327932.21875,318786.84375,312300.03125,304245.78125,297258.0,311180.8125,169359.71875,313041.65625,-0.030517578125,0.968017578125,-0.242431640625,-1.0681151151657104,1.1291502714157104,1.2207030057907104,93.33334350585938,59036.0,1.0
327938.1875,318757.4375,312305.125,304246.40625,297261.59375,311184.21875,169362.65625,313020.71875,-0.031005859375,0.96875,-0.24267578125,-1.0986326932907104,1.0986326932907104,1.0681151151657104,93.33334350585938,59037.0,1.0
327937.75,318780.875,312302.15625,304247.84375,297259.34375,311180.90625,169359.796875,313033.59375,-0.02880859375,0.9697265625,-0.24462890625,-1.0986326932907104,0.9765624403953552,1.0070799589157104,93.33334350585938,59038.0,1.0
327938.375,318816.625,312301.375,304252.0625,297258.8125,311179.75,169359.71875,313056.40625,-0.030029296875,0.96875,-0.24462890625,-1.0070799589157104,0.8544921278953552,1.0070799589157104,93.33334350585938,59039.0,1.0
327938.8125,318795.34375,312302.625,304248.65625,297258.28125,311180.03125,169360.15625,313043.15625,-0.03076171875,0.9697265625,-0.2412109375,-0.9460448622703552,0.8544921278953552,1.0681151151657104,93.33334350585938,59040.0,1.0
327933.09375,318753.40625,312298.78125,304239.625,297252.5625,311176.4375,169355.515625,313012.25,-0.029296875,0.97021484375,-0.240478515625,-0.9155272841453552,0.7934569716453552,0.9155272841453552,93.33334350585938,59041.0,1.0
327932.28125,318772.46875,312298.9375,304242.9375,297254.875,311176.8125,169355.953125,313023.3125,-0.02685546875,0.9697265625,-0.240966796875,-0.9765624403953552,0.7629393935203552,0.9765624403953552,93.33334350585938,59042.0,1.0
327932.375,318817.59375,312301.375,304250.53125,297259.96875,311179.3125,169360.34375,313055.15625,-0.027587890625,0.96875,-0.239990234375,-0.9460448622703552,0.7934569716453552,0.8850097060203552,93.33334350585938,59043.0,1.0
327930.875,318806.4375,312300.5625,304249.625,297258.8125,311180.1875,169361.140625,313048.90625,-0.0263671875,0.96875,-0.240966796875,-0.9460448622703552,0.7934569716453552,0.9155272841453552,93.33334350585938,59044.0,1.0
327930.9375,318763.4375,312299.125,304246.875,297256.3125,311180.71875,169359.984375,313021.53125,-0.025634765625,0.96826171875,-0.240234375,-0.9460448622703552,0.7629393935203552,0.9155272841453552,93.33334350585938,59045.0,1.0
327934.4375,318770.03125,312300.03125,304252.84375,297258.0,311183.15625,169363.375,313028.6875,-0.028564453125,0.968994140625,-0.245361328125,-0.9765624403953552,0.7324218153953552,0.7934569716453552,93.33334350585938,59046.0,1.0
327935.34375,318811.8125,312299.125,304260.0,297259.0,311182.78125,169365.078125,313061.125,-0.027099609375,0.969482421875,-0.242431640625,-1.0375975370407104,0.7324218153953552,0.8850097060203552,93.33334350585938,59047.0,1.0
327929.0625,318804.03125,312292.6875,304256.6875,297252.5625,311177.875,169362.03125,313059.71875,-0.027587890625,0.969482421875,-0.23974609375,-1.0375975370407104,0.6713866591453552,0.8544921278953552,93.33334350585938,59048.0,1.0
327923.71875,318752.53125,312287.5,304247.5,297245.9375,311173.40625,169359.09375,313028.25,-0.02978515625,0.96875,-0.241943359375,-1.0681151151657104,0.6408690810203552,0.7324218153953552,93.33334350585938,59049.0,1.0
327924.5,318748.21875,312288.21875,304247.59375,297246.375,311173.9375,169360.703125,313025.28125,-0.0302734375,0.969970703125,-0.24169921875,-1.0375975370407104,0.6713866591453552,0.6713866591453552,93.33334350585938,59050.0,1.0
327928.1875,318791.40625,312289.90625,304251.78125,297248.1875,311172.96875,169363.109375,313054.625,-0.029052734375,0.968017578125,-0.24169921875,-1.0681151151657104,0.6408690810203552,0.6408690810203552,93.33334350585938,59051.0,1.0
327926.40625,318795.53125,312285.8125,304243.09375,297242.09375,311166.78125,169359.71875,313056.65625,-0.02783203125,0.964111328125,-0.238037109375,-1.1901854276657104,0.5798339247703552,0.5493163466453552,93.33334350585938,59052.0,1.0
327923.8125,318748.78125,312280.625,304228.34375,297233.78125,311159.8125,169353.28125,313021.8125,-0.030029296875,0.9599609375,-0.241943359375,-1.1901854276657104,0.4577636420726776,0.5798339247703552,93.33334350585938,59053.0,1.0
327924.78125,318735.4375,312282.125,304223.4375,297234.21875,311156.9375,169350.140625,313005.875,-0.02880859375,0.958251953125,-0.241455078125,-1.0375975370407104,0.4272460639476776,0.5187987685203552,93.33334350585938,59054.0,1.0
327933.09375,318787.9375,312293.3125,304235.6875,297247.90625,311166.4375,169358.8125,313038.0625,-0.0283203125,0.960205078125,-0.2412109375,-0.9460448622703552,0.4577636420726776,0.4577636420726776,93.33334350585938,59055.0,1.0
327936.75,318817.0625,312300.65625,304242.65625,297255.40625,311174.5625,169365.4375,313055.34375,-0.026123046875,0.960693359375,-0.242431640625,-0.8239745497703552,0.4882812201976776,0.4882812201976776,93.33334350585938,59056.0,1.0
327927.90625,318776.40625,312294.84375,304232.1875,297248.625,311171.0625,169359.71875,313023.59375,-0.0244140625,0.962890625,-0.241455078125,-0.7019042372703552,0.3662109076976776,0.5187987685203552,93.33334350585938,59057.0,1.0
327924.5,318752.34375,312292.875,304228.53125,297247.09375,311171.53125,169357.75,313004.71875,-0.023681640625,0.962890625,-0.240478515625,-0.7629393935203552,0.3967284858226776,0.5187987685203552,93.33334350585938,59058.0,1.0
327924.15625,318786.75,312292.875,304234.875,297249.6875,311173.03125,169358.640625,313028.875,-0.0224609375,0.962646484375,-0.2431640625,-0.6713866591453552,0.4577636420726776,0.5187987685203552,93.33334350585938,59059.0,1.0
327923.4375,318814.9375,312291.78125,304240.25,297249.4375,311174.375,169359.796875,313051.3125,-0.0234375,0.960693359375,-0.240478515625,-0.6408690810203552,0.5493163466453552,0.5798339247703552,93.33334350585938,59060.0,1.0
327922.09375,318782.03125,312290.8125,304236.40625,297246.84375,311173.9375,169359.265625,313032.09375,-0.025634765625,0.96142578125,-0.242919921875,-0.6103515028953552,0.6103515028953552,0.6713866591453552,93.33334350585938,59061.0,1.0
327925.15625,318751.625,312294.84375,304237.46875,297249.96875,311177.6875,169363.375,313014.8125,-0.024658203125,0.9609375,-0.241455078125,-0.5187987685203552,0.6713866591453552,0.6103515028953552,93.33334350585938,59062.0,1.0
327928.53125,318781.65625,312297.6875,304245.34375,297255.0625,311179.9375,169367.046875,313034.125,-0.029296875,0.9619140625,-0.23974609375,-0.2746581733226776,0.6713866591453552,0.4577636420726776,93.33334350585938,59063.0,1.0
327926.40625,318815.28125,312294.46875,304247.03125,297254.0625,311177.34375,169365.796875,313056.125,-0.031982421875,0.964599609375,-0.23974609375,-0.2746581733226776,0.6103515028953552,0.4272460639476776,93.33334350585938,59064.0,1.0
327925.40625,318793.03125,312292.6875,304241.59375,297251.03125,311176.8125,169365.34375,313042.625,-0.0322265625,0.96435546875,-0.23974609375,-0.3356933295726776,0.4577636420726776,0.3051757514476776,93.33334350585938,59065.0,1.0
327926.5625,318754.84375,312291.875,304236.03125,297249.4375,311176.875,169365.53125,313016.78125,-0.031005859375,0.965087890625,-0.24169921875,-0.2746581733226776,0.3967284858226776,0.2136230319738388,93.33334350585938,59066.0,1.0
327926.5625,318769.96875,312291.4375,304239.4375,297250.9375,311176.0,169365.96875,313027.78125,-0.032470703125,0.96533203125,-0.24072265625,-0.3356933295726776,0.2746581733226776,0.0610351525247097,93.33334350585938,59067.0,1.0
327928.1875,318811.96875,312292.96875,304248.28125,297254.25,311176.96875,169369.453125,313057.75,-0.02978515625,0.967041015625,-0.241943359375,-0.3662109076976776,0.1220703050494194,-0.1220703050494194,93.33334350585938,59068.0,1.0
327932.125,318803.84375,312298.15625,304250.96875,297257.28125,311181.09375,169374.828125,313055.0625,-0.028564453125,0.97119140625,-0.240234375,-0.3967284858226776,0.1220703050494194,-0.2136230319738388,93.33334350585938,59069.0,1.0
327931.3125,318761.46875,312299.3125,304243.375,297255.3125,311181.53125,169373.84375,313024.125,-0.025390625,0.970703125,-0.239501953125,-0.4577636420726776,0.1220703050494194,-0.1831054538488388,93.33334350585938,59070.0,1.0
327929.0,318762.34375,312296.25,304240.15625,297253.0,311179.125,169370.890625,313021.625,-0.02392578125,0.970458984375,-0.239013671875,-0.5493163466453552,0.1831054538488388,-0.0915527269244194,93.33334350585938,59071.0,1.0
327927.46875,318802.40625,312293.59375,304242.84375,297253.0,311177.96875,169370.890625,313049.34375,-0.025146484375,0.971923828125,-0.2421875,-0.6408690810203552,0.1525878757238388,0.0,93.33334350585938,59072.0,1.0
327927.03125,318800.1875,312291.4375,304237.375,297251.65625,311179.3125,169372.40625,313051.5625,-0.023681640625,0.97021484375,-0.24169921875,-0.6713866591453552,0.2441406100988388,0.0915527269244194,93.33334350585938,59073.0,1.0
327930.15625,318760.125,312293.21875,304231.3125,297252.65625,311183.59375,169376.25,313024.9375,-0.025634765625,0.971923828125,-0.241455078125,-0.7324218153953552,0.3662109076976776,0.1831054538488388,93.33334350585938,59074.0,1.0
327932.375,318757.71875,312295.8125,304230.9375,297255.5,311187.96875,169379.828125,313022.4375,-0.024169921875,0.9697265625,-0.243408203125,-0.7629393935203552,0.3967284858226776,0.2136230319738388,93.33334350585938,59075.0,1.0
327929.0625,318796.59375,312292.15625,304231.65625,297252.5625,311183.5,169375.359375,313044.0625,-0.0234375,0.97216796875,-0.241943359375,-0.8850097060203552,0.3967284858226776,0.3051757514476776,93.33334350585938,59076.0,1.0
327923.71875,318801.4375,312287.3125,304229.25,297246.9375,311176.625,169369.71875,313045.21875,-0.02490234375,0.970703125,-0.243408203125,-0.9765624403953552,0.4882812201976776,0.4577636420726776,93.33334350585938,59077.0,1.0
327919.40625,318752.96875,312283.21875,304222.8125,297238.78125,311168.84375,169362.3125,313012.59375,-0.02587890625,0.969482421875,-0.24560546875,-0.9460448622703552,0.5493163466453552,0.4882812201976776,93.33334350585938,59078.0,1.0
327910.75,318725.6875,312273.90625,304214.9375,297227.625,311156.25,169351.484375,312990.78125,-0.025390625,0.96923828125,-0.243896484375,-0.9460448622703552,0.6103515028953552,0.4882812201976776,93.33334350585938,59079.0,1.0
327909.3125,318761.46875,312271.40625,304218.96875,297226.34375,311150.96875,169350.5,313015.0,-0.0263671875,0.966796875,-0.2431640625,-0.9765624403953552,0.5798339247703552,0.5493163466453552,93.33334350585938,59080.0,1.0
327912.625,318786.5,312275.25,304225.0625,297231.28125,311153.8125,169355.515625,313035.84375,-0.028076171875,0.96875,-0.242431640625,-0.9155272841453552,0.5187987685203552,0.4882812201976776,93.33334350585938,59081.0,1.0
327910.125,318747.34375,312273.1875,304218.625,297228.6875,311154.0,169355.953125,313013.75,-0.02783203125,0.966552734375,-0.240234375,-1.0070799589157104,0.6103515028953552,0.6103515028953552,93.33334350585938,59082.0,1.0
327913.53125,318724.09375,312277.5,304219.5,297232.0,311155.875,169358.28125,312999.625,-0.025634765625,0.96533203125,-0.239990234375,-0.8544921278953552,0.4882812201976776,0.5798339247703552,93.33334350585938,59083.0,1.0
327917.90625,318763.15625,312284.1875,304229.96875,297239.59375,311158.28125,169361.234375,313024.40625,-0.02783203125,0.96435546875,-0.2421875,-0.8544921278953552,0.5187987685203552,0.4577636420726776,93.33334350585938,59084.0,1.0
327924.0625,318800.53125,312292.6875,304240.875,297247.28125,311161.875,169364.453125,313048.90625,-0.02880859375,0.964111328125,-0.239501953125,-0.7629393935203552,0.5798339247703552,0.4577636420726776,93.33334350585938,59085.0,1.0
327933.46875,318781.9375,312304.75,304246.3125,297256.65625,311169.1875,169369.8125,313034.6875,-0.028076171875,0.96435546875,-0.239990234375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,59086.0,1.0
327939.28125,318754.84375,312311.09375,304247.40625,297259.96875,311173.125,169372.3125,313013.9375,-0.02734375,0.9638671875,-0.23974609375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,93.33334350585938,59087.0,1.0
327942.125,318783.0,312312.8125,304252.9375,297263.28125,311175.5625,169373.5625,313032.25,-0.02734375,0.965576171875,-0.240234375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,59088.0,1.0
327942.3125,318820.28125,312311.03125,304256.59375,297264.625,311176.875,169374.90625,313058.1875,-0.0283203125,0.96484375,-0.2431640625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,59089.0,1.0
327940.6875,318799.0,312308.25,304250.8125,297262.125,311177.78125,169375.890625,313047.46875,-0.027587890625,0.964111328125,-0.24267578125,-0.8239745497703552,0.4272460639476776,0.0915527269244194,93.33334350585938,59090.0,1.0
327943.375,318764.15625,312311.28125,304248.21875,297265.15625,311184.65625,169382.328125,313026.8125,-0.02685546875,0.96484375,-0.243408203125,-0.7019042372703552,0.5187987685203552,0.0610351525247097,93.33334350585938,59091.0,1.0
327939.71875,318778.4375,312309.84375,304249.09375,297266.6875,311186.625,169385.734375,313038.625,-0.02783203125,0.96435546875,-0.241943359375,-0.6713866591453552,0.4882812201976776,0.0610351525247097,93.33334350585938,59092.0,1.0
327932.5625,318814.375,312304.40625,304250.71875,297263.46875,311183.40625,169385.546875,313065.96875,-0.029541015625,0.964599609375,-0.241455078125,-0.6408690810203552,0.4272460639476776,-0.0610351525247097,93.33334350585938,59093.0,1.0
327925.9375,318798.3125,312296.71875,304245.25,297256.65625,311179.21875,169382.6875,313057.5625,-0.02978515625,0.962646484375,-0.23974609375,-0.6103515028953552,0.3662109076976776,0.0,93.33334350585938,59094.0,1.0
327922.8125,318753.9375,312294.125,304238.28125,297252.90625,311177.15625,169380.09375,313025.125,-0.02978515625,0.962646484375,-0.2412109375,-0.5493163466453552,0.3662109076976776,-0.0915527269244194,93.33334350585938,59095.0,1.0
327925.84375,318761.28125,312296.71875,304242.75,297255.40625,311177.0625,169379.734375,313026.90625,-0.0283203125,0.963623046875,-0.241943359375,-0.5493163466453552,0.3051757514476776,-0.1831054538488388,93.33334350585938,59096.0,1.0
327931.5,318806.4375,312298.78125,304251.875,297257.46875,311175.1875,169377.59375,313055.5,-0.0283203125,0.962158203125,-0.24267578125,-0.4272460639476776,0.3662109076976776,-0.2441406100988388,93.33334350585938,59097.0,1.0
327940.15625,318809.5625,312304.3125,304254.375,297259.25,311175.28125,169377.328125,313056.9375,-0.03076171875,0.9619140625,-0.242431640625,-0.3356933295726776,0.2441406100988388,-0.3356933295726776,93.33334350585938,59098.0,1.0
327945.34375,318768.53125,312307.625,304249.8125,297259.09375,311176.0,169377.328125,313026.625,-0.03076171875,0.964111328125,-0.243896484375,-0.3356933295726776,0.2136230319738388,-0.3356933295726776,93.33334350585938,59099.0,1.0
327943.75,318758.15625,312303.78125,304247.40625,297255.3125,311173.40625,169374.90625,313018.59375,-0.030517578125,0.96337890625,-0.244140625,-0.2136230319738388,0.1831054538488388,-0.3662109076976776,93.33334350585938,59100.0,1.0
327944.28125,318799.0,312301.1875,304253.46875,297254.96875,311174.28125,169377.5,313047.28125,-0.03125,0.962890625,-0.24560546875,-0.1220703050494194,0.1831054538488388,-0.3356933295726776,93.33334350585938,59101.0,1.0
327942.5625,318807.25,312297.59375,304251.59375,297251.9375,311172.25,169376.875,313054.875,-0.030517578125,0.962158203125,-0.244384765625,-0.0915527269244194,0.0610351525247097,-0.2746581733226776,93.33334350585938,59102.0,1.0
327937.03125,318759.75,312290.4375,304239.8125,297243.71875,311167.15625,169371.96875,313021.53125,-0.0302734375,0.9638671875,-0.24267578125,-0.1220703050494194,0.0915527269244194,-0.2441406100988388,93.33334350585938,59103.0,1.0
327941.15625,318746.0,312293.5,304241.59375,297248.1875,311172.78125,169378.75,313015.09375,-0.030029296875,0.962890625,-0.243896484375,-0.03051757626235485,0.0610351525247097,-0.3051757514476776,93.33334350585938,59104.0,1.0
327941.5,318784.625,312295.1875,304246.5,297251.9375,311174.375,169382.6875,313045.0625,-0.028564453125,0.9638671875,-0.243408203125,-0.03051757626235485,0.0915527269244194,-0.2441406100988388,93.33334350585938,59105.0,1.0
327930.15625,318796.6875,312285.28125,304237.46875,297244.0625,311166.875,169376.515625,313054.625,-0.029296875,0.96484375,-0.244140625,-0.0915527269244194,0.0,-0.1525878757238388,93.33334350585938,59106.0,1.0
327925.6875,318761.5625,312284.09375,304226.9375,297241.65625,311170.375,169377.765625,313031.625,-0.032470703125,0.965576171875,-0.24365234375,-0.0915527269244194,0.0,-0.0610351525247097,93.33334350585938,59107.0,1.0
327923.1875,318738.125,312283.75,304220.5625,297242.8125,311175.1875,169380.28125,313013.9375,-0.031982421875,0.96630859375,-0.244140625,0.0,-0.0610351525247097,0.0,93.33334350585938,59108.0,1.0
327917.8125,318771.28125,312281.0625,304219.59375,297242.625,311175.1875,169380.640625,313031.71875,-0.031982421875,0.967041015625,-0.247314453125,0.0,-0.0610351525247097,-0.0610351525247097,93.33334350585938,59109.0,1.0
327912.28125,318801.875,312278.5625,304219.15625,297242.28125,311175.1875,169380.90625,313050.5,-0.030517578125,0.966796875,-0.244873046875,-0.0610351525247097,-0.1525878757238388,-0.0610351525247097,93.33334350585938,59110.0,1.0
327902.6875,318771.21875,312273.375,304210.125,297238.53125,311175.46875,169381.890625,313031.625,-0.030517578125,0.96826171875,-0.24365234375,-0.1220703050494194,-0.2136230319738388,0.03051757626235485,93.33334350585938,59111.0,1.0
327895.0,318735.25,312269.625,304202.875,297236.46875,311175.1875,169382.25,313007.6875,-0.030029296875,0.97021484375,-0.244873046875,0.0,-0.2136230319738388,0.0,93.33334350585938,59112.0,1.0
327890.8125,318757.0,312266.3125,304206.28125,297236.65625,311173.65625,169381.890625,313022.4375,-0.031494140625,0.971435546875,-0.243896484375,-0.1220703050494194,-0.1525878757238388,0.03051757626235485,93.33334350585938,59113.0,1.0
327883.5625,318788.28125,312260.6875,304207.34375,297233.0625,311167.84375,169378.671875,313043.875,-0.03173828125,0.967529296875,-0.246337890625,-0.2136230319738388,-0.2441406100988388,0.03051757626235485,93.33334350585938,59114.0,1.0
327888.125,318772.8125,312266.5,304211.5625,297237.8125,311172.40625,169384.5625,313037.4375,-0.03125,0.969970703125,-0.243408203125,-0.3356933295726776,-0.2746581733226776,0.1220703050494194,93.33334350585938,59115.0,1.0
327891.96875,318736.53125,312271.6875,304212.1875,297240.3125,311175.71875,169386.890625,313014.03125,-0.029296875,0.969482421875,-0.243896484375,-0.3967284858226776,-0.2136230319738388,0.1525878757238388,93.33334350585938,59116.0,1.0
327894.65625,318750.65625,312273.90625,304216.90625,297241.03125,311175.09375,169385.640625,313022.6875,-0.030517578125,0.969482421875,-0.2421875,-0.3967284858226776,-0.1525878757238388,0.0915527269244194,93.33334350585938,59117.0,1.0
327899.03125,318794.8125,312278.21875,304224.59375,297243.875,311174.28125,169385.90625,313052.375,-0.029052734375,0.968994140625,-0.2431640625,-0.3967284858226776,-0.1525878757238388,0.1220703050494194,93.33334350585938,59118.0,1.0
327907.78125,318792.125,312287.40625,304229.6875,297249.78125,311177.25,169388.953125,313050.84375,-0.028564453125,0.96875,-0.24658203125,-0.4882812201976776,-0.0915527269244194,0.2746581733226776,93.33334350585938,59119.0,1.0
327912.90625,318751.34375,312292.0625,304228.34375,297251.21875,311176.1875,169387.78125,313022.4375,-0.028564453125,0.968505859375,-0.246826171875,-0.4577636420726776,-0.2136230319738388,0.2136230319738388,93.33334350585938,59120.0,1.0
327917.375,318758.15625,312295.8125,304234.4375,297255.5,311177.4375,169389.03125,313025.46875,-0.027099609375,0.966064453125,-0.24658203125,-0.5187987685203552,-0.03051757626235485,0.2441406100988388,93.33334350585938,59121.0,1.0
327916.03125,318802.78125,312296.25,304242.65625,297258.625,311177.6875,169389.484375,313054.78125,-0.02783203125,0.967529296875,-0.24755859375,-0.5493163466453552,0.0,0.2136230319738388,93.33334350585938,59122.0,1.0
327913.34375,318804.09375,312294.75,304241.59375,297256.65625,311175.09375,169386.890625,313056.59375,-0.026611328125,0.9677734375,-0.244140625,-0.6408690810203552,0.1831054538488388,0.2746581733226776,93.33334350585938,59123.0,1.0
