327073.375,318620.65625,310797.09375,302351.625,296511.625,310578.21875,175639.03125,312321.21875,-0.041748046875,0.96533203125,-0.240234375,-0.5187987685203552,0.2746581733226776,0.7324218153953552,93.33334350585938,105542.0,1.0
327071.21875,318577.71875,310794.0625,302343.375,296505.84375,310574.1875,175635.09375,312292.59375,-0.041259765625,0.965576171875,-0.240966796875,-0.5493163466453552,0.4272460639476776,0.6408690810203552,93.33334350585938,105543.0,1.0
327072.5625,318558.875,310797.34375,302342.59375,296508.0625,310575.09375,175635.1875,312280.15625,-0.040771484375,0.966796875,-0.241943359375,-0.5493163466453552,0.2441406100988388,0.6103515028953552,93.33334350585938,105544.0,1.0
327079.25,318605.625,310806.65625,302353.40625,296518.34375,310581.875,175642.609375,312308.78125,-0.04150390625,0.9677734375,-0.241455078125,-0.5493163466453552,0.2441406100988388,0.5493163466453552,93.33334350585938,105545.0,1.0
327085.96875,318640.03125,310814.0,302360.8125,296524.78125,310586.28125,175646.453125,312328.90625,-0.041748046875,0.96923828125,-0.239990234375,-0.5493163466453552,0.1831054538488388,0.6713866591453552,93.33334350585938,105546.0,1.0
327086.40625,318610.1875,310817.03125,302359.21875,296526.5625,310588.5,175647.703125,312310.03125,-0.04150390625,0.967529296875,-0.240234375,-0.5187987685203552,0.1831054538488388,0.7019042372703552,93.33334350585938,105547.0,1.0
327084.53125,318579.875,310818.53125,302357.15625,296528.34375,310591.4375,175650.828125,312293.3125,-0.041748046875,0.96826171875,-0.240234375,-0.5187987685203552,0.1220703050494194,0.7629393935203552,93.33334350585938,105548.0,1.0
327081.6875,318609.03125,310817.84375,302359.9375,296530.59375,310592.96875,175652.171875,312312.0,-0.043212890625,0.96826171875,-0.242919921875,-0.4272460639476776,0.1831054538488388,0.7934569716453552,93.33334350585938,105549.0,1.0
327087.9375,318647.03125,310820.34375,302366.90625,296534.25,310596.625,175654.59375,312335.875,-0.04150390625,0.97021484375,-0.240478515625,-0.5187987685203552,0.1831054538488388,0.7324218153953552,93.33334350585938,105550.0,1.0
327089.90625,318620.28125,310819.25,302362.15625,296530.6875,310593.96875,175650.203125,312317.0,-0.041748046875,0.968994140625,-0.240234375,-0.5798339247703552,0.0915527269244194,0.6408690810203552,93.33334350585938,105551.0,1.0
327086.0625,318580.5,310817.90625,302355.625,296527.90625,310591.0,175646.1875,312290.625,-0.041015625,0.966796875,-0.239501953125,-0.6713866591453552,0.03051757626235485,0.6713866591453552,93.33334350585938,105552.0,1.0
327089.625,318605.34375,310823.46875,302362.625,296535.4375,310596.375,175651.640625,312306.28125,-0.03955078125,0.968017578125,-0.2431640625,-0.7019042372703552,0.03051757626235485,0.7019042372703552,93.33334350585938,105553.0,1.0
327085.96875,318643.25,310821.40625,302364.84375,296535.78125,310596.1875,175652.265625,312330.875,-0.040283203125,0.96630859375,-0.243896484375,-0.6713866591453552,0.0610351525247097,0.7019042372703552,93.33334350585938,105554.0,1.0
327082.9375,318628.875,310820.78125,302361.53125,296534.34375,310598.25,175652.71875,312323.09375,-0.04052734375,0.966552734375,-0.240234375,-0.6713866591453552,0.0915527269244194,0.7324218153953552,93.33334350585938,105555.0,1.0
327081.40625,318588.90625,310821.75,302357.0625,296533.53125,310599.78125,175654.40625,312298.59375,-0.041015625,0.9658203125,-0.2412109375,-0.7019042372703552,0.03051757626235485,0.6713866591453552,93.33334350585938,105556.0,1.0
327077.21875,318592.75,310815.3125,302354.21875,296528.90625,310594.3125,175650.921875,312300.65625,-0.040771484375,0.967529296875,-0.237060546875,-0.7019042372703552,-0.03051757626235485,0.6408690810203552,93.33334350585938,105557.0,1.0
327079.4375,318635.84375,310815.3125,302360.46875,296531.125,310595.375,175654.234375,312331.3125,-0.041259765625,0.966796875,-0.23974609375,-0.6713866591453552,-0.0915527269244194,0.5798339247703552,93.33334350585938,105558.0,1.0
327078.375,318631.5625,310813.625,302360.375,296528.8125,310595.65625,175655.84375,312330.3125,-0.040283203125,0.9677734375,-0.2392578125,-0.6713866591453552,0.03051757626235485,0.6408690810203552,93.33334350585938,105559.0,1.0
327070.21875,318580.40625,310803.96875,302347.875,296517.71875,310587.6875,175647.890625,312295.46875,-0.041259765625,0.9677734375,-0.24072265625,-0.7324218153953552,0.0610351525247097,0.5798339247703552,93.33334350585938,105560.0,1.0
327072.28125,318579.6875,310803.15625,302348.84375,296518.625,310588.59375,175648.875,312293.65625,-0.0400390625,0.96826171875,-0.24072265625,-0.7934569716453552,0.0915527269244194,0.5798339247703552,93.33334350585938,105561.0,1.0
327075.40625,318623.5,310804.40625,302355.09375,296520.59375,310587.59375,175649.046875,312321.375,-0.036376953125,0.97021484375,-0.24072265625,-0.7934569716453552,0.1220703050494194,0.5798339247703552,93.33334350585938,105562.0,1.0
327073.625,318625.375,310801.8125,302352.34375,296516.125,310581.71875,175644.390625,312323.09375,-0.03564453125,0.971435546875,-0.239501953125,-0.9460448622703552,0.1831054538488388,0.7324218153953552,93.33334350585938,105563.0,1.0
327081.40625,318587.75,310808.09375,302355.90625,296519.96875,310587.6875,175649.9375,312303.875,-0.0361328125,0.9716796875,-0.237060546875,-1.0070799589157104,0.2136230319738388,0.7629393935203552,93.33334350585938,105564.0,1.0
327086.15625,318577.8125,310812.03125,302357.96875,296523.96875,310591.4375,175655.578125,312300.28125,-0.036376953125,0.9697265625,-0.240234375,-1.1291502714157104,0.2746581733226776,0.7324218153953552,93.33334350585938,105565.0,1.0
327080.5,318614.21875,310808.0,302357.875,296522.28125,310587.96875,175654.234375,312323.0,-0.036376953125,0.968017578125,-0.2412109375,-1.1596678495407104,0.3356933295726776,0.8239745497703552,93.33334350585938,105566.0,1.0
327071.84375,318623.78125,310800.5,302351.53125,296515.40625,310581.34375,175648.0625,312328.375,-0.03662109375,0.968017578125,-0.239501953125,-1.0986326932907104,0.4272460639476776,0.6408690810203552,93.33334350585938,105567.0,1.0
327068.96875,318583.375,310798.15625,302343.65625,296512.625,310581.34375,175647.4375,312303.875,-0.03662109375,0.969970703125,-0.239013671875,-1.1901854276657104,0.5187987685203552,0.7629393935203552,93.33334350585938,105568.0,1.0
327068.34375,318559.40625,310796.0,302339.625,296512.09375,310582.96875,175647.96875,312288.5625,-0.03515625,0.969970703125,-0.2431640625,-1.0986326932907104,0.5798339247703552,0.7934569716453552,93.33334350585938,105569.0,1.0
327067.625,318593.28125,310795.3125,302343.3125,296514.3125,310584.375,175650.03125,312310.3125,-0.03564453125,0.970458984375,-0.23779296875,-1.0681151151657104,0.6713866591453552,0.7324218153953552,93.33334350585938,105570.0,1.0
327063.625,318614.375,310791.09375,302344.1875,296511.375,310580.0,175648.15625,312325.6875,-0.03466796875,0.969970703125,-0.236083984375,-1.1291502714157104,0.7629393935203552,0.7019042372703552,93.33334350585938,105571.0,1.0
327061.65625,318580.15625,310788.15625,302339.375,296506.53125,310577.59375,175645.734375,312303.15625,-0.03564453125,0.968017578125,-0.236083984375,-1.1596678495407104,0.7629393935203552,0.7629393935203552,93.33334350585938,105572.0,1.0
327073.1875,318558.59375,310798.15625,302347.6875,296515.65625,310587.59375,175654.59375,312290.71875,-0.03564453125,0.96875,-0.240966796875,-1.2817381620407104,0.7934569716453552,0.6713866591453552,93.33334350585938,105573.0,1.0
327076.125,318588.46875,310799.9375,302355.5625,296519.5,310588.3125,175656.640625,312311.8125,-0.036376953125,0.97021484375,-0.236572265625,-1.3122557401657104,0.8239745497703552,0.5187987685203552,93.33334350585938,105574.0,1.0
327077.21875,318626.90625,310801.75,302362.0,296522.1875,310588.9375,175657.359375,312335.5,-0.037353515625,0.969970703125,-0.2373046875,-1.2512205839157104,0.9155272841453552,0.6408690810203552,93.33334350585938,105575.0,1.0
327078.53125,318607.59375,310804.6875,302362.15625,296523.71875,310591.28125,175657.546875,312321.46875,-0.03662109375,0.966796875,-0.236328125,-1.2207030057907104,0.9765624403953552,0.5798339247703552,93.33334350585938,105576.0,1.0
327077.125,318570.3125,310806.03125,302358.21875,296523.1875,310590.1875,175655.9375,312295.09375,-0.0380859375,0.966796875,-0.237060546875,-1.1901854276657104,0.9765624403953552,0.6408690810203552,93.33334350585938,105577.0,1.0
327082.75,318596.6875,310813.375,302366.09375,296530.59375,310596.0,175660.40625,312308.6875,-0.037109375,0.966552734375,-0.240478515625,-1.2207030057907104,1.0070799589157104,0.6103515028953552,93.33334350585938,105578.0,1.0
327083.5625,318640.5,310815.40625,302369.40625,296532.21875,310596.1875,175659.5,312332.375,-0.03857421875,0.96484375,-0.23828125,-1.1596678495407104,1.0070799589157104,0.5798339247703552,93.33334350585938,105579.0,1.0
327079.96875,318625.5625,310812.28125,302362.4375,296527.71875,310593.34375,175655.03125,312319.875,-0.0380859375,0.9658203125,-0.2373046875,-1.0681151151657104,1.0681151151657104,0.5187987685203552,93.33334350585938,105580.0,1.0
327080.78125,318582.65625,310811.46875,302355.28125,296525.21875,310591.90625,175652.171875,312290.8125,-0.037841796875,0.965087890625,-0.239013671875,-1.0375975370407104,1.0986326932907104,0.5798339247703552,93.33334350585938,105581.0,1.0
327080.5,318586.5,310807.8125,302352.6875,296522.375,310588.15625,175647.703125,312292.78125,-0.03857421875,0.96533203125,-0.237548828125,-1.0986326932907104,1.1291502714157104,0.6408690810203552,93.33334350585938,105582.0,1.0
327078.0,318624.5,310803.53125,302352.34375,296520.40625,310584.9375,175645.46875,312316.65625,-0.03857421875,0.96630859375,-0.238037109375,-0.9155272841453552,1.0986326932907104,0.5798339247703552,93.33334350585938,105583.0,1.0
327077.375,318620.5625,310802.71875,302349.375,296519.6875,310584.65625,175645.921875,312313.59375,-0.039306640625,0.967041015625,-0.23681640625,-0.9460448622703552,1.0986326932907104,0.5493163466453552,93.33334350585938,105584.0,1.0
327085.53125,318585.59375,310812.28125,302353.5,296527.46875,310593.6875,175655.3125,312296.0,-0.0390625,0.96826171875,-0.23876953125,-0.8544921278953552,1.0986326932907104,0.6103515028953552,93.33334350585938,105585.0,1.0
327085.15625,318580.6875,310811.65625,302353.65625,296526.46875,310591.28125,175652.796875,312292.6875,-0.038330078125,0.967041015625,-0.240234375,-0.9460448622703552,1.0986326932907104,0.5798339247703552,93.33334350585938,105586.0,1.0
327083.1875,318621.8125,310808.96875,302356.25,296524.59375,310588.5,175647.4375,312312.53125,-0.03955078125,0.967529296875,-0.23828125,-0.8850097060203552,1.0986326932907104,0.4577636420726776,93.33334350585938,105587.0,1.0
327087.65625,318637.625,310816.125,302360.1875,296530.875,310595.90625,175652.796875,312321.3125,-0.0400390625,0.96875,-0.2373046875,-0.7934569716453552,1.0681151151657104,0.5187987685203552,93.33334350585938,105588.0,1.0
327089.625,318601.15625,310818.90625,302356.4375,296531.5625,310600.3125,175655.03125,312297.96875,-0.04052734375,0.967041015625,-0.23779296875,-0.8239745497703552,0.9765624403953552,0.5798339247703552,93.33334350585938,105589.0,1.0
327090.25,318589.8125,310818.71875,302354.84375,296530.875,310602.90625,175656.28125,312288.40625,-0.0390625,0.96435546875,-0.23779296875,-0.7934569716453552,1.0070799589157104,0.5798339247703552,93.33334350585938,105590.0,1.0
327093.125,318632.1875,310818.375,302357.96875,296532.125,310604.40625,175657.71875,312313.0625,-0.0400390625,0.96484375,-0.239990234375,-0.7019042372703552,0.8544921278953552,0.5798339247703552,93.33334350585938,105591.0,1.0
327100.4375,318655.6875,310822.03125,302360.03125,296535.59375,310608.71875,175660.140625,312326.40625,-0.040771484375,0.966552734375,-0.240478515625,-0.5798339247703552,0.9155272841453552,0.5493163466453552,93.33334350585938,105592.0,1.0
327101.25,318613.75,310820.96875,302353.03125,296532.46875,310603.96875,175655.75,312302.4375,-0.03955078125,0.96533203125,-0.237548828125,-0.6713866591453552,0.8544921278953552,0.6103515028953552,93.33334350585938,105593.0,1.0
327105.1875,318588.71875,310823.90625,302354.125,296533.375,310602.09375,175655.21875,312288.40625,-0.040283203125,0.964599609375,-0.2373046875,-0.5798339247703552,0.7629393935203552,0.5493163466453552,93.33334350585938,105594.0,1.0
327115.65625,318628.96875,310832.03125,302367.625,296542.5,310607.28125,175661.03125,312316.03125,-0.04150390625,0.96728515625,-0.23828125,-0.4272460639476776,0.7934569716453552,0.5187987685203552,93.33334350585938,105595.0,1.0
327116.375,318658.65625,310833.21875,302373.0625,296545.78125,310607.71875,175662.90625,312337.125,-0.04052734375,0.968017578125,-0.23779296875,-0.4272460639476776,0.7324218153953552,0.4577636420726776,93.33334350585938,105596.0,1.0
327112.25,318627.09375,310831.96875,302370.125,296545.34375,310609.15625,175664.953125,312320.40625,-0.03857421875,0.96630859375,-0.237060546875,-0.3967284858226776,0.6408690810203552,0.4882812201976776,93.33334350585938,105597.0,1.0
327107.25,318591.15625,310827.84375,302366.1875,296541.5,310606.84375,175663.078125,312300.8125,-0.040771484375,0.968017578125,-0.2392578125,-0.4272460639476776,0.6713866591453552,0.5493163466453552,93.33334350585938,105598.0,1.0
327101.96875,318614.65625,310822.84375,302368.96875,296539.4375,310603.78125,175661.734375,312315.5625,-0.04052734375,0.966552734375,-0.240966796875,-0.4577636420726776,0.6408690810203552,0.4882812201976776,93.33334350585938,105599.0,1.0
327091.0625,318642.46875,310813.625,302367.71875,296533.28125,310598.6875,175657.625,312332.90625,-0.0400390625,0.96533203125,-0.2392578125,-0.1831054538488388,0.6408690810203552,0.3356933295726776,93.33334350585938,105600.0,1.0
327083.65625,318612.15625,310805.84375,302359.75,296524.875,310593.6875,175652.796875,312314.15625,-0.038818359375,0.96484375,-0.2392578125,-0.2136230319738388,0.6408690810203552,0.5187987685203552,93.33334350585938,105601.0,1.0
327080.34375,318569.25,310800.5,302350.53125,296517.625,310590.28125,175648.59375,312284.65625,-0.039306640625,0.964599609375,-0.238525390625,-0.0915527269244194,0.5493163466453552,0.5187987685203552,93.33334350585938,105602.0,1.0
327092.21875,318598.5625,310810.21875,302361.375,296528.625,310601.09375,175660.3125,312305.28125,-0.0400390625,0.9658203125,-0.23779296875,-0.0610351525247097,0.5493163466453552,0.4882812201976776,93.33334350585938,105603.0,1.0
327095.09375,318642.09375,310812.5625,302367.34375,296532.90625,310604.6875,175664.0625,312334.96875,-0.03955078125,0.964599609375,-0.234619140625,0.0,0.4882812201976776,0.3967284858226776,93.33334350585938,105604.0,1.0
327093.9375,318628.5,310811.40625,302361.625,296528.53125,310600.9375,175658.25,312321.125,-0.039306640625,0.966552734375,-0.234130859375,0.0,0.4577636420726776,0.3662109076976776,93.33334350585938,105605.0,1.0
327093.75,318587.375,310812.8125,302354.84375,296526.5625,310599.125,175655.03125,312292.0625,-0.038330078125,0.968505859375,-0.237060546875,-0.03051757626235485,0.3967284858226776,0.4272460639476776,93.33334350585938,105606.0,1.0
327088.90625,318588.46875,310808.71875,302350.375,296522.375,310591.90625,175648.0625,312291.34375,-0.0400390625,0.966796875,-0.238037109375,0.0,0.4272460639476776,0.2746581733226776,93.33334350585938,105607.0,1.0
327092.21875,318633.875,310811.9375,302356.8125,296526.65625,310593.0625,175649.9375,312320.40625,-0.039794921875,0.9677734375,-0.239990234375,-0.03051757626235485,0.4577636420726776,0.2746581733226776,93.33334350585938,105608.0,1.0
327094.375,318634.3125,310815.0625,302357.96875,296528.09375,310595.90625,175652.796875,312321.46875,-0.038818359375,0.966796875,-0.23681640625,-0.0610351525247097,0.4882812201976776,0.2136230319738388,93.33334350585938,105609.0,1.0
327090.34375,318586.21875,310812.03125,302349.75,296522.0,310592.625,175649.3125,312290.28125,-0.037109375,0.966796875,-0.237060546875,-0.03051757626235485,0.4882812201976776,0.1831054538488388,93.33334350585938,105610.0,1.0
327085.6875,318577.46875,310807.8125,302347.875,296519.15625,310590.1875,175647.703125,312285.625,-0.037353515625,0.9658203125,-0.2412109375,0.0915527269244194,0.5187987685203552,0.1525878757238388,93.33334350585938,105611.0,1.0
327082.21875,318620.375,310804.40625,302352.15625,296519.40625,310590.375,175649.578125,312314.3125,-0.036376953125,0.963134765625,-0.239990234375,-0.0610351525247097,0.4272460639476776,0.03051757626235485,93.33334350585938,105612.0,1.0
327077.46875,318625.75,310799.0625,302348.03125,296514.9375,310586.0,175647.703125,312318.875,-0.03515625,0.964111328125,-0.239501953125,-0.1220703050494194,0.4577636420726776,0.1220703050494194,93.33334350585938,105613.0,1.0
327075.25,318580.21875,310796.0,302340.34375,296510.75,310581.78125,175644.84375,312291.09375,-0.038818359375,0.96533203125,-0.244384765625,-0.0915527269244194,0.5493163466453552,0.0915527269244194,93.33334350585938,105614.0,1.0
327075.59375,318562.875,310795.125,302338.5625,296509.5,310578.75,175642.78125,312281.6875,-0.036865234375,0.96484375,-0.240478515625,-0.1525878757238388,0.5187987685203552,0.1220703050494194,93.33334350585938,105615.0,1.0
327083.09375,318608.75,310800.40625,302346.78125,296515.40625,310582.15625,175646.28125,312310.21875,-0.036865234375,0.96484375,-0.2431640625,-0.0610351525247097,0.6713866591453552,0.2441406100988388,93.33334350585938,105616.0,1.0
327079.25,318627.8125,310796.46875,302342.75,296511.8125,310579.65625,175642.703125,312317.0,-0.03759765625,0.96533203125,-0.241943359375,-0.0610351525247097,0.7934569716453552,0.2441406100988388,93.33334350585938,105617.0,1.0
327073.0,318586.40625,310791.0,302330.34375,296505.84375,310578.03125,175638.765625,312289.03125,-0.039306640625,0.964599609375,-0.2421875,-0.03051757626235485,0.7934569716453552,0.2441406100988388,93.33334350585938,105618.0,1.0
327068.875,318560.75,310788.40625,302324.53125,296503.875,310578.5625,175637.25,312271.6875,-0.03857421875,0.963134765625,-0.2421875,-0.0915527269244194,0.7629393935203552,0.3356933295726776,93.33334350585938,105619.0,1.0
327065.9375,318596.0625,310786.90625,302326.75,296506.0,310580.09375,175638.234375,312292.6875,-0.038818359375,0.963623046875,-0.243896484375,-0.03051757626235485,0.8239745497703552,0.4272460639476776,93.33334350585938,105620.0,1.0
327064.0625,318622.875,310785.90625,302330.4375,296506.71875,310580.46875,175639.921875,312312.625,-0.038818359375,0.966796875,-0.24169921875,-0.1220703050494194,0.7934569716453552,0.3967284858226776,93.33334350585938,105621.0,1.0
327074.34375,318599.1875,310796.625,302338.90625,296515.3125,310590.75,175651.28125,312305.28125,-0.0400390625,0.96826171875,-0.24267578125,-0.03051757626235485,0.7629393935203552,0.4577636420726776,93.33334350585938,105622.0,1.0
327077.5625,318567.625,310799.0625,302341.875,296517.375,310592.96875,175655.03125,312290.0,-0.040283203125,0.96826171875,-0.24365234375,-0.1220703050494194,0.8544921278953552,0.4577636420726776,93.33334350585938,105623.0,1.0
