326135.5625,318681.4375,309817.8125,301251.28125,296049.40625,310144.6875,176662.46875,311987.28125,-0.046630859375,0.945556640625,-0.271484375,-3.784179449081421,0.2136230319738388,2.014159917831421,93.33334350585938,136525.0,1.0
326132.1875,318642.375,309814.9375,301245.75,296044.65625,310142.0,176658.453125,311962.0625,-0.0458984375,0.946044921875,-0.271484375,-3.509521245956421,0.2136230319738388,1.9226073026657104,93.33334350585938,136526.0,1.0
326134.84375,318667.84375,309818.25,301250.46875,296048.4375,310146.5625,176661.765625,311975.03125,-0.046630859375,0.946044921875,-0.27294921875,-3.295898199081421,0.2746581733226776,1.9226073026657104,93.33334350585938,136527.0,1.0
326132.53125,318709.15625,309818.09375,301252.90625,296050.03125,310149.34375,176663.71875,311999.0,-0.046875,0.94677734375,-0.27392578125,-3.112792730331421,0.3356933295726776,1.8920897245407104,93.33334350585938,136528.0,1.0
326125.46875,318690.28125,309812.71875,301245.03125,296044.5625,310147.8125,176660.859375,311985.03125,-0.046875,0.947998046875,-0.27099609375,-2.899169683456421,0.4272460639476776,1.7089842557907104,93.33334350585938,136529.0,1.0
326128.59375,318653.5625,309816.75,301244.9375,296048.96875,310155.15625,176665.96875,311964.125,-0.046142578125,0.9501953125,-0.269775390625,-2.716064214706421,0.4577636420726776,1.6479490995407104,93.33334350585938,136530.0,1.0
326129.3125,318665.875,309817.1875,301248.15625,296051.5625,310158.09375,176667.03125,311972.78125,-0.045654296875,0.950927734375,-0.269287109375,-2.593993902206421,0.4882812201976776,1.4953612089157104,93.33334350585938,136531.0,1.0
326125.28125,318706.5625,309814.9375,301249.6875,296051.1875,310157.1875,176666.765625,311998.71875,-0.045654296875,0.951904296875,-0.270263671875,-2.441406011581421,0.4577636420726776,1.3732908964157104,93.33334350585938,136532.0,1.0
326126.28125,318699.5,309814.875,301249.125,296050.3125,310156.5,176667.125,311997.09375,-0.046630859375,0.955078125,-0.266845703125,-2.349853277206421,0.6103515028953552,1.3732908964157104,93.33334350585938,136533.0,1.0
326132.34375,318657.46875,309817.71875,301249.59375,296050.75,310158.71875,176668.28125,311974.3125,-0.045166015625,0.955078125,-0.265380859375,-2.166747808456421,0.6103515028953552,1.1596678495407104,93.33334350585938,136534.0,1.0
326134.6875,318655.96875,309818.34375,301250.5625,296050.84375,310157.375,176667.03125,311971.625,-0.0458984375,0.95361328125,-0.265380859375,-2.075195074081421,0.6713866591453552,1.1596678495407104,93.33334350585938,136535.0,1.0
326134.125,318697.90625,309818.09375,301253.25,296050.9375,310153.96875,176663.640625,311994.6875,-0.045166015625,0.95654296875,-0.267333984375,-2.075195074081421,0.7934569716453552,1.0986326932907104,93.33334350585938,136536.0,1.0
326142.28125,318711.84375,309827.1875,301258.71875,296057.90625,310158.625,176666.40625,312003.8125,-0.04541015625,0.956787109375,-0.26611328125,-2.075195074081421,0.9765624403953552,1.0070799589157104,93.33334350585938,136537.0,1.0
326141.75,318669.1875,309828.1875,301251.375,296056.28125,310156.21875,176662.203125,311976.28125,-0.044921875,0.95458984375,-0.26904296875,-1.8920897245407104,0.9765624403953552,0.9765624403953552,93.33334350585938,136538.0,1.0
326144.15625,318661.25,309831.21875,301251.90625,296058.53125,310155.9375,176663.453125,311970.5625,-0.044921875,0.958251953125,-0.268798828125,-1.8310545682907104,1.0070799589157104,0.9765624403953552,93.33334350585938,136539.0,1.0
326145.3125,318703.875,309831.21875,301257.375,296062.09375,310156.65625,176665.78125,311995.6875,-0.045166015625,0.956298828125,-0.268798828125,-1.8615721464157104,1.1291502714157104,0.9765624403953552,93.33334350585938,136540.0,1.0
326144.875,318722.03125,309830.15625,301258.25,296064.34375,310160.0625,176669.8125,312006.75,-0.048583984375,0.956787109375,-0.267333984375,-1.9226073026657104,1.1291502714157104,0.9155272841453552,93.33334350585938,136541.0,1.0
326140.40625,318679.84375,309825.21875,301248.96875,296059.875,310159.15625,176668.109375,311978.59375,-0.046875,0.957763671875,-0.263427734375,-1.8615721464157104,1.2207030057907104,0.9155272841453552,93.33334350585938,136542.0,1.0
326141.65625,318660.15625,309827.90625,301246.90625,296061.75,310162.75,176670.703125,311964.03125,-0.045166015625,0.958251953125,-0.264892578125,-1.8310545682907104,1.1901854276657104,1.0070799589157104,93.33334350585938,136543.0,1.0
326144.15625,318701.5625,309832.9375,301253.96875,296068.90625,310167.40625,176675.96875,311989.6875,-0.046142578125,0.95849609375,-0.268798828125,-1.7700194120407104,1.2817381620407104,0.9155272841453552,93.33334350585938,136544.0,1.0
326144.78125,318725.53125,309833.375,301258.4375,296068.8125,310166.0625,176674.8125,312005.6875,-0.047607421875,0.956787109375,-0.26806640625,-1.7395018339157104,1.1901854276657104,0.8544921278953552,93.33334350585938,136545.0,1.0
326146.03125,318692.34375,309832.125,301256.75,296066.125,310166.15625,176675.078125,311988.25,-0.048095703125,0.958740234375,-0.26708984375,-1.7700194120407104,1.0375975370407104,0.8239745497703552,93.33334350585938,136546.0,1.0
326148.0,318662.5,309832.75,301255.3125,296065.40625,310168.09375,176678.390625,311972.625,-0.049560546875,0.957763671875,-0.265380859375,-1.8005369901657104,1.0986326932907104,0.7629393935203552,93.33334350585938,136547.0,1.0
326146.375,318686.53125,309829.53125,301257.1875,296063.4375,310164.71875,176677.5,311990.84375,-0.04931640625,0.955810546875,-0.264404296875,-1.7700194120407104,1.0681151151657104,0.7629393935203552,93.33334350585938,136548.0,1.0
326141.03125,318712.90625,309820.75,301255.5625,296057.0,310158.28125,176673.46875,312009.1875,-0.04736328125,0.957763671875,-0.2646484375,-1.7700194120407104,1.0070799589157104,0.8239745497703552,93.33334350585938,136549.0,1.0
326139.9375,318684.46875,309818.34375,301253.0625,296053.96875,310156.65625,176672.75,311994.78125,-0.047607421875,0.9580078125,-0.263671875,-1.8310545682907104,1.0070799589157104,0.7934569716453552,93.33334350585938,136550.0,1.0
326139.25,318645.0625,309817.625,301250.03125,296052.4375,310155.875,176672.75,311971.71875,-0.048828125,0.95849609375,-0.264404296875,-1.8615721464157104,1.0375975370407104,0.9155272841453552,93.33334350585938,136551.0,1.0
326136.65625,318662.03125,309815.5,301250.46875,296050.84375,310152.28125,176670.078125,311981.28125,-0.04833984375,0.95947265625,-0.263671875,-1.9226073026657104,0.9765624403953552,1.0070799589157104,93.33334350585938,136552.0,1.0
326140.75,318705.40625,309820.5,301258.875,296057.0,310156.21875,176675.171875,312010.78125,-0.048583984375,0.958740234375,-0.264404296875,-2.044677495956421,0.9765624403953552,0.9765624403953552,93.33334350585938,136553.0,1.0
326135.125,318690.21875,309818.15625,301254.59375,296055.5,310155.3125,176674.8125,312001.125,-0.048828125,0.95849609375,-0.26318359375,-2.075195074081421,0.9765624403953552,1.0070799589157104,93.33334350585938,136554.0,1.0
326128.25,318646.9375,309814.15625,301246.46875,296051.90625,310154.25,176673.65625,311973.59375,-0.048583984375,0.958740234375,-0.266845703125,-2.014159917831421,0.8850097060203552,1.0375975370407104,93.33334350585938,136555.0,1.0
326128.78125,318659.09375,309815.03125,301248.78125,296055.40625,310157.375,176675.34375,311980.21875,-0.0498046875,0.957275390625,-0.265869140625,-2.075195074081421,0.7629393935203552,1.0070799589157104,93.33334350585938,136556.0,1.0
326127.625,318702.375,309812.71875,301251.625,296055.5,310157.5625,176675.171875,312006.3125,-0.051025390625,0.95751953125,-0.2646484375,-2.197265386581421,0.7324218153953552,1.0070799589157104,93.33334350585938,136557.0,1.0
326125.46875,318694.59375,309807.1875,301245.46875,296049.84375,310155.78125,176671.859375,312000.0625,-0.04931640625,0.957275390625,-0.266357421875,-2.166747808456421,0.7019042372703552,0.9765624403953552,93.33334350585938,136558.0,1.0
326123.21875,318646.40625,309802.53125,301236.875,296042.875,310152.1875,176667.921875,311969.84375,-0.05078125,0.95654296875,-0.263916015625,-2.197265386581421,0.6713866591453552,1.1291502714157104,93.33334350585938,136559.0,1.0
326125.28125,318643.96875,309803.59375,301239.125,296043.78125,310153.53125,176669.0,311970.1875,-0.0498046875,0.955322265625,-0.26416015625,-2.227782964706421,0.5187987685203552,1.0986326932907104,93.33334350585938,136560.0,1.0
326121.34375,318681.71875,309799.84375,301241.34375,296040.71875,310148.71875,176665.78125,311992.90625,-0.05029296875,0.95556640625,-0.26318359375,-2.258300542831421,0.4577636420726776,1.0986326932907104,93.33334350585938,136561.0,1.0
326119.9375,318686.71875,309800.375,301241.09375,296038.9375,310145.5,176663.28125,311995.84375,-0.048583984375,0.956787109375,-0.26220703125,-2.136230230331421,0.3662109076976776,1.1291502714157104,93.33334350585938,136562.0,1.0
326120.625,318646.84375,309803.78125,301237.0625,296037.25,310145.59375,176662.46875,311970.5625,-0.05029296875,0.9541015625,-0.2646484375,-2.044677495956421,0.3967284858226776,1.1291502714157104,93.33334350585938,136563.0,1.0
326118.84375,318633.875,309803.96875,301232.78125,296034.65625,310142.8125,176659.703125,311959.375,-0.050537109375,0.955078125,-0.264404296875,-2.014159917831421,0.2441406100988388,0.9765624403953552,93.33334350585938,136564.0,1.0
326119.21875,318676.4375,309805.125,301236.96875,296037.34375,310143.0,176660.953125,311983.53125,-0.048828125,0.956298828125,-0.26220703125,-1.9836424589157104,0.1831054538488388,0.9155272841453552,93.33334350585938,136565.0,1.0
326118.9375,318694.59375,309806.1875,301238.84375,296039.65625,310144.15625,176663.375,311996.21875,-0.048583984375,0.95654296875,-0.2626953125,-2.075195074081421,0.1831054538488388,0.8544921278953552,93.33334350585938,136566.0,1.0
326116.25,318657.21875,309804.59375,301233.84375,296038.84375,310146.65625,176665.609375,311974.65625,-0.044921875,0.95458984375,-0.26220703125,-2.044677495956421,0.2746581733226776,0.8239745497703552,93.33334350585938,136567.0,1.0
326118.5,318637.625,309804.40625,301233.03125,296040.5625,310149.96875,176667.84375,311963.59375,-0.046875,0.95458984375,-0.261962890625,-1.9226073026657104,0.1220703050494194,0.8850097060203552,93.33334350585938,136568.0,1.0
326114.125,318667.3125,309796.8125,301231.15625,296035.71875,310146.21875,176664.265625,311980.21875,-0.049072265625,0.9541015625,-0.26416015625,-1.9226073026657104,0.0610351525247097,0.8544921278953552,93.33334350585938,136569.0,1.0
326109.8125,318688.875,309791.25,301228.65625,296031.53125,310142.4375,176662.03125,311993.1875,-0.04736328125,0.95166015625,-0.267822265625,-1.8615721464157104,0.1220703050494194,0.7629393935203552,93.33334350585938,136570.0,1.0
326112.25,318659.09375,309795.0,301228.84375,296033.84375,310145.9375,176665.421875,311977.53125,-0.04541015625,0.95068359375,-0.26611328125,-1.8005369901657104,0.1525878757238388,0.8239745497703552,93.33334350585938,136571.0,1.0
326114.8125,318629.75,309799.65625,301229.5625,296036.625,310148.25,176666.765625,311960.28125,-0.04541015625,0.951171875,-0.265869140625,-1.7395018339157104,0.1525878757238388,0.6713866591453552,93.33334350585938,136572.0,1.0
326116.96875,318661.15625,309803.25,301235.46875,296041.53125,310150.9375,176669.0,311977.25,-0.0458984375,0.951171875,-0.26611328125,-1.6174315214157104,0.1220703050494194,0.7629393935203552,93.33334350585938,136573.0,1.0
326118.03125,318700.40625,309805.125,301240.375,296045.125,310153.28125,176670.609375,311999.625,-0.044189453125,0.951416015625,-0.26513671875,-1.4648436307907104,0.1525878757238388,0.7934569716453552,93.33334350585938,136574.0,1.0
326115.53125,318676.71875,309803.875,301235.1875,296041.4375,310151.375,176667.484375,311982.0,-0.045654296875,0.952392578125,-0.26513671875,-1.4953612089157104,0.2441406100988388,0.7324218153953552,93.33334350585938,136575.0,1.0
326114.1875,318638.53125,309803.6875,301230.71875,296038.84375,310149.59375,176664.984375,311955.8125,-0.044189453125,0.952880859375,-0.26611328125,-1.4343260526657104,0.2746581733226776,0.8239745497703552,93.33334350585938,136576.0,1.0
326116.96875,318660.6875,309807.8125,301239.03125,296043.59375,310152.1875,176668.640625,311968.5,-0.046142578125,0.95166015625,-0.265625,-1.2817381620407104,0.4882812201976776,0.7934569716453552,93.33334350585938,136577.0,1.0
326119.125,318704.0625,309808.78125,301246.625,296047.4375,310155.0625,176670.703125,311995.3125,-0.04541015625,0.951904296875,-0.2646484375,-1.2512205839157104,0.4577636420726776,0.6713866591453552,93.33334350585938,136578.0,1.0
326118.59375,318689.3125,309806.5625,301243.0625,296045.21875,310154.25,176669.265625,311987.4375,-0.045166015625,0.951904296875,-0.267333984375,-1.1291502714157104,0.3967284858226776,0.8850097060203552,93.33334350585938,136579.0,1.0
326116.625,318643.25,309803.5,301236.625,296042.0625,310150.59375,176668.375,311962.59375,-0.045654296875,0.951416015625,-0.265869140625,-0.9155272841453552,0.5187987685203552,0.7934569716453552,93.33334350585938,136580.0,1.0
326120.375,318651.21875,309806.28125,301242.34375,296047.34375,310153.8125,176673.203125,311972.625,-0.045654296875,0.95361328125,-0.26806640625,-0.8850097060203552,0.5187987685203552,0.8544921278953552,93.33334350585938,136581.0,1.0
326120.71875,318693.34375,309807.0,301247.71875,296051.09375,310155.25,176674.359375,312000.0625,-0.044677734375,0.95654296875,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.7629393935203552,93.33334350585938,136582.0,1.0
326117.5,318691.71875,309805.28125,301243.0625,296049.125,310153.96875,176672.9375,311996.5625,-0.045654296875,0.9580078125,-0.26611328125,-0.6103515028953552,0.5187987685203552,0.6713866591453552,93.33334350585938,136583.0,1.0
326120.09375,318654.53125,309809.3125,301240.09375,296051.46875,310159.625,176676.328125,311972.15625,-0.0458984375,0.960205078125,-0.2646484375,-0.6103515028953552,0.5493163466453552,0.6408690810203552,93.33334350585938,136584.0,1.0
326122.96875,318656.3125,309813.34375,301242.78125,296057.375,310165.15625,176680.265625,311973.5,-0.04541015625,0.9599609375,-0.264892578125,-0.6713866591453552,0.6408690810203552,0.5493163466453552,93.33334350585938,136585.0,1.0
326121.1875,318700.5,309812.09375,301247.34375,296058.71875,310165.4375,176680.71875,311998.90625,-0.048828125,0.962890625,-0.265380859375,-0.5187987685203552,0.6713866591453552,0.4577636420726776,93.33334350585938,136586.0,1.0
326117.875,318705.75,309806.46875,301240.65625,296052.53125,310160.6875,176675.4375,311999.34375,-0.05029296875,0.9658203125,-0.26708984375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,93.33334350585938,136587.0,1.0
326125.65625,318671.15625,309813.0,301239.84375,296054.9375,310166.0625,176679.734375,311978.0625,-0.04833984375,0.967529296875,-0.26611328125,-0.5798339247703552,0.6103515028953552,0.1831054538488388,93.33334350585938,136588.0,1.0
326130.125,318661.5,309816.46875,301241.34375,296056.8125,310169.1875,176681.515625,311970.09375,-0.048583984375,0.968994140625,-0.26513671875,-0.5798339247703552,0.5493163466453552,0.0915527269244194,93.33334350585938,136589.0,1.0
326130.125,318701.75,309814.9375,301244.125,296056.90625,310168.90625,176680.984375,311993.53125,-0.048583984375,0.96875,-0.26708984375,-0.7629393935203552,0.5187987685203552,0.03051757626235485,93.33334350585938,136590.0,1.0
326131.28125,318719.625,309813.6875,301246.09375,296055.84375,310168.75,176680.625,312004.71875,-0.048583984375,0.97021484375,-0.265380859375,-0.8850097060203552,0.4272460639476776,-0.03051757626235485,93.33334350585938,136591.0,1.0
326132.875,318678.59375,309813.625,301240.09375,296052.28125,310166.15625,176677.859375,311979.0625,-0.046630859375,0.968505859375,-0.265625,-0.9460448622703552,0.4577636420726776,-0.03051757626235485,93.33334350585938,136592.0,1.0
326134.59375,318652.28125,309815.125,301238.0625,296050.84375,310164.71875,176679.1875,311964.90625,-0.044189453125,0.96826171875,-0.265625,-1.1291502714157104,0.5493163466453552,0.0,93.33334350585938,136593.0,1.0
326133.96875,318683.40625,309813.0,301240.65625,296049.21875,310163.09375,176679.640625,311986.8125,-0.04345703125,0.9638671875,-0.266845703125,-1.1901854276657104,0.6103515028953552,0.0915527269244194,93.33334350585938,136594.0,1.0
326129.40625,318705.59375,309806.09375,301237.875,296044.21875,310160.34375,176678.296875,312002.03125,-0.04296875,0.962646484375,-0.2685546875,-1.1596678495407104,0.5798339247703552,0.1220703050494194,93.33334350585938,136595.0,1.0
326126.09375,318672.6875,309803.15625,301231.34375,296041.0,310160.78125,176679.640625,311982.71875,-0.04296875,0.959228515625,-0.267333984375,-1.0375975370407104,0.7019042372703552,0.2136230319738388,93.33334350585938,136596.0,1.0
326124.125,318640.3125,309802.53125,301227.9375,296040.03125,310162.03125,176680.0,311962.59375,-0.042236328125,0.960693359375,-0.267822265625,-1.0375975370407104,0.7629393935203552,0.3051757514476776,93.33334350585938,136597.0,1.0
326121.0,318664.53125,309801.09375,301230.53125,296040.28125,310160.25,176678.5625,311976.375,-0.044921875,0.95849609375,-0.2646484375,-1.0375975370407104,0.9155272841453552,0.4272460639476776,93.33334350585938,136598.0,1.0
326117.15625,318697.71875,309798.59375,301234.75,296040.1875,310157.8125,176677.140625,311997.1875,-0.04248046875,0.95751953125,-0.265625,-0.9765624403953552,1.0375975370407104,0.5493163466453552,93.33334350585938,136599.0,1.0
326118.59375,318678.84375,309802.15625,301236.625,296043.59375,310159.875,176680.71875,311989.40625,-0.042724609375,0.95654296875,-0.265869140625,-1.0681151151657104,1.1596678495407104,0.5798339247703552,93.33334350585938,136600.0,1.0
326118.3125,318640.125,309803.59375,301234.125,296043.78125,310159.34375,176679.90625,311966.71875,-0.04638671875,0.9541015625,-0.26708984375,-0.9765624403953552,1.1291502714157104,0.5798339247703552,93.33334350585938,136601.0,1.0
326122.96875,318662.03125,309808.5,301241.1875,296050.3125,310163.1875,176683.3125,311981.28125,-0.04638671875,0.954833984375,-0.267578125,-0.8850097060203552,1.0986326932907104,0.5493163466453552,93.33334350585938,136602.0,1.0
326126.09375,318706.3125,309811.1875,301247.09375,296054.15625,310164.25,176685.265625,312008.5625,-0.047119140625,0.955078125,-0.26416015625,-0.7934569716453552,1.1596678495407104,0.6713866591453552,93.33334350585938,136603.0,1.0
326122.875,318692.875,309808.78125,301243.5,296051.375,310161.03125,176681.703125,312001.40625,-0.0478515625,0.950927734375,-0.261962890625,-0.6103515028953552,1.2207030057907104,0.5493163466453552,93.33334350585938,136604.0,1.0
326119.84375,318647.28125,309805.46875,301237.6875,296045.5625,310156.21875,176677.40625,311974.3125,-0.04931640625,0.94970703125,-0.264404296875,-0.6408690810203552,1.0986326932907104,0.5493163466453552,93.33334350585938,136605.0,1.0
326123.15625,318657.46875,309807.8125,301240.5625,296047.25,310158.0,176677.859375,311978.15625,-0.049560546875,0.9501953125,-0.265869140625,-0.5187987685203552,1.1596678495407104,0.5493163466453552,93.33334350585938,136606.0,1.0
326125.1875,318703.4375,309808.875,301246.375,296051.375,310160.96875,176679.90625,312005.4375,-0.0498046875,0.947998046875,-0.26318359375,-0.3662109076976776,1.0986326932907104,0.4272460639476776,93.33334350585938,136607.0,1.0
326125.03125,318704.0625,309811.09375,301246.46875,296052.71875,310163.1875,176681.078125,312006.40625,-0.04736328125,0.9462890625,-0.264892578125,-0.1525878757238388,1.0986326932907104,0.3967284858226776,93.33334350585938,136608.0,1.0
326121.90625,318659.34375,309810.46875,301239.21875,296048.96875,310161.5,176677.765625,311976.0,-0.04736328125,0.9462890625,-0.265625,-0.0915527269244194,1.1596678495407104,0.3356933295726776,93.33334350585938,136609.0,1.0
326125.1875,318658.46875,309814.25,301241.53125,296052.90625,310165.25,176680.453125,311974.9375,-0.04638671875,0.942626953125,-0.265869140625,0.0610351525247097,1.1291502714157104,0.1831054538488388,93.33334350585938,136610.0,1.0
326124.40625,318702.90625,309814.40625,301246.0,296056.125,310165.15625,176681.078125,312000.9375,-0.04541015625,0.943603515625,-0.265869140625,0.2136230319738388,1.1291502714157104,0.1220703050494194,93.33334350585938,136611.0,1.0
326116.625,318703.78125,309807.875,301239.21875,296048.34375,310156.3125,176674.09375,312000.25,-0.045166015625,0.945556640625,-0.267578125,0.4577636420726776,1.1596678495407104,0.0915527269244194,93.33334350585938,136612.0,1.0
326115.46875,318659.09375,309807.09375,301233.5,296046.28125,310156.125,176674.8125,311976.0,-0.0439453125,0.9462890625,-0.268310546875,0.4882812201976776,1.2207030057907104,0.1831054538488388,93.33334350585938,136613.0,1.0
326115.8125,318643.8125,309807.8125,301232.5,296047.875,310158.0,176677.671875,311969.46875,-0.04443359375,0.9482421875,-0.268310546875,0.8239745497703552,1.2512205839157104,0.1220703050494194,93.33334350585938,136614.0,1.0
326113.5,318680.71875,309805.375,301233.5,296046.8125,310155.3125,176675.703125,311990.40625,-0.043701171875,0.947998046875,-0.2705078125,0.9155272841453552,1.2512205839157104,0.1525878757238388,93.33334350585938,136615.0,1.0
326110.90625,318700.9375,309804.21875,301231.625,296046.1875,310155.25,176676.25,312001.65625,-0.044189453125,0.949951171875,-0.26806640625,0.9765624403953552,1.2512205839157104,0.0610351525247097,93.33334350585938,136616.0,1.0
326109.09375,318665.09375,309804.40625,301226.34375,296044.5,310158.0,176677.046875,311979.21875,-0.044189453125,0.95068359375,-0.267333984375,1.1901854276657104,1.2512205839157104,0.0610351525247097,93.33334350585938,136617.0,1.0
326110.625,318642.46875,309806.71875,301226.875,296046.53125,310162.9375,176680.265625,311966.09375,-0.04638671875,0.951171875,-0.26806640625,1.1901854276657104,1.3122557401657104,0.2136230319738388,93.33334350585938,136618.0,1.0
326107.59375,318676.0625,309804.03125,301230.375,296047.0,310160.96875,176680.453125,311985.125,-0.046630859375,0.9541015625,-0.268310546875,1.2207030057907104,1.2207030057907104,0.1831054538488388,93.33334350585938,136619.0,1.0
326107.59375,318706.3125,309804.84375,301233.84375,296048.78125,310161.84375,176681.15625,312003.90625,-0.04541015625,0.955322265625,-0.267333984375,1.3122557401657104,1.2512205839157104,0.2746581733226776,93.33334350585938,136620.0,1.0
326107.21875,318674.75,309803.5,301229.90625,296047.4375,310162.5625,176681.703125,311986.375,-0.044677734375,0.955810546875,-0.2705078125,1.2817381620407104,1.2207030057907104,0.2136230319738388,93.33334350585938,136621.0,1.0
326105.25,318636.90625,309800.1875,301225.0,296043.0625,310159.15625,176678.203125,311962.96875,-0.04638671875,0.957275390625,-0.27099609375,1.2512205839157104,1.1901854276657104,0.2136230319738388,93.33334350585938,136622.0,1.0
326111.15625,318663.5625,309805.75,301233.3125,296048.78125,310161.6875,176681.96875,311981.46875,-0.048095703125,0.958251953125,-0.275146484375,1.2817381620407104,1.1596678495407104,0.1525878757238388,93.33334350585938,136623.0,1.0
