688666.125,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.041015625,0.958740234375,-0.251953125,-1.3732908964157104,-0.3967284858226776,-0.7629393935203552,93.33334350585938,11.0,1.0
748087.8125,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,675093.1875,750000.0625,-0.04052734375,0.960205078125,-0.253173828125,-1.3427733182907104,-0.3662109076976776,-0.7629393935203552,93.33334350585938,12.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,562739.0625,750000.0625,-0.04052734375,0.962890625,-0.251953125,-1.1901854276657104,-0.4272460639476776,-0.9155272841453552,93.33334350585938,13.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,475282.875,750000.0625,-0.040283203125,0.962158203125,-0.24951171875,-1.1596678495407104,-0.4272460639476776,-0.7629393935203552,93.33334350585938,14.0,1.0
750000.0625,750000.0625,750000.0625,745147.0,709084.8125,743288.625,405435.0,750000.0625,-0.039306640625,0.9619140625,-0.250244140625,-1.1901854276657104,-0.4577636420726776,-0.7324218153953552,93.33334350585938,15.0,1.0
692884.0,673969.875,672015.625,659562.5625,627748.875,657956.625,359849.15625,664250.3125,-0.041015625,0.96435546875,-0.248779296875,-1.0986326932907104,-0.4272460639476776,-0.7324218153953552,93.33334350585938,16.0,1.0
658660.6875,640833.5625,638792.3125,626959.875,596824.75,625509.6875,342630.4375,631427.0625,-0.03857421875,0.96533203125,-0.249755859375,-1.2207030057907104,-0.3662109076976776,-0.7324218153953552,93.33334350585938,17.0,1.0
636705.5625,619520.8125,617486.125,606021.4375,577005.0625,604705.125,331448.3125,610364.125,-0.041259765625,0.964111328125,-0.250244140625,-1.1291502714157104,-0.4577636420726776,-0.6713866591453552,93.33334350585938,18.0,1.0
616798.75,600206.4375,598157.5625,587022.8125,559085.625,585797.5625,321189.03125,591295.0625,-0.041259765625,0.96337890625,-0.2509765625,-1.0375975370407104,-0.4272460639476776,-0.5187987685203552,93.33334350585938,19.0,1.0
598619.1875,582672.5625,580504.4375,569731.6875,542692.8125,568576.375,311813.8125,573928.125,-0.041748046875,0.963134765625,-0.251708984375,-1.0681151151657104,-0.4577636420726776,-0.5187987685203552,93.33334350585938,20.0,1.0
581986.625,566579.75,564364.5,553944.0,527659.8125,552809.4375,303238.8125,558004.875,-0.04248046875,0.961669921875,-0.249267578125,-1.1596678495407104,-0.5493163466453552,-0.5493163466453552,93.33334350585938,21.0,1.0
566705.875,551666.375,549525.625,539394.375,513810.46875,538310.6875,295297.5,543296.0,-0.0419921875,0.96337890625,-0.250244140625,-1.1291502714157104,-0.5187987685203552,-0.4272460639476776,93.33334350585938,22.0,1.0
552589.125,537957.4375,535846.4375,525977.875,501029.65625,524928.4375,287949.40625,529776.0,-0.04052734375,0.964111328125,-0.250244140625,-1.0375975370407104,-0.5187987685203552,-0.4577636420726776,93.33334350585938,23.0,1.0
539583.5,525362.9375,523205.09375,513592.0625,489216.21875,512554.9375,281152.15625,517343.75,-0.0400390625,0.963623046875,-0.25,-0.9765624403953552,-0.5798339247703552,-0.4272460639476776,93.33334350585938,24.0,1.0
527526.5,513644.28125,511498.78125,502113.71875,478279.6875,501090.90625,274845.8125,505806.15625,-0.04248046875,0.960205078125,-0.25244140625,-0.9155272841453552,-0.6103515028953552,-0.4272460639476776,93.33334350585938,25.0,1.0
516339.28125,502678.5,500642.09375,491436.90625,468123.0625,490447.28125,268990.375,495035.0,-0.041748046875,0.962158203125,-0.252197265625,-0.8850097060203552,-0.7019042372703552,-0.4882812201976776,93.33334350585938,26.0,1.0
505950.4375,492507.40625,490550.4375,481531.0,458688.65625,480571.75,263548.96875,485036.0,-0.04248046875,0.9609375,-0.25146484375,-0.8544921278953552,-0.6408690810203552,-0.4272460639476776,93.33334350585938,27.0,1.0
496263.90625,483123.9375,481158.15625,472311.59375,449907.125,471371.03125,258479.25,475792.21875,-0.044189453125,0.960693359375,-0.250732421875,-0.7629393935203552,-0.6103515028953552,-0.2746581733226776,93.33334350585938,28.0,1.0
487206.90625,474341.21875,472380.28125,463690.90625,441698.03125,462775.71875,253743.359375,467157.21875,-0.0439453125,0.961181640625,-0.250244140625,-0.6713866591453552,-0.5493163466453552,-0.3356933295726776,93.33334350585938,29.0,1.0
478758.125,466053.65625,464185.3125,455630.125,434025.375,454751.71875,249314.140625,459024.21875,-0.04248046875,0.960693359375,-0.24951171875,-0.6408690810203552,-0.5493163466453552,-0.4272460639476776,93.33334350585938,30.0,1.0
470848.09375,458299.375,456509.46875,448088.03125,426846.0,447237.78125,245170.84375,451411.28125,-0.042724609375,0.9619140625,-0.2509765625,-0.6713866591453552,-0.5187987685203552,-0.3967284858226776,93.33334350585938,31.0,1.0
463447.0,451127.78125,449325.25,441041.25,420132.34375,440205.65625,241299.875,444344.9375,-0.0419921875,0.9609375,-0.251220703125,-0.6103515028953552,-0.5187987685203552,-0.3662109076976776,93.33334350585938,32.0,1.0
456504.8125,444411.09375,442588.4375,434428.4375,413835.9375,433613.65625,237671.65625,437723.625,-0.042236328125,0.95947265625,-0.248046875,-0.6713866591453552,-0.4577636420726776,-0.4577636420726776,93.33334350585938,33.0,1.0
449982.3125,438014.5625,436254.03125,428206.59375,407914.625,427421.34375,234262.75,431444.375,-0.04248046875,0.96142578125,-0.25146484375,-0.5798339247703552,-0.4272460639476776,-0.5187987685203552,93.33334350585938,34.0,1.0
443847.1875,431984.21875,430299.34375,422353.125,402348.0625,421596.84375,231056.96875,425524.3125,-0.044677734375,0.961669921875,-0.25048828125,-0.5798339247703552,-0.4577636420726776,-0.5798339247703552,93.33334350585938,35.0,1.0
438069.0,426383.40625,424693.90625,416853.15625,397109.34375,416107.6875,228039.65625,420003.875,-0.04150390625,0.964111328125,-0.24951171875,-0.5798339247703552,-0.3662109076976776,-0.6408690810203552,93.33334350585938,36.0,1.0
432626.875,421132.1875,419412.90625,411676.15625,392173.96875,410934.96875,225198.9375,414827.28125,-0.0419921875,0.96435546875,-0.253173828125,-0.3967284858226776,-0.3356933295726776,-0.6103515028953552,93.33334350585938,37.0,1.0
427497.875,416113.3125,414436.0625,406786.03125,387520.53125,406064.15625,222522.984375,409903.65625,-0.038818359375,0.962890625,-0.249755859375,-0.3967284858226776,-0.3662109076976776,-0.6408690810203552,93.33334350585938,38.0,1.0
422661.40625,411351.15625,409744.34375,402169.5,383134.5,401474.625,220003.578125,405230.96875,-0.038818359375,0.964111328125,-0.25146484375,-0.3662109076976776,-0.2441406100988388,-0.6408690810203552,93.33334350585938,39.0,1.0
418082.875,406904.3125,405299.46875,397809.75,378983.5,397128.03125,217617.75,400850.75,-0.039306640625,0.96435546875,-0.248291015625,-0.3662109076976776,-0.1525878757238388,-0.7629393935203552,93.33334350585938,40.0,1.0
413752.28125,402742.15625,401094.5625,393689.25,375058.34375,393017.71875,215361.390625,396744.90625,-0.039794921875,0.963134765625,-0.250244140625,-0.4577636420726776,-0.1220703050494194,-0.7629393935203552,93.33334350585938,41.0,1.0
409654.5625,398745.84375,397114.78125,389780.8125,371340.28125,389124.84375,213221.34375,392818.875,-0.041015625,0.96435546875,-0.249755859375,-0.3967284858226776,0.0,-0.7629393935203552,93.33334350585938,42.0,1.0
405777.15625,394913.5,393349.0625,386077.78125,367820.25,385439.84375,211193.234375,389061.625,-0.040771484375,0.965576171875,-0.249755859375,-0.4272460639476776,0.03051757626235485,-0.8239745497703552,93.33334350585938,43.0,1.0
402115.6875,391348.5,389795.3125,382589.28125,364502.78125,381963.53125,209287.890625,385546.5,-0.040771484375,0.9658203125,-0.25048828125,-0.4577636420726776,0.0915527269244194,-0.8239745497703552,93.33334350585938,44.0,1.0
398642.84375,388020.75,386423.5,379288.1875,361355.65625,378662.09375,207480.171875,382257.6875,-0.040283203125,0.96533203125,-0.250244140625,-0.5187987685203552,0.1220703050494194,-0.8544921278953552,93.33334350585938,45.0,1.0
395356.6875,384829.46875,383234.96875,376156.625,358376.53125,375542.5,205771.78125,379116.8125,-0.041015625,0.965087890625,-0.249755859375,-0.5798339247703552,0.1831054538488388,-0.8544921278953552,93.33334350585938,46.0,1.0
392243.09375,381744.375,380212.5,373180.625,355550.46875,372582.21875,204145.5625,376090.75,-0.040283203125,0.967529296875,-0.250732421875,-0.5798339247703552,0.1831054538488388,-0.9460448622703552,93.33334350585938,47.0,1.0
389283.375,378845.8125,377336.71875,370357.15625,352864.59375,369766.09375,202598.09375,373234.90625,-0.04296875,0.968017578125,-0.25048828125,-0.6713866591453552,0.3051757514476776,-0.8850097060203552,93.33334350585938,48.0,1.0
386471.34375,376155.1875,374604.0,367682.0,350315.34375,367091.75,201130.03125,370570.84375,-0.04443359375,0.96728515625,-0.250244140625,-0.7629393935203552,0.3051757514476776,-0.8544921278953552,93.33334350585938,49.0,1.0
383801.28125,373579.28125,372011.28125,365139.1875,347894.90625,364556.0,199740.203125,368030.25,-0.04443359375,0.967529296875,-0.25048828125,-0.8544921278953552,0.3662109076976776,-0.8544921278953552,93.33334350585938,50.0,1.0
381266.34375,371069.90625,369552.0625,362720.46875,345598.03125,362153.8125,198425.65625,365574.875,-0.044189453125,0.968017578125,-0.252197265625,-0.9460448622703552,0.3356933295726776,-0.8850097060203552,93.33334350585938,51.0,1.0
378852.15625,368694.53125,367208.34375,360418.15625,343410.59375,359861.84375,197167.875,363240.8125,-0.045166015625,0.9677734375,-0.25341796875,-1.0070799589157104,0.3356933295726776,-0.9155272841453552,93.33334350585938,52.0,1.0
376556.375,366503.28125,364979.5,358235.28125,341332.0625,357681.21875,195971.875,361066.78125,-0.046142578125,0.96728515625,-0.2509765625,-1.1291502714157104,0.4272460639476776,-0.9155272841453552,93.33334350585938,53.0,1.0
374382.53125,364419.625,362870.84375,356167.375,339365.5625,355617.6875,194842.578125,359006.125,-0.0439453125,0.96533203125,-0.2490234375,-1.0681151151657104,0.4272460639476776,-0.9765624403953552,93.33334350585938,54.0,1.0
372319.71875,362377.125,360871.6875,354193.71875,337497.21875,353661.75,193773.0,357003.34375,-0.043701171875,0.967529296875,-0.249755859375,-1.2207030057907104,0.4577636420726776,-1.0375975370407104,93.33334350585938,55.0,1.0
370342.5,360420.03125,358954.46875,352304.0,335706.78125,351786.78125,192743.21875,355082.6875,-0.046142578125,0.967041015625,-0.248291015625,-1.1901854276657104,0.4882812201976776,-0.9765624403953552,93.33334350585938,56.0,1.0
368461.625,358623.375,357127.78125,350515.4375,334005.09375,350001.78125,191764.03125,353301.0625,-0.046875,0.965087890625,-0.24560546875,-1.1901854276657104,0.5493163466453552,-0.9460448622703552,93.33334350585938,57.0,1.0
366678.0625,356926.625,355392.3125,348815.8125,332387.96875,348306.4375,190836.609375,351617.71875,-0.046875,0.964111328125,-0.246826171875,-1.1901854276657104,0.4272460639476776,-1.0070799589157104,93.33334350585938,58.0,1.0
364980.65625,355244.4375,353742.03125,347190.375,330844.375,346690.59375,189951.390625,349970.65625,-0.04443359375,0.96435546875,-0.248291015625,-1.2512205839157104,0.4577636420726776,-0.9460448622703552,93.33334350585938,59.0,1.0
363362.84375,353623.46875,352168.8125,345641.65625,329374.53125,345149.40625,189107.921875,348386.1875,-0.047119140625,0.963134765625,-0.248046875,-1.3122557401657104,0.3967284858226776,-1.0070799589157104,93.33334350585938,60.0,1.0
361812.8125,352135.125,350660.625,344166.375,327969.5625,343676.15625,188298.796875,346912.15625,-0.04638671875,0.962646484375,-0.2490234375,-1.4038084745407104,0.3967284858226776,-0.9765624403953552,93.33334350585938,61.0,1.0
360338.125,350743.9375,349226.875,342766.53125,326633.75,342275.78125,187532.03125,345531.15625,-0.045654296875,0.963134765625,-0.246337890625,-1.3427733182907104,0.4272460639476776,-0.9460448622703552,93.33334350585938,62.0,1.0
358936.21875,349365.375,347868.1875,341426.3125,325363.375,340945.125,186803.640625,344180.9375,-0.046630859375,0.964599609375,-0.248291015625,-1.4038084745407104,0.4882812201976776,-0.9460448622703552,93.33334350585938,63.0,1.0
357593.59375,348013.375,346566.5,340137.25,324146.625,339670.1875,186102.328125,342858.4375,-0.046875,0.962646484375,-0.24658203125,-1.4343260526657104,0.4882812201976776,-0.7934569716453552,93.33334350585938,64.0,1.0
356314.1875,346779.1875,345324.71875,338917.625,322990.21875,338456.65625,185437.953125,341637.40625,-0.047119140625,0.96435546875,-0.24951171875,-1.5258787870407104,0.3356933295726776,-0.8850097060203552,93.33334350585938,65.0,1.0
355102.53125,345648.65625,344146.78125,337767.59375,321895.71875,337308.3125,184812.1875,340510.6875,-0.046142578125,0.9658203125,-0.24462890625,-1.4953612089157104,0.4577636420726776,-0.9460448622703552,93.33334350585938,66.0,1.0
353934.625,344510.6875,343012.5625,336655.71875,320838.375,336201.375,184206.90625,339398.03125,-0.0439453125,0.96435546875,-0.244384765625,-1.5258787870407104,0.4882812201976776,-0.8544921278953552,93.33334350585938,67.0,1.0
352824.90625,343383.96875,341935.03125,335588.46875,319829.15625,335146.375,183625.765625,338297.34375,-0.04443359375,0.963134765625,-0.244873046875,-1.6479490995407104,0.4272460639476776,-0.6408690810203552,93.33334350585938,68.0,1.0
351772.5,342355.6875,340912.75,334581.75,318875.625,334145.375,183074.5625,337274.15625,-0.047119140625,0.9658203125,-0.245361328125,-1.6479490995407104,0.4882812201976776,-0.6103515028953552,93.33334350585938,69.0,1.0
350764.0625,341421.40625,339932.78125,333626.90625,317964.40625,333187.375,182551.71875,336340.84375,-0.0458984375,0.965087890625,-0.246826171875,-1.6784666776657104,0.5187987685203552,-0.6408690810203552,93.33334350585938,70.0,1.0
349799.28125,340491.5625,338994.96875,332707.53125,317091.78125,332273.28125,182052.28125,335429.875,-0.04443359375,0.966064453125,-0.2451171875,-1.7700194120407104,0.4272460639476776,-0.5493163466453552,93.33334350585938,71.0,1.0
348877.3125,339547.875,338098.9375,331821.40625,316254.75,331399.3125,181573.328125,334516.75,-0.045166015625,0.96533203125,-0.24560546875,-1.7700194120407104,0.5493163466453552,-0.5798339247703552,93.33334350585938,72.0,1.0
348000.40625,338675.625,337243.75,330980.53125,315456.8125,330563.4375,181115.390625,333659.96875,-0.045654296875,0.965576171875,-0.2470703125,-1.8005369901657104,0.5798339247703552,-0.5493163466453552,93.33334350585938,73.0,1.0
347162.9375,337901.25,336426.5,330185.875,314695.84375,329763.78125,180678.375,332885.4375,-0.046875,0.96533203125,-0.2470703125,-1.8615721464157104,0.5493163466453552,-0.6103515028953552,93.33334350585938,74.0,1.0
346359.0625,337141.46875,335644.09375,329422.53125,313969.25,329003.03125,180263.875,332138.8125,-0.048828125,0.964111328125,-0.244140625,-1.7089842557907104,0.5798339247703552,-0.5798339247703552,93.33334350585938,75.0,1.0
345587.03125,336352.65625,334893.34375,328679.46875,313268.46875,328272.03125,179862.34375,331374.46875,-0.048583984375,0.963623046875,-0.243896484375,-1.7395018339157104,0.6408690810203552,-0.5187987685203552,93.33334350585938,76.0,1.0
344856.84375,335617.90625,334182.1875,327977.1875,312604.625,327578.5,179478.96875,330646.96875,-0.049560546875,0.966552734375,-0.24658203125,-1.7089842557907104,0.6408690810203552,-0.5493163466453552,93.33334350585938,77.0,1.0
344158.125,334975.25,333502.15625,327314.40625,311971.71875,326914.46875,179114.28125,329997.5,-0.050537109375,0.96875,-0.24462890625,-1.7395018339157104,0.5798339247703552,-0.5798339247703552,93.33334350585938,78.0,1.0
343486.5,334350.5625,332848.6875,326676.84375,311363.46875,326274.78125,178764.34375,329380.6875,-0.049072265625,0.967041015625,-0.243896484375,-1.7089842557907104,0.5493163466453552,-0.6408690810203552,93.33334350585938,79.0,1.0
342849.65625,333699.40625,332231.6875,326063.59375,310787.4375,325670.21875,178433.0,328749.28125,-0.050048828125,0.966064453125,-0.245849609375,-1.7089842557907104,0.4272460639476776,-0.7019042372703552,93.33334350585938,80.0,1.0
342243.5,333076.5,331643.65625,325479.59375,310239.28125,325095.3125,178118.921875,328141.40625,-0.051025390625,0.96484375,-0.2431640625,-1.8005369901657104,0.4577636420726776,-0.7019042372703552,93.33334350585938,81.0,1.0
341658.78125,332535.5,331073.96875,324926.0625,309712.59375,324541.4375,177817.4375,327601.3125,-0.05029296875,0.9638671875,-0.244140625,-1.7089842557907104,0.3356933295726776,-0.6408690810203552,93.33334350585938,82.0,1.0
341102.9375,332032.84375,330531.09375,324398.9375,309210.65625,324014.5625,177531.59375,327099.125,-0.0498046875,0.964111328125,-0.244384765625,-1.6784666776657104,0.3967284858226776,-0.7324218153953552,93.33334350585938,83.0,1.0
340570.6875,331488.90625,330010.03125,323881.96875,308724.1875,323507.375,177253.0,326575.0,-0.048828125,0.962890625,-0.24169921875,-1.5258787870407104,0.3662109076976776,-0.8239745497703552,93.33334350585938,84.0,1.0
340061.78125,330948.34375,329510.25,323385.3125,308256.40625,323020.375,176984.25,326050.71875,-0.049560546875,0.961669921875,-0.240966796875,-1.4648436307907104,0.3051757514476776,-0.8544921278953552,93.33334350585938,85.0,1.0
339576.9375,330491.65625,329034.59375,322923.09375,307815.09375,322557.6875,176731.859375,325592.78125,-0.049072265625,0.961669921875,-0.24462890625,-1.2512205839157104,0.2746581733226776,-0.7324218153953552,93.33334350585938,86.0,1.0
339110.03125,330079.21875,328578.78125,322483.84375,307392.65625,322113.5,176488.578125,325178.75,-0.050048828125,0.962890625,-0.244384765625,-1.1291502714157104,0.3356933295726776,-0.7324218153953552,93.33334350585938,87.0,1.0
338661.03125,329630.03125,328142.21875,322052.71875,306985.3125,321687.03125,176253.4375,324744.84375,-0.048828125,0.961181640625,-0.2431640625,-1.0681151151657104,0.3051757514476776,-0.7324218153953552,93.33334350585938,88.0,1.0
338235.71875,329172.28125,327729.15625,321640.0,306598.53125,321284.875,176033.40625,324307.1875,-0.046875,0.96240234375,-0.2421875,-0.9765624403953552,0.1525878757238388,-0.6713866591453552,93.33334350585938,89.0,1.0
337834.46875,328789.25,327339.15625,321256.0,306237.34375,320904.71875,175828.75,323923.03125,-0.04931640625,0.963134765625,-0.242919921875,-0.8544921278953552,0.1831054538488388,-0.6713866591453552,93.33334350585938,90.0,1.0
337443.40625,328455.25,326956.9375,320886.3125,305884.34375,320531.53125,175624.640625,323579.5,-0.049560546875,0.964111328125,-0.244140625,-0.7629393935203552,0.2136230319738388,-0.5187987685203552,93.33334350585938,91.0,1.0
337065.75,328089.03125,326588.875,320523.84375,305541.75,320172.46875,175425.53125,323221.09375,-0.049072265625,0.962890625,-0.241943359375,-0.6408690810203552,0.1831054538488388,-0.4272460639476776,93.33334350585938,92.0,1.0
336711.4375,327697.96875,326242.78125,320176.0625,305217.65625,319835.15625,175239.5625,322847.1875,-0.048583984375,0.96337890625,-0.24365234375,-0.6103515028953552,0.2441406100988388,-0.3967284858226776,93.33334350585938,93.0,1.0
336373.46875,327365.8125,325913.21875,319851.5,304912.6875,319517.40625,175063.96875,322513.34375,-0.048828125,0.9638671875,-0.244140625,-0.4882812201976776,0.2136230319738388,-0.4577636420726776,93.33334350585938,94.0,1.0
336039.625,327088.5625,325586.625,319538.125,304612.71875,319202.96875,174891.140625,322226.34375,-0.050048828125,0.962646484375,-0.24169921875,-0.4577636420726776,0.1831054538488388,-0.5493163466453552,93.33334350585938,95.0,1.0
335719.46875,326790.03125,325274.9375,319234.0625,304323.5625,318901.65625,174725.203125,321935.15625,-0.04931640625,0.963623046875,-0.243408203125,-0.3356933295726776,0.0915527269244194,-0.4882812201976776,93.33334350585938,96.0,1.0
335421.75,326456.1875,324985.78125,318942.96875,304052.125,318618.6875,174569.90625,321619.625,-0.049072265625,0.96337890625,-0.24072265625,-0.3662109076976776,0.0610351525247097,-0.4577636420726776,93.33334350585938,97.0,1.0
335138.21875,326161.5,324707.90625,318666.5,303793.3125,318345.90625,174420.140625,321328.875,-0.051513671875,0.9619140625,-0.24072265625,-0.2746581733226776,0.0610351525247097,-0.4882812201976776,93.33334350585938,98.0,1.0
334864.375,325933.96875,324436.75,318407.6875,303544.125,318082.15625,174276.46875,321092.65625,-0.05126953125,0.9619140625,-0.239501953125,-0.1220703050494194,0.0915527269244194,-0.5493163466453552,93.33334350585938,99.0,1.0
334600.09375,325696.3125,324175.15625,318156.34375,303302.8125,317828.9375,174139.40625,320862.15625,-0.050048828125,0.961181640625,-0.240478515625,-0.0610351525247097,0.0610351525247097,-0.5187987685203552,93.33334350585938,100.0,1.0
334350.46875,325414.875,323929.0,317910.40625,303073.40625,317591.65625,174009.234375,320595.1875,-0.051513671875,0.96337890625,-0.2392578125,-0.0915527269244194,-0.03051757626235485,-0.6408690810203552,93.33334350585938,101.0,1.0
334112.71875,325156.65625,323695.46875,317676.78125,302855.78125,317365.8125,173884.78125,320341.09375,-0.050537109375,0.96533203125,-0.23974609375,-0.0610351525247097,0.0,-0.6103515028953552,93.33334350585938,102.0,1.0
333878.03125,324962.5625,323467.125,317456.75,302646.46875,317144.8125,173764.890625,320142.34375,-0.048583984375,0.966796875,-0.241943359375,0.0610351525247097,0.03051757626235485,-0.6408690810203552,93.33334350585938,103.0,1.0
333653.28125,324777.46875,323247.46875,317246.1875,302445.3125,316934.25,173649.453125,319955.84375,-0.05078125,0.9677734375,-0.24267578125,0.1220703050494194,-0.03051757626235485,-0.6103515028953552,93.33334350585938,104.0,1.0
333443.15625,324545.1875,323045.125,317040.5625,302255.59375,316735.84375,173540.109375,319736.96875,-0.05029296875,0.966552734375,-0.239501953125,0.1525878757238388,-0.03051757626235485,-0.5798339247703552,93.33334350585938,105.0,1.0
333241.71875,324315.15625,322851.125,316841.90625,302072.125,316542.65625,173431.578125,319513.375,-0.0498046875,0.9658203125,-0.240234375,0.1220703050494194,-0.03051757626235485,-0.5187987685203552,93.33334350585938,106.0,1.0
333044.5,324147.59375,322657.71875,316655.3125,301893.84375,316353.03125,173326.875,319339.21875,-0.046875,0.964599609375,-0.2421875,0.2441406100988388,0.03051757626235485,-0.5187987685203552,93.33334350585938,107.0,1.0
332859.34375,324006.6875,322474.625,316479.875,301728.09375,316178.75,173233.53125,319191.25,-0.051025390625,0.964599609375,-0.239990234375,0.2746581733226776,-0.0610351525247097,-0.5187987685203552,93.33334350585938,108.0,1.0
332682.5,323814.21875,322300.375,316305.90625,301569.125,316014.4375,173144.84375,319012.25,-0.05029296875,0.964111328125,-0.2421875,0.4272460639476776,-0.03051757626235485,-0.5187987685203552,93.33334350585938,109.0,1.0
332513.78125,323608.40625,322132.5625,316136.90625,301415.0,315856.1875,173058.75,318820.75,-0.047607421875,0.963134765625,-0.244140625,0.3662109076976776,-0.0915527269244194,-0.4882812201976776,93.33334350585938,110.0,1.0
332351.84375,323466.6875,321972.15625,315982.875,301269.625,315704.8125,172977.828125,318672.0625,-0.048828125,0.960693359375,-0.244873046875,0.3967284858226776,-0.0610351525247097,-0.5187987685203552,93.33334350585938,111.0,1.0
332190.65625,323353.59375,321812.65625,315833.375,301125.125,315553.625,172894.78125,318549.3125,-0.047607421875,0.96044921875,-0.243408203125,0.5187987685203552,-0.0610351525247097,-0.4577636420726776,93.33334350585938,112.0,1.0
332035.96875,323194.25,321661.1875,315683.0,300983.59375,315408.78125,172815.375,318400.25,-0.048095703125,0.957275390625,-0.24462890625,0.7019042372703552,-0.1220703050494194,-0.3967284858226776,93.33334350585938,113.0,1.0
331891.59375,323006.6875,321521.1875,315537.96875,300849.84375,315267.4375,172737.328125,318230.84375,-0.048583984375,0.958984375,-0.24560546875,0.8239745497703552,0.03051757626235485,-0.3967284858226776,93.33334350585938,114.0,1.0
331757.9375,322880.4375,321392.0,315408.53125,300731.375,315140.21875,172668.125,318102.09375,-0.049072265625,0.957763671875,-0.243408203125,0.9460448622703552,0.0915527269244194,-0.4272460639476776,93.33334350585938,115.0,1.0
331623.375,322795.40625,321261.0,315283.96875,300612.90625,315014.25,172600.453125,318005.25,-0.05224609375,0.95654296875,-0.243896484375,0.9765624403953552,0.0610351525247097,-0.3662109076976776,93.33334350585938,116.0,1.0
331499.0,322673.71875,321137.625,315160.40625,300498.125,314892.65625,172532.671875,317886.53125,-0.052734375,0.95751953125,-0.24267578125,1.0070799589157104,-0.03051757626235485,-0.3051757514476776,93.33334350585938,117.0,1.0
331378.21875,322510.9375,321016.03125,315033.1875,300384.40625,314773.8125,172463.03125,317733.1875,-0.05224609375,0.957275390625,-0.2451171875,1.2207030057907104,-0.0610351525247097,-0.3356933295726776,93.33334350585938,118.0,1.0
331259.65625,322389.25,320898.28125,314917.84375,300279.0625,314661.09375,172400.265625,317610.0,-0.054443359375,0.958740234375,-0.242919921875,1.3427733182907104,-0.03051757626235485,-0.3967284858226776,93.33334350585938,119.0,1.0
331151.03125,322328.71875,320790.8125,314819.0625,300183.75,314559.6875,172346.53125,317535.875,-0.0546875,0.959228515625,-0.243408203125,1.4343260526657104,-0.1220703050494194,-0.4882812201976776,93.33334350585938,120.0,1.0
331044.625,322239.125,320684.78125,314718.21875,300085.78125,314458.40625,172290.296875,317447.34375,-0.055419921875,0.959228515625,-0.24267578125,1.5563963651657104,-0.2136230319738388,-0.4882812201976776,93.33334350585938,121.0,1.0
330936.28125,322092.75,320577.3125,314609.3125,299986.34375,314357.90625,172235.3125,317320.03125,-0.05126953125,0.96044921875,-0.243408203125,1.6784666776657104,-0.1831054538488388,-0.5493163466453552,93.33334350585938,122.0,1.0
330836.9375,321978.0625,320479.15625,314510.53125,299895.875,314265.4375,172184.703125,317208.09375,-0.05224609375,0.961181640625,-0.24560546875,1.6174315214157104,-0.2441406100988388,-0.4272460639476776,93.33334350585938,123.0,1.0
