327009.6875,318555.1875,310712.6875,302237.96875,296445.125,310534.15625,175649.046875,312257.8125,-0.056884765625,0.971923828125,-0.23291015625,-0.3662109076976776,1.6784666776657104,0.9155272841453552,93.33334350585938,108015.0,1.0
327007.1875,318509.96875,310707.21875,302230.28125,296439.5,310531.46875,175647.609375,312230.1875,-0.055419921875,0.971923828125,-0.234130859375,-0.3356933295726776,1.6174315214157104,0.9460448622703552,93.33334350585938,108016.0,1.0
327006.40625,318514.4375,310704.71875,302232.0625,296439.03125,310531.28125,175648.0625,312235.375,-0.05712890625,0.970458984375,-0.236083984375,-0.4272460639476776,1.5869139432907104,0.9460448622703552,93.33334350585938,108017.0,1.0
327011.3125,318563.78125,310708.40625,302241.8125,296445.75,310538.25,175654.765625,312269.71875,-0.056884765625,0.972900390625,-0.2353515625,-0.4272460639476776,1.4953612089157104,0.9765624403953552,93.33334350585938,108018.0,1.0
327009.53125,318560.5625,310706.25,302239.21875,296442.96875,310535.75,175651.546875,312266.5,-0.05712890625,0.97265625,-0.2353515625,-0.5798339247703552,1.3122557401657104,1.0375975370407104,93.33334350585938,108019.0,1.0
327009.78125,318517.03125,310707.84375,302234.59375,296440.90625,310533.53125,175648.875,312234.84375,-0.0576171875,0.973388671875,-0.23193359375,-0.5493163466453552,1.3122557401657104,1.0070799589157104,93.33334350585938,108020.0,1.0
327009.0,318512.1875,310709.5625,302236.90625,296442.875,310532.875,175647.703125,312229.3125,-0.056640625,0.970703125,-0.23095703125,-0.5187987685203552,1.3427733182907104,1.0375975370407104,93.33334350585938,108021.0,1.0
327007.375,318553.3125,310711.0,302244.5,296445.75,310532.09375,175648.15625,312256.375,-0.0546875,0.971435546875,-0.235595703125,-0.6408690810203552,1.2817381620407104,1.1291502714157104,93.33334350585938,108022.0,1.0
327004.34375,318560.90625,310710.8125,302245.5625,296445.9375,310532.71875,175649.21875,312264.0,-0.053466796875,0.9697265625,-0.23681640625,-0.7324218153953552,1.2817381620407104,1.0986326932907104,93.33334350585938,108023.0,1.0
327002.28125,318519.25,310709.90625,302238.34375,296442.09375,310531.71875,175646.453125,312236.8125,-0.053466796875,0.971435546875,-0.236328125,-0.6408690810203552,1.2817381620407104,1.0375975370407104,93.33334350585938,108024.0,1.0
327004.6875,318509.59375,310712.15625,302237.625,296443.15625,310533.78125,175646.0,312227.6875,-0.054931640625,0.970947265625,-0.235107421875,-0.7019042372703552,1.2512205839157104,1.0986326932907104,93.33334350585938,108025.0,1.0
327003.4375,318548.84375,310709.03125,302239.84375,296442.71875,310532.4375,175644.84375,312250.5625,-0.05224609375,0.969970703125,-0.23583984375,-0.6713866591453552,1.1901854276657104,1.1291502714157104,93.33334350585938,108026.0,1.0
326997.53125,318563.59375,310700.4375,302236.71875,296437.53125,310528.59375,175641.984375,312261.125,-0.05126953125,0.96875,-0.2333984375,-0.6103515028953552,1.0986326932907104,1.0375975370407104,93.33334350585938,108027.0,1.0
326996.125,318524.0,310695.53125,302228.59375,296431.25,310525.65625,175638.578125,312236.71875,-0.0517578125,0.970458984375,-0.23388671875,-0.7324218153953552,1.1291502714157104,1.1596678495407104,93.33334350585938,108028.0,1.0
327001.375,318501.03125,310697.65625,302226.4375,296431.0,310526.625,175637.15625,312219.65625,-0.05126953125,0.96923828125,-0.2353515625,-0.7324218153953552,1.1291502714157104,1.1596678495407104,93.33334350585938,108029.0,1.0
327004.875,318536.34375,310699.71875,302229.5,296433.59375,310527.96875,175637.15625,312238.78125,-0.051025390625,0.969970703125,-0.234619140625,-0.7629393935203552,1.0681151151657104,1.2207030057907104,93.33334350585938,108030.0,1.0
327000.75,318561.09375,310695.875,302225.90625,296430.90625,310524.40625,175633.484375,312252.46875,-0.051513671875,0.969482421875,-0.233154296875,-0.8239745497703552,1.0681151151657104,1.2512205839157104,93.33334350585938,108031.0,1.0
326997.8125,318529.09375,310695.15625,302218.75,296427.78125,310523.3125,175632.328125,312232.25,-0.049072265625,0.9697265625,-0.232177734375,-0.7629393935203552,1.1291502714157104,1.2512205839157104,93.33334350585938,108032.0,1.0
326999.59375,318496.5625,310698.90625,302218.65625,296429.125,310523.5,175633.671875,312213.03125,-0.049560546875,0.96875,-0.232666015625,-0.8239745497703552,1.2207030057907104,1.2512205839157104,93.33334350585938,108033.0,1.0
327002.71875,318522.75,310701.875,302225.90625,296432.25,310522.4375,175634.46875,312229.5625,-0.0498046875,0.96875,-0.23291015625,-0.8850097060203552,1.1901854276657104,1.1596678495407104,93.33334350585938,108034.0,1.0
327007.90625,318562.0,310706.53125,302236.1875,296436.71875,310524.65625,175637.875,312255.59375,-0.05078125,0.9677734375,-0.2333984375,-0.9765624403953552,1.1901854276657104,1.0986326932907104,93.33334350585938,108035.0,1.0
327004.59375,318535.8125,310701.875,302231.625,296431.8125,310520.375,175634.296875,312239.65625,-0.05078125,0.97021484375,-0.23291015625,-1.0070799589157104,1.0986326932907104,1.1291502714157104,93.33334350585938,108036.0,1.0
327005.40625,318496.09375,310697.75,302225.28125,296426.875,310518.3125,175631.796875,312213.5625,-0.05029296875,0.9677734375,-0.235107421875,-1.0681151151657104,1.2207030057907104,1.0681151151657104,93.33334350585938,108037.0,1.0
327005.84375,318512.5625,310693.375,302226.28125,296425.375,310517.78125,175631.171875,312222.15625,-0.05078125,0.970703125,-0.23388671875,-1.0681151151657104,1.1901854276657104,1.0681151151657104,93.33334350585938,108038.0,1.0
327004.53125,318554.21875,310690.96875,302230.125,296426.25,310519.65625,175633.40625,312247.28125,-0.050537109375,0.96923828125,-0.232666015625,-1.0986326932907104,1.1596678495407104,1.0375975370407104,93.33334350585938,108039.0,1.0
327002.5625,318542.40625,310690.875,302226.53125,296424.28125,310521.4375,175633.84375,312239.59375,-0.050048828125,0.9697265625,-0.23095703125,-1.0986326932907104,1.2512205839157104,1.1291502714157104,93.33334350585938,108040.0,1.0
327001.03125,318499.9375,310692.75,302219.5625,296422.9375,310521.28125,175631.875,312212.125,-0.049072265625,0.97021484375,-0.232177734375,-1.2207030057907104,1.2512205839157104,1.0681151151657104,93.33334350585938,108041.0,1.0
327001.84375,318507.0,310697.9375,302221.78125,296426.53125,310521.8125,175631.609375,312216.5,-0.047607421875,0.96826171875,-0.2333984375,-1.0986326932907104,1.3122557401657104,1.0070799589157104,93.33334350585938,108042.0,1.0
327005.3125,318553.6875,310702.84375,302228.78125,296431.8125,310523.21875,175633.578125,312247.4375,-0.049072265625,0.968017578125,-0.231689453125,-1.2512205839157104,1.3122557401657104,0.9460448622703552,93.33334350585938,108043.0,1.0
327002.8125,318554.65625,310703.9375,302226.96875,296432.4375,310524.21875,175634.46875,312249.40625,-0.04736328125,0.96923828125,-0.234375,-1.4038084745407104,1.3427733182907104,0.8850097060203552,93.33334350585938,108044.0,1.0
326999.6875,318511.84375,310702.5,302221.4375,296431.1875,310524.84375,175634.734375,312223.9375,-0.04931640625,0.96875,-0.231201171875,-1.4038084745407104,1.3732908964157104,0.9155272841453552,93.33334350585938,108045.0,1.0
327000.21875,318506.5625,310703.5625,302225.5625,296433.84375,310526.90625,175637.25,312223.75,-0.049072265625,0.970703125,-0.232666015625,-1.3427733182907104,1.4343260526657104,0.9155272841453552,93.33334350585938,108046.0,1.0
326999.25,318550.28125,310702.6875,302232.4375,296438.25,310529.59375,175641.171875,312253.53125,-0.046630859375,0.9716796875,-0.23388671875,-1.4343260526657104,1.4648436307907104,0.9155272841453552,93.33334350585938,108047.0,1.0
326995.40625,318557.625,310696.5,302231.4375,296436.4375,310527.96875,175641.53125,312261.125,-0.04931640625,0.970458984375,-0.23388671875,-1.4953612089157104,1.4038084745407104,0.9460448622703552,93.33334350585938,108048.0,1.0
326996.65625,318517.8125,310694.71875,302230.1875,296435.09375,310529.125,175643.6875,312239.5,-0.047119140625,0.968994140625,-0.234619140625,-1.5258787870407104,1.5258787870407104,0.8850097060203552,93.33334350585938,108049.0,1.0
326999.96875,318503.96875,310696.6875,302230.8125,296436.34375,310530.9375,175645.65625,312230.28125,-0.046875,0.968505859375,-0.23583984375,-1.5563963651657104,1.5869139432907104,0.8544921278953552,93.33334350585938,108050.0,1.0
327004.0625,318546.09375,310700.78125,302237.71875,296439.9375,310532.4375,175646.8125,312255.6875,-0.048828125,0.968505859375,-0.236083984375,-1.5869139432907104,1.5563963651657104,0.8850097060203552,93.33334350585938,108051.0,1.0
327009.34375,318573.25,310708.65625,302243.25,296446.28125,310538.625,175650.484375,312269.875,-0.048583984375,0.968017578125,-0.23486328125,-1.6784666776657104,1.5563963651657104,0.8544921278953552,93.33334350585938,108052.0,1.0
327014.625,318544.5625,310716.34375,302239.21875,296448.4375,310544.5,175651.546875,312244.3125,-0.050048828125,0.968994140625,-0.234375,-1.6174315214157104,1.5258787870407104,0.8544921278953552,93.33334350585938,108053.0,1.0
327013.28125,318520.59375,310716.875,302232.78125,296446.0,310542.09375,175647.171875,312223.125,-0.0517578125,0.970703125,-0.234130859375,-1.6174315214157104,1.5258787870407104,0.8850097060203552,93.33334350585938,108054.0,1.0
327010.0625,318550.1875,310713.9375,302233.0625,296443.78125,310537.625,175642.15625,312238.3125,-0.051513671875,0.969970703125,-0.23193359375,-1.6479490995407104,1.4343260526657104,0.8850097060203552,93.33334350585938,108055.0,1.0
327005.40625,318575.21875,310709.375,302232.53125,296440.21875,310532.71875,175637.78125,312253.34375,-0.05126953125,0.968994140625,-0.231689453125,-1.6784666776657104,1.3122557401657104,0.8850097060203552,93.33334350585938,108056.0,1.0
327003.0,318545.09375,310707.15625,302228.15625,296437.4375,310531.28125,175636.265625,312233.3125,-0.05126953125,0.967529296875,-0.233154296875,-1.6784666776657104,1.3427733182907104,0.8239745497703552,93.33334350585938,108057.0,1.0
327005.3125,318513.34375,310707.0625,302226.90625,296438.3125,310533.59375,175638.140625,312213.84375,-0.050537109375,0.966552734375,-0.233642578125,-1.6479490995407104,1.1901854276657104,0.8544921278953552,93.33334350585938,108058.0,1.0
327002.28125,318533.125,310700.625,302226.625,296436.09375,310531.1875,175637.953125,312228.5,-0.048583984375,0.966552734375,-0.232421875,-1.5563963651657104,1.2207030057907104,0.8239745497703552,93.33334350585938,108059.0,1.0
326998.15625,318562.4375,310695.4375,302228.0625,296432.25,310525.46875,175635.28125,312249.9375,-0.047607421875,0.966552734375,-0.232177734375,-1.4648436307907104,1.1291502714157104,0.7629393935203552,93.33334350585938,108060.0,1.0
327001.5625,318541.78125,310697.03125,302226.90625,296431.34375,310525.03125,175635.8125,312238.875,-0.04638671875,0.968017578125,-0.230224609375,-1.4648436307907104,1.1596678495407104,0.7019042372703552,93.33334350585938,108061.0,1.0
327002.375,318502.28125,310697.5625,302222.34375,296429.65625,310524.65625,175635.359375,312212.9375,-0.047607421875,0.96875,-0.23095703125,-1.3732908964157104,1.0375975370407104,0.7934569716453552,93.33334350585938,108062.0,1.0
326999.0625,318514.875,310696.9375,302222.0625,296429.65625,310523.15625,175633.578125,312218.84375,-0.0498046875,0.968017578125,-0.229248046875,-1.4038084745407104,1.1291502714157104,0.7629393935203552,93.33334350585938,108063.0,1.0
326998.71875,318559.84375,310700.71875,302229.75,296434.46875,310525.65625,175635.359375,312245.9375,-0.050537109375,0.968505859375,-0.2314453125,-1.3732908964157104,1.0070799589157104,0.7934569716453552,93.33334350585938,108064.0,1.0
326999.78125,318552.53125,310705.1875,302230.46875,296437.6875,310528.15625,175636.890625,312240.5625,-0.04931640625,0.96826171875,-0.232421875,-1.2817381620407104,1.0070799589157104,0.7629393935203552,93.33334350585938,108065.0,1.0
326998.53125,318509.59375,310706.0625,302225.1875,296435.71875,310527.09375,175636.078125,312214.53125,-0.0498046875,0.966064453125,-0.228759765625,-1.2512205839157104,1.0070799589157104,0.8544921278953552,93.33334350585938,108066.0,1.0
327000.75,318515.875,310705.71875,302227.25,296437.0,310528.34375,175636.53125,312216.6875,-0.050537109375,0.966552734375,-0.231689453125,-1.0986326932907104,0.9765624403953552,0.7324218153953552,93.33334350585938,108067.0,1.0
326997.8125,318554.75,310699.28125,302229.5,296434.5625,310526.1875,175635.359375,312241.8125,-0.049560546875,0.96728515625,-0.228271484375,-1.0681151151657104,0.9765624403953552,0.7934569716453552,93.33334350585938,108068.0,1.0
326991.28125,318547.0625,310688.0,302222.25,296426.0625,310519.9375,175630.453125,312238.875,-0.04833984375,0.968017578125,-0.23046875,-0.9460448622703552,0.8544921278953552,0.7934569716453552,93.33334350585938,108069.0,1.0
326988.25,318497.34375,310680.78125,302211.875,296417.84375,310513.5625,175624.015625,312206.40625,-0.050048828125,0.96875,-0.23095703125,-0.8544921278953552,0.9460448622703552,0.8239745497703552,93.33334350585938,108070.0,1.0
326992.96875,318492.25,310685.15625,302212.84375,296420.8125,310514.46875,175625.4375,312203.09375,-0.049560546875,0.96875,-0.2294921875,-0.8239745497703552,0.8850097060203552,0.8850097060203552,93.33334350585938,108071.0,1.0
326994.9375,318534.625,310687.5625,302217.59375,296423.65625,310513.5625,175625.4375,312228.21875,-0.049560546875,0.96923828125,-0.232177734375,-0.8850097060203552,0.9155272841453552,0.9460448622703552,93.33334350585938,108072.0,1.0
327000.40625,318550.28125,310693.5625,302222.5,296429.03125,310515.46875,175629.203125,312239.3125,-0.049072265625,0.968994140625,-0.2314453125,-0.7629393935203552,0.9765624403953552,0.7324218153953552,93.33334350585938,108073.0,1.0
327004.96875,318515.5,310700.71875,302221.78125,296432.6875,310515.8125,175628.65625,312215.4375,-0.0478515625,0.9677734375,-0.23193359375,-0.7934569716453552,0.9460448622703552,0.7019042372703552,93.33334350585938,108074.0,1.0
327008.71875,318503.53125,310707.3125,302224.75,296435.46875,310516.15625,175628.21875,312204.09375,-0.046630859375,0.969482421875,-0.230712890625,-0.7324218153953552,0.9460448622703552,0.8544921278953552,93.33334350585938,108075.0,1.0
327008.09375,318542.25,310708.125,302229.5,296437.15625,310514.28125,175626.25,312224.8125,-0.04638671875,0.970458984375,-0.229248046875,-0.6713866591453552,1.0375975370407104,0.8544921278953552,93.33334350585938,108076.0,1.0
327008.8125,318566.65625,310710.09375,302233.875,296440.21875,310516.09375,175628.125,312241.0,-0.0439453125,0.969482421875,-0.230224609375,-0.6713866591453552,0.9765624403953552,0.8850097060203552,93.33334350585938,108077.0,1.0
327009.875,318534.09375,310711.15625,302232.15625,296441.71875,310520.09375,175631.4375,312222.25,-0.045654296875,0.970947265625,-0.231689453125,-0.6103515028953552,1.0375975370407104,0.8239745497703552,93.33334350585938,108078.0,1.0
327009.875,318506.84375,310709.28125,302228.6875,296440.46875,310521.4375,175631.34375,312203.90625,-0.045166015625,0.97021484375,-0.2333984375,-0.5798339247703552,1.0375975370407104,0.7629393935203552,93.33334350585938,108079.0,1.0
327009.6875,318537.21875,310706.53125,302232.15625,296440.28125,310521.4375,175630.984375,312222.5,-0.046142578125,0.968994140625,-0.232666015625,-0.6713866591453552,1.0681151151657104,0.7629393935203552,93.33334350585938,108080.0,1.0
327009.0625,318567.1875,310704.5625,302235.21875,296440.46875,310522.875,175632.5,312244.125,-0.047119140625,0.9677734375,-0.231201171875,-0.7019042372703552,1.1596678495407104,0.7019042372703552,93.33334350585938,108081.0,1.0
327006.40625,318535.625,310702.21875,302228.0625,296436.34375,310520.8125,175630.09375,312225.625,-0.045166015625,0.96826171875,-0.227294921875,-0.6103515028953552,1.1901854276657104,0.7019042372703552,93.33334350585938,108082.0,1.0
327004.34375,318500.21875,310701.6875,302221.875,296434.46875,310519.65625,175629.5625,312204.8125,-0.04443359375,0.969970703125,-0.226806640625,-0.6103515028953552,1.2207030057907104,0.6713866591453552,93.33334350585938,108083.0,1.0
327006.125,318526.15625,310704.71875,302226.8125,296438.0625,310520.8125,175632.59375,312224.46875,-0.046142578125,0.968994140625,-0.229736328125,-0.6408690810203552,1.2817381620407104,0.6408690810203552,93.33334350585938,108084.0,1.0
327007.28125,318565.21875,310707.5,302232.4375,296441.46875,310522.4375,175636.4375,312252.53125,-0.04638671875,0.969970703125,-0.2314453125,-0.6408690810203552,1.3427733182907104,0.6713866591453552,93.33334350585938,108085.0,1.0
327009.96875,318549.375,310711.53125,302232.875,296444.125,310525.375,175639.296875,312244.75,-0.044921875,0.96923828125,-0.22998046875,-0.7324218153953552,1.4038084745407104,0.5798339247703552,93.33334350585938,108086.0,1.0
327008.53125,318509.5,310710.625,302228.5,296441.46875,310522.6875,175636.34375,312217.6875,-0.04443359375,0.96923828125,-0.228271484375,-0.6713866591453552,1.3732908964157104,0.4882812201976776,93.33334350585938,108087.0,1.0
327008.53125,318523.90625,310712.15625,302232.96875,296443.96875,310522.34375,175636.53125,312226.625,-0.045654296875,0.970947265625,-0.228515625,-0.8239745497703552,1.4648436307907104,0.5493163466453552,93.33334350585938,108088.0,1.0
327005.21875,318564.5,310710.625,302238.875,296445.3125,310521.4375,175636.625,312253.4375,-0.044189453125,0.969970703125,-0.230224609375,-0.7324218153953552,1.6479490995407104,0.6103515028953552,93.33334350585938,108089.0,1.0
327002.8125,318555.8125,310707.40625,302237.96875,296443.96875,310523.59375,175638.9375,312250.21875,-0.048583984375,0.9697265625,-0.228515625,-0.7019042372703552,1.5869139432907104,0.5187987685203552,93.33334350585938,108090.0,1.0
327004.96875,318516.75,310707.15625,302235.375,296444.125,310528.59375,175643.140625,312226.0,-0.048828125,0.969970703125,-0.233154296875,-0.7324218153953552,1.4953612089157104,0.4272460639476776,93.33334350585938,108091.0,1.0
327007.125,318520.78125,310707.40625,302237.71875,296444.75,310529.125,175643.328125,312227.40625,-0.04931640625,0.9697265625,-0.231689453125,-0.6713866591453552,1.6174315214157104,0.4577636420726776,93.33334350585938,108092.0,1.0
327007.46875,318564.59375,310707.3125,302240.5625,296445.75,310529.3125,175644.390625,312254.5,-0.050048828125,0.97021484375,-0.230712890625,-0.7324218153953552,1.6174315214157104,0.5187987685203552,93.33334350585938,108093.0,1.0
327007.46875,318566.8125,310707.9375,302238.34375,296445.3125,310530.3125,175644.671875,312255.84375,-0.048828125,0.969482421875,-0.22802734375,-0.8239745497703552,1.4343260526657104,0.4272460639476776,93.33334350585938,108094.0,1.0
327008.1875,318523.90625,310709.5625,302231.09375,296443.4375,310531.28125,175643.59375,312226.96875,-0.047119140625,0.968505859375,-0.2265625,-0.8239745497703552,1.5258787870407104,0.5187987685203552,93.33334350585938,108095.0,1.0
327008.8125,318515.875,310710.8125,302230.375,296443.96875,310531.46875,175642.96875,312218.84375,-0.04638671875,0.968505859375,-0.229736328125,-0.8850097060203552,1.4343260526657104,0.5187987685203552,93.33334350585938,108096.0,1.0
327008.53125,318558.0625,310712.15625,302235.03125,296446.09375,310530.125,175642.15625,312243.4375,-0.04541015625,0.96826171875,-0.22802734375,-0.9460448622703552,1.3427733182907104,0.5798339247703552,93.33334350585938,108097.0,1.0
327012.375,318573.53125,310715.09375,302238.59375,296448.0625,310531.28125,175642.78125,312254.15625,-0.047119140625,0.968505859375,-0.22998046875,-0.9155272841453552,1.3732908964157104,0.6103515028953552,93.33334350585938,108098.0,1.0
327011.65625,318534.375,310713.65625,302233.34375,296445.75,310530.9375,175641.890625,312229.84375,-0.050537109375,0.96923828125,-0.23095703125,-0.9460448622703552,1.3427733182907104,0.6408690810203552,93.33334350585938,108099.0,1.0
327007.90625,318514.25,310709.5625,302230.8125,296443.78125,310530.46875,175641.09375,312217.3125,-0.05078125,0.968994140625,-0.23046875,-1.0070799589157104,1.2512205839157104,0.5798339247703552,93.33334350585938,108100.0,1.0
327003.4375,318548.9375,310703.375,302232.0625,296441.1875,310527.78125,175638.9375,312237.6875,-0.050048828125,0.967529296875,-0.232666015625,-0.8850097060203552,1.1901854276657104,0.5798339247703552,93.33334350585938,108101.0,1.0
327006.75,318575.40625,310704.8125,302236.09375,296443.96875,310531.28125,175641.71875,312254.6875,-0.05224609375,0.96630859375,-0.228515625,-0.9155272841453552,1.1596678495407104,0.5493163466453552,93.33334350585938,108102.0,1.0
327007.75,318541.0625,310705.71875,302230.5625,296443.0625,310531.5625,175642.078125,312232.25,-0.05078125,0.96875,-0.227783203125,-0.8544921278953552,1.0375975370407104,0.6713866591453552,93.33334350585938,108103.0,1.0
327005.21875,318510.6875,310703.84375,302226.28125,296440.5625,310529.75,175641.625,312214.375,-0.051513671875,0.96826171875,-0.228271484375,-0.8544921278953552,1.0070799589157104,0.6408690810203552,93.33334350585938,108104.0,1.0
327006.40625,318540.28125,310702.75,302229.9375,296440.90625,310529.5,175643.234375,312234.21875,-0.049560546875,0.9677734375,-0.2275390625,-0.8850097060203552,1.0070799589157104,0.5798339247703552,93.33334350585938,108105.0,1.0
327007.1875,318569.9375,310701.875,302231.625,296440.375,310528.15625,175643.140625,312254.25,-0.04638671875,0.96826171875,-0.229736328125,-0.8239745497703552,1.0070799589157104,0.6713866591453552,93.33334350585938,108106.0,1.0
327009.25,318542.78125,310702.75,302226.8125,296438.59375,310529.65625,175642.96875,312236.1875,-0.04736328125,0.968994140625,-0.231201171875,-0.8239745497703552,0.9460448622703552,0.6713866591453552,93.33334350585938,108107.0,1.0
327009.6875,318504.59375,310701.25,302221.96875,296433.6875,310528.25,175640.1875,312211.5,-0.04736328125,0.96826171875,-0.229736328125,-0.8544921278953552,0.8544921278953552,0.7019042372703552,93.33334350585938,108108.0,1.0
327008.53125,318521.84375,310696.5,302223.6875,296430.0,310523.21875,175636.34375,312223.3125,-0.046875,0.9677734375,-0.226806640625,-0.7629393935203552,0.8850097060203552,0.7934569716453552,93.33334350585938,108109.0,1.0
327001.46875,318553.84375,310688.90625,302224.03125,296425.1875,310519.84375,175633.671875,312244.6875,-0.046875,0.966064453125,-0.22900390625,-0.6408690810203552,0.8544921278953552,0.7629393935203552,93.33334350585938,108110.0,1.0
326996.1875,318535.0,310685.15625,302219.84375,296422.6875,310521.09375,175633.75,312233.6875,-0.04638671875,0.967041015625,-0.230712890625,-0.5798339247703552,0.8544921278953552,0.8239745497703552,93.33334350585938,108111.0,1.0
326994.3125,318495.9375,310686.03125,302216.4375,296422.0625,310522.15625,175633.40625,312209.71875,-0.045654296875,0.967041015625,-0.231689453125,-0.4882812201976776,0.8544921278953552,0.7629393935203552,93.33334350585938,108112.0,1.0
326991.1875,318508.0,310685.34375,302219.46875,296423.21875,310521.0,175633.671875,312217.3125,-0.046630859375,0.966064453125,-0.2314453125,-0.5493163466453552,0.8544921278953552,0.7934569716453552,93.33334350585938,108113.0,1.0
326989.0625,318548.21875,310683.90625,302224.65625,296425.375,310521.625,175636.890625,312244.40625,-0.044677734375,0.96875,-0.23046875,-0.4882812201976776,0.9155272841453552,0.8239745497703552,93.33334350585938,108114.0,1.0
326986.1875,318539.8125,310681.3125,302221.625,296423.5625,310521.71875,175636.796875,312240.21875,-0.044189453125,0.967041015625,-0.23388671875,-0.3662109076976776,0.8850097060203552,0.7324218153953552,93.33334350585938,108115.0,1.0
326980.03125,318494.3125,310675.40625,302211.0625,296416.40625,310518.84375,175632.78125,312210.34375,-0.044189453125,0.968505859375,-0.230712890625,-0.3967284858226776,0.9155272841453552,0.7019042372703552,93.33334350585938,108116.0,1.0
326979.03125,318497.0,310675.0625,302210.53125,296416.25,310519.9375,175634.390625,312211.78125,-0.04541015625,0.96923828125,-0.228759765625,-0.4272460639476776,0.9155272841453552,0.7019042372703552,93.33334350585938,108117.0,1.0
326979.5625,318541.25,310675.9375,302214.90625,296418.46875,310520.8125,175636.171875,312238.78125,-0.044921875,0.971435546875,-0.229736328125,-0.3967284858226776,0.9155272841453552,0.7629393935203552,93.33334350585938,108118.0,1.0
326974.3125,318540.4375,310672.28125,302209.53125,296414.625,310517.875,175633.578125,312239.40625,-0.04443359375,0.97119140625,-0.2294921875,-0.4272460639476776,1.0375975370407104,0.6713866591453552,93.33334350585938,108119.0,1.0
326971.15625,318497.09375,310669.6875,302203.03125,296411.6875,310517.5,175632.953125,312214.0,-0.044921875,0.971435546875,-0.227783203125,-0.4272460639476776,1.0681151151657104,0.5798339247703552,93.33334350585938,108120.0,1.0
326967.15625,318483.6875,310665.125,302198.8125,296406.59375,310513.5,175629.828125,312205.34375,-0.045166015625,0.969482421875,-0.232177734375,-0.3967284858226776,1.1901854276657104,0.4882812201976776,93.33334350585938,108121.0,1.0
326962.9375,318521.21875,310660.125,302200.4375,296405.4375,310509.8125,175629.203125,312229.125,-0.043212890625,0.969970703125,-0.229248046875,-0.3662109076976776,1.1596678495407104,0.3967284858226776,93.33334350585938,108122.0,1.0
326967.9375,318539.65625,310663.875,302205.875,296411.0625,310514.90625,175635.453125,312244.125,-0.04345703125,0.969482421875,-0.232177734375,-0.4272460639476776,1.1901854276657104,0.4272460639476776,93.33334350585938,108123.0,1.0
