-128.388427734375,-133.21640014648438,-120.69942474365234,-123.91807556152344,-127.94139099121094,-113.54686737060547,-120.25238800048828,-120.25238800048828,0.06689453125,-0.964599609375,-0.146240234375,-0.9155272841453552,0.4272460639476776,0.4272460639476776,66.66667175292969,49.0,1.0,S,S,S,1
-127.76258087158203,-132.4117431640625,-119.98416900634766,-123.02400970458984,-127.40495300292969,-113.01042175292969,-119.26891326904297,-119.71595001220703,0.06689453125,-0.96484375,-0.149169921875,-0.8850097060203552,0.4882812201976776,0.4272460639476776,66.66667175292969,50.0,1.0,S,S,S,1
-126.42147064208984,-131.24945068359375,-119.35832214355469,-122.8451919555664,-126.60028839111328,-112.38457489013672,-119.26891326904297,-119.00069427490234,0.068603515625,-0.964599609375,-0.1455078125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,66.66667175292969,51.0,1.0,S,S,S,1
-125.79562377929688,-130.44479370117188,-118.8218765258789,-121.95112609863281,-125.70621490478516,-112.1163558959961,-118.8218765258789,-118.10662078857422,0.06787109375,-0.96630859375,-0.14794921875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,52.0,1.0,S,S,S,1
-125.34858703613281,-130.087158203125,-118.19602966308594,-121.1464614868164,-124.90155029296875,-111.4011001586914,-117.74899291992188,-117.48077392578125,0.069091796875,-0.9658203125,-0.148681640625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,53.0,1.0,S,S,S,1
-124.81214904785156,-129.64012145996094,-117.1231460571289,-120.52061462402344,-124.5439224243164,-110.77525329589844,-116.76551818847656,-116.9443359375,0.068359375,-0.96728515625,-0.1455078125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,54.0,1.0,S,S,S,1
-124.18629455566406,-128.83546447753906,-117.39136505126953,-120.1629867553711,-123.64985656738281,-110.596435546875,-117.03373718261719,-116.40789031982422,0.0693359375,-0.966064453125,-0.145751953125,-0.8239745497703552,0.4882812201976776,0.4577636420726776,66.66667175292969,55.0,1.0,S,S,S,1
-123.73926544189453,-128.03079223632812,-117.03373718261719,-119.5371322631836,-123.20281982421875,-110.23880767822266,-116.40789031982422,-115.87145233154297,0.068359375,-0.964111328125,-0.143310546875,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,56.0,1.0,S,S,S,1
-123.20281982421875,-127.40495300292969,-116.1396713256836,-119.09010314941406,-122.8451919555664,-109.61296081542969,-115.78204345703125,-115.51382446289062,0.067626953125,-0.967529296875,-0.146484375,-0.7324218153953552,0.4882812201976776,0.5493163466453552,66.66667175292969,57.0,1.0,S,S,S,1
-123.02400970458984,-126.77909851074219,-115.06678771972656,-118.19602966308594,-122.30875396728516,-109.25533294677734,-114.53034210205078,-115.06678771972656,0.068115234375,-0.96826171875,-0.14404296875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,58.0,1.0,S,S,S,1
-122.21934509277344,-126.15325164794922,-114.97737884521484,-118.19602966308594,-121.77230834960938,-108.71888732910156,-114.79856872558594,-114.35153198242188,0.068359375,-0.966552734375,-0.146240234375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,59.0,1.0,S,S,S,1
-121.77230834960938,-125.79562377929688,-114.6197509765625,-117.92781066894531,-121.68289947509766,-108.27185821533203,-114.6197509765625,-114.08330535888672,0.0693359375,-0.968017578125,-0.1455078125,-0.6103515028953552,0.5187987685203552,0.4577636420726776,66.66667175292969,60.0,1.0,S,S,S,1
-121.50408935546875,-125.34858703613281,-114.17271423339844,-117.30196380615234,-121.05705261230469,-108.00363159179688,-114.08330535888672,-113.8150863647461,0.07080078125,-0.968017578125,-0.151611328125,-0.5798339247703552,0.5493163466453552,0.3967284858226776,66.66667175292969,61.0,1.0,S,S,S,1
-121.05705261230469,-125.08036804199219,-113.36804962158203,-116.76551818847656,-120.61001586914062,-107.198974609375,-113.01042175292969,-113.45745849609375,0.069580078125,-0.96826171875,-0.150390625,-0.6408690810203552,0.6103515028953552,0.2441406100988388,66.66667175292969,62.0,1.0,S,S,S,1
-120.52061462402344,-124.63333129882812,-113.45745849609375,-116.67610931396484,-120.07357788085938,-106.93074798583984,-113.18923950195312,-113.0998306274414,0.070068359375,-0.966796875,-0.1435546875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,66.66667175292969,63.0,1.0,S,S,S,1
-119.80535888671875,-123.91807556152344,-113.27864837646484,-116.3184814453125,-119.62654113769531,-106.93074798583984,-113.27864837646484,-112.74220275878906,0.069580078125,-0.968017578125,-0.144775390625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,64.0,1.0,S,S,S,1
-119.4477310180664,-123.5604476928711,-113.01042175292969,-115.96085357666016,-119.5371322631836,-106.48371887207031,-112.56339263916016,-112.295166015625,0.069091796875,-0.967529296875,-0.1455078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,65.0,1.0,S,S,S,1
-119.17950439453125,-123.29222869873047,-112.20576477050781,-115.24559783935547,-119.09010314941406,-106.21549224853516,-111.57991027832031,-111.84813690185547,0.06640625,-0.968994140625,-0.147216796875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,66.66667175292969,66.0,1.0,S,S,S,1
-118.8218765258789,-122.8451919555664,-111.75872802734375,-114.88796997070312,-118.55365753173828,-106.12609100341797,-111.66931915283203,-111.49050903320312,0.067138671875,-0.96826171875,-0.145263671875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,66.66667175292969,67.0,1.0,S,S,S,1
-118.64306640625,-122.30875396728516,-111.93753814697266,-115.24559783935547,-118.55365753173828,-105.85786437988281,-112.02694702148438,-111.04347229003906,0.067138671875,-0.96826171875,-0.146240234375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,68.0,1.0,S,S,S,1
-118.37484741210938,-121.95112609863281,-112.1163558959961,-114.88796997070312,-118.37484741210938,-105.41083526611328,-111.66931915283203,-110.95406341552734,0.067138671875,-0.967529296875,-0.14501953125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,66.66667175292969,69.0,1.0,S,S,S,1
-118.28543853759766,-121.8617172241211,-111.04347229003906,-114.17271423339844,-117.74899291992188,-104.8743896484375,-110.596435546875,-110.86465454101562,0.067626953125,-0.966064453125,-0.146484375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,70.0,1.0,S,S,S,1
-117.74899291992188,-121.68289947509766,-110.4176254272461,-113.54686737060547,-117.30196380615234,-104.8743896484375,-110.23880767822266,-110.32821655273438,0.069091796875,-0.966552734375,-0.14501953125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,71.0,1.0,S,S,S,1
-117.48077392578125,-121.1464614868164,-111.04347229003906,-113.8150863647461,-117.21255493164062,-104.8743896484375,-110.77525329589844,-110.05999755859375,0.0693359375,-0.966796875,-0.14453125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,72.0,1.0,S,S,S,1
-117.65959167480469,-120.96764373779297,-110.77525329589844,-113.72567749023438,-117.21255493164062,-104.6955795288086,-110.596435546875,-110.05999755859375,0.07080078125,-0.966552734375,-0.142333984375,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,73.0,1.0,S,S,S,1
-117.39136505126953,-120.87824249267578,-109.7917709350586,-113.18923950195312,-117.03373718261719,-104.33795166015625,-109.88117980957031,-109.97058868408203,0.06884765625,-0.965576171875,-0.14501953125,-0.7934569716453552,0.6103515028953552,0.4272460639476776,66.66667175292969,74.0,1.0,S,S,S,1
-116.58670806884766,-120.87824249267578,-109.52355194091797,-112.83161163330078,-116.76551818847656,-104.24854278564453,-109.16592407226562,-109.52355194091797,0.068603515625,-0.968505859375,-0.14453125,-0.8850097060203552,0.4882812201976776,0.4577636420726776,66.66667175292969,75.0,1.0,S,S,S,1
-116.76551818847656,-120.25238800048828,-109.88117980957031,-113.01042175292969,-116.9443359375,-103.89091491699219,-110.05999755859375,-109.52355194091797,0.068359375,-0.9677734375,-0.144775390625,-0.8850097060203552,0.4272460639476776,0.4272460639476776,66.66667175292969,76.0,1.0,S,S,S,1
-116.76551818847656,-119.80535888671875,-110.14939880371094,-112.83161163330078,-116.49729919433594,-103.80150604248047,-109.61296081542969,-109.25533294677734,0.06982421875,-0.966552734375,-0.14453125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,77.0,1.0,S,S,S,1
-116.3184814453125,-119.89476013183594,-109.7917709350586,-112.56339263916016,-116.22908020019531,-103.62269592285156,-109.16592407226562,-108.897705078125,0.070556640625,-0.96630859375,-0.147216796875,-0.8239745497703552,0.5187987685203552,0.4272460639476776,66.66667175292969,78.0,1.0,S,S,S,1
-116.1396713256836,-120.07357788085938,-108.98711395263672,-111.75872802734375,-115.96085357666016,-103.3544692993164,-108.18244934082031,-108.62948608398438,0.068359375,-0.96435546875,-0.14599609375,-0.7934569716453552,0.5187987685203552,0.4577636420726776,66.66667175292969,79.0,1.0,S,S,S,1
-115.87145233154297,-119.4477310180664,-109.52355194091797,-112.1163558959961,-115.51382446289062,-103.26506805419922,-108.98711395263672,-108.45066833496094,0.067626953125,-0.9638671875,-0.147216796875,-0.8850097060203552,0.5798339247703552,0.3967284858226776,66.66667175292969,80.0,1.0,S,S,S,1
-115.78204345703125,-119.26891326904297,-109.43414306640625,-112.20576477050781,-115.4244155883789,-103.08625030517578,-109.16592407226562,-108.45066833496094,0.06884765625,-0.9677734375,-0.1484375,-0.8239745497703552,0.5493163466453552,0.3967284858226776,66.66667175292969,81.0,1.0,S,S,S,1
-115.51382446289062,-119.09010314941406,-108.98711395263672,-111.93753814697266,-115.33500671386719,-102.90743255615234,-108.71888732910156,-108.36125946044922,0.068359375,-0.966796875,-0.1455078125,-0.8544921278953552,0.4882812201976776,0.3967284858226776,66.66667175292969,82.0,1.0,S,S,S,1
-115.4244155883789,-119.35832214355469,-108.18244934082031,-110.95406341552734,-115.06678771972656,-102.46040344238281,-107.46719360351562,-108.36125946044922,0.06884765625,-0.9677734375,-0.14208984375,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,83.0,1.0,S,S,S,1
-115.24559783935547,-118.91128540039062,-108.62948608398438,-111.57991027832031,-114.88796997070312,-102.46040344238281,-108.36125946044922,-108.0930404663086,0.06982421875,-0.96533203125,-0.14404296875,-0.8544921278953552,0.4272460639476776,0.3356933295726776,66.66667175292969,84.0,1.0,S,S,S,1
-115.06678771972656,-118.55365753173828,-108.80829620361328,-111.66931915283203,-114.97737884521484,-102.5498046875,-108.71888732910156,-107.73541259765625,0.070068359375,-0.968017578125,-0.144775390625,-0.7324218153953552,0.3662109076976776,0.4272460639476776,66.66667175292969,85.0,1.0,S,S,S,1
-114.79856872558594,-118.55365753173828,-108.62948608398438,-111.22228240966797,-114.79856872558594,-102.5498046875,-108.36125946044922,-107.64600372314453,0.069580078125,-0.9677734375,-0.14501953125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,86.0,1.0,S,S,S,1
-114.79856872558594,-119.00069427490234,-107.46719360351562,-110.596435546875,-114.6197509765625,-102.01336669921875,-106.93074798583984,-107.64600372314453,0.068359375,-0.968017578125,-0.144775390625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,87.0,1.0,S,S,S,1
-114.88796997070312,-118.19602966308594,-107.73541259765625,-110.86465454101562,-114.44093322753906,-102.01336669921875,-107.3777847290039,-107.46719360351562,0.071044921875,-0.96728515625,-0.14404296875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,88.0,1.0,S,S,S,1
-114.88796997070312,-117.74899291992188,-108.00363159179688,-111.22228240966797,-114.17271423339844,-102.3709945678711,-108.0930404663086,-107.46719360351562,0.070068359375,-0.967529296875,-0.146728515625,-0.5798339247703552,0.5187987685203552,0.3662109076976776,66.66667175292969,89.0,1.0,S,S,S,1
-114.6197509765625,-117.74899291992188,-108.0930404663086,-111.31169128417969,-114.17271423339844,-102.19217681884766,-107.91423034667969,-107.3777847290039,0.06787109375,-0.966552734375,-0.14794921875,-0.6103515028953552,0.4272460639476776,0.4272460639476776,66.66667175292969,90.0,1.0,S,S,S,1
-114.53034210205078,-118.28543853759766,-107.02015686035156,-110.32821655273438,-114.08330535888672,-101.6557388305664,-106.30490112304688,-107.10956573486328,0.068359375,-0.967529296875,-0.147216796875,-0.5798339247703552,0.5493163466453552,0.4577636420726776,66.66667175292969,91.0,1.0,S,S,S,1
-114.44093322753906,-117.8384017944336,-107.198974609375,-109.88117980957031,-113.99390411376953,-101.74514770507812,-106.5731201171875,-106.93074798583984,0.069091796875,-0.967041015625,-0.146484375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,92.0,1.0,S,S,S,1
-114.26212310791016,-117.30196380615234,-108.0930404663086,-110.596435546875,-113.63627624511719,-102.01336669921875,-107.82482147216797,-106.93074798583984,0.06787109375,-0.966552734375,-0.146240234375,-0.6713866591453552,0.5798339247703552,0.4577636420726776,66.66667175292969,93.0,1.0,S,S,S,1
-114.08330535888672,-117.39136505126953,-108.00363159179688,-110.95406341552734,-113.63627624511719,-101.92395782470703,-107.82482147216797,-107.10956573486328,0.066162109375,-0.967041015625,-0.14794921875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,94.0,1.0,S,S,S,1
-113.8150863647461,-112.83161163330078,-97.27479553222656,-105.14260864257812,-102.46040344238281,-78.40991973876953,-98.07946014404297,-96.29132080078125,0.067626953125,-0.967041015625,-0.144775390625,-0.7019042372703552,0.3662109076976776,0.3967284858226776,66.66667175292969,95.0,1.0,S,S,S,1
-113.63627624511719,-109.43414306640625,-90.2116470336914,-101.56632995605469,-94.41377258300781,-59.634456634521484,-91.01630401611328,-88.42350769042969,0.0673828125,-0.966552734375,-0.145751953125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,96.0,1.0,S,S,S,1
