174737.71875,174850.828125,175072.109375,174960.078125,175087.125,175308.40625,175153.828125,175235.71875,0.013671875,0.017333984375,-0.95556640625,-0.9155272841453552,0.3662109076976776,0.1831054538488388,93.33334350585938,5037.0,1.0,G,G,G,G
175227.3125,175340.59375,175561.515625,175449.84375,175576.625,175798.09375,175643.40625,175725.75,0.0126953125,0.01904296875,-0.95556640625,-1.0070799589157104,0.4272460639476776,0.3051757514476776,93.33334350585938,5038.0,1.0,G,G,G,G
175206.75,175320.296875,175541.125,175429.109375,175556.328125,175777.703125,175622.671875,175705.109375,0.011962890625,0.017822265625,-0.9521484375,-1.0375975370407104,0.4577636420726776,0.2441406100988388,93.33334350585938,5039.0,1.0,G,G,G,G
174825.875,174939.78125,175160.171875,175048.328125,175175.453125,175396.46875,175241.890625,175323.78125,0.012451171875,0.018310546875,-0.94970703125,-0.9765624403953552,0.4272460639476776,0.3051757514476776,93.33334350585938,5040.0,1.0,G,G,G,G
174768.125,174881.75,175102.328125,174990.46875,175117.609375,175338.71875,175184.3125,175266.03125,0.014892578125,0.0185546875,-0.948486328125,-1.0681151151657104,0.4577636420726776,0.2441406100988388,93.33334350585938,5041.0,1.0,G,G,G,G
175204.609375,175317.796875,175538.71875,175426.875,175553.828125,175774.9375,175620.609375,175702.6875,0.01513671875,0.01806640625,-0.949462890625,-0.8850097060203552,0.5187987685203552,0.2441406100988388,93.33334350585938,5042.0,1.0,G,G,G,G
175340.328125,175453.875,175674.796875,175562.59375,175689.90625,175911.1875,175756.328125,175838.859375,0.01513671875,0.02001953125,-0.948486328125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,5043.0,1.0,G,G,G,G
174931.5625,175045.28125,175266.296875,175154.0,175281.578125,175502.59375,175347.484375,175430.09375,0.015380859375,0.0205078125,-0.94921875,-0.9155272841453552,0.5493163466453552,0.2136230319738388,93.33334350585938,5044.0,1.0,G,G,G,G
174816.84375,174930.484375,175151.5,175039.46875,175166.703125,175387.703125,175232.953125,175315.109375,0.01513671875,0.021240234375,-0.9501953125,-0.9460448622703552,0.5798339247703552,0.1525878757238388,93.33334350585938,5045.0,1.0,G,G,G,G
175169.46875,175282.828125,175503.671875,175392.0,175519.40625,175740.59375,175585.484375,175667.90625,0.012939453125,0.017578125,-0.952880859375,-0.9765624403953552,0.6408690810203552,0.2136230319738388,93.33334350585938,5046.0,1.0,G,G,G,G
175451.28125,175564.921875,175785.390625,175673.640625,175801.21875,176022.234375,175867.109375,175949.71875,0.013427734375,0.016845703125,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,5047.0,1.0,G,G,G,G
175049.75,175163.296875,175383.859375,175272.015625,175399.6875,175620.703125,175465.5,175548.015625,0.014404296875,0.018798828125,-0.94970703125,-1.0375975370407104,0.6103515028953552,0.2746581733226776,93.33334350585938,5048.0,1.0,G,G,G,G
174876.65625,174990.203125,175210.859375,175098.921875,175226.6875,175447.4375,175293.03125,175374.75,0.0126953125,0.017822265625,-0.94873046875,-0.9460448622703552,0.5798339247703552,0.2441406100988388,93.33334350585938,5049.0,1.0,G,G,G,G
175135.046875,175248.5,175469.34375,175357.40625,175484.71875,175705.8125,175551.140625,175633.21875,0.011962890625,0.019287109375,-0.94921875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,5050.0,1.0,G,G,G,G
175535.5,175648.875,175869.703125,175757.671875,175885.078125,176106.1875,175951.6875,176033.765625,0.012451171875,0.02001953125,-0.94287109375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,5051.0,1.0,G,G,G,G
175179.390625,175292.765625,175513.859375,175401.484375,175529.328125,175750.34375,175595.578125,175677.921875,0.012939453125,0.01953125,-0.946533203125,-0.8544921278953552,0.6713866591453552,0.3051757514476776,93.33334350585938,5052.0,1.0,G,G,G,G
174951.21875,175064.765625,175285.34375,175173.21875,175301.078125,175521.90625,175367.0625,175449.484375,0.01318359375,0.02001953125,-0.94970703125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,5053.0,1.0,G,G,G,G
175110.453125,175224.09375,175444.578125,175332.8125,175460.125,175681.046875,175526.375,175608.8125,0.0146484375,0.01953125,-0.947998046875,-0.7629393935203552,0.7019042372703552,0.3051757514476776,93.33334350585938,5054.0,1.0,G,G,G,G
175587.09375,175700.359375,175921.296875,175809.078125,175936.484375,176157.59375,176002.921875,176085.4375,0.01416015625,0.019287109375,-0.94921875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,5055.0,1.0,G,G,G,G
175319.671875,175432.953125,175653.703125,175541.40625,175668.890625,175890.171875,175735.5,175817.84375,0.014404296875,0.02001953125,-0.948974609375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5056.0,1.0,G,G,G,G
175031.15625,175144.609375,175365.171875,175253.328125,175380.375,175601.75,175447.078125,175529.234375,0.01513671875,0.020751953125,-0.95068359375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,5057.0,1.0,G,G,G,G
175101.25,175214.890625,175435.546875,175323.609375,175451.1875,175672.203125,175517.4375,175599.78125,0.012939453125,0.021484375,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,5058.0,1.0,G,G,G,G
175604.96875,175718.515625,175939.34375,175827.0625,175955.0,176175.828125,176021.15625,176103.140625,0.014404296875,0.020751953125,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,5059.0,1.0,G,G,G,G
175462.1875,175575.640625,175796.65625,175684.1875,175812.125,176032.78125,175878.015625,175960.09375,0.01611328125,0.020263671875,-0.9541015625,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,5060.0,1.0,G,G,G,G
175119.125,175232.59375,175453.421875,175341.3125,175469.15625,175689.8125,175534.875,175617.484375,0.014404296875,0.021728515625,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.3356933295726776,93.33334350585938,5061.0,1.0,G,G,G,G
175113.3125,175226.59375,175447.703125,175335.40625,175463.078125,175683.828125,175529.328125,175611.234375,0.013427734375,0.019775390625,-0.953125,-0.7324218153953552,0.7019042372703552,0.2746581733226776,93.33334350585938,5062.0,1.0,G,G,G,G
175596.390625,175709.75,175930.5,175818.296875,175945.609375,176166.890625,176012.03125,176094.296875,0.014892578125,0.019287109375,-0.95361328125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,93.33334350585938,5063.0,1.0,G,G,G,G
175600.953125,175714.140625,175935.328125,175823.21875,175950.703125,176171.71875,176016.6875,176099.03125,0.0146484375,0.020263671875,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,5064.0,1.0,G,G,G,G
175213.90625,175327.1875,175548.375,175436.25,175563.578125,175784.859375,175629.640625,175712.25,0.012939453125,0.017822265625,-0.95068359375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,5065.0,1.0,G,G,G,G
175144.796875,175257.890625,175479.265625,175367.140625,175494.46875,175715.65625,175560.796875,175643.234375,0.0126953125,0.018310546875,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5066.0,1.0,G,G,G,G
175567.0625,175680.34375,175901.625,175789.328125,175916.8125,176137.921875,175982.796875,176065.328125,0.01318359375,0.01806640625,-0.95166015625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,5067.0,1.0,G,G,G,G
175729.6875,175842.796875,176063.890625,175951.515625,176079.265625,176300.203125,176145.25,176227.78125,0.0126953125,0.01953125,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,5068.0,1.0,G,G,G,G
175321.1875,175434.296875,175655.484375,175543.375,175671.125,175892.046875,175737.375,175819.359375,0.013427734375,0.01904296875,-0.953369140625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,5069.0,1.0,G,G,G,G
175196.46875,175309.65625,175530.9375,175418.5625,175546.3125,175767.421875,175612.84375,175694.640625,0.01318359375,0.017578125,-0.953857421875,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,5070.0,1.0,G,G,G,G
175535.328125,175648.59375,175869.34375,175757.40625,175884.984375,176106.359375,175951.421875,176033.5,0.012451171875,0.018798828125,-0.954345703125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,5071.0,1.0,G,G,G,G
175837.15625,175950.796875,176171.71875,176059.421875,176187.09375,176408.375,176253.609375,176335.6875,0.01220703125,0.018310546875,-0.95361328125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,5072.0,1.0,G,G,G,G
175441.796875,175555.4375,175776.453125,175663.890625,175791.828125,176012.484375,175857.71875,175940.25,0.01220703125,0.019287109375,-0.953857421875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,5073.0,1.0,G,G,G,G
175261.46875,175375.109375,175596.125,175483.546875,175611.046875,175831.96875,175677.03125,175759.734375,0.0107421875,0.01806640625,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,5074.0,1.0,G,G,G,G
175501.078125,175614.359375,175835.640625,175723.25,175850.65625,176071.5,175916.90625,175999.34375,0.011474609375,0.0185546875,-0.95361328125,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,5075.0,1.0,G,G,G,G
175916.8125,176030.09375,176251.296875,176138.734375,176266.3125,176487.328125,176332.65625,176414.90625,0.010986328125,0.01904296875,-0.955078125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,5076.0,1.0,G,G,G,G
175574.65625,175687.9375,175909.3125,175797.015625,175924.421875,176145.609375,175990.9375,176072.921875,0.011962890625,0.019287109375,-0.954833984375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,5077.0,1.0,G,G,G,G
175339.96875,175453.421875,175674.609375,175562.5,175689.71875,175910.828125,175756.421875,175838.328125,0.012939453125,0.020263671875,-0.953369140625,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,5078.0,1.0,G,G,G,G
175486.6875,175599.96875,175820.96875,175708.765625,175836.171875,176057.375,175902.515625,175984.953125,0.012451171875,0.01953125,-0.955810546875,-0.8544921278953552,0.7324218153953552,0.2136230319738388,93.33334350585938,5079.0,1.0,G,G,G,G
175971.359375,176084.90625,176305.921875,176193.71875,176321.203125,176542.21875,176387.375,176469.890625,0.01416015625,0.017578125,-0.954345703125,-0.8850097060203552,0.6103515028953552,0.1831054538488388,93.33334350585938,5080.0,1.0,G,G,G,G
175723.078125,175836.265625,176057.546875,175945.078125,176072.5625,176293.578125,176138.90625,176220.984375,0.01123046875,0.017333984375,-0.953125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,5081.0,1.0,G,G,G,G
175427.046875,175540.15625,175761.515625,175649.40625,175776.453125,175997.46875,175842.96875,175925.046875,0.010986328125,0.018798828125,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5082.0,1.0,G,G,G,G
175485.15625,175598.53125,175820.078125,175707.96875,175835.109375,176055.765625,175901.0,175983.609375,0.01123046875,0.018310546875,-0.9521484375,-0.9765624403953552,0.5187987685203552,0.2441406100988388,93.33334350585938,5083.0,1.0,G,G,G,G
175988.25,176101.53125,176323.265625,176210.703125,176338.28125,176559.03125,176404.453125,176486.96875,0.013427734375,0.019775390625,-0.952392578125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,5084.0,1.0,G,G,G,G
175870.15625,175983.515625,176205.15625,176092.421875,176220.0,176441.015625,176286.34375,176368.5,0.01318359375,0.018798828125,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,5085.0,1.0,G,G,G,G
175520.921875,175634.46875,175855.84375,175743.1875,175870.78125,176091.515625,175937.203125,176019.375,0.01220703125,0.01806640625,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,5086.0,1.0,G,G,G,G
175509.578125,175623.125,175844.484375,175731.921875,175859.6875,176080.171875,175926.03125,176008.28125,0.011962890625,0.019287109375,-0.953125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,5087.0,1.0,G,G,G,G
175985.65625,176099.203125,176320.3125,176207.75,176335.6875,176556.34375,176401.765625,176484.203125,0.011962890625,0.01953125,-0.951171875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,5088.0,1.0,G,G,G,G
176016.6875,176129.875,176351.34375,176238.859375,176366.53125,176587.546875,176432.703125,176515.125,0.00927734375,0.01904296875,-0.95166015625,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5089.0,1.0,G,G,G,G
175626.515625,175739.796875,175960.984375,175848.875,175976.09375,176197.734375,176042.4375,176124.515625,0.01318359375,0.018798828125,-0.950927734375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5090.0,1.0,G,G,G,G
175550.078125,175663.34375,175884.71875,175772.15625,175899.5625,176121.203125,175966.0,176048.25,0.014892578125,0.017822265625,-0.94873046875,-0.8239745497703552,0.4577636420726776,0.2746581733226776,93.33334350585938,5091.0,1.0,G,G,G,G
175961.875,176075.15625,176296.078125,176183.96875,176311.28125,176532.828125,176377.71875,176460.59375,0.015625,0.019287109375,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,5092.0,1.0,G,G,G,G
176147.484375,176260.671875,176481.421875,176369.046875,176496.890625,176718.078125,176562.96875,176646.03125,0.012451171875,0.017333984375,-0.954833984375,-0.9460448622703552,0.6103515028953552,0.2441406100988388,93.33334350585938,5093.0,1.0,G,G,G,G
175741.578125,175854.765625,176075.703125,175963.140625,176090.71875,176311.828125,176156.96875,176239.765625,0.011962890625,0.0185546875,-0.949462890625,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,5094.0,1.0,G,G,G,G
175609.265625,175722.984375,175943.90625,175831.34375,175958.84375,176179.9375,176025.265625,176107.703125,0.01416015625,0.018310546875,-0.951171875,-0.8544921278953552,0.6103515028953552,0.3051757514476776,93.33334350585938,5095.0,1.0,G,G,G,G
175931.84375,176045.125,176266.21875,176153.921875,176281.59375,176502.25,176347.5,176430.1875,0.011962890625,0.02001953125,-0.95166015625,-0.8544921278953552,0.6103515028953552,0.3051757514476776,93.33334350585938,5096.0,1.0,G,G,G,G
176254.875,176368.140625,176589.421875,176476.6875,176604.53125,176825.28125,176670.515625,176753.40625,0.013671875,0.0205078125,-0.9521484375,-0.9155272841453552,0.5798339247703552,0.3051757514476776,93.33334350585938,5097.0,1.0,G,G,G,G
175866.125,175979.3125,176200.59375,176087.9375,176215.96875,176436.71875,176281.875,176364.484375,0.01171875,0.018798828125,-0.954833984375,-0.9155272841453552,0.5493163466453552,0.3051757514476776,93.33334350585938,5098.0,1.0,G,G,G,G
175677.484375,175791.03125,176011.859375,175899.828125,176027.6875,176248.078125,176093.40625,176176.375,0.012939453125,0.0185546875,-0.952392578125,-0.7629393935203552,0.6408690810203552,0.3662109076976776,93.33334350585938,5099.0,1.0,G,G,G,G
175901.890625,176015.34375,176236.453125,176124.25,176251.921875,176472.65625,176317.90625,176400.6875,0.01318359375,0.0205078125,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,5100.0,1.0,G,G,G,G
176329.515625,176442.984375,176664.078125,176551.78125,176679.28125,176900.46875,176745.625,176828.140625,0.013671875,0.017578125,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,5101.0,1.0,G,G,G,G
176000.328125,176113.609375,176334.984375,176221.96875,176350.0,176570.921875,176416.25,176498.234375,0.013427734375,0.017578125,-0.952392578125,-0.9155272841453552,0.4882812201976776,0.2441406100988388,93.33334350585938,5102.0,1.0,G,G,G,G
175755.53125,175868.359375,176089.828125,175976.90625,176104.9375,176325.765625,176171.0,176252.984375,0.013671875,0.01904296875,-0.95166015625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,5103.0,1.0,G,G,G,G
175888.203125,176001.484375,176222.859375,176110.125,176237.34375,176458.625,176303.953125,176386.125,0.01171875,0.01904296875,-0.953369140625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5104.0,1.0,G,G,G,G
176376.109375,176489.734375,176710.9375,176598.09375,176725.328125,176946.875,176791.9375,176874.1875,0.012939453125,0.01904296875,-0.95263671875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,5105.0,1.0,G,G,G,G
176144.546875,176258.09375,176479.09375,176367.078125,176494.203125,176715.21875,176560.46875,176642.71875,0.01318359375,0.01953125,-0.95458984375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,5106.0,1.0,G,G,G,G
175840.46875,175953.921875,176175.203125,176063.09375,176190.140625,176411.15625,176256.484375,176338.828125,0.010498046875,0.018798828125,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5107.0,1.0,G,G,G,G
175886.421875,175999.796875,176220.796875,176108.59375,176235.90625,176457.015625,176302.25,176384.328125,0.01123046875,0.018798828125,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,5108.0,1.0,G,G,G,G
176385.9375,176499.3125,176720.59375,176607.9375,176735.25,176956.4375,176801.953125,176884.203125,0.0107421875,0.019775390625,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5109.0,1.0,G,G,G,G
176290.0,176403.015625,176624.65625,176512.265625,176639.234375,176860.6875,176705.921875,176788.09375,0.012451171875,0.018798828125,-0.953125,-0.8850097060203552,0.4882812201976776,0.2441406100988388,93.33334350585938,5110.0,1.0,G,G,G,G
175934.4375,176047.4375,176268.71875,176156.34375,176283.390625,176504.671875,176349.8125,176432.515625,0.011962890625,0.019287109375,-0.954833984375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,5111.0,1.0,G,G,G,G
175907.875,176021.15625,176242.265625,176130.0625,176257.375,176478.296875,176323.71875,176406.328125,0.01123046875,0.0185546875,-0.95458984375,-0.8850097060203552,0.6103515028953552,0.2746581733226776,93.33334350585938,5112.0,1.0,G,G,G,G
176373.6875,176486.96875,176707.890625,176595.6875,176722.90625,176944.28125,176789.4375,176872.046875,0.0126953125,0.017333984375,-0.951904296875,-0.8544921278953552,0.5798339247703552,0.1220703050494194,93.33334350585938,5113.0,1.0,G,G,G,G
176428.234375,176541.78125,176762.609375,176650.578125,176777.625,176998.90625,176843.875,176926.5,0.014404296875,0.018310546875,-0.951171875,-0.8544921278953552,0.4272460639476776,0.2746581733226776,93.33334350585938,5114.0,1.0,G,G,G,G
176034.296875,176147.578125,176368.6875,176256.390625,176383.53125,176604.984375,176449.953125,176532.390625,0.014892578125,0.017333984375,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,93.33334350585938,5115.0,1.0,G,G,G,G
175949.0,176062.28125,176283.390625,176171.1875,176298.3125,176519.953125,176364.75,176447.1875,0.01318359375,0.017578125,-0.952880859375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,5116.0,1.0,G,G,G,G
176345.96875,176459.25,176680.09375,176567.96875,176694.921875,176916.75,176761.53125,176843.875,0.013916015625,0.016845703125,-0.953369140625,-0.8239745497703552,0.4577636420726776,0.3051757514476776,93.33334350585938,5117.0,1.0,G,G,G,G
176553.390625,176666.9375,176887.875,176775.65625,176902.890625,177124.53125,176969.5,177052.015625,0.012451171875,0.016357421875,-0.948974609375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,5118.0,1.0,G,G,G,G
176149.015625,176262.375,176483.21875,176371.28125,176498.328125,176719.96875,176564.75,176647.546875,0.010986328125,0.018310546875,-0.948974609375,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,5119.0,1.0,G,G,G,G
176007.125,176120.671875,176341.234375,176229.203125,176356.34375,176577.71875,176422.6875,176505.390625,0.011962890625,0.02001953125,-0.9521484375,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,5120.0,1.0,G,G,G,G
176310.5625,176424.109375,176645.046875,176532.65625,176660.15625,176881.515625,176726.125,176808.921875,0.0126953125,0.01806640625,-0.94970703125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,93.33334350585938,5121.0,1.0,G,G,G,G
176650.21875,176763.859375,176984.78125,176872.578125,177000.171875,177221.53125,177066.421875,177149.03125,0.01318359375,0.0185546875,-0.951171875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,5122.0,1.0,G,G,G,G
176270.6875,176384.15625,176605.078125,176492.78125,176620.09375,176841.28125,176686.796875,176769.140625,0.013916015625,0.0166015625,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,5123.0,1.0,G,G,G,G
176076.328125,176189.421875,176410.609375,176298.3125,176425.71875,176646.828125,176492.15625,176574.40625,0.013427734375,0.01806640625,-0.95263671875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,5124.0,1.0,G,G,G,G
176285.4375,176398.640625,176619.921875,176507.625,176635.296875,176856.484375,176701.28125,176784.0625,0.012939453125,0.01806640625,-0.951171875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,5125.0,1.0,G,G,G,G
176724.875,176838.421875,177059.53125,176947.234375,177074.8125,177296.1875,177140.71875,177223.5,0.012939453125,0.018310546875,-0.94873046875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,5126.0,1.0,G,G,G,G
176407.484375,176520.859375,176741.59375,176629.65625,176757.25,176978.34375,176823.140625,176905.65625,0.011962890625,0.019287109375,-0.95166015625,-0.8850097060203552,0.5798339247703552,0.1220703050494194,93.33334350585938,5127.0,1.0,G,G,G,G
176154.28125,176267.5625,176488.484375,176376.28125,176504.140625,176724.96875,176569.9375,176652.640625,0.013427734375,0.018798828125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,5128.0,1.0,G,G,G,G
176269.078125,176382.625,176603.640625,176491.171875,176619.296875,176839.953125,176684.921875,176767.53125,0.014892578125,0.019287109375,-0.952880859375,-0.7934569716453552,0.5187987685203552,0.1525878757238388,93.33334350585938,5129.0,1.0,G,G,G,G
176759.296875,176872.671875,177093.59375,176981.484375,177109.15625,177330.34375,177175.046875,177257.65625,0.013671875,0.019287109375,-0.95166015625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,5130.0,1.0,G,G,G,G
176548.5625,176662.109375,176883.046875,176771.109375,176898.6875,177119.609375,176964.578125,177047.1875,0.01416015625,0.018310546875,-0.951171875,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,5131.0,1.0,G,G,G,G
176238.6875,176352.234375,176572.890625,176461.21875,176588.984375,176809.8125,176654.875,176737.3125,0.013427734375,0.01904296875,-0.951416015625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,5132.0,1.0,G,G,G,G
176272.296875,176385.578125,176606.421875,176494.65625,176622.328125,176843.34375,176688.140625,176770.828125,0.0146484375,0.019775390625,-0.9501953125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,5133.0,1.0,G,G,G,G
176768.0625,176881.796875,177102.53125,176990.59375,177118.0,177339.203125,177184.34375,177267.140625,0.013671875,0.01953125,-0.950927734375,-0.9460448622703552,0.5798339247703552,0.2136230319738388,93.33334350585938,5134.0,1.0,G,G,G,G
176694.484375,176808.203125,177029.3125,176917.015625,177044.25,177265.703125,177110.671875,177193.640625,0.012451171875,0.019775390625,-0.953857421875,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5135.0,1.0,G,G,G,G
176332.5625,176446.015625,176666.859375,176554.5625,176681.875,176903.25,176748.390625,176831.0,0.01123046875,0.0185546875,-0.949951171875,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,5136.0,1.0,G,G,G,G
176297.609375,176411.0625,176632.078125,176519.6875,176647.28125,176868.296875,176713.609375,176796.140625,0.01171875,0.02001953125,-0.95068359375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,5137.0,1.0,G,G,G,G
176751.703125,176865.34375,177086.625,176973.796875,177101.640625,177322.921875,177167.890625,177250.5,0.011474609375,0.0185546875,-0.947265625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5138.0,1.0,G,G,G,G
176830.375,176944.109375,177165.125,177052.921875,177180.59375,177402.046875,177246.296875,177329.453125,0.011474609375,0.019775390625,-0.947021484375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,5139.0,1.0,G,G,G,G
176434.21875,176548.03125,176768.6875,176656.65625,176784.25,177005.703125,176850.046875,176932.84375,0.011474609375,0.01806640625,-0.94775390625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,5140.0,1.0,G,G,G,G
176339.71875,176453.4375,176674.359375,176561.890625,176689.46875,176911.03125,176756.078125,176838.34375,0.011962890625,0.02099609375,-0.947509765625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5141.0,1.0,G,G,G,G
176724.875,176838.609375,177059.890625,176947.0625,177074.734375,177296.109375,177141.0625,177223.59375,0.0107421875,0.02001953125,-0.948974609375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,5142.0,1.0,G,G,G,G
176955.375,177069.09375,177290.109375,177177.453125,177304.859375,177526.5,177371.203125,177454.078125,0.011962890625,0.0185546875,-0.951171875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,5143.0,1.0,G,G,G,G
176552.59375,176666.140625,176887.15625,176774.5,176902.265625,177123.640625,176968.328125,177051.21875,0.0126953125,0.02001953125,-0.94970703125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,5144.0,1.0,G,G,G,G
176400.953125,176514.234375,176735.515625,176623.21875,176750.546875,176972.0,176816.96875,176899.21875,0.014404296875,0.020263671875,-0.952392578125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5145.0,1.0,G,G,G,G
176688.578125,176802.03125,177023.234375,176911.109375,177038.515625,177259.796875,177104.59375,177187.296875,0.01220703125,0.020263671875,-0.95263671875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,5146.0,1.0,G,G,G,G
177047.46875,177161.359375,177382.015625,177270.171875,177397.484375,177618.859375,177463.65625,177546.53125,0.011962890625,0.017578125,-0.95166015625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,5147.0,1.0,G,G,G,G
176677.234375,176790.78125,177011.78125,176899.5,177026.984375,177248.359375,177092.96875,177175.9375,0.0146484375,0.018310546875,-0.95166015625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,5148.0,1.0,G,G,G,G
176475.53125,176589.15625,176810.265625,176698.0625,176825.640625,177046.921875,176891.265625,176974.765625,0.01318359375,0.018798828125,-0.949951171875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,5149.0,1.0,G,G,G,G
176669.359375,176782.90625,177003.828125,176891.984375,177019.203125,177240.40625,177085.1875,177168.515625,0.013916015625,0.01708984375,-0.94921875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5150.0,1.0,G,G,G,G
177121.046875,177234.765625,177455.6875,177343.125,177470.890625,177692.359375,177536.875,177620.296875,0.0146484375,0.01806640625,-0.94970703125,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,5151.0,1.0,G,G,G,G
