325359.34375,347209.875,319669.84375,360108.96875,309796.90625,347953.90625,341316.875,345951.03125,0.0009765625,0.916259765625,-0.380859375,-0.9460448622703552,0.7324218153953552,0.4882812201976776,86.66667175292969,1266.0,1.0,g,g,g,0
325345.65625,347203.6875,319667.15625,360093.6875,309794.125,347950.96875,341316.4375,345943.59375,-0.001708984375,0.91748046875,-0.3818359375,-0.8850097060203552,0.7934569716453552,0.4882812201976776,86.66667175292969,1267.0,1.0,g,g,g,0
325323.21875,347191.71875,319661.96875,360074.375,309790.09375,347943.0,341314.28125,345926.875,-0.00244140625,0.917724609375,-0.378173828125,-0.8850097060203552,0.7629393935203552,0.4882812201976776,86.66667175292969,1268.0,1.0,g,g,g,0
325339.125,347201.09375,319667.6875,360082.0625,309795.625,347949.96875,341317.6875,345932.875,-0.0009765625,0.91748046875,-0.380126953125,-0.8850097060203552,0.7019042372703552,0.5798339247703552,86.66667175292969,1269.0,1.0,g,g,g,0
325359.53125,347208.96875,319668.40625,360092.34375,309795.09375,347953.03125,341315.4375,345946.375,-0.000732421875,0.916015625,-0.37890625,-0.9155272841453552,0.8239745497703552,0.6713866591453552,86.66667175292969,1270.0,1.0,g,g,g,0
325355.0625,347208.34375,319672.59375,360090.46875,309799.03125,347957.5,341321.71875,345951.1875,-0.001220703125,0.91845703125,-0.37744140625,-0.9460448622703552,0.8239745497703552,0.5798339247703552,86.66667175292969,1271.0,1.0,g,g,g,0
325335.125,347201.09375,319673.15625,360076.875,309801.71875,347955.6875,341326.71875,345940.375,0.0009765625,0.917236328125,-0.376220703125,-0.8239745497703552,0.8544921278953552,0.6103515028953552,86.66667175292969,1272.0,1.0,g,g,g,0
325342.1875,347206.90625,319674.3125,360076.59375,309803.96875,347956.6875,341327.34375,345940.46875,-0.000732421875,0.91943359375,-0.37890625,-0.8850097060203552,0.8239745497703552,0.6713866591453552,86.66667175292969,1273.0,1.0,g,g,g,0
325372.40625,347224.34375,319683.53125,360095.90625,309814.0625,347970.375,341335.375,345961.46875,-0.001708984375,0.91845703125,-0.377197265625,-0.8850097060203552,0.8544921278953552,0.6408690810203552,86.66667175292969,1274.0,1.0,g,g,g,0
325365.96875,347219.25,319678.96875,360088.84375,309808.6875,347968.65625,341332.4375,345960.21875,-0.001953125,0.917724609375,-0.376953125,-0.8544921278953552,0.8544921278953552,0.7019042372703552,86.66667175292969,1275.0,1.0,g,g,g,0
325341.625,347205.65625,319672.6875,360067.65625,309802.96875,347960.1875,341330.46875,345943.15625,-0.001708984375,0.918212890625,-0.378662109375,-0.8850097060203552,0.7934569716453552,0.6103515028953552,86.66667175292969,1276.0,1.0,g,g,g,0
325342.875,347206.21875,319672.25,360065.0625,309802.53125,347956.875,341329.40625,345938.21875,-0.0009765625,0.920654296875,-0.3779296875,-0.9460448622703552,0.7934569716453552,0.5798339247703552,86.66667175292969,1277.0,1.0,g,g,g,0
325364.625,347216.40625,319674.03125,360075.90625,309803.875,347963.3125,341329.21875,345951.46875,-0.00146484375,0.92138671875,-0.379638671875,-1.0681151151657104,0.8239745497703552,0.6103515028953552,86.66667175292969,1278.0,1.0,g,g,g,0
325367.125,347218.375,319676.0,360077.40625,309805.28125,347966.25,341331.375,345960.0625,-0.001220703125,0.92138671875,-0.378662109375,-1.0070799589157104,0.8544921278953552,0.6408690810203552,86.66667175292969,1279.0,1.0,g,g,g,0
325340.75,347206.28125,319672.0625,360058.09375,309802.0,347956.96875,341330.28125,345946.375,-0.000732421875,0.92236328125,-0.377685546875,-1.0681151151657104,0.7934569716453552,0.5798339247703552,86.66667175292969,1280.0,1.0,g,g,g,0
325330.09375,347200.03125,319667.25,360045.5,309797.78125,347950.0625,341327.96875,345933.40625,0.0,0.92041015625,-0.37646484375,-1.1901854276657104,0.7934569716453552,0.6103515028953552,86.66667175292969,1281.0,1.0,g,g,g,0
325352.09375,347208.875,319669.125,360056.3125,309798.6875,347953.90625,341325.90625,345942.0,0.0,0.917724609375,-0.37744140625,-1.2512205839157104,0.7629393935203552,0.6408690810203552,86.66667175292969,1282.0,1.0,g,g,g,0
325359.53125,347213.4375,319669.84375,360060.34375,309799.40625,347957.03125,341324.03125,345949.9375,-0.00244140625,0.91748046875,-0.3740234375,-1.3732908964157104,0.7934569716453552,0.5493163466453552,86.66667175292969,1283.0,1.0,g,g,g,0
325337.96875,347203.625,319665.53125,360043.53125,309796.53125,347952.21875,341321.34375,345936.4375,-0.001953125,0.91845703125,-0.3759765625,-1.3732908964157104,0.6713866591453552,0.4882812201976776,86.66667175292969,1284.0,1.0,g,g,g,0
325327.96875,347199.3125,319665.71875,360035.5625,309798.15625,347952.21875,341325.0,345928.84375,-0.0029296875,0.91796875,-0.379150390625,-1.4343260526657104,0.5798339247703552,0.4272460639476776,86.66667175292969,1285.0,1.0,g,g,g,0
325347.90625,347209.15625,319668.59375,360047.09375,309800.28125,347957.5,341324.46875,345936.0,-0.00244140625,0.91650390625,-0.376953125,-1.4953612089157104,0.6103515028953552,0.4272460639476776,86.66667175292969,1286.0,1.0,g,g,g,0
325365.40625,347219.0,319673.9375,360053.71875,309805.375,347965.96875,341330.1875,345956.5625,-0.002197265625,0.91748046875,-0.37646484375,-1.5563963651657104,0.5798339247703552,0.4272460639476776,86.66667175292969,1287.0,1.0,g,g,g,0
325344.78125,347206.90625,319668.9375,360039.0625,309800.375,347958.84375,341326.1875,345943.25,-0.000244140625,0.916259765625,-0.377685546875,-1.5563963651657104,0.6103515028953552,0.3051757514476776,86.66667175292969,1288.0,1.0,g,g,g,0
325323.9375,347196.28125,319661.96875,360021.1875,309794.125,347949.71875,341319.46875,345925.71875,-0.000732421875,0.916748046875,-0.378173828125,-1.5563963651657104,0.5798339247703552,0.2441406100988388,86.66667175292969,1289.0,1.0,g,g,g,0
325344.125,347206.03125,319666.71875,360031.0,309798.59375,347954.4375,341319.75,345933.0625,-0.00244140625,0.915283203125,-0.37744140625,-1.5563963651657104,0.4577636420726776,0.2746581733226776,86.66667175292969,1290.0,1.0,g,g,g,0
325361.65625,347211.9375,319667.5,360037.53125,309797.78125,347956.40625,341315.0,345941.625,-0.001953125,0.916015625,-0.3779296875,-1.6174315214157104,0.4882812201976776,0.2441406100988388,86.66667175292969,1291.0,1.0,g,g,g,0
325347.4375,347205.125,319665.90625,360026.625,309796.90625,347955.25,341318.03125,345941.4375,-0.000732421875,0.915771484375,-0.376220703125,-1.5258787870407104,0.3356933295726776,0.1525878757238388,86.66667175292969,1292.0,1.0,g,g,g,0
325321.59375,347192.0,319659.1875,360005.53125,309792.0625,347947.03125,341315.4375,345924.1875,-0.0029296875,0.916259765625,-0.376708984375,-1.4648436307907104,0.3051757514476776,0.1220703050494194,86.66667175292969,1293.0,1.0,g,g,g,0
325337.25,347203.34375,319665.46875,360012.3125,309796.90625,347952.46875,341315.4375,345926.78125,-0.002197265625,0.9140625,-0.3779296875,-1.4343260526657104,0.2441406100988388,0.0610351525247097,86.66667175292969,1294.0,1.0,g,g,g,0
325361.03125,347214.875,319671.96875,360027.25,309800.1875,347958.21875,341316.15625,345942.875,-0.001220703125,0.915771484375,-0.376220703125,-1.4648436307907104,0.3051757514476776,0.0610351525247097,86.66667175292969,1295.0,1.0,g,g,g,0
325357.8125,347214.34375,319675.75,360026.28125,309803.59375,347961.0625,341321.71875,345949.59375,-0.000732421875,0.914794921875,-0.37548828125,-1.4343260526657104,0.2136230319738388,-0.0610351525247097,86.66667175292969,1296.0,1.0,g,g,g,0
325332.59375,347200.65625,319670.0,360006.5,309800.03125,347953.1875,341321.34375,345934.75,-0.001708984375,0.914794921875,-0.3740234375,-1.4038084745407104,0.2441406100988388,-0.03051757626235485,86.66667175292969,1297.0,1.0,g,g,g,0
325337.78125,347203.15625,319670.09375,360005.53125,309800.46875,347953.46875,341321.78125,345933.21875,-0.00244140625,0.916259765625,-0.37646484375,-1.3122557401657104,0.1220703050494194,-0.0915527269244194,86.66667175292969,1298.0,1.0,g,g,g,0
325362.1875,347213.0,319673.21875,360017.875,309803.875,347959.1875,341320.71875,345949.40625,-0.000732421875,0.918212890625,-0.373046875,-1.2817381620407104,0.1220703050494194,-0.0915527269244194,86.66667175292969,1299.0,1.0,g,g,g,0
325359.0625,347210.40625,319671.34375,360014.5625,309803.34375,347960.0,341321.625,345953.6875,0.000732421875,0.91748046875,-0.37548828125,-1.2512205839157104,0.1831054538488388,-0.0915527269244194,86.66667175292969,1300.0,1.0,g,g,g,0
325333.9375,347198.59375,319666.0,359995.59375,309799.5,347952.03125,341320.1875,345938.9375,-0.001220703125,0.91650390625,-0.37548828125,-1.1901854276657104,0.1525878757238388,-0.0610351525247097,86.66667175292969,1301.0,1.0,g,g,g,0
325332.0625,347200.3125,319666.71875,359991.75,309800.375,347951.9375,341324.375,345935.28125,-0.00244140625,0.918212890625,-0.3740234375,-1.2817381620407104,0.1525878757238388,-0.03051757626235485,86.66667175292969,1302.0,1.0,g,g,g,0
325356.65625,347211.375,319670.375,360003.03125,309802.4375,347958.75,341323.75,345948.59375,-0.002197265625,0.91796875,-0.373046875,-1.3427733182907104,0.1831054538488388,-0.0610351525247097,86.66667175292969,1303.0,1.0,g,g,g,0
325359.53125,347210.125,319669.5625,360005.09375,309801.53125,347958.65625,341321.96875,345956.84375,-0.001708984375,0.916748046875,-0.372314453125,-1.3122557401657104,0.1220703050494194,0.03051757626235485,86.66667175292969,1304.0,1.0,g,g,g,0
325330.09375,347193.6875,319659.28125,359984.59375,309792.40625,347947.03125,341317.6875,345934.5625,-0.002685546875,0.917724609375,-0.372314453125,-1.2207030057907104,0.1220703050494194,0.0915527269244194,86.66667175292969,1305.0,1.0,g,g,g,0
325315.1875,347185.0,319650.0625,359965.84375,309785.8125,347939.4375,341313.46875,345921.6875,-0.002197265625,0.91748046875,-0.377197265625,-1.1901854276657104,0.0915527269244194,0.0915527269244194,86.66667175292969,1306.0,1.0,g,g,g,0
325339.65625,347199.40625,319655.96875,359979.5,309791.4375,347950.78125,341317.59375,345936.34375,-0.002197265625,0.916259765625,-0.376220703125,-1.2207030057907104,0.03051757626235485,0.1525878757238388,86.66667175292969,1307.0,1.0,g,g,g,0
325350.03125,347204.25,319658.3125,359986.84375,309794.375,347958.375,341321.15625,345950.03125,-0.001708984375,0.917236328125,-0.378173828125,-1.1596678495407104,0.03051757626235485,0.1831054538488388,86.66667175292969,1308.0,1.0,g,g,g,0
325324.375,347188.6875,319651.59375,359968.59375,309789.75,347949.96875,341317.9375,345937.34375,-0.001953125,0.918212890625,-0.374755859375,-1.1596678495407104,0.0,0.1525878757238388,86.66667175292969,1309.0,1.0,g,g,g,0
325314.8125,347183.9375,319650.875,359959.3125,309789.65625,347945.25,341317.9375,345927.0625,-0.00244140625,0.91650390625,-0.376708984375,-1.0986326932907104,-0.03051757626235485,0.3051757514476776,86.66667175292969,1310.0,1.0,g,g,g,0
325339.65625,347195.375,319656.875,359970.65625,309792.5,347949.53125,341318.03125,345936.71875,-0.00244140625,0.916015625,-0.37548828125,-1.0986326932907104,-0.03051757626235485,0.2136230319738388,86.66667175292969,1311.0,1.0,g,g,g,0
325357.90625,347206.46875,319663.3125,359981.375,309795.71875,347958.65625,341319.46875,345952.71875,-0.001953125,0.916748046875,-0.37451171875,-1.1901854276657104,-0.0610351525247097,0.3967284858226776,86.66667175292969,1312.0,1.0,g,g,g,0
325337.875,347195.75,319658.9375,359967.34375,309791.4375,347952.65625,341316.53125,345944.5,-0.00146484375,0.91796875,-0.37353515625,-1.0986326932907104,0.1220703050494194,0.3051757514476776,86.66667175292969,1313.0,1.0,g,g,g,0
325318.125,347183.9375,319653.46875,359951.0,309787.5,347943.0,341313.75,345928.65625,-0.001220703125,0.918212890625,-0.377197265625,-0.8850097060203552,0.0610351525247097,0.3356933295726776,86.66667175292969,1314.0,1.0,g,g,g,0
325337.78125,347193.59375,319657.21875,359960.1875,309791.25,347947.5625,341313.75,345935.5625,-0.001953125,0.917236328125,-0.376708984375,-1.0070799589157104,0.0,0.3051757514476776,86.66667175292969,1315.0,1.0,g,g,g,0
325355.9375,347203.0,319658.3125,359969.0625,309790.8125,347951.21875,341311.6875,345946.375,-0.001953125,0.915771484375,-0.374755859375,-1.0375975370407104,-0.03051757626235485,0.2746581733226776,86.66667175292969,1316.0,1.0,g,g,g,0
325339.3125,347197.8125,319654.1875,359957.53125,309788.3125,347948.1875,341313.375,345942.71875,-0.001220703125,0.914794921875,-0.375732421875,-1.1596678495407104,0.0915527269244194,0.2746581733226776,86.66667175292969,1317.0,1.0,g,g,g,0
325323.40625,347192.0,319656.15625,359945.625,309790.625,347947.03125,341316.875,345935.375,-0.003173828125,0.916259765625,-0.374267578125,-1.0986326932907104,0.1220703050494194,0.3356933295726776,86.66667175292969,1318.0,1.0,g,g,g,0
325333.0625,347197.8125,319659.5625,359949.125,309793.75,347952.03125,341321.09375,345937.4375,-0.000244140625,0.916259765625,-0.375732421875,-0.9460448622703552,0.1220703050494194,0.4272460639476776,86.66667175292969,1319.0,1.0,g,g,g,0
325350.84375,347204.5,319656.0625,359953.59375,309788.65625,347953.65625,341314.09375,345942.53125,-0.00048828125,0.915283203125,-0.374755859375,-0.9155272841453552,0.1220703050494194,0.4272460639476776,86.66667175292969,1320.0,1.0,g,g,g,0
325353.71875,347208.25,319661.53125,359954.21875,309793.59375,347957.65625,341318.5625,345948.5,0.0,0.916259765625,-0.375244140625,-1.0375975370407104,0.1220703050494194,0.3967284858226776,86.66667175292969,1321.0,1.0,g,g,g,0
325334.84375,347202.28125,319664.21875,359940.4375,309797.15625,347954.90625,341322.34375,345938.3125,-0.0009765625,0.919677734375,-0.372802734375,-1.0681151151657104,0.1525878757238388,0.4272460639476776,86.66667175292969,1322.0,1.0,g,g,g,0
325343.4375,347206.125,319667.34375,359941.875,309800.1875,347955.6875,341322.875,345936.8125,0.001220703125,0.922119140625,-0.376708984375,-1.1291502714157104,0.2746581733226776,0.3967284858226776,86.66667175292969,1323.0,1.0,g,g,g,0
325370.96875,347220.34375,319672.53125,359957.4375,309806.1875,347966.6875,341327.6875,345954.15625,0.000732421875,0.92138671875,-0.374755859375,-1.1291502714157104,0.3356933295726776,0.4882812201976776,86.66667175292969,1324.0,1.0,g,g,g,0
325370.15625,347220.25,319672.53125,359956.0,309806.5625,347970.0,341328.6875,345958.4375,0.0009765625,0.91845703125,-0.376220703125,-1.2207030057907104,0.3051757514476776,0.5187987685203552,86.66667175292969,1325.0,1.0,g,g,g,0
325345.40625,347206.90625,319667.96875,359934.0,309800.90625,347958.5625,341319.125,345936.09375,0.0009765625,0.91748046875,-0.371337890625,-1.1291502714157104,0.4577636420726776,0.4577636420726776,86.66667175292969,1326.0,1.0,g,g,g,0
325343.15625,347205.65625,319667.15625,359931.3125,309800.375,347957.75,341321.53125,345931.34375,0.0009765625,0.9169921875,-0.372314453125,-1.2512205839157104,0.5493163466453552,0.4882812201976776,86.66667175292969,1327.0,1.0,g,g,g,0
325375.625,347222.65625,319676.90625,359949.65625,309807.96875,347970.28125,341327.875,345951.8125,0.000732421875,0.91650390625,-0.372802734375,-1.2817381620407104,0.4882812201976776,0.5187987685203552,86.66667175292969,1328.0,1.0,g,g,g,0
325373.03125,347216.9375,319670.0,359942.3125,309801.28125,347965.90625,341320.625,345952.09375,-0.001220703125,0.918212890625,-0.373779296875,-1.3122557401657104,0.5187987685203552,0.3662109076976776,86.66667175292969,1329.0,1.0,g,g,g,0
325349.40625,347204.0625,319665.8125,359924.25,309799.75,347961.78125,341322.15625,345940.75,-0.001953125,0.91943359375,-0.373046875,-1.3122557401657104,0.6103515028953552,0.3662109076976776,86.66667175292969,1330.0,1.0,g,g,g,0
325343.6875,347199.3125,319665.09375,359917.5625,309800.1875,347961.25,341326.0,345934.65625,-0.00048828125,0.918212890625,-0.3720703125,-1.3122557401657104,0.6408690810203552,0.3662109076976776,86.66667175292969,1331.0,1.0,g,g,g,0
325363.4375,347208.625,319666.875,359928.8125,309801.71875,347965.09375,341325.71875,345944.3125,0.000732421875,0.918212890625,-0.375732421875,-1.3732908964157104,0.6408690810203552,0.2746581733226776,86.66667175292969,1332.0,1.0,g,g,g,0
325372.46875,347212.0,319666.625,359932.21875,309800.1875,347967.0625,341323.125,345952.71875,0.0,0.91796875,-0.375732421875,-1.4038084745407104,0.7324218153953552,0.3051757514476776,86.66667175292969,1333.0,1.0,g,g,g,0
325349.40625,347199.21875,319660.71875,359914.96875,309796.625,347961.875,341323.9375,345944.40625,0.000244140625,0.917724609375,-0.375732421875,-1.4038084745407104,0.7629393935203552,0.2441406100988388,86.66667175292969,1334.0,1.0,g,g,g,0
325335.75,347191.90625,319657.9375,359901.5625,309794.375,347958.65625,341325.0,345934.46875,0.001220703125,0.917724609375,-0.378173828125,-1.4038084745407104,0.7934569716453552,0.2746581733226776,86.66667175292969,1335.0,1.0,g,g,g,0
325354.5,347200.84375,319659.375,359909.40625,309795.71875,347962.21875,341325.28125,345943.34375,0.001220703125,0.9169921875,-0.37841796875,-1.4648436307907104,0.8850097060203552,0.2441406100988388,86.66667175292969,1336.0,1.0,g,g,g,0
325372.125,347209.875,319663.21875,359921.125,309799.5625,347967.25,341326.1875,345958.8125,0.0009765625,0.9169921875,-0.375,-1.4343260526657104,0.8850097060203552,0.3051757514476776,86.66667175292969,1337.0,1.0,g,g,g,0
325349.875,347196.09375,319655.96875,359903.34375,309792.34375,347958.84375,341320.4375,345947.53125,0.002197265625,0.917236328125,-0.3759765625,-1.4648436307907104,0.7934569716453552,0.3051757514476776,86.66667175292969,1338.0,1.0,g,g,g,0
325331.96875,347186.90625,319652.40625,359885.46875,309788.21875,347949.0,341316.59375,345930.0,0.002197265625,0.9189453125,-0.378173828125,-1.4953612089157104,0.8544921278953552,0.3356933295726776,86.66667175292969,1339.0,1.0,g,g,g,0
325349.59375,347197.1875,319657.59375,359892.0625,309793.0625,347954.1875,341320.625,345936.96875,0.00048828125,0.9189453125,-0.378173828125,-1.3732908964157104,1.0375975370407104,0.3051757514476776,86.66667175292969,1340.0,1.0,g,g,g,0
325369.4375,347207.28125,319660.1875,359902.8125,309795.90625,347960.625,341320.625,345952.0,0.00146484375,0.918212890625,-0.38037109375,-1.2817381620407104,1.0681151151657104,0.3051757514476776,86.66667175292969,1341.0,1.0,g,g,g,0
325358.8125,347203.15625,319659.5625,359893.6875,309794.9375,347959.09375,341320.4375,345947.25,0.00244140625,0.918212890625,-0.377197265625,-1.3122557401657104,1.1901854276657104,0.2136230319738388,86.66667175292969,1342.0,1.0,g,g,g,0
325336.90625,347194.9375,319656.875,359877.5,309794.375,347952.65625,341321.15625,345934.9375,0.000732421875,0.92041015625,-0.373779296875,-1.4343260526657104,1.1901854276657104,0.3662109076976776,86.66667175292969,1343.0,1.0,g,g,g,0
325349.25,347203.4375,319660.90625,359881.34375,309799.5625,347959.28125,341325.46875,345935.8125,0.0,0.91943359375,-0.373291015625,-1.5258787870407104,1.1596678495407104,0.3051757514476776,86.66667175292969,1344.0,1.0,g,g,g,0
325374.375,347217.46875,319668.6875,359898.6875,309806.625,347971.875,341332.4375,345955.5,0.00146484375,0.91943359375,-0.3759765625,-1.4343260526657104,1.2512205839157104,0.3051757514476776,86.66667175292969,1345.0,1.0,g,g,g,0
325365.0625,347211.65625,319667.59375,359893.40625,309806.09375,347970.46875,341334.65625,345959.34375,0.003173828125,0.9189453125,-0.378662109375,-1.5563963651657104,1.2207030057907104,0.3051757514476776,86.66667175292969,1346.0,1.0,g,g,g,0
325336.4375,347194.9375,319657.78125,359868.375,309794.9375,347956.15625,341321.34375,345933.125,0.002197265625,0.919189453125,-0.37451171875,-1.5258787870407104,1.1901854276657104,0.3662109076976776,86.66667175292969,1347.0,1.0,g,g,g,0
325343.15625,347199.78125,319659.8125,359868.8125,309797.59375,347959.09375,341321.25,345930.46875,0.00146484375,0.921630859375,-0.373779296875,-1.6174315214157104,1.1596678495407104,0.4272460639476776,86.66667175292969,1348.0,1.0,g,g,g,0
325373.28125,347217.125,319670.1875,359890.625,309806.0,347970.28125,341327.15625,345949.84375,0.00244140625,0.921875,-0.370361328125,-1.6784666776657104,1.1596678495407104,0.3967284858226776,86.66667175292969,1349.0,1.0,g,g,g,0
325368.625,347214.0625,319667.34375,359884.46875,309803.40625,347970.28125,341325.375,345952.28125,0.000244140625,0.92041015625,-0.37451171875,-1.6784666776657104,1.2207030057907104,0.4272460639476776,86.66667175292969,1350.0,1.0,g,g,g,0
325340.21875,347200.65625,319661.25,359866.0625,309801.0,347963.75,341324.9375,345939.65625,0.0009765625,0.920166015625,-0.370849609375,-1.7700194120407104,1.2207030057907104,0.4577636420726776,86.66667175292969,1351.0,1.0,g,g,g,0
325339.65625,347202.71875,319662.5,359862.84375,309804.3125,347963.3125,341327.34375,345936.71875,-0.001708984375,0.919677734375,-0.3720703125,-1.8005369901657104,1.1901854276657104,0.3967284858226776,86.66667175292969,1352.0,1.0,g,g,g,0
325367.46875,347215.84375,319668.3125,359879.8125,309809.59375,347972.40625,341331.625,345953.4375,-0.001220703125,0.920654296875,-0.373779296875,-1.8615721464157104,1.1901854276657104,0.3662109076976776,86.66667175292969,1353.0,1.0,g,g,g,0
325375.875,347218.8125,319671.90625,359885.625,309811.8125,347976.53125,341334.65625,345963.34375,-0.001708984375,0.921142578125,-0.371826171875,-1.8920897245407104,1.2207030057907104,0.3356933295726776,86.66667175292969,1354.0,1.0,g,g,g,0
325349.59375,347205.65625,319666.15625,359866.15625,309807.09375,347970.0,341333.6875,345949.21875,-0.001220703125,0.919921875,-0.3720703125,-1.9836424589157104,1.1901854276657104,0.3051757514476776,86.66667175292969,1355.0,1.0,g,g,g,0
325344.0625,347204.5,319665.375,359857.65625,309807.1875,347970.09375,341335.125,345940.5625,-0.00146484375,0.919189453125,-0.372314453125,-1.9226073026657104,1.0681151151657104,0.2441406100988388,86.66667175292969,1356.0,1.0,g,g,g,0
325371.59375,347220.25,319673.15625,359871.96875,309813.875,347979.9375,341340.3125,345955.5,0.000732421875,0.919189453125,-0.37548828125,-1.9836424589157104,1.1291502714157104,0.2441406100988388,86.66667175292969,1357.0,1.0,g,g,g,0
325380.4375,347225.34375,319674.21875,359874.8125,309813.625,347982.15625,341340.3125,345965.0625,0.00048828125,0.920166015625,-0.37060546875,-1.9226073026657104,1.0986326932907104,0.2746581733226776,86.66667175292969,1358.0,1.0,g,g,g,0
325354.96875,347210.5,319664.90625,359854.96875,309806.8125,347973.75,341336.0,345950.75,0.000732421875,0.921142578125,-0.372802734375,-1.8920897245407104,1.0375975370407104,0.3356933295726776,86.66667175292969,1359.0,1.0,g,g,g,0
325336.375,347196.5625,319654.625,359836.1875,309797.34375,347959.375,341324.75,345931.625,0.000244140625,0.919189453125,-0.374755859375,-1.9226073026657104,1.0070799589157104,0.3051757514476776,86.66667175292969,1360.0,1.0,g,g,g,0
325361.5625,347210.40625,319662.78125,359849.6875,309803.15625,347968.03125,341328.9375,345943.78125,-0.00244140625,0.919189453125,-0.373291015625,-1.8920897245407104,1.0375975370407104,0.2746581733226776,86.66667175292969,1361.0,1.0,g,g,g,0
325377.40625,347217.46875,319664.125,359858.8125,309801.90625,347970.53125,341326.875,345955.59375,-0.001220703125,0.91943359375,-0.37158203125,-1.8005369901657104,1.0070799589157104,0.2441406100988388,86.66667175292969,1362.0,1.0,g,g,g,0
325359.0625,347206.28125,319658.125,359844.15625,309795.09375,347960.4375,341319.375,345942.4375,-0.000244140625,0.919677734375,-0.372802734375,-1.7395018339157104,0.9765624403953552,0.3051757514476776,86.66667175292969,1363.0,1.0,g,g,g,0
325344.78125,347201.5625,319658.5625,359830.65625,309795.28125,347955.96875,341318.5625,345928.9375,-0.000244140625,0.91650390625,-0.3720703125,-1.7700194120407104,0.9460448622703552,0.3051757514476776,86.66667175292969,1364.0,1.0,g,g,g,0
325357.8125,347207.625,319660.1875,359835.75,309796.34375,347958.90625,341318.84375,345932.34375,-0.001220703125,0.91455078125,-0.37353515625,-1.6174315214157104,0.9155272841453552,0.3356933295726776,86.66667175292969,1365.0,1.0,g,g,g,0
