352652.0625,346673.875,381176.84375,342609.875,359926.21875,341698.8125,321241.15625,337919.3125,-0.04931640625,0.980712890625,-0.306396484375,-10.742186546325684,1.1291502714157104,5.096435070037842,93.33334350585938,7535.0,1.0
352650.375,346675.65625,381363.875,342629.28125,360115.3125,341705.09375,321249.21875,337981.1875,-0.04541015625,0.977294921875,-0.3046875,-11.077879905700684,1.4953612089157104,4.913329601287842,93.33334350585938,7536.0,1.0
352641.53125,346663.25,381321.84375,342611.03125,360073.46875,341693.1875,321235.0,337951.15625,-0.04345703125,0.97119140625,-0.302978515625,-11.413573265075684,1.9836424589157104,4.669188976287842,93.33334350585938,7537.0,1.0
352649.9375,346666.28125,381126.125,342597.625,359875.96875,341692.84375,321232.125,337890.34375,-0.041259765625,0.964111328125,-0.30322265625,-11.718749046325684,2.471923589706421,4.455565929412842,93.33334350585938,7538.0,1.0
352651.4375,346670.375,381120.25,342602.0,359868.65625,341696.59375,321230.625,337895.375,-0.037841796875,0.953857421875,-0.303955078125,-11.840819358825684,3.021239995956421,4.272460460662842,93.33334350585938,7539.0,1.0
352643.65625,346670.5625,381304.96875,342614.25,360055.5,341697.46875,321232.40625,337941.75,-0.03759765625,0.944091796875,-0.302001953125,-11.840819358825684,3.692626714706421,3.997802495956421,93.33334350585938,7540.0,1.0
352649.5625,346672.90625,381326.78125,342616.0625,360079.03125,341696.40625,321233.84375,337941.9375,-0.03564453125,0.93505859375,-0.300048828125,-11.566161155700684,4.272460460662842,3.753661870956421,93.33334350585938,7541.0,1.0
352656.8125,346671.0,381131.15625,342599.78125,359881.78125,341692.75,321229.0,337892.84375,-0.035888671875,0.927001953125,-0.29736328125,-11.566161155700684,4.821776866912842,3.417968511581421,93.33334350585938,7542.0,1.0
352659.84375,346670.21875,381078.40625,342599.34375,359828.3125,341692.375,321229.28125,337886.875,-0.038818359375,0.917724609375,-0.29638671875,-11.230467796325684,5.310058116912842,3.082275152206421,93.33334350585938,7543.0,1.0
352663.0625,346676.8125,381266.59375,342623.90625,360018.21875,341702.5,321242.78125,337948.75,-0.040771484375,0.9072265625,-0.29736328125,-10.925292015075684,5.950927257537842,2.624511480331421,93.33334350585938,7544.0,1.0
352657.0,346672.8125,381331.40625,342624.8125,360083.75,341702.21875,321242.5,337962.5,-0.04296875,0.897216796875,-0.30029296875,-10.314940452575684,6.439208507537842,2.258300542831421,93.33334350585938,7545.0,1.0
352642.3125,346655.8125,381140.4375,342591.09375,359892.25,341685.40625,321224.1875,337893.21875,-0.0439453125,0.88916015625,-0.302734375,-9.490965843200684,6.896972179412842,1.7089842557907104,93.33334350585938,7546.0,1.0
352642.9375,346659.3125,381043.96875,342588.25,359795.0625,341689.625,321228.75,337877.3125,-0.047607421875,0.881103515625,-0.305419921875,-8.666991233825684,7.324218273162842,1.1901854276657104,93.33334350585938,7547.0,1.0
352641.78125,346669.5,381212.0625,342608.53125,359963.3125,341699.90625,321236.4375,337933.71875,-0.051025390625,0.8740234375,-0.30859375,-7.843017101287842,7.690429210662842,0.7019042372703552,93.33334350585938,7548.0,1.0
352644.21875,346677.4375,381333.5625,342618.8125,360086.4375,341704.90625,321240.1875,337960.1875,-0.0576171875,0.864501953125,-0.313232421875,-6.683349132537842,8.056639671325684,0.0915527269244194,93.33334350585938,7549.0,1.0
352650.375,346678.875,381188.375,342607.5625,359940.71875,341701.59375,321234.1875,337912.25,-0.0625,0.85791015625,-0.31494140625,-5.615233898162842,8.300780296325684,-0.3662109076976776,93.33334350585938,7550.0,1.0
352655.5625,346677.0,381052.375,342600.5,359803.28125,341697.65625,321233.46875,337881.59375,-0.068115234375,0.853271484375,-0.32080078125,-4.364013195037842,8.361815452575684,-0.9155272841453552,93.33334350585938,7551.0,1.0
352662.34375,346684.34375,381196.59375,342621.5,359948.125,341707.9375,321241.96875,337934.53125,-0.076416015625,0.85009765625,-0.322998046875,-2.868652105331421,8.453368186950684,-1.5563963651657104,93.33334350585938,7552.0,1.0
352655.1875,346677.4375,381343.84375,342628.21875,360097.0,341702.84375,321238.125,337967.6875,-0.083740234375,0.8486328125,-0.32373046875,-1.4343260526657104,8.361815452575684,-2.319335699081421,93.33334350585938,7553.0,1.0
352665.65625,346684.4375,381241.75,342627.03125,359994.71875,341710.71875,321251.28125,337924.78125,-0.09326171875,0.848876953125,-0.326171875,0.0610351525247097,8.117674827575684,-2.990722417831421,93.33334350585938,7554.0,1.0
352649.375,346665.1875,381057.28125,342596.125,359808.5625,341689.71875,321228.8125,337869.34375,-0.103271484375,0.85107421875,-0.324951171875,1.4953612089157104,7.812499523162842,-3.723144292831421,93.33334350585938,7555.0,1.0
352649.21875,346670.03125,381158.875,342604.78125,359911.21875,341696.78125,321232.65625,337911.71875,-0.10791015625,0.854736328125,-0.3251953125,2.868652105331421,7.476806163787842,-4.547118663787842,93.33334350585938,7556.0,1.0
352655.1875,346683.625,381353.6875,342624.8125,360107.71875,341710.625,321245.53125,337965.625,-0.111572265625,0.857177734375,-0.3271484375,4.180907726287842,7.080077648162842,-5.310058116912842,93.33334350585938,7557.0,1.0
352655.03125,346679.40625,381284.375,342613.90625,360038.34375,341704.0,321238.46875,337937.28125,-0.11181640625,0.86279296875,-0.329833984375,5.401610851287842,6.591796398162842,-6.072997570037842,93.33334350585938,7558.0,1.0
352658.96875,346675.65625,381096.90625,342598.875,359848.71875,341696.78125,321229.28125,337887.3125,-0.114501953125,0.868408203125,-0.329833984375,6.500243663787842,6.072997570037842,-6.744384288787842,93.33334350585938,7559.0,1.0
352668.78125,346689.34375,381161.09375,342619.34375,359913.625,341714.03125,321247.34375,337923.78125,-0.1171875,0.87353515625,-0.328857421875,7.507323741912842,5.645751476287842,-7.507323741912842,93.33334350585938,7560.0,1.0
352663.4375,346692.375,381362.53125,342637.875,360117.71875,341722.34375,321261.46875,337981.09375,-0.119140625,0.883544921875,-0.330078125,8.270262718200684,5.096435070037842,-7.934569835662842,93.33334350585938,7561.0,1.0
352650.46875,346674.9375,381328.90625,342620.96875,360084.75,341701.9375,321246.34375,337958.9375,-0.12060546875,0.890380859375,-0.326171875,9.124754905700684,4.516601085662842,-8.453368186950684,93.33334350585938,7562.0,1.0
352657.15625,346673.6875,381132.9375,342603.625,359887.40625,341696.84375,321235.34375,337898.125,-0.12158203125,0.896728515625,-0.32861328125,9.674071311950684,3.936767339706421,-8.880614280700684,93.33334350585938,7563.0,1.0
352661.0,346679.96875,381137.9375,342610.0625,359892.15625,341707.21875,321242.3125,337911.28125,-0.124267578125,0.901123046875,-0.330078125,10.131834983825684,3.356933355331421,-9.246825218200684,93.33334350585938,7564.0,1.0
352657.71875,346687.09375,381346.96875,342629.0,360103.0625,341721.34375,321258.96875,337971.09375,-0.126953125,0.9072265625,-0.329345703125,10.498045921325684,2.899169683456421,-9.613036155700684,93.33334350585938,7565.0,1.0
352657.0,346689.34375,381379.875,342630.71875,360136.34375,341723.3125,321265.3125,337979.65625,-0.1279296875,0.910888671875,-0.33056640625,10.772704124450684,2.380370855331421,-9.887694358825684,93.33334350585938,7566.0,1.0
352650.1875,346677.375,381179.59375,342604.0625,359934.90625,341708.3125,321251.09375,337911.28125,-0.128173828125,0.9150390625,-0.33203125,10.925292015075684,1.8920897245407104,-10.162352561950684,93.33334350585938,7567.0,1.0
352645.0,346670.84375,381123.625,342598.625,359877.9375,341699.90625,321241.625,337899.21875,-0.129638671875,0.917724609375,-0.334716796875,11.016844749450684,1.6479490995407104,-10.284422874450684,93.33334350585938,7568.0,1.0
352656.09375,346689.78125,381330.34375,342633.75,360086.09375,341716.875,321265.21875,337978.25,-0.1328125,0.92041015625,-0.3330078125,11.016844749450684,0.9460448622703552,-10.498045921325684,93.33334350585938,7569.0,1.0
352651.4375,346685.9375,381410.625,342634.90625,360167.90625,341713.5625,321265.5625,337998.09375,-0.132568359375,0.922119140625,-0.335205078125,11.016844749450684,0.4882812201976776,-10.681151390075684,93.33334350585938,7570.0,1.0
352637.5,346664.5625,381213.03125,342600.40625,359968.78125,341694.8125,321244.5625,337918.78125,-0.137451171875,0.923583984375,-0.335693359375,10.894774436950684,-0.0915527269244194,-10.955809593200684,93.33334350585938,7571.0,1.0
352645.09375,346669.6875,381118.625,342602.0,359873.03125,341697.21875,321240.71875,337908.0625,-0.138671875,0.926025390625,-0.33740234375,10.803221702575684,-0.7019042372703552,-11.047362327575684,93.33334350585938,7572.0,1.0
352647.34375,346678.34375,381296.625,342621.25,360052.5625,341708.46875,321249.75,337963.65625,-0.139892578125,0.929443359375,-0.335693359375,10.620116233825684,-1.2512205839157104,-11.108397483825684,93.33334350585938,7573.0,1.0
352647.4375,346682.375,381421.28125,342626.59375,360178.96875,341715.0,321254.3125,337993.4375,-0.142578125,0.9326171875,-0.333251953125,10.467528343200684,-1.8615721464157104,-11.322020530700684,93.33334350585938,7574.0,1.0
352648.84375,346678.78125,381268.75,342608.09375,360025.90625,341709.90625,321248.3125,337950.0,-0.143310546875,0.9365234375,-0.337646484375,10.040282249450684,-2.410888433456421,-11.444090843200684,93.33334350585938,7575.0,1.0
352652.59375,346677.90625,381125.15625,342597.625,359880.96875,341706.15625,321246.09375,337916.1875,-0.14404296875,0.9365234375,-0.334228515625,9.887694358825684,-2.929687261581421,-11.535643577575684,93.33334350585938,7576.0,1.0
352652.34375,346679.6875,381260.96875,342611.5,360018.3125,341711.78125,321255.5625,337964.46875,-0.14501953125,0.9384765625,-0.335205078125,9.399413108825684,-3.509521245956421,-11.505125999450684,93.33334350585938,7577.0,1.0
352655.46875,346682.375,381427.71875,342626.875,360186.9375,341717.59375,321259.65625,338007.125,-0.14501953125,0.93896484375,-0.334228515625,8.911131858825684,-4.180907726287842,-11.627196311950684,93.33334350585938,7578.0,1.0
352661.375,346676.46875,381310.40625,342615.59375,360068.375,341708.375,321251.1875,337955.8125,-0.147216796875,0.94140625,-0.3349609375,8.453368186950684,-4.699706554412842,-11.688231468200684,93.33334350585938,7579.0,1.0
352667.28125,346673.78125,381128.09375,342606.5625,359884.1875,341704.1875,321248.5,337916.8125,-0.150146484375,0.942626953125,-0.333740234375,7.934569835662842,-5.187987804412842,-11.688231468200684,93.33334350585938,7580.0,1.0
352661.8125,346673.25,381209.09375,342613.90625,359966.625,341706.25,321253.875,337948.46875,-0.150634765625,0.94482421875,-0.333251953125,7.263183116912842,-5.798339366912842,-11.596678733825684,93.33334350585938,7581.0,1.0
352655.125,346674.15625,381387.21875,342622.84375,360145.90625,341708.9375,321255.8125,337989.0625,-0.15185546875,0.945556640625,-0.334228515625,6.774901866912842,-6.378173351287842,-11.688231468200684,93.33334350585938,7582.0,1.0
352643.84375,346661.4375,381299.21875,342598.875,360057.65625,341694.8125,321236.6875,337939.78125,-0.1533203125,0.9482421875,-0.332275390625,6.225585460662842,-6.835937023162842,-11.627196311950684,93.33334350585938,7583.0,1.0
352645.8125,346662.875,381096.0,342582.34375,359852.65625,341691.3125,321228.375,337884.71875,-0.15234375,0.9482421875,-0.330078125,5.676269054412842,-7.293700695037842,-11.749266624450684,93.33334350585938,7584.0,1.0
352646.53125,346673.875,381140.71875,342594.6875,359897.15625,341699.71875,321236.25,337911.1875,-0.153076171875,0.95263671875,-0.33056640625,5.065917491912842,-7.751464366912842,-11.688231468200684,93.33334350585938,7585.0,1.0
352651.8125,346689.15625,381360.375,342623.125,360118.0,341717.15625,321254.03125,337977.25,-0.15576171875,0.9560546875,-0.32861328125,4.241942882537842,-8.270262718200684,-11.627196311950684,93.33334350585938,7586.0,1.0
352651.09375,346683.0,381336.96875,342619.71875,360095.65625,341711.53125,321252.78125,337965.09375,-0.15625,0.958740234375,-0.32763671875,3.417968511581421,-8.697508811950684,-11.627196311950684,93.33334350585938,7587.0,1.0
352651.4375,346669.75,381107.90625,342598.15625,359866.15625,341699.1875,321241.0,337893.9375,-0.15771484375,0.9599609375,-0.32470703125,2.593993902206421,-9.094237327575684,-11.535643577575684,93.33334350585938,7588.0,1.0
352658.96875,346676.75,381095.375,342610.875,359852.1875,341708.65625,321252.96875,337912.78125,-0.156005859375,0.962646484375,-0.324951171875,1.7395018339157104,-9.368895530700684,-11.444090843200684,93.33334350585938,7589.0,1.0
352653.6875,346677.71875,381309.6875,342627.03125,360069.375,341711.6875,321254.5625,337966.78125,-0.15185546875,0.963623046875,-0.324951171875,0.8544921278953552,-9.826659202575684,-11.199950218200684,93.33334350585938,7590.0,1.0
352649.21875,346672.25,381344.125,342620.875,360104.59375,341704.375,321245.09375,337959.5625,-0.152587890625,0.962890625,-0.321044921875,-0.03051757626235485,-10.131834983825684,-11.047362327575684,93.33334350585938,7591.0,1.0
352655.65625,346671.625,381137.6875,342600.9375,359896.28125,341697.5625,321238.9375,337905.71875,-0.151611328125,0.962890625,-0.320556640625,-0.9460448622703552,-10.314940452575684,-10.925292015075684,93.33334350585938,7592.0,1.0
352670.40625,346688.34375,381088.3125,342611.65625,359846.46875,341716.53125,321258.0625,337906.90625,-0.14990234375,0.963623046875,-0.3212890625,-1.8310545682907104,-10.498045921325684,-10.711668968200684,93.33334350585938,7593.0,1.0
352655.1875,346681.28125,381280.8125,342616.3125,360040.84375,341710.0,321253.875,337957.84375,-0.14990234375,0.964111328125,-0.319091796875,-2.624511480331421,-10.650633811950684,-10.314940452575684,93.33334350585938,7594.0,1.0
352644.90625,346671.375,381367.625,342610.6875,360128.71875,341700.78125,321243.5,337965.625,-0.147216796875,0.963623046875,-0.319091796875,-3.417968511581421,-10.833739280700684,-10.070799827575684,93.33334350585938,7595.0,1.0
352650.71875,346670.75,381185.6875,342599.0625,359945.0,341699.71875,321239.8125,337913.34375,-0.1474609375,0.962890625,-0.31884765625,-4.211425304412842,-10.864256858825684,-9.735106468200684,93.33334350585938,7596.0,1.0
352652.0625,346669.6875,381072.5,342597.625,359831.09375,341698.375,321240.0,337895.71875,-0.144775390625,0.964599609375,-0.318359375,-4.974364757537842,-10.925292015075684,-9.399413108825684,93.33334350585938,7597.0,1.0
352660.03125,346683.875,381257.75,342624.28125,360017.40625,341713.3125,321253.40625,337954.46875,-0.1435546875,0.968017578125,-0.318603515625,-5.798339366912842,-10.742186546325684,-8.941649436950684,93.33334350585938,7598.0,1.0
352665.84375,346692.46875,381403.375,342638.125,360164.6875,341727.0625,321267.625,337991.21875,-0.14453125,0.966064453125,-0.3173828125,-6.439208507537842,-10.711668968200684,-8.483885765075684,93.33334350585938,7599.0,1.0
352668.34375,346686.5625,381247.8125,342617.3125,360008.9375,341717.40625,321253.9375,337933.625,-0.142822265625,0.962890625,-0.3193359375,-7.324218273162842,-10.620116233825684,-7.995604991912842,93.33334350585938,7600.0,1.0
352669.78125,346681.5625,381085.09375,342601.84375,359845.125,341705.78125,321241.875,337893.125,-0.1416015625,0.96240234375,-0.31640625,-8.056639671325684,-10.467528343200684,-7.476806163787842,93.33334350585938,7601.0,1.0
352672.8125,346693.46875,381229.6875,342619.8125,359989.96875,341718.75,321255.03125,337940.40625,-0.141357421875,0.96142578125,-0.31689453125,-8.666991233825684,-10.375975608825684,-6.927489757537842,93.33334350585938,7602.0,1.0
352665.03125,346693.46875,381407.875,342630.53125,360169.84375,341722.25,321264.15625,337988.4375,-0.141845703125,0.962646484375,-0.31689453125,-9.368895530700684,-10.162352561950684,-6.439208507537842,93.33334350585938,7603.0,1.0
352665.3125,346688.34375,381295.21875,342620.78125,360056.75,341714.90625,321259.9375,337956.15625,-0.138427734375,0.96142578125,-0.316162109375,-9.948729515075684,-10.040282249450684,-5.950927257537842,93.33334350585938,7604.0,1.0
352658.5,346673.4375,381092.875,342596.03125,359853.34375,341693.46875,321232.65625,337888.5625,-0.137451171875,0.959228515625,-0.31201171875,-10.375975608825684,-9.735106468200684,-5.340575695037842,93.33334350585938,7605.0,1.0
352660.5625,346679.6875,381185.6875,342613.28125,359946.53125,341702.9375,321242.3125,337926.46875,-0.14013671875,0.960693359375,-0.3115234375,-10.803221702575684,-9.429930686950684,-4.852294445037842,93.33334350585938,7606.0,1.0
352659.59375,346684.59375,381391.40625,342632.59375,360153.3125,341713.21875,321256.53125,337988.4375,-0.141357421875,0.9609375,-0.310791015625,-11.352538108825684,-9.277342796325684,-4.241942882537842,93.33334350585938,7607.0,1.0
352658.96875,346680.65625,381325.0625,342621.6875,360087.34375,341709.375,321253.9375,337955.625,-0.141357421875,0.95947265625,-0.310302734375,-11.840819358825684,-9.063719749450684,-3.814697027206421,93.33334350585938,7608.0,1.0
352660.5625,346677.71875,381112.71875,342603.875,359873.65625,341704.71875,321244.125,337895.71875,-0.1416015625,0.95703125,-0.307373046875,-12.237547874450684,-8.758543968200684,-3.234863042831421,93.33334350585938,7609.0,1.0
352659.125,346683.875,381153.6875,342611.59375,359914.6875,341710.4375,321243.125,337913.96875,-0.1396484375,0.951904296875,-0.307861328125,-12.725829124450684,-8.514403343200684,-2.685546636581421,93.33334350585938,7610.0,1.0
352647.34375,346683.875,381363.5,342625.0,360126.0625,341712.6875,321250.09375,337977.25,-0.138671875,0.9501953125,-0.30859375,-13.061522483825684,-8.239745140075684,-2.349853277206421,93.33334350585938,7611.0,1.0
352649.125,346686.125,381354.40625,342621.6875,360117.5625,341715.53125,321257.4375,337965.1875,-0.138671875,0.949462890625,-0.306884765625,-13.214110374450684,-7.934569835662842,-1.8920897245407104,93.33334350585938,7612.0,1.0
352657.4375,346685.9375,381139.1875,342606.03125,359901.0,341712.5,321255.46875,337916.90625,-0.138916015625,0.9482421875,-0.306884765625,-13.427733421325684,-7.659911632537842,-1.4038084745407104,93.33334350585938,7613.0,1.0
352647.0625,346671.71875,381105.3125,342595.65625,359866.6875,341699.34375,321238.3125,337899.21875,-0.13720703125,0.948486328125,-0.30615234375,-13.702391624450684,-7.507323741912842,-0.9460448622703552,93.33334350585938,7614.0,1.0
352656.625,346687.1875,381330.78125,342629.375,360094.3125,341720.90625,321254.9375,337967.59375,-0.13671875,0.945556640625,-0.305908203125,-13.824461936950684,-7.324218273162842,-0.5187987685203552,93.33334350585938,7615.0,1.0
352635.25,346667.96875,381355.28125,342610.5,360119.34375,341704.90625,321243.5625,337956.78125,-0.135009765625,0.94091796875,-0.305908203125,-13.916014671325684,-7.049560070037842,-0.2136230319738388,93.33334350585938,7616.0,1.0
352644.90625,346670.375,381154.3125,342595.125,359916.3125,341708.21875,321248.125,337903.5,-0.137939453125,0.936767578125,-0.30517578125,-13.854979515075684,-6.774901866912842,0.1525878757238388,93.33334350585938,7617.0,1.0
352648.59375,346673.34375,381085.09375,342596.03125,359846.84375,341707.40625,321245.90625,337895.90625,-0.138671875,0.930908203125,-0.3056640625,-13.610838890075684,-6.439208507537842,0.6713866591453552,93.33334350585938,7618.0,1.0
352640.375,346674.78125,381279.03125,342611.03125,360042.0,341711.53125,321250.71875,337953.75,-0.138427734375,0.92724609375,-0.306640625,-13.397215843200684,-6.408690929412842,0.8239745497703552,93.33334350585938,7619.0,1.0
352639.71875,346677.375,381374.34375,342616.5,360138.03125,341710.0,321248.21875,337969.125,-0.138671875,0.92578125,-0.306884765625,-13.092040061950684,-6.134032726287842,1.0375975370407104,93.33334350585938,7620.0,1.0
352642.6875,346673.25,381193.1875,342601.75,359955.375,341700.0625,321239.28125,337913.0625,-0.13671875,0.92431640625,-0.30419921875,-12.786864280700684,-6.042479991912842,1.1291502714157104,93.33334350585938,7621.0,1.0
352642.0625,346669.125,381068.21875,342597.625,359829.9375,341697.65625,321240.53125,337882.5,-0.13720703125,0.923828125,-0.30517578125,-12.390135765075684,-5.859374523162842,1.1291502714157104,93.33334350585938,7622.0,1.0
352646.25,346678.53125,381243.09375,342623.5625,360006.25,341709.8125,321249.375,337941.5,-0.13525390625,0.92236328125,-0.306396484375,-12.054442405700684,-5.706786632537842,1.0986326932907104,93.33334350585938,7623.0,1.0
352638.40625,346674.15625,381382.8125,342623.90625,360148.125,341708.9375,321248.0625,337966.71875,-0.135498046875,0.921875,-0.3046875,-11.566161155700684,-5.645751476287842,1.1901854276657104,93.33334350585938,7624.0,1.0
352646.71875,346674.3125,381234.3125,342612.21875,359998.46875,341703.5625,321242.9375,337925.40625,-0.133056640625,0.9208984375,-0.302490234375,-10.955809593200684,-5.401610851287842,1.1291502714157104,93.33334350585938,7625.0,1.0
