351815.03125,346195.09375,379938.46875,340455.875,360544.90625,341168.5625,320708.5625,337539.53125,-0.0576171875,0.894287109375,-0.41357421875,-0.3662109076976776,1.7395018339157104,1.1596678495407104,93.33334350585938,31765.0,1.0,g,g,g,0
351808.96875,346185.71875,379838.0625,340443.375,360443.34375,341163.28125,320702.5,337518.875,-0.05859375,0.895263671875,-0.413818359375,-0.3662109076976776,1.7395018339157104,1.1291502714157104,93.33334350585938,31766.0,1.0,g,g,g,0
351811.75,346188.21875,379908.40625,340454.53125,360514.25,341169.8125,320711.4375,337548.375,-0.057861328125,0.894775390625,-0.4150390625,-0.3967284858226776,1.7089842557907104,1.0681151151657104,93.33334350585938,31767.0,1.0,g,g,g,0
351814.15625,346194.84375,380008.71875,340463.03125,360615.28125,341173.5625,320714.75,337566.15625,-0.055908203125,0.89453125,-0.4150390625,-0.4272460639476776,1.8005369901657104,1.0375975370407104,93.33334350585938,31768.0,1.0,g,g,g,0
351817.625,346200.46875,379955.53125,340455.15625,360562.53125,341171.59375,320710.96875,337538.8125,-0.0556640625,0.892578125,-0.41552734375,-0.3967284858226776,1.8615721464157104,1.1596678495407104,93.33334350585938,31769.0,1.0,g,g,g,0
351818.96875,346203.875,379852.96875,340449.1875,360459.0,341171.59375,320710.34375,337519.03125,-0.054931640625,0.894287109375,-0.41650390625,-0.3662109076976776,1.8920897245407104,0.9460448622703552,93.33334350585938,31770.0,1.0,g,g,g,0
351813.53125,346204.65625,379896.25,340455.25,360502.0,341176.0625,320716.6875,337545.875,-0.053466796875,0.893310546875,-0.416259765625,-0.4272460639476776,1.8615721464157104,1.0070799589157104,93.33334350585938,31771.0,1.0,g,g,g,0
351811.125,346208.78125,380011.3125,340462.25,360617.59375,341182.21875,320723.6875,337571.15625,-0.054443359375,0.894775390625,-0.413818359375,-0.3967284858226776,1.8005369901657104,1.0375975370407104,93.33334350585938,31772.0,1.0,g,g,g,0
351812.0,346209.0625,379980.84375,340451.9375,360587.375,341178.46875,320719.84375,337546.0625,-0.056396484375,0.896240234375,-0.411865234375,-0.3662109076976776,1.8005369901657104,0.9765624403953552,93.33334350585938,31773.0,1.0,g,g,g,0
351810.125,346202.15625,379859.34375,340438.0,360465.4375,341169.0,320707.5,337510.375,-0.055419921875,0.896484375,-0.411865234375,-0.3662109076976776,1.7700194120407104,0.9155272841453552,93.33334350585938,31774.0,1.0,g,g,g,0
351813.0625,346203.0625,379876.84375,340447.84375,360482.875,341171.5,320710.71875,337531.28125,-0.05517578125,0.896240234375,-0.414306640625,-0.4882812201976776,1.7089842557907104,0.9460448622703552,93.33334350585938,31775.0,1.0,g,g,g,0
351817.90625,346208.6875,380004.625,340464.125,360611.09375,341177.84375,320719.21875,337570.8125,-0.05615234375,0.894775390625,-0.41455078125,-0.4577636420726776,1.6784666776657104,0.9155272841453552,93.33334350585938,31776.0,1.0,g,g,g,0
351820.21875,346207.4375,380003.71875,340460.90625,360611.34375,341174.4375,320720.375,337565.71875,-0.05712890625,0.895751953125,-0.41064453125,-0.6103515028953552,1.7089842557907104,0.8850097060203552,93.33334350585938,31777.0,1.0,g,g,g,0
351820.6875,346200.46875,379883.46875,340450.6875,360490.21875,341167.03125,320716.53125,337533.09375,-0.055908203125,0.89599609375,-0.4111328125,-0.5798339247703552,1.6479490995407104,0.8544921278953552,93.33334350585938,31778.0,1.0,g,g,g,0
351819.59375,346200.03125,379869.96875,340454.71875,360476.0,341167.46875,320716.4375,337536.9375,-0.0556640625,0.893310546875,-0.414306640625,-0.6408690810203552,1.5869139432907104,0.7934569716453552,93.33334350585938,31779.0,1.0,g,g,g,0
351818.0,346204.03125,379992.28125,340469.21875,360599.71875,341174.0,320724.21875,337575.1875,-0.056396484375,0.895751953125,-0.41357421875,-0.6713866591453552,1.5869139432907104,0.7629393935203552,93.33334350585938,31780.0,1.0,g,g,g,0
351815.65625,346205.125,380023.03125,340466.96875,360630.9375,341175.875,320722.4375,337574.3125,-0.05615234375,0.895263671875,-0.412109375,-0.7019042372703552,1.4953612089157104,0.5493163466453552,93.33334350585938,31781.0,1.0,g,g,g,0
351808.4375,346199.5625,379905.09375,340448.65625,360511.65625,341170.6875,320714.28125,337534.78125,-0.0576171875,0.896728515625,-0.413330078125,-0.6713866591453552,1.4953612089157104,0.5493163466453552,93.33334350585938,31782.0,1.0,g,g,g,0
351806.90625,346198.3125,379857.0,340448.90625,360463.46875,341172.5625,320717.40625,337533.8125,-0.059326171875,0.893798828125,-0.410400390625,-0.7019042372703552,1.5258787870407104,0.5798339247703552,93.33334350585938,31783.0,1.0,g,g,g,0
351801.625,346196.875,379961.53125,340458.3125,360569.0625,341176.40625,320722.875,337571.0,-0.05859375,0.895751953125,-0.410400390625,-0.6408690810203552,1.3732908964157104,0.4577636420726776,93.33334350585938,31784.0,1.0,g,g,g,0
351802.875,346199.125,380021.6875,340458.21875,360629.84375,341178.46875,320722.34375,337575.375,-0.058349609375,0.89599609375,-0.410400390625,-0.7324218153953552,1.2817381620407104,0.4882812201976776,93.33334350585938,31785.0,1.0,g,g,g,0
351808.96875,346201.34375,379923.15625,340445.6875,360529.90625,341178.03125,320720.375,337541.125,-0.05810546875,0.894287109375,-0.413330078125,-0.7324218153953552,1.2817381620407104,0.5798339247703552,93.33334350585938,31786.0,1.0,g,g,g,0
351811.03125,346197.96875,379847.25,340438.90625,360453.28125,341174.375,320718.59375,337527.09375,-0.0576171875,0.894775390625,-0.4150390625,-0.8544921278953552,1.1596678495407104,0.6408690810203552,93.33334350585938,31787.0,1.0,g,g,g,0
351813.34375,346201.09375,379942.75,340452.84375,360550.09375,341176.5,320720.71875,337557.125,-0.057861328125,0.895263671875,-0.414794921875,-0.8239745497703552,1.0986326932907104,0.6408690810203552,93.33334350585938,31788.0,1.0,g,g,g,0
351817.1875,346203.3125,380028.65625,340460.625,360636.84375,341177.3125,320717.875,337566.0,-0.05810546875,0.895263671875,-0.411376953125,-0.7019042372703552,1.0681151151657104,0.6713866591453552,93.33334350585938,31789.0,1.0,g,g,g,0
351817.1875,346200.28125,379942.03125,340449.1875,360550.09375,341168.1875,320711.0625,337534.78125,-0.056884765625,0.893798828125,-0.41015625,-0.7629393935203552,1.0986326932907104,0.6408690810203552,93.33334350585938,31790.0,1.0,g,g,g,0
351813.875,346195.71875,379843.875,340440.875,360449.96875,341160.78125,320707.59375,337517.0,-0.056884765625,0.89208984375,-0.414306640625,-0.7934569716453552,0.9765624403953552,0.5493163466453552,93.33334350585938,31791.0,1.0,g,g,g,0
351814.96875,346197.25,379912.71875,340449.71875,360519.875,341163.53125,320711.875,337546.3125,-0.0576171875,0.8916015625,-0.41357421875,-0.7629393935203552,0.8850097060203552,0.7324218153953552,93.33334350585938,31792.0,1.0,g,g,g,0
351819.875,346202.625,380020.09375,340462.25,360627.875,341169.25,320716.875,337572.96875,-0.057861328125,0.892333984375,-0.41455078125,-0.7934569716453552,0.8239745497703552,0.7934569716453552,93.33334350585938,31793.0,1.0,g,g,g,0
351823.71875,346203.78125,379963.40625,340454.28125,360571.65625,341168.09375,320716.0625,337554.0,-0.057373046875,0.893310546875,-0.4140625,-0.8544921278953552,0.7629393935203552,0.8544921278953552,93.33334350585938,31794.0,1.0,g,g,g,0
351821.03125,346199.125,379851.71875,340441.84375,360458.90625,341166.59375,320714.03125,337524.59375,-0.057861328125,0.893310546875,-0.41455078125,-0.8544921278953552,0.7019042372703552,0.8850097060203552,93.33334350585938,31795.0,1.0,g,g,g,0
351811.90625,346193.84375,379890.53125,340443.09375,360497.4375,341166.40625,320707.3125,337530.84375,-0.0576171875,0.892333984375,-0.412109375,-0.7324218153953552,0.6713866591453552,0.9460448622703552,93.33334350585938,31796.0,1.0,g,g,g,0
351811.90625,346196.4375,380005.25,340451.0625,360612.96875,341168.375,320704.71875,337554.09375,-0.0625,0.89501953125,-0.411376953125,-0.7324218153953552,0.6408690810203552,0.9155272841453552,93.33334350585938,31797.0,1.0,g,g,g,0
351815.84375,346199.3125,379983.34375,340448.71875,360591.40625,341168.375,320705.625,337541.21875,-0.0625,0.892578125,-0.4091796875,-0.6408690810203552,0.4882812201976776,0.9155272841453552,93.33334350585938,31798.0,1.0,g,g,g,0
351819.96875,346195.71875,379864.6875,340443.71875,360472.21875,341161.5,320700.6875,337513.9375,-0.0615234375,0.892578125,-0.411376953125,-0.7019042372703552,0.3662109076976776,0.9460448622703552,93.33334350585938,31799.0,1.0,g,g,g,0
351823.0,346194.21875,379874.4375,340452.40625,360481.25,341157.28125,320695.96875,337523.96875,-0.058837890625,0.890869140625,-0.412353515625,-0.6713866591453552,0.2441406100988388,0.9155272841453552,93.33334350585938,31800.0,1.0,g,g,g,0
351827.21875,346200.1875,379997.65625,340467.0625,360605.53125,341163.625,320702.75,337557.125,-0.057373046875,0.891357421875,-0.4111328125,-0.5798339247703552,0.1220703050494194,0.9460448622703552,93.33334350585938,31801.0,1.0,g,g,g,0
351827.5625,346200.375,380003.71875,340461.59375,360611.96875,341162.1875,320701.875,337546.3125,-0.0576171875,0.89111328125,-0.41455078125,-0.4577636420726776,0.1220703050494194,0.9460448622703552,93.33334350585938,31802.0,1.0,g,g,g,0
351827.125,346198.0625,379887.21875,340449.28125,360494.59375,341158.53125,320698.8125,337513.6875,-0.056640625,0.893798828125,-0.415771484375,-0.3967284858226776,0.0,0.9460448622703552,93.33334350585938,31803.0,1.0,g,g,g,0
351822.90625,346194.84375,379865.59375,340449.0,360472.5,341158.0,320698.71875,337521.90625,-0.054931640625,0.8935546875,-0.4130859375,-0.2746581733226776,0.0610351525247097,0.8544921278953552,93.33334350585938,31804.0,1.0,g,g,g,0
351819.25,346198.5,379981.28125,340460.96875,360589.0,341167.125,320711.4375,337563.03125,-0.053466796875,0.892333984375,-0.41162109375,-0.2746581733226776,-0.0610351525247097,0.8239745497703552,93.33334350585938,31805.0,1.0,g,g,g,0
351812.375,346196.71875,380010.15625,340456.0625,360618.3125,341168.71875,320716.34375,337564.375,-0.052734375,0.889404296875,-0.411865234375,-0.1831054538488388,0.0,0.9460448622703552,93.33334350585938,31806.0,1.0,g,g,g,0
351805.375,346188.5625,379891.25,340438.28125,360498.875,341161.21875,320704.375,337520.3125,-0.05078125,0.8896484375,-0.41259765625,-0.1525878757238388,0.0,0.9765624403953552,93.33334350585938,31807.0,1.0,g,g,g,0
351807.1875,346190.8125,379844.9375,340442.65625,360451.84375,341166.84375,320710.4375,337526.90625,-0.0498046875,0.889404296875,-0.416015625,-0.03051757626235485,0.0915527269244194,1.0070799589157104,93.33334350585938,31808.0,1.0,g,g,g,0
351805.84375,346191.96875,379948.1875,340451.0625,360556.71875,341169.53125,320710.53125,337555.875,-0.04736328125,0.892578125,-0.415283203125,0.0915527269244194,0.2136230319738388,1.1596678495407104,93.33334350585938,31809.0,1.0,g,g,g,0
351803.96875,346190.8125,380007.9375,340450.25,360616.71875,341165.875,320708.65625,337562.125,-0.044921875,0.89501953125,-0.41259765625,0.1220703050494194,0.3051757514476776,1.2817381620407104,93.33334350585938,31810.0,1.0,g,g,g,0
351806.5625,346189.03125,379909.75,340441.75,360517.375,341158.34375,320703.28125,337528.34375,-0.048095703125,0.89599609375,-0.410400390625,0.0915527269244194,0.4882812201976776,1.2207030057907104,93.33334350585938,31811.0,1.0,g,g,g,0
351817.625,346193.9375,379842.78125,340447.125,360448.4375,341158.8125,320705.78125,337516.375,-0.04931640625,0.89501953125,-0.414794921875,0.0610351525247097,0.5187987685203552,1.1291502714157104,93.33334350585938,31812.0,1.0,g,g,g,0
351816.375,346196.25,379935.3125,340457.21875,360542.25,341162.03125,320713.65625,337549.0,-0.05224609375,0.893310546875,-0.412841796875,-0.03051757626235485,0.6713866591453552,1.0375975370407104,93.33334350585938,31813.0,1.0,g,g,g,0
351816.84375,346199.9375,380023.03125,340459.8125,360631.375,341165.78125,320715.53125,337562.59375,-0.054443359375,0.89111328125,-0.4140625,-0.0915527269244194,0.7324218153953552,1.0681151151657104,93.33334350585938,31814.0,1.0,g,g,g,0
351821.75,346202.6875,379945.25,340451.40625,360553.3125,341166.21875,320713.21875,337533.875,-0.054931640625,0.890869140625,-0.4150390625,-0.0915527269244194,0.7629393935203552,0.8850097060203552,93.33334350585938,31815.0,1.0,g,g,g,0
351822.90625,346198.5,379850.3125,340443.8125,360457.65625,341166.125,320704.0,337511.28125,-0.057373046875,0.89404296875,-0.416259765625,0.03051757626235485,0.7629393935203552,0.7324218153953552,93.33334350585938,31816.0,1.0,g,g,g,0
351819.875,346196.625,379915.5625,340453.03125,360523.46875,341173.46875,320706.96875,337542.375,-0.058837890625,0.897705078125,-0.416259765625,0.0915527269244194,0.7934569716453552,0.6103515028953552,93.33334350585938,31817.0,1.0,g,g,g,0
351812.375,346193.5,380012.03125,340456.0625,360620.90625,341176.0625,320707.21875,337566.96875,-0.058349609375,0.900634765625,-0.41455078125,0.1831054538488388,0.6713866591453552,0.5798339247703552,93.33334350585938,31818.0,1.0,g,g,g,0
351804.03125,346188.5625,379950.78125,340440.15625,360560.125,341169.8125,320696.9375,337539.15625,-0.05810546875,0.9033203125,-0.413330078125,0.1220703050494194,0.6408690810203552,0.4272460639476776,93.33334350585938,31819.0,1.0,g,g,g,0
351802.09375,346187.6875,379842.0625,340431.75,360449.875,341171.6875,320701.15625,337516.53125,-0.058349609375,0.904296875,-0.415771484375,0.0610351525247097,0.5187987685203552,0.2136230319738388,93.33334350585938,31820.0,1.0,g,g,g,0
351799.03125,346185.96875,379879.28125,340438.8125,360487.0,341170.53125,320706.5,337544.0,-0.059814453125,0.906005859375,-0.4140625,-0.1525878757238388,0.5187987685203552,0.0915527269244194,93.33334350585938,31821.0,1.0,g,g,g,0
351800.1875,346186.59375,379996.3125,340446.0625,360604.65625,341165.0625,320706.0625,337568.9375,-0.057861328125,0.906494140625,-0.41357421875,-0.4272460639476776,0.5493163466453552,0.0915527269244194,93.33334350585938,31822.0,1.0,g,g,g,0
351808.15625,346188.21875,379971.28125,340440.6875,360579.0,341158.625,320705.15625,337550.15625,-0.056884765625,0.90625,-0.410888671875,-0.3967284858226776,0.4882812201976776,0.0,93.33334350585938,31823.0,1.0,g,g,g,0
351810.5625,346182.5,379846.625,340427.90625,360454.1875,341145.03125,320691.9375,337508.6875,-0.058349609375,0.90478515625,-0.4130859375,-0.5187987685203552,0.3967284858226776,0.0,93.33334350585938,31824.0,1.0,g,g,g,0
351812.71875,346183.21875,379856.65625,340435.0625,360464.46875,341142.25,320692.03125,337520.375,-0.0576171875,0.90673828125,-0.412353515625,-0.6408690810203552,0.3662109076976776,0.0,93.33334350585938,31825.0,1.0,g,g,g,0
351813.875,346189.375,379982.09375,340450.6875,360591.40625,341149.78125,320702.9375,337559.28125,-0.057373046875,0.904296875,-0.41357421875,-0.7629393935203552,0.3662109076976776,-0.03051757626235485,93.33334350585938,31826.0,1.0,g,g,g,0
351814.25,346192.59375,379990.3125,340447.40625,360599.0,341153.4375,320705.0,337551.40625,-0.05712890625,0.90283203125,-0.411865234375,-1.0375975370407104,0.3662109076976776,0.0610351525247097,93.33334350585938,31827.0,1.0,g,g,g,0
351812.4375,346189.90625,379869.96875,340432.1875,360478.3125,341150.59375,320698.65625,337511.8125,-0.0556640625,0.903076171875,-0.41162109375,-1.0070799589157104,0.2441406100988388,-0.03051757626235485,93.33334350585938,31828.0,1.0,g,g,g,0
351810.03125,346189.46875,379850.3125,340433.71875,360458.46875,341155.9375,320704.53125,337522.71875,-0.05810546875,0.90234375,-0.4111328125,-1.0986326932907104,0.1525878757238388,0.0,93.33334350585938,31829.0,1.0,g,g,g,0
351811.03125,346196.71875,379971.90625,340451.15625,360581.125,341167.5625,320721.53125,337571.34375,-0.05859375,0.898193359375,-0.41015625,-1.1901854276657104,0.2441406100988388,0.1525878757238388,93.33334350585938,31830.0,1.0,g,g,g,0
351806.46875,346191.875,379998.09375,340444.0,360607.5,341158.625,320706.5,337555.53125,-0.057373046875,0.89892578125,-0.41015625,-1.1901854276657104,0.1831054538488388,0.2746581733226776,93.33334350585938,31831.0,1.0,g,g,g,0
351810.125,346190.1875,379887.40625,340433.28125,360496.8125,341151.84375,320698.09375,337513.3125,-0.057861328125,0.89794921875,-0.407470703125,-1.2512205839157104,0.1525878757238388,0.2136230319738388,93.33334350585938,31832.0,1.0,g,g,g,0
351811.375,346188.5625,379839.40625,340431.65625,360448.1875,341148.875,320697.75,337510.71875,-0.056640625,0.896240234375,-0.408203125,-1.3122557401657104,0.2136230319738388,0.2441406100988388,93.33334350585938,31833.0,1.0,g,g,g,0
351810.46875,346187.84375,379944.53125,340444.1875,360553.875,341153.625,320704.28125,337551.84375,-0.056640625,0.8935546875,-0.408203125,-1.3427733182907104,0.1831054538488388,0.2746581733226776,93.33334350585938,31834.0,1.0,g,g,g,0
351809.59375,346189.46875,380004.4375,340448.03125,360614.375,341158.90625,320704.28125,337561.59375,-0.055908203125,0.892822265625,-0.409423828125,-1.4343260526657104,0.1525878757238388,0.2136230319738388,93.33334350585938,31835.0,1.0,g,g,g,0
351808.34375,346187.6875,379903.78125,340435.875,360513.0,341158.8125,320695.34375,337526.375,-0.056640625,0.890869140625,-0.4091796875,-1.4038084745407104,0.1525878757238388,0.3051757514476776,93.33334350585938,31836.0,1.0,g,g,g,0
351806.46875,346186.34375,379827.15625,340431.46875,360435.5,341162.65625,320697.40625,337517.4375,-0.05517578125,0.890869140625,-0.41162109375,-1.4648436307907104,0.1831054538488388,0.4272460639476776,93.33334350585938,31837.0,1.0,g,g,g,0
351800.75,346186.875,379915.21875,340439.25,360523.90625,341168.0,320703.65625,337552.9375,-0.05615234375,0.8896484375,-0.412109375,-1.3732908964157104,0.1525878757238388,0.5187987685203552,93.33334350585938,31838.0,1.0,g,g,g,0
351804.125,346195.90625,380009.4375,340447.65625,360619.3125,341178.90625,320711.6875,337572.5,-0.055908203125,0.88818359375,-0.41162109375,-1.1596678495407104,0.1525878757238388,0.5798339247703552,93.33334350585938,31839.0,1.0,g,g,g,0
351802.875,346195.90625,379930.21875,340436.21875,360540.09375,341176.25,320708.46875,337541.84375,-0.052490234375,0.887451171875,-0.407958984375,-1.0986326932907104,0.1831054538488388,0.5493163466453552,93.33334350585938,31840.0,1.0,g,g,g,0
351807.25,346199.75,379836.96875,340436.125,360445.9375,341176.25,320710.34375,337527.28125,-0.05224609375,0.88671875,-0.408447265625,-1.1901854276657104,0.1220703050494194,0.7019042372703552,93.33334350585938,31841.0,1.0,g,g,g,0
351804.3125,346196.1875,379902.34375,340447.125,360511.21875,341169.8125,320709.625,337550.59375,-0.054443359375,0.888916015625,-0.407470703125,-0.9765624403953552,0.2441406100988388,0.7324218153953552,93.33334350585938,31842.0,1.0,g,g,g,0
351801.71875,346192.875,380005.0625,340453.84375,360614.9375,341163.625,320710.25,337570.8125,-0.052978515625,0.889404296875,-0.407470703125,-0.8850097060203552,0.2441406100988388,0.7629393935203552,93.33334350585938,31843.0,1.0,g,g,g,0
351805.3125,346192.59375,379951.78125,340448.28125,360562.0,341156.75,320707.9375,337543.8125,-0.054443359375,0.889404296875,-0.409423828125,-0.8239745497703552,0.2746581733226776,0.7629393935203552,93.33334350585938,31844.0,1.0,g,g,g,0
351812.71875,346195.8125,379847.875,340444.96875,360456.21875,341158.1875,320710.0,337517.15625,-0.054931640625,0.889892578125,-0.409912109375,-0.8239745497703552,0.3662109076976776,0.8544921278953552,93.33334350585938,31845.0,1.0,g,g,g,0
351811.65625,346193.3125,379885.4375,340448.8125,360494.3125,341160.3125,320711.96875,337536.3125,-0.052734375,0.889404296875,-0.408447265625,-0.7934569716453552,0.3967284858226776,0.7934569716453552,93.33334350585938,31846.0,1.0,g,g,g,0
351811.28125,346194.21875,380001.21875,340456.4375,360611.34375,341165.96875,320718.5,337569.5625,-0.05419921875,0.89013671875,-0.407958984375,-0.7324218153953552,0.4272460639476776,0.7934569716453552,93.33334350585938,31847.0,1.0,g,g,g,0
351805.3125,346188.5625,379974.03125,340444.53125,360584.25,341160.40625,320711.96875,337548.28125,-0.053955078125,0.891845703125,-0.408935546875,-0.8239745497703552,0.4272460639476776,0.7934569716453552,93.33334350585938,31848.0,1.0,g,g,g,0
351801.625,346183.65625,379847.1875,340431.75,360456.6875,341151.65625,320698.65625,337506.96875,-0.052734375,0.895263671875,-0.40869140625,-0.7019042372703552,0.4882812201976776,0.7934569716453552,93.33334350585938,31849.0,1.0,g,g,g,0
351807.53125,346190.8125,379859.875,340445.6875,360469.375,341162.03125,320706.6875,337529.96875,-0.0517578125,0.897216796875,-0.409423828125,-0.7019042372703552,0.5798339247703552,0.7019042372703552,93.33334350585938,31850.0,1.0,g,g,g,0
351802.96875,346190.4375,379979.125,340456.4375,360589.34375,341169.09375,320714.65625,337570.1875,-0.05126953125,0.89599609375,-0.408203125,-0.6408690810203552,0.7324218153953552,0.6408690810203552,93.33334350585938,31851.0,1.0,g,g,g,0
351798.25,346185.90625,379981.5625,340449.4375,360592.125,341164.78125,320711.6875,337560.8125,-0.0537109375,0.895263671875,-0.411376953125,-0.7324218153953552,0.7934569716453552,0.7019042372703552,93.33334350585938,31852.0,1.0,g,g,g,0
351802.0,346183.21875,379863.53125,340431.9375,360473.03125,341156.9375,320695.15625,337508.5,-0.053955078125,0.8955078125,-0.4111328125,-0.7934569716453552,0.7019042372703552,0.5798339247703552,93.33334350585938,31853.0,1.0,g,g,g,0
351800.28125,346174.53125,379833.125,340428.34375,360441.84375,341147.8125,320686.5625,337500.0,-0.053466796875,0.897705078125,-0.41015625,-0.8239745497703552,0.7629393935203552,0.5493163466453552,93.33334350585938,31854.0,1.0,g,g,g,0
351801.375,346176.40625,379951.78125,340443.5625,360561.1875,341147.8125,320690.59375,337538.8125,-0.05224609375,0.897216796875,-0.407958984375,-0.8850097060203552,0.7629393935203552,0.4882812201976776,93.33334350585938,31855.0,1.0,g,g,g,0
351796.4375,346174.28125,379985.84375,340439.15625,360596.875,341143.34375,320687.8125,337538.96875,-0.053466796875,0.899658203125,-0.409423828125,-0.7934569716453552,0.7629393935203552,0.3967284858226776,93.33334350585938,31856.0,1.0,g,g,g,0
351789.5625,346165.15625,379866.5,340421.03125,360476.34375,341132.4375,320679.875,337501.0625,-0.05322265625,0.899658203125,-0.4091796875,-0.8850097060203552,0.8544921278953552,0.3356933295726776,93.33334350585938,31857.0,1.0,g,g,g,0
351791.34375,346168.8125,379814.8125,340422.0,360423.78125,341135.375,320683.96875,337499.90625,-0.052734375,0.899658203125,-0.411376953125,-0.9155272841453552,0.9460448622703552,0.2746581733226776,93.33334350585938,31858.0,1.0,g,g,g,0
351786.25,346169.96875,379919.5,340433.8125,360530.15625,341143.4375,320694.1875,337542.1875,-0.05322265625,0.900634765625,-0.412353515625,-0.8850097060203552,0.8544921278953552,0.3051757514476776,93.33334350585938,31859.0,1.0,g,g,g,0
351780.25,346165.5,379981.1875,340434.4375,360592.5625,341141.8125,320688.0,337544.15625,-0.055908203125,0.902587890625,-0.4130859375,-1.0070799589157104,0.7629393935203552,0.1831054538488388,93.33334350585938,31860.0,1.0,g,g,g,0
351789.90625,346172.9375,379891.59375,340431.21875,360502.4375,341144.6875,320689.96875,337514.65625,-0.058349609375,0.900390625,-0.4140625,-1.0375975370407104,0.8544921278953552,0.1831054538488388,93.33334350585938,31861.0,1.0,g,g,g,0
351786.78125,346165.78125,379810.53125,340422.4375,360419.5625,341135.28125,320685.21875,337497.59375,-0.05712890625,0.90234375,-0.4150390625,-1.0681151151657104,0.8544921278953552,0.1220703050494194,93.33334350585938,31862.0,1.0,g,g,g,0
351785.90625,346165.96875,379896.875,340432.71875,360506.21875,341135.28125,320689.53125,337528.25,-0.0576171875,0.900634765625,-0.415283203125,-1.0681151151657104,0.7934569716453552,0.1220703050494194,93.33334350585938,31863.0,1.0,g,g,g,0
351784.46875,346169.8125,379983.875,340437.5625,360593.90625,341137.96875,320691.59375,337540.25,-0.0595703125,0.89892578125,-0.41455078125,-1.0681151151657104,0.7934569716453552,0.0915527269244194,93.33334350585938,31864.0,1.0,g,g,g,0
351785.09375,346170.96875,379910.21875,340428.34375,360519.875,341135.28125,320685.21875,337508.9375,-0.058837890625,0.89990234375,-0.412109375,-1.0375975370407104,0.7934569716453552,0.0,93.33334350585938,31865.0,1.0,g,g,g,0
