333614.8125,335296.125,310087.8125,325662.96875,331371.96875,318882.6875,312994.4375,317780.21875,-0.02197265625,0.925537109375,-0.33984375,-0.5493163466453552,0.5798339247703552,0.7019042372703552,93.33334350585938,61768.0,1.0,g,g,g,0
333620.0,335395.1875,310100.875,325667.78125,331643.9375,318895.46875,313020.28125,317792.03125,-0.02392578125,0.93017578125,-0.339599609375,-0.4882812201976776,0.5187987685203552,0.7629393935203552,93.33334350585938,61769.0,1.0,g,g,g,0
333623.5,335223.96875,310077.4375,325675.40625,331404.9375,318883.9375,313007.6875,317797.46875,-0.025390625,0.929931640625,-0.341064453125,-0.3662109076976776,0.4577636420726776,0.8544921278953552,93.33334350585938,61770.0,1.0,g,g,g,0
333625.375,335109.71875,310067.625,325677.28125,331114.46875,318869.71875,312986.5,317790.78125,-0.02734375,0.930419921875,-0.3408203125,-0.4272460639476776,0.2746581733226776,0.7019042372703552,93.33334350585938,61771.0,1.0,g,g,g,0
333644.875,335290.3125,310110.625,325688.53125,331354.25,318892.34375,313012.40625,317798.8125,-0.0244140625,0.927734375,-0.338134765625,-0.3662109076976776,0.2136230319738388,0.6103515028953552,93.33334350585938,61772.0,1.0,g,g,g,0
333642.53125,335418.875,310118.40625,325679.6875,331670.21875,318893.6875,313025.65625,317791.5,-0.02490234375,0.92431640625,-0.34130859375,-0.3967284858226776,0.2746581733226776,0.4272460639476776,93.33334350585938,61773.0,1.0,g,g,g,0
333620.71875,335250.6875,310070.3125,325659.03125,331483.375,318855.78125,312988.1875,317767.875,-0.025634765625,0.927490234375,-0.3408203125,-0.2441406100988388,0.0915527269244194,0.2746581733226776,93.33334350585938,61774.0,1.0,g,g,g,0
333619.03125,335093.4375,310051.15625,325660.1875,331130.75,318838.34375,312958.9375,317760.5625,-0.024169921875,0.928466796875,-0.33984375,-0.2441406100988388,0.0,0.1220703050494194,93.33334350585938,61775.0,1.0,g,g,g,0
333641.5625,335228.0,310092.375,325677.1875,331242.84375,318865.875,312981.65625,317775.3125,-0.02490234375,0.9296875,-0.33740234375,-0.2441406100988388,-0.0915527269244194,-0.03051757626235485,93.33334350585938,61776.0,1.0,g,g,g,0
333634.65625,335396.53125,310104.0,325664.3125,331608.4375,318869.71875,312995.53125,317768.34375,-0.02197265625,0.928466796875,-0.34326171875,-0.0610351525247097,-0.1525878757238388,-0.0610351525247097,93.33334350585938,61777.0,1.0,g,g,g,0
333632.71875,335298.90625,310084.0625,325667.34375,331537.90625,318858.75,312987.375,317772.8125,-0.022216796875,0.9287109375,-0.342529296875,-0.0610351525247097,-0.0915527269244194,-0.1220703050494194,93.33334350585938,61778.0,1.0,g,g,g,0
333604.28125,335096.65625,310036.6875,325646.25,331152.375,318824.9375,312940.625,317750.0,-0.018798828125,0.92919921875,-0.343505859375,-0.03051757626235485,0.0,-0.1525878757238388,93.33334350585938,61779.0,1.0,g,g,g,0
333602.9375,335170.15625,310051.53125,325645.09375,331162.65625,318837.0,312947.78125,317750.28125,-0.01708984375,0.93017578125,-0.34375,-0.03051757626235485,0.0,-0.0915527269244194,93.33334350585938,61780.0,1.0,g,g,g,0
333617.5,335375.6875,310088.71875,325656.625,331538.96875,318871.25,312991.5,317770.65625,-0.015380859375,0.930908203125,-0.343017578125,-0.0915527269244194,0.1220703050494194,-0.0915527269244194,93.33334350585938,61781.0,1.0,g,g,g,0
333611.4375,335321.4375,310068.78125,325652.0625,331570.34375,318863.125,312988.4375,317772.34375,-0.01806640625,0.930419921875,-0.3427734375,-0.1831054538488388,0.1220703050494194,0.0915527269244194,93.33334350585938,61782.0,1.0,g,g,g,0
333612.21875,335115.53125,310041.78125,325656.78125,331202.875,318844.15625,312962.53125,317772.625,-0.017578125,0.93212890625,-0.342529296875,-0.03051757626235485,0.3051757514476776,0.0915527269244194,93.33334350585938,61783.0,1.0,g,g,g,0
333619.90625,335139.46875,310057.5,325661.09375,331121.34375,318850.25,312964.3125,317772.875,-0.017333984375,0.93115234375,-0.341552734375,-0.03051757626235485,0.4272460639476776,0.2136230319738388,93.33334350585938,61784.0,1.0,g,g,g,0
333624.21875,335344.03125,310088.625,325659.84375,331475.40625,318871.625,312993.5625,317775.75,-0.01708984375,0.931640625,-0.3447265625,0.0610351525247097,0.5187987685203552,0.3356933295726776,93.33334350585938,61785.0,1.0,g,g,g,0
333615.53125,335347.4375,310075.9375,325652.3125,331617.75,318870.09375,313001.59375,317776.90625,-0.015869140625,0.931884765625,-0.345947265625,0.0,0.5798339247703552,0.3356933295726776,93.33334350585938,61786.0,1.0,g,g,g,0
333611.78125,335145.90625,310046.6875,325654.03125,331282.90625,318855.53125,312979.5,317776.09375,-0.020263671875,0.931396484375,-0.34326171875,-0.0610351525247097,0.7019042372703552,0.4272460639476776,93.33334350585938,61787.0,1.0,g,g,g,0
333610.34375,335117.3125,310048.5625,325650.71875,331104.375,318853.28125,312964.84375,317765.1875,-0.0205078125,0.932373046875,-0.34130859375,-0.0915527269244194,0.6103515028953552,0.4272460639476776,93.33334350585938,61788.0,1.0,g,g,g,0
333614.90625,335324.8125,310082.8125,325650.0,331431.5,318876.15625,312991.5,317766.625,-0.0205078125,0.933837890625,-0.343505859375,-0.1220703050494194,0.6408690810203552,0.6408690810203552,93.33334350585938,61789.0,1.0,g,g,g,0
333612.84375,335378.65625,310082.8125,325649.8125,331645.0,318876.09375,313004.46875,317772.0,-0.020263671875,0.93310546875,-0.341064453125,-0.2136230319738388,0.6408690810203552,0.5493163466453552,93.33334350585938,61790.0,1.0,g,g,g,0
333607.21875,335179.96875,310051.25,325653.03125,331345.75,318852.375,312979.34375,317770.28125,-0.021728515625,0.931884765625,-0.343505859375,-0.3356933295726776,0.7019042372703552,0.6713866591453552,93.33334350585938,61791.0,1.0,g,g,g,0
333617.15625,335111.125,310058.0625,325667.53125,331113.46875,318855.4375,312973.53125,317778.15625,-0.020751953125,0.93359375,-0.343505859375,-0.3967284858226776,0.6713866591453552,0.6408690810203552,93.33334350585938,61792.0,1.0,g,g,g,0
333609.1875,335288.15625,310076.90625,325656.78125,331375.4375,318861.25,312985.9375,317769.9375,-0.02099609375,0.935302734375,-0.34375,-0.4272460639476776,0.7324218153953552,0.7019042372703552,93.33334350585938,61793.0,1.0,g,g,g,0
333609.5625,335390.71875,310084.0625,325656.0,331651.34375,318866.4375,313004.625,317774.125,-0.0185546875,0.93359375,-0.343017578125,-0.5187987685203552,0.6713866591453552,0.5798339247703552,93.33334350585938,61794.0,1.0,g,g,g,0
333613.3125,335215.75,310058.125,325663.21875,331411.375,318850.78125,312986.65625,317777.28125,-0.021240234375,0.93359375,-0.345458984375,-0.7324218153953552,0.6713866591453552,0.5798339247703552,93.33334350585938,61795.0,1.0,g,g,g,0
333597.9375,335079.03125,310031.6875,325646.6875,331102.21875,318823.34375,312946.6875,317754.03125,-0.021728515625,0.932373046875,-0.345458984375,-0.8544921278953552,0.7019042372703552,0.5493163466453552,93.33334350585938,61796.0,1.0,g,g,g,0
333620.1875,335244.25,310075.3125,325659.375,331290.25,318846.40625,312971.71875,317763.59375,-0.022705078125,0.93212890625,-0.345703125,-0.8239745497703552,0.6408690810203552,0.3967284858226776,93.33334350585938,61797.0,1.0,g,g,g,0
333625.90625,335387.3125,310092.84375,325657.875,331617.03125,318854.1875,312990.6875,317763.9375,-0.022216796875,0.932373046875,-0.342529296875,-0.9460448622703552,0.7629393935203552,0.4577636420726776,93.33334350585938,61798.0,1.0,g,g,g,0
333615.90625,335241.40625,310060.28125,325651.4375,331460.65625,318834.40625,312969.6875,317756.53125,-0.0224609375,0.9326171875,-0.34228515625,-1.0681151151657104,0.7019042372703552,0.3662109076976776,93.33334350585938,61799.0,1.0,g,g,g,0
333610.4375,335079.75,310039.09375,325649.09375,331117.875,318826.5625,312944.46875,317750.34375,-0.02197265625,0.931884765625,-0.343505859375,-1.0681151151657104,0.6713866591453552,0.4272460639476776,93.33334350585938,61800.0,1.0,g,g,g,0
333614.8125,335206.28125,310067.0,325651.4375,331240.625,318849.78125,312963.15625,317754.28125,-0.02099609375,0.93212890625,-0.3447265625,-1.0986326932907104,0.6103515028953552,0.2441406100988388,93.33334350585938,61801.0,1.0,g,g,g,0
333615.53125,335383.5625,310088.4375,325650.90625,331596.8125,318869.90625,312994.96875,317763.5,-0.02099609375,0.930419921875,-0.34375,-1.1596678495407104,0.5187987685203552,0.2441406100988388,93.33334350585938,61802.0,1.0,g,g,g,0
333596.125,335275.125,310052.0625,325637.9375,331530.21875,318851.59375,312983.09375,317758.84375,-0.021728515625,0.931396484375,-0.341064453125,-1.1901854276657104,0.6103515028953552,0.2441406100988388,93.33334350585938,61803.0,1.0,g,g,g,0
333595.78125,335088.78125,310031.59375,325645.8125,331169.4375,318849.25,312969.21875,317766.375,-0.02099609375,0.931396484375,-0.341064453125,-1.1291502714157104,0.5187987685203552,0.3051757514476776,93.33334350585938,61804.0,1.0,g,g,g,0
333602.3125,335163.1875,310055.46875,325650.4375,331181.6875,318867.59375,312982.0,317772.09375,-0.023193359375,0.931396484375,-0.34228515625,-1.1596678495407104,0.4272460639476776,0.1220703050494194,93.33334350585938,61805.0,1.0,g,g,g,0
333608.65625,335365.84375,310089.53125,325652.9375,331550.40625,318893.4375,313017.5,317785.125,-0.022216796875,0.929931640625,-0.343017578125,-1.2817381620407104,0.4577636420726776,0.2746581733226776,93.33334350585938,61806.0,1.0,g,g,g,0
333614.90625,335337.15625,310084.96875,325663.15625,331612.09375,318898.25,313030.90625,317804.8125,-0.02294921875,0.9296875,-0.3447265625,-1.1596678495407104,0.5187987685203552,0.1831054538488388,93.33334350585938,61807.0,1.0,g,g,g,0
333600.6875,335127.6875,310044.5625,325657.34375,331237.59375,318869.8125,312994.8125,317796.59375,-0.02392578125,0.931640625,-0.34375,-1.2817381620407104,0.5187987685203552,0.0610351525247097,93.33334350585938,61808.0,1.0,g,g,g,0
333601.0625,335145.28125,310055.28125,325659.03125,331141.5625,318871.0625,312990.59375,317793.8125,-0.02294921875,0.93212890625,-0.342529296875,-1.3122557401657104,0.3662109076976776,0.03051757626235485,93.33334350585938,61809.0,1.0,g,g,g,0
333611.96875,335367.375,310093.8125,325663.0625,331525.46875,318895.40625,313025.90625,317804.1875,-0.024169921875,0.933837890625,-0.343994140625,-1.3427733182907104,0.3967284858226776,0.0915527269244194,93.33334350585938,61810.0,1.0,g,g,g,0
333612.40625,335372.84375,310086.5625,325662.15625,331651.96875,318892.0,313029.5,317805.875,-0.02392578125,0.93310546875,-0.3427734375,-1.3122557401657104,0.3967284858226776,0.0915527269244194,93.33334350585938,61811.0,1.0,g,g,g,0
333602.65625,335164.6875,310048.84375,325657.6875,331300.15625,318863.375,312992.3125,317793.53125,-0.0224609375,0.93408203125,-0.34326171875,-1.2512205839157104,0.3356933295726776,0.1525878757238388,93.33334350585938,61812.0,1.0,g,g,g,0
333607.75,335138.84375,310055.28125,325659.9375,331135.375,318864.46875,312981.9375,317787.5625,-0.02490234375,0.934326171875,-0.34033203125,-1.3427733182907104,0.3051757514476776,0.1220703050494194,93.33334350585938,61813.0,1.0,g,g,g,0
333612.78125,335335.625,310086.46875,325656.09375,331442.6875,318883.6875,313001.9375,317781.46875,-0.02392578125,0.933349609375,-0.344482421875,-1.3122557401657104,0.3051757514476776,0.1525878757238388,93.33334350585938,61814.0,1.0,g,g,g,0
333616.0,335390.53125,310088.34375,325653.84375,331638.46875,318886.4375,313010.0,317779.875,-0.022216796875,0.933837890625,-0.341552734375,-1.3427733182907104,0.2136230319738388,0.1220703050494194,93.33334350585938,61815.0,1.0,g,g,g,0
333593.46875,335185.875,310038.1875,325634.96875,331350.40625,318850.15625,312967.34375,317756.71875,-0.02392578125,0.931396484375,-0.339599609375,-1.4648436307907104,0.1831054538488388,0.0610351525247097,93.33334350585938,61816.0,1.0,g,g,g,0
333587.03125,335099.0625,310026.65625,325631.5,331103.375,318838.71875,312946.78125,317745.0,-0.023193359375,0.934326171875,-0.33984375,-1.4038084745407104,0.0610351525247097,0.0915527269244194,93.33334350585938,61817.0,1.0,g,g,g,0
333593.0,335275.75,310057.5,325633.28125,331329.59375,318858.1875,312967.875,317746.6875,-0.022216796875,0.931396484375,-0.34033203125,-1.3427733182907104,0.1220703050494194,0.0915527269244194,93.33334350585938,61818.0,1.0,g,g,g,0
333600.875,335403.15625,310074.0625,325636.9375,331640.0,318876.96875,312995.0625,317758.59375,-0.021484375,0.93115234375,-0.33984375,-1.2512205839157104,0.1831054538488388,0.0610351525247097,93.33334350585938,61819.0,1.0,g,g,g,0
333605.875,335244.53125,310050.625,325644.1875,331435.78125,318868.21875,312985.6875,317768.59375,-0.022705078125,0.930419921875,-0.343017578125,-1.3122557401657104,0.1220703050494194,0.1220703050494194,93.33334350585938,61820.0,1.0,g,g,g,0
333609.28125,335110.25,310040.875,325650.1875,331115.4375,318862.03125,312968.96875,317770.375,-0.025146484375,0.928955078125,-0.34423828125,-1.2512205839157104,0.0610351525247097,0.2441406100988388,93.33334350585938,61821.0,1.0,g,g,g,0
333610.96875,335250.78125,310066.71875,325649.28125,331271.5625,318874.21875,312981.125,317768.6875,-0.02392578125,0.929443359375,-0.34423828125,-1.1596678495407104,0.03051757626235485,0.2441406100988388,93.33334350585938,61822.0,1.0,g,g,g,0
333610.71875,335401.8125,310082.0,325647.3125,331614.4375,318884.75,313005.71875,317773.34375,-0.02392578125,0.928955078125,-0.343017578125,-1.0986326932907104,0.03051757626235485,0.2441406100988388,93.33334350585938,61823.0,1.0,g,g,g,0
333594.78125,335262.875,310044.0,325636.40625,331488.90625,318861.78125,312984.25,317765.90625,-0.022705078125,0.927734375,-0.343017578125,-0.9765624403953552,0.03051757626235485,0.3356933295726776,93.33334350585938,61824.0,1.0,g,g,g,0
333589.4375,335085.5625,310020.40625,325637.03125,331123.125,318841.84375,312953.59375,317759.375,-0.022705078125,0.9287109375,-0.345703125,-0.9155272841453552,0.03051757626235485,0.3662109076976776,93.33334350585938,61825.0,1.0,g,g,g,0
333598.28125,335207.59375,310052.5,325646.25,331229.09375,318860.0,312970.84375,317767.15625,-0.020751953125,0.927978515625,-0.346435546875,-0.8239745497703552,-0.03051757626235485,0.4882812201976776,93.33334350585938,61826.0,1.0,g,g,g,0
333608.375,335394.5625,310084.25,325654.75,331592.0,318883.3125,313007.21875,317780.9375,-0.022705078125,0.927734375,-0.343505859375,-0.7934569716453552,0.0915527269244194,0.5187987685203552,93.33334350585938,61827.0,1.0,g,g,g,0
333597.9375,335293.875,310056.25,325649.65625,331524.5,318865.625,312994.34375,317777.09375,-0.021728515625,0.928466796875,-0.341552734375,-0.7934569716453552,0.2136230319738388,0.6103515028953552,93.33334350585938,61828.0,1.0,g,g,g,0
333591.125,335103.625,310028.90625,325649.8125,331175.25,318842.375,312966.0,317772.34375,-0.021728515625,0.927734375,-0.339111328125,-0.7324218153953552,0.1525878757238388,0.5187987685203552,93.33334350585938,61829.0,1.0,g,g,g,0
333610.4375,335184.625,310064.75,325668.78125,331204.0625,318863.46875,312985.40625,317788.96875,-0.0224609375,0.9296875,-0.338134765625,-0.6408690810203552,0.1831054538488388,0.5187987685203552,93.33334350585938,61830.0,1.0,g,g,g,0
333618.125,335390.0,310098.71875,325671.46875,331573.84375,318885.1875,313017.40625,317797.46875,-0.02099609375,0.93017578125,-0.3427734375,-0.6713866591453552,0.2441406100988388,0.6408690810203552,93.33334350585938,61831.0,1.0,g,g,g,0
333614.65625,335349.40625,310083.4375,325667.71875,331620.6875,318874.75,313015.71875,317797.125,-0.022705078125,0.931640625,-0.342529296875,-0.6103515028953552,0.3051757514476776,0.6408690810203552,93.33334350585938,61832.0,1.0,g,g,g,0
333615.53125,335144.21875,310055.1875,325670.75,331251.625,318854.625,312987.28125,317794.78125,-0.01904296875,0.930419921875,-0.34228515625,-0.4272460639476776,0.3051757514476776,0.7019042372703552,93.33334350585938,61833.0,1.0,g,g,g,0
333603.375,335136.96875,310049.8125,325655.1875,331134.21875,318835.21875,312965.46875,317776.1875,-0.019775390625,0.93017578125,-0.341064453125,-0.3967284858226776,0.3356933295726776,0.6713866591453552,93.33334350585938,61834.0,1.0,g,g,g,0
333605.78125,335338.84375,310076.28125,325647.40625,331476.125,318848.1875,312987.75,317773.5,-0.01953125,0.93212890625,-0.342041015625,-0.4577636420726776,0.2441406100988388,0.6713866591453552,93.33334350585938,61835.0,1.0,g,g,g,0
333608.75,335358.25,310070.9375,325646.34375,331616.5,318846.5,312994.25,317774.5,-0.020263671875,0.931640625,-0.341552734375,-0.5493163466453552,0.3356933295726776,0.7019042372703552,93.33334350585938,61836.0,1.0,g,g,g,0
333600.25,335156.03125,310033.65625,325641.78125,331290.875,318823.25,312962.78125,317765.75,-0.01904296875,0.9326171875,-0.3408203125,-0.4882812201976776,0.4272460639476776,0.6408690810203552,93.33334350585938,61837.0,1.0,g,g,g,0
333597.65625,335107.5625,310029.4375,325637.84375,331085.6875,318822.71875,312947.0625,317755.1875,-0.019287109375,0.93310546875,-0.341796875,-0.5798339247703552,0.5187987685203552,0.7019042372703552,93.33334350585938,61838.0,1.0,g,g,g,0
333590.5,335295.125,310050.09375,325626.5,331369.46875,318837.28125,312965.03125,317747.40625,-0.019287109375,0.93359375,-0.341552734375,-0.5798339247703552,0.5798339247703552,0.5798339247703552,93.33334350585938,61839.0,1.0,g,g,g,0
333595.875,335375.15625,310058.21875,325631.9375,331611.75,318853.09375,312991.125,317759.9375,-0.01904296875,0.929931640625,-0.34326171875,-0.6103515028953552,0.5798339247703552,0.5493163466453552,93.33334350585938,61840.0,1.0,g,g,g,0
333603.1875,335208.15625,310038.46875,325643.21875,331372.21875,318848.625,312983.28125,317770.125,-0.01806640625,0.931884765625,-0.344482421875,-0.6713866591453552,0.6713866591453552,0.4577636420726776,93.33334350585938,61841.0,1.0,g,g,g,0
333614.90625,335117.75,310044.375,325657.875,331105.0,318856.6875,312978.15625,317777.53125,-0.01708984375,0.93212890625,-0.344482421875,-0.7019042372703552,0.6103515028953552,0.3967284858226776,93.33334350585938,61842.0,1.0,g,g,g,0
333605.34375,335285.65625,310066.46875,325646.875,331340.40625,318866.25,312986.84375,317768.59375,-0.017822265625,0.931396484375,-0.343017578125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,61843.0,1.0,g,g,g,0
333600.15625,335397.96875,310072.90625,325643.375,331640.625,318871.6875,313005.15625,317772.875,-0.01708984375,0.933349609375,-0.343994140625,-0.8239745497703552,0.7934569716453552,0.2136230319738388,93.33334350585938,61844.0,1.0,g,g,g,0
333598.28125,335238.375,310046.6875,325647.78125,331445.0,318857.5625,312990.875,317777.34375,-0.018310546875,0.9306640625,-0.34326171875,-0.7934569716453552,0.7019042372703552,0.1831054538488388,93.33334350585938,61845.0,1.0,g,g,g,0
333605.0625,335101.40625,310039.53125,325657.59375,331127.96875,318851.59375,312971.90625,317780.03125,-0.018798828125,0.93212890625,-0.339599609375,-0.8239745497703552,0.7629393935203552,0.1831054538488388,93.33334350585938,61846.0,1.0,g,g,g,0
333630.375,335256.78125,310086.65625,325678.4375,331286.3125,318877.0625,313000.96875,317798.46875,-0.01953125,0.931640625,-0.33984375,-0.9155272841453552,0.8239745497703552,0.0915527269244194,93.33334350585938,61847.0,1.0,g,g,g,0
333622.59375,335404.9375,310096.9375,325667.78125,331622.84375,318878.40625,313016.0,317793.4375,-0.019775390625,0.930908203125,-0.34130859375,-0.9155272841453552,0.8239745497703552,0.0610351525247097,93.33334350585938,61848.0,1.0,g,g,g,0
333614.71875,335279.59375,310067.78125,325666.1875,331518.75,318862.21875,313004.09375,317793.71875,-0.01953125,0.93115234375,-0.338134765625,-0.8850097060203552,0.7324218153953552,-0.1220703050494194,93.33334350585938,61849.0,1.0,g,g,g,0
333614.8125,335107.125,310050.375,325671.09375,331160.34375,318845.875,312976.5625,317790.40625,-0.02197265625,0.9326171875,-0.339111328125,-0.9460448622703552,0.7934569716453552,-0.1220703050494194,93.33334350585938,61850.0,1.0,g,g,g,0
333608.21875,335202.25,310065.75,325661.625,331229.96875,318846.5,312976.375,317776.03125,-0.02197265625,0.932373046875,-0.34228515625,-0.8544921278953552,0.8544921278953552,-0.1831054538488388,93.33334350585938,61851.0,1.0,g,g,g,0
333610.875,335388.21875,310089.625,325658.0625,331592.34375,318859.09375,312999.4375,317774.40625,-0.020751953125,0.92919921875,-0.33984375,-0.8850097060203552,0.8544921278953552,-0.1525878757238388,93.33334350585938,61852.0,1.0,g,g,g,0
333608.28125,335306.9375,310067.34375,325653.5,331567.40625,318843.53125,312988.0,317769.75,-0.020751953125,0.928955078125,-0.341552734375,-0.9460448622703552,0.9460448622703552,-0.0915527269244194,93.33334350585938,61853.0,1.0,g,g,g,0
333607.75,335109.625,310039.09375,325652.40625,331195.8125,318822.78125,312955.5625,317763.21875,-0.02001953125,0.93017578125,-0.342041015625,-0.9155272841453552,0.7629393935203552,-0.1525878757238388,93.33334350585938,61854.0,1.0,g,g,g,0
333617.9375,335165.75,310058.59375,325654.84375,331165.59375,318831.375,312958.21875,317762.15625,-0.022705078125,0.93017578125,-0.3447265625,-0.9155272841453552,0.7934569716453552,-0.03051757626235485,93.33334350585938,61855.0,1.0,g,g,g,0
333632.78125,335384.53125,310097.9375,325657.96875,331546.75,318860.53125,312994.96875,317771.71875,-0.0234375,0.93310546875,-0.343505859375,-0.8239745497703552,0.8544921278953552,-0.03051757626235485,93.33334350585938,61856.0,1.0,g,g,g,0
333628.3125,335352.71875,310078.96875,325651.6875,331614.78125,318855.59375,312994.0,317769.21875,-0.026123046875,0.934814453125,-0.342529296875,-0.8239745497703552,0.7629393935203552,0.0610351525247097,93.33334350585938,61857.0,1.0,g,g,g,0
333598.28125,335120.09375,310019.6875,325625.875,331226.5,318816.0,312944.03125,317740.0,-0.02734375,0.9365234375,-0.341796875,-0.8544921278953552,0.7019042372703552,0.0915527269244194,93.33334350585938,61858.0,1.0,g,g,g,0
333602.3125,335118.90625,310030.875,325632.125,331096.21875,318827.90625,312945.71875,317744.46875,-0.027099609375,0.93701171875,-0.342529296875,-0.9155272841453552,0.5798339247703552,0.1220703050494194,93.33334350585938,61859.0,1.0,g,g,g,0
333609.90625,335336.34375,310070.3125,325638.75,331454.40625,318857.9375,312983.09375,317758.84375,-0.02392578125,0.937255859375,-0.345458984375,-0.9155272841453552,0.3967284858226776,0.1831054538488388,93.33334350585938,61860.0,1.0,g,g,g,0
333602.125,335361.84375,310060.5625,325632.21875,331628.125,318852.75,312991.125,317762.34375,-0.024169921875,0.935302734375,-0.341064453125,-1.0375975370407104,0.4882812201976776,0.1525878757238388,93.33334350585938,61861.0,1.0,g,g,g,0
333598.375,335162.53125,310029.625,325636.15625,331307.5,318832.8125,312970.3125,317765.5625,-0.023681640625,0.933349609375,-0.339599609375,-0.9460448622703552,0.4882812201976776,0.3051757514476776,93.33334350585938,61862.0,1.0,g,g,g,0
333593.71875,335102.65625,310026.3125,325635.34375,331094.8125,318827.1875,312952.96875,317757.25,-0.0244140625,0.9326171875,-0.34228515625,-0.9765624403953552,0.3662109076976776,0.3051757514476776,93.33334350585938,61863.0,1.0,g,g,g,0
333610.8125,335305.59375,310073.4375,325649.1875,331395.375,318858.28125,312989.15625,317771.46875,-0.025146484375,0.93310546875,-0.342529296875,-0.9765624403953552,0.3356933295726776,0.3967284858226776,93.33334350585938,61864.0,1.0,g,g,g,0
333614.65625,335391.59375,310084.15625,325652.5,331651.28125,318869.375,313008.5625,317778.0625,-0.0234375,0.931640625,-0.3427734375,-1.0070799589157104,0.2136230319738388,0.5187987685203552,93.33334350585938,61865.0,1.0,g,g,g,0
