750000.0625,750000.0625,750000.0625,731429.5,750000.0625,750000.0625,750000.0625,750000.0625,0.0830078125,0.964111328125,-0.26025390625,-0.6408690810203552,0.5187987685203552,0.5493163466453552,66.66667175292969,11.0,1.0,S,S,S,1
750000.0625,750000.0625,750000.0625,750000.0625,620838.25,750000.0625,750000.0625,750000.0625,0.084228515625,0.965576171875,-0.260009765625,-0.6713866591453552,0.4577636420726776,0.5493163466453552,66.66667175292969,12.0,1.0,S,S,S,1
750000.0625,655699.25,750000.0625,750000.0625,525365.1875,667466.125,676202.6875,634110.875,0.084716796875,0.965576171875,-0.260009765625,-0.7019042372703552,0.4577636420726776,0.6713866591453552,66.66667175292969,13.0,1.0,S,S,S,1
644496.75,562229.5625,739701.25,750000.0625,452040.0,571784.8125,579406.0,543505.75,0.083984375,0.964599609375,-0.262939453125,-0.7934569716453552,0.4577636420726776,0.7629393935203552,66.66667175292969,14.0,1.0,S,S,S,1
556629.625,486859.28125,637687.4375,750000.0625,392443.09375,494682.65625,501331.0625,470542.0625,0.08544921875,0.96533203125,-0.26220703125,-0.7934569716453552,0.3356933295726776,0.7324218153953552,66.66667175292969,15.0,1.0,S,S,S,1
488933.625,428992.65625,559215.375,750000.0625,346804.0625,435428.28125,441481.5,414685.125,0.0849609375,0.963623046875,-0.263427734375,-0.8544921278953552,0.3051757514476776,0.6713866591453552,66.66667175292969,16.0,1.0,S,S,S,1
460053.8125,404723.6875,525144.875,750000.0625,328551.15625,410449.3125,416479.09375,391132.5625,0.085693359375,0.9609375,-0.260498046875,-0.8544921278953552,0.3662109076976776,0.8239745497703552,66.66667175292969,17.0,1.0,S,S,S,1
449513.8125,396094.9375,512137.78125,750000.0625,323021.25,401643.96875,407541.96875,382774.09375,0.0859375,0.960205078125,-0.2607421875,-0.8850097060203552,0.3967284858226776,0.8239745497703552,66.66667175292969,18.0,1.0,S,S,S,1
440297.03125,388639.90625,500947.40625,750000.0625,317830.28125,393917.78125,399713.5,375425.375,0.083984375,0.958984375,-0.260498046875,-0.8850097060203552,0.4577636420726776,0.8239745497703552,66.66667175292969,19.0,1.0,S,S,S,1
431690.53125,381700.40625,490605.25,734206.9375,312849.875,386752.625,392456.59375,368738.53125,0.084228515625,0.959228515625,-0.2607421875,-0.7934569716453552,0.4577636420726776,0.8239745497703552,66.66667175292969,20.0,1.0,S,S,S,1
423804.65625,375169.84375,481039.59375,717800.5625,308264.46875,380068.28125,385710.46875,362576.96875,0.08544921875,0.96044921875,-0.260498046875,-0.6408690810203552,0.4577636420726776,0.8544921278953552,66.66667175292969,21.0,1.0,S,S,S,1
416506.53125,369199.34375,472213.625,702688.625,304020.5,373896.78125,379433.75,356878.96875,0.085205078125,0.959716796875,-0.260498046875,-0.6713866591453552,0.3662109076976776,0.8239745497703552,66.66667175292969,22.0,1.0,S,S,S,1
409754.625,363654.9375,464052.0,688765.125,300073.25,368207.53125,373619.8125,351603.59375,0.085205078125,0.959716796875,-0.259765625,-0.7019042372703552,0.3051757514476776,0.7629393935203552,66.66667175292969,23.0,1.0,S,S,S,1
403455.4375,358452.25,456447.5,675833.4375,296355.1875,362887.84375,368184.84375,346673.15625,0.086181640625,0.956787109375,-0.262451171875,-0.5493163466453552,0.4272460639476776,0.6713866591453552,66.66667175292969,24.0,1.0,S,S,S,1
397575.78125,353573.40625,449362.71875,663814.9375,292858.03125,357910.8125,363089.1875,342065.5625,0.087158203125,0.95556640625,-0.260986328125,-0.4577636420726776,0.4882812201976776,0.6713866591453552,66.66667175292969,25.0,1.0,S,S,S,1
392093.0625,349013.03125,442766.53125,652633.9375,289586.8125,353258.875,358324.21875,337763.40625,0.087646484375,0.956787109375,-0.261474609375,-0.3356933295726776,0.5187987685203552,0.6713866591453552,66.66667175292969,26.0,1.0,S,S,S,1
386988.8125,344765.65625,436610.0625,642216.25,286543.03125,348935.4375,353889.90625,333762.78125,0.08935546875,0.957275390625,-0.263427734375,-0.3662109076976776,0.5798339247703552,0.7019042372703552,66.66667175292969,27.0,1.0,S,S,S,1
382206.4375,340783.84375,430859.3125,632483.5625,283684.0625,344886.90625,349731.3125,330015.375,0.088134765625,0.957275390625,-0.26318359375,-0.2746581733226776,0.4882812201976776,0.8239745497703552,66.66667175292969,28.0,1.0,S,S,S,1
377673.34375,336999.5,425434.90625,623341.25,280955.1875,341050.625,345791.0625,326458.96875,0.087890625,0.957275390625,-0.261962890625,-0.2136230319738388,0.5187987685203552,0.8239745497703552,66.66667175292969,29.0,1.0,S,S,S,1
373442.9375,333462.65625,420360.25,614776.0625,278400.375,337462.71875,342101.78125,323119.6875,0.087158203125,0.958251953125,-0.264404296875,-0.1831054538488388,0.4882812201976776,0.8850097060203552,66.66667175292969,30.0,1.0,S,S,S,1
369492.6875,330160.21875,415616.03125,606763.25,276015.625,334101.03125,338653.625,320001.09375,0.086181640625,0.9599609375,-0.265380859375,-0.1220703050494194,0.5493163466453552,0.8850097060203552,66.66667175292969,31.0,1.0,S,S,S,1
365776.125,327054.125,411158.40625,599245.75,273769.46875,330941.65625,335409.65625,317071.40625,0.085205078125,0.96142578125,-0.26416015625,-0.1220703050494194,0.5493163466453552,0.8239745497703552,66.66667175292969,32.0,1.0,S,S,S,1
362251.6875,324102.46875,406936.0625,592151.3125,271625.90625,327944.71875,332332.5625,314287.8125,0.085205078125,0.96533203125,-0.264892578125,-0.0915527269244194,0.4882812201976776,0.8544921278953552,66.66667175292969,33.0,1.0,S,S,S,1
358935.875,321323.59375,402962.53125,585471.625,269607.46875,325121.0625,329433.96875,311665.0625,0.0849609375,0.965087890625,-0.263671875,-0.1220703050494194,0.4882812201976776,0.6713866591453552,66.66667175292969,34.0,1.0,S,S,S,1
355836.5625,318735.25,399245.90625,579208.75,267731.25,322485.0,326728.34375,309218.25,0.087158203125,0.96337890625,-0.26220703125,-0.1525878757238388,0.4272460639476776,0.5187987685203552,66.66667175292969,35.0,1.0,S,S,S,1
352907.96875,316288.65625,395735.5,573301.25,265956.625,319996.625,324176.84375,306907.78125,0.08837890625,0.965087890625,-0.260498046875,-0.2441406100988388,0.4882812201976776,0.5187987685203552,66.66667175292969,36.0,1.0,S,S,S,1
350117.65625,313948.3125,392397.5,567702.6875,264256.90625,317623.03125,321745.6875,304700.96875,0.08837890625,0.964599609375,-0.26025390625,-0.3967284858226776,0.5187987685203552,0.5187987685203552,66.66667175292969,37.0,1.0,S,S,S,1
347493.90625,311746.78125,389253.21875,562425.625,262656.0625,315385.0,319451.59375,302620.0,0.08837890625,0.95849609375,-0.263427734375,-0.3967284858226776,0.4272460639476776,0.4577636420726776,66.66667175292969,38.0,1.0,S,S,S,1
345035.84375,309689.96875,386302.71875,557457.875,261164.234375,313289.21875,317303.875,300673.53125,0.086669921875,0.954833984375,-0.263427734375,-0.4882812201976776,0.3967284858226776,0.3662109076976776,66.66667175292969,39.0,1.0,S,S,S,1
342710.71875,307750.375,383514.5625,552760.1875,259758.21875,311313.40625,315278.78125,298834.4375,0.0869140625,0.952880859375,-0.2646484375,-0.4577636420726776,0.3967284858226776,0.2136230319738388,66.66667175292969,40.0,1.0,S,S,S,1
340498.90625,305904.75,380863.28125,548304.3125,258413.8125,309430.3125,313348.9375,297082.6875,0.087890625,0.950927734375,-0.265625,-0.4882812201976776,0.4577636420726776,0.2746581733226776,66.66667175292969,41.0,1.0,S,S,S,1
338394.59375,304141.1875,378342.28125,544077.5,257131.796875,307638.0625,311514.75,295417.9375,0.08935546875,0.952880859375,-0.266357421875,-0.3356933295726776,0.5493163466453552,0.3051757514476776,66.66667175292969,42.0,1.0,S,S,S,1
336420.78125,302490.375,375972.8125,540088.1875,255936.96875,305961.25,309796.09375,293858.03125,0.09130859375,0.95458984375,-0.266845703125,-0.1831054538488388,0.5798339247703552,0.2746581733226776,66.66667175292969,43.0,1.0,S,S,S,1
334565.5,300942.90625,373743.34375,536326.8125,254819.5625,304387.84375,308182.375,292395.15625,0.091552734375,0.95654296875,-0.2666015625,-0.0610351525247097,0.6408690810203552,0.3967284858226776,66.66667175292969,44.0,1.0,S,S,S,1
332803.46875,299478.4375,371625.9375,532755.75,253756.328125,302892.25,306647.8125,291005.34375,0.09375,0.955078125,-0.26611328125,-0.0610351525247097,0.7324218153953552,0.4577636420726776,66.66667175292969,45.0,1.0,S,S,S,1
331119.28125,298075.09375,369601.65625,529349.0625,252732.265625,301456.28125,305177.40625,289667.71875,0.09375,0.95751953125,-0.26611328125,-0.0610351525247097,0.7324218153953552,0.4882812201976776,66.66667175292969,46.0,1.0,S,S,S,1
329525.78125,296741.25,367685.40625,526118.1875,251767.203125,300099.53125,303789.625,288405.1875,0.092529296875,0.958251953125,-0.263916015625,-0.0915527269244194,0.7934569716453552,0.6103515028953552,66.66667175292969,47.0,1.0,S,S,S,1
328034.5625,295496.78125,365887.53125,523073.125,250872.328125,298832.375,302492.59375,287228.0625,0.090087890625,0.958251953125,-0.264404296875,-0.03051757626235485,0.8544921278953552,0.6103515028953552,66.66667175292969,48.0,1.0,S,S,S,1
326620.0625,294324.46875,364184.21875,520185.125,250027.34375,297636.46875,301267.46875,286116.28125,0.089111328125,0.9599609375,-0.268310546875,-0.03051757626235485,0.9155272841453552,0.6408690810203552,66.66667175292969,49.0,1.0,S,S,S,1
325259.84375,293192.9375,362548.625,517423.34375,249207.5625,296480.09375,300085.40625,285042.5,0.08544921875,0.9609375,-0.264892578125,0.0,0.9460448622703552,0.5493163466453552,66.66667175292969,50.0,1.0,S,S,S,1
323984.875,292132.3125,361010.5625,514812.65625,248444.5625,295394.9375,298976.21875,284037.40625,0.081298828125,0.966796875,-0.263427734375,0.03051757626235485,0.8850097060203552,0.3662109076976776,66.66667175292969,51.0,1.0,S,S,S,1
322796.84375,291146.0625,359571.0,512352.6875,247745.3125,294393.15625,297948.59375,283106.5,0.079345703125,0.969970703125,-0.2626953125,-0.0610351525247097,0.7324218153953552,0.1831054538488388,66.66667175292969,52.0,1.0,S,S,S,1
321659.84375,290207.5625,358197.8125,510006.40625,247075.296875,293437.5625,296968.59375,282216.53125,0.0791015625,0.9716796875,-0.261962890625,-0.2441406100988388,0.6408690810203552,0.0,66.66667175292969,53.0,1.0,S,S,S,1
320564.1875,289300.96875,356878.0625,507763.09375,246424.15625,292510.9375,296020.71875,281357.875,0.07958984375,0.9697265625,-0.2626953125,-0.4272460639476776,0.4577636420726776,-0.1220703050494194,66.66667175292969,54.0,1.0,S,S,S,1
319542.875,288460.375,355641.75,505644.3125,245825.484375,291648.09375,295139.875,280561.25,0.078857421875,0.97021484375,-0.263427734375,-0.5493163466453552,0.3662109076976776,-0.1831054538488388,66.66667175292969,55.0,1.0,S,S,S,1
318582.375,287670.625,354475.0,503634.09375,245267.140625,290840.1875,294312.3125,279813.625,0.08056640625,0.969970703125,-0.2626953125,-0.6103515028953552,0.2441406100988388,-0.2441406100988388,66.66667175292969,56.0,1.0,S,S,S,1
317671.3125,286923.53125,353367.15625,501720.0625,244737.578125,290074.96875,293528.9375,279103.28125,0.081298828125,0.96875,-0.264892578125,-0.7019042372703552,0.0610351525247097,-0.3051757514476776,66.66667175292969,57.0,1.0,S,S,S,1
316795.21875,286203.46875,352304.1875,499888.65625,244226.53125,289337.90625,292775.15625,278419.96875,0.083740234375,0.968017578125,-0.260986328125,-0.9460448622703552,0.03051757626235485,-0.3051757514476776,66.66667175292969,58.0,1.0,S,S,S,1
315969.28125,285521.65625,351299.0625,498156.3125,243748.734375,288641.78125,292064.90625,277781.0625,0.0849609375,0.967529296875,-0.259765625,-1.0070799589157104,-0.03051757626235485,-0.3356933295726776,66.66667175292969,59.0,1.0,S,S,S,1
315213.53125,284902.6875,350371.75,496531.78125,243325.03125,288010.65625,291417.6875,277200.34375,0.0859375,0.96630859375,-0.26220703125,-1.1596678495407104,-0.0610351525247097,-0.2746581733226776,66.66667175292969,60.0,1.0,S,S,S,1
314498.28125,284321.09375,349493.40625,494988.4375,242926.90625,287418.25,290808.09375,276653.625,0.0869140625,0.966796875,-0.265625,-1.1596678495407104,-0.1220703050494194,-0.3356933295726776,66.66667175292969,61.0,1.0,S,S,S,1
313806.09375,283760.9375,348646.8125,493506.34375,242538.25,286843.09375,290217.46875,276119.96875,0.08544921875,0.966064453125,-0.2646484375,-1.2207030057907104,-0.0915527269244194,-0.3051757514476776,66.66667175292969,62.0,1.0,S,S,S,1
313150.1875,283227.28125,347841.96875,492096.3125,242170.515625,286295.0,289654.3125,275615.34375,0.08740234375,0.966064453125,-0.26171875,-1.3732908964157104,-0.0610351525247097,-0.2441406100988388,66.66667175292969,63.0,1.0,S,S,S,1
312551.4375,282744.5,347101.96875,490776.46875,241849.109375,285801.03125,289147.1875,275163.3125,0.0859375,0.9638671875,-0.260986328125,-1.4343260526657104,0.0,-0.03051757626235485,66.66667175292969,64.0,1.0,S,S,S,1
311993.1875,282292.1875,346407.1875,489525.3125,241553.171875,285339.625,288676.90625,274743.0,0.085693359375,0.965576171875,-0.26123046875,-1.5258787870407104,0.03051757626235485,-0.03051757626235485,66.66667175292969,65.0,1.0,S,S,S,1
311451.46875,281854.625,345733.75,488321.34375,241258.125,284889.8125,288212.96875,274331.09375,0.0849609375,0.962890625,-0.259033203125,-1.5563963651657104,0.0,0.0915527269244194,66.66667175292969,66.0,1.0,S,S,S,1
310933.34375,281434.40625,345088.6875,487170.59375,240977.203125,284460.84375,287773.0,273938.78125,0.08349609375,0.96142578125,-0.257080078125,-1.6174315214157104,-0.03051757626235485,0.1220703050494194,66.66667175292969,67.0,1.0,S,S,S,1
310468.34375,281063.625,344502.4375,486096.5625,240739.828125,284082.625,287382.5625,273590.625,0.082275390625,0.96044921875,-0.257080078125,-1.6174315214157104,0.03051757626235485,0.2136230319738388,66.66667175292969,68.0,1.0,S,S,S,1
310027.5625,280715.40625,343946.4375,485075.53125,240516.859375,283725.28125,287012.875,273263.40625,0.081787109375,0.9599609375,-0.25732421875,-1.6784666776657104,0.0610351525247097,0.3967284858226776,66.66667175292969,69.0,1.0,S,S,S,1
309601.53125,280376.71875,343408.28125,484094.0,240295.65625,283371.0625,286652.8125,272945.9375,0.08056640625,0.961669921875,-0.2587890625,-1.7700194120407104,-0.0610351525247097,0.4577636420726776,66.66667175292969,70.0,1.0,S,S,S,1
309195.8125,280057.0,342898.65625,483157.21875,240090.296875,283042.21875,286313.625,272646.21875,0.078369140625,0.96142578125,-0.25732421875,-1.7395018339157104,-0.0915527269244194,0.4882812201976776,66.66667175292969,71.0,1.0,S,S,S,1
308822.34375,279761.6875,342424.71875,482275.375,239907.984375,282741.34375,286002.84375,272372.8125,0.078857421875,0.958984375,-0.258056640625,-1.7700194120407104,-0.0915527269244194,0.6103515028953552,66.66667175292969,72.0,1.0,S,S,S,1
308482.875,279499.1875,341989.21875,481450.96875,239752.953125,282472.40625,285726.03125,272130.90625,0.078369140625,0.958740234375,-0.259765625,-1.8310545682907104,-0.0915527269244194,0.5798339247703552,66.66667175292969,73.0,1.0,S,S,S,1
308161.8125,279254.125,341578.125,480668.3125,239609.640625,282221.28125,285466.75,271904.78125,0.078369140625,0.956787109375,-0.25732421875,-1.8310545682907104,-0.1831054538488388,0.6103515028953552,66.66667175292969,74.0,1.0,S,S,S,1
307850.9375,279015.84375,341180.53125,479915.03125,239468.734375,281979.15625,285215.59375,271687.53125,0.078125,0.9580078125,-0.2607421875,-1.7700194120407104,-0.2441406100988388,0.6408690810203552,66.66667175292969,75.0,1.0,S,S,S,1
307559.21875,278794.84375,340805.375,479196.46875,239338.375,281750.375,284979.75,271483.5,0.0771484375,0.958251953125,-0.259765625,-1.7700194120407104,-0.2746581733226776,0.6103515028953552,66.66667175292969,76.0,1.0,S,S,S,1
307303.5,278602.09375,340466.875,478528.78125,239234.390625,281552.40625,284774.125,271306.65625,0.079345703125,0.95703125,-0.25732421875,-1.7089842557907104,-0.4577636420726776,0.6408690810203552,66.66667175292969,77.0,1.0,S,S,S,1
307061.21875,278420.59375,340147.4375,477898.03125,239139.359375,281365.90625,284581.53125,271144.65625,0.081298828125,0.956298828125,-0.25830078125,-1.5869139432907104,-0.4272460639476776,0.6103515028953552,66.66667175292969,78.0,1.0,S,S,S,1
306828.59375,278249.0,339841.5625,477293.1875,239046.90625,281186.21875,284396.09375,270987.375,0.0830078125,0.95703125,-0.25634765625,-1.6784666776657104,-0.4882812201976776,0.6103515028953552,66.66667175292969,79.0,1.0,S,S,S,1
306617.5,278095.40625,339558.6875,476718.65625,238969.578125,281025.625,284229.1875,270846.65625,0.084716796875,0.957763671875,-0.255126953125,-1.6174315214157104,-0.5798339247703552,0.6103515028953552,66.66667175292969,80.0,1.0,S,S,S,1
306429.8125,277963.4375,339303.78125,476181.3125,238911.015625,280887.78125,284085.3125,270728.90625,0.085693359375,0.957763671875,-0.2587890625,-1.5563963651657104,-0.6103515028953552,0.6408690810203552,66.66667175292969,81.0,1.0,S,S,S,1
306251.46875,277834.53125,339059.96875,475670.34375,238856.65625,280758.3125,283950.9375,270616.875,0.085693359375,0.95751953125,-0.259765625,-1.4953612089157104,-0.4882812201976776,0.7934569716453552,66.66667175292969,82.0,1.0,S,S,S,1
306075.40625,277708.0,338821.0,475178.4375,238799.078125,280628.75,283815.65625,270504.3125,0.087158203125,0.95751953125,-0.26220703125,-1.4038084745407104,-0.3051757514476776,0.8239745497703552,66.66667175292969,83.0,1.0,S,S,S,1
305920.5625,277602.6875,338605.0625,474718.96875,238756.515625,280516.71875,283698.71875,270409.0,0.0869140625,0.95849609375,-0.26025390625,-1.3122557401657104,-0.1831054538488388,0.8239745497703552,66.66667175292969,84.0,1.0,S,S,S,1
305787.15625,277517.03125,338413.46875,474292.6875,238731.3125,280423.9375,283601.4375,270332.65625,0.08935546875,0.959228515625,-0.255615234375,-1.2512205839157104,-0.1831054538488388,1.0375975370407104,66.66667175292969,85.0,1.0,S,S,S,1
305674.25,277443.8125,338243.875,473900.90625,238721.46875,280349.1875,283522.59375,270276.0625,0.09033203125,0.959228515625,-0.255615234375,-1.1596678495407104,-0.0610351525247097,1.1596678495407104,66.66667175292969,86.0,1.0,S,S,S,1
305557.5625,277367.8125,338073.90625,473513.9375,238702.78125,280271.5,283438.375,270214.28125,0.0908203125,0.95703125,-0.258544921875,-0.9765624403953552,0.03051757626235485,1.1596678495407104,66.66667175292969,87.0,1.0,S,S,S,1
305441.78125,277290.46875,337904.9375,473136.5625,238679.09375,280189.59375,283350.03125,270144.0,0.09033203125,0.95947265625,-0.260009765625,-0.9460448622703552,0.1220703050494194,1.2817381620407104,66.66667175292969,88.0,1.0,S,S,S,1
305353.8125,277240.15625,337765.90625,472799.0625,238681.421875,280134.25,283292.1875,270102.59375,0.091552734375,0.960693359375,-0.25634765625,-0.8850097060203552,0.2441406100988388,1.2207030057907104,66.66667175292969,89.0,1.0,S,S,S,1
305282.90625,277205.28125,337646.0,472486.03125,238695.09375,280092.5,283247.9375,270073.5625,0.093017578125,0.959228515625,-0.2587890625,-0.8544921278953552,0.4882812201976776,1.2817381620407104,66.66667175292969,90.0,1.0,S,S,S,1
305216.03125,277174.25,337532.0,472186.53125,238707.515625,280052.875,283202.96875,270045.21875,0.091064453125,0.959716796875,-0.260009765625,-0.9155272841453552,0.4882812201976776,1.2207030057907104,66.66667175292969,91.0,1.0,S,S,S,1
305134.84375,277120.59375,337403.53125,471879.59375,238702.609375,279998.15625,283144.75,270003.625,0.090087890625,0.9599609375,-0.261962890625,-0.8850097060203552,0.5798339247703552,1.1596678495407104,66.66667175292969,92.0,1.0,S,S,S,1
305081.75,277095.125,337306.0,471610.375,238725.40625,279972.5,283116.875,269990.40625,0.088134765625,0.9609375,-0.26025390625,-0.7019042372703552,0.5798339247703552,1.0681151151657104,66.66667175292969,93.0,1.0,S,S,S,1
305045.90625,277090.125,337228.90625,471369.34375,238764.296875,279965.53125,283105.34375,269995.125,0.087890625,0.960205078125,-0.26025390625,-0.5493163466453552,0.7019042372703552,1.0375975370407104,66.66667175292969,94.0,1.0,S,S,S,1
305006.03125,277082.59375,337150.40625,471132.59375,238795.5,279956.40625,283090.59375,269994.34375,0.0869140625,0.96044921875,-0.259033203125,-0.5798339247703552,0.7934569716453552,1.0070799589157104,66.66667175292969,95.0,1.0,S,S,S,1
304964.625,277073.9375,337070.40625,470900.9375,238819.734375,279939.0625,283070.375,269987.53125,0.088134765625,0.961669921875,-0.258056640625,-0.4882812201976776,0.8544921278953552,0.8544921278953552,66.66667175292969,96.0,1.0,S,S,S,1
304938.25,277073.21875,337005.84375,470691.1875,238855.9375,279934.25,283062.15625,269992.375,0.08740234375,0.961669921875,-0.25732421875,-0.5187987685203552,0.8850097060203552,0.7019042372703552,66.66667175292969,97.0,1.0,S,S,S,1
304924.125,277081.53125,336956.21875,470502.71875,238904.484375,279944.09375,283070.46875,270012.03125,0.09033203125,0.95947265625,-0.257568359375,-0.4272460639476776,0.9460448622703552,0.5493163466453552,66.66667175292969,98.0,1.0,S,S,S,1
304916.53125,277098.96875,336912.59375,470324.90625,238953.65625,279958.125,283080.5625,270033.75,0.08935546875,0.95751953125,-0.2587890625,-0.4882812201976776,1.0681151151657104,0.5187987685203552,66.66667175292969,99.0,1.0,S,S,S,1
304899.1875,277104.96875,336860.28125,470141.6875,238988.34375,279957.75,283077.875,270042.25,0.08984375,0.956298828125,-0.25927734375,-0.3356933295726776,1.0070799589157104,0.5493163466453552,66.66667175292969,100.0,1.0,S,S,S,1
304892.21875,277120.78125,336821.03125,469975.65625,239033.5,279968.5,283084.78125,270061.46875,0.092041015625,0.955322265625,-0.2578125,-0.2746581733226776,1.0681151151657104,0.4577636420726776,66.66667175292969,101.0,1.0,S,S,S,1
304915.4375,277166.84375,336812.375,469844.78125,239106.8125,280009.4375,283122.5,270110.84375,0.091064453125,0.955322265625,-0.25830078125,-0.1525878757238388,1.1291502714157104,0.5187987685203552,66.66667175292969,102.0,1.0,S,S,S,1
304927.96875,277201.59375,336794.40625,469710.3125,239168.953125,280042.59375,283152.28125,270152.3125,0.0908203125,0.958740234375,-0.26123046875,0.0,1.1291502714157104,0.4882812201976776,66.66667175292969,103.0,1.0,S,S,S,1
304926.625,277217.78125,336762.40625,469566.0,239214.015625,280060.84375,283167.65625,270176.28125,0.08984375,0.95947265625,-0.260498046875,0.0915527269244194,1.3427733182907104,0.6408690810203552,66.66667175292969,104.0,1.0,S,S,S,1
304934.03125,277243.28125,336740.84375,469436.625,239266.578125,280085.0625,283192.0625,270208.28125,0.091552734375,0.960693359375,-0.26220703125,0.0915527269244194,1.4038084745407104,0.6103515028953552,66.66667175292969,105.0,1.0,S,S,S,1
304960.15625,277287.71875,336740.84375,469334.0,239340.171875,280129.59375,283235.40625,270258.8125,0.091552734375,0.96142578125,-0.261962890625,0.1831054538488388,1.5258787870407104,0.5493163466453552,66.66667175292969,106.0,1.0,S,S,S,1
304988.59375,277334.46875,336743.96875,469235.65625,239412.234375,280176.28125,283279.84375,270309.59375,0.087890625,0.962890625,-0.260986328125,0.2441406100988388,1.5563963651657104,0.5798339247703552,66.66667175292969,107.0,1.0,S,S,S,1
305008.875,277372.46875,336739.25,469133.28125,239472.046875,280212.5625,283314.8125,270351.875,0.086669921875,0.9619140625,-0.260986328125,0.2746581733226776,1.6479490995407104,0.6713866591453552,66.66667175292969,108.0,1.0,S,S,S,1
305025.5,277406.25,336732.09375,469033.59375,239529.171875,280246.28125,283346.5625,270392.375,0.087158203125,0.962158203125,-0.2607421875,0.3051757514476776,1.5563963651657104,0.6408690810203552,66.66667175292969,109.0,1.0,S,S,S,1
305062.6875,277462.40625,336747.03125,468955.53125,239606.328125,280301.25,283399.9375,270452.0,0.08203125,0.96142578125,-0.260009765625,0.3967284858226776,1.4648436307907104,0.6103515028953552,66.66667175292969,110.0,1.0,S,S,S,1
305110.09375,277525.96875,336771.0625,468888.65625,239688.671875,280361.875,283458.59375,270517.46875,0.080078125,0.96240234375,-0.260498046875,0.4272460639476776,1.4038084745407104,0.6713866591453552,66.66667175292969,111.0,1.0,S,S,S,1
305143.71875,277572.65625,336781.4375,468817.84375,239755.375,280409.71875,283505.15625,270570.46875,0.078857421875,0.961669921875,-0.26123046875,0.2136230319738388,1.3427733182907104,0.4882812201976776,66.66667175292969,112.0,1.0,S,S,S,1
305175.1875,277617.25,336791.625,468748.75,239821.265625,280455.9375,283550.40625,270622.25,0.07666015625,0.96142578125,-0.261474609375,0.3051757514476776,1.1596678495407104,0.3662109076976776,66.66667175292969,113.0,1.0,S,S,S,1
305220.6875,277673.15625,336816.03125,468696.25,239900.296875,280512.25,283606.71875,270687.0625,0.07666015625,0.96142578125,-0.263671875,0.3356933295726776,1.0986326932907104,0.2441406100988388,66.66667175292969,114.0,1.0,S,S,S,1
305278.53125,277744.40625,336854.03125,468660.5,239990.328125,280582.1875,283674.125,270762.6875,0.076904296875,0.96044921875,-0.261962890625,0.3356933295726776,0.8544921278953552,0.3051757514476776,66.66667175292969,115.0,1.0,S,S,S,1
305322.53125,277805.8125,336880.21875,468613.46875,240066.59375,280641.71875,283731.53125,270824.125,0.0791015625,0.962890625,-0.26220703125,0.3967284858226776,0.7324218153953552,0.2136230319738388,66.66667175292969,116.0,1.0,S,S,S,1
305356.84375,277855.875,336897.84375,468557.75,240132.9375,280691.34375,283780.8125,270877.5,0.078369140625,0.96044921875,-0.260498046875,0.3967284858226776,0.7019042372703552,0.1831054538488388,66.66667175292969,117.0,1.0,S,S,S,1
