331179.375,300732.625,320191.71875,377956.46875,256643.640625,303916.78125,306068.96875,293214.5,0.060791015625,0.978271484375,-0.19921875,-0.7629393935203552,0.1525878757238388,0.5798339247703552,66.66667175292969,1282.0,1.0,M,F,I,0
331184.84375,300739.875,320197.0625,377956.84375,256649.265625,303920.53125,306073.0,293218.96875,0.060791015625,0.979248046875,-0.199462890625,-0.8239745497703552,0.2136230319738388,0.4882812201976776,66.66667175292969,1283.0,1.0,M,F,I,0
331179.90625,300738.71875,320193.9375,377949.34375,256646.671875,303920.625,306072.1875,293217.71875,0.0615234375,0.97900390625,-0.2001953125,-0.9155272841453552,0.2136230319738388,0.3967284858226776,66.66667175292969,1284.0,1.0,M,F,I,0
331181.78125,300739.15625,320194.5625,377948.71875,256648.109375,303923.21875,306074.15625,293218.78125,0.063232421875,0.980224609375,-0.201904296875,-0.9460448622703552,0.2441406100988388,0.3662109076976776,66.66667175292969,1285.0,1.0,M,F,I,0
331189.375,300744.625,320198.40625,377948.71875,256651.859375,303925.28125,306076.03125,293220.75,0.06201171875,0.97802734375,-0.201904296875,-0.8850097060203552,0.2136230319738388,0.3662109076976776,66.66667175292969,1286.0,1.0,M,F,I,0
331191.4375,300748.625,320199.125,377946.65625,256653.828125,303926.875,306077.46875,293223.4375,0.06103515625,0.978759765625,-0.203125,-0.7629393935203552,0.2441406100988388,0.3356933295726776,66.66667175292969,1287.0,1.0,M,F,I,0
331191.96875,300747.46875,320198.21875,377946.125,256655.078125,303927.5,306078.90625,293225.9375,0.05908203125,0.97998046875,-0.2021484375,-0.7934569716453552,0.2746581733226776,0.4272460639476776,66.66667175292969,1288.0,1.0,M,F,I,0
331180.71875,300738.0,320187.0625,377930.8125,256645.953125,303917.5,306070.5,293217.15625,0.060302734375,0.980224609375,-0.20263671875,-0.7629393935203552,0.2746581733226776,0.3662109076976776,66.66667175292969,1289.0,1.0,M,F,I,0
331179.375,300733.71875,320184.375,377923.5,256644.703125,303915.53125,306070.0625,293216.71875,0.062255859375,0.97998046875,-0.202392578125,-0.6713866591453552,0.2136230319738388,0.3051757514476776,66.66667175292969,1290.0,1.0,M,F,I,0
331185.90625,300737.28125,320189.125,377926.53125,256650.609375,303921.5,306076.5625,293221.5625,0.06103515625,0.980224609375,-0.20068359375,-0.7019042372703552,0.1525878757238388,0.3967284858226776,66.66667175292969,1291.0,1.0,M,F,I,0
331185.71875,300739.4375,320189.1875,377922.5,256651.0625,303923.5625,306078.625,293222.625,0.06005859375,0.979248046875,-0.201416015625,-0.7934569716453552,0.2136230319738388,0.3356933295726776,66.66667175292969,1292.0,1.0,M,F,I,0
331178.125,300735.21875,320181.875,377910.0,256645.328125,303919.28125,306074.0,293216.71875,0.05859375,0.979736328125,-0.197509765625,-0.8544921278953552,0.1525878757238388,0.4272460639476776,66.66667175292969,1293.0,1.0,M,F,I,0
331179.46875,300736.84375,320182.3125,377909.09375,256647.65625,303921.4375,306074.96875,293219.5,0.05908203125,0.979736328125,-0.197021484375,-0.7934569716453552,0.2441406100988388,0.4882812201976776,66.66667175292969,1294.0,1.0,M,F,I,0
331188.6875,300745.6875,320190.71875,377916.78125,256658.921875,303933.03125,306085.96875,293230.125,0.059814453125,0.9794921875,-0.200439453125,-0.7629393935203552,0.3051757514476776,0.5493163466453552,66.66667175292969,1295.0,1.0,M,F,I,0
331188.21875,300752.21875,320191.4375,377911.5,256661.15625,303937.875,306089.09375,293232.375,0.060546875,0.980224609375,-0.201171875,-0.7019042372703552,0.3662109076976776,0.6103515028953552,66.66667175292969,1296.0,1.0,M,F,I,0
331178.03125,300741.5625,320181.0625,377900.34375,256650.25,303927.0625,306077.125,293222.09375,0.0595703125,0.97998046875,-0.202880859375,-0.7629393935203552,0.3662109076976776,0.5798339247703552,66.66667175292969,1297.0,1.0,M,F,I,0
331179.71875,300741.03125,320180.25,377897.28125,256648.640625,303924.5625,306074.0,293220.125,0.0595703125,0.980712890625,-0.201904296875,-0.6408690810203552,0.3051757514476776,0.5187987685203552,66.66667175292969,1298.0,1.0,M,F,I,0
331191.34375,300747.90625,320189.5625,377905.25,256657.765625,303932.40625,306081.5,293229.0625,0.0595703125,0.97998046875,-0.202880859375,-0.7324218153953552,0.3662109076976776,0.5187987685203552,66.66667175292969,1299.0,1.0,M,F,I,0
331195.8125,300753.28125,320193.21875,377904.90625,256662.40625,303937.0625,306085.4375,293233.1875,0.0595703125,0.981689453125,-0.19970703125,-0.7629393935203552,0.3356933295726776,0.6103515028953552,66.66667175292969,1300.0,1.0,M,F,I,0
331189.9375,300747.375,320188.5625,377897.21875,256658.03125,303932.15625,306080.0625,293227.625,0.058349609375,0.98291015625,-0.201171875,-0.7629393935203552,0.3356933295726776,0.6103515028953552,66.66667175292969,1301.0,1.0,M,F,I,0
331186.34375,300744.875,320184.09375,377889.15625,256652.9375,303925.71875,306074.0,293222.625,0.0576171875,0.9814453125,-0.201416015625,-0.7019042372703552,0.3356933295726776,0.6713866591453552,66.66667175292969,1302.0,1.0,M,F,I,0
331186.34375,300741.03125,320182.6875,377885.84375,256654.640625,303926.25,306077.03125,293225.21875,0.058837890625,0.98193359375,-0.2021484375,-0.7019042372703552,0.2441406100988388,0.7019042372703552,66.66667175292969,1303.0,1.0,M,F,I,0
331191.28125,300747.65625,320186.25,377884.15625,256658.484375,303930.375,306080.59375,293228.15625,0.058349609375,0.983154296875,-0.2021484375,-0.7934569716453552,0.3356933295726776,0.7324218153953552,66.66667175292969,1304.0,1.0,M,F,I,0
331190.8125,300751.125,320183.75,377878.34375,256656.421875,303930.53125,306079.34375,293226.1875,0.057373046875,0.982666015625,-0.199951171875,-0.8544921278953552,0.2441406100988388,0.6713866591453552,66.66667175292969,1305.0,1.0,M,F,I,0
331190.5625,300745.34375,320180.0,377875.65625,256654.71875,303927.21875,306076.40625,293222.8125,0.056640625,0.982421875,-0.19921875,-0.9765624403953552,0.0915527269244194,0.6713866591453552,66.66667175292969,1306.0,1.0,M,F,I,0
331197.78125,300751.78125,320186.78125,377877.96875,256662.6875,303933.65625,306084.28125,293231.46875,0.0595703125,0.982177734375,-0.20068359375,-0.9155272841453552,0.2441406100988388,0.6103515028953552,66.66667175292969,1307.0,1.0,M,F,I,0
331208.0625,300766.34375,320196.34375,377883.4375,256671.171875,303941.375,306090.0,293237.46875,0.06005859375,0.98193359375,-0.202392578125,-0.7934569716453552,0.1831054538488388,0.5493163466453552,66.66667175292969,1308.0,1.0,M,F,I,0
331202.625,300761.59375,320191.53125,377876.71875,256667.234375,303938.5,306085.34375,293233.25,0.0595703125,0.97998046875,-0.19970703125,-0.8239745497703552,0.2136230319738388,0.5798339247703552,66.66667175292969,1309.0,1.0,M,F,I,0
331194.40625,300749.625,320182.125,377861.625,256659.1875,303929.75,306078.1875,293225.65625,0.058837890625,0.97998046875,-0.19775390625,-0.8239745497703552,0.2136230319738388,0.6713866591453552,66.66667175292969,1310.0,1.0,M,F,I,0
331199.75,300752.5625,320186.78125,377863.84375,256665.359375,303933.3125,306084.0,293232.8125,0.0595703125,0.9775390625,-0.1982421875,-0.8544921278953552,0.1220703050494194,0.6103515028953552,66.66667175292969,1311.0,1.0,M,F,I,0
331212.53125,300766.34375,320198.40625,377874.40625,256676.8125,303943.78125,306094.0,293244.25,0.060546875,0.9794921875,-0.19921875,-0.9155272841453552,0.0915527269244194,0.6408690810203552,66.66667175292969,1312.0,1.0,M,F,I,0
331213.34375,300770.4375,320199.75,377873.78125,256678.765625,303946.90625,306095.8125,293244.1875,0.058837890625,0.98095703125,-0.20263671875,-0.9155272841453552,0.0915527269244194,0.6408690810203552,66.66667175292969,1313.0,1.0,M,F,I,0
331208.96875,300764.71875,320194.46875,377865.46875,256673.671875,303942.0,306090.96875,293239.0,0.0595703125,0.978515625,-0.19921875,-0.8544921278953552,0.0915527269244194,0.5798339247703552,66.66667175292969,1314.0,1.0,M,F,I,0
331213.34375,300765.625,320196.4375,377864.40625,256676.8125,303942.875,306093.5625,293241.5,0.057861328125,0.977294921875,-0.198486328125,-0.8239745497703552,0.0915527269244194,0.5798339247703552,66.66667175292969,1315.0,1.0,M,F,I,0
331226.125,300777.96875,320206.375,377871.53125,256687.71875,303951.90625,306103.40625,293250.78125,0.060791015625,0.979248046875,-0.198974609375,-0.7934569716453552,0.03051757626235485,0.5493163466453552,66.66667175292969,1316.0,1.0,M,F,I,0
331219.15625,300771.15625,320197.78125,377860.8125,256681.546875,303948.875,306098.9375,293245.34375,0.05908203125,0.97900390625,-0.1982421875,-0.8239745497703552,0.1831054538488388,0.5493163466453552,66.66667175292969,1317.0,1.0,M,F,I,0
331212.8125,300761.4375,320188.5,377850.96875,256673.234375,303940.28125,306091.6875,293239.0625,0.0595703125,0.978759765625,-0.19873046875,-0.7629393935203552,0.0915527269244194,0.6103515028953552,66.66667175292969,1318.0,1.0,M,F,I,0
331216.3125,300762.75,320188.75,377847.5,256674.65625,303940.90625,306092.40625,293241.03125,0.060546875,0.97900390625,-0.1943359375,-0.7324218153953552,0.1525878757238388,0.6103515028953552,66.66667175292969,1319.0,1.0,M,F,I,0
331228.8125,300774.375,320199.125,377852.25,256684.765625,303952.09375,306103.21875,293251.0625,0.059814453125,0.97802734375,-0.196533203125,-0.7324218153953552,0.1831054538488388,0.5798339247703552,66.66667175292969,1320.0,1.0,M,F,I,0
331231.59375,300777.34375,320200.8125,377851.34375,256684.9375,303952.53125,306104.46875,293251.78125,0.06103515625,0.979736328125,-0.19775390625,-0.7934569716453552,0.1220703050494194,0.6713866591453552,66.66667175292969,1321.0,1.0,M,F,I,0
331222.5625,300765.34375,320189.03125,377834.96875,256672.25,303940.1875,306090.96875,293238.625,0.060791015625,0.98046875,-0.20068359375,-0.7629393935203552,0.2441406100988388,0.6103515028953552,66.66667175292969,1322.0,1.0,M,F,I,0
331227.3125,300766.0625,320191.96875,377839.53125,256675.015625,303942.15625,306092.3125,293242.46875,0.06005859375,0.979736328125,-0.199462890625,-0.7019042372703552,0.2746581733226776,0.5798339247703552,66.66667175292969,1323.0,1.0,M,F,I,0
331233.28125,300771.875,320197.0625,377842.40625,256682.625,303949.21875,306099.90625,293249.8125,0.059814453125,0.980712890625,-0.199951171875,-0.7324218153953552,0.2746581733226776,0.6103515028953552,66.66667175292969,1324.0,1.0,M,F,I,0
331235.34375,300780.03125,320200.09375,377838.46875,256687.359375,303955.40625,306104.75,293252.9375,0.060302734375,0.97998046875,-0.19775390625,-0.6713866591453552,0.2746581733226776,0.6713866591453552,66.66667175292969,1325.0,1.0,M,F,I,0
331229.25,300775.625,320194.375,377828.8125,256683.6875,303955.125,306102.9375,293249.625,0.06201171875,0.980712890625,-0.19873046875,-0.6713866591453552,0.2746581733226776,0.6408690810203552,66.66667175292969,1326.0,1.0,M,F,I,0
331229.09375,300776.34375,320193.9375,377824.96875,256686.1875,303957.0,306105.28125,293250.6875,0.06103515625,0.983154296875,-0.199462890625,-0.7019042372703552,0.3051757514476776,0.7324218153953552,66.66667175292969,1327.0,1.0,M,F,I,0
331233.28125,300778.9375,320196.4375,377822.375,256689.328125,303956.375,306106.53125,293253.28125,0.062255859375,0.982177734375,-0.19873046875,-0.7019042372703552,0.3051757514476776,0.6713866591453552,66.66667175292969,1328.0,1.0,M,F,I,0
331243.40625,300793.96875,320207.1875,377830.96875,256700.140625,303967.1875,306115.375,293262.40625,0.0615234375,0.982421875,-0.19970703125,-0.6103515028953552,0.3967284858226776,0.7324218153953552,66.66667175292969,1329.0,1.0,M,F,I,0
331237.65625,300786.625,320200.1875,377822.375,256693.171875,303961.84375,306108.6875,293254.71875,0.06103515625,0.982421875,-0.19677734375,-0.6713866591453552,0.3662109076976776,0.7324218153953552,66.66667175292969,1330.0,1.0,M,F,I,0
331230.78125,300778.0625,320193.03125,377809.6875,256687.71875,303956.5625,306105.28125,293250.875,0.0615234375,0.98095703125,-0.197998046875,-0.6713866591453552,0.4272460639476776,0.7629393935203552,66.66667175292969,1331.0,1.0,M,F,I,0
331237.65625,300778.21875,320197.53125,377815.5,256694.78125,303959.0625,306112.4375,293260.0,0.0615234375,0.979248046875,-0.19921875,-0.8544921278953552,0.5798339247703552,0.7324218153953552,66.66667175292969,1332.0,1.0,M,F,I,0
331233.65625,300776.71875,320192.5,377806.90625,256692.71875,303958.15625,306111.90625,293258.125,0.06103515625,0.978759765625,-0.19677734375,-0.7934569716453552,0.6103515028953552,0.7324218153953552,66.66667175292969,1333.0,1.0,M,F,I,0
331229.4375,300773.3125,320185.8125,377798.59375,256685.5625,303952.53125,306104.90625,293251.9375,0.06201171875,0.979248046875,-0.197265625,-0.7019042372703552,0.5798339247703552,0.7019042372703552,66.66667175292969,1334.0,1.0,M,F,I,0
331224.78125,300768.125,320179.46875,377791.4375,256680.5625,303948.5,306100.8125,293248.65625,0.060791015625,0.9794921875,-0.201416015625,-0.6408690810203552,0.6103515028953552,0.7629393935203552,66.66667175292969,1335.0,1.0,M,F,I,0
331233.1875,300779.125,320189.03125,377796.53125,256692.625,303960.59375,306113.3125,293260.0,0.061767578125,0.97900390625,-0.198974609375,-0.7019042372703552,0.7019042372703552,0.6408690810203552,66.66667175292969,1336.0,1.0,M,F,I,0
331235.4375,300782.78125,320191.96875,377797.15625,256697.375,303965.5,306119.03125,293266.4375,0.060302734375,0.979736328125,-0.200927734375,-0.6408690810203552,0.6408690810203552,0.6713866591453552,66.66667175292969,1337.0,1.0,M,F,I,0
331231.9375,300778.59375,320186.15625,377789.46875,256691.921875,303960.6875,306113.0625,293260.96875,0.062255859375,0.9794921875,-0.19873046875,-0.6713866591453552,0.6713866591453552,0.6713866591453552,66.66667175292969,1338.0,1.0,M,F,I,0
331225.5,300771.875,320177.9375,377775.4375,256684.234375,303953.78125,306106.09375,293252.3125,0.0625,0.980224609375,-0.197998046875,-0.7324218153953552,0.6713866591453552,0.7019042372703552,66.66667175292969,1339.0,1.0,M,F,I,0
331227.9375,300772.78125,320178.375,377770.96875,256684.859375,303952.96875,306105.28125,293251.3125,0.062255859375,0.982177734375,-0.20166015625,-0.7629393935203552,0.6408690810203552,0.6408690810203552,66.66667175292969,1340.0,1.0,M,F,I,0
331236.25,300778.15625,320185.53125,377777.40625,256692.90625,303961.3125,306113.5,293259.625,0.060546875,0.980224609375,-0.200439453125,-0.7324218153953552,0.7324218153953552,0.7019042372703552,66.66667175292969,1341.0,1.0,M,F,I,0
331242.5,300789.59375,320193.5,377781.875,256700.859375,303969.625,306119.75,293266.25,0.061767578125,0.9794921875,-0.19873046875,-0.7019042372703552,0.7629393935203552,0.6713866591453552,66.66667175292969,1342.0,1.0,M,F,I,0
331235.6875,300786.46875,320188.40625,377773.46875,256697.1875,303965.40625,306114.65625,293261.875,0.0595703125,0.979248046875,-0.199951171875,-0.6103515028953552,0.7934569716453552,0.6713866591453552,66.66667175292969,1343.0,1.0,M,F,I,0
331236.96875,300786.09375,320188.40625,377768.625,256699.421875,303967.5625,306118.59375,293264.8125,0.060791015625,0.9814453125,-0.19970703125,-0.7019042372703552,0.6408690810203552,0.8239745497703552,66.66667175292969,1344.0,1.0,M,F,I,0
331246.96875,300788.875,320191.15625,377768.8125,256700.3125,303966.40625,306116.90625,293265.1875,0.0595703125,0.980712890625,-0.1982421875,-0.7629393935203552,0.6103515028953552,0.6713866591453552,66.66667175292969,1345.0,1.0,M,F,I,0
331249.90625,300790.5625,320192.15625,377768.09375,256700.40625,303966.40625,306116.625,293265.09375,0.0615234375,0.981689453125,-0.199462890625,-0.7934569716453552,0.6103515028953552,0.7324218153953552,66.66667175292969,1346.0,1.0,M,F,I,0
331248.21875,300788.34375,320190.53125,377766.03125,256699.78125,303965.40625,306115.65625,293265.0,0.061767578125,0.982421875,-0.200439453125,-0.6103515028953552,0.6408690810203552,0.6408690810203552,66.66667175292969,1347.0,1.0,M,F,I,0
331247.875,300788.59375,320188.9375,377762.5625,256699.421875,303963.625,306114.40625,293264.75,0.059814453125,0.9794921875,-0.2001953125,-0.6103515028953552,0.6408690810203552,0.6103515028953552,66.66667175292969,1348.0,1.0,M,F,I,0
331252.25,300791.28125,320190.1875,377760.59375,256701.390625,303964.4375,306115.125,293265.8125,0.06103515625,0.981201171875,-0.201171875,-0.6713866591453552,0.7019042372703552,0.5798339247703552,66.66667175292969,1349.0,1.0,M,F,I,0
331258.15625,300796.46875,320195.375,377762.125,256706.484375,303969.6875,306120.21875,293269.125,0.06103515625,0.98095703125,-0.198974609375,-0.7324218153953552,0.6408690810203552,0.7019042372703552,66.66667175292969,1350.0,1.0,M,F,I,0
331256.90625,300792.625,320194.84375,377761.75,256706.484375,303970.96875,306121.625,293271.71875,0.05908203125,0.9814453125,-0.197021484375,-0.6713866591453552,0.5493163466453552,0.6713866591453552,66.66667175292969,1351.0,1.0,M,F,I,0
331250.46875,300782.6875,320186.875,377751.21875,256700.5,303967.09375,306116.375,293267.59375,0.058837890625,0.9794921875,-0.2021484375,-0.6713866591453552,0.5493163466453552,0.7019042372703552,66.66667175292969,1352.0,1.0,M,F,I,0
331257.34375,300789.84375,320192.15625,377751.125,256707.65625,303974.1875,306124.0625,293273.9375,0.0595703125,0.9794921875,-0.200927734375,-0.6713866591453552,0.4577636420726776,0.6713866591453552,66.66667175292969,1353.0,1.0,M,F,I,0
331266.375,300804.34375,320201.90625,377755.6875,256718.65625,303985.0,306135.0625,293282.875,0.05859375,0.978271484375,-0.197509765625,-0.6408690810203552,0.4272460639476776,0.7019042372703552,66.66667175292969,1354.0,1.0,M,F,I,0
331257.0625,300801.21875,320195.5625,377744.40625,256712.84375,303979.8125,306130.03125,293278.5,0.05810546875,0.97900390625,-0.196533203125,-0.7324218153953552,0.3967284858226776,0.7324218153953552,66.66667175292969,1355.0,1.0,M,F,I,0
331256.1875,300800.125,320195.0,377741.375,256712.65625,303978.65625,306128.4375,293276.28125,0.061279296875,0.97900390625,-0.2001953125,-0.6713866591453552,0.3967284858226776,0.6713866591453552,66.66667175292969,1356.0,1.0,M,F,I,0
331260.03125,300804.78125,320198.3125,377740.84375,256718.375,303983.75,306134.34375,293281.71875,0.061279296875,0.9794921875,-0.197998046875,-0.5493163466453552,0.4577636420726776,0.7324218153953552,66.66667175292969,1357.0,1.0,M,F,I,0
331266.90625,300815.15625,320206.53125,377747.90625,256729.46875,303995.28125,306146.75,293294.78125,0.0615234375,0.981689453125,-0.197265625,-0.7019042372703552,0.3662109076976776,0.7019042372703552,66.66667175292969,1358.0,1.0,M,F,I,0
331261.90625,300810.96875,320202.875,377741.5625,256727.953125,303996.0625,306146.125,293293.96875,0.061767578125,0.9833984375,-0.19775390625,-0.6103515028953552,0.3051757514476776,0.6713866591453552,66.66667175292969,1359.0,1.0,M,F,I,0
331260.28125,300809.625,320201.09375,377734.84375,256725.71875,303992.3125,306142.84375,293290.5,0.0615234375,0.982177734375,-0.200927734375,-0.7019042372703552,0.3662109076976776,0.6408690810203552,66.66667175292969,1360.0,1.0,M,F,I,0
331262.78125,300813.0,320204.75,377736.28125,256731.796875,303995.625,306149.25,293297.46875,0.060302734375,0.984130859375,-0.2001953125,-0.6713866591453552,0.2441406100988388,0.7019042372703552,66.66667175292969,1361.0,1.0,M,F,I,0
331269.5,300822.40625,320210.65625,377738.59375,256738.859375,304001.71875,306155.96875,293304.875,0.059326171875,0.98193359375,-0.197998046875,-0.5798339247703552,0.1831054538488388,0.7019042372703552,66.66667175292969,1362.0,1.0,M,F,I,0
331264.125,300819.90625,320206.53125,377731.53125,256736.53125,304000.375,306154.375,293301.65625,0.058837890625,0.982666015625,-0.201904296875,-0.6103515028953552,0.1525878757238388,0.6713866591453552,66.66667175292969,1363.0,1.0,M,F,I,0
331254.84375,300812.5625,320197.875,377721.0625,256729.734375,303993.5625,306147.65625,293294.0625,0.060546875,0.980712890625,-0.201416015625,-0.6408690810203552,0.1220703050494194,0.7629393935203552,66.66667175292969,1364.0,1.0,M,F,I,0
331260.75,300819.4375,320203.6875,377722.6875,256737.78125,304001.09375,306156.59375,293300.84375,0.061279296875,0.98095703125,-0.201416015625,-0.7324218153953552,0.1525878757238388,0.7324218153953552,66.66667175292969,1365.0,1.0,M,F,I,0
