313803.65625,299156.03125,297789.1875,279685.25,270909.3125,291592.03125,297933.84375,308913.71875,-0.037353515625,0.97607421875,-0.2109375,-0.9155272841453552,0.7019042372703552,0.1525878757238388,100.0,1292.0,1.0,M,M,O,0
313805.53125,299156.46875,297786.3125,279678.28125,270903.5,291600.78125,297928.03125,308864.5625,-0.036865234375,0.97509765625,-0.209716796875,-1.0070799589157104,0.7324218153953552,0.0610351525247097,100.0,1293.0,1.0,M,M,O,0
313801.6875,299154.6875,297783.90625,279665.125,270902.09375,291605.4375,297926.40625,308842.375,-0.03759765625,0.974609375,-0.210205078125,-0.9155272841453552,0.7019042372703552,0.0,100.0,1294.0,1.0,M,M,O,0
313803.3125,299160.3125,297792.03125,279674.4375,270912.8125,291608.375,297937.3125,308891.28125,-0.03955078125,0.976318359375,-0.211181640625,-0.9460448622703552,0.6408690810203552,0.03051757626235485,100.0,1295.0,1.0,M,M,O,0
313804.90625,299159.6875,297792.65625,279689.09375,270914.59375,291600.59375,297938.65625,308923.84375,-0.03955078125,0.97607421875,-0.206787109375,-0.9155272841453552,0.5798339247703552,0.0915527269244194,100.0,1296.0,1.0,M,M,O,0
313792.21875,299148.0625,297778.4375,279674.34375,270898.5,291600.6875,297923.1875,308877.0625,-0.0419921875,0.975830078125,-0.20947265625,-0.8850097060203552,0.5493163466453552,0.03051757626235485,100.0,1297.0,1.0,M,M,O,0
313775.15625,299133.21875,297760.21875,279641.625,270880.0,291590.9375,297904.40625,308822.1875,-0.0400390625,0.97509765625,-0.21142578125,-0.8239745497703552,0.5493163466453552,0.0915527269244194,100.0,1298.0,1.0,M,M,O,0
313780.78125,299138.875,297768.53125,279649.03125,270890.0,291588.34375,297913.71875,308861.0625,-0.040771484375,0.9755859375,-0.2080078125,-0.6713866591453552,0.5493163466453552,0.0915527269244194,100.0,1299.0,1.0,M,M,O,0
313796.4375,299151.375,297783.375,279675.9375,270906.09375,291596.03125,297929.625,308913.0,-0.041259765625,0.975830078125,-0.209228515625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,100.0,1300.0,1.0,M,M,O,0
313795.53125,299148.875,297777.09375,279671.84375,270898.78125,291600.59375,297922.75,308879.75,-0.04248046875,0.976806640625,-0.209228515625,-0.7629393935203552,0.3967284858226776,0.1831054538488388,100.0,1301.0,1.0,M,M,O,0
313790.25,299145.03125,297770.75,279652.625,270891.625,291608.28125,297915.96875,308829.40625,-0.042236328125,0.97802734375,-0.207763671875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,100.0,1302.0,1.0,M,M,O,0
313787.5625,299143.5,297772.0,279649.46875,270894.84375,291603.28125,297919.09375,308856.0625,-0.039306640625,0.978515625,-0.20703125,-0.7019042372703552,0.3967284858226776,0.3967284858226776,100.0,1303.0,1.0,M,M,O,0
313804.28125,299158.96875,297791.84375,279681.125,270915.59375,291605.625,297940.28125,308923.84375,-0.0400390625,0.97998046875,-0.21044921875,-0.5798339247703552,0.3051757514476776,0.4272460639476776,100.0,1304.0,1.0,M,M,O,0
313798.375,299152.53125,297781.75,279676.125,270904.6875,291602.3125,297929.1875,308901.03125,-0.0419921875,0.978515625,-0.2099609375,-0.5493163466453552,0.2441406100988388,0.4577636420726776,100.0,1305.0,1.0,M,M,O,0
313798.125,299151.90625,297776.9375,279655.75,270899.125,291614.65625,297922.9375,308845.78125,-0.03955078125,0.97998046875,-0.208984375,-0.6103515028953552,0.2441406100988388,0.5798339247703552,100.0,1306.0,1.0,M,M,O,0
313792.125,299144.0625,297771.84375,279642.96875,270895.46875,291597.90625,297918.90625,308852.5625,-0.0390625,0.98046875,-0.20947265625,-0.7629393935203552,0.3051757514476776,0.6408690810203552,100.0,1307.0,1.0,M,M,O,0
313791.59375,299143.5,297773.0,279654.21875,270898.78125,291583.09375,297922.46875,308901.21875,-0.0390625,0.98046875,-0.209228515625,-0.7934569716453552,0.3051757514476776,0.7629393935203552,100.0,1308.0,1.0,M,M,O,0
313788.65625,299142.625,297770.5,279658.59375,270895.375,291587.8125,297919.8125,308897.46875,-0.037109375,0.981201171875,-0.207763671875,-0.8850097060203552,0.2441406100988388,0.8239745497703552,100.0,1309.0,1.0,M,M,O,0
313791.5,299149.0625,297772.71875,279653.3125,270895.90625,291607.40625,297920.34375,308853.375,-0.03955078125,0.980712890625,-0.209716796875,-1.0070799589157104,0.3051757514476776,0.7019042372703552,100.0,1310.0,1.0,M,M,O,0
313791.0625,299148.875,297773.34375,279647.4375,270898.59375,291606.6875,297922.84375,308855.15625,-0.039306640625,0.9814453125,-0.2119140625,-0.9765624403953552,0.3356933295726776,0.8544921278953552,100.0,1311.0,1.0,M,M,O,0
313788.65625,299145.21875,297774.78125,279658.6875,270901.71875,291592.125,297925.96875,308909.4375,-0.038818359375,0.9794921875,-0.20849609375,-1.0375975370407104,0.2746581733226776,0.8239745497703552,100.0,1312.0,1.0,M,M,O,0
313783.28125,299141.1875,297769.875,279667.28125,270897.53125,291589.78125,297921.78125,308918.1875,-0.037353515625,0.980224609375,-0.211669921875,-1.1596678495407104,0.2136230319738388,0.8850097060203552,100.0,1313.0,1.0,M,M,O,0
313773.90625,299130.375,297755.125,279643.40625,270880.34375,291594.0625,297903.875,308847.65625,-0.03564453125,0.97802734375,-0.213623046875,-1.2207030057907104,0.2746581733226776,0.8239745497703552,100.0,1314.0,1.0,M,M,O,0
313779.875,299135.5625,297760.9375,279634.375,270886.15625,291597.03125,297910.3125,308832.8125,-0.03466796875,0.978515625,-0.2109375,-1.1291502714157104,0.3662109076976776,0.8239745497703552,100.0,1315.0,1.0,M,M,O,0
313794.90625,299151.90625,297781.5,279659.84375,270909.3125,291597.65625,297933.125,308901.40625,-0.037353515625,0.977294921875,-0.209716796875,-1.1901854276657104,0.4577636420726776,0.8544921278953552,100.0,1316.0,1.0,M,M,O,0
313795.96875,299152.71875,297780.40625,279669.40625,270908.0625,291587.375,297932.5,308920.71875,-0.037109375,0.97705078125,-0.20703125,-1.2817381620407104,0.3662109076976776,0.8544921278953552,100.0,1317.0,1.0,M,M,O,0
313791.5,299148.15625,297769.875,279651.28125,270896.71875,291593.375,297920.4375,308862.6875,-0.0380859375,0.97607421875,-0.20703125,-1.2817381620407104,0.5187987685203552,0.7934569716453552,100.0,1318.0,1.0,M,M,O,0
313787.125,299144.5,297765.40625,279632.6875,270892.15625,291599.625,297914.96875,308835.9375,-0.037353515625,0.976806640625,-0.2099609375,-1.2817381620407104,0.4882812201976776,0.7324218153953552,100.0,1319.0,1.0,M,M,O,0
313809.375,299166.59375,297792.75,279662.4375,270921.5625,291610.15625,297945.09375,308912.65625,-0.037109375,0.9765625,-0.210693359375,-1.1901854276657104,0.6103515028953552,0.5798339247703552,100.0,1320.0,1.0,M,M,O,0
313812.53125,299166.75,297795.15625,279676.65625,270924.96875,291600.59375,297948.40625,308941.71875,-0.0361328125,0.9736328125,-0.208984375,-1.2512205839157104,0.4882812201976776,0.4882812201976776,100.0,1321.0,1.0,M,M,O,0
313806.4375,299158.8125,297783.53125,279663.53125,270911.46875,291605.4375,297935.0,308888.875,-0.037109375,0.97509765625,-0.21044921875,-1.1901854276657104,0.5187987685203552,0.4882812201976776,100.0,1322.0,1.0,M,M,O,0
313792.40625,299142.8125,297765.21875,279632.125,270893.40625,291594.0625,297916.3125,308834.59375,-0.034912109375,0.9765625,-0.20947265625,-1.1596678495407104,0.5493163466453552,0.3967284858226776,100.0,1323.0,1.0,M,M,O,0
313800.28125,299153.09375,297778.34375,279643.5,270908.625,291591.21875,297931.59375,308884.5,-0.03515625,0.974853515625,-0.207275390625,-1.0070799589157104,0.7324218153953552,0.3662109076976776,100.0,1324.0,1.0,M,M,O,0
313805.8125,299161.21875,297786.59375,279664.5,270918.34375,291592.46875,297941.4375,308933.40625,-0.034423828125,0.9755859375,-0.208984375,-1.0375975370407104,0.7629393935203552,0.3356933295726776,100.0,1325.0,1.0,M,M,O,0
313804.1875,299157.90625,297780.5,279662.71875,270911.28125,291593.71875,297934.375,308903.625,-0.03515625,0.974853515625,-0.208740234375,-1.0986326932907104,0.7629393935203552,0.3967284858226776,100.0,1326.0,1.0,M,M,O,0
313796.34375,299149.15625,297770.75,279638.3125,270900.75,291597.375,297923.375,308848.71875,-0.03466796875,0.97412109375,-0.208984375,-1.0681151151657104,0.7934569716453552,0.2746581733226776,100.0,1327.0,1.0,M,M,O,0
313802.6875,299155.75,297780.78125,279642.6875,270912.28125,291605.4375,297935.28125,308876.34375,-0.0361328125,0.9755859375,-0.208251953125,-0.9765624403953552,0.7629393935203552,0.3051757514476776,100.0,1328.0,1.0,M,M,O,0
313821.625,299176.875,297803.5625,279678.1875,270936.875,291619.5625,297959.9375,308944.84375,-0.034912109375,0.974365234375,-0.207763671875,-0.8850097060203552,0.8239745497703552,0.2746581733226776,100.0,1329.0,1.0,M,M,O,0
313821.625,299180.78125,297801.34375,279682.46875,270933.1875,291620.71875,297956.1875,308929.8125,-0.037109375,0.977294921875,-0.208740234375,-0.7629393935203552,0.8850097060203552,0.3051757514476776,100.0,1330.0,1.0,M,M,O,0
313789.71875,299147.34375,297762.53125,279633.375,270892.78125,291591.84375,297916.03125,308839.875,-0.0380859375,0.97607421875,-0.2060546875,-0.7934569716453552,0.8544921278953552,0.3356933295726776,100.0,1331.0,1.0,M,M,O,0
313787.21875,299143.96875,297761.71875,279625.0,270893.78125,291590.6875,297917.5625,308852.65625,-0.0400390625,0.976318359375,-0.209228515625,-0.8544921278953552,0.8850097060203552,0.3356933295726776,100.0,1332.0,1.0,M,M,O,0
313799.5625,299155.84375,297777.5625,279651.1875,270911.125,291591.125,297934.71875,308922.9375,-0.0361328125,0.978515625,-0.20751953125,-0.8544921278953552,0.8850097060203552,0.2746581733226776,100.0,1333.0,1.0,M,M,O,0
313796.4375,299152.53125,297771.5625,279653.3125,270905.84375,291593.8125,297929.0,308918.03125,-0.038330078125,0.978271484375,-0.2080078125,-0.8544921278953552,0.7629393935203552,0.2441406100988388,100.0,1334.0,1.0,M,M,O,0
313791.5,299146.71875,297762.1875,279633.84375,270895.46875,291604.71875,297917.84375,308853.1875,-0.0380859375,0.978271484375,-0.2109375,-0.7019042372703552,0.7629393935203552,0.3051757514476776,100.0,1335.0,1.0,M,M,O,0
313783.625,299142.4375,297760.65625,279619.09375,270894.46875,291607.3125,297917.125,308849.53125,-0.038818359375,0.97802734375,-0.21142578125,-0.7629393935203552,0.7629393935203552,0.2746581733226776,100.0,1336.0,1.0,M,M,O,0
313789.53125,299148.25,297768.875,279636.4375,270903.96875,291593.8125,297926.5,308904.78125,-0.039306640625,0.97998046875,-0.210693359375,-0.7934569716453552,0.7629393935203552,0.2746581733226776,100.0,1337.0,1.0,M,M,O,0
313794.1875,299150.03125,297769.875,279651.0,270904.84375,291594.25,297927.03125,308917.21875,-0.0390625,0.978515625,-0.208251953125,-0.7934569716453552,0.7934569716453552,0.3356933295726776,100.0,1338.0,1.0,M,M,O,0
313794.625,299148.6875,297764.5,279637.59375,270898.6875,291609.71875,297920.78125,308860.96875,-0.038330078125,0.976318359375,-0.20947265625,-0.8544921278953552,0.7324218153953552,0.4577636420726776,100.0,1339.0,1.0,M,M,O,0
313790.0625,299146.46875,297762.71875,279620.875,270897.25,291608.65625,297919.96875,308842.65625,-0.0390625,0.977294921875,-0.2080078125,-0.9155272841453552,0.7019042372703552,0.5187987685203552,100.0,1340.0,1.0,M,M,O,0
313803.5625,299162.8125,297782.46875,279647.0625,270919.0625,291613.21875,297941.78125,308910.96875,-0.03857421875,0.9765625,-0.2080078125,-0.9155272841453552,0.6408690810203552,0.4882812201976776,100.0,1341.0,1.0,M,M,O,0
313792.03125,299152.09375,297771.21875,279649.21875,270908.25,291600.5,297931.15625,308926.15625,-0.039306640625,0.975341796875,-0.210205078125,-0.7934569716453552,0.7019042372703552,0.5187987685203552,100.0,1342.0,1.0,M,M,O,0
313789.375,299149.5,297763.0625,279635.8125,270898.5,291602.84375,297921.15625,308874.125,-0.0390625,0.974853515625,-0.210693359375,-0.7629393935203552,0.5187987685203552,0.5798339247703552,100.0,1343.0,1.0,M,M,O,0
313807.15625,299168.625,297783.0,279639.5625,270918.96875,291628.6875,297941.875,308866.78125,-0.038330078125,0.975830078125,-0.2099609375,-0.7629393935203552,0.5187987685203552,0.4882812201976776,100.0,1344.0,1.0,M,M,O,0
313795.25,299158.4375,297778.96875,279639.125,270917.0,291616.0625,297940.1875,308906.5,-0.03857421875,0.977294921875,-0.210205078125,-0.7019042372703552,0.5493163466453552,0.4882812201976776,100.0,1345.0,1.0,M,M,O,0
313793.03125,299152.8125,297772.8125,279648.6875,270911.28125,291600.0625,297934.375,308933.21875,-0.038330078125,0.97802734375,-0.209716796875,-0.7934569716453552,0.5493163466453552,0.6103515028953552,100.0,1346.0,1.0,M,M,O,0
313777.46875,299134.21875,297749.03125,279624.09375,270886.0,291582.46875,297908.53125,308874.03125,-0.038330078125,0.979736328125,-0.2080078125,-0.8544921278953552,0.4882812201976776,0.5798339247703552,100.0,1347.0,1.0,M,M,O,0
313776.9375,299137.25,297749.9375,279608.09375,270886.25,291599.625,297908.90625,308837.03125,-0.037353515625,0.98046875,-0.20751953125,-0.8239745497703552,0.5493163466453552,0.5493163466453552,100.0,1348.0,1.0,M,M,O,0
313796.4375,299159.6875,297775.125,279631.78125,270913.53125,291619.125,297936.78125,308890.21875,-0.035400390625,0.97998046875,-0.2099609375,-0.9155272841453552,0.6103515028953552,0.5798339247703552,100.0,1349.0,1.0,M,M,O,0
313802.3125,299162.03125,297779.15625,279650.09375,270918.8125,291600.4375,297941.78125,308933.84375,-0.035400390625,0.979248046875,-0.209716796875,-0.9155272841453552,0.4577636420726776,0.5493163466453552,100.0,1350.0,1.0,M,M,O,0
313795.15625,299151.28125,297763.59375,279636.6875,270902.0,291591.03125,297925.34375,308895.125,-0.037109375,0.978515625,-0.21044921875,-0.8850097060203552,0.4577636420726776,0.5798339247703552,100.0,1351.0,1.0,M,M,O,0
313790.875,299146.65625,297756.625,279612.28125,270894.46875,291600.25,297916.9375,308838.1875,-0.0380859375,0.97900390625,-0.207763671875,-0.8544921278953552,0.5187987685203552,0.5493163466453552,100.0,1352.0,1.0,M,M,O,0
313798.65625,299155.59375,297769.6875,279621.59375,270908.875,291606.15625,297931.78125,308873.5,-0.0400390625,0.978515625,-0.20751953125,-0.8850097060203552,0.5493163466453552,0.5798339247703552,100.0,1353.0,1.0,M,M,O,0
313820.28125,299176.59375,297792.21875,279656.46875,270932.75,291614.0,297956.09375,308946.375,-0.041015625,0.978515625,-0.209228515625,-0.9155272841453552,0.4272460639476776,0.6713866591453552,100.0,1354.0,1.0,M,M,O,0
313820.5625,299176.3125,297788.0,279656.0,270928.1875,291618.75,297951.71875,308931.25,-0.040283203125,0.978759765625,-0.210205078125,-0.8544921278953552,0.3662109076976776,0.5798339247703552,100.0,1355.0,1.0,M,M,O,0
313805.625,299162.8125,297769.78125,279624.625,270908.15625,291619.03125,297931.34375,308858.375,-0.04150390625,0.981201171875,-0.21044921875,-1.0070799589157104,0.3662109076976776,0.4882812201976776,100.0,1356.0,1.0,M,M,O,0
313797.84375,299150.5625,297760.9375,279612.5625,270900.375,291594.34375,297922.84375,308857.40625,-0.0400390625,0.97900390625,-0.210693359375,-1.0070799589157104,0.3967284858226776,0.4577636420726776,100.0,1357.0,1.0,M,M,O,0
313789.625,299137.875,297752.15625,279620.6875,270894.21875,291572.875,297917.375,308903.28125,-0.040283203125,0.977783203125,-0.2099609375,-1.0375975370407104,0.3967284858226776,0.3967284858226776,100.0,1358.0,1.0,M,M,O,0
313792.3125,299140.46875,297753.0625,279633.46875,270894.75,291580.3125,297918.0,308907.5625,-0.041015625,0.978271484375,-0.2099609375,-0.9765624403953552,0.3356933295726776,0.3967284858226776,100.0,1359.0,1.0,M,M,O,0
313821.71875,299170.0625,297777.375,279646.34375,270918.1875,291621.34375,297940.53125,308882.4375,-0.040771484375,0.97705078125,-0.207275390625,-0.8239745497703552,0.3051757514476776,0.4272460639476776,100.0,1360.0,1.0,M,M,O,0
313821.0,299169.4375,297779.4375,279636.78125,270920.59375,291623.125,297942.78125,308879.9375,-0.03955078125,0.976318359375,-0.2099609375,-0.8850097060203552,0.3051757514476776,0.4272460639476776,100.0,1361.0,1.0,M,M,O,0
313814.125,299162.8125,297776.5625,279644.21875,270919.78125,291608.5625,297942.34375,308925.875,-0.039794921875,0.974365234375,-0.21044921875,-0.8850097060203552,0.2746581733226776,0.4577636420726776,100.0,1362.0,1.0,M,M,O,0
313807.875,299158.34375,297769.40625,279646.8125,270912.90625,291596.65625,297935.71875,308930.71875,-0.036376953125,0.974609375,-0.21142578125,-0.7629393935203552,0.3662109076976776,0.6103515028953552,100.0,1363.0,1.0,M,M,O,0
313801.59375,299152.71875,297759.3125,279627.75,270901.8125,291600.4375,297924.28125,308871.71875,-0.03515625,0.97509765625,-0.2099609375,-0.7324218153953552,0.3662109076976776,0.5798339247703552,100.0,1364.0,1.0,M,M,O,0
313791.5,299142.96875,297749.9375,279605.9375,270892.34375,291593.0,297914.96875,308845.34375,-0.03515625,0.9755859375,-0.208251953125,-0.7019042372703552,0.3662109076976776,0.6408690810203552,100.0,1365.0,1.0,M,M,O,0
313789.4375,299145.46875,297755.65625,279617.46875,270899.65625,291584.34375,297922.75,308897.8125,-0.035888671875,0.976318359375,-0.2099609375,-0.7019042372703552,0.4882812201976776,0.6713866591453552,100.0,1366.0,1.0,M,M,O,0
313801.25,299158.34375,297770.21875,279645.28125,270915.125,291600.59375,297938.03125,308942.53125,-0.03564453125,0.976806640625,-0.207763671875,-0.6713866591453552,0.5187987685203552,0.7324218153953552,100.0,1367.0,1.0,M,M,O,0
313795.96875,299155.5,297760.9375,279632.3125,270903.59375,291604.71875,297926.875,308888.4375,-0.0390625,0.976806640625,-0.208740234375,-0.6713866591453552,0.4577636420726776,0.6713866591453552,100.0,1368.0,1.0,M,M,O,0
313789.09375,299148.4375,297751.71875,279607.71875,270894.3125,291596.75,297917.5625,308843.1875,-0.038818359375,0.978515625,-0.20849609375,-0.7324218153953552,0.4272460639476776,0.7629393935203552,100.0,1369.0,1.0,M,M,O,0
