0,1,2,3,4,5,6,7
-114.79856872558594,-118.19602966308594,-108.71888732910156,-111.66931915283203,-114.79856872558594,-102.5498046875,-108.62948608398438,-108.00363159179688
-114.6197509765625,-118.19602966308594,-108.71888732910156,-111.49050903320312,-114.6197509765625,-102.5498046875,-108.36125946044922,-107.64600372314453
-114.6197509765625,-117.92781066894531,-108.54007720947266,-111.22228240966797,-114.44093322753906,-102.46040344238281,-108.27185821533203,-107.64600372314453
-114.6197509765625,-117.8384017944336,-108.45066833496094,-111.04347229003906,-114.35153198242188,-102.28158569335938,-108.27185821533203,-107.3777847290039
-114.35153198242188,-117.8384017944336,-108.27185821533203,-110.95406341552734,-114.17271423339844,-101.83454895019531,-108.27185821533203,-107.3777847290039
-114.53034210205078,-117.65959167480469,-108.18244934082031,-110.86465454101562,-114.17271423339844,-101.92395782470703,-108.18244934082031,-107.3777847290039
-114.35153198242188,-117.65959167480469,-108.0930404663086,-110.86465454101562,-114.26212310791016,-102.01336669921875,-107.91423034667969,-107.02015686035156
-114.26212310791016,-117.65959167480469,-107.91423034667969,-110.68584442138672,-113.8150863647461,-102.10277557373047,-108.0930404663086,-106.84134674072266
-114.26212310791016,-117.30196380615234,-107.73541259765625,-110.4176254272461,-113.63627624511719,-102.01336669921875,-107.91423034667969,-106.93074798583984
-113.99390411376953,-117.03373718261719,-107.46719360351562,-110.32821655273438,-113.63627624511719,-101.83454895019531,-107.64600372314453,-106.84134674072266
-113.8150863647461,-116.9443359375,-107.3777847290039,-110.596435546875,-113.27864837646484,-101.6557388305664,-107.3777847290039,-106.66252899169922
-113.8150863647461,-116.85492706298828,-107.46719360351562,-110.596435546875,-113.27864837646484,-101.74514770507812,-107.46719360351562,-106.5731201171875
-113.63627624511719,-117.03373718261719,-107.46719360351562,-110.32821655273438,-113.27864837646484,-101.56632995605469,-107.28837585449219,-106.5731201171875
-113.45745849609375,-116.85492706298828,-107.198974609375,-110.14939880371094,-113.18923950195312,-101.6557388305664,-107.28837585449219,-106.5731201171875
-113.45745849609375,-116.58670806884766,-107.28837585449219,-110.05999755859375,-113.18923950195312,-101.56632995605469,-107.28837585449219,-106.3943099975586
-113.36804962158203,-116.58670806884766,-107.46719360351562,-110.05999755859375,-113.18923950195312,-101.38751983642578,-107.198974609375,-106.30490112304688
-113.45745849609375,-116.40789031982422,-107.3777847290039,-110.05999755859375,-113.18923950195312,-101.02989196777344,-107.28837585449219,-106.12609100341797
-113.36804962158203,-116.22908020019531,-107.10956573486328,-110.05999755859375,-113.18923950195312,-101.20870208740234,-107.10956573486328,-106.03668212890625
-113.27864837646484,-116.3184814453125,-107.02015686035156,-110.05999755859375,-113.18923950195312,-101.29811096191406,-106.84134674072266,-106.21549224853516
-113.18923950195312,-116.1396713256836,-107.10956573486328,-109.7023696899414,-112.9210205078125,-101.11929321289062,-106.75193786621094,-106.12609100341797
-112.9210205078125,-116.22908020019531,-107.02015686035156,-109.61296081542969,-112.83161163330078,-101.02989196777344,-106.75193786621094,-106.03668212890625
-113.01042175292969,-116.1396713256836,-107.02015686035156,-109.7917709350586,-112.83161163330078,-101.02989196777344,-106.93074798583984,-105.85786437988281
-112.83161163330078,-116.05026245117188,-106.84134674072266,-109.61296081542969,-112.56339263916016,-100.76166534423828,-106.75193786621094,-105.94727325439453
-112.74220275878906,-115.96085357666016,-106.66252899169922,-109.61296081542969,-112.38457489013672,-100.85107421875,-106.5731201171875,-105.94727325439453
-112.74220275878906,-115.87145233154297,-106.5731201171875,-109.61296081542969,-112.47398376464844,-100.94048309326172,-106.66252899169922,-105.76846313476562
-112.65279388427734,-115.87145233154297,-106.66252899169922,-109.52355194091797,-112.56339263916016,-101.02989196777344,-106.5731201171875,-105.6790542602539
-112.74220275878906,-115.96085357666016,-106.5731201171875,-109.61296081542969,-112.56339263916016,-100.94048309326172,-106.5731201171875,-105.58964538574219
-113.01042175292969,-115.87145233154297,-106.48371887207031,-109.61296081542969,-112.47398376464844,-100.6722640991211,-106.48371887207031,-105.6790542602539
-112.65279388427734,-115.69263458251953,-106.3943099975586,-109.34474182128906,-112.47398376464844,-100.6722640991211,-106.5731201171875,-105.6790542602539
-112.83161163330078,-115.78204345703125,-106.5731201171875,-109.16592407226562,-112.295166015625,-100.6722640991211,-106.3943099975586,-105.6790542602539
-112.65279388427734,-115.60322570800781,-106.48371887207031,-109.25533294677734,-112.295166015625,-100.6722640991211,-106.12609100341797,-105.6790542602539
-112.56339263916016,-115.4244155883789,-106.5731201171875,-109.34474182128906,-112.20576477050781,-100.49344635009766,-106.30490112304688,-105.85786437988281
-112.56339263916016,-115.69263458251953,-106.5731201171875,-109.34474182128906,-112.295166015625,-100.40403747558594,-106.3943099975586,-105.6790542602539
-112.47398376464844,-115.60322570800781,-106.5731201171875,-109.16592407226562,-112.20576477050781,-100.49344635009766,-106.3943099975586,-105.41083526611328
-112.56339263916016,-115.51382446289062,-106.3943099975586,-109.25533294677734,-112.1163558959961,-100.6722640991211,-106.21549224853516,-105.50023651123047
-112.56339263916016,-115.4244155883789,-106.3943099975586,-109.25533294677734,-112.295166015625,-100.58285522460938,-106.3943099975586,-105.50023651123047
-112.38457489013672,-115.4244155883789,-106.12609100341797,-109.16592407226562,-112.295166015625,-100.40403747558594,-106.3943099975586,-105.41083526611328
-112.295166015625,-115.51382446289062,-106.12609100341797,-109.25533294677734,-112.1163558959961,-100.40403747558594,-106.30490112304688,-105.41083526611328
-112.38457489013672,-115.4244155883789,-105.94727325439453,-109.16592407226562,-112.1163558959961,-100.49344635009766,-106.12609100341797,-105.41083526611328
-112.295166015625,-115.4244155883789,-106.21549224853516,-109.25533294677734,-111.75872802734375,-100.40403747558594,-106.03668212890625,-105.32142639160156
-112.1163558959961,-115.51382446289062,-106.30490112304688,-108.98711395263672,-111.93753814697266,-100.31463623046875,-106.30490112304688,-105.41083526611328
-112.1163558959961,-115.4244155883789,-106.03668212890625,-108.98711395263672,-111.93753814697266,-100.22522735595703,-106.3943099975586,-105.50023651123047
-112.295166015625,-115.24559783935547,-105.85786437988281,-108.80829620361328,-111.93753814697266,-100.22522735595703,-106.03668212890625,-105.32142639160156
-112.47398376464844,-115.33500671386719,-105.85786437988281,-108.71888732910156,-111.84813690185547,-100.0464096069336,-105.85786437988281,-105.58964538574219
-112.1163558959961,-115.24559783935547,-106.03668212890625,-108.71888732910156,-111.93753814697266,-100.40403747558594,-106.03668212890625,-105.41083526611328
-112.38457489013672,-115.33500671386719,-106.12609100341797,-108.98711395263672,-111.93753814697266,-100.40403747558594,-106.03668212890625,-105.23201751708984
-112.20576477050781,-115.15619659423828,-105.94727325439453,-108.80829620361328,-111.66931915283203,-100.31463623046875,-105.85786437988281,-105.14260864257812
-112.1163558959961,-115.15619659423828,-106.03668212890625,-108.71888732910156,-111.4011001586914,-100.31463623046875,-105.85786437988281,-105.14260864257812
-112.1163558959961,-115.4244155883789,-106.21549224853516,-108.80829620361328,-111.66931915283203,-100.0464096069336,-105.85786437988281,-105.14260864257812
-112.20576477050781,-115.4244155883789,-106.03668212890625,-108.80829620361328,-111.84813690185547,-100.22522735595703,-106.03668212890625,-105.05320739746094
-112.38457489013672,-115.4244155883789,-106.03668212890625,-108.80829620361328,-111.84813690185547,-100.13581848144531,-105.85786437988281,-105.05320739746094
-112.295166015625,-115.24559783935547,-105.94727325439453,-108.71888732910156,-111.66931915283203,-100.22522735595703,-105.85786437988281,-105.05320739746094
-112.1163558959961,-115.24559783935547,-105.94727325439453,-108.80829620361328,-111.84813690185547,-100.13581848144531,-105.76846313476562,-104.96379852294922
-112.1163558959961,-115.24559783935547,-106.03668212890625,-108.98711395263672,-111.75872802734375,-100.22522735595703,-105.6790542602539,-105.14260864257812
-111.93753814697266,-114.97737884521484,-105.94727325439453,-108.80829620361328,-111.49050903320312,-100.0464096069336,-105.6790542602539,-105.05320739746094
-111.84813690185547,-115.15619659423828,-105.6790542602539,-108.80829620361328,-111.57991027832031,-100.0464096069336,-105.6790542602539,-104.78498077392578
-112.1163558959961,-115.15619659423828,-105.85786437988281,-108.80829620361328,-111.49050903320312,-100.22522735595703,-106.03668212890625,-104.96379852294922
-112.295166015625,-115.15619659423828,-105.85786437988281,-108.71888732910156,-111.57991027832031,-100.22522735595703,-105.76846313476562,-105.14260864257812
-112.1163558959961,-114.97737884521484,-105.85786437988281,-108.54007720947266,-111.66931915283203,-100.0464096069336,-105.6790542602539,-105.14260864257812
-111.93753814697266,-115.24559783935547,-105.85786437988281,-108.62948608398438,-111.66931915283203,-100.0464096069336,-105.6790542602539,-104.8743896484375
-111.84813690185547,-115.33500671386719,-105.94727325439453,-108.71888732910156,-111.57991027832031,-100.22522735595703,-105.6790542602539,-104.8743896484375
-111.93753814697266,-115.06678771972656,-105.6790542602539,-108.54007720947266,-111.75872802734375,-99.9570083618164,-105.85786437988281,-104.96379852294922
-111.84813690185547,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.57991027832031,-99.9570083618164,-105.6790542602539,-104.8743896484375
-111.84813690185547,-114.97737884521484,-105.76846313476562,-108.54007720947266,-111.57991027832031,-100.13581848144531,-105.76846313476562,-104.78498077392578
-111.93753814697266,-114.97737884521484,-105.6790542602539,-108.36125946044922,-111.75872802734375,-100.13581848144531,-105.85786437988281,-104.78498077392578
-111.93753814697266,-114.88796997070312,-105.85786437988281,-108.54007720947266,-111.66931915283203,-100.0464096069336,-105.76846313476562,-104.78498077392578
-111.84813690185547,-114.97737884521484,-105.94727325439453,-108.62948608398438,-111.49050903320312,-100.0464096069336,-105.76846313476562,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.85786437988281,-108.45066833496094,-111.4011001586914,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.54007720947266,-111.49050903320312,-99.9570083618164,-105.6790542602539,-104.96379852294922
-112.02694702148438,-114.97737884521484,-105.58964538574219,-108.71888732910156,-111.31169128417969,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.84813690185547,-115.15619659423828,-105.6790542602539,-108.71888732910156,-111.49050903320312,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.66931915283203,-115.15619659423828,-105.58964538574219,-108.54007720947266,-111.4011001586914,-100.22522735595703,-105.6790542602539,-104.8743896484375
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.71888732910156,-111.4011001586914,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.93753814697266,-114.79856872558594,-105.85786437988281,-108.71888732910156,-111.31169128417969,-99.9570083618164,-105.6790542602539,-104.60617065429688
-111.84813690185547,-114.70915985107422,-105.85786437988281,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.66931915283203,-115.06678771972656,-105.85786437988281,-108.54007720947266,-111.4011001586914,-100.0464096069336,-105.76846313476562,-104.60617065429688
-111.66931915283203,-114.79856872558594,-105.94727325439453,-108.71888732910156,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.84813690185547,-114.79856872558594,-105.85786437988281,-108.71888732910156,-111.49050903320312,-100.13581848144531,-105.58964538574219,-104.78498077392578
-111.75872802734375,-115.06678771972656,-105.76846313476562,-108.54007720947266,-111.49050903320312,-100.0464096069336,-105.6790542602539,-104.78498077392578
-111.75872802734375,-115.06678771972656,-105.6790542602539,-108.62948608398438,-111.49050903320312,-100.13581848144531,-105.58964538574219,-104.8743896484375
-111.84813690185547,-114.6197509765625,-105.58964538574219,-108.54007720947266,-111.49050903320312,-100.13581848144531,-105.41083526611328,-104.78498077392578
-111.93753814697266,-114.79856872558594,-105.41083526611328,-108.45066833496094,-111.4011001586914,-99.9570083618164,-105.58964538574219,-104.6955795288086
-111.93753814697266,-114.6197509765625,-105.50023651123047,-108.62948608398438,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.60617065429688
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.6955795288086
-111.93753814697266,-114.79856872558594,-105.6790542602539,-108.27185821533203,-111.4011001586914,-99.9570083618164,-105.6790542602539,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.4011001586914,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.75872802734375,-114.79856872558594,-105.6790542602539,-108.36125946044922,-111.4011001586914,-99.68878173828125,-105.50023651123047,-104.8743896484375
-111.66931915283203,-114.6197509765625,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.50023651123047,-104.96379852294922
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.13288116455078,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.70915985107422,-105.6790542602539,-108.45066833496094,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.50023651123047,-108.27185821533203,-111.57991027832031,-99.77819061279297,-105.6790542602539,-104.78498077392578
-111.49050903320312,-114.88796997070312,-105.58964538574219,-108.27185821533203,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.78498077392578
-111.49050903320312,-114.88796997070312,-105.76846313476562,-108.54007720947266,-111.4011001586914,-100.0464096069336,-105.6790542602539,-104.42735290527344
-111.66931915283203,-114.79856872558594,-105.85786437988281,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.76846313476562,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.85786437988281,-108.27185821533203,-111.66931915283203,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.70915985107422,-105.58964538574219,-108.36125946044922,-111.57991027832031,-100.0464096069336,-105.50023651123047,-104.8743896484375
-111.31169128417969,-114.79856872558594,-105.50023651123047,-108.18244934082031,-111.49050903320312,-99.86759948730469,-105.76846313476562,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.6790542602539,-108.36125946044922,-111.57991027832031,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.57991027832031,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.51676177978516
-111.66931915283203,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.4011001586914,-99.86759948730469,-105.50023651123047,-104.51676177978516
-111.66931915283203,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.77819061279297,-105.41083526611328,-104.8743896484375
-111.75872802734375,-114.79856872558594,-105.58964538574219,-108.45066833496094,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.8743896484375
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.27185821533203,-111.22228240966797,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.4011001586914,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.86759948730469,-105.41083526611328,-104.51676177978516
-111.4011001586914,-114.70915985107422,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.32142639160156,-104.78498077392578
-111.66931915283203,-114.88796997070312,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.0930404663086,-111.31169128417969,-99.9570083618164,-105.14260864257812,-104.96379852294922
-111.57991027832031,-114.70915985107422,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.77819061279297,-105.23201751708984,-104.6955795288086
-111.66931915283203,-114.97737884521484,-105.50023651123047,-108.0930404663086,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.51676177978516
-111.84813690185547,-115.06678771972656,-105.32142639160156,-108.18244934082031,-111.4011001586914,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.84813690185547,-115.06678771972656,-105.41083526611328,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.58964538574219,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.41083526611328,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.50023651123047,-108.0930404663086,-111.31169128417969,-99.86759948730469,-105.05320739746094,-104.6955795288086
-111.49050903320312,-114.6197509765625,-105.32142639160156,-108.0930404663086,-111.4011001586914,-99.86759948730469,-105.14260864257812,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.60617065429688
-111.49050903320312,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.50023651123047,-108.0930404663086,-111.13288116455078,-99.59938049316406,-105.41083526611328,-104.6955795288086
-111.49050903320312,-115.06678771972656,-105.41083526611328,-108.00363159179688,-111.4011001586914,-99.68878173828125,-105.32142639160156,-104.96379852294922
-111.4011001586914,-115.06678771972656,-105.41083526611328,-108.0930404663086,-111.22228240966797,-99.59938049316406,-105.05320739746094,-104.8743896484375
-111.66931915283203,-114.88796997070312,-105.32142639160156,-108.0930404663086,-111.22228240966797,-99.42056274414062,-104.8743896484375,-104.6955795288086
-111.75872802734375,-114.97737884521484,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.77819061279297,-105.05320739746094,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.41083526611328,-107.91423034667969,-111.04347229003906,-99.59938049316406,-105.32142639160156,-104.78498077392578
-111.75872802734375,-114.97737884521484,-105.32142639160156,-107.91423034667969,-111.4011001586914,-99.59938049316406,-105.05320739746094,-104.6955795288086
-111.66931915283203,-114.88796997070312,-105.14260864257812,-107.91423034667969,-111.31169128417969,-99.68878173828125,-104.8743896484375,-104.51676177978516
-111.75872802734375,-114.88796997070312,-104.96379852294922,-107.82482147216797,-111.22228240966797,-99.68878173828125,-104.96379852294922,-104.60617065429688
-111.66931915283203,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.31169128417969,-99.59938049316406,-104.78498077392578,-104.6955795288086
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.91423034667969,-111.4011001586914,-99.59938049316406,-104.6955795288086,-104.6955795288086
-111.57991027832031,-115.06678771972656,-104.96379852294922,-107.91423034667969,-111.22228240966797,-99.59938049316406,-104.60617065429688,-104.96379852294922
-111.49050903320312,-115.24559783935547,-104.78498077392578,-108.00363159179688,-111.31169128417969,-99.68878173828125,-104.51676177978516,-104.6955795288086
-111.49050903320312,-115.06678771972656,-104.8743896484375,-107.91423034667969,-111.4011001586914,-99.59938049316406,-104.51676177978516,-104.6955795288086
-111.4011001586914,-114.79856872558594,-104.8743896484375,-107.73541259765625,-111.49050903320312,-99.59938049316406,-104.60617065429688,-104.51676177978516
-111.57991027832031,-115.06678771972656,-104.78498077392578,-107.55660247802734,-111.31169128417969,-99.42056274414062,-104.33795166015625,-104.6955795288086
-111.49050903320312,-114.97737884521484,-104.6955795288086,-107.46719360351562,-111.4011001586914,-99.24175262451172,-104.24854278564453,-104.51676177978516
-111.66931915283203,-114.79856872558594,-104.60617065429688,-107.82482147216797,-111.22228240966797,-99.42056274414062,-104.24854278564453,-104.60617065429688
-111.49050903320312,-115.06678771972656,-104.8743896484375,-107.82482147216797,-111.22228240966797,-99.42056274414062,-104.33795166015625,-104.51676177978516
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.64600372314453,-111.49050903320312,-99.42056274414062,-104.15913391113281,-104.6955795288086
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.55660247802734,-111.4011001586914,-99.42056274414062,-103.89091491699219,-104.8743896484375
-111.57991027832031,-115.06678771972656,-104.60617065429688,-107.64600372314453,-111.13288116455078,-99.3311538696289,-103.80150604248047,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.42735290527344,-107.55660247802734,-111.04347229003906,-99.42056274414062,-103.89091491699219,-104.6955795288086
-111.4011001586914,-115.24559783935547,-104.24854278564453,-107.28837585449219,-111.04347229003906,-99.50997161865234,-103.44387817382812,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.24854278564453,-107.198974609375,-111.22228240966797,-99.3311538696289,-103.3544692993164,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.42735290527344,-107.198974609375,-111.22228240966797,-99.3311538696289,-103.62269592285156,-104.8743896484375
-111.4011001586914,-115.4244155883789,-104.60617065429688,-107.198974609375,-111.22228240966797,-99.50997161865234,-103.62269592285156,-104.60617065429688
-111.75872802734375,-115.33500671386719,-104.24854278564453,-107.198974609375,-111.13288116455078,-99.3311538696289,-103.3544692993164,-104.51676177978516
-111.49050903320312,-115.51382446289062,-104.0697250366211,-106.93074798583984,-111.04347229003906,-99.06293487548828,-103.08625030517578,-104.6955795288086
-111.4011001586914,-115.51382446289062,-104.0697250366211,-106.93074798583984,-111.13288116455078,-99.15234375,-103.08625030517578,-104.96379852294922
-111.66931915283203,-115.24559783935547,-104.0697250366211,-106.84134674072266,-111.31169128417969,-99.15234375,-103.1756591796875,-104.78498077392578
-111.57991027832031,-115.4244155883789,-103.89091491699219,-106.66252899169922,-111.22228240966797,-98.88412475585938,-102.99684143066406,-104.51676177978516
-111.57991027832031,-115.69263458251953,-103.53328704833984,-106.5731201171875,-111.13288116455078,-99.06293487548828,-102.99684143066406,-104.51676177978516
-111.49050903320312,-115.51382446289062,-103.62269592285156,-106.5731201171875,-110.86465454101562,-99.15234375,-102.90743255615234,-104.60617065429688
-111.49050903320312,-115.51382446289062,-103.80150604248047,-106.66252899169922,-110.95406341552734,-98.97352600097656,-102.90743255615234,-104.6955795288086
-98.70530700683594,-91.7315673828125,-65.17768859863281,-80.10865783691406,-67.14464569091797,-21.636489868164062,-62.22726058959961,-59.7238655090332
62.58488845825195,127.04732513427734,230.49119567871094,163.79359436035156,256.5086364746094,402.7784423828125,254.27345275878906,272.78070068359375
58.38275909423828,120.96764373779297,219.85177612304688,155.65756225585938,245.24334716796875,386.864013671875,242.11410522460938,260.3531188964844
-100.85107421875,-91.105712890625,-60.34971237182617,-80.37687683105469,-60.528526306152344,4.202127933502197,-55.16410827636719,-53.823001861572266
-12.248756408691406,19.669536590576172,81.89679718017578,40.94839859008789,91.37393188476562,195.8907012939453,92.44682312011719,103.62269592285156
538.587646484375,618.3386840820312,757.8135986328125,680.118896484375,780.7911987304688,950.03857421875,782.5792846679688,817.5374145507812
676.8108520507812,753.5220336914062,898.6295776367188,822.5442504882812,919.2825927734375,1087.5465087890625,921.2495727539062,961.3038940429688
180.69151306152344,254.5416717529297,371.30718994140625,298.2616882324219,403.2254943847656,561.5652465820312,399.0233459472656,424.05731201171875
199.19876098632812,286.9070129394531,411.450927734375,330.7164306640625,444.8891296386719,607.5204467773438,442.47515869140625,466.1679992675781
971.7644653320312,1053.3037109375,1209.5870361328125,1129.56787109375,1230.2401123046875,1400.91796875,1235.4256591796875,1273.4237060546875
1278.341064453125,1356.2144775390625,1520.9022216796875,1439.9888916015625,1539.2305908203125,1710.8919677734375,1546.114990234375,1585.8116455078125
782.4005126953125,859.8269653320312,1009.5836181640625,931.8889770507812,1029.8790283203125,1199.484130859375,1033.00830078125,1073.5989990234375
660.18115234375,739.4851684570312,886.1126098632812,808.3285522460938,908.46435546875,1077.17529296875,910.9677124023438,949.0551147460938
1396.3582763671875,1477.3609619140625,1645.0885009765625,1560.95654296875,1667.70849609375,1836.6876220703125,1675.933837890625,1707.67333984375
1868.337646484375,1953.0955810546875,2132.3564453125,2042.5025634765625,2161.9501953125,2326.458984375,2174.46728515625,2191.63330078125
1430.869384765625,1510.17333984375,1678.5267333984375,1595.288818359375,1699.8948974609375,1869.6788330078125,1708.388671875,1742.1844482421875
1156.74755859375,1233.9951171875,1394.927734375,1315.26611328125,1412.0045166015625,1584.1129150390625,1417.81591796875,1460.552490234375
1816.21337890625,1900.0771484375,2075.940673828125,1987.785400390625,2103.656982421875,2268.7021484375,2115.9951171875,2136.46923828125
2451.62890625,2541.840576171875,2726.287109375,2631.962646484375,2763.033447265625,2921.015625,2782.702880859375,2782.792236328125
2119.034912109375,2205.84912109375,2387.255859375,2295.79248046875,2419.889404296875,2581.44775390625,2435.53564453125,2445.370361328125
1701.0572509765625,1783.401123046875,1959.2646484375,1872.2716064453125,1985.103271484375,2152.115478515625,1995.83203125,2020.4189453125
2238.750732421875,2326.458984375,2508.134033203125,2416.31298828125,2541.035888671875,2702.41552734375,2558.023193359375,2566.606201171875
2995.67041015625,3087.938232421875,3271.848388671875,3178.060546875,3309.3994140625,3466.9345703125,3335.148681640625,3330.5888671875
2813.995361328125,2905.458740234375,3089.7265625,2995.84912109375,3127.0986328125,3284.6337890625,3150.79150390625,3147.3046875
2295.703125,2384.93115234375,2568.751953125,2475.142822265625,2604.06787109375,2763.6591796875,2622.03857421875,2625.43603515625
2675.772216796875,2766.698974609375,2950.341064453125,2857.089599609375,2987.35546875,3145.60595703125,3009.349609375,3008.276611328125
3503.3232421875,3596.038330078125,3778.69677734375,3686.875732421875,3815.26416015625,3974.051025390625,3844.7685546875,3841.192138671875
3494.29296875,3586.918701171875,3770.203125,3677.845703125,3806.323486328125,3965.1103515625,3836.095947265625,3832.25146484375
2927.27392578125,3019.810302734375,3204.34619140625,3109.753662109375,3241.897216796875,3398.895751953125,3266.752197265625,3262.192626953125
3123.254150390625,3215.879638671875,3399.96875,3306.359619140625,3437.3408203125,3594.96533203125,3463.894775390625,3459.42431640625
3967.8818359375,4060.060546875,4242.80810546875,4152.32861328125,4277.7666015625,4437.98388671875,4309.41650390625,4309.1484375
4139.72216796875,4231.54296875,4414.0224609375,4324.0791015625,4448.80224609375,4609.64501953125,4481.16748046875,4481.8828125
3577.709716796875,3670.33544921875,3852.63623046875,3760.994140625,3889.561279296875,4047.990478515625,3919.42333984375,3915.668212890625
3588.706787109375,3681.2431640625,3863.5439453125,3772.08056640625,3899.84326171875,4058.808837890625,3930.330810546875,3926.575927734375
4404.4560546875,4496.1875,4679.29345703125,4590.33349609375,4712.91015625,4874.73681640625,4746.52734375,4748.6728515625
4754.931640625,4846.2158203125,5030.1259765625,4941.88134765625,5063.20703125,5225.48046875,5097.181640625,5102.3671875
4240.21533203125,4332.39404296875,4514.8740234375,4425.55615234375,4549.47412109375,4710.49609375,4582.197265625,4583.806640625
4074.8125,4167.08056640625,4349.38134765625,4259.25927734375,4384.60791015625,4544.8251953125,4416.61572265625,4416.79443359375
4818.58935546875,4909.51611328125,5094.1416015625,5005.5390625,5127.1328125,5289.853515625,5160.9287109375,5166.4716796875
5327.5830078125,5417.70556640625,5604.2978515625,5516.3212890625,5636.037109375,5799.5625,5670.6376953125,5679.4892578125
4900.2177734375,4991.32373046875,5175.859375,5087.525390625,5208.4931640625,5371.03515625,5242.19970703125,5248.81591796875
4583.71728515625,4675.5380859375,4858.46484375,4769.68359375,4891.9921875,5054.08740234375,4925.251953125,4929.6328125
5219.40087890625,5310.32763671875,5495.9365234375,5407.69189453125,5528.123046875,5691.73779296875,5562.544921875,5570.3232421875
5865.45556640625,5955.935546875,6144.0478515625,6056.42919921875,6175.6083984375,6339.759765625,6211.013671875,6221.65283203125
5559.9521484375,5650.521484375,5837.29248046875,5749.673828125,5869.2109375,6033.09375,5904.25830078125,5913.9140625
5121.947265625,5212.5166015625,5398.0361328125,5309.97021484375,5430.22265625,5593.83740234375,5464.82275390625,5472.51220703125
5617.97705078125,5708.009765625,5895.4072265625,5807.69873046875,5927.50390625,6091.20849609375,5962.46240234375,5972.4755859375
6368.63818359375,6457.77685546875,6648.392578125,6560.6845703125,6679.953125,6844.55126953125,6716.5205078125,6728.5908203125
