0,1,2,3,4,5,6,7
0.12782959063511157,-0.05228741695188355,-0.04902301769651774,-0.05452918557790634,-0.033765436734766174,-0.014501904970235513,-0.04232391786641913,-0.029375634476067863
0.12751286545399587,-0.052174086487695934,-0.04891786165245656,-0.05440969056424805,-0.03370090712354972,-0.014488655505892754,-0.04223497387288392,-0.029322269023952775
0.12719614027288023,-0.052060756023508306,-0.04881270560839537,-0.05429019555058974,-0.03363637751233327,-0.014475406041549996,-0.042146029879348706,-0.029268903571837694
0.1268794150917646,-0.05194742555932069,-0.04870754956433417,-0.05417070053693143,-0.033571847901116815,-0.014462156577207234,-0.04205708588581349,-0.029215538119722613
0.12656268991064895,-0.05183409509513308,-0.04860239352027299,-0.054051205523273124,-0.03350731828990036,-0.014448907112864475,-0.04196814189227827,-0.029162172667607525
0.1262459647295333,-0.05172076463094545,-0.0484972374762118,-0.053931710509614816,-0.03344278867868391,-0.014435657648521713,-0.04187919789874306,-0.029108807215492444
0.12592923954841762,-0.05160743416675784,-0.04839208143215062,-0.05381221549595652,-0.033378259067467456,-0.014422408184178954,-0.041790253905207846,-0.029055441763377363
0.12561251436730198,-0.051494103702570224,-0.04828692538808942,-0.053692720482298215,-0.033313729456251,-0.014409158719836192,-0.04170130991167263,-0.029002076311262275
0.12529578918618633,-0.051380773238382596,-0.04818176934402824,-0.05357322546863991,-0.033249199845034556,-0.014395909255493434,-0.04161236591813742,-0.028948710859147193
0.12497906400507068,-0.05126744277419498,-0.04807661329996705,-0.0534537304549816,-0.0331846702338181,-0.014382659791150672,-0.041523421924602205,-0.028895345407032112
0.12466233882395504,-0.05115411231000737,-0.04797145725590586,-0.05333423544132329,-0.03312014062260165,-0.014369410326807913,-0.04143447793106699,-0.028841979954917024
0.12434561364283937,-0.05104078184581974,-0.047866301211844674,-0.053214740427665,-0.0330556110113852,-0.014356160862465151,-0.04134553393753178,-0.028788614502801943
0.12402888846172373,-0.05092745138163213,-0.04776114516778348,-0.05309524541400669,-0.032991081400168744,-0.014342911398122393,-0.041256589943996565,-0.028735249050686862
0.12371216328060809,-0.050814120917444514,-0.04765598912372229,-0.05297575040034838,-0.03292655178895229,-0.01432966193377963,-0.04116764595046135,-0.028681883598571774
0.12339543809949242,-0.050700790453256886,-0.047550833079661105,-0.052856255386690074,-0.03286202217773584,-0.014316412469436872,-0.04107870195692614,-0.028628518146456693
0.12307871291837678,-0.05058745998906927,-0.04744567703559992,-0.052736760373031766,-0.032797492566519384,-0.014303163005094112,-0.04098975796339092,-0.02857515269434161
0.12276198773726112,-0.05047412952488166,-0.04734052099153873,-0.05261726535937347,-0.03273296295530293,-0.014289913540751351,-0.040900813969855704,-0.028521787242226523
0.12244526255614548,-0.05036079906069403,-0.04723536494747754,-0.052497770345715164,-0.03266843334408648,-0.014276664076408591,-0.04081186997632049,-0.028468421790111442
0.12212853737502984,-0.05024746859650642,-0.047130208903416355,-0.052378275332056856,-0.032603903732870025,-0.01426341461206583,-0.04072292598278528,-0.028415056337996358
0.12181181219391417,-0.0501341381323188,-0.04702505285935516,-0.05225878031839855,-0.03253937412165357,-0.01425016514772307,-0.04063398198925006,-0.028361690885881273
0.12149508701279853,-0.050020807668131176,-0.046919896815293974,-0.05213928530474024,-0.03247484451043712,-0.01423691568338031,-0.04054503799571485,-0.028308325433766192
0.12117836183168289,-0.04990747720394356,-0.046814740771232786,-0.052019790291081947,-0.032410314899220666,-0.014223666219037551,-0.040456094002179636,-0.028254959981651107
0.12086163665056722,-0.04979414673975595,-0.0467095847271716,-0.05190029527742364,-0.03234578528800421,-0.01421041675469479,-0.04036715000864442,-0.028201594529536023
0.12054491146945158,-0.04968081627556832,-0.04660442868311041,-0.05178080026376533,-0.03228125567678776,-0.01419716729035203,-0.04027820601510921,-0.02814822907742094
0.12022818628833594,-0.04956748581138071,-0.04649927263904922,-0.05166130525010702,-0.032216726065571306,-0.014183917826009269,-0.04018926202157399,-0.028094863625305857
0.11991146110722027,-0.04945415534719309,-0.04639411659498803,-0.051541810236448715,-0.03215219645435485,-0.01417066836166651,-0.040100318028038776,-0.028041498173190772
0.11959473592610463,-0.04934082488300548,-0.04628896055092684,-0.05142231522279042,-0.0320876668431384,-0.014157418897323748,-0.04001137403450356,-0.02798813272107569
0.11927801074498896,-0.04922749441881785,-0.046183804506865656,-0.05130282020913211,-0.03202313723192195,-0.01414416943298099,-0.03992243004096835,-0.027934767268960606
0.11896128556387332,-0.04911416395463024,-0.04607864846280447,-0.051183325195473806,-0.0319586076207055,-0.014130919968638227,-0.039833486047433135,-0.027881401816845522
0.11864456038275768,-0.049000833490442625,-0.04597349241874328,-0.0510638301818155,-0.03189407800948905,-0.014117670504295469,-0.03974454205389792,-0.02782803636473044
0.11832783520164201,-0.048887503026255,-0.045868336374682094,-0.05094433516815719,-0.031829548398272595,-0.014104421039952708,-0.03965559806036271,-0.027774670912615356
0.11801111002052637,-0.04877417256206738,-0.0457631803306209,-0.050824840154498896,-0.03176501878705614,-0.014091171575609948,-0.039566654066827495,-0.02772130546050027
0.1176943848394107,-0.04866084209787977,-0.04565802428655971,-0.05070534514084059,-0.03170048917583969,-0.014077922111267188,-0.03947771007329228,-0.02766794000838519
0.11737765965829507,-0.04854751163369214,-0.045552868242498525,-0.05058585012718228,-0.031635959564623235,-0.014064672646924428,-0.03938876607975707,-0.027614574556270106
0.11706093447717943,-0.04843418116950453,-0.04544771219843734,-0.05046635511352397,-0.03157142995340678,-0.014051423182581667,-0.039299822086221854,-0.02756120910415502
0.11674420929606376,-0.048320850705316915,-0.04534255615437615,-0.050346860099865665,-0.03150690034219033,-0.014038173718238907,-0.039210878092686634,-0.02750784365203994
0.11642748411494812,-0.04820752024112929,-0.045237400110314956,-0.05022736508620737,-0.031442370730973876,-0.014024924253896147,-0.03912193409915142,-0.027454478199924855
0.11611075893383245,-0.04809418977694167,-0.04513224406625377,-0.05010787007254906,-0.03137784111975742,-0.014011674789553386,-0.03903299010561621,-0.02740111274780977
0.11579403375271681,-0.04798085931275406,-0.04502708802219258,-0.049988375058890755,-0.03131331150854097,-0.013998425325210628,-0.03894404611208099,-0.02734774729569469
0.11547730857160117,-0.04786752884856643,-0.044921931978131394,-0.04986888004523245,-0.031248781897324517,-0.013985175860867866,-0.03885510211854578,-0.027294381843579605
0.1151605833904855,-0.04775419838437882,-0.044816775934070206,-0.04974938503157414,-0.031184252286108063,-0.013971926396525107,-0.038766158125010566,-0.02724101639146452
0.11484385820936986,-0.047640867920191204,-0.04471161989000902,-0.049629890017915845,-0.03111972267489161,-0.013958676932182345,-0.03867721413147535,-0.02718765093934944
0.11452713302825422,-0.04752753745600358,-0.04460646384594783,-0.04951039500425754,-0.031055193063675157,-0.013945427467839586,-0.03858827013794014,-0.027134285487234355
0.11421040784713855,-0.04741420699181596,-0.04450130780188664,-0.04939089999059923,-0.030990663452458704,-0.013932178003496824,-0.038499326144404926,-0.02708092003511927
0.11389368266602291,-0.04730087652762835,-0.04439615175782545,-0.04927140497694092,-0.03092613384124225,-0.013918928539154066,-0.038410382150869705,-0.02702755458300419
0.11357695748490727,-0.04718754606344072,-0.04429099571376426,-0.049151909963282614,-0.030861604230025798,-0.013905679074811304,-0.0383214381573345,-0.026974189130889104
0.1132602323037916,-0.04707421559925311,-0.044185839669703075,-0.04903241494962432,-0.030797074618809345,-0.013892429610468545,-0.03823249416379928,-0.02692082367877402
0.11294350712267597,-0.046960885135065494,-0.04408068362564189,-0.04891291993596601,-0.0307325450075929,-0.013879180146125785,-0.038143550170264065,-0.02686745822665894
0.1126267819415603,-0.04684755467087787,-0.043975527581580694,-0.048793424922307704,-0.03066801539637644,-0.013865930681783024,-0.03805460617672885,-0.026814092774543854
0.11231005676044466,-0.04673422420669025,-0.043870371537519506,-0.048673929908649397,-0.030603485785159992,-0.013852681217440264,-0.03796566218319364,-0.02676072732242877
0.11199333157932902,-0.04662089374250264,-0.04376521549345832,-0.04855443489499109,-0.03053895617394354,-0.013839431753097504,-0.037876718189658425,-0.026707361870313688
0.11167660639821335,-0.04650756327831501,-0.04366005944939713,-0.048434939881332795,-0.030474426562727086,-0.013826182288754743,-0.03778777419612321,-0.026653996418198603
0.11135988121709771,-0.0463942328141274,-0.043554903405335944,-0.04831544486767449,-0.030409896951510633,-0.013812932824411983,-0.037698830202588,-0.02660063096608352
0.11104315603598204,-0.046280902349939784,-0.04344974736127476,-0.04819594985401618,-0.03034536734029418,-0.013799683360069225,-0.037609886209052784,-0.026547265513968438
0.1107264308548664,-0.04616757188575216,-0.04334459131721357,-0.04807645484035787,-0.030280837729077727,-0.013786433895726462,-0.03752094221551757,-0.026493900061853353
0.11040970567375076,-0.04605424142156454,-0.043239435273152375,-0.04795695982669956,-0.030216308117861274,-0.013773184431383704,-0.03743199822198235,-0.02644053460973827
0.11009298049263509,-0.04594091095737693,-0.04313427922909119,-0.04783746481304127,-0.03015177850664482,-0.013759934967040942,-0.03734305422844714,-0.026387169157623187
0.10977625531151945,-0.0458275804931893,-0.04302912318503,-0.04771796979938296,-0.030087248895428367,-0.013746685502698183,-0.03725411023491192,-0.026333803705508103
0.10945953013040378,-0.04571425002900169,-0.04292396714096881,-0.047598474785724654,-0.030022719284211914,-0.013733436038355421,-0.03716516624137671,-0.026280438253393018
0.10914280494928814,-0.045600919564814074,-0.042818811096907626,-0.047478979772066346,-0.02995818967299546,-0.013720186574012663,-0.037076222247841496,-0.026227072801277937
0.1088260797681725,-0.04548758910062645,-0.04271365505284643,-0.04735948475840804,-0.029893660061779008,-0.0137069371096699,-0.03698727825430628,-0.026173707349162852
0.10850935458705684,-0.04537425863643883,-0.04260849900878525,-0.047239989744749744,-0.029829130450562555,-0.013693687645327142,-0.03689833426077107,-0.026120341897047768
0.1081926294059412,-0.04526092817225122,-0.04250334296472406,-0.047120494731091436,-0.029764600839346102,-0.013680438180984382,-0.036809390267235856,-0.026066976444932687
0.10787590422482556,-0.04514759770806359,-0.04239818692066287,-0.04700099971743313,-0.02970007122812965,-0.013667188716641621,-0.03672044627370064,-0.026013610992817602
0.10755917904370989,-0.04503426724387598,-0.04229303087660168,-0.04688150470377482,-0.029635541616913195,-0.013653939252298861,-0.03663150228016543,-0.025960245540702517
0.10724245386259425,-0.044920936779688364,-0.042187874832540495,-0.04676200969011651,-0.029571012005696742,-0.0136406897879561,-0.036542558286630215,-0.025906880088587436
0.10692572868147861,-0.044807606315500736,-0.04208271878847931,-0.04664251467645822,-0.029506482394480296,-0.01362744032361334,-0.036453614293094995,-0.02585351463647235
0.10660900350036294,-0.04469427585131312,-0.041977562744418113,-0.04652301966279991,-0.029441952783263836,-0.01361419085927058,-0.03636467029955978,-0.025800149184357267
0.1062922783192473,-0.04458094538712551,-0.041872406700356926,-0.0464035246491416,-0.02937742317204739,-0.013600941394927821,-0.03627572630602457,-0.025746783732242186
0.10597555313813163,-0.04446761492293788,-0.04176725065629574,-0.046284029635483295,-0.029312893560830937,-0.01358769193058506,-0.036186782312489355,-0.0256934182801271
0.10565882795701599,-0.04435428445875027,-0.04166209461223455,-0.04616453462182499,-0.029248363949614484,-0.0135744424662423,-0.03609783831895414,-0.025640052828012017
0.10534210277590035,-0.044240953994562654,-0.041556938568173364,-0.046045039608166694,-0.02918383433839803,-0.013561193001899539,-0.03600889432541893,-0.025586687375896935
0.10502537759478468,-0.044127623530375026,-0.04145178252411217,-0.045925544594508386,-0.029119304727181577,-0.01354794353755678,-0.035919950331883714,-0.02553332192378185
0.10470865241366904,-0.04401429306618741,-0.04134662648005099,-0.04580604958085008,-0.029054775115965124,-0.013534694073214018,-0.0358310063383485,-0.025479956471666766
0.10439192723255337,-0.0439009626019998,-0.041241470435989795,-0.04568655456719177,-0.02899024550474867,-0.01352144460887126,-0.03574206234481329,-0.025426591019551685
0.10407520205143773,-0.04378763213781217,-0.04113631439192861,-0.04556705955353346,-0.028925715893532218,-0.013508195144528497,-0.03565311835127807,-0.0253732255674366
0.1037584768703221,-0.04367430167362456,-0.04103115834786742,-0.04544756453987517,-0.028861186282315765,-0.013494945680185739,-0.03556417435774286,-0.025319860115321516
0.10344175168920643,-0.043560971209436944,-0.04092600230380623,-0.04532806952621686,-0.028796656671099312,-0.013481696215842977,-0.03547523036420764,-0.025266494663206435
0.10312502650809079,-0.043447640745249316,-0.040820846259745046,-0.04520857451255855,-0.02873212705988286,-0.013468446751500218,-0.035386286370672426,-0.02521312921109135
0.10280830132697512,-0.0433343102810617,-0.04071569021568385,-0.045089079498900245,-0.028667597448666406,-0.013455197287157458,-0.03529734237713721,-0.025159763758976265
0.10249157614585948,-0.04322097981687409,-0.040610534171622664,-0.04496958448524195,-0.028603067837449953,-0.013441947822814698,-0.035208398383602,-0.025106398306861184
0.10217485096474384,-0.043107649352686475,-0.04050537812756148,-0.04485008947158364,-0.0285385382262335,-0.013428698358471937,-0.035119454390066786,-0.0250530328547461
0.1018581257836282,-0.04299431888849885,-0.04040022208350029,-0.044730594457925335,-0.028474008615017046,-0.013415448894129177,-0.03503051039653157,-0.024999667402631015
0.10154140060251253,-0.042880988424311234,-0.0402950660394391,-0.04461109944426703,-0.028409479003800593,-0.013402199429786417,-0.03494156640299636,-0.024946301950515934
0.10122467542139689,-0.04276765796012362,-0.04018990999537791,-0.04449160443060872,-0.02834494939258414,-0.013388949965443656,-0.034852622409461145,-0.02489293649840085
0.10090795024028122,-0.04265432749593599,-0.04008475395131673,-0.044372109416950425,-0.028280419781367687,-0.013375700501100898,-0.03476367841592593,-0.024839571046285765
0.10059122505916558,-0.04254099703174838,-0.03997959790725553,-0.04425261440329212,-0.028215890170151234,-0.013362451036758136,-0.03467473442239071,-0.024786205594170684
0.10027449987804994,-0.042427666567560765,-0.039874441863194346,-0.04413311938963381,-0.028151360558934788,-0.013349201572415377,-0.0345857904288555,-0.0247328401420556
0.09995777469693427,-0.04231433610337314,-0.03976928581913316,-0.0440136243759755,-0.028086830947718334,-0.013335952108072615,-0.034496846435320284,-0.024679474689940514
0.09964104951581863,-0.042201005639185524,-0.03966412977507197,-0.043894129362317194,-0.02802230133650188,-0.013322702643729856,-0.03440790244178507,-0.024626109237825433
0.09932432433470297,-0.04208767517499791,-0.039558973731010784,-0.043774634348658886,-0.027957771725285428,-0.013309453179387094,-0.03431895844824986,-0.02457274378571035
0.09900759915358733,-0.04197434471081028,-0.03945381768694959,-0.04365513933500059,-0.027893242114068975,-0.013296203715044336,-0.034230014454714644,-0.024519378333595264
0.09869087397247168,-0.04186101424662267,-0.0393486616428884,-0.043535644321342284,-0.027828712502852522,-0.013282954250701574,-0.03414107046117943,-0.024466012881480183
0.09837414879135602,-0.041747683782435055,-0.039243505598827215,-0.04341614930768398,-0.02776418289163607,-0.013269704786358815,-0.03405212646764422,-0.024412647429365098
0.09805742361024038,-0.04163435331824743,-0.03913834955476603,-0.04329665429402567,-0.027699653280419616,-0.013256455322016055,-0.033963182474109004,-0.024359281977250014
0.09774069842912471,-0.041521022854059814,-0.03903319351070484,-0.04317715928036736,-0.027635123669203163,-0.013243205857673294,-0.03387423848057378,-0.024305916525134932
0.09742397324800907,-0.0414076923898722,-0.03892803746664365,-0.04305766426670907,-0.02757059405798671,-0.013229956393330534,-0.03378529448703858,-0.024252551073019848
0.09710724806689343,-0.04129436192568457,-0.038822881422582466,-0.04293816925305076,-0.027506064446770256,-0.013216706928987774,-0.033696350493503356,-0.024199185620904763
0.09679052288577776,-0.04118103146149696,-0.03871772537852127,-0.04281867423939245,-0.027441534835553803,-0.013203457464645013,-0.03360740649996814,-0.024145820168789682
0.09647379770466212,-0.041067700997309345,-0.038612569334460084,-0.042699179225734143,-0.02737700522433735,-0.013190208000302253,-0.03351846250643293,-0.024092454716674597
0.09615707252354645,-0.04095437053312172,-0.0385074132903989,-0.042579684212075836,-0.027312475613120897,-0.013176958535959495,-0.033429518512897716,-0.024039089264559513
0.09584034734243081,-0.040841040068934104,-0.03840225724633771,-0.04246018919841754,-0.027247946001904444,-0.013163709071616733,-0.0333405745193625,-0.023985723812444428
0.09552362216131517,-0.04072770960474649,-0.03829710120227652,-0.042340694184759234,-0.02718341639068799,-0.013150459607273974,-0.03325163052582729,-0.023932358360329347
0.09520689698019953,-0.04061437914055886,-0.03819194515821533,-0.042221199171100926,-0.027118886779471538,-0.013137210142931212,-0.033162686532292075,-0.023878992908214262
0.09489017179908386,-0.04050104867637125,-0.03808678911415414,-0.04210170415744262,-0.02705435716825509,-0.013123960678588453,-0.03307374253875686,-0.023825627456099178
0.09457344661796822,-0.040387718212183635,-0.03798163307009295,-0.04198220914378431,-0.02698982755703863,-0.013110711214245691,-0.03298479854522165,-0.023772262003984097
0.09425672143685256,-0.04027438774799601,-0.037876477026031766,-0.041862714130126016,-0.026925297945822185,-0.013097461749902933,-0.03289585455168643,-0.023718896551869012
0.09393999625573692,-0.04016105728380839,-0.03777132098197058,-0.04174321911646771,-0.026860768334605725,-0.01308421228556017,-0.03280691055815122,-0.023665531099753927
0.09362327107462128,-0.04004772681962078,-0.03766616493790939,-0.0416237241028094,-0.02679623872338928,-0.013070962821217412,-0.032717966564616,-0.023612165647638846
0.09330654589350561,-0.03993439635543315,-0.037561008893848204,-0.04150422908915109,-0.026731709112172826,-0.013057713356874652,-0.03262902257108079,-0.02355880019552376
0.09298982071238997,-0.03982106589124554,-0.03745585284978701,-0.041384734075492785,-0.026667179500956373,-0.013044463892531891,-0.032540078577545574,-0.023505434743408677
0.0926730955312743,-0.039707735427057925,-0.03735069680572582,-0.04126523906183449,-0.02660264988973992,-0.013031214428189131,-0.03245113458401036,-0.023452069291293596
0.09235637035015866,-0.0395944049628703,-0.037245540761664635,-0.04114574404817618,-0.026538120278523467,-0.01301796496384637,-0.03236219059047515,-0.02339870383917851
0.09203964516904302,-0.03948107449868268,-0.03714038471760345,-0.041026249034517875,-0.026473590667307013,-0.01300471549950361,-0.032273246596939933,-0.023345338387063427
0.09172291998792735,-0.03936774403449507,-0.03703522867354226,-0.04090675402085957,-0.02640906105609056,-0.01299146603516085,-0.03218430260340472,-0.023291972934948342
0.09140619480681171,-0.039254413570307456,-0.036930072629481066,-0.04078725900720126,-0.026344531444874107,-0.012978216570818091,-0.0320953586098695,-0.02323860748283326
0.09108946962569604,-0.03914108310611983,-0.03682491658541988,-0.040667763993542966,-0.026280001833657654,-0.01296496710647533,-0.03200641461633429,-0.023185242030718176
0.0907727444445804,-0.039027752641932215,-0.03671976054135869,-0.04054826897988466,-0.0262154722224412,-0.01295171764213257,-0.03191747062279907,-0.02313187657860309
0.09045601926346476,-0.0389144221777446,-0.036614604497297504,-0.04042877396622635,-0.026150942611224748,-0.012938468177789809,-0.03182852662926386,-0.02307851112648801
0.0901392940823491,-0.03880109171355697,-0.036509448453236316,-0.04030927895256804,-0.026086413000008295,-0.01292521871344705,-0.031739582635728646,-0.023025145674372926
0.08982256890123345,-0.03868776124936936,-0.03640429240917513,-0.040189783938909734,-0.02602188338879184,-0.012911969249104288,-0.03165063864219343,-0.02297178022225784
0.08950584372011779,-0.038574430785181746,-0.03629913636511394,-0.04007028892525144,-0.02595735377757539,-0.01289871978476153,-0.03156169464865822,-0.02291841477014276
0.08918911853900215,-0.03846110032099412,-0.03619398032105275,-0.03995079391159313,-0.025892824166358935,-0.012885470320418767,-0.031472750655123005,-0.022865049318027676
0.0888723933578865,-0.038347769856806505,-0.03608882427699156,-0.039831298897934825,-0.025828294555142482,-0.012872220856076009,-0.03138380666158779,-0.02281168386591259
0.08855566817677087,-0.03823443939261889,-0.03598366823293037,-0.03971180388427652,-0.02576376494392603,-0.012858971391733247,-0.03129486266805258,-0.02275831841379751
0.0882389429956552,-0.03812110892843126,-0.035878512188869185,-0.03959230887061821,-0.025699235332709576,-0.012845721927390488,-0.031205918674517365,-0.022704952961682425
0.08792221781453956,-0.03800777846424365,-0.035773356144808,-0.039472813856959915,-0.025634705721493123,-0.012832472463047728,-0.031116974680982144,-0.02265158750956734
0.08760549263342389,-0.037894448000056036,-0.035668200100746804,-0.03935331884330161,-0.02557017611027667,-0.012819222998704968,-0.031028030687446938,-0.02259822205745226
0.08728876745230825,-0.03778111753586841,-0.03556304405668562,-0.0392338238296433,-0.025505646499060217,-0.012805973534362207,-0.030939086693911717,-0.022544856605337175
0.08697204227119261,-0.037667787071680794,-0.03545788801262443,-0.03911432881598499,-0.02544111688784377,-0.012792724070019447,-0.030850142700376504,-0.02249149115322209
0.08665531709007694,-0.03755445660749318,-0.03535273196856324,-0.038994833802326684,-0.025376587276627317,-0.012779474605676688,-0.03076119870684129,-0.02243812570110701
0.0863385919089613,-0.03744112614330555,-0.035247575924502055,-0.03887533878866839,-0.025312057665410864,-0.012766225141333926,-0.030672254713306077,-0.022384760248991924
0.08602186672784563,-0.03732779567911794,-0.03514241988044086,-0.03875584377501008,-0.02524752805419441,-0.012752975676991168,-0.030583310719770863,-0.02233139479687684
0.08570514154673,-0.037214465214930326,-0.03503726383637968,-0.038636348761351774,-0.025182998442977958,-0.012739726212648406,-0.03049436672623565,-0.02227802934476176
0.08538841636561435,-0.0371011347507427,-0.034932107792318486,-0.038516853747693466,-0.025118468831761505,-0.012726476748305647,-0.030405422732700436,-0.022224663892646674
0.08507169118449869,-0.036987804286555084,-0.0348269517482573,-0.03839735873403516,-0.025053939220545052,-0.012713227283962885,-0.030316478739165223,-0.02217129844053159
0.08475496600338304,-0.03687447382236747,-0.03472179570419611,-0.038277863720376865,-0.0249894096093286,-0.012699977819620126,-0.03022753474563001,-0.022117932988416508
0.08443824082226738,-0.03676114335817984,-0.034616639660134924,-0.03815836870671856,-0.024924879998112145,-0.012686728355277364,-0.03013859075209479,-0.022064567536301424
0.08412151564115174,-0.03664781289399223,-0.034511483616073736,-0.03803887369306025,-0.024860350386895692,-0.012673478890934606,-0.030049646758559583,-0.02201120208418634
0.0838047904600361,-0.036534482429804616,-0.03440632757201254,-0.03791937867940194,-0.02479582077567924,-0.012660229426591844,-0.029960702765024362,-0.021957836632071258
0.08348806527892043,-0.036421151965617,-0.03430117152795136,-0.03779988366574363,-0.024731291164462786,-0.012646979962249085,-0.02987175877148915,-0.021904471179956173
0.08317134009780479,-0.036307821501429374,-0.03419601548389017,-0.03768038865208534,-0.024666761553246333,-0.012633730497906323,-0.029782814777953935,-0.02185110572784109
0.08285461491668912,-0.03619449103724176,-0.03409085943982898,-0.03756089363842703,-0.02460223194202988,-0.012620481033563564,-0.02969387078441872,-0.021797740275726007
0.08253788973557348,-0.03608116057305415,-0.03398570339576779,-0.037441398624768724,-0.024537702330813427,-0.012607231569220804,-0.029604926790883508,-0.021744374823610923
0.08222116455445784,-0.03596783010886652,-0.033880547351706605,-0.037321903611110416,-0.024473172719596974,-0.012593982104878044,-0.029515982797348295,-0.021691009371495838
0.0819044393733422,-0.035854499644678905,-0.03377539130764542,-0.03720240859745211,-0.02440864310838052,-0.012580732640535284,-0.02942703880381308,-0.021637643919380757
0.08158771419222653,-0.03574116918049129,-0.033670235263584224,-0.037082913583793814,-0.024344113497164067,-0.012567483176192523,-0.02933809481027786,-0.021584278467265672
0.08127098901111089,-0.035627838716303664,-0.03356507921952304,-0.036963418570135506,-0.024279583885947614,-0.012554233711849765,-0.029249150816742654,-0.021530913015150588
0.08095426382999522,-0.03551450825211605,-0.03345992317546185,-0.0368439235564772,-0.024215054274731168,-0.012540984247507003,-0.029160206823207434,-0.021477547563035507
0.08063753864887958,-0.03540117778792844,-0.03335476713140066,-0.03672442854281889,-0.024150524663514715,-0.012527734783164244,-0.02907126282967222,-0.021424182110920422
0.08032081346776394,-0.03528784732374081,-0.033249611087339474,-0.03660493352916058,-0.024085995052298262,-0.012514485318821482,-0.028982318836137007,-0.021370816658805337
0.08000408828664828,-0.035174516859553195,-0.03314445504327828,-0.03648543851550229,-0.02402146544108181,-0.012501235854478723,-0.028893374842601793,-0.021317451206690256
0.07968736310553264,-0.03506118639536558,-0.0330392989992171,-0.03636594350184398,-0.023956935829865356,-0.012487986390135961,-0.02880443084906658,-0.02126408575457517
0.07937063792441697,-0.034947855931177954,-0.032934142955155905,-0.03624644848818567,-0.023892406218648903,-0.012474736925793203,-0.028715486855531366,-0.021210720302460087
