0,1,2,3,4,5,6,7
-1.7375217360026711,-1.7376021513159703,-1.7377138020294647,-1.7377094533512754,-1.7374569340955517,-1.7373269059718819,-1.737011596320843,-1.737652593257836
-1.722026702013288,-1.722068842853773,-1.722207359575937,-1.7221862600388542,-1.721962213478981,-1.721790851830885,-1.7214988916039136,-1.7221467765200251
-1.7074414167608818,-1.70743739189403,-1.7076026094724923,-1.7075676039195162,-1.7073758468247382,-1.7071609878530822,-1.7068811633699363,-1.707544128111765
-1.692163752943487,-1.6921055934221918,-1.6922929364878287,-1.692259954239037,-1.6920877819094329,-1.69183707026846,-1.6915525351334635,-1.6922425552970017
-1.6755520784614621,-1.6754397036108866,-1.6756437308537162,-1.6756353854871635,-1.6754562903127896,-1.6751851967512381,-1.6748834934407044,-1.6756059703078563
-1.6591703255057915,-1.6590160129829634,-1.6592312379633045,-1.6592666016391202,-1.6590535462985994,-1.658780249541617,-1.6584592012141919,-1.6592041884039084
-1.6438629125178632,-1.6436872688471058,-1.643907540571688,-1.6439924408221518,-1.6437333082059222,-1.6434706426667853,-1.6431361575461274,-1.643880744308711
-1.6281468083505652,-1.6279680501941278,-1.628187601026044,-1.6283098027685041,-1.6280141907978263,-1.627761433616861,-1.6274229461352017,-1.6281439738472026
-1.6109522526210873,-1.6107764054013838,-1.6109921363918893,-1.6111254170995364,-1.6108189938196378,-1.6105589167312548,-1.610227540197029,-1.610913519728307
-1.593613725266839,-1.593432322369184,-1.5936466970551264,-1.593763474043562,-1.5934736924234514,-1.5931801415075852,-1.5928661176037902,-1.5935199313266952
-1.577404174640361,-1.5771999406503536,-1.5774240864017701,-1.577509104064642,-1.5772509467499138,-1.5769045178870744,-1.5766103639396514,-1.5772440299227963
-1.5612075442081719,-1.5609640426455678,-1.5612161820048494,-1.5612714122491225,-1.5610431993324352,-1.5606435947337693,-1.5603583681573292,-1.5609850915879635
-1.543644830988817,-1.5433545833591091,-1.5436502560515917,-1.5436877623322172,-1.543479360161313,-1.5430451533217235,-1.5427487444630557,-1.5433761474335375
-1.5256516588681663,-1.52531868973376,-1.5256600433001875,-1.5256894433021944,-1.525492770511514,-1.5250495489744247,-1.5247268591953196,-1.5253554929764253
-1.508687529154735,-1.508324438865649,-1.5086987440432087,-1.508720002999168,-1.5085312034590919,-1.5080967361763435,-1.507749649324969,-1.5083784358747097
-1.4919543196883065,-1.4915751377303021,-1.49196306267043,-1.4919693359546586,-1.4917845737481676,-1.4913607447555224,-1.491006278762989,-1.4916390100258574
-1.4738705903846891,-1.4734796045535872,-1.4738677879362077,-1.473852370809592,-1.4736663189590415,-1.4732420339441628,-1.472898932061952,-1.4735441765411144
-1.455067548722457,-1.454650414244238,-1.4550419477627026,-1.4550012010703524,-1.454811262901937,-1.4543724453682558,-1.4540486740881837,-1.4547129067481313
-1.437276294781818,-1.436805863489287,-1.4372193387434726,-1.4371523692618002,-1.436963217532867,-1.436501587263046,-1.4361916418543197,-1.4368723775649297
-1.4201359838279122,-1.419593966342942,-1.4200473251845789,-1.41995814778375,-1.41978004357746,-1.4192946968888678,-1.4189868218795871,-1.4196713260360292
-1.4018727683311343,-1.401269001330583,-1.401761345784576,-1.401661762149312,-1.401503052614187,-1.4009967556279193,-1.4006838111778845,-1.4013531263403893
-1.3641838921088887,-1.3635701918944327,-1.364071592968586,-1.3639885689715678,-1.3638631707276159,-1.363333403705837,-1.3630283704500448,-1.3636158551312192
-1.3466135060692062,-1.3460383361315489,-1.3465185375365547,-1.3464391048195814,-1.3463203553155039,-1.3457963976290022,-1.3455108853194842,-1.3460453562035417
-1.3281807768601388,-1.32764094586326,-1.328104253826369,-1.3280106367603044,-1.3278983719134951,-1.3273898733086085,-1.3271244742681196,-1.3276111081684088
-1.3085140532360384,-1.3079910463340967,-1.3084493781752866,-1.3083272392929528,-1.3082300122362631,-1.307736104473215,-1.3074795764833125,-1.30793468709924
-1.2893057563964136,-1.2887827743267932,-1.2892454357431269,-1.2890927232967209,-1.2890203486956973,-1.288533171487392,-1.2882678759486275,-1.2887153350547786
-1.2892468191693218,-1.2887239609849432,-1.289186562009909,-1.2890338920907032,-1.2889615502489828,-1.2884743537141767,-1.2882090686287968,-1.288656463279492
-1.2710590212475767,-1.2705300207458667,-1.2710015572674709,-1.2708274321203994,-1.2707780350916495,-1.2702940185128733,-1.2700064303746978,-1.270469470381665
-1.2522635791826768,-1.2517301017687266,-1.2522132576197786,-1.2520292386322507,-1.2519844061805538,-1.2515102601424093,-1.2511995089041426,-1.2516918778924486
-1.2321065643021056,-1.2315714217105738,-1.2320668800145032,-1.2318787854353361,-1.2318146342165186,-1.2313618769338397,-1.2310392298547113,-1.2315610038281082
-1.2121680667225103,-1.211632333882767,-1.212135912827258,-1.2119432384101037,-1.211846026561849,-1.2114224825290283,-1.2111005158812882,-1.2116431053292305
-1.1934779646927933,-1.1929415877205416,-1.1934442219335497,-1.1932457324587742,-1.1931165868498654,-1.1927251472877278,-1.1924046105408825,-1.1929605049395373
-1.1746436487556893,-1.1741061418771885,-1.1745977443821962,-1.1743967774161328,-1.1742440733019472,-1.1738870361798974,-1.1735533081805538,-1.174122291025766
-1.1544480180637222,-1.153908921419405,-1.1543826923723983,-1.1541885738588045,-1.1540182407378796,-1.1536978927267723,-1.1533317784359611,-1.1539198893333764
-1.1340624754835977,-1.1335219000236343,-1.1339767928259037,-1.1338018242523231,-1.1336144172080669,-1.1333284185416521,-1.1329219619796909,-1.1335351737404693
-1.1147874161941178,-1.1142452140668337,-1.1146856288049196,-1.1145391863886718,-1.1143337597034115,-1.1140733476146907,-1.1136353487514055,-1.114272865580074
-1.095593830241816,-1.0950474909640868,-1.0954804036342356,-1.0953639273785583,-1.0951424053219725,-1.0948982046779796,-1.094445615158991,-1.0950981118083758
-1.0750733952008875,-1.07451700968268,-1.0749491440299164,-1.074854549685778,-1.0746224455671725,-1.0743927773385418,-1.073939049543128,-1.074592894072954
-1.0541260370400398,-1.0535516690253364,-1.053988265837514,-1.053900686826442,-1.0536652374854236,-1.0534581381974915,-1.0530086170651172,-1.0536516303724308
-1.0343239490180745,-1.0337241939629223,-1.034168049589787,-1.0340728372374905,-1.0338410352719565,-1.033666972240204,-1.033220883188124,-1.0338464064251842
-1.0149846332552994,-1.0143533467721622,-1.0148055081617722,-1.0146939386823097,-1.0144721834979376,-1.0143328288742854,-1.0138884401005341,-1.0144988263455086
-0.9944151903374406,-0.9937463649772448,-0.9942114069341075,-0.9940782521025074,-0.9938731103191301,-0.9937550186505402,-0.9933161265087767,-0.9939250276359831
-0.9730128904074157,-0.9723028585843618,-0.9727940162124268,-0.9726311185470728,-0.9724476051846371,-0.9723269991738507,-0.9719051612719756,-0.9725343063006765
-0.9524613559422188,-0.951715784648762,-0.952250985039569,-0.9520481608431762,-0.9518842586090042,-0.9517413030790618,-0.9513479779194075,-0.952017262722551
-0.9325695686387563,-0.9318067420076573,-0.9323961850246686,-0.932150626266543,-0.9319936954918692,-0.9318255775671116,-0.9314604372333173,-0.9321769155288666
-0.9116899554501402,-0.9109319207282198,-0.9115692143721288,-0.9112911324823699,-0.9111231490930632,-0.9109446023382258,-0.9105945327571687,-0.9113476654107437
-0.8899238674469337,-0.8891806973571759,-0.8898469488024104,-0.8895528523102204,-0.8893632039780522,-0.8891932335673948,-0.8888443180808544,-0.8896105380720226
-0.8690714739992705,-0.8683344292914182,-0.8690103137220573,-0.86871217400366,-0.8685064909732648,-0.8683523829534766,-0.8680001892682783,-0.86875509672746
-0.849354633768363,-0.8486060504884031,-0.8492790977564281,-0.8489828182233659,-0.8487768661367214,-0.8486300487693725,-0.8482774474554915,-0.8490100486489656
-0.8290038573125776,-0.8282342711194643,-0.8288978441112173,-0.8286093309570758,-0.8284124152367132,-0.8282594496447124,-0.8279090104127403,-0.82862771270271
-0.8074983191138839,-0.8067155561884558,-0.8073671986006168,-0.8070928194131028,-0.8068977533424894,-0.8067345249026745,-0.8063867572703153,-0.8071092369009805
-0.7864492954205758,-0.785672919654525,-0.7863160538337072,-0.7860544614355496,-0.7858440415028385,-0.7856795528956373,-0.7853367724058845,-0.7860708237476368
-0.7665155293392486,-0.7657617422746259,-0.7664056419105761,-0.7661427350729274,-0.7659058922065617,-0.7657532385716802,-0.7654221586807112,-0.7661554216675183
-0.7245171042445137,-0.723796833723571,-0.7244636658946318,-0.7241449498906525,-0.7238865468743936,-0.7237568585537308,-0.7234753763007777,-0.7241392213922593
-0.7244581670174215,-0.7237380203817209,-0.7244047921614136,-0.7240861186846345,-0.7238277484276792,-0.7236980407805153,-0.7234165689809471,-0.7240803496169727
-0.7029693100739999,-0.7022450329040734,-0.7029168435552513,-0.702564449889256,-0.7023231132896721,-0.702186807903202,-0.701934863828674,-0.70255804996104
-0.6827617803849593,-0.6820297695255604,-0.68269377521244,-0.6823195775589965,-0.6821001915090431,-0.681952998773232,-0.6817239966737507,-0.6823314620830021
-0.6625101107230791,-0.661780585228941,-0.6624258914703196,-0.6620461814630397,-0.661839026640204,-0.6616911731508236,-0.6614748931325397,-0.6620956853943563
-0.6409495807540158,-0.6402411735831789,-0.6408622416024067,-0.6404919270749103,-0.6402790870027215,-0.6401492389276242,-0.6399391350512368,-0.6405856181616721
-0.6192354559432257,-0.6185664006567588,-0.6191605950879985,-0.6188086178097241,-0.6185725574996704,-0.6184775090123291,-0.6182756961676837,-0.6189375056078544
-0.5987852490630625,-0.598164815227452,-0.5987282952927682,-0.5983941150200891,-0.598125945141619,-0.5980741364629715,-0.5978890118721949,-0.5985447615109533
-0.5786396025175177,-0.5780623849602038,-0.5785896504313094,-0.5782644126110509,-0.5779689634456959,-0.5779590103921953,-0.5777987371324051,-0.5784308071252238
-0.557272727699945,-0.5567207431186959,-0.5572075868812502,-0.5568817643244901,-0.5565744864450831,-0.5565960934345889,-0.5564654954727428,-0.5570648634457311
-0.535470956136056,-0.5349250226606452,-0.535370535907643,-0.5350421444989276,-0.5347376625918971,-0.5347767878120318,-0.5346775801404897,-0.5352394270334424
-0.5149040379537065,-0.514355943792454,-0.5147629087618213,-0.5144378005968049,-0.5141391477252987,-0.5141884098962825,-0.5141178280678007,-0.5146360557313154
-0.49505375766731924,-0.49450947720433824,-0.4948850041083764,-0.4945688161781456,-0.49426752775440375,-0.4943332209023646,-0.49428251871077566,-0.4947488695659756
-0.4742163952101859,-0.47369131550989724,-0.47404449215507705,-0.47373601311851954,-0.47342196277211845,-0.47351985948703945,-0.4734775961849893,-0.47388521737813877
-0.4526742407367508,-0.45218771456017526,-0.4525216344755752,-0.452215285813214,-0.45188487479352024,-0.4520300433014559,-0.4519884525103655,-0.45233668567583574
-0.4321010961245372,-0.4316711154328747,-0.431977515966651,-0.43166931139041864,-0.43132545728939775,-0.4315263627306102,-0.43148397815340356,-0.4317814046529544
-0.4123441420125792,-0.41197834066145284,-0.412244645686519,-0.4119312862261103,-0.41158057992882957,-0.41183901315263227,-0.411797773976191,-0.4120608749281755
-0.39163617376862137,-0.3913240433168537,-0.3915477472978167,-0.3912201478571579,-0.3908736985741757,-0.39118398582289543,-0.39114665515628755,-0.3913932099663384
-0.36985648275753147,-0.3695734903362213,-0.3697684540472115,-0.3694109855825193,-0.3690860655787186,-0.36943143220171676,-0.36940264946309825,-0.36964388722646946
-0.3487471953973312,-0.34847009748831925,-0.3486582044382156,-0.3482577845124016,-0.34797339948788203,-0.3483269952979046,-0.3483129029853113,-0.3485506654021747
-0.3286836368426078,-0.32840283176473134,-0.3286002483409367,-0.32815487554014955,-0.3279219193490958,-0.32825860816411667,-0.32826196191667134,-0.32849154113878865
-0.308026192059529,-0.3077443753262718,-0.30795411683149715,-0.30747116254618734,-0.3072853885088692,-0.3075977941299293,-0.30761435002864845,-0.3078281593155723
-0.2862443332812346,-0.2859658837774968,-0.28617739703367,-0.2856678641239743,-0.2855120902470192,-0.2858160933007102,-0.285836755081832,-0.28602736657349187
-0.2649623084140796,-0.26468583731875345,-0.2648778719577389,-0.2643561880846832,-0.26421053738538414,-0.2645326095718451,-0.2645483273230576,-0.26471240014120695
-0.24497083190630264,-0.24469066823526914,-0.24484001217609236,-0.24432454821647992,-0.24417719922358305,-0.244533155287382,-0.2445395367967744,-0.24467968835214005
-0.22478404456267095,-0.22449615820658647,-0.2245918479876035,-0.22409797442829468,-0.22394887193054935,-0.22433196020973983,-0.22433315186642935,-0.2244543387465284
-0.20342480907041732,-0.203130498697061,-0.20318101687377232,-0.20271184876178522,-0.2025688985255259,-0.2029553970276766,-0.20296489108707072,-0.2030688942675337
-0.1822228114493413,-0.18192803226378113,-0.18195254913758008,-0.18149756338531958,-0.1813708407046508,-0.18173625943866753,-0.18177225486275894,-0.1818568807280817
-0.162279717940183,-0.16199157380580534,-0.16200508513712686,-0.16154727739511743,-0.16144470223664775,-0.1617781892014059,-0.1618558954587921,-0.16191960448542128
-0.14238692961586757,-0.14210913082111315,-0.14211712400399276,-0.141641311338686,-0.14156578912606235,-0.14187502910016228,-0.1420009632262437,-0.14204562824714786
-0.12133205278643462,-0.12106175229717915,-0.12106513593177468,-0.12056181276288624,-0.12051080137801108,-0.12081695979701089,-0.12098761065202202,-0.12101390737628735
-0.10026527361824357,-0.09999439994975795,-0.09999325908031072,-0.0994594620808317,-0.09942790594218583,-0.09975385029578457,-0.09995764575596627,-0.09996001449769168
-0.0806251518269511,-0.08034588526672974,-0.08033667991643709,-0.07977755530217912,-0.07976265306986526,-0.08011869497319109,-0.08034032755695412,-0.08031176570095348
-0.06143757382682993,-0.061147697436117227,-0.061119870526692086,-0.06054982832896518,-0.06055414495849522,-0.06092876287971631,-0.06115563131106898,-0.06109809921190533
-0.0410456625482699,-0.040750661592624735,-0.040688876257867726,-0.04012894428442809,-0.040158081501365045,-0.04052270861117585,-0.04075023295476223,-0.04067683055908998
-0.020104339469145208,-0.019815635774603102,-0.01970683759660917,-0.019177883534226337,-0.019233616620000133,-0.01956103020642643,-0.019792219636510937,-0.019717906160182243
-0.0003080922274162536,-3.75174747277527e-05,0.00012176330040905743,0.0006065586360263185,0.0005309838393249208,0.00024939393549749424,9.366766946829197e-06,7.809039032112726e-05
0.01874714865397094,0.018994866339244083,0.019196007687286066,0.019633488608320974,0.01955211352740196,0.019304065422467508,0.019052731891978873,0.019120177316248484
0.03872142736721753,0.038953343497166414,0.03918121185062748,0.03957343415289673,0.03950330116354217,0.03926564260138915,0.03900416571077181,0.0390813163531238
0.05932540850877788,0.05955687991305901,0.05980035203086438,0.060150040488699555,0.06010588526101783,0.05985481161887525,0.05958678483620166,0.05968618227687236
0.07879500715447,0.07903821145610113,0.07929672521622813,0.07961021200453265,0.07959655691935424,0.07931328956105801,0.0790452709017254,0.07917576954067243
0.09719579310143328,0.09744906585570559,0.09773000855359466,0.09802241725345735,0.09802597792235165,0.09770172483676981,0.09744498521298484,0.0976060546847893
0.11637459124128471,0.11662229985891423,0.11693381562049937,0.11722523378184249,0.11721695379701118,0.11685839555349536,0.11662643988404052,0.11680645201618196
0.13659781112762684,0.13681971323917091,0.13716653268663045,0.13746968497316736,0.1374200582780243,0.13704879359867767,0.13684982724080574,0.1370313600781894
0.15609711431327558,0.15627790526369834,0.15666109661589075,0.15697453751989787,0.1568722578201326,0.1565122672321201,0.15634374791440409,0.15651267416039513
0.17433592921585023,0.17446979539835042,0.17488696240285687,0.17520204774581877,0.17506053246738296,0.17472107921045907,0.1745716936517414,0.174725435540517
0.21243158621693026,0.2124899717634763,0.21295844805799283,0.2132724049988231,0.21312330875162236,0.21278419195863368,0.21263994078357595,0.21281043386778745
0.23147603956798066,0.23151005889950851,0.2319979312068074,0.2323174783875188,0.2321737386946797,0.23181181399516115,0.23166808370514613,0.23187872339071217
0.2491618229175041,0.24917066942877156,0.24967810641031807,0.25000197714435946,0.24985110031410654,0.24946352747586678,0.24932904457329166,0.24958688503285012
0.266957485801806,0.266932314303668,0.2674615852634656,0.26778449586670783,0.2676167423211151,0.2672045483620462,0.2670894183130604,0.26738521705202845
0.28591864509923737,0.2858525037729953,0.2864047514346134,0.28672366804459304,0.28654080541693516,0.286101966234227,0.28601210247258474,0.2863278047404551
0.28597758232632925,0.2859113171148453,0.28646362516783136,0.28678249925061117,0.28659960386364963,0.28616078400744227,0.2860709097924155,0.28638667651574173
0.30479960925023375,0.3046965755293335,0.3052678600009649,0.3055851235955378,0.30539642826294827,0.3049282081670274,0.3048635083844334,0.30518406119224895
0.32225959840830903,0.32213529707786115,0.32271440779278593,0.32303546937164856,0.3228493436339416,0.3223558014958493,0.3223121377277241,0.32263386832802055
0.33947324798534745,0.3393462082002991,0.33991831924766414,0.34024760053590675,0.3400680066104854,0.33956084363670774,0.33953283031385184,0.33986544696210585
0.3577604624688436,0.3576419910348254,0.35819751712559306,0.35853606550473927,0.35836365723440267,0.35785348249143006,0.3578355555363163,0.3581972603258317
0.3761445304226087,0.376032927400231,0.3765757419093495,0.3769200335944027,0.3767536701484816,0.3762414523847128,0.37622767365469467,0.37663468096245223
0.3931925163482718,0.3930745637492305,0.3936212436078561,0.39396357101052604,0.3938019845567052,0.39327972566677766,0.3932645974714593,0.3937188359180337
0.4097596588646972,0.4096175511079461,0.4101868010261608,0.4105190609483456,0.4103629089438014,0.409821918644093,0.40980192433398693,0.41028691817463186
0.42747760479704994,0.4272973249813705,0.4278989806331677,0.42821798049938326,0.4280695007740368,0.42750756062244205,0.42748084245869267,0.42797212657189077
0.44577243537809785,0.4455495150511183,0.44618207624180856,0.44649071606807333,0.4463498059775682,0.4457718834391439,0.4457361740434146,0.4462177121913156
0.46296120672861485,0.462701126250371,0.46335711595595197,0.4636593139574663,0.4635203151087484,0.4629344345346449,0.46288647571975694,0.4633586302332336
0.47937741704793935,0.4790913214115609,0.47976333294735535,0.4800583024321881,0.479912577284646,0.4793251894113365,0.4792626880136121,0.4797372233978727
0.4967020816617408,0.4964016396646814,0.4970828754376279,0.4973660958074444,0.49720891277030393,0.49662356338985175,0.49654681989046423,0.4970357566534227
0.5147696458548455,0.5144641139718099,0.5151439728696723,0.5154145335785267,0.5152482221697565,0.5146686329314429,0.514580584420784,0.5150880789541777
0.5318337557772669,0.5315289895925354,0.5321913428720108,0.532456871160872,0.5322861323771317,0.5317198162663048,0.5316265712466022,0.5321479517649923
0.5478064905002512,0.5475050016749171,0.5481351464080282,0.5484063560347484,0.5482329403266148,0.5476892128509502,0.5476008424174812,0.5481269879353647
0.564406361165001,0.5641090003284736,0.5647059260734479,0.5649832996954418,0.5648082658799515,0.5642902145702935,0.5642188510994136,0.5647419126725907
0.5819178480027047,0.5816273181744637,0.5822101144103484,0.5824756064860699,0.5823054601821026,0.5818041569858227,0.581758470581968,0.5822757533216675
0.5986260406624482,0.5983508525977774,0.5989495479529134,0.5991740372429158,0.5990212975331027,0.5985199455911999,0.5984983314763798,0.5990129729024083
0.6140127120072587,0.6137677901709647,0.6144031463859618,0.6145645031391731,0.6144410998971533,0.6139264932557308,0.6139140791803513,0.6144329597587266
0.629747910670087,0.6295469181930149,0.6302169131858528,0.6303124647381557,0.6302227341538548,0.6296947791108667,0.6296691928417532,0.6301989730052376
0.6465977704600461,0.6464395238269449,0.647123103328793,0.6471683743453093,0.6471074949940882,0.6465797813595172,0.6465236874513443,0.6470668884215942
0.6629976689766899,0.6628598081475456,0.6635317378908505,0.6635504078888513,0.6635077530134964,0.6629983461026385,0.6629090131330774,0.66346413720816
0.6779456237593607,0.6777956595046875,0.6784411646625864,0.6784530406186173,0.6784165997726831,0.6779352291208313,0.6778236412527514,0.678390260706338
0.692817081563032,0.6926338820309341,0.6932545308127468,0.6932663044919466,0.693226324763703,0.692767924940015,0.6926498002205309,0.6932326898982009
0.7087352076998913,0.7085227292066685,0.7091297864475485,0.7091339466845656,0.709085926704456,0.7086356599718112,0.7085223646283189,0.7091290596434251
0.7244435026437573,0.7242252018910084,0.7248266512976488,0.7248098951396987,0.7247556456921667,0.7243003595990019,0.7241962738969494,0.7248302913448427
0.752510357082036,0.752334868267783,0.75291269868192,0.7528407181170528,0.7527884065684953,0.7523260132356518,0.7522478200219267,0.752913815415064
0.7525692943091277,0.7523936816096329,0.7529715724151378,0.7528995493230709,0.7528472050152099,0.7523848310088672,0.7523066273417575,0.7529726871903508
0.7676158638132914,0.7674543448608547,0.7680113917343773,0.767922437228731,0.7678724439155846,0.7674276051722468,0.7673674064104741,0.7680267284924275
0.7829084654488225,0.7827434568647128,0.7832816331691564,0.7831854569734543,0.7831355936040868,0.7827245964743188,0.7826790531304881,0.7833171062026983
0.7968475909523446,0.7966677799602495,0.7971929758557919,0.7970962704646879,0.7970477871658548,0.7966757072549261,0.7966342144430206,0.7972452671850558
0.8100840116109355,0.8098910300462089,0.8104065119630246,0.810313718409439,0.810274190065381,0.8099293308955915,0.8098792363538029,0.8104710272172704
0.8242451975173971,0.8240519339438458,0.8245538124514388,0.8244679437879229,0.8244483904676547,0.8241096650180706,0.8240410398417929,0.82463182987964
0.8388665985245639,0.8386877295944737,0.8391661263004545,0.8390891619419575,0.8390970689055866,0.8387482305310852,0.8386562222390794,0.8392635861964167
0.8522761650258578,0.8521159367247597,0.8525609711487913,0.8524969624520525,0.8525304487492804,0.8521665792521499,0.8520546796035556,0.8526831924826968
0.8647608064222814,0.8646076778647803,0.8650151037316932,0.8649746764402225,0.8650219808860221,0.8646444967090303,0.8645277422083406,0.8651660643641991
0.8780737604181744,0.8779066474257676,0.878279984917758,0.878278646730079,0.8783228491240893,0.8779336205334071,0.8778349603436223,0.87846562949084
0.8921883290051644,0.8919891305052481,0.8923396968289299,0.8923865072173883,0.8924131716129389,0.8920154935991977,0.8919521764765789,0.892565180268643
0.9053570631159849,0.9051207882032375,0.9054651539520289,0.9055510337328552,0.9055569140253582,0.9051578141293625,0.9051260283887465,0.9057247484611212
0.9173655964899451,0.9171026937174395,0.9174547839245935,0.9175542714456342,0.9175524351081565,0.9171591703191119,0.9171319134140243,0.9177290048962052
0.9299144656995492,0.9296445895554671,0.9300061820153271,0.930093450046702,0.9301078582879024,0.9297224706360954,0.9296655121647396,0.9302746276254347
0.9434420180760911,0.9431835200031443,0.9435431857146815,0.943606438951726,0.9436570625480698,0.9432765229082719,0.9431692320570034,0.9437994029496242
0.9563409010454318,0.9561031414212331,0.9564474698972919,0.956487593109635,0.9565777133132599,0.9561984499590973,0.9560429420830312,0.9566973494023097
0.9680182646130565,0.9678013145188248,0.9681286536225833,0.9681467766287305,0.9682629642355511,0.9678833025946728,0.9676981934463631,0.9683745087464992
0.9800436137569973,0.9798444375279793,0.9801672229878682,0.9801567929853847,0.9802807073348767,0.9799004162491225,0.979706450614949,0.9803970952188864
0.9932011247021416,0.9930201577764625,0.993354133207232,0.9933045853361212,0.9934257162706671,0.9930471606576823,0.9928543363839062,0.9935474682272001
1.0059512469062877,1.0057919336455958,1.0061437514435034,1.0060499139375425,1.0061690824713456,1.0057994931929666,1.005603692576786,1.0062857894056174
1.0172211363203039,1.017082089456209,1.017445490162427,1.0173137384070319,1.017436271313361,1.0170858091735648,1.0168765164712918,1.0175374000531943
1.028361780487319,1.028231672391018,1.02859306811926,1.0284393699276217,1.0285649352002957,1.0282415172979027,1.0280121043801291,1.0286514145401338
1.040624615153686,1.0404885192999598,1.0408365994254563,1.0406775864970212,1.0407966106876747,1.0405027526010788,1.0402533514694974,1.040883581918882
1.0528450769540445,1.0526960900379256,1.053028029599735,1.0528725522690112,1.052973493318467,1.0527050506697533,1.0524383352612388,1.0530800025138451
1.063638275821126,1.0634815101784958,1.0638011494414763,1.0636496712093366,1.063729152468881,1.0634752387754234,1.0631925297250937,1.0638630227049857
1.0740027744748275,1.073851029030113,1.0741616389832835,1.0740117722125606,1.0740765825384928,1.0738238420166861,1.0735254792849591,1.0742284355429916
1.0854705266886706,1.0853400858549014,1.0856381134591817,1.0854891938782822,1.0855500571461114,1.0852897756719277,1.0849785510440726,1.0857012965911568
1.0972531955770632,1.0971602204662008,1.0974346298437943,1.0972880315030071,1.097352818459302,1.0970842403522096,1.0967681032955199,1.0974906669732785
1.1077046091388931,1.1076582125665522,1.1078975197584924,1.1077525856317256,1.107823635432842,1.107552680728572,1.1072421107995465,1.1079520976038466
1.1173598359571775,1.1173576919615187,1.1175602870992423,1.117407816445488,1.1174838632762725,1.1172216098501688,1.1169222350304282,1.1176219124605193
1.1278769216223195,1.1279115741219663,1.1280874054511838,1.1279083720637315,1.1279893931430118,1.1277504359931445,1.127458506996411,1.1281577092553285
1.1388756444118517,1.1389462634203018,1.1391052763855176,1.1388817373255715,1.1389711447005868,1.1387695576089953,1.1384755076712143,1.1391798131384152
1.1486079038153558,1.1487235712698896,1.1488638058526301,1.148594724111044,1.1486942208007958,1.148539302119799,1.148235909628432,1.1489413969930582
1.1572296742340682,1.157400062403849,1.1575103891729361,1.157214579923045,1.1573172051523313,1.157211972625007,1.1568998686536727,1.1575964082152046
1.166555788119149,1.1667809811964562,1.1668560859521773,1.166556819641927,1.1666486118863173,1.166589000620816,1.166274955638467,1.1669554343318786
1.1767252950866434,1.1769963783234647,1.177047939470689,1.1767553132844866,1.176825813082696,1.1767986767931369,1.1764872240770583,1.177157297803165
1.1859738294839985,1.1862797772493447,1.1863326955059201,1.1860409511891747,1.186091654556957,1.1860763166132349,1.18576144550466,1.186441189329812
1.193922643371574,1.194251903833194,1.1943292019171698,1.194027463912722,1.1940699482978265,1.194048108166652,1.1937136805026147,1.1944278946515061
1.202259236508962,1.2025959499608054,1.2027052035595267,1.2023878964415968,1.2024345534606473,1.202402781152726,1.202032181078724,1.2027963828795176
1.2115783931537198,1.2119021291379586,1.2120340636020832,1.211702465993446,1.2117584607496783,1.211731180082871,1.2113175221345311,1.2121292021413697
1.2203003810833346,1.2205913219224633,1.2207304685750557,1.2203884462022057,1.2204499536723048,1.2204493475395233,1.2199988718615278,1.2208379932136946
1.227660180406353,1.2279047150496902,1.2280415128545332,1.2276928494903476,1.227751026757563,1.2277926093450398,1.227320940350896,1.2281585397590113
1.2351515579992787,1.235346391027999,1.2354809646640421,1.235129681015778,1.235176453503549,1.2352610950902898,1.234785750424032,1.235597787829138
1.2437307230402153,1.2438848835130711,1.2440233385679116,1.2436724034131301,1.243704144139976,1.243819891469417,1.2433535351954605,1.2441327478682238
1.2520266748588398,1.252157849411184,1.2523072742427928,1.2519553605905396,1.2519740062831441,1.2521029962635295,1.2516520230117603,1.2524068404224058
1.2655512678993068,1.2656803099111325,1.2658637516940303,1.2654933156958224,1.2655091847381892,1.2656205741288937,1.2652072458686687,1.265937621478276
1.273366874318486,1.27350073681548,1.2737010062886918,1.273315508264534,1.2733443863052394,1.2734389994094109,1.273041727502028,1.273760553236427
1.2812337763907582,1.2813691634735698,1.281580496497422,1.281179583894225,1.2812313323821223,1.2813083458387897,1.2809219213139431,1.2816317064030938
1.2876990368892243,1.2878299624426959,1.2880438246816737,1.2876291607043309,1.2877139870274716,1.2877680215650529,1.2873884195902632,1.2880980058684177
1.293609964509065,1.2937289989477616,1.2939399111921497,1.2935144795998061,1.2936395802337175,1.2936606592877076,1.2932840613714893,1.294008823266395
1.2936689017361573,1.2937878122896116,1.2939987849253678,1.2935733108058243,1.293698378680432,1.2937194770609228,1.2933428686913202,1.2940676950416816
1.3005668546013331,1.3006688090337746,1.3008772845860699,1.3004445093064712,1.300608844452706,1.3005884849505909,1.3002086725267892,1.3009683385964397
1.307792310853236,1.3078780214533923,1.308085281522469,1.307649805103614,1.3078417029016356,1.3077797783300915,1.3073904931641007,1.3081996005540002
1.3137135872439563,1.3137867388099764,1.3139878761117398,1.3135573813199233,1.3137566256821864,1.3136652217906541,1.313266271329159,1.31412152436653
1.3187858728728807,1.3188462048353182,1.3190302608547786,1.318615000833541,1.3187988666379404,1.3187003985530998,1.3183018796419188,1.3191778764680122
