0,1,2,3,4,5,6,7
1.8249596226403746,1.8244297902007744,1.824846548036746,1.8245061656638368,1.8244449351958587,1.8247411989458424,1.8247438371137725,1.8249200383393414
1.8238826221747209,1.8233855750904824,1.8237828384021506,1.8234579714224475,1.8233476333799712,1.8236990808288815,1.8236809899417894,1.8238590917163584
1.820098542176371,1.819644107268328,1.8200215472736163,1.8197088833726451,1.819545310744928,1.8199545754148998,1.819929928599086,1.820098672340268
1.815614297992583,1.8152128218942467,1.8155756500398021,1.8152556659389618,1.8150548630603518,1.8155125001550383,1.8155017919848015,1.8156460401377394
1.8112516322092114,1.8109039307543515,1.8112584733268846,1.8109033783972501,1.8106982432520171,1.8111851800741554,1.8112032701770855,1.8113162790265411
1.8051208849292182,1.8048121572218798,1.8051646925248583,1.8047511713725986,1.804575417667708,1.805069271711384,1.8051189685389841,1.805212127660877
1.7962191915468901,1.795924166366168,1.7962817372945354,1.7958028241589103,1.7956719065560354,1.7961568755809372,1.7962313644499588,1.7963316126748747
1.7864065620836358,1.7861032992981272,1.7864725878228662,1.7859434105895757,1.7858459149181767,1.7863228460673917,1.7864104177323827,1.7865457198470533
1.777034755345254,1.776716587050925,1.777101075421147,1.7765538768135956,1.7764585052558695,1.7769485245138619,1.7770349951477349,1.7772194989365153
1.7664984720075245,1.766176189044607,1.7665724333809505,1.766041230634323,1.7659146293632404,1.7664498514306335,1.7665225970124652,1.7667521694479766
1.7532666393249592,1.752961519930109,1.7533553404874413,1.7528590915456397,1.7526833727287912,1.753287628469677,1.7533439933867585,1.753602679070937
1.738744419194244,1.7384770050112919,1.7388455813661572,1.7383819752613523,1.73815961127381,1.7388332278405298,1.7388866907757972,1.7391576096051822
1.724660231056662,1.7244404142401435,1.724764326801848,1.7243185373141943,1.724062238641302,1.7247823251214807,1.7248571244745134,1.7251309191257105
1.7098971605918574,1.709720435490213,1.709996672580623,1.7095569520265386,1.709277001597622,1.7100120539694548,1.7101266174701675,1.7104021899922368
1.6926940731617426,1.6925449955781906,1.6927887425238555,1.6923553232116422,1.6920569609690086,1.6927851043286757,1.6929375214526263,1.6932151000834386
1.674064677650311,1.6739262559441035,1.6741608786051434,1.673742303492875,1.673430649718824,1.6741495290796258,1.6743189771046094,1.6745931989321865
1.655985038664148,1.6558526788275338,1.6560943183065695,1.6556988353263122,1.6553806638905444,1.6561038616452426,1.6562667975314755,1.6565271959441494
1.6377106686294352,1.6376025149646205,1.637847043760953,1.6374791793209624,1.6371579703043821,1.6379027424847543,1.638049102020343,1.6382875027490262
1.6171446159537282,1.617094089510782,1.6173182062916056,1.616979243558303,1.616649723449826,1.6174262199405387,1.617563146765054,1.6177815824879285
1.5947613384194619,1.594791060578963,1.594972293360147,1.5946574525845667,1.594307433122944,1.5951167302012086,1.5952589232098862,1.5954722027784067
1.5727720277479647,1.5728705070697528,1.5730096781720082,1.5727044680517552,1.5723239159361775,1.5731625568838576,1.5733183843596177,1.5735498092779323
1.5510605459154208,1.5511837739724548,1.551307053399922,1.550992822394471,1.5505813883066295,1.551443536943516,1.5516083711585953,1.55188117973945
1.527455853963862,1.5275532787793373,1.5276921637966892,1.5273604343510057,1.5269264136261664,1.5278009623972941,1.5279614304634035,1.5282914778777574
1.5018349574634025,1.5018785408826594,1.502048271580053,1.5017093314930356,1.5012615456523155,1.5021324157555445,1.5022765636928375,1.5026693793102732
1.4764060726767037,1.4764002593358327,1.4765952637687416,1.4762710061544944,1.475809887553437,1.4766651602645011,1.4767919257711228,1.4772410748890414
1.451654758860438,1.4516229311543745,1.451828310814,1.4515363712059868,1.4510515877813581,1.4518922712516908,1.452014994442115,1.4525005448135668
1.4255288152257817,1.4254917903225521,1.425695745274708,1.425438782665319,1.4249186322130132,1.4257543508418966,1.4258948650883256,1.4263868013174963
1.3973652600812592,1.397330628424691,1.3975271032966678,1.3972940851636786,1.3967413356412495,1.397576421599801,1.3977517283293022,1.3982204803458012
1.369193245454019,1.3691593986595743,1.369344820106734,1.3691215839566402,1.3685590732259794,1.3693852479654984,1.3695961601285394,1.3700247533046865
1.3419668719320057,1.3419309904323349,1.3421043031908972,1.3418836891586,1.341340932346422,1.342143972633262,1.342376111263297,1.342764668247356
1.3137706184981468,1.313731592650812,1.3138976187491456,1.3136803617175496,1.3131745713594827,1.3139448135753755,1.314182775992138,1.3145413390799785
1.2833650121146403,1.2833228417376499,1.2834923417316617,1.283280153628316,1.2828103681300949,1.2835442259223295,1.2837875291367185,1.2841243409197072
1.2524882705038496,1.2524438556122237,1.252628948743942,1.252417810423229,1.2519739990939052,1.2526685989906885,1.2529351336668975,1.2532501411971249
1.2226625156327133,1.2226170466228745,1.222825900188207,1.222604334752797,1.2221793364734665,1.2228318044268924,1.2231446291415924,1.2234306731296234
1.192473279053934,1.1924269281570112,1.1926605581451397,1.1924135201230963,1.1920069055376246,1.192620069166088,1.1929888635771868,1.1932383173697032
1.160347181618604,1.1603000885201078,1.160552727585412,1.1602688683613411,1.1598821907526786,1.1604667896463416,1.1608811200521474,1.1610940684701618
1.12757411060192,1.1275295920846395,1.1277923823996152,1.1274700313726482,1.1271011968807128,1.1276687111537316,1.1281077365794974,1.128295248284574
1.064264827421047,1.0642513329963326,1.0645109446032224,1.0641499548295759,1.0637945153596744,1.0643221965860779,1.0647695574278198,1.0649550675231525
1.0307454435212233,1.030761551847255,1.031012414783469,1.030659392731502,1.0302982089262964,1.0307879694798086,1.0312375252032913,1.0314368111381567
0.9962066488837357,0.9962600308796743,0.9965005712557374,0.9961663689599272,0.995791864598238,0.9962416059756876,0.9966956124217249,0.9969052532753767
0.9627528352171796,0.9628514430302875,0.9630758718661754,0.9627669120039248,0.9623711159333149,0.9627973062286497,0.9632505880005788,0.9634540828051842
0.929918571881645,0.9300673713963289,0.9302592272886044,0.9299855649894014,0.9295624532859693,0.9299942678613841,0.9304322553257858,0.930602991146987
0.9299262930404807,0.9300750739893336,0.9302668445268903,0.9299930365810434,0.9295701880559158,0.9300017352614351,0.9304398714230951,0.9306106671885206
0.8956644836206317,0.8958564913437589,0.8959933444457516,0.8957675108217872,0.8953201496508421,0.895781669546885,0.8961906935593789,0.8963035790489723
0.8602322624616688,0.8604450662042957,0.8605141763875468,0.8603399095988113,0.859883874480415,0.8603787847976211,0.8607592993487893,0.8608050100263097
0.8256770323928422,0.8258840118622395,0.825893075461773,0.8257578304139147,0.8253153950970556,0.8258255212610833,0.8261932323432738,0.8261849250396606
0.791895885061211,0.7920851137821445,0.7920571972809238,0.7919406911261173,0.7915250212860984,0.7920269378949933,0.7923985716797317,0.7923653863535541
0.7566971994498394,0.756879397894165,0.7568379791160879,0.7567256444688981,0.7563301257730958,0.7568148367021819,0.7571961252883195,0.7571673867659848
0.7198293072239843,0.7200261074599061,0.7199862249066012,0.7198709715778101,0.719476547334146,0.7199545556191692,0.7203423312289802,0.7203307874337109
0.6834882529273951,0.683711675061641,0.683681321995024,0.6835559199764631,0.6831512795924769,0.6836390514434909,0.6840298550299901,0.6840252447156535
0.648334761848754,0.6485757020851007,0.6485577703386087,0.6484143828762284,0.6480084334555981,0.6485109651051417,0.6489036793374899,0.6488845938482117
0.6124082081671326,0.6126426965134584,0.612632740183108,0.6124731413874599,0.6120872785276456,0.6125934578427406,0.6129853503591269,0.6129417696867419
0.5749186420949619,0.5751266639908932,0.5751130005410974,0.5749546969168287,0.5746028407119029,0.5750965316816421,0.5754797090408736,0.5754260886729999
0.5378038789565688,0.5379847731259968,0.5379555302699955,0.5378231703492324,0.5374980741830995,0.5379740508130385,0.5383367523065415,0.5383035447676361
0.5021335019456135,0.5023039659500579,0.5022562165014084,0.5021659081402227,0.5018438612291353,0.5023132921974868,0.5026458107637285,0.5026560568040817
0.4660958731095601,0.4662737385335962,0.4662165630594107,0.4661675077394978,0.46582639972197876,0.46630583877366966,0.4666069408903779,0.4666562704974544
0.4283675770385675,0.4285571257365581,0.4285060454880536,0.42848376509280944,0.4281178612787207,0.4286125482205876,0.42889073619755247,0.42894779172383035
0.3905964456119943,0.39078531540420947,0.3907535502883539,0.39073808472793176,0.3903594983606654,0.3908568102833622,0.3911245645013412,0.39115348431234315
0.3543553469146112,0.35452116538853956,0.3545154413969905,0.3544884346187641,0.3541192160383009,0.3545961390366785,0.3548609555583918,0.3548469907215122
0.31824191121565276,0.3183624855461713,0.31838588184311056,0.3183364020910254,0.31799825466281084,0.31843408995783906,0.31869324793942366,0.3186490544057283
0.2805310992800134,0.2805948771170607,0.2806518607572925,0.28058074300423497,0.28028488948269564,0.2806692257679796,0.2809128033867902,0.28086393120505443
0.24241954310920547,0.24243326995124231,0.24253042052847393,0.24244864669674346,0.24218933026159292,0.24252382360783048,0.24274181973913286,0.24270965990946494
0.20579992602086153,0.20578621868942532,0.2059286370410819,0.2058478965564639,0.2056061307946926,0.2059033755939649,0.20608931862358243,0.2060854275468944
0.16972230405261152,0.16970504032094147,0.16989372052649343,0.16981648793178178,0.169574385124282,0.16985159103148337,0.17000312475743032,0.17003352444229183
0.13215044942491913,0.13213956935530577,0.13237085322370626,0.13229009691493024,0.13204420240792827,0.1323104100112429,0.13243131250448453,0.1325028077070714
0.09373758819791699,0.09372572461710316,0.09399067099745255,0.09389958438890425,0.09366052116797755,0.0939079517730399,0.09400916630593095,0.09413146262661122
0.056594049911839,0.05656271483681965,0.056850072873900113,0.05675013844948055,0.05653038294407717,0.05673958433287778,0.05683473358241475,0.05701661885859932
0.02038844083001683,0.020314192107286935,0.020620065627026878,0.020518156441741382,0.02032218605217292,0.020474575392912007,0.020572869952389716,0.02081538718063939
-0.016921520939944205,-0.01706090220661631,-0.016726558190879922,-0.016825399515768072,-0.01700094072832954,-0.016915808276335327,-0.016812281695292898,-0.0165202341319749
-0.09206599823358586,-0.09234118105500465,-0.09191624332569392,-0.09198927565491806,-0.09215365736776623,-0.0922003372538361,-0.09209466503129153,-0.09176654992964993
-0.09205827707475027,-0.09233347846199988,-0.09190862608740775,-0.09198180406327604,-0.09214592259781997,-0.09219286985378522,-0.09208704893398195,-0.09175887388811639
-0.12753478029196597,-0.12784061737676514,-0.1273860943968941,-0.12742166397427912,-0.1276081371687286,-0.12769710371477294,-0.12759825569089442,-0.1272761073877756
-0.16368969069746359,-0.16399760938541627,-0.16354049235849663,-0.1635222538936563,-0.16375426661879305,-0.16385228149432898,-0.16376780177316003,-0.16345431226026427
-0.20097033300149525,-0.20126865586076245,-0.2008290148731605,-0.20075436510835923,-0.20104508915893218,-0.20112128405798063,-0.20105426143222344,-0.20074418549431322
-0.23734726447285756,-0.2376389986576904,-0.237220615287707,-0.23709860319104714,-0.23744277731368835,-0.23748813847982503,-0.2374336674012429,-0.23711743909619531
-0.2721547242576774,-0.2724448073075283,-0.272034738111017,-0.2718789206289688,-0.27225544219714953,-0.272289555715147,-0.27223696480532583,-0.2719049547855035
-0.3073761243673859,-0.3076628384650571,-0.3072350956815702,-0.3070631176126506,-0.30744739751959893,-0.3075028517762473,-0.30744092316035165,-0.30708928823088905
-0.3439704385272243,-0.34424701425131565,-0.3437732494434494,-0.34360754443881036,-0.3439848146115,-0.3440810861224612,-0.3440040342118395,-0.343636625776551
-0.38009823188823005,-0.3803595224877102,-0.37982634195708065,-0.3796857689640492,-0.38005589233235515,-0.38018473006901504,-0.3800978194075897,-0.3797206594255273
-0.41454569805594255,-0.4147928500630194,-0.41421070105030017,-0.41409912430581564,-0.4144718603960158,-0.4146041600018372,-0.4145245062855318,-0.41413924954305814
-0.4489351117796002,-0.44917535513844226,-0.4485679171635864,-0.44847232867672365,-0.44885996181725324,-0.44896565885989836,-0.44891566606932104,-0.44851970820884635
-0.48460867584961764,-0.48485094966943454,-0.4842368427785858,-0.4841361813500748,-0.48454822950425136,-0.484614014006351,-0.48461200057465204,-0.484204057261169
-0.5200687586073867,-0.5203175083914638,-0.5197035727380281,-0.5195791119533278,-0.5200190643696291,-0.5200544309401457,-0.520108482438237,-0.5196908840776991
-0.5538132983396328,-0.5540645848269844,-0.5534519419404142,-0.5532920315356314,-0.5537568161470535,-0.5537878476295756,-0.553894176360033,-0.5534671981569579
-0.5872448495470891,-0.5874886192220132,-0.5868774547949737,-0.5866784013266175,-0.5871617328606171,-0.5872165910283279,-0.5873610730928355,-0.586917858948358
-0.6221207031311021,-0.622347598835024,-0.6217337384168231,-0.6215017099085923,-0.6219999196087086,-0.6220913120238379,-0.6222546982172125,-0.6217872896316837
-0.6572324145724108,-0.6574397100200425,-0.6568102798310713,-0.6565629111734577,-0.6570790366875391,-0.6571928389298055,-0.6573595736816915,-0.6568705633196699
-0.690532426842701,-0.6907264255159621,-0.6900625560971251,-0.6898257478895794,-0.6903667436764568,-0.690467893878243,-0.6906329013215582,-0.6901377904597192
-0.7228153644507881,-0.7230098466146267,-0.7222955183487502,-0.7220949239893395,-0.7226629702503401,-0.7227180511374003,-0.7228853371905716,-0.7224022246663653
-0.7561540418550536,-0.7563637468617059,-0.7555948414875363,-0.7554465319792454,-0.7560331392434817,-0.756031596968199,-0.7562071901414312,-0.7557445794164456
-0.790041681809358,-0.790272508585827,-0.7894597450762304,-0.7893674963433911,-0.7899552631421467,-0.789912234604384,-0.7900989880910108,-0.7896518943701654
-0.8224277227331233,-0.822670639376388,-0.8218326241274347,-0.8217939335695575,-0.8223619543958143,-0.8223059607330608,-0.8225028852613292,-0.8220573263088774
-0.8536582454237964,-0.8538940921910583,-0.8530445170564652,-0.8530560389906516,-0.8535862168193171,-0.8535465777376602,-0.8537495930307627,-0.8532897972293152
-0.8858924955606771,-0.886106495514101,-0.885246186346246,-0.8853000047191399,-0.8857866103090434,-0.8857864452642384,-0.8859871715490953,-0.8855027278014246
-0.9190406883895856,-0.9192350692153352,-0.9183550703966147,-0.9184324648324698,-0.9188916720733074,-0.9189418226804932,-0.9191261107128111,-0.9186181116360876
-0.9508235057797866,-0.9510171785762352,-0.9501074731448902,-0.9501837620696271,-0.9506513400050404,-0.9507436460969597,-0.9508952874390316,-0.9503775948653123
-0.980904686590742,-0.981122161383128,-0.9801769088829441,-0.9802364848450023,-0.9807487853694234,-0.9808567481377908,-0.9809661475370961,-0.9804596195293028
-1.0114495481875436,-1.01170973835506,-1.0107277223494904,-1.0107722657894116,-1.0113430721510341,-1.01143724345367,-1.0115073587292436,-1.0110296371703478
-1.0431093695831322,-1.0434196637758755,-1.0424039621602326,-1.042443964808777,-1.04305660661448,-1.0431256264318771,-1.0431699992009604,-1.0427247749997663
-1.0739098215994471,-1.0742650753123848,-1.0732222939304423,-1.0732627087281401,-1.0738850263176887,-1.073942074505795,-1.0739768020211014,-1.0735486171944495
-1.1030313438268848,-1.1034186813570719,-1.1023559983544564,-1.1023924189067011,-1.1030017044465674,-1.1030706343849659,-1.103105210890949,-1.1026659221361348
-1.1323489680599763,-1.1327581777813005,-1.131679792721293,-1.1317067714647118,-1.1323030689053584,-1.1324002785850509,-1.1324326119230879,-1.1319571490298421
-1.1628708994388315,-1.1633032473343154,-1.1622090805244762,-1.1622280343394378,-1.1628265308639456,-1.162955538783371,-1.1629744959626787,-1.1624547386298394
-1.1927844688658518,-1.1932507143742994,-1.1921379986045733,-1.1921553973888035,-1.1927680560042087,-1.1929276429492726,-1.1929209433086474,-1.192368110526485
-1.220784831206627,-1.2212931253285106,-1.2201604024450525,-1.220180032148055,-1.2208047861396465,-1.2209974964757713,-1.2209584103311535,-1.2203940491047127
-1.2484688479216492,-1.2490139784566354,-1.2478662024165215,-1.2478850884425132,-1.24851045968183,-1.2487397210083553,-1.2486684198411633,-1.2481110740856627
-1.2773331066907851,-1.2778962963061573,-1.2767472952874201,-1.276758650322272,-1.2773741850340061,-1.2776350091575326,-1.2775361867155848,-1.2769908204857954
-1.3059994757999205,-1.3065579271650083,-1.3054259688272545,-1.3054243057723378,-1.3060250929895931,-1.3063031322736298,-1.3061834324295285,-1.305638104014489
-1.3328389745350615,-1.3333784197958385,-1.332275233642599,-1.332259317031829,-1.332844659374015,-1.333126924085348,-1.332993699347019,-1.3324253993157236
-1.359046099674618,-1.3595685268976354,-1.3584893596498575,-1.3584635001191383,-1.3590348014694609,-1.3593201424697305,-1.3591808349281926,-1.3585694646955018
-1.3863763802390605,-1.3868983248743536,-1.385822900784184,-1.385796443604644,-1.386355108902037,-1.3866533843064537,-1.3865143555045447,-1.385858062740377
-1.4137726128601027,-1.4143160243323563,-1.4132213896036345,-1.4132042331448944,-1.413749395561955,-1.4140713242620842,-1.4139368196360371,-1.41325597285565
-1.4392233146458335,-1.4398050493482215,-1.438679039756043,-1.438675170749769,-1.4392042010001156,-1.4395525639090607,-1.4394254020467852,-1.4387494126329379
-1.463428542323966,-1.4640538710801538,-1.4628982989874497,-1.462904169161048,-1.4634172551524582,-1.4637859913308617,-1.4636692836250427,-1.4630174636989808
-1.4884518836139253,-1.4891142958749992,-1.4879384378582527,-1.4879491181590685,-1.4884530967624403,-1.4888323668231813,-1.4887298153284434,-1.4881021073298915
-1.537643844585499,-1.538338623779273,-1.5371487330971496,-1.5371762589619111,-1.5376892838630811,-1.5380692421063393,-1.5380005084510824,-1.5373772587257686
-1.5599320113951114,-1.5606240128497288,-1.5594442791064718,-1.5594842565596143,-1.560001857252157,-1.5603756097799146,-1.5603205275088847,-1.5596861913343698
-1.5828926831312862,-1.5835749141202806,-1.582425237297645,-1.5824681872094655,-1.5829844821362473,-1.5833428183266163,-1.5832936174991277,-1.5826542600454214
-1.6066294983459015,-1.6072991029352404,-1.6061976341594741,-1.606230276116249,-1.606743003649279,-1.6070744953738596,-1.6070185028721224,-1.6063856969434374
-1.6290255656855552,-1.6296812724949508,-1.6286292039210648,-1.6286509719350202,-1.6291589108461024,-1.6294598069857695,-1.629382455732505,-1.6287653948274334
-1.6290178445267196,-1.629673569901946,-1.6286215866827782,-1.628643500343378,-1.6291511760761561,-1.6294523395857181,-1.6293748396351955,-1.6287577187859001
-1.6497193296618482,-1.6503575337194145,-1.6493314048136758,-1.6493646850198054,-1.64985968742769,-1.6501412801178192,-1.6500322147961455,-1.649433561005829
-1.6708304654626833,-1.6714408435578965,-1.6704036890745677,-1.6704840645209613,-1.670950930112033,-1.6712336308112992,-1.6710947835813532,-1.6705109604330957
-1.6929845304106517,-1.6935490317416366,-1.692475400850371,-1.6926299641351887,-1.6930538992461583,-1.69335396550928,-1.6932032359813987,-1.6926262507833656
-1.7141248553553878,-1.7146265351029637,-1.713518875084049,-1.7137509224794676,-1.7141266536422286,-1.7144442411473224,-1.7143093707594932,-1.7137307109908433
-1.7333061352212034,-1.733746100618364,-1.732630207706922,-1.7329207175895147,-1.7332543141729642,-1.7335727635868616,-1.7334755848343693,-1.7328914650604095
-1.75244848195228,-1.7528542985794089,-1.7517612179861182,-1.7520810196406982,-1.7523855169999243,-1.7526826474948887,-1.752626452174573,-1.7520387692317605
-1.7727804927587651,-1.7731924503657195,-1.7721404346502103,-1.7724650424138224,-1.7727550686265785,-1.7730189357495283,-1.772989778893866,-1.77239958621783
-1.7926082789361486,-1.7930523360603206,-1.792039442798137,-1.7923606063889375,-1.792648167617691,-1.7928850328733599,-1.7928636651840197,-1.7922649623993396
