0,1,2,3,4,5,6,7
-1.6627504624367428,-1.6624084393637648,-1.6623314338113815,-1.6622737158666445,-1.662366701222455,-1.662521409891559,-1.6622556215533135,-1.6625794729852523
-1.6477505567376645,-1.6473960978779245,-1.6473353541628064,-1.6472828817395238,-1.6473803672623193,-1.647550886994046,-1.6472741696272715,-1.647601393344063
-1.6315323233455516,-1.631180648753434,-1.631127861761583,-1.6310855730427838,-1.6311885400395552,-1.6313758425520941,-1.6310786646460607,-1.6314016896000032
-1.6154843095546176,-1.6151450119824875,-1.6150925967361967,-1.615065030969853,-1.6151713303025668,-1.6153744769996004,-1.6150530120901712,-1.6153675353583818
-1.6002036836650626,-1.5998797066108994,-1.5998250385435728,-1.599809925775545,-1.5999142705761347,-1.6001301312082654,-1.5997921894817526,-1.6000950760212698
-1.5843686457732318,-1.584059942928304,-1.5840051490711857,-1.583991253875512,-1.5840902345780825,-1.5843127129410075,-1.5839761892312088,-1.5842622889332283
-1.5672389927148747,-1.5669432441249342,-1.5668909267339883,-1.566863267801433,-1.5669646590467006,-1.567182166975892,-1.5668650776445874,-1.5671278979548677
-1.550098965094365,-1.5498091752211247,-1.5497591746637578,-1.549708243046983,-1.5498327407408694,-1.5500293630062074,-1.5497392441604982,-1.549975890959576
-1.5339286486278028,-1.53363200226221,-1.5335834644524546,-1.5335110988529217,-1.5336798012683543,-1.533843352000066,-1.5335742967717567,-1.5337895597407272
-1.5176384806385927,-1.5173202358962286,-1.517275765770843,-1.5171933651238787,-1.51741113913658,-1.5175412148505019,-1.517279945702446,-1.517484557572211
-1.5001459461633966,-1.4997978346814016,-1.4997637086815927,-1.4996837436229373,-1.4999352703775963,-1.500042163894461,-1.499778609664195,-1.49998193781181
-1.4656839041433594,-1.4652910827701024,-1.465299059635264,-1.4652228550031674,-1.4654830763304292,-1.4655699302061715,-1.4653157829802876,-1.4655069808234522
-1.4490425171578518,-1.448635841503831,-1.4486766935316258,-1.4485834658548928,-1.4488445501214182,-1.4489176270283086,-1.4486903103282773,-1.448854174129835
-1.4312652251704576,-1.4308412308347545,-1.4309203354647497,-1.4308039752088906,-1.4310775690046287,-1.4311279753128952,-1.430939151802858,-1.4310633784128142
-1.412999525112164,-1.4125531750223026,-1.41266729026786,-1.412540964540405,-1.4128328529701164,-1.412855206152508,-1.4127051387686895,-1.4127889922294792
-1.3956014689057548,-1.3951338885702156,-1.3952703086493925,-1.3951621839356407,-1.395464978916358,-1.3954610373160332,-1.3953364265372346,-1.3953922182262046
-1.3955315909108308,-1.3950639269269605,-1.395200454584217,-1.3950922252410034,-1.3953951124320667,-1.3953911826245498,-1.3952664998181858,-1.3953223161935242
-1.3784774215341553,-1.3779991113085117,-1.3781413367666169,-1.3780754272791655,-1.3783758221920681,-1.3783532539356573,-1.3782324714826257,-1.3782798226340591
-1.3602839700417622,-1.3598124348023362,-1.3599465724819968,-1.3599257920244012,-1.3602169316375883,-1.3601840346698493,-1.3600487533321444,-1.3601045827945275
-1.3412643574516014,-1.3408173715794598,-1.3409357947976046,-1.3409433972054727,-1.3412276277098267,-1.3411882615980848,-1.3410329346514542,-1.3411032312551248
-1.3229844845202576,-1.3225735126762068,-1.3226744352406536,-1.322692128784288,-1.3229723056434761,-1.3229237324276601,-1.3227568702113686,-1.3228358076094877
-1.3054116824740527,-1.30503820908462,-1.305123751911463,-1.3051459304510207,-1.3054201151641904,-1.3053526015169215,-1.3051905980309406,-1.3052675937109275
-1.2870487890889466,-1.2867051007860928,-1.2867784568702412,-1.2868111937772375,-1.2870773125754487,-1.2869770346412603,-1.2868347413449759,-1.2869031533791622
-1.2677808807915547,-1.2674544129530196,-1.267516237355281,-1.267568685878206,-1.2678301621568737,-1.2676882412104356,-1.267570119540242,-1.2676301741822353
-1.2490984050567189,-1.2487774733117107,-1.2488243832203292,-1.248902572657477,-1.2491674685432606,-1.2489883341325678,-1.2488870696361858,-1.24894083051998
-1.2312725221271288,-1.2309510651062219,-1.2309794896207584,-1.2310835896647931,-1.2313601302149073,-1.2311586641745729,-1.2310645403829865,-1.231108798716789
-1.2127851840396993,-1.2124645156526317,-1.2124771771339182,-1.212601256292058,-1.2128937365653782,-1.212683536099659,-1.2125951773761654,-1.2126215097283144
-1.1931175990597054,-1.1928049200213025,-1.1928130015773768,-1.1929478805471927,-1.1932539752856246,-1.1930391536555272,-1.1929639159575107,-1.1929669117994002
-1.1737020931375495,-1.1734068809235259,-1.173425148104348,-1.173562819438474,-1.1738742987039372,-1.1736502916099574,-1.1735958487997409,-1.1735799580371682
-1.1552501543812017,-1.1549801199218483,-1.1550182266449616,-1.15515563041861,-1.1554634195671984,-1.155222182474935,-1.1551899293963814,-1.15516688675671
-1.1364325208971573,-1.1361915942526613,-1.1362472894483766,-1.1363888434797027,-1.1366876905471135,-1.1364229336926266,-1.1364087120337085,-1.1363878839793422
-1.1163676488831888,-1.1161568473324568,-1.1162170665994475,-1.1163743032610782,-1.1166614903226744,-1.1163723980104083,-1.116371998923326,-1.1163530625339122
-1.0962837792795295,-1.0961020790605114,-1.096153015624441,-1.0963387916020622,-1.0966100099724991,-1.0963011003539953,-1.0963154555625694,-1.0962906254869846
-1.0772720780854004,-1.0771150108631267,-1.0771527995510997,-1.0773722674647275,-1.0776228790015552,-1.0773003978563562,-1.077335750101048,-1.0772994771027502
-1.0583162850535826,-1.0581757248014825,-1.0582068380323368,-1.0584534900698706,-1.0586845257196031,-1.058354234777921,-1.0584158644234136,-1.0583724896180555
-1.0382338687588815,-1.0381032524218832,-1.0381340507617949,-1.0383965519022385,-1.0386160512293536,-1.038283856653406,-1.0383689504876752,-1.0383313365902476
-1.017875324357403,-1.0177566820645276,-1.0177830839316448,-1.0180574740591846,-1.0182735874987277,-1.0179445493655235,-1.0180426108210148,-1.0180240976099235
-0.9985000650549182,-0.9984041643187643,-0.9984120386042474,-0.9987068920124501,-0.9989198721017442,-0.9985943340161203,-0.9986960515138594,-0.998702981490997
-0.9794147813317909,-0.9793515201769252,-0.9793281381174833,-0.9796565841487721,-0.9798583124527878,-0.9795304525164703,-0.9796360733290126,-0.9796645688709726
-0.9593034136939312,-0.9592707942840593,-0.9592174948791058,-0.9595835152283201,-0.959766163171161,-0.9594275444209658,-0.9595458959950438,-0.9595820604444564
-0.9387330246751389,-0.9387168650858432,-0.9386513536386336,-0.9390437766750507,-0.9392102038852945,-0.9388539776539854,-0.9389935189901687,-0.9390167274440921
-0.9191167589725074,-0.9191021453318782,-0.9190476966788426,-0.9194481340369524,-0.9196123893652135,-0.9192349828657163,-0.9193965292479607,-0.9193867469568269
-0.900061692812428,-0.9000435314911819,-0.900014120766939,-0.9004120894643196,-0.9005866464404563,-0.9001884403905526,-0.9003668881853442,-0.9003138551328608
-0.8593713229806128,-0.8593589496568701,-0.8593639165080269,-0.8597826200845383,-0.8599531341133007,-0.8595312430288611,-0.859741678845709,-0.8596282787774755
-0.8593014449856888,-0.8592889880136152,-0.8592940624428514,-0.8597126613899014,-0.8598832676290095,-0.8594613883373772,-0.8596717521266604,-0.8595583767447947
-0.8392388739235741,-0.839231944816393,-0.8392355378249398,-0.8396809356205088,-0.8398192895113397,-0.839401318863358,-0.839634926588609,-0.839517862622472
-0.8198839215906776,-0.8198818234183862,-0.8198742165532932,-0.8203434603867061,-0.8204403363705387,-0.8200380989990607,-0.8202934759026378,-0.8201813769392401
-0.7997291891713583,-0.799736854629286,-0.7997098679474238,-0.8001935416754213,-0.8002563718984498,-0.7998758410018856,-0.8001433204813311,-0.8000324717088892
-0.77857930895008,-0.7786080699726579,-0.7785541708162617,-0.7790456339095356,-0.7790931925975698,-0.778729476402729,-0.7789991958116455,-0.7788798227706067
-0.7579533893262925,-0.7580127237767086,-0.7579271978126012,-0.7584261083713765,-0.7584779164928773,-0.7581177128939354,-0.7583894083991138,-0.7582534596647076
-0.7383074519336327,-0.7383943868937192,-0.7382791363062762,-0.7387887396581361,-0.73885604197456,-0.7384849986135786,-0.7387702343960373,-0.7386144848636703
-0.7182571140349396,-0.7183557476015852,-0.718221254742661,-0.7187436509563905,-0.7188264634637724,-0.7184340895191638,-0.7187498505909115,-0.7185749201253521
-0.6972409952900084,-0.6973362963912245,-0.6971980946210988,-0.697731565126605,-0.6978216687210547,-0.6974023973477622,-0.697762545070244,-0.6975709482680249
-0.676629399977009,-0.6767220526025997,-0.6765919148827156,-0.6771333777196548,-0.6772197454975456,-0.6767737284458171,-0.677183081583076,-0.6769777066426774
-0.6571893383443962,-0.6572954129021434,-0.657172928559987,-0.6577244430612584,-0.657797292021809,-0.6573314492818804,-0.657784050281175,-0.6575666933019825
-0.6376337221489449,-0.6377703989238308,-0.637642838908754,-0.6382139725392053,-0.6382661039063771,-0.6377935177955913,-0.6382761544462308,-0.6380465078640664
-0.616969085357099,-0.6171423187966234,-0.6169950997048352,-0.6175952709197825,-0.617620992903737,-0.6171597020194103,-0.6176578455130776,-0.617414733632772
-0.5962733259431581,-0.5964777095839843,-0.5963066392973067,-0.5969357354977511,-0.5969280628014775,-0.5964996855476465,-0.597000528620217,-0.5967454241883373
-0.5766106467427419,-0.5768369509835879,-0.5766503083062058,-0.5773000493509873,-0.5772492367433213,-0.5768739184818857,-0.5773668749522858,-0.5771061573040792
-0.5570091599870866,-0.5572501065123351,-0.5570592360432093,-0.5577234875240077,-0.5576202394353568,-0.5573084797911072,-0.5577866728388516,-0.5575295280743827
-0.5362956039771198,-0.5365469236349716,-0.5363554827747318,-0.5370365949149322,-0.5368783157846049,-0.5366269206222193,-0.5370882809385766,-0.5368421145027027
-0.5153459977291313,-0.5156069523737755,-0.5154077529692722,-0.5161124335228604,-0.515907422110025,-0.5157030215402255,-0.5161478725335579,-0.5159164270790618
-0.495505794682795,-0.4957821197881182,-0.49556062482941654,-0.49629243902115017,-0.4960581487886163,-0.49588335916138937,-0.496310639935925,-0.49609705729496517
-0.4760907339083341,-0.476395310925054,-0.4761348873280804,-0.4768926307830612,-0.47664813691575575,-0.4764851546004556,-0.47689280511130383,-0.47670281273334747
-0.45563373832642173,-0.45597970543224664,-0.45566766916891305,-0.4564477189186743,-0.4562064117588341,-0.4560386804605321,-0.45642876063479004,-0.45626809644723765
-0.4345851468042972,-0.4349757678733925,-0.43461011202790545,-0.43540581361817704,-0.4351747567637997,-0.4349893554690165,-0.4353713803915869,-0.43523992445350995
-0.4144677909611111,-0.4148924619940651,-0.414485210144987,-0.41528484702905955,-0.41506818100494963,-0.41485899091253736,-0.4152462272657352,-0.4151361426121394
-0.395082185445647,-0.3955215181728452,-0.3950941738147651,-0.39588466525324195,-0.395683119872137,-0.3954538603319279,-0.39585425912955813,-0.39575424877441545
-0.3749518076791781,-0.37538669565639055,-0.3749597079728502,-0.37573565679230914,-0.3755424840294413,-0.3753078099404763,-0.37571600280980993,-0.37561756392091433
-0.3541188216000066,-0.35453826957213913,-0.35412251974640285,-0.3548904650264556,-0.3546926866814184,-0.3544735743483633,-0.3548707724273301,-0.3547717074596172
-0.33403719704199786,-0.33444321741918603,-0.3340387429521548,-0.33481021154359086,-0.33459780117232163,-0.33441188890264245,-0.3347745970065598,-0.3346788112054348
-0.31479238518958763,-0.31519898889532505,-0.3147997465304133,-0.3155800607528927,-0.3153530137188769,-0.3152082374679376,-0.31551948701627114,-0.315434371412022
-0.2948967748367574,-0.2953208207386633,-0.2949218721294637,-0.29570565921668474,-0.2954696489596023,-0.29536667294964564,-0.29562378019566804,-0.295554815520133
-0.2740674089609488,-0.27451808330581057,-0.2741198620952972,-0.27489616840717357,-0.27465217064666736,-0.27459007687446313,-0.27480637799136554,-0.27475001901343277
-0.2537818159938009,-0.25425896053426894,-0.253863781646415,-0.25462605906550473,-0.2543670868596749,-0.2543440428595318,-0.2545428456025263,-0.25448444487167937
-0.23454782879352565,-0.23504895298279999,-0.23465354092163895,-0.2354063784033452,-0.2351247253265242,-0.23513459349804977,-0.23533673113209083,-0.2352587683311032
-0.21496927982209693,-0.21549512339591861,-0.21508920987398275,-0.21584549970764266,-0.21554126904289655,-0.2155737078115061,-0.21578639357724447,-0.21568095850329788
-0.19434880360083046,-0.19490113929588726,-0.19447393025814924,-0.19524543287080728,-0.1949273207292404,-0.1949732841089115,-0.19518870140971523,-0.19506207056413927
-0.17398276558293949,-0.17455886236029486,-0.1741053512730069,-0.1748959677597165,-0.17457519633245197,-0.1746318811050848,-0.17483592189855476,-0.17470137233487215
-0.1547617182270659,-0.1553528341123573,-0.1548749374528413,-0.15568103864066907,-0.15536553356985705,-0.15543538933288056,-0.15561917046563306,-0.15548585661254266
-0.13557693331331408,-0.13617282227612862,-0.13567598907773276,-0.13649118467906865,-0.1361840235806493,-0.13626852964362135,-0.13643524539045632,-0.13630261247968248
-0.1154841588574562,-0.11608044268913457,-0.11556720705142147,-0.11638659517733559,-0.11608781650005767,-0.11618243129099892,-0.1163459005921086,-0.11620562378740061
-0.09552461343022858,-0.09612713273335123,-0.09559198229946286,-0.09641199163583022,-0.09612116157721898,-0.09621806112408288,-0.0963933811787186,-0.09623388657965712
-0.07675675242103304,-0.07737767036549686,-0.07680993110337135,-0.07762528388054021,-0.07734198560620023,-0.07743877301580647,-0.0776314307548569,-0.07744054880919723
-0.058180332737509194,-0.058828226084508994,-0.058222843303127714,-0.059025788220924476,-0.058747917902565075,-0.0588520245049717,-0.059054985814389865,-0.05882148436948295
-0.03848698964876612,-0.03916117811341515,-0.03852728901612154,-0.03930965915820061,-0.03903314346999176,-0.039156620305562884,-0.03935783175457755,-0.039073712071914776
-0.01843414915906976,-0.01912938452078231,-0.01848703211379839,-0.01924219637525032,-0.018963539109240604,-0.019115972218549084,-0.019306983666518382,-0.01896966968269427
0.0005663880750248172,-0.00014814398676777155,0.0004851449859810276,-0.000240240777120369,4.098086454344674e-05,-0.0001465648212435177,-0.0003224012280717628,6.319974246513267e-05
0.019029206887102475,0.018292494626865302,0.018914052844492848,0.01821329859120482,0.01849391989118734,0.018267455408069903,0.018113764559310463,0.01853276885518614
0.05811361952842162,0.05733150295844254,0.05797564315140543,0.05728596401485195,0.05755118208875583,0.05725583569927698,0.05716475032187539,0.05758230932353184
0.07696528922656688,0.07616798831336184,0.07684327666240454,0.07614898733817595,0.07640470985870762,0.076088221975185,0.07601971498468993,0.07641630076247544
0.09507552972874518,0.09426630566866406,0.09496804308611155,0.09427756560429408,0.09452480251277647,0.0941947349748687,0.0941348458082597,0.09451503627375771
0.113979681582109,0.11315634293702417,0.11387117379294326,0.11319935212951632,0.1134334026486556,0.11309398275530008,0.11303563520317629,0.11341053023841051
0.1336626835502781,0.13282226976491313,0.13353976861615055,0.132897355785759,0.13310620408000137,0.1327606078117051,0.1327076190775056,0.13308691746328227
0.13373256154520208,0.132892231408168,0.13360962268132606,0.13296731448039614,0.13317607056429254,0.13283046250318867,0.13277754579655426,0.133156819495963
0.15262278932124565,0.15177015211892814,0.1524856532841509,0.151872920205729,0.15204435298187696,0.1516976352833807,0.15165954006776716,0.152046312743702
0.17045919586674735,0.16960919464148344,0.1703167604506685,0.1697256330661213,0.1698578539692674,0.16951745314891825,0.169501078042124,0.1698898919098138
0.1887051816059052,0.18787479768412055,0.18856195807615722,0.18798333562630404,0.1880889613389471,0.1877613983201333,0.18776588955605736,0.18814696995176305
0.20777449090607847,0.20697201807422527,0.20762554089373578,0.20705307328587158,0.2071530971029541,0.20683992043866123,0.2068579875916615,0.2072251362004335
0.22626775872054744,0.22549062829550068,0.22610562433445247,0.2255357331126635,0.22564732115463038,0.2253440926655608,0.22536899959091605,0.22572237448967053
0.2436229489797584,0.24286515850669105,0.2434467061566583,0.2428789506172847,0.24300725319884753,0.24270506401017913,0.24273695796290296,0.2430792267690311
0.2611947524521882,0.2604558492925789,0.2610127290470798,0.2604498787974398,0.26059058384219397,0.2602776202813171,0.26032358944896244,0.2606568783997626
0.27973855273858517,0.2790264524096311,0.27956501934583616,0.27900942649986693,0.27915828762213557,0.27882248750358724,0.278890890305832,0.27921823632486664
0.2980122144181996,0.2973378032926429,0.2978606825643441,0.29730999888747306,0.2974694982109112,0.2971036278703507,0.29719744823541233,0.29752527098728865
0.31511757094051773,0.3144852814742182,0.31499281640114773,0.31444087527647513,0.31461888692531237,0.31422432886234997,0.3143382228355457,0.31467625674509137
0.33220605774689804,0.3316080747487107,0.33210032393565064,0.3315412829326772,0.3317445267514902,0.3313309073737833,0.3314531286813504,0.33181151906532264
0.3503492219268597,0.3497686460114737,0.35024758573281495,0.34967733939935935,0.34990489909720623,0.3494889480100631,0.34960585024088825,0.3499907879171836
0.36853165710789754,0.3679521018485842,0.36842204161367853,0.3678377953373822,0.36807902099969503,0.3676832832195514,0.3677840954291827,0.36819432408443625
0.38550484444006117,0.38491765016820806,0.3853830890260611,0.3847855995967076,0.38502466212512393,0.3846700971312522,0.38475086619895066,0.38517831466101254
0.4020519245951908,0.401455751349392,0.40191970591243653,0.401316348752016,0.40154023768286623,0.4012342113072037,0.40129902288423214,0.4017350181397072
0.4194645585322153,0.41886115046699274,0.4193244596662003,0.41872764124604483,0.4189312290553463,0.41866357434893336,0.4187206586239918,0.419163593420334
0.43710741309051254,0.4364994142740922,0.43695840450387746,0.4363794802001283,0.4365654679475247,0.4363181040610771,0.43637196685643465,0.43682901884061787
0.45362194011745444,0.45301371950993885,0.45345825453367744,0.45290284378324097,0.45307838048185883,0.45283756772406797,0.4528843963735219,0.45336493617138385
0.4694902108194795,0.4688893121757291,0.46930590698792696,0.4687739307846845,0.46894607517970255,0.4687050622390686,0.4687381501197116,0.46924501892477055
0.48614233361850057,0.48555803201584524,0.48593707828082205,0.485425033403567,0.4855973600932001,0.48535172142036476,0.48537148014044246,0.4858987657705035
0.5032798173698386,0.5027163420169557,0.5030580362187039,0.5025609958010624,0.502732698670914,0.5024790445393715,0.5024941915005657,0.5030333349761129
0.5194377668261736,0.5188871794443408,0.51920195296877,0.5187156284418022,0.5188828929001852,0.518623057889278,0.5186407175914294,0.5191879381618155
0.5347479685460036,0.5341926948052447,0.5344951225384291,0.5340181914052247,0.5341766595052084,0.5339203497896747,0.5339362801214167,0.5344943508850301
0.5507277295297329,0.5501530568821271,0.5504529801190825,0.5499894352452801,0.5501352379118761,0.5498970216637279,0.5498947663384862,0.5504694001047237
0.5674604898483795,0.5668649290491798,0.5671629744407022,0.5667234252922805,0.5668515426870168,0.5666441111881864,0.5666028108796474,0.5671983260499754
0.5834257722422963,0.5828195590425939,0.5831109274140058,0.5827093661571722,0.5828125216261559,0.5826405402539976,0.5825458352702676,0.583164209515616
0.6135406872333201,0.6129331311419977,0.6132189878842953,0.6129075030266166,0.6129422378799853,0.6128253417506019,0.6126340535706277,0.613303771162509
0.6136105652282441,0.6130030927852526,0.6132888419494708,0.6129774617212537,0.6130121043642764,0.6128951964420855,0.6127039802896763,0.6133736731951899
0.6298097894880175,0.6291883387401297,0.6294931296582494,0.6292108570155616,0.629210841220879,0.6291146849413715,0.6288978460331749,0.6295921085714163
0.6455128454135548,0.6448645657807698,0.6451987203179069,0.64493043323286,0.6449039418267646,0.644831233655304,0.6446009225525317,0.6453092537891344
0.6600170504717634,0.6593437273651671,0.6597001806079213,0.6594390723583842,0.6593997257029601,0.6593540603634294,0.6591131845444944,0.6598198490029309
0.6746049655610173,0.6739253370027389,0.6742839476853655,0.674031584366206,0.673993630243508,0.6739751681601874,0.6737192741351739,0.6744144821733422
0.6901215352358553,0.6894578613503465,0.6898001491388631,0.6895590624504251,0.6895311128046633,0.6895378363010239,0.6892606484520737,0.6899490693002054
0.7053949201958861,0.7047552620207918,0.7050764065773865,0.7048444861720736,0.704826548013255,0.7048579507337569,0.7045558518521404,0.705252727608015
0.7194610255996796,0.7188326968805681,0.7191430828813009,0.7189151033753283,0.7189009660878628,0.7189588013914133,0.7186316826627972,0.7193502877610286
0.7334178508467524,0.7327782533478826,0.7330941514984469,0.7328673069052332,0.7328494069330228,0.7329347820023098,0.732585502085931,0.7333271414997156
0.7484134969851665,0.7477494940061135,0.7480790468795485,0.7478557742289209,0.7478285499767966,0.747938961766432,0.7475740676357118,0.7483269201560312
0.7635067978250166,0.7628247164830978,0.7631597771885167,0.7629445955606988,0.7629058504862606,0.7630357730719203,0.7626648631089071,0.7634107540712106
0.7773956327661622,0.7767126199254866,0.7770331593624347,0.7768267719216113,0.7767789080853382,0.7769234760213414,0.7765542098038112,0.7772785606210454
0.7907922627245881,0.7901206270090867,0.7904086121420766,0.7902049844485877,0.7901553464677501,0.7903132581207951,0.789945916624387,0.7906446892998917
0.8050313554668163,0.8043739816677664,0.804625577369064,0.8044145562361311,0.8043713150694819,0.8045453372124045,0.8041736031083395,0.80485228508234
0.8195419619655884,0.8188997150686659,0.8191254104068891,0.8188997836453538,0.8188633107316841,0.8190604252960765,0.818677970164402,0.8193442284449697
0.8329112604985466,0.8322885562049434,0.8325021150126086,0.832264926871511,0.8322221840743339,0.8324529420197774,0.8320581800203307,0.8327170543075006
0.8455259966054578,0.844926661577627,0.8451348486909582,0.8448998313608604,0.8448304508811045,0.8451038346712788,0.8446989999471313,0.8453551292980394
0.8588319379299884,0.8582521736521435,0.8584540845933016,0.8582365645568145,0.8581276562290711,0.8584439339828562,0.8580325832071863,0.8586919337664727
0.872594657219707,0.872024463061834,0.8722165318966252,0.8720236350873497,0.8718783489883086,0.8722291924864845,0.8718149151750005,0.8724789587888727
0.8852983617236605,0.8847320056693699,0.8849109218114284,0.8847406872501231,0.884572320260958,0.88494934313993,0.8845337990342214,0.8851928275854797
0.8969661897638449,0.8964100822550256,0.8965730145495908,0.8964197505063356,0.8962405646392553,0.8966412847647557,0.8962225957736991,0.8968593340312424
0.9091559424079494,0.9086245127626329,0.9087695218050079,0.9086281115143235,0.9084447055384783,0.9088690805051283,0.9084441018876095,0.9090461682824595
0.9221308394171487,0.9216337582747512,0.92176065797956,0.9216288465086355,0.9214440042776649,0.921888077739924,0.9214559934123447,0.9220250950424356
0.9344468129282631,0.9339791851740702,0.93409042978202,0.9339699498050467,0.933784459480512,0.9342398925882169,0.9338011393952044,0.9343519215394658
0.9456817467936562,0.9452263276952276,0.945327906332531,0.9452227197175622,0.9450352978321281,0.945493867596736,0.945045829232074,0.945597390342614
0.9571975291977722,0.9567375657276347,0.9568383309632358,0.956750970297501,0.9565591205132526,0.957015054263825,0.9565518994052938,0.957117982801633
0.9695385571309848,0.9690697210196779,0.9691776889012987,0.9691083730632393,0.9689107750689558,0.9693585046837702,0.9688771194893998,0.9694597917441674
0.9813676303337525,0.9808978177934269,0.9810156900627983,0.9809646500414094,0.9807620034520845,0.9811951189974919,0.9807007886994956,0.9812907347965895
0.9919591540553674,0.9914969637329236,0.99162191471079,0.991589476401987,0.9913824942221361,0.9917992447675148,0.991304015162322,0.9918873005115457
1.0025979227726527,1.0021416143253614,1.002271219449774,1.0022539704747055,1.0020415543875618,1.0024511387457795,1.0019653640778667,1.0025328391639858
1.014242921929363,1.0137794997818244,1.0139182146247374,1.0139077675578343,1.0136879080689667,1.0141060158590698,1.0136318484702544,1.0141849074199987
1.0257782977963787,1.0252916619529988,1.0254494915857746,1.025439290053791,1.025209960496943,1.0256449705575783,1.02517894083136,1.0257257661048849
1.0360880089185713,1.0355687780672556,1.0357516833173164,1.0357467063427284,1.035502974588898,1.0359495054298669,1.0354904888882244,1.036033829605377
1.0460714157481767,1.0455221608947107,1.0457242819220365,1.0457420419335657,1.0454730631061366,1.0459212668578168,1.0454740939592784,1.046002250689109
1.056859674429394,1.0562927871041399,1.0564999102141648,1.0565590231675641,1.0562524102023714,1.0566994965239735,1.056270826086054,1.0567636909692082
1.06761903848373,1.0670488928522512,1.0672502840910658,1.0673572386037415,1.0670084537246705,1.0674576521316201,1.0670499063757377,1.0674953133681833
1.0770941536737346,1.0765296863901146,1.0767258786348788,1.0768731618923346,1.0764886737587591,1.0769408501238475,1.076550240831009,1.0769526270048104
1.0860122445986433,1.0854547385412265,1.0856540996896873,1.0858295526031718,1.0854204295521954,1.0858718380155097,1.085490637864122,1.0858635705394997
1.0958133821531977,1.0952581742865162,1.095468349967945,1.0956638258633686,1.0952388921291327,1.0956857613786983,1.0953066369520956,1.0956592453324263
1.1060280079268272,1.1054678015103148,1.1056909299423487,1.1059026538397634,1.105469197406429,1.105909714746257,1.1055307191133208,1.1058618988455222
1.115181080202245,1.114611050721374,1.114843054368048,1.1150683935494439,1.114637251768141,1.1150673847945527,1.1146947135006477,1.114998518313319
1.1235425891701092,1.1229642832957527,1.1231958091602283,1.1234339551781163,1.1230199403257293,1.1234294720331908,1.123074063336044,1.123349170079723
1.132595181415935,1.1320140220589339,1.1322347477300734,1.1324900467769186,1.1321054747039183,1.1324803184975805,1.1321494792869538,1.1324031139541215
1.1422179232969059,1.1416368488089261,1.141841852288,1.1421226848154429,1.1417714741913392,1.1421004313925451,1.1417921155395985,1.142035361212577
1.1508644262949843,1.150282230294754,1.1504730084941217,1.15078480188833,1.1504627954376414,1.1507433018228397,1.1504483937268244,1.150689232728103
1.1663983134156723,1.1658210538164147,1.1659814295419337,1.1663354885076935,1.166041577953448,1.1662554781542995,1.16596877503698,1.166210105656725
1.1752646596901601,1.174705861740899,1.1748406034199492,1.1751951154556226,1.174897121289002,1.175099724355881,1.1748236738325257,1.1750613663978757
1.183492738335521,1.1829619107096339,1.183066798172506,1.183411410210407,1.1831036792037692,1.1833023490857935,1.183047646340849,1.1832736706125966
1.190527252996077,1.1900262426539212,1.190101458557746,1.1904330990411367,1.1901207359944517,1.1903141156341657,1.190087158590438,1.1902911639736873
1.1977108231984834,1.1972392750345144,1.1972817894045633,1.1976027368570379,1.1972994767400498,1.1974819543372819,1.1972797854183455,1.1974547191035634
1.1977807011934074,1.1973092366777691,1.1973516434697389,1.1976726955516748,1.1973693432243406,1.1975518090287656,1.197349712137394,1.1975246211362438
1.2057905500994495,1.2053530291353802,1.2053518970817967,1.2056669971191682,1.205386990901029,1.2055530962027197,1.205365690525907,1.2055111243196532
1.2133560544890578,1.212958076243452,1.2129006375315226,1.2132174838521752,1.212967005851916,1.2131104880840884,1.2129303576863293,1.213049807727875
1.2196528263447581,1.2192910043002392,1.2191720933624774,1.2195026414953554,1.2192774389183065,1.2193882430975738,1.219219737218882,1.2193151209548214
1.225870492552441,1.2255304967285052,1.2253567379454477,1.225713810541986,1.225503862788699,1.225571150071007,1.2254279283371934,1.2254975040395844
1.2329992405568795,1.2326655619415048,1.2324533100908468,1.2328434152124181,1.232638887197351,1.2326597944021176,1.2325523749658145,1.232593610175032
1.2399634731618299,1.2396314210722583,1.2393998740894596,1.2398194246640744,1.239613424209569,1.2395973209673161,1.2395244542453614,1.2395377116668407
1.2456043806499237,1.245283249989664,1.2450450467586807,1.2454842604726404,1.2452733660125506,1.2452355743820087,1.2451877998973764,1.245176419906746
1.2508387052755738,1.2505419367018715,1.250298428649941,1.2507491816089644,1.2505341519647462,1.2504859556278607,1.2504540446406132,1.250421346037226
1.2569828872327742,1.256713223841181,1.2564588051371564,1.2569196461004795,1.256706357674097,1.2566507742491622,1.256628675763097,1.256575438983243
1.263357868429355,1.263103517056793,1.262834033609021,1.2633087805559893,1.2631065655781908,1.2630408304579255,1.2630246647365841,1.2629483089817082
1.2686007198533384,1.2683478852282883,1.2680659416321356,1.2685579464419194,1.2683728361164572,1.268293614182266,1.2682830118817523,1.2681776347881561
1.2731956645598732,1.272942613356086,1.2726565404874786,1.2731652086091385,1.2729925535868252,1.2729004118208875,1.2729000603360023,1.272758398536294
1.2785091194110703,1.2782656381547552,1.2779831799570227,1.278506239068025,1.278332538393205,1.2782320350231786,1.278248169410573,1.278066386547686
1.2841885510144175,1.2839635013231825,1.2836855907926539,1.284222254643593,1.284038219544649,1.283932558287778,1.2839668805844284,1.2837476638746637
