0,1,2,3,4,5,6,7
2262.4620583674314,2263.2686664318403,2262.89281117046,2262.269770705345,2263.1400495418725,2263.5504982263083,2263.241533404286,2264.0412131543876
3478.158220088209,3479.3336653361685,3478.2624286077785,3477.679423529735,3478.7603037313465,3479.524345410468,3478.9103748039533,3480.0710990170255
3106.7418094113564,3107.6877167562525,3106.6648111211016,3106.204569239635,3107.1870689507646,3107.8486553172615,3107.2632462520737,3108.2558977013614
1856.1665110317251,1856.5746911471897,1856.1097664288409,1855.7277838540476,1856.423345475498,1856.7442338267094,1856.379246883936,1856.974101064787
2073.0881179079715,2073.5605231967725,2073.1082589618727,2072.679017135275,2073.203285310158,2073.6877887193414,2073.189996183137,2074.0098960417
3354.402896435201,3355.363332425187,3354.4396850682824,3353.9597131425307,3354.423092821992,3355.497954826109,3354.555383568085,3356.0247107272144
3303.179772578679,3304.1428936555226,3303.204892661378,3302.8142911087252,3303.1213138382036,3304.426864418362,3303.3138146571737,3304.8935622027984
2014.5205034071066,2015.1178519814787,2014.5827437267853,2014.3263782707404,2014.4691407826365,2015.4915258908118,2014.6203702525395,2015.7406807891741
1899.2874683069233,1900.1068745440864,1899.4519644854336,1899.163785503169,1899.4302114040008,1900.2868947556908,1899.5832354927961,1900.583621035387
3175.009309066545,3176.589624891508,3175.3162520991054,3174.851164669497,3175.462259164322,3176.47817095089,3175.6399466095536,3177.0465129980303
3458.777821313798,3460.5749835941338,3459.234333835826,3458.701378450771,3459.4495897852457,3460.441490662998,3459.5104360983505,3461.0453603648984
2224.537348361304,2225.806774812185,2225.085713395939,2224.7052053769703,2225.2481674512037,2225.904429231954,2225.1005922922513,2226.236986407077
1788.042664899474,1789.0570739030504,1788.55487539507,1788.3614565707028,1788.7069577543525,1789.3006717944688,1788.5309762922534,1789.483618483254
2976.3907002642027,2977.810318048595,2976.7722834104825,2976.6235394291652,2977.0208044586016,2978.0136209112006,2977.052850494173,2978.325956022954
3580.82925177973,3582.4575968528156,3581.1354210623226,3580.9562135760316,3581.449096694444,3582.6556103935495,3581.63520996824,3583.018317569804
2487.1145954926274,2488.3398704318515,2487.495927360984,2487.32644970559,2487.747920138452,2488.639965395455,2487.845397186162,2488.8034493687273
1759.4600414562212,1760.4912503315954,1759.9867450605539,1759.8200846229927,1760.140641672329,1760.7841597592721,1760.110288954581,1760.853500432972
2780.6646360597115,2782.194316673428,2781.2682621549984,2781.032815423132,2781.365318451571,2782.2928393159773,2781.417222362227,2782.5997996752076
3666.494674877077,3668.382882144364,3667.0718262929595,3666.774539733174,3667.074982871396,3668.3400051785484,3667.33942719248,3668.8902179181596
2789.1940529955505,2790.6389004530292,2789.6812811750206,2789.4022679824793,2789.523850950069,2790.648817479858,2789.9209995698843,2791.1657124167396
1820.5711924105005,1821.4905443634436,1820.9154057326355,1820.6495914250127,1820.7010043233604,1821.5570663767164,1821.1551718236965,1822.0165096510073
2604.3194570991873,2605.407293674385,2604.4677704953456,2604.1252389607907,2604.4239193570893,2605.401831833884,2604.957882137206,2606.031558613394
3707.5603798190546,3708.9445892825734,3707.5182518709116,3707.1140888742325,3707.726777609357,3708.928460027809,3708.2777213403906,3709.6810922199966
3100.8530508563,3101.885414265538,3100.709345876632,3100.3991934534815,3101.049630366822,3102.063392428759,3101.430229159503,3102.5886311773297
1953.8628818576344,1954.4373974877105,1953.7413226298709,1953.603153233529,1954.1050462779092,1954.8191666916562,1954.2591893099639,1955.0162024368806
2447.559416567652,2448.4660967937893,2447.5687142429465,2447.4986621260978,2447.9585323107367,2448.880875339979,2448.058938807203,2449.006173907702
3695.0850121249196,3696.6885464329453,3695.3019667587587,3695.1976852547705,3695.7038342617316,3697.1215137004892,3695.893464749427,3697.265034650768
3400.684128152826,3402.3433648244877,3401.1187431561584,3401.0038616047,3401.4589989158367,3402.9324168343633,3401.6908990347843,3402.8670698272595
2153.397626500414,2154.661629438616,2153.939642544803,2153.825886676727,2154.22655091277,2155.3424610253624,2154.462100689012,2155.0417369284414
2324.4148860050263,2325.7537358376485,2324.8824671552184,2324.6690557492466,2325.223510755399,2326.242805930627,2325.5673532226633,2326.084539271557
3631.1909179598924,3632.9515862148555,3631.4940947909345,3631.1126400294916,3631.890253623381,3633.1471848528945,3632.3687082827537,3633.383530514254
3666.0223105397818,3667.6354642730994,3666.2194702588404,3665.7646340108404,3666.4982946909236,3667.725250279923,3666.909872993674,3668.1593603012193
2399.8767036383138,2400.849730049734,2400.031759460703,2399.63931762226,2400.0899875829173,2400.932026458312,2400.286009753784,2401.3625766163686
2236.202701731667,2237.063302289448,2236.2846713617837,2235.96630980159,2236.2692977635593,2236.975688153295,2236.408153790362,2237.5595064656854
3513.93468097506,3515.3391510770675,3513.920384497462,3513.619673647478,3514.056399219121,3515.0147626187445,3514.342327219558,3515.874938324317
3872.054566694719,3873.6698625867884,3872.0298125423424,3871.7428189791112,3872.369248612011,3873.374191616782,3872.690660029145,3874.2123940668985
2665.239650258917,2666.4275458163847,2665.306694632507,2665.020930167121,2665.7517796093066,2666.417962819736,2665.840892496718,2666.9189934293736
2171.4098966223673,2172.401154072347,2171.5605344537744,2171.1707735348696,2172.0247629057017,2172.5724307311193,2171.8642140369825,2172.9273144641493
3331.4979274752013,3332.8753389473686,3331.657545570586,3331.1036718989535,3332.070391533466,3332.9828982414792,3331.8805622092605,3333.5794207252557
3988.767338943502,3990.278714324271,3988.9087564628608,3988.333790828866,3989.1574759253704,3990.330947784028,3989.0601445292286,3991.1240350457438
2920.972361280513,2921.956660878469,2921.11438831939,2920.715822338888,2921.150944845061,2922.1219726042164,2921.1012607000184,2922.756330382907
2124.82217214574,2125.492964351446,2124.9734158060833,2124.7334471062213,2124.9334790711546,2125.7559634466143,2124.933798903666,2126.1576713316363
3080.7385734362397,3081.91080375866,3080.934470685022,3080.6526406026424,3080.988538466083,3082.113579911303,3081.1090167396605,3082.4920027951484
3984.019208265204,3985.714136210333,3984.3779427069776,3983.9317705691005,3984.491880728469,3985.8641550474827,3984.683015154853,3986.2359358466288
3121.024008317985,3122.4766877869333,3121.651529770151,3121.068479499133,3121.6586005062836,3122.7194146664583,3121.7783881709834,3122.9299141371666
2075.977279764603,2077.0016021684296,2076.8026392515585,2076.1115883262364,2076.6890122475816,2077.3210423211626,2076.733944748322,2077.50431749179
2770.16320982883,2771.361715916337,2770.9592716038637,2770.1535407140273,2770.893261872879,2771.5991500426026,2770.98961217956,2772.1090432542915
3870.4005152412915,3871.9108419539316,3870.9917979522875,3870.162826920535,3871.06873401764,3872.0725186994578,3871.219813813472,3872.9008173147286
3283.895852811368,3285.089412417994,3284.273597567031,3283.6169412609706,3284.413051957924,3285.339685315789,3284.4917669459933,3286.0700920104096
2073.21710855125,2073.9258127177254,2073.4610301703287,2073.0648703144643,2073.575535382634,2074.24963949698,2073.6103541080665,2074.6959643123782
2469.0418866434193,2469.9748681170768,2469.2413895214404,2468.9732224730565,2469.328703113295,2470.143846464869,2469.541204787639,2470.5952921504386
3698.2713284991023,3699.7872528551115,3698.526184858195,3698.2159049664147,3698.558601199282,3699.7200000471976,3699.028662259791,3700.4100638944387
3431.1955113808385,3432.6964247218893,3431.569112878301,3431.212912310486,3431.478564431255,3432.565342782977,3431.9952775796833,3433.3340288838954
2140.4101272903445,2141.47774984662,2140.8399379407974,2140.5252785764715,2140.6887520539385,2141.3858420842835,2141.024317782999,2142.067623650974
2217.5716630904058,2218.7144705731125,2217.912219285221,2217.639454346921,2217.9097076827284,2218.5647202939826,2218.039978945084,2219.284880291086
3499.972261017356,3501.602844565643,3500.1757607141526,3499.8850306487275,3500.42594740164,3501.396389897799,3500.390113688103,3502.2133655176744
3574.607723551044,3576.2035253765234,3574.790033464244,3574.49204564873,3575.1596369455256,3576.164285164623,3574.9264789244066,3576.806728768667
2291.0846542054765,2292.1221691571,2291.3495079765926,2291.094606912363,2291.669900069427,2292.349558948975,2291.3091384254258,2292.6492457982595
2042.2611781740977,2043.153938752851,2042.5264414658432,2042.2925222266092,2042.7818906446507,2043.4121160642674,2042.577416553498,2043.6758825620027
3287.90847585233,3289.1736426534653,3287.998341409416,3287.729974902397,3288.216946980343,3289.2385616810684,3288.3859058092858,3289.8053603375256
3694.1592832198294,3695.3892322687807,3694.034919449491,3693.7448587150075,3694.1431628238483,3695.385838201997,3694.5534139468145,3696.0838675838295
2498.4616460474817,2499.065775845827,2498.273819834083,2497.9849976203664,2498.209038154405,2499.2262544014093,2498.5621488211864,2499.6868284486673
1936.0792805125668,1936.4483567965785,1936.0125360892696,1935.6519860714554,1935.885158086502,1936.7348350654458,1936.0688208612503,1937.004974168221
3059.8480048307174,3060.7534608276083,3059.9838018094947,3059.4769327873155,3059.9761403649654,3060.997031760783,3060.05199779397,3061.383144095215
3771.089476395511,3772.34695036235,3771.377289026377,3770.8137390008314,3771.538295278433,3772.5898669697517,3771.5063059026106,3773.099620315127
2744.2012464174522,2745.0010342795213,2744.468532514318,2744.014437123302,2744.7370415510472,2745.375187196616,2744.5574519192933,2745.8087428209255
1905.0989964920473,1905.4127432151536,1905.135311057095,1904.7933852582696,1905.4896060784167,1905.7946221982882,1905.2877427593064,1906.2307685664105
2828.6834368979307,2829.250440934824,2828.4364663597325,2828.063444443875,2828.8568325605265,2829.3847263377493,2828.8605831640716,2830.053520287266
3793.145286112867,3794.1591390055037,3792.821131344282,3792.384314788251,3793.162222351247,3794.0768311686215,3793.4170860462646,3794.838113859012
3000.0741770656896,3000.9888334965653,2999.9352559822964,2999.568693526956,3000.028920515067,3000.9703974745817,3000.3721279775273,3001.442803075616
1937.9235983207532,1938.610291988922,1937.991817129777,1937.7702523625774,1937.8771756193448,1938.7427935803153,1938.2057470652442,1938.940885904548
2598.537000924689,2599.520839674172,2598.6009752268774,2598.432412292472,2598.494853542668,2599.619365446912,2598.845099881649,2599.968515658429
3752.5956676194046,3753.9437627903076,3752.5054483684175,3752.2916190662563,3752.5332511311926,3753.9327884957274,3752.8672072727504,3754.5995397572706
3249.23138830054,3250.296011346203,3249.068399562426,3248.807785460373,3249.169271420823,3250.3296847864904,3249.322204411622,3251.0043017145726
2037.7523087801308,2038.3596120080585,2037.7017293267481,2037.3771568690952,2037.8083213931184,2038.5014823345418,2037.7298223834393,2038.9556698407796
2389.548033746598,2390.392401861654,2389.7212464658064,2389.2504833639105,2389.8515601073404,2390.5148339920725,2389.6967736104543,2390.920083077343
3647.3796820842967,3648.7782730065765,3647.774723593383,3647.170655148777,3647.897367355664,3648.8757819080056,3647.7890934843253,3649.3866629993654
3453.867472446934,3455.142504588526,3454.3861897826696,3453.828562338298,3454.3839537421673,3455.400254947005,3454.264559582013,3455.862794068489
2161.0176367544655,2161.700902619047,2161.4894930591386,2161.115326662316,2161.344028012264,2162.116404784906,2161.163495044892,2162.439889692312
2171.684649577448,2172.3633506617625,2171.968121523097,2171.7002767297054,2171.828777477997,2172.6440612006486,2171.700064153706,2173.051734858508
3444.2608265978897,3445.50796152679,3444.3606665290536,3444.0637336083737,3444.3484828765986,3445.519439398425,3444.375585367895,3446.1331801848173
3569.683084609047,3571.03189811825,3569.709308963124,3569.4006832078767,3569.775271962644,3571.0214643494573,3569.8879958533016,3571.570340138598
2277.3996718165936,2278.2171790280745,2277.4062660283544,2277.1676916797624,2277.4499965005643,2278.393761361171,2277.571784183712,2278.6642741635987
1941.9187676418828,1942.5281717423018,1941.8594775082029,1941.6314968578174,1941.8721212059206,1942.7313315396275,1942.0927156671542,1942.9646925402053
3142.1741569540873,3143.173021372653,3142.0286270508605,3141.6644962925548,3142.0354091144773,3143.1960851111935,3142.4268783985503,3143.6679098720074
3579.8139739413937,3580.913887855283,3579.657384844475,3579.1523283841652,3579.6220643050283,3580.8775271861064,3580.0327163600787,3581.387019061074
2379.7886685232543,2380.34957614145,2379.672603936515,2379.1857838950928,2379.5749289712003,2380.47506618629,2379.8284801572254,2380.66917353627
1728.7553390408436,1728.9889710461644,1728.6014318904963,1728.2420367316959,1728.5352006537873,1729.2228498838888,1728.7243768652834,1729.1905807361609
2786.0703820401513,2786.6538429557477,2785.7822876536334,2785.504873713364,2785.8464234469125,2786.8156971590997,2786.190843241496,2786.926490762736
3515.5423856046436,3516.383384929145,3515.1708184320505,3514.892457024038,3515.3184111301425,3516.5031611674126,3515.7935236152334,3516.837558941905
2494.1739959161487,2494.6519722077555,2493.86027951033,2493.549756613749,2493.989929266784,2494.838455332565,2494.336547371504,2495.2242303073567
1574.5467035128684,1574.76251699368,1574.3358506481811,1573.9810412454701,1574.4842271471118,1574.883216673821,1574.566131116883,1575.3531604367804
2421.0436921638966,2421.69682012432,2420.862235686025,2420.4834257204666,2421.1540083242044,2421.538024556965,2421.082574312739,2422.2709752053624
3398.105595250943,3399.192888229339,3397.9016725481424,3397.5976118103417,3398.3262069959637,3398.846740791354,3398.2380858346314,3399.716424032019
2630.3236665914337,2631.1041842191444,2630.1238235500514,2629.9678540431314,2630.513426712865,2630.857729220922,2630.4551533224035,2631.517750704643
1510.4747867065635,1510.816446069602,1510.318220771597,1510.2007374473776,1510.553583625403,1510.716347285536,1510.6110908366306,1511.1502937385226
2093.891516407897,2094.5265017338115,2093.8121167707423,2093.528515128006,2093.907210000536,2094.385705887231,2094.210635137081,2094.9309432972095
3253.1265073212694,3254.341892336131,3253.1885535139527,3252.725185711208,3253.1680184239162,3254.1382896870255,3253.686359074248,3254.9145329349494
2785.951959028099,2787.114117055973,2786.1934740782563,2785.7870654405433,2786.0385052084303,2787.028970397097,2786.5825236477117,2787.785369834166
1534.2059240057351,1534.9457489221793,1534.543238238078,1534.3763116755267,1534.2871713153702,1534.9891117693453,1534.8003720157526,1535.6027906922318
1809.68331515602,1810.5187676437833,1809.9770939166103,1809.9401889301746,1809.7151699773756,1810.4669284972804,1810.3370109699063,1811.1325343255746
3071.220238388242,3072.5042486651137,3071.4507557383868,3071.308317924431,3071.2050984684865,3072.2912282379975,3071.9568647851247,3073.063725697972
2937.711117236344,2938.932537702459,2937.98792205491,2937.663767393152,2937.6875018218684,2938.7797346271072,2938.3383090996426,2939.3796143559566
1641.2251732837392,1641.986376471888,1641.5913895333024,1641.176402592167,1641.2538408740854,1642.0051659148535,1641.619822709398,1642.311806966573
1591.1035082471885,1591.8997014401543,1591.4277388453388,1591.0182131160718,1591.2393229660922,1591.8646840021015,1591.3976621012705,1592.2097867596963
2865.500893382109,2866.782485637852,2865.6281749870113,2865.2914076989764,2865.734647309941,2866.4913126213196,2865.8091776482383,2867.1744085046375
3064.288016072629,3065.5528644038304,3064.224565223016,3064.0308962702275,3064.5251782743317,3065.143523834655,3064.4751061671896,3065.9851753748544
1798.8073339661612,1799.4748490336196,1798.6892580276397,1798.6231725814125,1798.945222788089,1799.1601554678994,1798.7434921768076,1799.8504618138093
1419.9948987483924,1420.4941100955282,1419.9459278569138,1419.837289406388,1420.0240231942248,1420.2177341128472,1419.8546407378194,1420.810378324846
2621.911982139965,2622.968421399577,2621.9964777661085,2621.6871472624025,2621.913840782017,2622.579126460476,2621.962090169019,2623.273707005801
3143.549053632368,3144.9493238178684,3143.7869924507577,3143.334992594746,3143.609692118851,3144.5185608043917,3143.788421389392,3145.210493339414
1997.3863247336233,1998.4455706845802,1997.731308454531,1997.3108466912759,1997.5530485516524,1998.1292331536745,1997.665316729068,1998.5999529821377
1315.92925863678,1316.7387241337528,1316.2793427036543,1315.9105922206422,1316.2309196513313,1316.4895536821143,1316.2825551877536,1316.8515999865242
2362.466106677465,2363.5984836953035,2362.764481162632,2362.304730621021,2362.9120508221135,2363.328987479723,2363.020079177791,2363.8353918527355
3167.312545940951,3168.599095603643,3167.596462126132,3166.9969543306115,3167.8565708165333,3168.475252554488,3167.956276669247,3169.034029128222
2210.726062888209,2211.4761422996216,2211.0224684829927,2210.420855177122,2211.2634266152127,2211.6821549897663,2211.185364339426,2212.0280016528977
1264.4392955472565,1264.7459041027403,1264.6796244137672,1264.191220401034,1264.8558464124944,1265.0615796400334,1264.6564317058323,1265.3042456814762
2077.2881191770807,2077.975729951228,2077.415210643458,2076.985061939048,2077.5145134247714,2077.961960491739,2077.4578113647476,2078.470588776197
3103.8368416516405,3105.080256160469,3103.9349073230173,3103.468111440244,3103.8689975461057,3104.645054212058,3104.0564181474037,3105.4205650328695
2394.4174141675617,2395.501807421527,2394.6152600826017,2394.117918910409,2394.3035736771762,2394.9617665041587,2394.5753083897507,2395.609796644531
1240.7638763643176,1241.3712491164574,1241.0466310290149,1240.5562977546053,1240.5835669543214,1240.979283573036,1240.8299971060303,1241.3402632405596
1758.500174081112,1759.1662470209933,1758.745213634785,1758.2564411787105,1758.339957466033,1758.8976329944187,1758.640175233778,1759.2354508683493
2929.2951753791426,2930.292480038478,2929.469827444843,2929.0274250890684,2929.2111682137456,2930.109249746387,2929.5840600285883,2930.5923060015166
2506.4644116951595,2507.274879808217,2506.65013178987,2506.390214249972,2506.467118263267,2507.256164136662,2506.7509207971334,2507.717126804436
1218.9827512274742,1219.3322869711226,1219.2097442369945,1219.1911685564198,1219.0677189976168,1219.4380150041472,1219.1745766002005,1219.799497663072
1409.1640390949872,1409.6019080497294,1409.3697635634992,1409.4479378114718,1409.3238956170821,1409.613343902103,1409.4045381576946,1410.1159520521499
2651.981466057704,2652.857973330206,2652.158503188502,2652.11863941911,2652.167044607977,2652.6948970199,2652.38692352438,2653.4846047333385
2550.648010548821,2551.425074036308,2550.8871736750734,2550.647618047782,2550.76053591815,2551.252450945817,2551.0939415274743,2552.120183991886
1220.6579183671472,1220.9012261525197,1220.9764949324203,1220.6040133038875,1220.6149940421267,1220.795998913909,1220.999861125337,1221.565825404708
1074.8597538309887,1075.0687558475338,1075.1035093051194,1074.7029447483592,1074.6567228111041,1074.8865769665854,1075.1511475737843,1075.690926781377
2311.599907082947,2312.3002324707104,2311.6163777139764,2311.2867262061864,2311.308330607647,2312.034976501973,2311.904808483302,2312.9232204206246
2545.246109198757,2546.0376685676215,2545.087722214738,2544.913373770484,2544.9776775263017,2545.9837189355694,2545.4598678383063,2546.6358245513557
1269.756817750882,1270.1032255127102,1269.617340281497,1269.5832132276514,1269.6122482777353,1270.4241939139065,1269.8386855063848,1270.6166879734776
805.7067519953177,805.9755898112851,805.7133966478457,805.6634251442156,805.7127967890151,806.4003852175244,805.888896393499,806.4389294622752
1959.268162525181,1960.0564709669281,1959.440972550145,1959.2283711909377,1959.358988739805,1960.2664943764648,1959.7697600563104,1960.569607424072
2513.6312619484343,2514.6306002468114,2513.9882589092817,2513.642489072925,2513.718951919359,2514.6954755763722,2514.3068595058267,2515.213502775444
1375.5358365271968,1376.0701263722578,1376.0865051039393,1375.7407905292105,1375.6035410642419,1376.2201827371525,1376.0738412025858,1376.6574514286979
621.1018808762833,621.3686902299169,621.7421321003826,621.4426292842468,621.2114117560916,621.5611226616033,621.4755832079231,621.9392573811554
1613.4201197662085,1614.1470101064467,1613.974725335839,1613.6754523363827,1613.6268646751894,1614.1884377230174,1613.8628998165473,1614.7412057499223
2452.603318436435,2453.737792073354,2453.001390294513,2452.703046151738,2452.885802590832,2453.6867224621146,2453.1866728519344,2454.3407968724923
1527.904748508891,1528.7257970395685,1528.2226090036108,1527.9695379250481,1528.1937483058766,1528.8154675634817,1528.444079280593,1529.2566626690302
529.4625246720366,529.8747308039306,529.7908445337532,529.5421372735323,529.7162335442836,530.1080928924914,529.8488467316604,530.3244659256754
1287.5362957858204,1288.1465058574042,1287.8916470540605,1287.5482543123817,1287.7539361469508,1288.3191090798202,1287.854714373786,1288.6161273318332
2350.4019094393607,2351.2780066306177,2350.7634322537124,2350.335454131943,2350.580391367955,2351.367975275833,2350.6720002786724,2351.8349629617414
1699.969501321747,1700.4473629784625,1700.3007801460058,1699.899407340401,1700.0922217215857,1700.6203742080404,1700.0698754985324,1701.0397787676827
525.1567241699486,525.0928739471583,525.3783589259863,525.0200270729831,525.2330847687133,525.3166508901165,525.1041766979204,525.6393004058511
996.383619550541,996.5174696384404,996.423555538209,996.0050287448746,996.46560085445,996.5462353583255,996.4174232756548,996.9782021441988
2205.5039731590823,2206.2076722737556,2205.390263854821,2204.9176833224537,2205.63386407135,2206.008189713152,2205.754471123004,2206.5307459300525
1865.5328614302607,1866.2110963622295,1865.3499703133039,1865.0233653234993,1865.682043744514,1866.0399196599944,1865.8250870556706,1866.3273299791526
589.4161911663712,589.6293730396756,589.1852341134452,589.133109304121,589.4988546984541,589.5789953344538,589.5498172654427,589.5764187166546
743.1433665175498,743.3721300109964,742.8537691751567,742.9148090632757,743.0956231815569,743.1899517017059,743.1716410506003,743.3259796638265
2018.86009356844,2019.547274348987,2018.6075249005387,2018.5157756650135,2018.7021318837494,2019.0674275331141,2018.9344740064096,2019.6419760979768
2009.8943249354852,2010.5986033390827,2009.8502780652036,2009.5367377855735,2009.712347539136,2010.0381052319804,2010.0233919219554,2010.798444165915
712.5799170569587,712.8083261742393,712.7779742425473,712.366200267235,712.4477391198595,712.4343427336989,712.7274609711578,713.0367736011062
533.3217513483821,533.4526068523919,533.5876844744623,533.1965109062623,533.2469081386037,533.2356247938772,533.5688793683937,533.7307072237229
1786.6968988872227,1787.2613718539874,1786.8580132084703,1786.5520566035052,1786.631443249258,1787.0846195669783,1787.08877397163,1787.608551513538
2105.4583294985587,2106.143711444145,2105.5197710404345,2105.3747343504665,2105.3442589471124,2106.0909068623823,2105.831768423841,2106.457088466102
866.9994043098216,867.2529615051342,867.0430906779227,867.0836641001981,866.8191352084141,867.4083197014993,867.1888726012614,867.4278586764037
357.1815133083253,357.2645832969283,357.2068535908588,357.2954032374291,356.98276756018026,357.4512070357123,357.28311081140896,357.37528100527834
1494.3724192548634,1494.860534320857,1494.346998502935,1494.2902923273846,1494.231835751894,1494.890976253148,1494.5849678902669,1495.0930229202907
2111.5851430797493,2112.247835425789,2111.5572695005458,2111.3297196851827,2111.528594102089,2112.260388345384,2111.881301256427,2112.6683601963487
1009.6418532066218,1009.821485288013,1009.6593191023369,1009.3953180415472,1009.5951642653972,1010.0492917238178,1009.8184391555487,1010.314984385833
199.43991392032285,199.25126694534947,199.41677441276352,199.20367773783414,199.26974667880108,199.59941844654804,199.43967995636035,199.68029613095405
1139.364389837501,1139.4951354605091,1139.1848421265338,1139.0019011980748,1138.98929667152,1139.6828278774512,1139.3307130089415,1139.8109694408238
2006.7786425725767,2007.261467997591,2006.506286273982,2006.342328154694,2006.2451239738793,2007.2829404269924,2006.81401180921,2007.4629249488435
1107.9884435343204,1108.212487956599,1107.8227163744161,1107.6944762635085,1107.4284313434302,1108.2987589565937,1108.0701294277794,1108.3226260940514
48.12670220191012,48.02807974763505,48.15831112763976,48.01570452060241,47.65058683408938,48.21733292784688,48.25969591017201,48.14014316145381
730.9797612678165,731.1602687388108,731.1172197685742,730.899977425301,730.6230549664253,731.2942483040606,731.2123298846332,731.3971612486323
1800.0168729361178,1800.5916440312562,1800.1457256153897,1799.9605712019281,1799.7596662729677,1800.7065457267238,1800.2755112019083,1800.9682714055193
1177.3663325064235,1177.747462804105,1177.4491589477375,1177.5182846712046,1177.160879595051,1178.0542640786707,1177.4990132626413,1178.147612893677
-48.54891138675839,-48.512852859644454,-48.54002167851263,-48.170988198638724,-48.76477300791248,-48.06147002028774,-48.50841100552384,-48.184856188583126
341.609755043085,341.9090261130792,341.50238457805176,341.9472524021976,341.33325416801904,342.18494134331024,341.7797625025662,342.1818677971505
1547.0863747659614,1547.867326630956,1546.9034689702557,1547.2021890767628,1546.7484238214927,1547.8640501167006,1547.4508066113517,1548.1072070629075
1244.8551697970538,1245.465485088058,1244.7237959537974,1244.8842229198012,1244.5127107497087,1245.4329174667153,1245.1897858070033,1245.599515090728
-65.2421647675128,-65.19213270287855,-65.26249707665647,-65.13497711104787,-65.52220862522222,-65.09771166589621,-65.12209546985946,-65.23159450954063
4.921925507332162,4.972242982358011,4.949505948239221,5.031561548783657,4.709523604832157,5.02879435853788,4.936024246260786,4.820066719886654
1265.782185726907,1266.326273201408,1265.8235690493125,1265.7898639869936,1265.572050408774,1266.2155690001412,1265.8695648222015,1266.1630214281515
1305.5000350850428,1306.12306201506,1305.6433241743714,1305.530391111478,1305.241362037583,1305.9907031957919,1305.6374188004797,1305.948009509375
1.20374068872502,1.4333506416180626,1.5117462566265658,1.4006185950477175,0.9317037962011909,1.3961940681047054,1.2987227019582406,1.2130806226437016
-251.74516908977398,-251.53777971688692,-251.37504870406224,-251.50995443402326,-251.95267340348232,-251.62116835144093,-251.63101448465954,-251.7168917432814
979.3872422753807,980.0434337792271,979.6801095462258,979.4530094592158,979.2757911427091,979.8151522468879,979.6096965044396,980.0417456107159
1354.91051759498,1355.613165470562,1355.1377158308314,1354.8561594138366,1354.8618915636227,1355.440619170136,1355.1539302826461,1355.771744361981
138.41181885617357,138.54533212256047,138.65936700149769,138.41376743663136,138.37190309978678,138.62080773216167,138.56106397032931,138.70567647862026
-426.4416427694582,-426.6010514711327,-426.2074578073193,-426.42471950852837,-426.51635133399645,-426.43079164420783,-426.30169244919784,-426.52513890239425
686.8451453285779,687.0659543194527,686.9551079968874,686.6825942883124,686.7060373434501,687.0838833910959,687.1009314181397,687.0992676628096
1367.064225059301,1367.5520439214208,1367.0682949986856,1366.711868415366,1366.855619613282,1367.4618084856866,1367.3281607354459,1367.5517490178618
314.2490449142324,314.42089526061,314.3026112047787,313.8880130150335,314.0137792869091,314.38209303604526,314.3332758346444,314.3067683999168
-527.8041691120261,-527.792749875053,-527.6079594146422,-528.0805831033322,-527.9778252282481,-527.8831860355756,-527.8188156030365,-528.0530613558522
393.772272780765,394.3312996871564,394.0619187440818,393.5686837444737,393.74479773580174,393.9796655511086,393.93627533700146,394.0038718984724
1336.0383035706388,1337.1153525788504,1336.3383299185293,1336.0022167830618,1336.1681449335867,1336.6044570011145,1336.467744115005,1336.8092646743341
518.6326357701275,519.4203258705695,518.8815442181556,518.8808980702318,518.822770833767,519.05329581604,519.1545505463403,519.1765452019192
-547.6971835824543,-547.4899105309387,-547.5835693597439,-547.3212751950291,-547.5983675018542,-547.6814669379344,-547.2093587356146,-547.6183305394056
112.78777658658328,112.95119630325257,112.71432382676562,112.95887271071933,112.70457032068248,112.70601416735803,113.2776496683673,113.0002875766404
1246.1888811824256,1246.5560592786815,1246.04142674263,1246.0834783131259,1245.9523552368864,1246.227785039258,1246.6490840727188,1246.7417496035955
715.6312105078396,715.7763045108265,715.6311522115218,715.5035474727797,715.3353039572576,715.578869606464,715.8857160173266,715.9351403941316
-502.0047796846932,-502.16402423097725,-501.76968200322335,-501.985316295787,-502.2754620695,-502.22806438691896,-501.9995114723588,-502.1629503264628
-145.95641238558073,-145.78156545207162,-145.61079856182755,-145.89553596560222,-146.143299222545,-146.00004641543546,-145.9850269641497,-145.9215977390768
1096.8707027665305,1097.6344679358895,1097.186578700577,1096.8821504588714,1096.8002090755858,1097.1760742427623,1096.9837684243253,1097.4443191698365
876.2961400069144,876.9604527437914,876.5658000974161,876.3650299050723,876.3302964143968,876.5546695316432,876.4579704668242,876.7826271796494
-424.02232037353497,-423.9753185811119,-423.80320588340464,-423.8344440411238,-423.93635320879866,-424.15393468377897,-423.96108564748056,-424.096847370148
-404.0717503092328,-404.14914649636853,-403.9834604987884,-403.90895806473713,-403.97871581008167,-404.35068105923165,-404.07528621017514,-404.17711277041553
861.8420527272901,862.2286255284091,861.7806090598554,861.8955183719338,861.953340228027,861.750188432437,861.8667418149491,862.2531872607833
962.3260107110943,962.880050552569,962.2559757239435,962.4448073781145,962.5068861311806,962.2737541823367,962.3427609872112,962.8282436875711
-341.5673496753154,-341.3489758290955,-341.50735962581234,-341.22604144660204,-341.29328158798876,-341.8079540965671,-341.60345776110535,-341.5461900624673
