0,1,2,3,4,5,6,7
-1.5909681595067995,-1.578041618273035,-1.5553694675611929,-1.5663162723189716,-1.5496532602072401,-1.5300025172714276,-1.5457495241007002,-1.5450969563902541
-1.572691542096742,-1.559632601648418,-1.5367250381471096,-1.5477763131488715,-1.5309493123031601,-1.5111134214359976,-1.5269960254308073,-1.5263360809643909
-1.554078383648788,-1.5408900206020169,-1.5177510129065528,-1.5289040676952512,-1.5119237457611163,-1.4919059233201615,-1.50791439683245,-1.5072507389404872
-1.5351123873181585,-1.521796471024561,-1.4984316012383925,-1.5096839723529423,-1.4925586280983187,-1.472361787924344,-1.4884893306764364,-1.4878227645657485
-1.5161283476831646,-1.502685433823159,-1.479100801054129,-1.4904514459579483,-1.473183682213941,-1.4528104334243495,-1.469055441011779,-1.4683829598538554
-1.4971705174121308,-1.4836011070335993,-1.4598034699292104,-1.4712517638533222,-1.4538415265749212,-1.433295042213546,-1.449658684915293,-1.4489761048166931
-1.4779025776916555,-1.4642082580992528,-1.4402052742348606,-1.451748956877923,-1.434198153247679,-1.4134827580551261,-1.4299650612489023,-1.4292704241454204
-1.4582437033961413,-1.4444269726945933,-1.420225015861318,-1.4318599317575964,-1.4141732318281202,-1.3932934275920394,-1.4098916250986622,-1.4091861894603874
-1.4385345574893522,-1.4245984954379123,-1.40020085357013,-1.4119225623154534,-1.3941052637130196,-1.3730650499328731,-1.3897744367499851,-1.3890608773039264
-1.418910710597964,-1.40485951807183,-1.3802686806498503,-1.3920736550330854,-1.3741304186902576,-1.3529344436327666,-1.3697497941515144,-1.3690299948592863
-1.3990492357716182,-1.3848883038436497,-1.360109229510748,-1.371994929500311,-1.3539299377175913,-1.3325842598271114,-1.349500749504794,-1.348775359891342
-1.378766118073687,-1.3645005206138947,-1.339539714483392,-1.3515045104982215,-1.3333212963077035,-1.3118317485915407,-1.3288453809475427,-1.3281147427387106
-1.3583543263041697,-1.3439875944528925,-1.3188499851969036,-1.3308927966532218,-1.3125942281873575,-1.290964470297362,-1.308071984608209,-1.307336709882055
-1.3380346940835235,-1.3235699826373217,-1.2982591249679503,-1.310378181359868,-1.2919679674752635,-1.270199908851589,-1.287398364984786,-1.2866590051645868
-1.317549227889938,-1.3029912711705536,-1.2775120082012088,-1.2897040149698191,-1.2711877373807114,-1.2492834154969712,-1.266570204958457,-1.2658266218473846
-1.2966598023294933,-1.28201439628361,-1.2563727435189582,-1.2686338862095161,-1.2500170717162926,-1.2279794186704487,-1.245352969382334,-1.2446039406529963
-1.275619285028136,-1.2608907340160949,-1.2350912553670907,-1.247418755121723,-1.2287044289674485,-1.2065367600021248,-1.2239968377578956,-1.2232402676493603
-1.2547292206974998,-1.2399194232828126,-1.2139652552949523,-1.226357331273359,-1.207546918207451,-1.1852531481176911,-1.2027995712210713,-1.202033403414392
-1.2338036401793842,-1.2189138654639904,-1.19280975983046,-1.2052645829371034,-1.1863605937936121,-1.1639463679335151,-1.1815771169531233,-1.1808002051946838
-1.2125343853405357,-1.1975668480757142,-1.1713200080297677,-1.1838357494409177,-1.164841939552956,-1.1423141260914516,-1.1600251472289553,-1.1592374315333471
-1.1910712730393451,-1.1760287127230251,-1.149645922096135,-1.1622215500555477,-1.1431410116804452,-1.1205051304954055,-1.1382917839241768,-1.137494306938043
-1.1697357796936791,-1.154620793867714,-1.1281065368730085,-1.1407410536517215,-1.1215762511441163,-1.0988355668290644,-1.1166932756504775,-1.1158884283836783
-1.1484120649992127,-1.133227651645488,-1.1065857473064808,-1.1192759577528368,-1.1000307709743657,-1.077188862784024,-1.0951123744493962,-1.0943033535045097
-1.1267600996071248,-1.1115098104542773,-1.0847451635367975,-1.0974849560179123,-1.0781648950590916,-1.0552277666241396,-1.07321118049809,-1.0724001115072161
-1.1048537770817224,-1.089540194085252,-1.0626581656690044,-1.0754407831962693,-1.0560508646899205,-1.0330249493828887,-1.0510633728508834,-1.050249948568551
-1.0830509318082429,-1.0676744862878875,-1.040680340295283,-1.0535015513334125,-1.03404543835252,-1.0109341605147766,-1.0290249321715088,-1.028207597252188
-1.0613376069634632,-1.0458977483177712,-1.0187979539493264,-1.031657338803063,-1.0121386837596495,-0.9889421998105847,-1.0070840059708877,-1.0062626794979064
-1.0393689923467246,-1.0238661156350974,-0.9966685939609444,-1.009568438543616,-0.9899912281945729,-0.9667089743585727,-0.9849000584132234,-0.9840774580298818
-1.0171242594116139,-1.001559995373343,-0.9742713662754385,-0.9872143351293506,-0.9675811849534419,-0.9442140839282344,-0.9624515268653361,-0.9616317450115862
-0.9949464952318433,-0.9793230444833436,-0.9519467664508146,-0.9649333425690204,-0.9452450803692727,-0.9217968789207143,-0.9400769411374091,-0.9392626470713428
-0.9728950634386541,-0.9572154545485094,-0.9297544371112054,-0.942781265504805,-0.9230393377077671,-0.8995173348039142,-0.9178359643388478,-0.9170266842748975
-0.9506289779963254,-0.9348977337510335,-0.9073579464026078,-0.9204187451497482,-0.9006268606437364,-0.8770401847969876,-0.8953938516151858,-0.8945866454764154
-0.928047509784734,-0.9122700043806885,-0.884660035944122,-0.8977488580328524,-0.8779114305917257,-0.8542666348589499,-0.8726533067856038,-0.87184515548447
-0.9054934128701331,-0.8896743426216447,-0.8620023637984375,-0.8751160900793125,-0.8552366610082744,-0.8315349317887213,-0.8499537319679259,-0.8491436481170956
-0.8831337372645613,-0.8672764919267498,-0.8395488819912069,-0.8526867144765594,-0.8327691487761362,-0.809008867341956,-0.8274583177011109,-0.8266474357119217
-0.8606656553130078,-0.8447724184157815,-0.8169939040216181,-0.8301553863802438,-0.8102050588299088,-0.7863869792380495,-0.8048640744158029,-0.8040537901109065
-0.8378904256876392,-0.8219618667031726,-0.7941350717220508,-0.8073191472871738,-0.7873412472611526,-0.7634702382380443,-0.7819715764320814,-0.7811615714526078
-0.7924804114788014,-0.776482027782245,-0.7485607972958924,-0.7617855049299984,-0.7417610625940342,-0.717802085201681,-0.7363446691175694,-0.7355277232759896
-0.7698581496537416,-0.753830199383973,-0.7258640318208858,-0.7391065388160075,-0.7190637938133736,-0.6950671588196562,-0.7136271449212607,-0.7128042592178413
-0.7469596082828363,-0.7309085030207132,-0.702901810459657,-0.7161592699834625,-0.6961040050270781,-0.6720736607434984,-0.6906479986131275,-0.6898193320486908
-0.7240005667229936,-0.7079310097530246,-0.6798880264713285,-0.6931572510237446,-0.6730946550174415,-0.6490340419962327,-0.6676202401260996,-0.6667861210736937
-0.7012634333281126,-0.6851777268111277,-0.6571025505489879,-0.6703809460607173,-0.6503144214449262,-0.6262264341424599,-0.6448227379781102,-0.6439828300749239
-0.7012718269642912,-0.6851859788920712,-0.6571099491318579,-0.670388716669693,-0.6503219125894434,-0.6262335036147448,-0.6448302939183149,-0.6439906344647183
-0.6785711329929118,-0.6624711995291038,-0.634369085388526,-0.6476552940874758,-0.6275867713297545,-0.6034749186167204,-0.6220799924443773,-0.6212336460365643
-0.6555947437496149,-0.6394842848913863,-0.6113641837762007,-0.6246566555270545,-0.6045875560974019,-0.5804581596112236,-0.5990690869261022,-0.5982151916179749
-0.6324956506260098,-0.6163791930177076,-0.5882480552784917,-0.6015460344507687,-0.5814761669212692,-0.5573355657785043,-0.5759489722807146,-0.5750875959224581
-0.6096285212909137,-0.5935102241935665,-0.5653720849243641,-0.5786750667374518,-0.5586043612441981,-0.5344576658568906,-0.5530683077397911,-0.5522013364593938
-0.586911625241439,-0.5707948985302926,-0.5426527454135248,-0.555959605334025,-0.535890499055118,-0.5117420541202861,-0.5303422528646607,-0.5294736208539326
-0.5639955022849569,-0.547882864568071,-0.5197406562010835,-0.5330488180739701,-0.5129863233750146,-0.48884020795573385,-0.5074217307067356,-0.5065562673494256
-0.5409190571598321,-0.5248111802991275,-0.49667326965010006,-0.5099793327049608,-0.48992835433040827,-0.46578695712640894,-0.4843450893144643,-0.48348575949374223
-0.5180277426943052,-0.5019233054434913,-0.4737935502111329,-0.48709479820916973,-0.4670579777533876,-0.4429214462976518,-0.46145759032802314,-0.4606028892753694
-0.4953123633933374,-0.47921040197842046,-0.4510930172156341,-0.46438776992249287,-0.4443659863791039,-0.4202351023321331,-0.4387546623226218,-0.4378993452229191
-0.4724139610785756,-0.4563166154624733,-0.4282164659534618,-0.4415031389488273,-0.42149715293143286,-0.39737639867875196,-0.41588335815922883,-0.4150227642645056
-0.4492929338979839,-0.43320543058804906,-0.4051261941277609,-0.41840271084358555,-0.3984142744905833,-0.37431064873790126,-0.3928037335077689,-0.39193740818453193
-0.42631269188291665,-0.4102412325898322,-0.38218448758509455,-0.39544849055551984,-0.375481335616599,-0.3514003126725763,-0.3698738556022182,-0.3690048044347515
-0.4035782130376097,-0.38752866417880505,-0.3594961185059869,-0.3727451614943719,-0.3528054399631496,-0.3287492477198461,-0.3471972233801625,-0.3463282547461326
-0.3807603117368149,-0.3647380182033374,-0.33673388304960006,-0.3499655125700146,-0.33005974009860733,-0.3060294340245007,-0.3244485910995199,-0.3235796726719406
-0.3577285454716416,-0.34173760078930976,-0.3137678564150415,-0.32698004035836964,-0.3071116626713462,-0.2831094392353321,-0.30149901625602676,-0.3006273600018282
-0.33480827460749174,-0.31885047099187286,-0.29092081098621786,-0.3041122946697126,-0.2842814510370203,-0.260310565205126,-0.2786697867982695,-0.27779170324511093
-0.31218332909456553,-0.29625844652262495,-0.26837432866041766,-0.28154414766979174,-0.26175148828168554,-0.23781535916591817,-0.2561417720816134,-0.2552546779843998
-0.289559623597463,-0.27366690585841225,-0.24583478990700203,-0.2589813934299072,-0.23923065162048368,-0.2153330262592163,-0.23362312272252472,-0.23272636470092273
-0.2667142488835189,-0.2508534065313541,-0.22307972318557723,-0.23620097291794606,-0.21649694573939296,-0.19264195460200206,-0.21089302624590436,-0.2099869790269027
-0.2439053267990812,-0.22807669227114424,-0.20036521764429627,-0.21345918621010765,-0.1938048860047483,-0.16999609437739943,-0.188207310625984,-0.18729195751087682
-0.2213848556968884,-0.20558965988928873,-0.17794159507738763,-0.19100649332882985,-0.17140371335316465,-0.14764426987898735,-0.16581571848086266,-0.16489070978540202
-0.1989299410311898,-0.18317069907038472,-0.1555878724885337,-0.16862081651921237,-0.14907220547361438,-0.1253669089659823,-0.14349723077225243,-0.14256344382319863
-0.1762660432462605,-0.16054589895346852,-0.13303249457511163,-0.14602959768360804,-0.12653825350808118,-0.10289414604893075,-0.12097906981360187,-0.12003957966842262
-0.15358732399246228,-0.1379084988026947,-0.1104692307085096,-0.12342836614752443,-0.10399582147891871,-0.08041911413228511,-0.09845264820695052,-0.09751174908530141
-0.13120000405847274,-0.11556340470732142,-0.08820137562800888,-0.1011244852099436,-0.08175111960787075,-0.05824388335611683,-0.07622118298605558,-0.07528230109654938
-0.10895446665415126,-0.09336125253661681,-0.06607810305160046,-0.07896939102610008,-0.059657347495655315,-0.03621812262832022,-0.05413717518349747,-0.05320149491917216
-0.06402635985243361,-0.048528094791627084,-0.021409048627262322,-0.03423703781063741,-0.01506394233511565,0.008241984448310542,-0.009559739639973744,-0.008626308662698152
-0.06403475348861218,-0.04853634687257046,-0.021416447210132365,-0.0342448084196131,-0.015071433479632596,0.008234914976025574,-0.009567295580178433,-0.008634113052492273
-0.041823053235533744,-0.02637504531456296,0.0006565218360503739,-0.012132036869851837,0.0069646458062291635,0.030202331465313214,0.012460473712816958,0.0133958759484675
-0.019840123025960766,-0.004443142062365764,0.022491008491554224,0.009749197072918513,0.0287661652263277,0.0519314708430511,0.034253525268587603,0.03519303221045227
0.002257314705707935,0.017601991507250954,0.044428825947391185,0.03173796953810812,0.050672968522827586,0.07376116913759319,0.05615119991203094,0.05709565863670664
0.024454368567312253,0.039744279623691876,0.06645814049405323,0.05381922004034593,0.07267098815469025,0.09567751719758924,0.07813828038242186,0.07908825930838898
0.04640599977345771,0.061638008037662624,0.08823915573923322,0.07565162161113988,0.09441949647044362,0.117340366278992,0.09987272707955294,0.10082972778088642
0.0680869165011079,0.08325744783933589,0.10974827884081872,0.09721222811865879,0.11589446649970928,0.13872491439945434,0.12132957431234358,0.12229551962186609
0.08984265411318529,0.10494793206468153,0.13132840306348925,0.11884552329211445,0.13743868951980012,0.16017206252527402,0.14285183406975377,0.14382725996181903
0.11174024557244323,0.12677731271028905,0.15304410141786093,0.14061711815392525,0.1591174907264872,0.1817474219987217,0.16450677084469711,0.16549097148141145
0.13343154450926029,0.14839878670014084,0.17454688537591598,0.16217870178470625,0.18058300271750322,0.20310753400193493,0.18594926200560963,0.18694295955522583
0.1547897536717815,0.16968559130096758,0.19570942804655297,0.18340274396774475,0.20170684879128384,0.224129072493489,0.20705242408109692,0.20805917805279578
0.1761348292593309,0.19095659856931224,0.21685118041705675,0.20460792034950784,0.22280642926971578,0.24513009426964558,0.22813321841886985,0.22915706697380553
0.19762896232208435,0.21237437325665026,0.23813723368757012,0.22595743999233014,0.2440462714878538,0.26627119092274565,0.2493550226298173,0.2503969725696393
0.21897167138789594,0.23364065798067846,0.2592721801089359,0.247153729219844,0.265132920731658,0.2872541224033519,0.2704230243600917,0.2714804632573134
0.23996235435867402,0.2545556564238839,0.28005599699409417,0.2679962679139922,0.2858691564493444,0.3078787040252633,0.2911378503225442,0.2922069409534364
0.2608771773945252,0.27539299911221965,0.30075879099124503,0.28875704026905263,0.3065268368981267,0.32841625891158127,0.3117694111987515,0.31284713166611683
0.28195550235460376,0.2963891551694281,0.32161418520093704,0.3096723413974172,0.3273399417251668,0.34910296566736504,0.33255234485516355,0.3336365880472014
0.30295589425357133,0.3173033754702921,0.34238180779384464,0.33050342120081594,0.3480672937946889,0.3697018265324054,0.3532486916634552,0.35433798500789204
0.32360994959786943,0.33787050440229777,0.36279793326096244,0.35098703909064183,0.3684435654489457,0.3899504106699739,0.373595432145449,0.3746893953971251
0.34412126400420967,0.3582954738215378,0.38306767610841036,0.37132825935735175,0.3886725087898175,0.4100514482325546,0.3937954166065628,0.3948948641295092
0.3647741946241806,0.37886101733563227,0.40347404879819043,0.3918092542104189,0.40903682839942984,0.4302850820079449,0.41412939348581257,0.4152353833470289
0.3853867498427009,0.3993841011721759,0.42383548506512125,0.41224699043073304,0.42935509285446705,0.450470431981341,0.43441606560952056,0.43552909810062557
0.4056348353206586,0.41954255661592615,0.4438299003638646,0.432318858634338,0.4493047573637419,0.4702884138384221,0.45433468039656155,0.45545469672873296
0.425643352788281,0.4394645312494126,0.46358239833539466,0.45215094163703506,0.46901042998258585,0.4898648747505058,0.47401051855056253,0.4751367844081856
0.4457407495738987,0.4594802624247591,0.4834205460461723,0.4720713312555022,0.48880078808776706,0.5095251576056643,0.4937708532695652,0.4949017756023128
0.4658394955449029,0.47950122296857545,0.5032575795560865,0.4919919555936155,0.5085916532757319,0.5291810138973595,0.5135295708858717,0.51466371259004
0.4856030122153058,0.499187053449789,0.5227574364784278,0.5115755057282155,0.5280485973138939,0.5484973728490888,0.5329510938267549,0.5340889697531281
0.5050861064085851,0.5185872912495684,0.541971755903841,0.5308747065036906,0.5472223341293576,0.5675269586909201,0.5520856456248119,0.5532301533759099
0.5246473729067717,0.5380567246531577,0.5612550500833636,0.550246081434369,0.5664651726692117,0.5866237017904343,0.571285634298164,0.5724404099788722
0.5442885291869414,0.5575978415226948,0.5806101986361466,0.5696921636174116,0.5857786151905535,0.6057894819836315,0.5905538587398003,0.5917211539826083
0.5636462131536772,0.5768524896132031,0.5996797178666272,0.5888527959108298,0.6048048162551388,0.6246663703400084,0.6095347999963432,0.6107145290269013
0.582651306917375,0.5957568538135968,0.618397790587831,0.607660624919145,0.6234776848697248,0.6431878290699332,0.6281642271485685,0.6293544503665288
0.6016357964013768,0.6146443218801363,0.6370940365782107,0.6264465715669738,0.642126829042716,0.6616828414826673,0.6467720182647692,0.6479702650536957
0.6207021650881891,0.6336156057526524,0.655867895048844,0.6453120507339996,0.6608526894087862,0.6802522682103563,0.6654577072895596,0.6666623060985273
0.6395379326951709,0.6523564570499666,0.6744071247306997,0.6639451633498176,0.6793444577249493,0.6985866083246616,0.6839091881691889,0.6851197490089328
0.658013592622126,0.6707366767062442,0.6925829929778768,0.6822165098291669,0.6974740303560504,0.7165573760615137,0.7019969390234921,0.7032135620196974
0.676434437468649,0.6890611204367324,0.7106992962779566,0.7004299337205235,0.7155453584904494,0.7344655112515396,0.7200239998031815,0.721245769136353
0.694969079459798,0.7074982055185837,0.7289236003588665,0.7187535414839504,0.7337267884274744,0.7524769814700901,0.7381592862677294,0.7393834801928121
0.7133252859584991,0.7257560188996768,0.74696570242373,0.7368966961932086,0.7517286567240782,0.7703034845593921,0.7561148091394227,0.7573378925867911
0.7312858788021921,0.743616861360402,0.7646105255710517,0.7546429538067232,0.76933425953748,0.7877317557757094,0.7736748229394693,0.7748944763620027
0.7491042482071419,0.7613317605565095,0.7821103218504867,0.7722437325209092,0.7867927240762097,0.8050127213409949,0.7910878815073011,0.7923040498385489
0.7670143556074475,0.7791329093241238,0.7996971191522212,0.7899313188531526,0.8043346983614938,0.8223767019639521,0.8085836532563611,0.8097979728779479
0.784769191822495,0.7967751873540783,0.8171247395791965,0.8074599747382367,0.8217158352252062,0.8395789686429528,0.8259172641067732,0.8271323580459831
0.8020780100403304,0.8139717813923885,0.8341042454183697,0.8245404686611664,0.8386497191231993,0.8563330365172065,0.8428017701355744,0.8440210510950658
0.8191343034934059,0.8309175713075863,0.8508284672183802,0.8413648203640673,0.8553294592224677,0.8728311082519248,0.8594298774118996,0.8606563735895137
0.8532906913044526,0.8648496757164709,0.8843081418592076,0.8750429820845675,0.8887195776035794,0.9058491804168669,0.8927144079801251,0.8939546258684596
0.8699181850411111,0.8813620913056217,0.9005961192027844,0.8914321571679991,0.9049631837089459,0.921904049114044,0.908906270918484,0.9101501278762547
0.8862605259614998,0.8975884833016711,0.9165980857555467,0.907539234461605,0.9209222156990522,0.9376718046227862,0.9248128499335967,0.9260599318772184
0.9026625660503089,0.9138727528101078,0.9326549730725436,0.9237054836336267,0.936937631247393,0.953492256487176,0.940773720971445,0.9420241378342964
0.9190525491124278,0.9301417548006906,0.9486937544827674,0.9398561352508827,0.9529359265477774,0.969293417814981,0.9567160233842388,0.9579693536384318
0.9190441554762493,0.9301335027197473,0.9486863558998974,0.9398483646419071,0.9529284354032604,0.9692863483426962,0.956708467444034,0.9579615492486376
0.9350613335010085,0.9460270297864747,0.9643498391875827,0.9556231183270067,0.9685507164977885,0.9847124564688334,0.9722744966978089,0.9735306503476445
0.9507204802182744,0.9615612656968708,0.9796562076267602,0.9710380762328742,0.9838122674508861,0.9997794762672897,0.987479343265694,0.9887399655501165
0.9663768820821736,0.9770915566185369,0.9949602657290627,0.9864485818784896,0.9990662412593323,1.0148380834479067,1.0026756791694469,1.0039412987150613
0.9820593751575815,0.9926464411119194,1.0102890845498413,1.0018834616397412,1.014341412766114,1.0299151642163316,1.0178935333424675,1.019161605082894
0.9974158661696059,1.007875258130091,1.0252901008257786,1.0169911579933864,1.0292888066659982,1.04466301449074,1.0327860383113554,1.0340522459403243
1.012370778292983,1.0227041979489735,1.0398867535253646,1.0316956729033069,1.0438338145948485,1.0590096409204117,1.0472789699476086,1.0485407980628128
1.0272668900160133,1.0374753922829938,1.0544198385687664,1.0463386723409753,1.0583163236022517,1.073295804786114,1.0617103794897076,1.0629687262352863
1.0422292901055312,1.0523119458204613,1.0690151845305322,1.0610460558959398,1.0728605550297317,1.0876440822993794,1.0762020799617906,1.0774595974994055
1.0569386395150158,1.066894484544079,1.08335766915233,1.075501011346184,1.0871512168901272,1.1017362351218352,1.0904370067603526,1.091695645045947
1.0712307416441893,1.0810603609479803,1.0972850133553644,1.0895394999567873,1.1010269833046984,1.1154081893134538,1.1042529883056444,1.1055127449374265
1.0853977092636191,1.0951014352687254,1.1110853551003976,1.1034501977375821,1.114776950334987,1.1289479885182805,1.1179398125954274,1.1191984767435559
1.0996319979649372,1.1092081585798725,1.1249468079481508,1.1174235493598084,1.1285898612268046,1.1425464795413691,1.1316888118066577,1.1329428727020898
1.1136591535770075,1.1231061716880024,1.1385969617091383,1.131188588131665,1.142193114413852,1.1559360704095822,1.1452303470633431,1.1464775592082288
1.1272468625916814,1.136565920392573,1.151809249402385,1.1445182701328855,1.1553584050387349,1.168893158113408,1.158337224720504,1.1595785955234208
1.1406356676033356,1.1498290947589065,1.1648259347142738,1.1576539323354755,1.1683257239092664,1.1816584391353864,1.1712484890541142,1.172486889020379
1.154084219377445,1.1631520411636727,1.177902397971531,1.1708505891995884,1.181350473853644,1.194483807667697,1.1842177114898753,1.1854548980901287
1.1673795857765832,1.1763198065894926,1.1908229334419227,1.183891941541414,1.1942202932012933,1.2071523147394345,1.19703009555149,1.1982663075246451
1.1802314993360936,1.1890432852653048,1.2032973630862833,1.1964864570685065,1.2066483140429394,1.2193741389188506,1.2093962659934234,1.2106320974331248
1.1928188269613231,1.201503195843095,1.2155051568851447,1.2088123610541939,1.2188132047033813,1.2313271078084136,1.2214946811916683,1.2227312741052552
1.2054666970029229,1.2140242443174887,1.2277719820593662,1.2211950386285844,1.2310366444782412,1.2433339198970421,1.2336503102567875,1.2348874978437365
1.2180490478217074,1.2264792351980631,1.2399740754345723,1.2335112018931997,1.2431923962232443,1.255270877461601,1.2457405783588706,1.2469767728054362
1.2302239484995774,1.2385264316634883,1.2517720228043192,1.2454220918568315,1.2549419303394294,1.26680184243923,1.2574268739013281,1.2586612976297786
1.2420610195944832,1.250234824701513,1.2632339912458925,1.2569966040865956,1.2663549120348587,1.2779966870974147,1.2687757803568889,1.2700090696322657
1.253895106528035,1.2619361654596883,1.2746901965718083,1.2685658206972774,1.2777612640794702,1.2891841105109159,1.280115770174691,1.2813480918622
1.2656873326930294,1.2735901760489934,1.2861000987924394,1.280089754214234,1.2891192901189097,1.3003226371335561,1.2914069468658924,1.2926378113288708
1.2770919022814233,1.2848553495781934,1.2971213199567708,1.2912258126616545,1.3000861572599278,1.3110713628797488,1.3023082092823763,1.3035389726010553
1.2990790376854275,1.3065779301795126,1.3183444584819273,1.3126799729807064,1.3211941407376446,1.3317463154076825,1.3232863845745608,1.3245259121632107
1.2990706440492488,1.3065696780985694,1.3183370598990574,1.312672202371731,1.3211866495931277,1.3317392459353972,1.3232788286343562,1.324518107773417
1.310047901218146,1.3174176725615734,1.328928631112431,1.3233806084366342,1.3317196652697476,1.3420543987278915,1.333748362351612,1.3349902308976915
1.3206976269160202,1.32793529107407,1.3391873254316868,1.3337584168588272,1.3419220822681108,1.35203916403981,1.3438899573132903,1.3451304464183547
1.3309282547225834,1.3380310265538138,1.3490225895278187,1.343714938449556,1.3517034651486914,1.3616053920340703,1.353611511528229,1.3548491883700269
1.341070145637938,1.3480352301622966,1.3587655070039188,1.3535797634636555,1.3613924554004244,1.3710810838484926,1.3632386424577174,1.3644743567379591
1.3512539752995287,1.358077662779527,1.3685479958473292,1.3634829743509738,1.3711196968422124,1.380594090041831,1.3729007669581044,1.3741352580480701
1.3611548614091529,1.3678349163342038,1.3780482611934364,1.3731019526862538,1.3805656915573823,1.3898231994686456,1.3822791863626434,1.383512970430062
1.3705892508945927,1.377127422822398,1.3870850611956527,1.3822561549763905,1.3895517808178288,1.398590035799783,1.3911965537763162,1.3924308227847653
1.3798559864819688,1.386255752582293,1.3959561140719925,1.391244709884908,1.3983742699540296,1.4071919083916329,1.3999507503307693,1.4011861903258331
1.3891858517409061,1.3954484253980273,1.4048902636603482,1.4002972022504419,1.4072581636615376,1.4158551125467824,1.4087684250860404,1.4100040284661928
1.3983251918405586,1.4044501327496342,1.4136347506517952,1.4091605116537291,1.415949683814477,1.424327449142284,1.417395631609187,1.4186307538052163
1.4070250611210613,1.4130141745273233,1.4219425406424842,1.4175869611783378,1.42420455429294,1.432364901989322,1.4255851097829464,1.4268221757538333
1.4155174144333158,1.4213752213796482,1.4300447690506868,1.4258074173426747,1.4322561934575013,1.4401985249843994,1.433567210677794,1.434810219094018
1.4240902113776621,1.4298201796747392,1.4382270495845006,1.4341074794382127,1.4403896051597047,1.448110537587204,1.441627699167958,1.4428775202845463
1.432558010563568,1.4381602956502664,1.4463035643069773,1.442301741792107,1.448417698269828,1.455914145768497,1.4495838942777515,1.4508362198275506
1.440615496210838,1.4460882521793,1.4539697034181296,1.4500869180633278,1.4560358316756656,1.463307849254403,1.457134683049466,1.4583831389500728
1.4484100805036675,1.4537505236947352,1.4613716162964092,1.4576105266339006,1.4633900799880675,1.4704401110294867,1.4644255993952022,1.465666228650657
1.4562626041180742,1.4614667331240456,1.4688283760694791,1.4651909337616018,1.4707983803831701,1.4776286252542834,1.4717716245701968,1.4730043529355794
1.4640576403301147,1.4691219085851361,1.4762260359396433,1.4727111470201864,1.4781461927625177,1.4847575663950827,1.4790558938447413,1.4802832488646684
1.4714420959109227,1.4763667650904873,1.4832148411978365,1.4798191988647658,1.4850849313221055,1.4914778111863929,1.485928543454469,1.487154217000104
1.4784641215635168,1.483253338138843,1.489843501533474,1.4865652989674247,1.4916644673416113,1.4978391136058287,1.4924385747545583,1.493666171587919
1.485467933949251,1.4901254767173229,1.4964543650517637,1.4932953084653908,1.498226338963208,1.5041825329094136,1.4989280768081816,1.5001592346878676
1.492451032211672,1.4969773421486106,1.5030450337048291,1.500008254808743,1.5047666483915771,1.5105039984247175,1.5053959185140606,1.5066290388158299
1.4990847845915145,1.503478989743826,1.5092890995181543,1.5063760197611433,1.5109591117016088,1.516478145098195,1.5115188255649392,1.5127500949720536
1.5053464920040858,1.5096096935946133,1.515164035535619,1.5123735470160142,1.5167823657151325,1.5220845879316727,1.5172761665398256,1.5185018546449212
1.5115650417990598,1.5157002718934613,1.5209962091676905,1.5183258027642812,1.5225631322326096,1.5276496336774794,1.5229932882434178,1.5242112213096468
1.5177910681044915,1.5218012353100083,1.526834928587074,1.524282218463977,1.5283510133511873,1.5332215209054971,1.5287178901391667,1.5299280617371496
1.5236819354287785,1.5275688332005402,1.5323384713071944,1.529902618449216,1.5338062413880296,1.5384593548824992,1.5341080804285658,1.535313059596059
1.5291309900592833,1.5328945584302778,1.5373997413853895,1.5350820939068426,1.5388239068212648,1.5432572030980722,1.5390566825418217,1.5402605604376212
1.5344668172502247,1.5381035942175245,1.5423445387756904,1.5401475342205897,1.5437292116636152,1.5479394712351076,1.5438884151995926,1.5450935194326556
1.5398434254096254,1.5433471269515129,1.5473261321297807,1.5452511125156179,1.5486723981790556,1.5526578264731654,1.5487564310730364,1.5499609597614963
1.5449570128157648,1.548323050888324,1.5520444619420226,1.5500904790690762,1.553351148755733,1.5571141348781246,1.5533625078583853,1.554562511330504
1.5496209384246091,1.5528503067915895,1.5563171343867002,1.5544817239842728,1.557582521470318,1.5611287018528206,1.557525104943512,1.5587185708578148
1.5541268078526669,1.55722408252585,1.560436316774197,1.5587172083476644,1.5616581142499426,1.5649919254546136,1.5615342557315997,1.562722126539316
1.5587118031866307,1.5616795930892167,1.5646373420888728,1.5630336206851263,1.5658126767384672,1.568934822961163,1.565623282509306,1.5668068907239001
1.5631179592100664,1.565954785770855,1.5686608497598453,1.5671730614999464,1.5697881801404798,1.572697466666405,1.5695342265382164,1.5707133166399407
1.5670628837984113,1.5697660335067412,1.5722230839997682,1.5708526307452688,1.5733035246229763,1.575999137294339,1.572985776110622,1.5741592257343162
1.5707482672024273,1.5733164603612624,1.5755237093063175,1.5742716131797307,1.5765590120793245,1.579040124699781,1.5761770057952893,1.5773440213113283
1.5744677929848687,1.5769009327674406,1.5788564832910381,1.577721672568068,1.579846007994387,1.5821111143999693,1.5793992806397639,1.5805592216548674
1.5780571743678575,1.58035610311755,1.5820608658834625,1.5810398693884615,1.5830018351061184,1.5850500512946202,1.5824921409137747,1.583644222832867
1.5812153938652025,1.583382843630175,1.5848387209076835,1.5839284219787175,1.5857294549890795,1.5875615228740199,1.5851599804680039,1.5863038771514923
