0,1,2,3,4,5,6,7
-0.4416556336366183,-0.4417425974520651,-0.4416028241532752,-0.44209395620716296,-0.44226878013674037,-0.44177688811846133,-0.44187687135628717,-0.44276046097009963
-0.41973983203353743,-0.4198288121478294,-0.4197241196404895,-0.42018804509051977,-0.4203486032551376,-0.41986376256690866,-0.4199852841866181,-0.420843310030687
-0.39724659448118826,-0.3973370937044134,-0.3972516282756081,-0.3976839929861611,-0.3978507420634682,-0.3973552180741689,-0.39750279271729033,-0.3983159933656006
-0.3760113288462918,-0.3761160509618873,-0.3760216318677324,-0.37642649817604223,-0.37661831285853287,-0.3760910377501006,-0.3762636703675056,-0.3770317608195856
-0.35546273160470615,-0.35559301600303317,-0.3554712839522113,-0.35585827372194123,-0.35608106324098177,-0.35551191012054045,-0.3557012130893058,-0.3564401695268245
-0.33363448574255533,-0.3337815726344808,-0.33364373058135666,-0.3340211660739652,-0.33426443845197445,-0.33366052582609207,-0.3338570012639618,-0.3345845589164519
-0.3109062098011493,-0.31103974467331374,-0.31092164223884095,-0.3112904502568817,-0.31153602452136164,-0.31091637402007305,-0.3111183812366573,-0.31184068242081986
-0.28944293419126826,-0.2895303425114918,-0.289465922873028,-0.2898203229529128,-0.29005330356402453,-0.2894372950319128,-0.28965531329194216,-0.29036422075204044
-0.26927911937850296,-0.26930690490019593,-0.2693031054183836,-0.2696389758360913,-0.269850745138876,-0.2692496924745793,-0.26950249598023446,-0.2701815985877434
-0.24828625634880264,-0.24826490237199422,-0.2482981570866615,-0.24862076980896455,-0.24880676017864764,-0.24822262516746588,-0.2485278932866522,-0.24916031678093006
-0.22608898575501885,-0.22604198527086858,-0.2260772872498721,-0.22639938242642474,-0.22655913948529846,-0.22598824414981486,-0.2263518513314188,-0.2269285500287565
-0.20468852430582715,-0.20463906928197267,-0.20465257332210485,-0.20498583620283684,-0.20512484076297893,-0.20456171507829454,-0.20497140188778565,-0.20549869850507618
-0.1847098918138864,-0.18467480428169009,-0.18466000786531148,-0.1850105183723335,-0.18513934277942573,-0.18457564106599567,-0.1850063746782863,-0.18550503526593162
-0.1642915263832603,-0.16428016526258205,-0.16423904935097602,-0.1646084508004052,-0.16474006153581908,-0.16415984831284694,-0.1645895770227486,-0.16508253640564619
-0.14261601857977,-0.14262772870410506,-0.14256393722306923,-0.1429502046552343,-0.14309743758187413,-0.14247856853621127,-0.14290000622873672,-0.1433986411763825
-0.1214143939681687,-0.12143617145328903,-0.12135722454188755,-0.12175394664566128,-0.1219264251898313,-0.1212533230583342,-0.12167021541816199,-0.12217058600353149
-0.10164228047250862,-0.10165436626352278,-0.10157392453728604,-0.10197076674910538,-0.10217250954113538,-0.10145033642666793,-0.10186494983296822,-0.10235485088655023
-0.08160512262113855,-0.08159427334348081,-0.08152763761626858,-0.08191160542674136,-0.08214119624614709,-0.08139567614466803,-0.08180392906877162,-0.08227237666573164
-0.06009089703977555,-0.0600609124573975,-0.06001780611707609,-0.06037473995034089,-0.06062708728846117,-0.059887354002831114,-0.060286039813974686,-0.060727054092673094
-0.03867099288941893,-0.03864160865244831,-0.03862184517626371,-0.038939999489382135,-0.03920897392182025,-0.03848897758045894,-0.03888217040138011,-0.039292675924660514
-0.018852408782921454,-0.018846971232338115,-0.018840120513861802,-0.019117211046520175,-0.01939780696885258,-0.018693533201232734,-0.01908701069098954,-0.019464542659909847
0.0006411733240125651,0.0006100628325385049,0.0006212873455851177,0.0003709129991978609,8.387088101159332e-05,0.000781830277313135,0.00039022110359651294,4.8043047200775624e-05
0.021435590594468354,0.021371058177239863,0.021404178920225492,0.021151118632474424,0.02086540056044608,0.021559745532079604,0.021178470717703218,0.020875288816758566
0.042502763655091494,0.042415958802372936,0.04248135013154264,0.042195964825006316,0.04191964496890836,0.04260594911059759,0.04223803720502406,0.041978815896380334
0.06218576470426633,0.0620833398534299,0.06217889556901308,0.06185005641264438,0.06158710492630325,0.06226099524272556,0.061897435878487755,0.06168273101323339
0.08140374871598,0.08128136126103176,0.08139131423623985,0.0810336363613327,0.08078486421115492,0.08144716479413476,0.08107173771098862,0.08089191242519504
0.12317511728619987,0.12298374884430303,0.12305703824812855,0.12272355983605736,0.12251120321363251,0.12317093717772865,0.12273655362492601,0.12258500518610789
0.1428592409711422,0.14263380009322843,0.14267445147693802,0.1423697649813715,0.14217961321753264,0.14284662019548114,0.14238770834876563,0.14224244656077245
0.1614583598481429,0.16121167064849734,0.16122646499445847,0.16094258438834735,0.16077154982694805,0.1614414110210397,0.16097847722601646,0.16083756555505258
0.18104453019791433,0.1807900942061879,0.18078939993634943,0.18051817845409662,0.18035808352124325,0.1810198507839589,0.1805761260047771,0.18043012483548307
0.20154587798299708,0.20129274866571445,0.20128270884094515,0.201021451073852,0.2008637276322333,0.20150706393528173,0.20109745364910922,0.20093175535863317
0.2014869604941445,0.2012336942449852,0.20122374876986523,0.20096251649332014,0.2008047281995741,0.2014482012650948,0.2010385734354685,0.20087284720727822
0.22088135156457092,0.22063525647919005,0.22061266539320795,0.22036103172101834,0.22020255812592027,0.22082218200934792,0.2204499210340273,0.22025845212945325
0.23903391101801305,0.2388006065558989,0.23875329392880734,0.2385094966200667,0.23835360507450898,0.23894769733095714,0.23860891499315834,0.23840725126486395
0.2580000295305748,0.2577843979745374,0.25770195652781447,0.25746193676799023,0.2573129439072493,0.25788138959927204,0.25757158672991903,0.2573943787677642
0.27822500205225154,0.27802732545558534,0.2779154665726396,0.27767196549503287,0.2775303016106898,0.27807579867693866,0.2777928599937724,0.27767532589481386
0.2977356753654931,0.29754868098787646,0.2974329211975211,0.2971734753467163,0.29703773517862797,0.29756820087655655,0.29730948978295246,0.29726913396533
0.31582580545706695,0.3156386810878572,0.3155492831145125,0.3152569706340029,0.31513112337078997,0.31565717804198185,0.31541442213049264,0.3154486647574395
0.33435086501504757,0.3341617032366348,0.33411072235884004,0.3337712336397005,0.33366683055177176,0.33419387121989136,0.3339529452790518,0.3340514296399293
0.35423038300738424,0.35405620339728955,0.35402893027785365,0.35363934648940504,0.35356739776506885,0.35408980299664716,0.3538370057400693,0.3539939504807681
0.3737104030813958,0.37357978365166833,0.3735510013322514,0.37312040387462775,0.3730810672453194,0.3735853874930502,0.37331427095380015,0.37352958608875203
0.3916283035736381,0.391559562462933,0.39151912329323474,0.39105970532965495,0.3910405633976983,0.3915159823086064,0.39122880693105405,0.39149958970359
0.4095531663792378,0.4095410287081423,0.409503030680392,0.4090223679065315,0.4090048702950013,0.40945265960398197,0.4091569116333839,0.4094688467488284
0.42878746981451427,0.4288128946710322,0.4288006876973509,0.42830402824706504,0.4282696999523965,0.42870362255203287,0.42840858606243937,0.4287356893894365
0.44785212114509276,0.4479022059399641,0.44792652840773683,0.4474240053912773,0.44735752678777135,0.4477936474310574,0.447509089001088,0.44782356991251815
0.46518698299042255,0.4652621788716487,0.46531402472332917,0.4648207626710542,0.4647151340147669,0.4651587996254455,0.4648928017499288,0.4651787837375918
0.482046284856225,0.4821520217899474,0.482212984833107,0.4817404033381857,0.48160527308166334,0.48204585441401554,0.4818010790656121,0.4820624016546469
0.5001955398611025,0.5003346517732108,0.500390175858627,0.4999387563183208,0.4998023954902096,0.5002193669784958,0.49999190441936786,0.5002485837429708
0.5187071931295296,0.5188821029025026,0.5189257280085032,0.5184867294026217,0.5183836571289453,0.5187588864742354,0.51854126147174,0.5188177987258
0.5358016706304062,0.5360181111483509,0.5360470169892861,0.5356101071378475,0.5355616161725929,0.5358891823360069,0.5356741261562572,0.5359879542316143
0.5522455186045754,0.5525112483397688,0.5525181838410654,0.5520779727373626,0.5520821511862306,0.5523698280318802,0.552151979813271,0.5525081075600269
0.5699336335201621,0.5702568443968568,0.570223918980032,0.5697822075946366,0.5698209637078459,0.5700839102506147,0.5698584574438631,0.5702514335950241
0.5883053731875524,0.5886951127349701,0.5885973394155432,0.5881617576034626,0.5882160531552766,0.5884678181035499,0.5882265844755946,0.5886477230553313
0.6053087639104583,0.6057719747212152,0.605593463556679,0.6051735891030757,0.6052323896839801,0.6054791243244989,0.6052083716204739,0.6056538009484254
0.6211444604123094,0.6216779462282639,0.6214291199003735,0.621030434793558,0.6210887220223216,0.6213305548547833,0.6210147643107865,0.6214888499885572
0.6378330579418158,0.63841719284585,0.6381355732639333,0.6377531449693824,0.6378075615579505,0.6380457893649564,0.6376753164578672,0.63818677890643
0.6554471286032221,0.656049088715281,0.6557801236561464,0.6553977026799346,0.6554475505101981,0.6556900981022068,0.6552663667343503,0.6558207282774117
0.672052577812411,0.6726395646161291,0.6724123776141733,0.6720110715744427,0.6720611792825987,0.6723196966774564,0.6718540462253486,0.672449895809102
0.703555311893684,0.7040779831878231,0.7039128239845818,0.7034639221987222,0.7035421932653593,0.7038442194690804,0.703343228459377,0.7039989037044134
0.7034963944048312,0.7040189287670942,0.7038538639135018,0.7034049876181904,0.7034831938327001,0.7037853567988934,0.7032843482457362,0.7039399955530583
0.7207201632527183,0.721226323020584,0.7210546141731486,0.720603962149253,0.7207045906963565,0.7210196883093225,0.7205250656525843,0.721192383197131
0.7371110074444273,0.7376181041232668,0.7374271526128927,0.7369924284351416,0.7371125177635635,0.7374311774931054,0.7369561986944207,0.7376217904605212
0.7519062365812068,0.7524286760376006,0.7522210330730565,0.7518115582633264,0.7519457051704757,0.7522550930811958,0.7518075584716362,0.7524644104170114
0.766982001744842,0.7675321635566369,0.7673106858184671,0.7669264840529784,0.7670746289025443,0.7673561367110715,0.7669360675886351,0.7675875535541862
0.7833738996811683,0.7839615729186313,0.7837180551278621,0.7833535585773447,0.7835236117698123,0.7837599788010177,0.7833583751909468,0.7840151724095352
0.7993579911248992,0.7999853598291506,0.7997076192932573,0.7993562174440761,0.7995561494772684,0.7997459658557258,0.7993448402854827,0.8000176278665474
0.813667934572986,0.8143272627229113,0.814016242154548,0.8136717609650866,0.8138994320808206,0.8140628744182261,0.8136400502938871,0.8143331609609067
0.8278543590479386,0.8285345962905806,0.8282109535982385,0.8278660047107153,0.8281099358402869,0.8282733149327952,0.827814509952307,0.8285222405307053
0.843396653708764,0.844093909298851,0.8437861667741966,0.843433896942644,0.8436828912351366,0.8438538388010461,0.8433641455683684,0.8440711593523847
0.8589698232187831,0.8596899455097943,0.859416443321664,0.8590578793558226,0.8593057399995041,0.8594672461206165,0.8589678090967299,0.8596561425945487
0.872960785390931,0.8737096618694054,0.8734705264594088,0.8731185947305246,0.8733609048502642,0.8734922388001273,0.8730015503767591,0.8736615548609905
0.8864940653834692,0.8872664518973462,0.8870485687223582,0.8867218061971618,0.8869542271943063,0.8870529668614833,0.8865720291908344,0.887208473838998
0.901268114629731,0.9020490252600191,0.9018357106758932,0.9015470242533073,0.9017689855530248,0.9018496615706716,0.9013668557095487,0.9019946898345361
0.9162391821190331,0.9170167211593251,0.9167949564585683,0.9165457083423306,0.9167619669348993,0.9168392678423779,0.9163463782989224,0.9169807927438695
0.9294125413503482,0.9301874809582781,0.9299524704414186,0.9297353419469127,0.9299489074426068,0.9300290214463153,0.9295280251937633,0.9301777310797359
0.9415006969229399,0.9422831931313711,0.9420404195938447,0.941846422781016,0.942049058448709,0.9421351687566158,0.9416311585292351,0.9422971572983145
0.9546817257323965,0.9554809051856837,0.9552408469946921,0.9550661708476909,0.9552391849280939,0.9553371545486897,0.9548305019571214,0.9555067247060763
0.9687408858793058,0.969559050576298,0.9693254475534324,0.9691761396462475,0.9693024288020716,0.9694173655391256,0.9689030727923248,0.9695787851374654
0.9816785884445347,0.9825137905580102,0.9822783478486736,0.9821676700792598,0.9822424189971894,0.9823729887188789,0.9818429931767824,0.982510040679979
0.9935306135841606,0.9943820404763153,0.9941328120964359,0.9940685451202294,0.9941002182275223,0.994239345297417,0.9936847778686936,0.99434772530799
1.0062522808211483,1.0071217688299399,1.006855154374708,1.0068268702002034,1.0068317207529498,1.0069725405519627,1.00638618795865,1.0070663889752296
1.0199790298950666,1.0208667544609131,1.0205912600714666,1.0205723555774808,1.02056699565913,1.0207089928040487,1.020085475512882,1.0208105501571572
1.0327418279366083,1.0336403026449186,1.0333724323364528,1.0333372941784311,1.0333304363996052,1.033482840361005,1.032816837405517,1.0335985171031958
1.0441633506234507,1.0450564181838793,1.0448142113903498,1.044754029556766,1.0447416423386622,1.044920649301198,1.044209542261477,1.0450267687103556
1.056155260398446,1.0570236843674292,1.0568199741961306,1.056743274880754,1.0567133663765187,1.0569308700045128,1.0561824352459683,1.0569876472829083
1.069270369770045,1.0700991635948358,1.069935822230212,1.0698574377998895,1.0698012668246126,1.0700527947338665,1.069287258887064,1.070035670606889
1.0815588430206982,1.0823412643244283,1.0822083214057288,1.0821405110717268,1.082057490724458,1.0823230366030714,1.0815625898158387,1.0822413467804495
1.0921342881929166,1.0928705630710234,1.092753347759311,1.0927053347342768,1.0925961896987044,1.09285514272518,1.0921099591560206,1.0927422641338913
1.1028247532516555,1.1035166837494363,1.1034063862167627,1.1033870078390058,1.1032453045407735,1.1034913980177947,1.1027559557782771,1.1033787886978883
1.1148103064764079,1.1154563813922056,1.1153528215179314,1.1153709565313135,1.1151836540283477,1.1154281157167196,1.1146899697989452,1.11532638861654
1.1264911939524407,1.127086792722068,1.1269898930587048,1.127053773368387,1.1268086031741178,1.1270714489477671,1.1263238235449269,1.1269704732141763
1.1365431856105872,1.1370839571737597,1.1369851984378365,1.1371022189258573,1.1367942920678489,1.1370902122278101,1.136339410920524,1.1369741159344289
1.1464502529049332,1.1469326416730548,1.1468183595373798,1.1469939009908092,1.146628723085409,1.146955026727874,1.1462189457336476,1.1468191776238452
1.1577844110260436,1.1582034711546305,1.1580676785210726,1.1583016815805642,1.157894438070592,1.1582281019547118,1.1575280093143843,1.1580860284067163
1.169301882548853,1.1696526316632256,1.1695067884981325,1.1697902105128668,1.1693600242369877,1.16966800057201,1.1690189235097794,1.1695444621120568
1.1792700331488941,1.1795539282307543,1.1794238495388034,1.17973885674723,1.1792993068297744,1.1795579836255408,1.1789623858722607,1.179473852170871
1.1886769830084487,1.1889064070979125,1.1888172885046522,1.1891416916473136,1.1886941732775564,1.1889052137318419,1.1883525944197417,1.1888641724101767
1.199324847694762,1.1995176375549836,1.1994787862500322,1.199791798889452,1.199327321903751,1.1995178976190268,1.1989906805096888,1.1995032035279372
1.2103741348125905,1.2105411647055044,1.2105429352086121,1.2108303631697257,1.2103383337513651,1.2105443923804895,1.2100275516748797,1.2105282964093709
1.2198223878093488,1.2199615229533083,1.21998611421409,1.220243571920913,1.2197216886804365,1.2199648476820688,1.2194538863465667,1.2199257338547858
1.2281861870749091,1.228288450989842,1.2283250175508127,1.2285561250673096,1.2280158591318657,1.2282900897038547,1.2277921116175368,1.2282262723330672
1.2375202233959424,1.2375789934771309,1.2376305365384999,1.237840456672728,1.237304308083224,1.237582744704489,1.2371105723356806,1.2375119749114223
1.247603957426408,1.2476174242136382,1.24769334633519,1.2478848051002522,1.2473755778178937,1.2476313652460578,1.2471966517632385,1.2475754081840358
1.2564128050756909,1.2563806806232147,1.2564821840374627,1.2566587595438146,1.2561885269149422,1.2564107808091478,1.2560217402990375,1.256378512419244
1.2724390240399208,1.2723170872071192,1.2724191241523573,1.272596022922393,1.272200486601551,1.2723695166550528,1.2720853034288504,1.2723538285814207
1.2819706143413927,1.2818152183048148,1.2818899454950434,1.2820795182415385,1.281719139589926,1.281864273880527,1.2816271002169284,1.2818389540476947
1.2905800631134852,1.290408399654923,1.2904525287559951,1.290651792053225,1.2903277935295627,1.2904424461849124,1.2902392795966637,1.2904052849088683
1.2976967105788872,1.2975232251454167,1.297545085384921,1.2977458658647685,1.2974568064630698,1.2975354332869333,1.2973552296979503,1.297487097217273
1.3052636145654568,1.3050879391836967,1.305103978181456,1.3052995356908565,1.3050415514564164,1.305085290925886,1.3049240987180113,1.305023533825134
1.3052046970766042,1.3050288847629674,1.305045018110376,1.3052406011103248,1.3049825520237575,1.3050264282556991,1.3048652185043705,1.3049646256737784
1.314022715741919,1.3138267202355136,1.3138569534152,1.31404634090446,1.313815773746118,1.3138328000610635,1.3136867165261226,1.3137527311759494
1.3222403967635983,1.321999926862554,1.3220584345075757,1.3222497036508918,1.3220410579714958,1.3220442123422873,1.3218979826719146,1.321942034603113
1.328805944214055,1.3285074077983965,1.328595576673524,1.3288054592296095,1.32860484307077,1.32861068993859,1.328437149628646,1.328485188192181
1.3354297016441499,1.3350785511648335,1.3351895100757865,1.3354336476307476,1.3352196224428623,1.3352448254132119,1.335019832037478,1.3350981986736694
1.3433959156820054,1.3430096008466674,1.3431396973254006,1.3434188573170864,1.3431752489676718,1.3432295593556587,1.3429501192452966,1.3430686573695192
1.351168609921685,1.3507613822481601,1.3509152810673914,1.3512124977998208,1.3509407625112908,1.3510216353034143,1.3507110844107928,1.3508561401982735
1.3572342806294453,1.356808001536195,1.356992384978812,1.357286112176369,1.3570025690699135,1.3570977041664916,1.3567930893739917,1.356935664709301
1.3628683766038432,1.3624162925940497,1.3626296344574051,1.3629097630383729,1.362630320217805,1.3627277112250888,1.362458600794951,1.3625736382866271
1.3697046067023502,1.3692220138602182,1.3694513285443717,1.3697211014805624,1.369449720761828,1.3695469339605895,1.3693206314220545,1.3694031934096076
1.3766997463589594,1.3761913166695854,1.3764195099963172,1.3766822931095015,1.3764133178536084,1.3765172110702595,1.37631984959867,1.376386015730462
1.3821687684291777,1.3816483121943077,1.3818657483462669,1.3821129345697871,1.3818413344528315,1.3819588868513755,1.3817696235505599,1.3818436004536365
1.3870432814701683,1.3865275220733704,1.3867382359622296,1.3869514427498442,1.3866791428919047,1.3868100922224869,1.3866158187452455,1.386713283774578
1.3932069339289825,1.3927076170316397,1.3929257197511171,1.393088283933896,1.392823192342664,1.3929621401515357,1.3927620571595167,1.3928791686736275
1.399988275878594,1.3995080697740372,1.3997480802500426,1.3998523170594628,1.3996059151024198,1.3997479975143683,1.3995499591663498,1.3996634525840994
1.4053803948184989,1.4049156295881695,1.405183997113444,1.405230137139428,1.4050190746497313,1.4051581305741319,1.4049752359800585,1.405053742278043
1.4097428236091019,1.409290834554103,1.4095834727100156,1.4095768043503354,1.4094245958623959,1.409545613224321,1.4093937181480694,1.4094147888035087
1.41508555834063,1.4146498577548838,1.414957603958317,1.4149065896397355,1.414836042603601,1.4149169023268502,1.414808440635545,1.4147708112392048
1.4212796315155574,1.4208667910603787,1.4211858295491675,1.4210976709630654,1.4211155479398594,1.4211435270204,1.42108070208108,1.4210016644895704
1.4262916543880475,1.425901385134011,1.426239728972702,1.4261160921800176,1.4262048795838722,1.426192242818737,1.426166924339871,1.4260652171672552
1.4300105345147667,1.4296287117819795,1.430002018076997,1.4298424948915605,1.4299686426857356,1.429949669452347,1.4299496403354501,1.4298278180339152
1.4344834040749885,1.4340873411519546,1.4345067021944047,1.4343178853209173,1.4344491029470683,1.4344594884362931,1.434475504467507,1.4343175305956382
1.440074482602916,1.4396483981243708,1.4401097698141452,1.439908372853629,1.4400262572373184,1.4400808747830969,1.4401124263604657,1.4398979381455232
1.4447231220115004,1.4442697223550054,1.4447533882667531,1.4445581840526074,1.4446609348849246,1.4447451746831812,1.4448025688254744,1.4445245716296475
1.4477399210081254,1.447277088265706,1.4477569090877602,1.4475783742188084,1.4476766218934598,1.4477573254327736,1.4478533261134527,1.447527300056479
1.4510996254226642,1.4506478927160742,1.451102751919239,1.4509417392983808,1.4510495723910415,1.4510996265239935,1.451233263816043,1.4508935811218928
1.4558156658516135,1.455389302431177,1.4558103711262012,1.4556644427728544,1.4557886966106584,1.455806399835978,1.4559572448805111,1.455640639189499
1.46291138780883,1.4625400284290213,1.4629150003973108,1.462795350221976,1.4629375082893707,1.4629519756937228,1.4630764686154203,1.4628268397531738
1.4628524703199777,1.4624809740082918,1.4628560403262307,1.4627364156414442,1.4628785088567113,1.462893113023536,1.4630175884017795,1.462767931601819
1.4656045855224122,1.4652408754833848,1.4656078844753928,1.4654998355592375,1.4656458783932234,1.465675138242197,1.46579316615292,1.4655343524261093
1.4697484459534669,1.4693718698719207,1.4697305753437573,1.4696313528393514,1.4697887574275168,1.469822445697666,1.46995803180739,1.4696540761905803
1.4737602057075263,1.4733572486107938,1.4737049173981693,1.4736070054279353,1.473790138825902,1.473810555948333,1.4739838461424701,1.4736184267414205
1.4759493775593509,1.4755221873692146,1.475863001519796,1.4757549248874107,1.475978956128771,1.4759707853308184,1.4761853859459946,1.4757687972926663
1.477485557856372,1.4770512468854184,1.4773948021387917,1.4772690415907364,1.4775391843914392,1.4775006765829115,1.4777388171999186,1.4773005914297623
1.4801420335108444,1.4797201211315183,1.4800721020520815,1.479931195789354,1.480236553522001,1.4801876004853203,1.480414847515855,1.4799861984793312
1.4830112944698253,1.4826063770731595,1.4829643287158207,1.4828176117806853,1.4831382546731546,1.4831145906523782,1.483294810384187,1.4828904919628811
1.4842911708325528,1.4838858205429633,1.4842429530135013,1.4841000420178663,1.4844196258537004,1.4844515767871977,1.484566409541067,1.484180143730165
1.484735650961726,1.4843007774232582,1.4846521940490067,1.484520732417186,1.4848318150465412,1.484923246350276,1.4849819629935417,1.484600923442105
1.4863032009569168,1.4858168194658963,1.4861634193474578,1.4860496455702135,1.486351199364524,1.4864778452163865,1.4865073889502518,1.4861322245002029
1.4885615856989267,1.4880205401255735,1.4883686067584934,1.4882767064023057,1.4885706644143435,1.4887000015646041,1.4887232943494206,1.4883731648706247
1.489584462476282,1.4890014538181144,1.4893597742048745,1.4892894804057528,1.4895785262414423,1.4896931270423772,1.4897156264135416,1.48941241775031
1.4896176342459966,1.4890091059689106,1.4893858517282086,1.4893320973072564,1.4896169077768164,1.489721968170851,1.4897352554387004,1.4894825207296016
1.490598845557243,1.4899747914000805,1.490374115038789,1.4903310233777718,1.4906082692344413,1.4907209365928875,1.4907139394312348,1.4904922999515713
1.4924248515216667,1.491786134416195,1.4922070251587687,1.492170658005987,1.4924351821840511,1.4925684748405323,1.492534925500974,1.4923195915000635
1.4930094910053044,1.4923515337889168,1.4927917496192162,1.4927576789603578,1.493006144876496,1.4931610756074545,1.4931011995863588,1.4928839983520819
1.4921089058340333,1.491427881183627,1.4918881119058118,1.4918510146247899,1.4920805590373256,1.4922494545375127,1.4921699167091154,1.491962206219827
1.4918041183417527,1.4911014836017276,1.4915825697672276,1.4915427557754182,1.4917472948665704,1.4919214672992411,1.4918354075425369,1.49164979868513
1.4927081246772391,1.4919909585442255,1.4924870978043765,1.4924546296647934,1.4926280715508122,1.4928031287124004,1.4927259715489045,1.4925608861104227
1.492922380137681,1.4921999596494562,1.4926980026276875,1.492686105774861,1.4928304535181092,1.4930066561458828,1.4929465307554914,1.4927922463064152
1.4916504441489598,1.490930522717592,1.4914165612196804,1.491432301011452,1.4915582042219955,1.491735294382423,1.4916883022130998,1.4915426274586037
1.4907084185964397,1.4899967177890896,1.4904606072139652,1.490503581201488,1.4906213801390185,1.4907926954557333,1.4907502955612426,1.4906218048950401
1.4911230326545537,1.4904249092256234,1.4908594482652449,1.4909247344913479,1.491038591370093,1.4911927639873388,1.491152082750555,1.4910498859767862
1.4911961629717418,1.4905156453616644,1.4909170186076486,1.4909939128879717,1.4911075946270884,1.4912364388200594,1.4912023255735862,1.4911268134989288
1.4896695952529375,1.4890046799600836,1.4893758621417221,1.4894467497067103,1.4895732642999495,1.489675384657531,1.4896560572904893,1.489597109112227
1.4880745887116575,1.4874148289342382,1.4877656642137482,1.487814379428335,1.4879743766501548,1.4880522648185495,1.4880543128448085,1.487993996601077
1.4878619216330584,1.4871936436103226,1.4875351385880127,1.4875600397537307,1.487766119451342,1.4878244985994669,1.4878477920189837,1.487767209337796
1.4876758279996738,1.4869907856648645,1.4873279993191997,1.4873457658462368,1.4875883226781497,1.4876354560679141,1.4876696003922547,1.48756005932045
1.4858784547375556,1.4851767098646564,1.4855056202556136,1.4855416687700629,1.4857931091730425,1.4858389866555224,1.4858662218211414,1.4857371346155441
1.4835985425610128,1.4828844542902877,1.483195325158582,1.483269361094474,1.48350398099187,1.483555675387924,1.4835595622686477,1.4834345876641777
1.4825812048220541,1.4818604519906642,1.4821450898416701,1.4822627807961803,1.4824728349816958,1.4825335253434186,1.482506629617229,1.4824092461872238
1.4818496162538146,1.4811299936865487,1.4813873684590497,1.4815433053777913,1.4817378285834446,1.4818084737802146,1.4817556326894423,1.4816934398943788
1.4794373878277245,1.4787268379417433,1.4789627240904466,1.4791518487891342,1.4793430634107196,1.4794204803385815,1.4793576659952667,1.479317454216796
1.4759937175512594,1.4752939565202183,1.4755126818091995,1.4757422564534821,1.4759332215408454,1.4760066227825432,1.4759539094555252,1.475913883357153
1.4735707258748814,1.472874420285618,1.4730687742970534,1.4733605694114105,1.473543552841658,1.4735970181186064,1.473566836686785,1.473517619980472
1.4718806385703156,1.4711755818381835,1.4713281251307047,1.4717050852800926,1.471870500433893,1.4718916892584768,1.4718788947908201,1.4718370571257848
1.4689765314083887,1.468251481261829,1.4683490481686368,1.4688162166673937,1.4689625819537775,1.46895082214163,1.468931884764466,1.4689365333933302
1.4649951463959192,1.4642443444935762,1.464289059767046,1.4648281240412255,1.4649626006297127,1.4649303232785038,1.4648745561871788,1.4649687130025368
1.46190520498296,1.461131536805319,1.461136245754721,1.4617191233211848,1.4618489957665413,1.4618145768975708,1.4617013529001515,1.461909984154014
1.4597495916036856,1.4589634453421556,1.4589402756545424,1.4595459313469785,1.4596707817030694,1.4596464366984228,1.459475715696419,1.4597966301048628
1.4564714400362835,1.4556857388341145,1.4556405209965824,1.4562595671909755,1.4563708837388283,1.456355129374069,1.4561435377087772,1.4565564255399766
1.4517021789722042,1.4509295208042043,1.450862157813583,1.4514919863884632,1.4515785064788003,1.4515602249902742,1.4513274782203873,1.451808728713509
1.4474450502493514,1.4466971996264784,1.446603826708489,1.447245364962488,1.447299037594884,1.447268661622944,1.4470256207078842,1.447554974717494
1.4443617590135005,1.4436463410446305,1.4435232227911665,1.4441813790605682,1.4442015308653924,1.4441586388798573,1.4439028990760936,1.444463031253561
1.4352284790796717,1.4345707736243192,1.434398348976945,1.435106613581558,1.4350905633035969,1.4350487717494802,1.4347295227080077,1.4353183163965282
1.4299592910176553,1.4293216891081795,1.4291399493346266,1.4298699302585363,1.429853889433027,1.42982229910677,1.4294668678970208,1.4300639606935706
1.4259514100553918,1.4253314173764051,1.4251488880648764,1.425892203394414,1.4258759872778892,1.425849847115199,1.4254787539961464,1.4260797047392066
1.421681999795906,1.4210787059222023,1.42089716661752,1.421650386864082,1.4216206889128544,1.4215911901883755,1.4212318158343369,1.421829285576386
1.4159496464579688,1.4153648439417923,1.4151815211468122,1.4159477196859367,1.415886169400929,1.415849423836497,1.4155196189099177,1.4161072080630652
1.4158907289691163,1.4153057895210626,1.4151225610757323,1.415888785105405,1.4158271699682698,1.41579056116631,1.4154607386962768,1.4160482999117103
1.4101661854757006,1.4096062597005257,1.4094204533655452,1.410200256325267,1.4100983521186565,1.4100582046143522,1.4097583566274843,1.410335160756511
1.4058706550456113,1.4053441210493725,1.4051600108131637,1.4059428912877296,1.4058115030894478,1.4057743944136554,1.405490013407562,1.4060637618070226
1.4016879258525845,1.4011994611327945,1.4010215682381326,1.4017890043796295,1.401650663899146,1.40162088000727,1.4013321037491213,1.4019189363162783
1.3959891307513537,1.395538265734661,1.3953648007811807,1.3961019269572483,1.395973618238529,1.3959501291394993,1.3956446761691146,1.3962629356333316
1.3898588874201039,1.389443868981146,1.3892658885606863,1.3899701403101319,1.389853639491315,1.3898275221930083,1.3895112638597757,1.3901711939838772
1.3850285854236664,1.3846517288079345,1.3844568759611942,1.3851378813215323,1.385023389629649,1.3849787306090757,1.3846752221794032,1.3853745269874538
1.3805385998675972,1.3802098635878677,1.3799872201271044,1.3806589171487085,1.3805348183719877,1.3804574118386845,1.38019146351079,1.380923356926461
