0,1,2,3,4,5,6,7
19.369651827801363,19.35452783893379,19.40019127336882,19.144852437604413,19.26232888740219,19.402578072840697,19.195383444954587,19.37732865507519
-77.95879998112832,-78.00964220391279,-78.02808746678284,-78.18305092412538,-78.01430847793063,-77.83449527153289,-78.09058252215641,-77.93461315578247
-166.45589894325053,-166.55865490726592,-166.53517089382308,-166.59773128124084,-166.51009228409657,-166.30919835369468,-166.50251154745274,-166.40953874206457
-72.4133753409601,-72.54721996792068,-72.42800826183839,-72.45059579537451,-72.48195425704421,-72.28942907732517,-72.40180792711317,-72.36641675191686
36.24759934179565,36.09477390393181,36.32558616322967,36.277316703568886,36.19372311155735,36.352022658077885,36.23333240197371,36.19326695820587
-35.688298600992994,-35.85281592806018,-35.575058058436525,-35.67452708506289,-35.6934833192081,-35.582714255751625,-35.81141338294174,-35.972069308380014
-145.46270817220648,-145.5739145256391,-145.43253060971392,-145.52804397752197,-145.41034003939694,-145.34944461213854,-145.69269538427375,-145.9687057445833
-79.1589366896485,-79.12672357193014,-79.27416307250337,-79.26690162085242,-79.06279716797962,-79.05009409404533,-79.38948917532548,-79.70220169787603
48.181180469930496,48.326625258593594,47.990440229415526,48.13557588441245,48.291014302336635,48.2663717278208,48.06611288723252,47.78887433358727
7.349790462126975,7.4304124497557495,7.203162317432998,7.409242169836034,7.427975245680727,7.404367910116207,7.37253172701935,7.137906889497799
-116.5684487062947,-116.68300424411359,-116.63976837607242,-116.47828931850972,-116.5618783374141,-116.51677568191758,-116.46956445676915,-116.67746493434288
-83.00815816068462,-83.23697561816766,-83.06935967893241,-82.98769244225082,-83.06608977029941,-82.90378230535975,-82.89438936409715,-83.06072840053866
54.62138439669661,54.46984518031945,54.52266014708266,54.54751216457339,54.566091320655914,54.81166236572085,54.72323686859454,54.62965522944364
48.83656449155751,48.85367131514499,48.723087158957014,48.69681165066095,48.851738966078756,49.0864452758683,48.895222880955316,48.8975794522853
-79.36663309061123,-79.24112108476311,-79.47839697744485,-79.58409912037587,-79.30002422676102,-79.12301699735531,-79.40436237382869,-79.28455027392488
-79.87933121769333,-79.7523785866249,-80.04018789477323,-80.22402725103325,-79.87367671240418,-79.70690602734862,-80.03602471482213,-79.80982719860435
58.77829036816638,58.8366418751682,58.50877603559752,58.332264185740996,58.617816609877536,58.83717011566387,58.552355759643206,58.778521757078806
87.62849443835898,87.59222966412517,87.26571727993473,87.22012340954507,87.30010732763867,87.56406478214649,87.41211007735433,87.47576288485311
-37.82127378911332,-37.93102672777468,-38.18867865734046,-38.06325374174207,-38.22183843845346,-37.971593994751174,-37.988473568389736,-38.14978818352415
-74.76596436351952,-74.87658168446205,-75.03935832846514,-74.84168629792339,-75.12088454817285,-74.90973860549616,-74.88561181094906,-75.16139745595888
53.09425277115179,53.04496371805203,52.978026983900236,53.09611067859532,52.86316297114945,53.06463216506722,53.026663451541026,52.78843636650413
113.5974410357876,113.57458400837209,113.65489036329063,113.61701936408895,113.50251843747174,113.71711981843441,113.61345200787355,113.44556963908553
1.0936414540831265,0.9905272596197392,1.2784748534195387,1.1247516971664027,1.0736944508357738,1.2831589292622994,1.2213296027227898,1.0581851770275534
-65.41674708713072,-65.64818281226212,-65.22258610047197,-65.39722886776326,-65.46908788798487,-65.28016130858782,-65.1943817816989,-65.3887126014497
48.14648404971558,47.86234137488918,48.224040180753036,48.0984697632382,47.98492442391512,48.17039120615914,48.39701085858769,48.199054436390725
139.39760423468215,139.19101785986413,139.33195587090086,139.27880830779236,139.14664226134482,139.3386762391615,139.5975272463113,139.4225774087529
46.72172952015808,46.68673364570759,46.60756242415505,46.62254375204725,46.477286848822814,46.65035054682653,46.825029325435935,46.67177762381857
-49.23563528480395,-49.073164179307696,-49.27011351902706,-49.21734547809319,-49.38618793299406,-49.25894492355883,-49.224273316780454,-49.348259492273655
37.0498411873632,37.361673914609355,37.17628585114221,37.205293230102825,37.0153737327887,37.10357364199831,36.99833463494474,36.93833067843411
150.23902782684058,150.5909994427775,150.5391157919637,150.48176121807523,150.2804512037103,150.3583222245736,150.12924329987095,150.157299669876
85.5892618028222,85.87396035503957,85.98949879312067,85.82184764947715,85.62311795807,85.71784270810781,85.39132848531176,85.47573525802841
-27.91760169137683,-27.747290858036195,-27.57490590170869,-27.836664933331804,-27.996203036300585,-27.85677770625989,-28.218013179039872,-28.152442112123254
30.851979225845753,30.89309070273839,30.989530208511496,30.66972437021468,30.585915321395987,30.8052734052269,30.494352705262145,30.48048839005719
160.920549550465,160.8029148024716,160.84535512237653,160.516424983937,160.48533818081341,160.80092442441105,160.5922437595607,160.48767248812692
127.3368342122194,127.07913323664707,127.19600783316105,126.91008478204344,126.85704582010703,127.22668654672725,127.11889143333178,126.96271203555989
0.39222819519818586,0.1538483925064611,0.3547846344172285,0.140621281710537,0.028711053947290566,0.35491445596767335,0.32684767982618723,0.20151170047824962
24.671412398418852,24.66105652925694,24.78305069947737,24.640418549899323,24.509481210632657,24.696235185467003,24.72910092704251,24.71936203518112
162.26706376714628,162.51160607516613,162.426867185756,162.35176984375175,162.25102531830044,162.2763813993647,162.33293424092358,162.45390753217907
163.77569610952582,164.05888626291744,163.82558614548998,163.81798776199616,163.7455832602625,163.69783317499218,163.71116568746947,163.89948442870605
34.35846421707379,34.44066259900933,34.19450764252474,34.237698323946006,34.16738841406959,34.193456949780966,34.110649349264804,34.305173113987394
23.80539840090455,23.65480974998445,23.459456936612924,23.50287797299029,23.434193935277563,23.61616428053003,23.45714641440145,23.64538301505695
159.48789911209383,159.25786635263194,159.13789152185473,159.10205052354604,159.0555521894098,159.3340420906054,159.18934993822882,159.35635452284964
195.51328380950235,195.3476134759178,195.3655614342697,195.1867302070027,195.16011808263306,195.39866047474675,195.34848566380083,195.44879757139074
72.93011422596669,72.85452596172081,73.03489292794097,72.735289201466,72.68698088470705,72.81383568771707,72.84469770579994,72.86754107114893
30.116218398270803,30.079219742013947,30.30303973433297,30.006793574000994,29.890905068958773,29.961088610006982,29.978763033418318,29.98058797166732
156.6493613125731,156.57547837115226,156.66881556839485,156.51524708899137,156.3256287183849,156.44517351175455,156.37017100279877,156.40285084839093
224.94058939668298,224.754018796227,224.67605668889996,224.69812295630504,224.48024058823603,224.69955896618376,224.5279816283412,224.59073858053512
114.98479817146381,114.67659497665841,114.52462535847894,114.61562102892708,114.45538055442194,114.74230647368131,114.52625362147592,114.61895892761049
38.64466190451685,38.32498144547253,38.16409963929891,38.17924930777053,38.17069389331027,38.45170502187989,38.25696225144884,38.41664524708699
144.2121053993219,144.02066320006384,143.82210749413775,143.71717529261696,143.89056777617566,144.10210001508972,143.98218542038626,144.2048405700782
239.97475541142103,239.93640823458213,239.68822489255854,239.54654785044158,239.8165631208824,239.9366410296616,239.92323633486058,240.0891326108956
152.92331608381505,152.95384577244317,152.7049235941497,152.63203050802895,152.85848992075512,152.90542403110726,153.00948068200137,152.98725549884375
51.995613466196346,52.03659546661379,51.79922098070574,51.8162170951739,51.92562397544998,51.928715310309826,52.1333209500076,51.977895804416676
132.092951648669,132.16203126859114,131.89229740656788,131.9312758885353,131.95652084149015,131.92776289872631,132.17104681895376,132.13006347843816
249.8898122069579,249.99733043121228,249.71740275388674,249.6839789039359,249.70663749326854,249.6453362782379,249.83087662094295,250.10527643278851
192.0902531473905,192.19323706172327,192.01675075943945,191.84883024779128,191.9428140669511,191.86890858999573,191.919267608371,192.47123480008804
74.29459917345548,74.36693791484595,74.3449116728209,74.04204061961468,74.25586190278864,74.21838515321451,74.12537594550258,74.75712376497836
124.6463379068964,124.73614405194417,124.77370990312693,124.38567256676515,124.72836116962185,124.756761072068,124.57629483842516,125.13943542277639
256.87050856506016,257.0534992422122,257.03503799552004,256.62360791149854,257.0479490958696,257.10124088008615,256.9007914336205,257.3839864762808
231.24905020354504,231.56268620587207,231.4797192406479,231.0945221843358,231.50776523066543,231.50398188934673,231.31656971713232,231.78023906571912
102.84463716929622,103.28283783006987,103.18950091806414,102.86221205997435,103.17433223502508,103.08679243609254,102.90647266533028,103.39501137446746
118.86305898023443,119.3878094397403,119.31427605604199,119.04627578488885,119.22190466161828,119.12438135074103,118.93338839089051,119.42764317219167
256.57078504445576,257.1135846759089,257.0835132450827,256.84371387615874,256.90809447588003,256.90813448689664,256.7033810741191,257.1096418444736
265.49036799662986,265.99208250436027,266.0329399038101,265.7990394499059,265.79430295117254,265.9428242558258,265.7380472699033,265.9511575070046
135.38205701219658,135.84670816554103,135.9025352276915,135.70320094462204,135.65538463174153,135.92596881504733,135.7409212891539,135.75904802044488
115.44463593625983,115.91031355139421,115.82497031254843,115.71976900326649,115.65709967031876,115.97113092270706,115.83101238666472,115.77364711779978
248.76194245681427,249.21850505454518,248.88931208692884,248.92032655759908,248.90047468433636,249.14599896021127,249.0806149726643,249.06535428536836
292.09771402364026,292.49558089072025,291.9964970133333,292.161999249932,292.25585715331863,292.32028328778983,292.3424071466677,292.3921028027005
170.71750797504865,171.07025064226218,170.5652939102779,170.80318097636336,171.04652195401513,170.89501573677285,170.967861468215,171.06851449685837
117.85859957861817,118.27038253786941,117.83718485052032,118.03336732467187,118.39303806663588,118.13077613805831,118.16459253938888,118.34362874339854
238.41255291274365,238.97075085267375,238.55588034134735,238.61290331733449,238.996392348035,238.8093387865997,238.72159272884824,238.99308392251214
312.8882741460279,313.5688646639687,313.0928026076724,313.01231580984427,313.3129670132216,313.3137681062151,313.10489295831917,313.388054105078
208.06125923552167,208.76538719400287,208.21225235215547,208.10060212623443,208.25195808576223,208.40219320086908,208.14258950726207,208.33430699186943
126.18495514757228,126.83440927552306,126.24877595885573,126.22569490293495,126.23034948033046,126.42405640385937,126.15933683827075,126.27350638679604
226.63552897762315,227.19267307962787,226.66724318573233,226.75643597900194,226.661358839875,226.8487822064883,226.55194477167902,226.70908051493393
327.46432685474565,327.88127811404456,327.5512871785122,327.65628467860347,327.50617426439135,327.7179007390014,327.3440214491602,327.6238784556624
245.1810804554409,245.40385431048117,245.35857528695965,245.34795172979534,245.17827422923187,245.46341720924374,245.0203089827521,245.38581841712926
137.8973707763373,137.94599938506553,138.11620746365156,137.93275211450373,137.7921758539976,138.15855681786547,137.7039164480027,138.08076082600905
210.28252869534913,210.2727842685856,210.46777781710603,210.16500765598244,210.10555566430548,210.50617236584662,210.0922220766513,210.45650403881132
331.4288540328637,331.48152430973096,331.5538507520223,331.24843410432754,331.28010035991883,331.6486525092448,331.2960745029761,331.6375606075942
279.6657068072386,279.82278211818243,279.7581254766926,279.54549113487974,279.62470334420436,279.9267157009165,279.65263678170277,279.904336434224
156.8054908840288,157.03999383409928,156.89568136691832,156.788853784185,156.8728122704888,157.11127608104925,156.9522791657871,157.03300788102933
197.65706464527466,197.91912843391947,197.73708604469698,197.67911273990444,197.77582272874815,197.94429713640852,197.9249942252959,197.8442316727146
330.87592270450705,331.11918537076303,330.91344116590767,330.84618495908285,330.9953844873462,331.05219706159414,331.1350613267455,331.0020597354303
312.071759844438,312.28908484171416,312.0576288821428,311.9689890608163,312.1869817079164,312.10886068333207,312.19008081253196,312.1280758561986
180.54767857741422,180.80756506886587,180.52585599149415,180.43537093331793,180.68334784302579,180.54442426345372,180.50385757409754,180.59173183535358
186.02696760952608,186.42267619439554,186.08279213323613,185.9969451734571,186.19938115806394,186.14138524525492,185.91460403009842,186.16322719239338
322.2355589616907,322.76164899783953,322.44776566508244,322.3466810891632,322.45025885874315,322.5258564795936,322.16250286042464,322.4775334314718
338.9699762563946,339.4953073748777,339.3448863749063,339.23239090028574,339.24063367573035,339.3338436312581,338.98291316740756,339.19589214006464
209.8994544097518,210.28958439504777,210.33198475170911,210.281725491732,210.22257602897844,210.19876054843485,209.98908914414528,210.0066316609309
181.57894379878462,181.79740503638254,181.90157146222487,181.9989052946721,181.88948630421032,181.7829925883102,181.70655479623633,181.60618373387547
312.12188873548666,312.2005494692112,312.2356645268501,312.4625006784963,312.3258836948503,312.28700953956513,312.2366735840453,312.1676730901072
362.0805290125902,362.05915190222663,362.03746645416754,362.26446021038873,362.1431283502766,362.2319838154576,362.14430173877963,362.17905025009304
241.70978170330272,241.64549013094302,241.63894640111198,241.7602117467054,241.67084509410802,241.81362618034018,241.7145100152925,241.84278647031874
178.7084670295303,178.68574146896344,178.679691367352,178.72474562653088,178.59891524975,178.74787770395028,178.65980030686137,178.86116400559058
293.0552828829077,293.10631364347614,293.0378434134702,293.1262184500988,292.8325942774559,293.06266901787353,292.9403222513374,293.1815498079229
373.61896378590404,373.6632870965759,373.5344819967006,373.754116151624,373.22401867306326,373.62371999080665,373.40773749265145,373.61315568815485
273.52417477406834,273.47550598458497,273.3093481111655,273.6645283467658,273.001373581239,273.5292565369491,273.21168834069704,273.32830612352654
184.59059693009476,184.50501757472853,184.2436262053884,184.67345177775496,184.1062704254491,184.6091241255699,184.22359487877657,184.31325436838642
277.96639318458097,277.9964834172331,277.5698833911142,277.9685426099045,277.67672601611616,278.0266582140039,277.61759040873153,277.8192112208242
383.49471523363536,383.7012834514949,383.17935863727894,383.4229714007008,383.411514023853,383.59611347146915,383.2115799714045,383.5980555982726
307.7298725640601,308.0104734619813,307.5772185297676,307.58953510125366,307.7224782863834,307.83183818302064,307.5032283968492,308.0138632191645
195.97745289280397,196.1813586603987,195.95081805389532,195.76687880322788,195.87913519425,196.04472792354454,195.75800052348154,196.26518568663028
261.01289921771377,261.05916206867255,261.00700347006114,260.74807411666507,260.7289163734081,261.0395749388051,260.76362720668044,261.14596325443176
385.21493870411314,385.0853705577488,385.16375372800053,384.9273211523382,384.7717937894731,385.18554102834605,384.93852790101414,385.1032769743092
340.0283832304392,339.7295008023957,339.92563361084535,339.7196080530498,339.53893258436506,339.8939547027544,339.7376382402276,339.67929955598424
212.94999412265315,212.5421117879091,212.7858169621568,212.58366310852443,212.51500885300038,212.67872235857294,212.62917504495113,212.50452306311104
244.06523262819815,243.67192870352642,243.82089247490717,243.63958339974897,243.70539486312077,243.69720039005483,243.67640107462057,243.74015288637975
377.58102255467224,377.3015094973216,377.2948340255166,377.18917820055276,377.26458708096993,377.2113133390585,377.1084069466053,377.50775112071096
366.5027956289375,366.3410572103455,366.2600214298777,366.2784086330428,366.19823592618354,366.2187211126659,365.9876398383103,366.6291028739779
234.67712942408048,234.58708875880757,234.49668624444666,234.66583037838382,234.34635566070756,234.5067171638907,234.20697146235216,234.83499926737454
232.40381675241133,232.34628969807704,232.18993684458746,232.50373426172473,231.99046775555462,232.2997934692894,232.0619880964157,232.443313018681
368.4841103230408,368.4042343127801,368.1388378994445,368.5414693240948,367.9785328696578,368.35464570106865,368.3042141018875,368.3442383176632
393.4292525523092,393.25725874446744,392.9869652385835,393.39279736171466,392.93331720948413,393.20461665925086,393.3913998265034,393.15431392363917
265.37946491489583,265.11502316491556,264.9872765152245,265.3258968491991,265.0382899075637,265.0612486905843,265.436317776084,265.1139324223866
228.04389802972491,227.79193871756934,227.8222097534083,228.0569591808162,227.90467378919402,227.70029416475768,228.14970311533602,227.95536199825096
355.05918398904873,354.9354261545898,355.008032804398,355.13067021808274,355.0360596202281,354.7798488035878,355.1866866404964,355.1926066818005
412.3298458523368,412.351679789414,412.35126245899164,412.3732361216946,412.2932474441427,412.1656402734061,412.4611934053853,412.5440193398442
295.457425048206,295.55755422121297,295.44048125868903,295.3749294418826,295.3260640310266,295.38761965006825,295.56470046234995,295.5564119776345
224.61965592990623,224.74977229296883,224.51431929483965,224.36015963601608,224.39938679510306,224.58697161065174,224.67633307339065,224.5508167174071
332.99570353676563,333.16796810332175,332.83570476627847,332.58460599389537,332.7748088105311,332.9658899867791,333.0146932464784,332.8806550214124
418.36673090874456,418.5900730481778,418.2244770132429,417.8924351737958,418.2538361182385,418.33471962356043,418.40529113591856,418.3403126872163
321.9584689304843,322.1873992109254,321.84576121779423,321.5120694615157,321.98131041948704,321.91291324755184,322.0627612793055,322.0215033142763
225.76578995592286,225.9327718311613,225.57985341409903,225.3767237549789,225.83293096710054,225.6811419922219,225.91954109217818,225.80555137563442
312.21266449519885,312.2765753645085,311.8326985896681,311.84555636724576,312.2011801098081,312.08170449922,312.35468583275747,312.12703879751234
422.5157139754042,422.4695755930388,421.96611164090905,422.1278358940074,422.3899668023487,422.36844724744856,422.58404251131356,422.2913303622379
352.8779755716005,352.7568430833171,352.3460404156592,352.46372548407885,352.7035718032316,352.7540503658249,352.82860116384154,352.57785809935467
235.2390499077908,235.13395998037026,234.9072068100677,234.81987364297288,235.1011997310345,235.1556072697365,235.07331300149576,234.95352967207396
290.8607507428999,290.85481839176214,290.75531121781364,290.4590246561936,290.803114383418,290.82405173316465,290.6601031545126,290.6561786783043
417.06324520052044,417.11702109996804,417.0767743788124,416.70151260458806,417.0940198733099,417.09735450854987,416.9498901582426,416.9432635680414
379.3495278154121,379.30956088187463,379.34851149739006,379.0533172027808,379.45487923234646,379.4865297139738,379.3725222969035,379.26792594068047
249.7478023022652,249.51050475308648,249.63271515095835,249.53487135729415,249.87786469456137,249.98947781051925,249.81972538218542,249.67126317791394
272.04669253225734,271.6790439500028,271.7891788922816,271.9303948558802,272.1277459621174,272.3492828729993,272.01603978809635,271.9940610233491
405.91922130517014,405.5942018110243,405.60310901663,405.9105406737474,405.9198044159689,406.2170054289934,405.7147522812854,405.9364737893875
402.1902152193652,402.03951967031935,401.97347610667566,402.26619285438005,402.1646717657138,402.441382057513,401.902347510196,402.30841722873674
268.4929975697148,268.5443332537011,268.4814917618305,268.58217030291416,268.5266991321421,268.7133261448298,268.31476666874255,268.71701376526335
254.80321460926348,255.00587151314016,254.9701991840368,254.83609133746336,254.91574887254365,255.0389021828055,254.87206851689734,255.1058927250649
386.1654245382733,386.42123521820963,386.39708350369415,386.134892582613,386.2936227147891,386.4139367897362,386.4430620117723,386.4610017207842
416.3992430649216,416.60526676855784,416.59154239298323,416.35264417632766,416.46227127676207,416.5772493916654,416.6994719001557,416.5623870870463
289.11320087108675,289.23700603497036,289.2232022945502,289.08411216743843,289.06306301242853,289.138561981139,289.24615959483936,289.0945186539509
243.6551070132416,243.75753406421154,243.70647532346857,243.62054583876534,243.49049307343603,243.5560440167485,243.5645464457648,243.56364813561277
367.5219949604559,367.6705862191361,367.5992730446021,367.4373211626928,367.3008086998941,367.428863072176,367.3169353922974,367.5222321624947
431.95706502697453,432.1416392563169,432.16406911488207,431.8133405279566,431.78281120103566,431.9827733537329,431.82305896980574,432.091656429526
318.5226803961989,318.69626978262204,318.89308398913363,318.34945293818873,318.48071272330003,318.68232664598713,318.59866078851314,318.70082620830885
239.9210442336764,240.09057403700172,240.36871957161975,239.75345511603314,240.0331265603811,240.16669287614718,240.24270774824504,240.06281679426047
342.7049236465766,342.9150148803169,343.091114292522,342.5800210668958,342.9543662744686,342.9967473950794,343.2176924571381,342.82344924929066
434.2769795396921,434.52292249352286,434.5298650842615,434.24362505882436,434.6390008471408,434.6063033669395,434.8721278871528,434.4299421348792
343.74232113320363,343.9717874068674,343.89334448612453,343.8222655852992,344.1617771426859,344.11757031938487,344.30558825109847,343.9705922654807
241.53487393561636,241.72043822067235,241.64388053838616,241.6678337738672,241.90496750626176,241.96909173677,241.9991778455003,241.84522108766305
320.3892849093313,320.5277624819703,320.4696882395144,320.4597463414832,320.5936811330662,320.8849779069419,320.7557906097427,320.73977947493813
434.38455393490904,434.4470659130518,434.4137681453817,434.3217190985024,434.37460319899014,434.9040734611067,434.6947678661845,434.68504371145673
371.17667243421556,371.1394934153268,371.14278880133065,371.0054812791866,370.99780710262485,371.62310475798495,371.4627489185782,371.35078937073695
248.8411043824699,248.75464353007692,248.74499390889378,248.62353616274186,248.57357456056275,249.08756490055566,249.08590900564286,248.889975691068
295.5517498172294,295.5033388378861,295.3883867803022,295.3118941499065,295.2474559907082,295.52817484533034,295.6824884798825,295.5321654336997
423.6044559873128,423.6119430692404,423.3882644477701,423.34335144704414,423.3012184632871,423.3818495915848,423.5538345720149,423.5726530423908
393.6489165015182,393.65166978037473,393.43832316278395,393.3944964682246,393.40596083178457,393.41378357444705,393.44552842752114,393.6566158871781
262.0451703365168,261.99437763782043,261.88352526407675,261.82749269371357,261.9066227919941,261.94899321426146,261.8033285034876,262.14065266230637
275.31329483958234,275.2049565718953,275.1462528319098,275.10323610933983,275.2336139413808,275.3353997939548,275.1068891067798,275.476115213708
409.14759854214094,408.9659927337216,408.8507328903497,408.8706984291939,408.9953443797626,409.11551966610637,408.93721155980506,409.23990838315694
413.6980164381407,413.4066145244242,413.2059286484773,413.3171082255128,413.3714066226519,413.45554452353736,413.41708971631806,413.560630578502
280.3889217156104,280.0169893020425,279.7771341129803,279.9549161712571,279.9309768109788,279.95569794689004,280.0749809058734,280.0214816013158
257.6488034859565,257.3277357871889,257.0799031467909,257.2761329634525,257.2260007185887,257.22100594834933,257.44478366581484,257.2564161411249
386.3963087906254,386.2430402366481,385.9977421563385,386.1992993733693,386.1570939748558,386.19693125493154,386.409244169148,386.20991541579065
423.921841365059,423.8992605114761,423.70598249095474,423.9375886881385,423.87820192184336,424.0408005459917,424.10236254392385,423.9788262956897
298.2615326919429,298.19880809872893,298.11919992153366,298.3880737579768,298.27714608100723,298.59346421925716,298.4372877700732,298.39458083171894
243.07792377351643,242.82688271209668,242.8387935338817,243.11406013378473,242.95259395883681,243.3761849491525,243.08997333714865,243.1014620754347
360.712102651494,360.2598524492298,360.2643600368026,360.5145610476552,360.3259464257958,360.73791913071705,360.51421544788946,360.5801317615976
430.5943112871644,430.04426435021924,429.9791749130611,430.1971594171546,430.013266402133,430.2854013371409,430.2517453098874,430.4041585128516
321.4796400096984,320.9746257360482,320.8592594312072,321.035706622994,320.9056696296054,321.00429452301364,321.10881073199494,321.386733190458
236.7676971152298,236.43142113956264,236.3037272861659,236.39031290084677,236.37670330052129,236.40118189958298,236.48064649472485,236.8846082287198
334.02982263015156,333.91726294648083,333.7903915814288,333.7245426440454,333.8680743734833,333.95083560857415,333.8962922164119,334.32961955671544
430.0468884917045,430.1006674176101,429.9812813052588,429.76714249178644,430.0459081545823,430.2145483059794,430.05634710582103,430.3430762899884
343.12527343005627,343.1970107384104,343.08511470408007,342.82390637926756,343.1538568001265,343.32249032496634,343.1722281954155,343.20600466611086
232.9926322965864,232.94707336881515,232.8062706193491,232.62770989366368,232.90531801816746,232.99731381077527,232.9395478391541,232.80619798407565
302.7611319905752,302.5648041509787,302.349803245118,302.32961235718994,302.4722865211213,302.50491689006753,302.55826822174504,302.4357177452803
419.7547093914677,419.466590318322,419.1978225057171,419.3291187692016,419.31088267176165,419.3460802678994,419.4889392507257,419.4441991546885
363.6911575617462,363.41138796841415,363.16277858681406,363.36125384054276,363.25414329826526,363.31647858710176,363.49013678908796,363.47218313102167
238.3066537419029,238.14494703439163,237.9368839584224,238.07979445529486,238.03564666804004,238.1023437595852,238.21120490822477,238.2136246648065
277.2391230866408,277.2589558987529,277.0309482207758,277.04635665439605,277.18233897158416,277.20724503164456,277.1923346805072,277.28293280155003
407.14635669071913,407.2912118950551,407.00654263521415,406.9379912761435,407.2389580487704,407.172674278524,407.07796967821605,407.2628320463548
384.6670645363831,384.78264696391466,384.48808180732067,384.44240407559437,384.8011468848904,384.6404943633331,384.5454664514673,384.7374549983863
251.23063710396946,251.19305699905976,250.94096064030418,250.97296635198927,251.31491071485584,251.14101133701433,251.0450939909922,251.19687629781697
255.56567021957312,255.3701648426545,255.14908734952382,255.22471718610564,255.56466907485606,255.47912495422224,255.3138043572087,255.47508647441418
388.66966318112054,388.3992242262784,388.1879135452025,388.2483954969948,388.6319627299829,388.64982734439013,388.38956178755734,388.5930295346568
400.4636795860997,400.21835202678176,400.04737066951407,400.0727297567055,400.4890016729471,400.54453364807796,400.2444558580455,400.4229141858593
267.06486923716193,266.9290315368935,266.8179366327108,266.83845383059725,267.192998677134,267.25135885885015,266.9749903508425,267.05206280024095
235.2811733189833,235.29224451656546,235.172921599524,235.24627689680437,235.42381843015914,235.52494521315862,235.28268033123277,235.29366867138333
361.2246980237685,361.3363587227243,361.12214621771705,361.289316122894,361.2566672302098,361.43256836111095,361.20221163442056,361.2619895505843
405.6366340968084,405.7662976379929,405.4628479149346,405.71512256284313,405.54828678059084,405.75918111690476,405.5370199568067,405.70807081593875
281.55942079309193,281.6953282663153,281.37845767703334,281.6694029490054,281.47374498938734,281.6570179261846,281.4742159153757,281.716689271655
217.22853120261902,217.42694932868926,217.1477794523164,217.4374978807557,217.26758424119225,217.39905662326692,217.29838639421473,217.53982256154222
329.51281192956253,329.7734028444231,329.5287996563361,329.82548625284085,329.68195239290844,329.7510478072418,329.7565212455381,329.9572746074198
405.4096229741556,405.62705740850697,405.38911278521505,405.73995777605046,405.61711887755473,405.58308405777075,405.67922940558674,405.84008564693704
300.2054099867287,300.27706929002875,300.0133588804872,300.42784992224347,300.360246577829,300.1919112935732,300.30553856415577,300.487512815386
207.9709013939239,207.9083727827151,207.58560624700567,207.98685303291154,208.04920661051256,207.8007326203208,207.81120915182555,208.14773954974544
298.65745684677654,298.5673940131883,298.17299283685907,298.47439926133757,298.7101995435446,298.5061291667448,298.318161998837,298.92122795888326
400.2400053996598,400.22103104107055,399.7962677140115,400.0059939763819,400.3459044339072,400.276385242297,399.9006512108879,400.7380135339147
320.19741169377994,320.28160900638704,319.9018932616907,320.0892836278633,320.3700196446914,320.4296149624861,319.97455715491105,320.8964650123312
205.38438821663362,205.56628795051938,205.26063282273003,205.43926098385577,205.52041691950353,205.6675602359544,205.2425363344894,206.11508170819684
267.4943403377765,267.7659372324292,267.4866287188213,267.6042065360857,267.45353393997925,267.69750345657917,267.3362897643176,268.078520948367
387.2406148621808,387.57001634168364,387.2689237300565,387.31405738065405,386.9927173569288,387.36930206360967,387.0493636648325,387.5714122788222
337.2143766576396,337.5334576321036,337.21986847451376,337.2731509559951,336.8854393834581,337.3574651722852,337.0581427907732,337.28581699020015
206.93008234176432,207.1919915860351,206.88295949439794,207.03123669703996,206.69410508737224,207.1426548686095,206.85918773151525,206.85358766751074
235.56194639084765,235.78621370234146,235.4706333548479,235.69960391661448,235.50332043745357,235.8270062345739,235.56035827968776,235.52300416863363
365.09556618577903,365.31389690395986,365.0160064006925,365.22203762153526,365.17309267591327,365.34770631254196,365.1194083190742,365.2209495142681
349.3039126381641,349.49348879260924,349.2940220912426,349.4052325121638,349.4096700003645,349.46274922391626,349.32322608100594,349.56980161931574
214.7633153795,214.88829022707682,214.81288512437936,214.87376693558235,214.79609177896418,214.7837731361053,214.77462679144264,215.06447578887196
211.60327666895728,211.6862050213806,211.6406585627169,211.75115593570445,211.51633139831483,211.51432036693086,211.62444722911232,211.8712811052328
345.5252812549975,345.6082300219143,345.49712224164136,345.6773247336962,345.3420726098864,345.400115721508,345.564983037189,345.7354637826038
366.1228442412662,366.19463424737296,366.0373797657287,366.1888472182286,365.90666620580805,366.00784401290457,366.1480255008032,366.24882313049466
234.0804543963677,234.12461229622795,233.97823556698563,233.98821883464257,233.88090930458975,233.97126669147337,234.04600149485987,234.13126042972863
194.31562854175945,194.40057210581858,194.23531138857402,194.09905106266842,194.15395906472781,194.19745628879014,194.24048266499472,194.39371167167587
318.2181729963622,318.4498560986233,318.1893484579259,318.0302633053709,318.1123815820695,318.09887315658284,318.19687425823645,318.4532672696562
370.3414358112798,370.73393263670187,370.37883287670843,370.35602270066624,370.3128709173159,370.2481531993935,370.45847689820266,370.76756840706526
248.50272082079027,248.96801336028693,248.60188796548937,248.77231605550833,248.54773352029088,248.47845591315377,248.74927209637872,249.06370755786656
174.84038483553468,175.29590075262922,174.98216245452477,175.23482648488016,174.89934216977827,174.92497189264577,175.1170148656431,175.48906486577607
281.14698686046813,281.5553213949047,281.2924071510147,281.44308199016336,281.10780994539505,281.31052109649636,281.3320699789688,281.84104710733664
