0,1,2,3,4,5,6,7
-0.8035756230120583,-0.8031926539949812,-0.803209390646789,-0.8028993887017708,-0.8039516341500749,-0.8033238629845104,-0.8025252309724963,-0.8032823359889597
-0.7825163363143636,-0.7821250532274916,-0.7821969381639443,-0.7818342158741146,-0.7828556694306604,-0.782279087573604,-0.781519768880422,-0.7822498700357114
-0.7616984053807406,-0.7613114769447514,-0.7614279034858424,-0.7610201558405878,-0.7620224314421657,-0.7614723359801712,-0.7607478216084045,-0.7614498142827356
-0.7407278517886018,-0.740335269346369,-0.7405008279352806,-0.7400583816649712,-0.7410496908647666,-0.7405167410868045,-0.7398246383030176,-0.7404825446520089
-0.7194717925978545,-0.7190499610453926,-0.7192796392606607,-0.7188057383140598,-0.7197879932389275,-0.71928441690538,-0.7186282025269997,-0.7192178233655488
-0.6983549693412531,-0.6978871654497061,-0.6981926755952557,-0.6976815013356195,-0.6986552837219909,-0.6981965173920327,-0.6975839404757355,-0.6980923478207895
-0.6775733933237328,-0.6770605942354961,-0.6774390610282888,-0.6768830112900324,-0.6778557239401072,-0.677437264549758,-0.6768748460576213,-0.6773169578262789
-0.6566673700816079,-0.6561215261397093,-0.6565549911269398,-0.6559512678937159,-0.6569429155964894,-0.656538263573642,-0.6560217389595956,-0.6564385463970176
-0.6352888839337383,-0.6347193950485503,-0.6351830179600254,-0.6345355530286315,-0.6355726197007174,-0.6351551146591572,-0.634660878816112,-0.6351005218035244
-0.6138082319598059,-0.6132156931203859,-0.6136888166226875,-0.6130077723896562,-0.6141049014966448,-0.6136693177325635,-0.6131600185463274,-0.6136549726158583
-0.5926770756571641,-0.5920578776331361,-0.5925342231209777,-0.5918305455081926,-0.5929790856289108,-0.5925423672924993,-0.591988031793572,-0.592541424269813
-0.571716248668782,-0.5710711765388855,-0.5715616474189457,-0.5708373128635696,-0.5720154197004468,-0.5716011195917776,-0.570996579930089,-0.5715838729228843
-0.5505795783569819,-0.5499173348610075,-0.5504397297336687,-0.5496856996717634,-0.5508778911848491,-0.5505000189863554,-0.5498629731146795,-0.5504466949017829
-0.5294456867311197,-0.5287789821720205,-0.5293406973148334,-0.5285496054474736,-0.5297553829370525,-0.529410457468473,-0.5287662837822731,-0.5293142968835141
-0.508620350371347,-0.5079597832786643,-0.5085487273302987,-0.5077299498905689,-0.5089575439590874,-0.50862775992871,-0.5079960207149877,-0.5084937573228394
-0.48783640577714676,-0.48718665800142436,-0.48778026063033353,-0.4869590320005084,-0.48821374237041587,-0.4878794833259251,-0.48726862903102836,-0.4877224012276624
-0.4666306255881373,-0.46598959307628274,-0.4665741889789094,-0.4657744862693099,-0.4670516953849615,-0.46670367440554217,-0.46611241551761556,-0.46654364654435326
-0.44514543424165737,-0.44450802448438004,-0.44508772253111595,-0.44431776280772983,-0.4456056017873169,-0.4452463416734676,-0.44466882697706606,-0.44509926150355117
-0.42387184228528557,-0.42323892755237114,-0.4238243391880766,-0.42307763646122626,-0.42436717274629965,-0.424002513332376,-0.423433381525066,-0.4238708186180822
-0.40279496322902175,-0.40217920966821336,-0.40277097386235494,-0.40203700888405186,-0.40333051790434826,-0.4029613883643377,-0.40239684400513676,-0.40283547506767925
-0.38150187747024844,-0.3809205596978397,-0.381508172523178,-0.3807811668808819,-0.3820896414976932,-0.38171030398581945,-0.3811481773163751,-0.38158049160771684
-0.36001685718385057,-0.3594767179431584,-0.36005388287881224,-0.35933371488908,-0.36066711319468986,-0.3602670316523792,-0.35971122285517065,-0.3601353112634329
-0.33879121597626966,-0.3382829390036333,-0.33886026257093543,-0.3381466016894072,-0.33950746514036734,-0.3390757475343554,-0.3385396213986641,-0.3389575839109546
-0.31787690977780125,-0.31738607931352336,-0.31798509576102907,-0.317272964483947,-0.31865398972116427,-0.31818938574950184,-0.3176878555131906,-0.31810335253500194
-0.2968431355556593,-0.29636387843058004,-0.2969996525810905,-0.29628283804888567,-0.29766263710793095,-0.29718470151472565,-0.29671790820343164,-0.29713553786540975
-0.2755892584132041,-0.2751255385658167,-0.2757964631704246,-0.27507378124262716,-0.2764170360583914,-0.27596607975972054,-0.27551074012953813,-0.27593319423474194
-0.25451464573746735,-0.25407233307190086,-0.2547629478804153,-0.254038551367559,-0.25531192457142604,-0.25493099489912363,-0.25445162013188094,-0.2548749400098906
-0.23372483733236168,-0.23330648713609273,-0.23399668576064364,-0.23327462921719333,-0.23446983147560285,-0.23417956000926224,-0.23365263863793562,-0.23406651856845156
-0.1915123339887165,-0.19113000566919872,-0.19179590479774733,-0.19107650381900088,-0.19218455459888453,-0.1920276776023342,-0.19143345111664375,-0.19182264166869717
-0.1704210481230956,-0.17003539900754036,-0.1707141586020479,-0.16999649594456945,-0.1710772869772765,-0.17096061319779313,-0.17036335891991272,-0.17076373740952328
-0.14976520493296125,-0.14935492805627382,-0.15007767763837884,-0.14936931571778253,-0.150397712626009,-0.1503297241378199,-0.14973950151717114,-0.15016294971887545
-0.1291698786264159,-0.12872217552065993,-0.12950628568313324,-0.1288205942073624,-0.12976706392850965,-0.12976437089174073,-0.12918871189189027,-0.1296248244807263
-0.10829949631319394,-0.10782086820160393,-0.10865625719094839,-0.10800964314896536,-0.1088633459657203,-0.1089318863413046,-0.10838313264868128,-0.10880688044296241
-0.10833868428459033,-0.10786022514399779,-0.10869535147303777,-0.10804898811319935,-0.10890276076316134,-0.10897125606143147,-0.10842248829258819,-0.10884617754087378
-0.08749471920289995,-0.0870095723417221,-0.08786681335065032,-0.08727231783304296,-0.08804376317411511,-0.08817372066635246,-0.08766456932367109,-0.08805559154191749
-0.06701925821067072,-0.06655543697259156,-0.06741092665538277,-0.06686663713896036,-0.06757787693838124,-0.06775093239403157,-0.06728274983577473,-0.06763687899919434
-0.04664437404655257,-0.046218082323299464,-0.04707081376130047,-0.04655500579094534,-0.047229786813092624,-0.04742916499268944,-0.04698429636738373,-0.04731185290679924
-0.026000305541199607,-0.02560972030042475,-0.026477108761651554,-0.025958073675582755,-0.0266106968120605,-0.026830089329036043,-0.026378104855268245,-0.02669321494949997
-0.00530002714604479,-0.004931540493051532,-0.005830519497295638,-0.0052861903187135136,-0.005913594545766548,-0.006159464472635328,-0.005677391532022489,-0.0059837148411209795
0.015095859755068376,0.01545489057510559,0.014522172402086753,0.015093912577130802,0.014505369065546572,0.014220316360657884,0.014732288024210255,0.014446826043950485
0.035398454224259954,0.03575042269816943,0.03479693395029031,0.0353852393736904,0.034841901029556394,0.03450570081057798,0.035033334799132315,0.03478468464907988
0.05600994926509299,0.05634677639840549,0.055392316340062864,0.05598693181832226,0.05547904446484883,0.05508220253724977,0.055622061431205884,0.055411735635143095
0.07672637993205114,0.07703595531590551,0.07609865902435829,0.07669638464261543,0.07620775116759651,0.07574630121774906,0.07631442186565487,0.07612367648782183
0.09702786526920948,0.09730065783068242,0.09639228490446372,0.09699336585783429,0.09651565227138,0.09599872747681978,0.09661036320612337,0.09641347338680069
0.1169672032812348,0.11719928175482015,0.116324878654313,0.1169256541942736,0.11646000400141608,0.11591269576677524,0.11655687845370075,0.11634124557324697
0.1370360146052423,0.13723004527336238,0.13639088787795503,0.13697944556127975,0.13652740240557998,0.13598093762658284,0.1366202636698359,0.13639424777174808
0.1572532540122002,0.15741820193204636,0.15661573236405693,0.15717372722737724,0.15673352225875334,0.15620674488267133,0.15680526250623097,0.15658719904565524
0.17715313469891905,0.17729987416835485,0.17653652783704607,0.17704940260652988,0.17662166169120724,0.17610614272803038,0.17666054042010154,0.17646158162551323
0.19667963345270323,0.19681548686724248,0.19609012915049198,0.1965618753777529,0.19615211085339132,0.19561277038688096,0.1961587003847547,0.19597690253939168
0.21631497252422557,0.2164452053867182,0.2157496056416555,0.2162063373126515,0.2158181029594264,0.21521213514972448,0.21579878925142654,0.21562778822245407
0.23620119473612636,0.23633400029621188,0.23565969280960086,0.236132387398675,0.23576098408692814,0.23506353037140718,0.23571894890700668,0.23555830770873437
0.25589077204231453,0.25603365435143766,0.2553855289761553,0.2558860821720752,0.2555237481953926,0.2547403473338798,0.2554582614691372,0.25531155698358776
0.27519370874052784,0.27534350072373437,0.2747442053514829,0.27525530944486526,0.2749064903034279,0.2740622177844269,0.27481720473694643,0.2746789466548899
0.2945516013720405,0.2946936032576352,0.29417007327047184,0.29465401493032767,0.29434637100029454,0.2934627939070954,0.2942331894178273,0.2940812613745104
0.31425005157899405,0.31436949227541416,0.3139313310030854,0.31435101358392276,0.31412705852249445,0.3132074649096406,0.3139860651609903,0.31379324755727106
0.3339266295247859,0.33401650206728223,0.3336463001840813,0.33398594095595413,0.3338780933662061,0.3329107656053427,0.3337028147727801,0.33345909419582015
0.3532467476559996,0.35329940304211704,0.35296637003482273,0.3532364511219038,0.35324863897355063,0.35222127036719736,0.353038202712115,0.35276153429884294
0.37244243833144747,0.37243634602035813,0.3721210309549225,0.3723434475699524,0.3724578540989452,0.3713690859050878,0.3722211608144063,0.3719464111819379
0.39173123085451045,0.3916346361154388,0.3913403078006294,0.3915284174612497,0.3917271326107061,0.3905878161544319,0.3914770962541757,0.39123453224102284
0.41078883424290513,0.41057882247020333,0.4103225663345806,0.4104739765709709,0.41075029968580556,0.4095776256357811,0.410497074955649,0.41029732661126267
0.44779817013950995,0.4473694082768383,0.4472308094260542,0.4472831963582553,0.4477115523804166,0.4465172539523026,0.4474767861893314,0.447309748673856
0.4477589821681136,0.44733005133444453,0.44719171514396483,0.44724385139402134,0.4476721375829755,0.44647788423217577,0.4474374305454245,0.4472704515759446
0.4665029349347355,0.46599102591691105,0.46591510514289564,0.46591750963111195,0.46641432006277417,0.46522092141280486,0.46620178163564485,0.4660022423387536
0.48530666104484343,0.484736819837812,0.4847178061761124,0.4846755152199956,0.48523163772633476,0.4840374826338547,0.48504549365207217,0.48478760411274263
0.5036170290877338,0.503018089661095,0.5030543992761779,0.5029653880268093,0.5035727430655008,0.5023694840053414,0.5034137404409441,0.5030905662129083
0.5214743489487832,0.5208701245959205,0.5209687286499157,0.5208221350389076,0.5214773891702511,0.5202577020301835,0.5213478091528445,0.5209715695990729
0.53929251506559,0.538691567305682,0.5388618987025134,0.5386452455997081,0.5393497572031968,0.5381182343203276,0.5392562165048963,0.5388488312521132
0.5570275366206933,0.5564274980445468,0.5566666638677866,0.5563755867006052,0.5571331671419357,0.5559066244160009,0.557082629990192,0.5566622145977717
0.5743245844666417,0.5737315172553864,0.5740116129596518,0.5736570565960737,0.57447151189367,0.573264628914139,0.574463059747312,0.5740358782113276
0.5913350029460837,0.5907754347592388,0.5910478975686033,0.5906573740530364,0.5915280736547673,0.5903384395734897,0.5915479909102559,0.5911122035108757
0.6085875188790008,0.6080953571082499,0.6083167289178053,0.6079253555761184,0.6088429637016658,0.607650877474543,0.6088689525221016,0.6084243734369598
0.6260798372418265,0.6256696149131707,0.625830254343882,0.625461923289505,0.626412852764394,0.6251952456403645,0.6264255402938625,0.6259777805679481
0.643274542517445,0.6429292120761401,0.6430576717018957,0.642708770671883,0.6436880373455992,0.6424339038375749,0.6436805510729579,0.6432377365696048
0.6600503326975268,0.6597362615186285,0.6598737872672565,0.6595170074935343,0.6605325162345753,0.6592491558316828,0.6605100941999544,0.66007879933521
0.6768977231642094,0.6765920396108552,0.6767613529424852,0.6763705790887629,0.6774265976319509,0.676135134513365,0.6773986536537904,0.6769813461906842
0.6940223372332099,0.693726762301754,0.6939225211470488,0.6934957072281435,0.6945713772266529,0.693296605139671,0.6945457988787807,0.6941379823856482
0.7109922192442026,0.7107214040365135,0.7109266470346886,0.7104832388938744,0.7115340230426043,0.7102942882562142,0.7115179583075445,0.7111072195299033
0.7275290477974972,0.7272873457064503,0.7274965356839448,0.7270550300855747,0.7280388291315266,0.7268402544538802,0.7280399140830826,0.7276114110698743
0.7439482375289347,0.7437195599380111,0.7439446457511377,0.7435088257422059,0.7444101044387379,0.7432477533822334,0.7444319347149118,0.7439788687661607
0.7604638653274405,0.760223027292562,0.7604793417716177,0.760046511816556,0.7608772233038767,0.7597425313784616,0.7609140510326535,0.7604441660071037
0.7767183993015159,0.776450461321938,0.7767421645960231,0.776316544142909,0.7770983796540354,0.7759863017553249,0.7771392885376713,0.7766698197536972
0.7924532710288553,0.792163304447447,0.7924834915528363,0.7920762659953123,0.7928244229193354,0.7917309949710591,0.7928645821577286,0.7924093213328239
0.8080544973211532,0.807762905691292,0.8081018328630939,0.8077210255986305,0.8084422004429853,0.8073546217337373,0.8084867707258837,0.8080473213630849
0.8239055199442676,0.8236359776845587,0.8239867927939207,0.8236294719789926,0.8243278956042964,0.823223136953914,0.8243838892883796,0.8239514197124997
0.8397075570028857,0.8394745121279601,0.8398376353602927,0.8394889970030153,0.8401696487302354,0.8390282277023048,0.8402359572792597,0.8397987655215086
0.855017314598763,0.854815998271963,0.8552030419244007,0.8548404839369291,0.8555104261982278,0.8543315989997471,0.8555746604944467,0.8551259950643202
0.8700156222199363,0.869820436704053,0.870249752383763,0.8698492958417291,0.8705210717956954,0.86932609631967,0.8705649695828112,0.8701087799755353
0.885105265555384,0.8848843753480098,0.885366349376359,0.8849093468823284,0.8855996634322437,0.884423276535138,0.8856118102233254,0.8851614129537806
0.9001135480079397,0.899854088637624,0.9003806045977322,0.8998586823394888,0.900576744605251,0.8994521656387794,0.9005637389210122,0.9001313871548174
0.9145998101327318,0.9143201545565116,0.9148726063679387,0.9142877024790017,0.9150245372025293,0.9139696039705608,0.9150073825956019,0.9145946821585701
0.9286908286703187,0.9284242097387606,0.9289915195893388,0.928351299534456,0.9290846625862474,0.928098733316547,0.9290805490751943,0.9286806967121958
0.9428777242375089,0.9426436922557393,0.9432257315784216,0.9425399676442973,0.9432513644958048,0.9423235783693072,0.9432581590484617,0.9428669719516524
0.9571603657992479,0.9569545901936602,0.9575444028301796,0.9568255258408632,0.9575130379725605,0.9566297342389288,0.9575110563480922,0.9571338353987193
0.9711351676837094,0.9709444151781138,0.9715141619886967,0.9707789848616901,0.9714568100187694,0.9705987208563717,0.9714236680303456,0.971070106360276
0.9848274612157499,0.9846477446326976,0.9851623647906205,0.9844301177481536,0.985120643488143,0.9842567641006925,0.9850432158256648,0.9847162976664859
0.9986763166890871,0.9985125550645981,0.998959568688581,0.9982454032998568,0.9989721301504307,0.9980653817350714,0.9988465608041762,0.9985391795070847
1.0126923726664616,1.01254287276947,1.0129462760884913,1.0122543402975979,1.0130344168002798,1.012063030710171,1.0128605620347961,1.0125643541696439
1.0263761863593355,1.0262240146892312,1.0266290119777823,1.0259485311750307,1.026784189414989,1.025763289244112,1.0265655323480276,1.026279371143652
1.0395777279198861,1.0394010438666148,1.0398438244847612,1.0391500944574645,1.0400284296159676,1.0390093772865725,1.0397779486086647,1.0395026328185053
1.052728465135514,1.052517464952532,1.0530031957855825,1.052266506571717,1.0531733262187872,1.052213738526409,1.0529141815977319,1.0526389392265043
1.0660390055151385,1.0658011524873203,1.0663050117046964,1.0655051762128664,1.066441651615727,1.0655655410459097,1.0661938161190827,1.0658945041166048
1.0791571335697134,1.0789071145445726,1.0793957888129102,1.0785310690860976,1.0795144231267495,1.0786959004123087,1.079277319374729,1.0789346112453075
1.0918798540949042,1.0916248963563844,1.0920809805669884,1.0911638076880108,1.0922067459294962,1.0913947950895446,1.0919619384839663,1.091582051705488
1.1045251997838417,1.1042607382720422,1.1046918976144073,1.1037380812491138,1.1048245125966518,1.1039894093821805,1.1045624404576795,1.104177236046225
1.1172471810230187,1.1169682765416913,1.1173960852047997,1.1164203784927216,1.1175033134787993,1.116661515405688,1.1172422957867783,1.1168886967246423
1.129626553717744,1.1293416232820659,1.1297804839261794,1.1288012775646983,1.1298296864346253,1.1290236178860205,1.129600099220777,1.129298430385776
1.1530025200987986,1.1527677290099858,1.153193105097356,1.1522867514011148,1.1531662323938783,1.1524868323434103,1.153002909542543,1.1527756463094305
1.1648122292465828,1.1646197170549355,1.1650063435238753,1.1641705721700233,1.164992352619228,1.1643622909394655,1.164825612148206,1.1646051007714164
1.1765549748215531,1.1764029680118557,1.176746514182577,1.1759862034027475,1.1767465099768468,1.1761593109990134,1.176559095227147,1.1763425470644133
1.1877298594354884,1.1876229260037587,1.1879333404702361,1.1872362356949568,1.1879192375391667,1.1873735743950293,1.1877066267144272,1.1875113556042345
1.1984730841221929,1.198431486223416,1.1987193328986914,1.1980612031180622,1.1986607255363804,1.1981477091510098,1.1984229707740288,1.1982733711811275
1.1984338961507965,1.198392129281022,1.198680238616602,1.1980218581538278,1.1986213107389392,1.198108339430883,1.1983836151301221,1.198234074083216
1.2091786321099471,1.209226859177469,1.2094962112880627,1.2088513495683966,1.2093836512573668,1.2088825770854437,1.2091206396245107,1.2090292066136317
1.2198513894991323,1.2199964383254243,1.2202461987525088,1.219601526628794,1.2200968715077145,1.2195851199522598,1.2198099125911235,1.2197683844286962
1.2301170086154043,1.2303386263484157,1.2305638940364976,1.2299284516013438,1.2304088788633916,1.2298758476186014,1.2301030233545895,1.2300921198136656
1.2401587851008358,1.24042418462154,1.2406139717004352,1.2400166730880497,1.2404819806801202,1.2399310261588499,1.2401613470820034,1.2401687964444996
1.2504591740566282,1.2507484353798362,1.2508894548450475,1.2503612515252982,1.2507961193414703,1.2502331566223226,1.2504545728522463,1.2504843152594989
1.260938462967317,1.261256442460944,1.2613437789296809,1.2608965238094114,1.2612888030930112,1.260712992277974,1.260908921705479,1.2609732586645837
1.2710486957408098,1.2714121128378921,1.2714592326748462,1.271075815017862,1.2714278084491173,1.2708352670911254,1.2709937418143618,1.2710979178161943
1.2806766818439117,1.2810908456469436,1.2811298133523392,1.2807694518446942,1.2810970082384283,1.2804888384326492,1.2806075661285878,1.2807447523575366
1.2902235468986307,1.2906734854114796,1.2907403842891731,1.290355345414307,1.2906807617255742,1.2900597775092295,1.2901471389067243,1.2903074781612995
1.2997563164356405,1.3002207589960741,1.300332772964646,1.2998916409867487,1.3002358100714126,1.2995927262363534,1.2996670620781134,1.299845451357434
1.308828611858572,1.309300507000184,1.309443555343765,1.308948803460203,1.309324499838119,1.3086332566082723,1.308718413711326,1.3089113131874166
1.3172915223482307,1.3177820921252903,1.3179223849450223,1.3174048787199084,1.3178141984142775,1.3170486773092451,1.3171635643819,1.3173643882825683
1.3255648328307974,1.3260868012480589,1.3261944925356222,1.325687438706701,1.3261271640218018,1.3252843629996818,1.325431562289383,1.3256351423155703
1.3338748320592761,1.3344239884941314,1.3344851160994622,1.3340043080957225,1.334474778087982,1.3335801174520956,1.3337413222320231,1.3339528039920048
1.3419134551924634,1.342470001052227,1.3424803021326281,1.3420279062866092,1.342534901072973,1.3416248289559,1.341766326971957,1.342003644694696
1.3495520047522738,1.3501012470226554,1.350055864142387,1.3496347744027852,1.3501827873862002,1.3492817605263712,1.3493694865604917,1.3496552272991902
1.3572184894987336,1.3577676885310213,1.3576616809191329,1.357278570577663,1.3578641387377257,1.3569748867921858,1.3569938311358845,1.3573413836060615
1.3651667427944914,1.3657384780093977,1.3655763039654316,1.3652311193527917,1.3658444792227553,1.3649543282416132,1.364918621315266,1.3653241496481372
1.3729813917779952,1.373591875323848,1.3733892671611192,1.3730676668144723,1.373703252460468,1.3727953677890012,1.372737101277377,1.3731851158809338
1.38027927727872,1.3809258128945474,1.380697607625044,1.3803776824648906,1.3810433123694388,1.3801042563668178,1.3800489730621037,1.3805243900843491
1.3873545124464783,1.3880209395356373,1.3877701222478283,1.3874355681474124,1.3881499723771626,1.387172774185006,1.3871250113713536,1.3876187117059504
1.3945992840530512,1.3952691998060294,1.3949893189945834,1.394635532110164,1.3954185919721611,1.3944015038337705,1.394351779288838,1.3948581027037037
1.4017824956111238,1.4024498469409272,1.402132300105128,1.4017640944236507,1.4026302664448786,1.4015732728823829,1.401514123914724,1.402027755621428
1.4085080026751537,1.4091823475730985,1.4088184598277613,1.4084457733893188,1.4093995989209465,1.4083045290284266,1.408238790948677,1.4087534360219325
1.4149724773299956,1.415677413451095,1.415259495937471,1.4148939494412291,1.4159224842533369,1.4147962204977516,1.414734917968908,1.4152412481086496
1.421595868655689,1.422357366514517,1.4218840436626567,1.4215370172421862,1.4226068611586975,1.4214591014423763,1.421415248741862,1.4219003439919475
1.43433330171635,1.4352148057103278,1.4346596400716223,1.4343802241331967,1.4354235727167293,1.4342432014963407,1.4342540367111472,1.4346699651318264
1.4342941137449536,1.4351754487679338,1.4346205457895331,1.4343408791689627,1.4353841579192885,1.4342038317762138,1.4342146810672403,1.4346306680339154
1.4398961835085136,1.4408002668074358,1.4402184126473119,1.439978774475611,1.4409954596867112,1.4398037091212568,1.4398380319763693,1.4402231758512254
1.4454849878478468,1.4463843606096056,1.445778634593938,1.4455705874614153,1.4465813539497447,1.445393562499414,1.4454419025771,1.4458067268210566
1.451117533081274,1.4519991361449198,1.4513776167555603,1.4511850530312478,1.4522140905608447,1.4510487530878111,1.4510971430210649,1.4514547396825248
1.4564070294651688,1.4572714182644526,1.45665087599254,1.456457307535183,1.4575197586147461,1.4563854190712477,1.4564175761004572,1.456782444697143
1.4613208764793304,1.4621745229818972,1.461569713234138,1.4613626618850655,1.4624613153280621,1.4613532580852144,1.4613570799032392,1.4617418599582621
1.4662591241615597,1.4671102891361472,1.4665197387186655,1.466291054774026,1.467416177060833,1.4663273510810346,1.4662994478693565,1.4667115319245343
1.471258326386786,1.4721221618001628,1.4715249624096136,1.4712728339228132,1.4724035524903416,1.4713381656930586,1.4712809754180953,1.4717220245782563
1.475847604016147,1.4767519331691898,1.476117605990982,1.475850369025981,1.4769629675379639,1.4759373238039197,1.4758526407677972,1.4763209478988786
1.4798682541645636,1.480845344116021,1.480149554235988,1.4798843561285633,1.4809652606449035,1.4799934570193591,1.4798796941538248,1.4803741394622394
1.4837320459351206,1.4847987510013576,1.484034526002176,1.4837900317326318,1.4848404784938483,1.4839197539950204,1.4837760722738957,1.4842984450877614
1.4876157609700318,1.48876293533285,1.487939612855057,1.487730196959262,1.4887551297819923,1.4878676733645386,1.4877012506347793,1.4882542771988856
1.4910901231826403,1.4922940031618124,1.491426871051574,1.4912624948922217,1.4922543842758877,1.491383772141056,1.4912107167061348,1.4917956295983867
1.4939050688467033,1.4951490172129014,1.4942493804854422,1.494138551889035,1.4950754315100334,1.494217909284046,1.49405251547824,1.4946709014500992
1.4965069398868815,1.4977905147331283,1.4968617676871503,1.4968128053462821,1.4976761067716755,1.4968341794981674,1.4966768280780824,1.4973310221127023
1.4993301703449124,1.5006571092574328,1.4996987875481993,1.4997146275343112,1.5005095641967818,1.499678944469186,1.4995189710059509,1.5002025026549912
1.502138808090054,1.5035020108815582,1.5025202509271778,1.5025876310928092,1.5033448232904878,1.5025123293015596,1.502344852285133,1.5030311598417372
1.5045712973460825,1.5059562348111146,1.5049708067626806,1.505054972326846,1.5058123687221667,1.5049647089342002,1.5048016333494036,1.5054503623989213
1.5068240970043612,1.5082241619923964,1.5072635230832871,1.5073181927780746,1.5081003660972316,1.507231914899591,1.5070935669540344,1.5076754197988578
1.5092246271939571,1.5106439986743023,1.5097324808988768,1.5097201531865054,1.5105300971234201,1.5096445981474504,1.5095419961937995,1.51005771178503
1.5115679406321723,1.5130060321584267,1.5121537249263868,1.5120617255785862,1.5128877313038094,1.5119962164943819,1.5119237016459341,1.5123973201423058
1.513502521631434,1.5149402076179725,1.5141418642871773,1.513982761377495,1.5148119423250934,1.513929059353594,1.5138718918499932,1.514327408812545
1.5152173759488137,1.5166245790954533,1.5158646949536823,1.5156632269887917,1.5164895690737359,1.515630149029391,1.5155744325557257,1.5160210410662047
1.5170837744631236,1.5184431641657485,1.5176999845630292,1.5174798953743276,1.5183015814713292,1.5174799672411283,1.5174136005153316,1.5178504887538422
1.5188928659038807,1.5202143465596438,1.5194643489423634,1.5192412923383052,1.5200551676928655,1.5192861253059577,1.5191942157923224,1.5196212649481067
1.5201449626725252,1.521454946544649,1.5206836273132975,1.5204598894861925,1.5212636501754222,1.5205598209632067,1.520425575235222,1.520843372434398
1.5209018281127538,1.5222187124520188,1.5214300926141764,1.5211941651692082,1.5219918873998857,1.521358219718793,1.521170353634281,1.5215733326173502
1.52164060755054,1.5229593282134877,1.5221720663364073,1.5219097286941647,1.5227091544699427,1.5221394833348536,1.5218969387203427,1.5222741251909342
1.522383079693065,1.5236787352851544,1.5229123449653954,1.52262032384128,1.523425815991475,1.522901937352405,1.52261267277714,1.5229567926691092
1.5227078662395463,1.5239518035772834,1.5232142527721269,1.5229013834210807,1.5237146771640961,1.5232091286238056,1.5228867775357064,1.523199545655765
1.5226062934212468,1.523781678275236,1.5230634063745023,1.5227412823509803,1.523567244406181,1.5230572465631378,1.5227139825365459,1.5230027821430294
1.5225785238452396,1.5236854337962573,1.5229635960980166,1.5226397991818093,1.5234845356902262,1.5229741581601113,1.5226076223633023,1.5228823807078662
1.52278306041751,1.523831790082241,1.5230871023679602,1.5227647806025302,1.523624915719801,1.5231531914076788,1.522739220575307,1.5230159258847011
1.5228132957128164,1.52381309268538,1.523047341684183,1.522727629121498,1.5235831956552437,1.5232017518043393,1.5227082674830241,1.5230100077354751
1.5225020944012784,1.5234554667706182,1.5226915986286285,1.5223774561751942,1.523198511740639,1.5229341221684118,1.5223490068627592,1.5226936894458418
1.5222308189833818,1.5231387411668535,1.5224049721469284,1.522101879768372,1.5228655256203392,1.5227011480476749,1.5220462664790022,1.5224310169711162
1.5221470701829583,1.5230195589054467,1.5223345518709608,1.5220444136702882,1.5227486767321665,1.5226388134975635,1.5219558120876773,1.5223575550105486
1.5217599893799296,1.5226195769717907,1.521985654394179,1.5217035324647445,1.5223663408085601,1.5222707846967833,1.5215947187656744,1.5219857501750491
1.520715955319572,1.5215871869521287,1.5209889231611617,1.5207110287049972,1.5213555071283538,1.5212627088614472,1.5206069453237272,1.5209680221988815
1.519370082833768,1.5202623434780225,1.5196721836734046,1.5194050593311923,1.5200437365902844,1.5199693053451966,1.519327975946718,1.5196514768396303
1.5181187855809999,1.519018781988,1.5184104817432929,1.518170038353436,1.5187979397787787,1.5187667309505897,1.5181261743678562,1.5184135225839246
1.51671079596773,1.5175914836383886,1.5169548068169592,1.5167576288843858,1.5173558815812036,1.5173864409432543,1.516734469848322,1.5169917489049152
1.514757464651985,1.5155921474718181,1.514940725728322,1.5147937657849047,1.515341093681421,1.5154429146545927,1.5147703956139176,1.5150053428099979
1.5124477949774748,1.5132173164614113,1.5125834635953324,1.512479203906867,1.5129626093522146,1.513142079408514,1.512441297940003,1.5126634316417964
1.510154039262206,1.5108484237697999,1.510264556190367,1.510188785956145,1.5106027363432206,1.5108694777008156,1.510135691752351,1.5103561983065048
1.5048678504460955,1.5054171098911742,1.5049468591519017,1.5049242643787355,1.5051705242788194,1.5056595466738232,1.504858999525561,1.5051012383490652
1.5017073542637112,1.5021910316316072,1.5017484653213011,1.501771442425346,1.50191846989678,1.5025350801514534,1.501693637216799,1.5019540677375107
1.4987194095166703,1.4991360346945044,1.4987038966621624,1.4987768344246728,1.4988344380612777,1.4995687808155234,1.4986733838594788,1.4989572727260996
1.4957739900281006,1.4961226404043457,1.4957001286453595,1.4958053719025437,1.4958025692306738,1.4966288439363393,1.495672502870276,1.49598187427343
1.4923944979532133,1.4926867077017831,1.4922852153214532,1.492390925999819,1.4923601774634936,1.4932477786399634,1.4922396640758828,1.492568540770044
1.4923553099818168,1.4926473507593894,1.492246121039364,1.492351581035585,1.4923207626660526,1.4932084089198363,1.492200308431976,1.492529243672133
1.488574632208944,1.488838108349383,1.4884663107215859,1.4885496158506255,1.4885079870021136,1.4894337170680416,1.4883953315334348,1.4887323324013102
1.4848455737462383,1.485112232604715,1.4847633435029337,1.4848283889015654,1.4847714468233773,1.4857249271962398,1.4846763422738947,1.4850102948554205
1.4811784930395897,1.481464555165711,1.481120485361569,1.4811923935871691,1.4811020242996693,1.4820841185220632,1.4810342786277004,1.481357062465855
