0,1,2,3,4,5,6,7
1.6599872959728563,1.6599119973785879,1.659912088043728,1.6603066069580057,1.6599371623292452,1.6597072531664125,1.66021536224931,1.6600140992042485
1.6291117765445808,1.628995255980334,1.6290194225989718,1.6294458407239134,1.6290470415479406,1.62884107645224,1.6293179821931951,1.629136550760608
1.59757382087429,1.5974537069853663,1.5974446175962307,1.5979386100556652,1.597484713504344,1.5973073086436835,1.5977833652666655,1.5976236727897526
1.565010719449681,1.5649085665266906,1.5648444350788222,1.5653978944256524,1.5648879478840831,1.5647496876858216,1.565228904592533,1.5651030821278284
1.5319897250240888,1.5319051030166464,1.5318002734206273,1.5323661899542473,1.5318226658332368,1.5317372006601786,1.5322116958776664,1.5321281659112131
1.498941407585434,1.4988604309611906,1.4987522055472624,1.4992781616990756,1.498721108379502,1.4987016232570316,1.4991642600003752,1.4991196873396209
1.465414538446092,1.4653266330278039,1.4652582094327418,1.4657215844345226,1.4651436560701763,1.4652029713884618,1.4656430973832153,1.465625758465378
1.43100344886196,1.4309136628997225,1.4309205626645118,1.431335438575893,1.4307057788931223,1.4308532503961404,1.4312512667761175,1.4312494597522925
1.3961761657655978,1.3961038093402705,1.3962099095407883,1.3966030367798652,1.3958923751806787,1.3961249692595925,1.3964619194767842,1.3964691444396604
1.361461755807956,1.3614312222084237,1.3616501294019356,1.362031897206564,1.3612320027180258,1.3615302232046813,1.361802689396179,1.3618172360450007
1.3265508861115842,1.3265860666937739,1.326917824441528,1.3272709195226264,1.3264000123018662,1.3267355419936377,1.326958261750133,1.3269792142017514
1.291000186516961,1.2911203498948653,1.291544339653372,1.2918336718820151,1.2909327127560106,1.2912807993973205,1.2914743723729305,1.2914999989564169
1.2551869564594804,1.2553973080628185,1.25587192016277,1.2560693487254593,1.2551865347114566,1.2555329600373022,1.2557075392342207,1.2557418688512991
1.2196639909745257,1.2199490646704294,1.2204240359472551,1.2205317649570597,1.2196964610310148,1.2200359023918772,1.2201860295118814,1.2202448385212965
1.1840724590504508,1.1844034165111976,1.184840917730141,1.1848924988054497,1.1840980344617715,1.1844272995185243,1.1845457313738659,1.1846457106000823
1.1476734355185498,1.148023236717996,1.148416729177288,1.1484535756927043,1.147667074122752,1.1479797217639893,1.1480760742614418,1.1482143909024307
1.110599691511327,1.1109525519618466,1.1113302486593404,1.1113750322822746,1.110568605102509,1.1108551284688253,1.1109542737022693,1.111104364311455
1.0735678164368119,1.073918908575038,1.074325121971874,1.0743737421303012,1.0735516665771436,1.0738025446712962,1.073922702520819,1.07405156617738
1.0365989227624093,1.0369472964031792,1.0374121141202703,1.0374487607982954,1.0366461953850308,1.0368531910505747,1.0369907270245102,1.0370784342072465
0.9990846840549585,0.9994243440804768,0.9999474098505853,0.9999666339875746,0.9992198548794728,0.9993753814008526,0.9995134197023345,0.9995596454711467
0.9610037334825683,0.9613221391757949,0.961884836146808,0.961896293891695,0.9612133050188955,0.9613106754215638,0.9614410011742447,0.9614578401397557
0.9229916076817448,0.9232784735478703,0.9238683697621712,0.9238792623225086,0.9232397286486075,0.9232757807532717,0.9234115662651536,0.9234103437796617
0.88516994144442,0.8854228411594345,0.886045680558703,0.8860461744465075,0.8854259627873754,0.8854040026483562,0.8855705915159526,0.8855538276620224
0.846964087288196,0.8471804585320596,0.8478548906736999,0.8478295246240809,0.8472170514542895,0.8471474716340952,0.847359245260913,0.847324336322327
0.8082561419971979,0.8084215877070564,0.8091687591579972,0.8091176442856884,0.8085049834583395,0.8084044188497015,0.8086491848326052,0.8085997127997092
0.7696977362363387,0.7697859871154755,0.7706229295763861,0.770561114263619,0.769928794655306,0.7698205212353496,0.7700641070923417,0.7700189720902301
0.7315683628110269,0.7315540897501029,0.7324890099220748,0.7324273732844064,0.7317466379262264,0.731661604392678,0.7318643188123416,0.7318572240227335
0.6932857662512004,0.693157434960772,0.69418519673655,0.694121613437584,0.6933724943291135,0.6933459145235866,0.6934749805006466,0.6935413281489398
0.6544701829025121,0.654231002036833,0.6553338101612286,0.6552634846111525,0.6544492211495287,0.6545095420821441,0.654542983379215,0.6546986089859376
0.6155874924479932,0.6152450365341702,0.6163991119871897,0.6163271207197901,0.6154736457363045,0.6156293083624939,0.6155567384018332,0.6157840039996249
0.5770193413798679,0.5765753791808227,0.5777567160938865,0.5776957444870443,0.5768422383188745,0.577077388007907,0.5769014855627244,0.5771578116344375
0.538361225882212,0.5378125638407595,0.5390008594282252,0.538955654336972,0.5381422708321629,0.5384266910442315,0.538165644297525,0.5384095370854599
0.49927214120181784,0.4986199131114333,0.49980550638739174,0.4997627474921089,0.49901459819838556,0.4993208434934795,0.4990070095246274,0.49922086551219835
0.46021324174112915,0.4594688213862774,0.4606569641933269,0.4605952601724418,0.4599097361758622,0.46022602907552446,0.45989102227615264,0.46008774751522163
0.4216014075787649,0.4207842091467181,0.4219864526129566,0.42189821699764934,0.4212470026357025,0.42158100929602316,0.4212323473683733,0.42144649207266993
0.3829567204459534,0.3820879306337271,0.38330723850846266,0.38321079875972736,0.3825525109569778,0.38292762197284314,0.3825429999459949,0.38281065894328264
0.3437417376296218,0.3428381739673986,0.3440653629571057,0.3439953097729161,0.3432885676922474,0.3437331519245875,0.3432823641341708,0.34361949914166934
0.30443060195112714,0.30350078103881334,0.3047271387929662,0.3047070772883402,0.3039276788274293,0.3044577881242478,0.30392819764871815,0.3043233265173198
0.2658038303539055,0.26484742057750943,0.2660802481775756,0.2660950964405757,0.26525801823176876,0.2658635971133438,0.26526600769144887,0.2656923202646314
0.227665314517964,0.22667700727548784,0.22793999515316618,0.22793438199420302,0.2270976798154708,0.22774655005221736,0.22710362325824784,0.22753836237996064
0.1892515476600117,0.1882281150319163,0.1895407611567361,0.18945661934726826,0.1886886658920739,0.18934742797499732,0.18867834112441514,0.1891159673953704
0.15054632510301771,0.14949229760889945,0.150843996112508,0.15066996920706652,0.1500024656224082,0.15065548012798088,0.1499669485657821,0.15042165593271123
0.11214577228979898,0.1110733339674999,0.11241948830181336,0.11220330192838568,0.11161436271978678,0.11226569501646719,0.11155061037805973,0.1120496956862882
0.07406507313372238,0.07298540823405714,0.07427908680808322,0.07408774435661056,0.07352807185041889,0.07419156367492022,0.07342986454355149,0.07400199138046833
0.03577971940143408,0.03468924097030551,0.03592453085185663,0.03579066864744441,0.03522214338313524,0.03591318526985503,0.03507445135983921,0.035738638697416725
-0.04044657037587081,-0.04164533816635912,-0.04038649386462169,-0.04049367653369151,-0.04107467745619634,-0.040299249828943666,-0.041363094359926446,-0.04051443934530702
-0.07772650174524022,-0.07902935518874937,-0.07771008709857605,-0.07786493398060876,-0.0784072051088153,-0.07760302323483394,-0.07876725109155391,-0.07784276713185186
-0.11520934677856098,-0.11662757740124906,-0.11525781077647573,-0.11547151754863803,-0.11594448848350396,-0.11514675706127096,-0.11637250143210623,-0.11538127911069335
-0.15318460889510144,-0.1547077884100308,-0.1532974545043782,-0.15356987906230116,-0.15395845065052816,-0.1532062202976714,-0.15445644371902004,-0.1534008326884823
-0.19100882208868444,-0.1926158307666395,-0.19115352702730531,-0.19149770447060335,-0.19179878992352029,-0.19111398214325703,-0.19237217910460433,-0.191245644707872
-0.19105017412648007,-0.19265718030484552,-0.1911948926433798,-0.19153906074806487,-0.1918399303831624,-0.19115507818910002,-0.19241353335812422,-0.19128699617258832
-0.2283145644457704,-0.22998606125303453,-0.22844841092161836,-0.22889825597927344,-0.22910994958959857,-0.22849254673025413,-0.22976463521573642,-0.22855065663238228
-0.26545469850029785,-0.2671763012799092,-0.2655509526774672,-0.26614295613459016,-0.26626367021124087,-0.2657030885819014,-0.26700556814448007,-0.26568498702634996
-0.3027537841711677,-0.3045111742651206,-0.3028087158082797,-0.3035524918075549,-0.3035883813719469,-0.3030731895047263,-0.30442423295178384,-0.3029919607328804
-0.339681631392759,-0.34145694039111524,-0.3397059152392659,-0.3405695432313912,-0.340535388066855,-0.34005650112007724,-0.34147226998893576,-0.33994817030508334
-0.3758121667751036,-0.3775883836156596,-0.37582289975164956,-0.37674872859361835,-0.37665445058827174,-0.3762083345941932,-0.37769917777943235,-0.3761184528141414
-0.41157260143506585,-0.41334409078159734,-0.4115923049949913,-0.4125328404775257,-0.4123728566502898,-0.4119627569180738,-0.41352585444995366,-0.41191771315319203
-0.4474118557498219,-0.44919039793170756,-0.44746828045194836,-0.44841062219590067,-0.44817275144481017,-0.4478009584627837,-0.44941502900457153,-0.4477931199294305
-0.4829602391022217,-0.4847679808864948,-0.48308033342324613,-0.4840384886475251,-0.483723316161753,-0.48338080415091217,-0.48500868645728146,-0.48337970082561954
-0.5177719475950864,-0.5196290137672902,-0.5179734903922044,-0.5189610427996282,-0.5185903128309929,-0.5182557785796207,-0.5198552090722118,-0.5182307841912484
-0.5522587698139607,-0.5541808325160046,-0.5525488189797503,-0.5535586656517839,-0.5531690416544404,-0.5528160730554478,-0.5543543890805576,-0.5527547964655322
-0.5870336458007087,-0.5890372151380397,-0.5874129662381523,-0.5884197873937185,-0.588050695250156,-0.587655176021259,-0.5891220348492688,-0.58757094308374
-0.621849498475778,-0.623949475546219,-0.6223127683444781,-0.6232971483077814,-0.6229724965373473,-0.6225204114326017,-0.6239340683526974,-0.6224443183937552
-0.6560985775118133,-0.6582978398711385,-0.6566301644309465,-0.6576030185167018,-0.6573118631988157,-0.6568081160521071,-0.6582115246920726,-0.656766974962381
-0.6899381775565856,-0.6922246760200459,-0.6905149898557421,-0.6915148381334097,-0.6912130996854409,-0.6906812209870173,-0.692126797151871,-0.6906785734579532
-0.7239422830720759,-0.7262987236705687,-0.7245464434763106,-0.7256099525011869,-0.7252508390958311,-0.7247154115567899,-0.7262452237961018,-0.7247361883335557
-0.7579462728371795,-0.7603601493699295,-0.7585755278008319,-0.7597095297929892,-0.7592791182068391,-0.7587424718930569,-0.7603726802459853,-0.7587741805953853
-0.7912745801120438,-0.7937382598593531,-0.7919390548448572,-0.7931176247361013,-0.7926460652715738,-0.7920809001355288,-0.7937965344309874,-0.7921221954166617
-0.8239509954073776,-0.8264557049114312,-0.8246588982923055,-0.8258472566997506,-0.8253842533947793,-0.8247498881970615,-0.826516657378765,-0.8248007916524668
-0.8566323140328079,-0.8591658781316525,-0.8573793255554988,-0.858563434348119,-0.8581359624131879,-0.85740652039465,-0.859195140998578,-0.8574634614530519
-0.8893683363930595,-0.8919208941897153,-0.8901417174773767,-0.891334234822035,-0.8909258434921232,-0.8901102227227548,-0.8919116745345534,-0.8901757460659578
-0.9214765703739212,-0.9240482576382703,-0.9222680461697788,-0.9234866359797089,-0.9230596730269401,-0.9221973038306753,-0.9240169512920668,-0.9222877036744067
-0.9527614809081555,-0.9553620418844813,-0.953573719523078,-0.9548207859419219,-0.9543574097946098,-0.9534918535068282,-0.9553348731808988,-0.9536279812710335
-0.9838325859698945,-0.9864709577671463,-0.9846726075290602,-0.9859397114736622,-0.9854594187265121,-0.9846110084435991,-0.9864746661755917,-0.9848010004960995
-1.0149658458915867,-1.017637122922323,-1.015833054565143,-1.0171182556265217,-1.0166561024746597,-1.015815177375693,-1.0176901085975782,-1.0160500291106729
-1.0456451145163785,-1.0483254983698909,-1.0465271616739396,-1.0478408617474158,-1.0474078605186081,-1.046554232565547,-1.0484278245208054,-1.0468193864827064
-1.0756037144341286,-1.0782608295612306,-1.0764841220796875,-1.077839751756104,-1.0774035481613278,-1.0765375146673541,-1.0783914965140886,-1.076820873797418
-1.1351081788691553,-1.1376802460609026,-1.1359731683398422,-1.1374240562278188,-1.1368311314336792,-1.1360637981288104,-1.1377831528491475,-1.1363330550316606
-1.1351495309069508,-1.1377215955991085,-1.1360145339559165,-1.1374654125052803,-1.1368722718933215,-1.1361048941746534,-1.1378245071026674,-1.1363744064963768
-1.1644067716976576,-1.166957509772791,-1.16528581756114,-1.166782581288205,-1.1660855671135673,-1.1654299708878395,-1.1670372937488707,-1.1656609368974242
-1.192690914178644,-1.1952348448694217,-1.1935990123137459,-1.1951424852710506,-1.1943638123747307,-1.1938217111492664,-1.195308458416956,-1.193999469472172
-1.2205573778644556,-1.2230878935700202,-1.2214887960637901,-1.2230688187463439,-1.2222465589545584,-1.2217908380438154,-1.2231661547571002,-1.221913074626104
-1.2486064152156628,-1.2511009908295265,-1.249538954644628,-1.2511199834938516,-1.2503013479359038,-1.2498883239846152,-1.2511777640822757,-1.2499744055562714
-1.2764553728592571,-1.2788977435327762,-1.277373163309215,-1.2789037447163711,-1.2781332296713432,-1.277713719481205,-1.2789587741903987,-1.2778050510435894
-1.3034740296178098,-1.3058709366461276,-1.3043827881122456,-1.305828165587602,-1.3051272531536233,-1.3046636351641026,-1.305910035124304,-1.3048005149568807
-1.3299192755465572,-1.3322934656097591,-1.330839362787705,-1.3322057312138926,-1.331558937782542,-1.3310471498906036,-1.3323226173501692,-1.331235688991882
-1.3564333778784907,-1.3588006712657545,-1.3573834478404345,-1.3587093160794572,-1.3580717663627815,-1.3575499168588605,-1.3588488707253823,-1.357750654730698
-1.3829100203094085,-1.3852657249641944,-1.3839015720865142,-1.3852232831176778,-1.3845505703523766,-1.384075587875483,-1.3853688230589865,-1.3842305396513066
-1.4088034748921878,-1.4111282246291539,-1.4098454014890454,-1.4111656501534087,-1.410448418366737,-1.4100503743029444,-1.4113171305662136,-1.4101317045561286
-1.4341680223088658,-1.4364392650163795,-1.435263480119603,-1.4365501271293435,-1.4358252603114694,-1.43547935264954,-1.436732109714542,-1.4355159063918264
-1.459389835159558,-1.461586273490736,-1.4605239840542212,-1.4617420076855576,-1.4610670108655337,-1.460710746507464,-1.461987345877987,-1.460762775387924
-1.4841702730689237,-1.486271567609916,-1.4853083585029587,-1.4864556110311353,-1.485866476489994,-1.4854428075927877,-1.4867765908054615,-1.485550858734972
-1.507843155013101,-1.509831620619312,-1.5089488194590372,-1.510059613097338,-1.50954953854661,-1.5090362368402757,-1.5104319886059776,-1.5091979731929985
-1.5305953084029105,-1.532462355280133,-1.5316562369448954,-1.5327698268010221,-1.5323031005617735,-1.531715425354582,-1.5331421784127244,-1.5319037749080922
-1.5533262263187884,-1.555079937039253,-1.5543654742023154,-1.5554925978112673,-1.5550331256339625,-1.5544123789514233,-1.555810170191993,-1.554602819777655
-1.5762689091144304,-1.5779316736326423,-1.5773279992289972,-1.57844526099853,-1.5779764384467958,-1.5773718115589588,-1.5786703826822224,-1.5775523360058397
-1.598756550618238,-1.600348428119117,-1.5998607108048009,-1.6009309626326012,-1.6004616870112336,-1.5999066257161927,-1.6010504899498432,-1.600072435935366
-1.6204679958883867,-1.6219926442431127,-1.6216066867247043,-1.622603094795465,-1.622161373168512,-1.6216549772155793,-1.6226218182471719,-1.6218023101935897
-1.6418678381390142,-1.6433195898833362,-1.6430097849320138,-1.6439250684206288,-1.6435428009466058,-1.6430505766832806,-1.6438541108599645,-1.6431786861273812
-1.6631419395209852,-1.6645262589620906,-1.6642672562680878,-1.6651052401500468,-1.6648031794928326,-1.6642797183466809,-1.6649593585380642,-1.6643985953388365
-1.6837225072547921,-1.6850659808906567,-1.6848429425445404,-1.6856035792689792,-1.685382370893727,-1.684802475208752,-1.6854052177711087,-1.6849371101492074
-1.7033254929435373,-1.7046657473294708,-1.7044796072968984,-1.7051528841214147,-1.7049896628092882,-1.7043674882056297,-1.704925691303149,-1.7045514826113726
-1.7225268020167936,-1.7238934321344461,-1.7237554685899565,-1.7243300348204376,-1.724183242084655,-1.723565283951907,-1.7240805252521079,-1.7238248626067951
-1.7417485090504876,-1.7431504362531525,-1.7430694794133852,-1.7435461253651225,-1.7433740130181443,-1.7428076171450615,-1.7432559645075945,-1.743146765284045
-1.760541609486785,-1.7619678354555455,-1.76194148894192,-1.7623380916944997,-1.7621241518884567,-1.761623436396798,-1.7619818329595809,-1.762021752025961
-1.7785288339121168,-1.779959406894161,-1.7799744438165375,-1.7803188482200587,-1.7800842800752061,-1.7796220118109947,-1.7798932867486204,-1.7800449376889926
-1.796240666000532,-1.7976582630895146,-1.7976982824578147,-1.798013069831757,-1.797803909486465,-1.7973362288437802,-1.7975516146561017,-1.797747381084623
-1.8142241464060258,-1.8156195915502202,-1.815675617206943,-1.815962452949531,-1.8158205959881315,-1.8153212329471926,-1.8155222725108713,-1.8156904433686527
-1.8320172716104184,-1.8333908881880356,-1.8334675946843761,-1.8337026864661963,-1.8336441428525327,-1.8331172272935872,-1.833337553088926,-1.8334259913227737
-1.8488933158524292,-1.8502530554059375,-1.8503652948825684,-1.8505135252612757,-1.8505279154959593,-1.8499923878110212,-1.8502558144573051,-1.850237606217549
-1.8650536892140017,-1.866404317955653,-1.8665672284744421,-1.8666083041968002,-1.8666694105074988,-1.8661389932245498,-1.8664673544645687,-1.866330486780373
-1.8811297196511934,-1.8824556253565714,-1.8826777293582826,-1.8826240613214826,-1.8826976276098202,-1.8821781757794336,-1.882587812731737,-1.8823284578198873
-1.8969596370447248,-1.8982197703933377,-1.8985044002770033,-1.8983939626489903,-1.8984483557787966,-1.8979432141306811,-1.898425481044293,-1.8980581943996813
-1.911884032164442,-1.9130311812377527,-1.9133804932571743,-1.913252062245536,-1.9132759410558544,-1.9127821834985856,-1.913291514566574,-1.9128626139348521
-1.9259531142698503,-1.9269632220407236,-1.9273765139746935,-1.9272508675768636,-1.927260269893775,-1.9267649147271528,-1.9272356557429984,-1.926813539239739
-1.9398091477132404,-1.9406949989132136,-1.9411629626127005,-1.9410403580035271,-1.9410642286521849,-1.9405573480409404,-1.9409368021804814,-1.9405767868639916
-1.9535314104213957,-1.9543317868344587,-1.954834221153494,-1.9547017346721922,-1.9547610212495856,-1.9542552091475818,-1.9545241577620007,-1.9542387210182888
-1.9666172464612337,-1.9673734981683717,-1.9678836218906357,-1.967726777118467,-1.9678240224960837,-1.967355550145833,-1.9675261000353543,-1.9672901448779794
-1.9790574466928388,-1.979794194256341,-1.980286798424487,-1.9801011012400942,-1.9802245684914572,-1.9798318210020478,-1.9799312466974985,-1.9797144782108569
-1.9913891814039788,-1.9921081256999416,-1.992567685449365,-1.9923622437969186,-1.9925007748703645,-1.992196382351943,-1.9922506002183489,-1.992040176079986
-2.003606707238769,-2.004291655005897,-2.0047200910656406,-2.0045097920241726,-2.0046656894001127,-2.0044227836583484,-2.0044500374296725,-2.0042430684060086
-2.0150712187932394,-2.0156965262551436,-2.0161188629404507,-2.015910291667806,-2.0160968970622686,-2.015862714861667,-2.0158745591917335,-2.0156607906350503
-2.0257057972181296,-2.0262428454962307,-2.0267032175456086,-2.026485520460931,-2.0267115635474706,-2.026440571897626,-2.026440199011635,-2.0262032723511627
-2.0469071196251174,-2.047189818619005,-2.0478520975730676,-2.0475567343976055,-2.0478153507413133,-2.047464465941313,-2.047413401592054,-2.0471203823756166
-2.0570765066071,-2.057216290331326,-2.0579929688421523,-2.0576548916396895,-2.057891994757074,-2.057540941703819,-2.0574518489671503,-2.057143604598353
-2.0662275274540627,-2.0662482980874235,-2.0670998323958747,-2.0667348213929357,-2.066949843825244,-2.066616880441033,-2.0664931077504662,-2.0661766311944767
-2.074891745219307,-2.074839080819509,-2.0757044349608136,-2.075320367115401,-2.075539952254637,-2.0752207398800184,-2.0750773154259954,-2.0747561239519148
-2.083621882919201,-2.0835365074928065,-2.0843637273001785,-2.083945723776841,-2.084209649283295,-2.0838820141649985,-2.0837407715490994,-2.083419441911353
-2.083663234956996,-2.083577857031013,-2.0844050929162528,-2.0839870800543028,-2.084250789742937,-2.0839231102108418,-2.0837821258026197,-2.083460793376069
-2.0921142536637047,-2.092008656343723,-2.0927780793864605,-2.092294141926569,-2.092639061871473,-2.0922748110377047,-2.0921534530062855,-2.0918448077665373
-2.0998048531790023,-2.099662864306632,-2.100389405453317,-2.0998154206229915,-2.100264092226963,-2.0998378166841567,-2.0997432890762857,-2.0994695527154152
-2.107025763666966,-2.1068202707484547,-2.1075390240038168,-2.1068846862094226,-2.1074349637534064,-2.10693079329417,-2.106864180209347,-2.1066443403820214
-2.1141790480608993,-2.113888876793818,-2.1146349296664044,-2.1139485970038248,-2.1145679226710725,-2.113992447752674,-2.1139469961999025,-2.113782404708073
-2.1208637797537895,-2.1204774480639332,-2.121272723923733,-2.1206164222404245,-2.1212511634455993,-2.120646054685079,-2.1205928785520265,-2.120470552207228
-2.1265261805864557,-2.1260363021915234,-2.126889181148574,-2.1263006869127703,-2.12690076982512,-2.126335366586745,-2.126220474700946,-2.126130510161699
-2.1315136947828845,-2.1309160873964315,-2.1318260768571378,-2.131298863154812,-2.1318409990081224,-2.1313798798154298,-2.1311529357610266,-2.1310962761578733
