0,1,2,3,4,5,6,7
3.039952342133812,3.039594484405886,3.0397154649251976,3.0398429143709165,3.0396368575454367,3.04010957877233,3.039834628170391,3.039806024430023
3.055919012411896,3.0555599385989436,3.0556824068212904,3.0558003913607314,3.0556000063357978,3.05606464031173,3.055797631351558,3.055746172738527
3.0674985070358636,3.0671334841266304,3.0672690416747987,3.067365350873699,3.0671695819239937,3.0676326292090623,3.0673634091200626,3.067293318523544
3.0405389782498133,3.040171981657911,3.040316972096413,3.040382353801837,3.0402024919427486,3.0406576174025357,3.0403866405985203,3.040301365082995
2.9547083678810857,2.954348062146831,2.954486314785614,2.9545210598799008,2.9543723641736968,2.9548039798723353,2.9545473191542446,2.9544420508094165
2.825862770671288,2.825516013490549,2.8256289361290636,2.8256436883225278,2.825536787436479,2.8259285707109933,2.8257093265521096,2.8255724489550276
2.6902740992770355,2.6899444089877815,2.6900197298310653,2.6900288498253446,2.689965156155589,2.690308297451023,2.690142258038487,2.6899641276785107
2.5734650216111046,2.573156839480027,2.5731935674686017,2.5732038128374515,2.573176616690666,2.573471934759301,2.573361190560622,2.57314245047946
2.4768441570010005,2.4765662758415874,2.476574585286202,2.4765790989000807,2.4765786651548383,2.4768309675115154,2.4767701855557887,2.4765235931430807
2.3879867947069537,2.387749871801421,2.387745325464284,2.387730129631312,2.3877478131781147,2.387959238601824,2.387944641148276,2.387689475858895
2.296057059661201,2.295867363655709,2.295862919202046,2.295820057578636,2.2958495467747984,2.2960190261148585,2.2960497804153825,2.2958010294628606
2.1977615486194493,2.197616552217258,2.197617472956109,2.197551648463664,2.197591128933197,2.197717910773694,2.1977913206682307,2.1975509177981434
2.0956381708962204,2.095527921823166,2.095531906637567,2.095454533147263,2.095511364958286,2.095595374522744,2.095703049918954,2.0954629131164237
1.9948899524376695,1.994802567449882,1.9948038092331202,1.994722423401526,1.994813747111193,1.994852031511155,1.994980988568794,1.994736200613852
1.8996138841121075,1.8995397943135077,1.899534078721914,1.8994482840917304,1.8995916490035498,1.8995776935371549,1.8997157204023416,1.8994728473662073
1.8092958701266433,1.8092292187150576,1.8092171947871492,1.80912150228467,1.8093217235952894,1.809250850665231,1.8093925377703228,1.809163209904926
1.7197969244080822,1.719735994384181,1.7197227810198064,1.719610657336326,1.7198551985695167,1.7197309321252277,1.719880170005754,1.719666760923932
1.6286435397095267,1.6285893536684726,1.6285812813484,1.62844932005051,1.6287148766624402,1.6285507495502656,1.628718114808166,1.628506110042504
1.5375456235621896,1.5374978420424454,1.5374989997392492,1.5373515883970883,1.537613853208864,1.5374300246551713,1.537626562775556,1.5373921117936307
1.448874703490537,1.448829896953262,1.4488398129812599,1.4486892207442426,1.4489312863585668,1.448747289580317,1.44897644827711,1.4487047380445583
1.3622326300294285,1.3621892632978532,1.3622018617410248,1.3620591642845978,1.3622800908717143,1.3621053128584677,1.362357237145897,1.3620557166133616
1.2762600196093778,1.2762235271094586,1.2762287362782383,1.2760931122986485,1.27631170641554,1.2761381564883663,1.2763945755484676,1.2760864604395994
1.1914906670374468,1.191468713584342,1.1914578457992167,1.1913179960076021,1.1915626087007911,1.191368007071985,1.1916168087276373,1.1913194769085904
1.1089792120757869,1.1089701019314184,1.108942445801429,1.10878995575967,1.1090780158825182,1.1088422974096592,1.1090855830455177,1.1087953418752932
1.0278043283076774,1.0277922590261752,1.0277571609115173,1.027595664923143,1.0279205164950176,1.027644269504013,1.0278902406263986,1.0275873695096693
0.9465409068459366,0.9465050727372908,0.9464759530098206,0.9463161998103824,0.9466532976586817,0.9463601244972971,0.946611099979304,0.9462774077082448
0.7880836480538076,0.7879868763613644,0.7879829123370754,0.7878438326198607,0.7881440821290665,0.7878884340508362,0.7881388449074641,0.7877462011208223
0.7879758649481855,0.7878791083804573,0.7878750024037353,0.7877359413241262,0.7880363819878137,0.7877806251970735,0.7880309989792136,0.7876384288987837
0.712018640662772,0.7119157185086251,0.7119156770070834,0.7117872465276397,0.7120643341173005,0.7118205062433219,0.7120745542291773,0.7116731235805579
0.6363305039712142,0.6362405938156366,0.6362407552604753,0.6361221878678605,0.6363841679828097,0.6361208947424172,0.6363897740072414,0.635990478558558
0.5609650607247364,0.5608959642490532,0.5609004487471422,0.560787960297538,0.5610437255141134,0.560730168357758,0.561025080358901,0.5606326725892489
0.48754809301617585,0.4874966660894622,0.4875170380483481,0.4874006058291251,0.4876543509703104,0.4872772559585109,0.48760222801370484,0.48722158340988986
0.41609622262265966,0.4160551145789101,0.41610594331301226,0.41597317902326947,0.41622162386928097,0.41578913047554833,0.4161385402255545,0.41577864736285264
0.34496319299312095,0.3449273725401896,0.34501866779914364,0.3448654707202534,0.345099897581985,0.34462933971128834,0.3449946565220081,0.3446620990926106
0.27400151762662883,0.27397225032334804,0.27410320804297716,0.27393856788321597,0.2741534116553363,0.273653244559417,0.2740329312968395,0.2737248613681543
0.2049391141687428,0.2049240607599993,0.2050842188398056,0.2049191642372222,0.20512325303996495,0.20458474325581127,0.20498637893383315,0.2046956674621605
0.13818054175188993,0.1381888881932635,0.13836553385693662,0.13819717960316888,0.13841641698388685,0.13782084236958136,0.13825460238878146,0.1379801954496522
0.0720003124967154,0.07203672818839928,0.07222107192747276,0.07203272637124354,0.0722964457515793,0.0716297913510465,0.07210141523121585,0.07185005415483098
0.005686801788703816,0.005751411617750814,0.005940395049930158,0.005718574741176326,0.0060377588884110225,0.005302213694488522,0.00580973831399316,0.005590039535816868
-0.05918641184889443,-0.05909173829477507,-0.058894552070657885,-0.059148453865717016,-0.05879175184793544,-0.059575298007297765,-0.05904220206953878,-0.059224488244929194
-0.12172000874108446,-0.12158843110683368,-0.12137200343855425,-0.1216499846762453,-0.12129073279950439,-0.12208984113400545,-0.12154867216656295,-0.12169134956135763
-0.1833653857884667,-0.1831915951946927,-0.18294082444924634,-0.1832432968910685,-0.18290877901505204,-0.1836916148181908,-0.18316397456968975,-0.18326673669356325
-0.24522072900214387,-0.24501016622198246,-0.24471412856855185,-0.24505024066832615,-0.24474491626533684,-0.24549022324359776,-0.24499715126496077,-0.24506071758029446
-0.30603253579589085,-0.3057994170952198,-0.3054585791874749,-0.3058320946592556,-0.3055439336169101,-0.3062449505772498,-0.3058003229865681,-0.30582930877166264
-0.3646362969892678,-0.3643889673570977,-0.36401635365609003,-0.3644153668679923,-0.3641340048760694,-0.3647973217914683,-0.3644004000448665,-0.36440638277073334
-0.4222177829990415,-0.4219486320212259,-0.42156442176150183,-0.4219651281327149,-0.4216939050248171,-0.4223352677657878,-0.4219684593381536,-0.42196482522614115
-0.4800933591158939,-0.4797873373962425,-0.4794089267221384,-0.47978805682059,-0.47954148585562073,-0.4801793000823775,-0.47981732683117306,-0.47980746218335024
-0.5371443329278349,-0.5367963929928593,-0.5364286750492441,-0.5367746967791213,-0.5365664872103055,-0.5372144391947404,-0.5368403244619229,-0.5368135459038692
-0.5917678026221568,-0.5913888902329081,-0.5910226706659872,-0.5913391838349595,-0.5911723670410189,-0.5918344495457345,-0.5914483093012681,-0.5913902318768476
-0.6447823681637814,-0.644388760642142,-0.6440111905413891,-0.6443114317698868,-0.6441781882673321,-0.6448493098559576,-0.6444619307020705,-0.6443677819176695
-0.6978959956190015,-0.6974957594003417,-0.6971043837036545,-0.6974008657760137,-0.6972901869442322,-0.6979614836045013,-0.6975803480795674,-0.6974580557234141
-0.7505755699744358,-0.7501663287366971,-0.7497732666708645,-0.750069019341355,-0.7499753181631246,-0.7506388100391411,-0.7502607569595086,-0.7501231161455909
-0.801108995887976,-0.8006860438312309,-0.8003090237731063,-0.8005964898872912,-0.8005244344134397,-0.8011735375169479,-0.8007885718424793,-0.800642752837811
-0.8498309926945968,-0.849395232966667,-0.8490440954807865,-0.8493131434887371,-0.849276833037378,-0.8499043343257586,-0.8495046059097776,-0.8493476872877485
-0.8984927212716947,-0.8980517682957811,-0.8977209096801904,-0.8979694314796578,-0.8979853634446358,-0.8985818698690193,-0.8981693806921845,-0.8979922522704948
-0.9469935122101161,-0.9465560290212305,-0.9462275517445531,-0.9464645395286552,-0.9465412761986254,-0.9470963526854259,-0.9466850895913295,-0.946480120133801
-0.9936022679243989,-0.9931705820676995,-0.9928251085916161,-0.993063008291036,-0.993194726663038,-0.9937009224761082,-0.9933114476647472,-0.9930783139952679
-1.038241609441916,-1.0378099912128764,-1.0374370115595946,-1.037681454488189,-1.0378508394486996,-1.0383078009942768,-1.037957512892049,-1.0377037835064264
-1.082681655517876,-1.08224249750296,-1.0818438544713087,-1.0820916118968804,-1.0822787411139747,-1.0826947100818187,-1.0823893397292934,-1.0821257427104438
-1.127279351985969,-1.126830887985256,-1.1264172035913271,-1.1266636986645382,-1.1268529129557012,-1.127242034241135,-1.1269726476820099,-1.1267074175863696
-1.1703543989139094,-1.1699023577891412,-1.1694861779131926,-1.1697334961600614,-1.1699160764979366,-1.1702901582696001,-1.1700390248944792,-1.169775624413343
-1.2113557265722434,-1.2109091668573186,-1.2104983178504303,-1.2107553938685476,-1.2109305642844104,-1.2112893349978784,-1.2110424966086388,-1.2107812984850312
-1.2518923143211218,-1.2514597808973418,-1.2510532600116988,-1.2513294853751373,-1.2515032256948517,-1.2518329610283159,-1.2515889744167334,-1.2513315656914803
-1.2927065049325235,-1.2922953166499758,-1.2918835089094256,-1.2921828256230266,-1.2923631424858553,-1.292647524430677,-1.292414141419328,-1.292166685610833
-1.3322517517451553,-1.3318689807577269,-1.3314380363310727,-1.3317569669670357,-1.3319491018249194,-1.3321846136562812,-1.331966508988589,-1.331737903578648
-1.369532316101356,-1.3691851250716107,-1.3687232790804587,-1.3690520121698744,-1.3692573757703717,-1.3694616373440476,-1.3692498189697877,-1.3690455537649568
-1.4059047530547795,-1.4055963265734304,-1.405100506264605,-1.4054268172578184,-1.4056434981162742,-1.4058498356872442,-1.4056230611117195,-1.4054400093743151
-1.4424982904637318,-1.442219892528928,-1.4416998037806088,-1.4420147717227307,-1.4422363348633063,-1.4424784846989385,-1.4422181127395854,-1.442043456369324
-1.4781062545191692,-1.477835839207455,-1.4773099783509764,-1.477611350574634,-1.4778267456266263,-1.4781251502907335,-1.4778313006392976,-1.4776462080403874
-1.5115027453521075,-1.511218010239584,-1.5107013370461508,-1.5109914237475914,-1.5111917649103976,-1.511547785206983,-1.511241159139332,-1.5110290314223014
-1.5438315576972652,-1.543527820429831,-1.5430209047832677,-1.5433010445531519,-1.5434908280419493,-1.5438869079712512,-1.5435946011806738,-1.5433496153184216
-1.5765621257182953,-1.576256219695743,-1.5757461880470358,-1.5760138040974279,-1.57621307488233,-1.576618766641072,-1.5763583086208195,-1.5760861049763657
-1.6389912688121118,-1.638734285736555,-1.6381856712274607,-1.6384272392096673,-1.6386912593957603,-1.6390447175416594,-1.6388465342436385,-1.6385341954014914
-1.6680613140626388,-1.6678193284948204,-1.6672557416313396,-1.6675005004322945,-1.6677814416764059,-1.6681103741945178,-1.667930279578721,-1.6675863347089956
-1.6976070062122992,-1.6973559496171886,-1.696783905515068,-1.697048394140247,-1.697323695206093,-1.6976466348850474,-1.697478012326837,-1.6970908639748907
-1.7271142462292173,-1.726835547874179,-1.7262544366186,-1.7265475517173687,-1.726807312859826,-1.7271396783177106,-1.7269807792522514,-1.7265480789972645
-1.7548186703698456,-1.754507384167509,-1.7539121485806692,-1.7542324629227153,-1.7544843957733196,-1.7548315648512676,-1.7546838059625232,-1.7542135555856315
-1.7549264534754676,-1.7546151521484163,-1.7540200585140096,-1.7543403542184495,-1.7545920959145724,-1.7549393737050303,-1.7547916518907738,-1.7543213278076701
-1.781081045151589,-1.7807420173086848,-1.7801317040826055,-1.7804751172805835,-1.780733365589974,-1.7810918531844722,-1.7809570121005769,-1.7804601702990024
-1.8074474599539547,-1.807086112964204,-1.8064679380051978,-1.8068371865883386,-1.807106239509396,-1.8074682159167248,-1.8073478647108052,-1.8068307043830336
-1.833941127334787,-1.8335587348994082,-1.8329466515536401,-1.8333509783467181,-1.8336163426014986,-1.8339756613945561,-1.833872062053485,-1.8333348335490764
-1.8586935603468888,-1.858290140046539,-1.8577014519201376,-1.8581458673971458,-1.8583802962706193,-1.858736694743658,-1.85865095158707,-1.8580932874829768
-1.8814633976238075,-1.8810418987855693,-1.8804936369857106,-1.8809706427192259,-1.8811508038696632,-1.8815096844964552,-1.8814385834454446,-1.8808631429319964
-1.9040838444512003,-1.903650863495903,-1.9031526069359637,-1.9036465939529155,-1.9037683835432608,-1.904135691279705,-1.90407192038766,-1.9034815798616025
-1.927107609257215,-1.9266730575702322,-1.9262205606595104,-1.9267179464218662,-1.9267993737151354,-1.9271757161914602,-1.9271125414328127,-1.9265068433504104
-1.9488438669895087,-1.9484210943522235,-1.9479994934237084,-1.9484920725985124,-1.948561649785883,-1.9489403693722702,-1.9488773507167594,-1.9482541147104753
-1.9685177237199594,-1.9681197362769827,-1.9677147228228589,-1.968196865894098,-1.9682752805094277,-1.968646404069427,-1.9685914978704688,-1.9679504905213343
-1.9876553964902712,-1.987285564948287,-1.9868925198788343,-1.98736079312857,-1.9874476523277287,-1.9878060447624104,-1.987771542413943,-1.9871149879718288
-2.0071860917288564,-2.0068322643201766,-2.006458797637637,-2.006913530403089,-2.0069874993167844,-2.007339468232985,-2.007334127117676,-2.00666496147647
-2.0257517581933757,-2.0253941786906533,-2.0250584135787255,-2.025499278061965,-2.0255314541349874,-2.025893694296853,-2.0259165571801105,-2.025238688468385
-2.0423767949840927,-2.0420046293669003,-2.0417300476279485,-2.042146160711591,-2.042118754405766,-2.0425099888043587,-2.0425488529260174,-2.041870828610435
-2.05842918878382,-2.05804654689992,-2.0578529382308637,-2.0582197043928123,-2.058138707936615,-2.0585704645312872,-2.058604426225041,-2.0579429506294646
-2.0751327529070185,-2.074746193639927,-2.0746414068883077,-2.074932264306732,-2.0748246458344513,-2.075296750153604,-2.075302727653561,-2.0746803165220506
-2.091254935353299,-2.090858602576932,-2.090837005486088,-2.0910420673373586,-2.0909376852304904,-2.0914396606848387,-2.091402585538917,-2.09083801583732
-2.1053133674354765,-2.1048911748672046,-2.104937251055383,-2.10507286127543,-2.104985031559841,-2.105500792875365,-2.105421950333698,-2.1049208212058033
-2.118242295947605,-2.117785631420107,-2.1178775899447424,-2.117978509152859,-2.1179002162021745,-2.1184115037002162,-2.118307094233214,-2.1178628024294657
-2.131622441843807,-2.1311441258157293,-2.1312579867962738,-2.1313578992314395,-2.1312761390138824,-2.13176253198191,-2.13165305398044,-2.1312581052501938
-2.14482106187251,-2.144349566688547,-2.144466321963851,-2.1445819793195606,-2.1444941257240684,-2.1449340465758,-2.1448345462191276,-2.1444883643755914
-2.156332966390026,-2.155890955597656,-2.1560030419794334,-2.1561335127556607,-2.1560477318352302,-2.1564265027730514,-2.1563439701842815,-2.156046926647698
-2.166714556753172,-2.1663030942151402,-2.166413325098235,-2.1665504395274233,-2.1664719987455503,-2.1667922793311827,-2.1667276115581275,-2.1664693231449417
-2.1775614143672373,-2.177165199043347,-2.177277075841932,-2.1774154558239287,-2.177338075512661,-2.177619501127676,-2.1775707865379235,-2.1773277962887425
-2.1884572657488914,-2.1880622906150027,-2.188168905351001,-2.1883100398803395,-2.18822183234053,-2.1884884706011247,-2.1884543102892278,-2.188200593369193
-2.1976772520954353,-2.1972808199216183,-2.1973633045703806,-2.197513593749358,-2.197405887934886,-2.1976761940716134,-2.197657005488922,-2.197377813466797
-2.20540220539104,-2.205008772244358,-2.205048398977345,-2.2052122436723436,-2.2050794378435628,-2.205367088710396,-2.2053639827730014,-2.205061689123097
-2.221770558050292,-2.221387802521842,-2.2213542447309007,-2.221516943683411,-2.2213243220207244,-2.2216768984483193,-2.2217053586906226,-2.2213963084374058
-2.221878341155914,-2.221495570502749,-2.221462154664241,-2.221624834979145,-2.221432022161977,-2.2217847073020818,-2.2218132046188734,-2.221504080659444
-2.2289489976612926,-2.2285705103441478,-2.228538111757718,-2.228668715349083,-2.228460100224385,-2.228844553473429,-2.228885793932488,-2.228581870426404
-2.234262498461583,-2.233895994146755,-2.233887118127989,-2.2339698074211216,-2.2337678075587815,-2.234168844845931,-2.234220571947522,-2.2339154805092467
-2.239512989780974,-2.2391757677657407,-2.2391955210878995,-2.2392320777958634,-2.2390504034981293,-2.239447464743179,-2.2395090748252926,-2.2391968832967217
-2.2453057566907257,-2.2450175267459493,-2.2450532655321127,-2.2450642701244976,-2.2448951178638614,-2.2452714503027034,-2.245344388804931,-2.245026976307915
-2.2500925736299373,-2.249865653541561,-2.2498972571359404,-2.249909264637668,-2.249729959900357,-2.2500815140773005,-2.2501688931784503,-2.249852678020214
-2.2531710548366854,-2.2530068317308194,-2.2530193415966173,-2.253044206351981,-2.2528394923200694,-2.2531781515669334,-2.253283463673415,-2.252968469646895
-2.2560718366691876,-2.255964904943194,-2.2559541768232902,-2.2559772115318464,-2.2557567676016235,-2.256103043762598,-2.2562279386389035,-2.25590180314596
-2.2596967066940294,-2.2596397738597473,-2.259611867897586,-2.259600657300272,-2.2593944908009242,-2.2597620185165614,-2.2599046075023574,-2.259549776134835
-2.2625851487306416,-2.2625690933658644,-2.2625401379587546,-2.26246649982569,-2.2623019766945895,-2.262684930250364,-2.2628414034977347,-2.262448846198624
-2.26361343671459,-2.263625865946218,-2.2636202460967696,-2.2634763892303025,-2.2633579000342854,-2.263731549988393,-2.2639025487996776,-2.2634777293930703
-2.2641121800223183,-2.2641417072993644,-2.26418064587712,-2.2639793799097454,-2.263887367192266,-2.264221443831288,-2.264417932238442,-2.2639748144708887
-2.2654155709852746,-2.2654605413886775,-2.2655466308727834,-2.2653106360534117,-2.265218232042305,-2.265492461197544,-2.2657322604579435,-2.265283716419966
-2.26637032404832,-2.2664410923367115,-2.2665559341764405,-2.26630673949063,-2.2661985659385544,-2.266408438311094,-2.266703686341581,-2.2662562438083205
-2.2654432144437147,-2.2655518668755423,-2.2656707040370097,-2.2654233079214197,-2.2653018554868463,-2.2654531142297913,-2.2658002177864875,-2.265354370700654
-2.263527624429039,-2.2636741511826517,-2.263781829245206,-2.2635435106163144,-2.2634215982280814,-2.263522846032895,-2.263904277755493,-2.2634579368691448
-2.262257060330101,-2.2624262903681207,-2.2625200829327143,-2.262290385487129,-2.2621806313052177,-2.262240884222189,-2.26263542100432,-2.2621878299654465
-2.2609833100884544,-2.2611550525692734,-2.2612365872734324,-2.26100935683763,-2.260919809605694,-2.2609483132941524,-2.261339634377831,-2.260894668506032
-2.2580176677895882,-2.2581795401665827,-2.2582493150709504,-2.258017030762972,-2.257951773805659,-2.2579563803236815,-2.2583355076807017,-2.2579027380352636
-2.253774102654817,-2.253926133398095,-2.2539882935902655,-2.253744579312951,-2.2537045443664163,-2.253690354728677,-2.25405410370622,-2.2536446563503247
-2.2499631242219618,-2.2501112682049245,-2.2501806848256773,-2.2499203128029266,-2.249902273167904,-2.2498727526993503,-2.250221163948441,-2.249840251192818
-2.2464069188045226,-2.2465524473767595,-2.2466516071544436,-2.2463726183169848,-2.246366944213142,-2.2463254781884467,-2.2466607250240918,-2.246304029702051
-2.241455306487187,-2.2415923687793384,-2.2417380799692053,-2.2414450027770543,-2.241436210612618,-2.241385024589211,-2.2417125040824546,-2.2413702589027684
-2.235176887377454,-2.2353018261649624,-2.235493353815728,-2.2351950913797585,-2.2351693360292577,-2.235107059578415,-2.235434350056198,-2.2351003348341316
-2.229284767388689,-2.2294053668880505,-2.2296227826838475,-2.22932613582504,-2.229281531054915,-2.2292036923518634,-2.229534740508865,-2.2292133450820137
-2.2239095948110115,-2.2240426565592566,-2.224254481739467,-2.2239609535877785,-2.2239111272895675,-2.2238137223684733,-2.2241454600864956,-2.223849914677154
-2.2172973383748364,-2.217457894845646,-2.217633634869835,-2.2173420493000338,-2.2173099238194034,-2.217191039843191,-2.2175187510889334,-2.217260692415519
-2.209061394861249,-2.209254367005045,-2.2093780992966203,-2.2090892892200227,-2.2090959854216594,-2.208952654991093,-2.20927838932618,-2.2090573311706487
-2.2009340010647502,-2.2011534884880515,-2.2012311828232964,-2.2009507815665335,-2.2010060867453505,-2.2008297950373943,-2.2011659969762434,-2.200967071905717
-2.1936010192196056,-2.1938346435692186,-2.1938883907720914,-2.193625103537835,-2.1937249994401773,-2.1935022451082573,-2.193868948547517,-2.193670700664423
-2.1855291541620967,-2.185762907277886,-2.1858165938593435,-2.1855758172905873,-2.185708982868315,-2.185429176472256,-2.1858448105112576,-2.1856324873221986
-2.1759714372137915,-2.176194514092862,-2.1762628459971256,-2.176040159537055,-2.1761990876236803,-2.175862207493365,-2.17633189996347,-2.176107075515409
-2.166498675972507,-2.166709678490008,-2.166795712411476,-2.166576439800802,-2.166764489288336,-2.1663788440242433,-2.1668905974838775,-2.1666694074680297
-2.158134008633822,-2.15834458002595,-2.1584418934492,-2.1582085248182414,-2.158436339198646,-2.1580098628902826,-2.158543371664612,-2.1583457595918643
-2.149403670855021,-2.1496336918652768,-2.1497282744855526,-2.1494709392210067,-2.1497450084639547,-2.1492817873865357,-2.1498217923834853,-2.149661467938577
-2.138960178502838,-2.1392276749415244,-2.1392990715680886,-2.139021735196844,-2.1393352220386044,-2.13883907201867,-2.1393825839746285,-2.1392631684708627
-2.127930653787562,-2.12824544360515,-2.1282712593608446,-2.1279901911392103,-2.1283223681749197,-2.1277996291140258,-2.1283534419879806,-2.128268878809169
-2.117664008396045,-2.1180267448549546,-2.1179928785186326,-2.117729278096004,-2.118052745902168,-2.117509827849666,-2.1180827674712126,-2.1180182000237173
-2.1071387675010804,-2.107541161068323,-2.1074511736015906,-2.1072212985857126,-2.1075143745672533,-2.106952992785534,-2.1075504947531716,-2.1074838874933026
-2.094896538975396,-2.0953231784625506,-2.0951972930857927,-2.095003188173285,-2.0952619379421207,-2.094679125807199,-2.0953023962298603,-2.0952109842675712
-2.081854834742771,-2.082288610537532,-2.0821521546732242,-2.081979074605943,-2.0822186335382042,-2.081614798231231,-2.0822608857734783,-2.0821312798646954
-2.0696714915487173,-2.0700994484487447,-2.0699690763827703,-2.069795380200745,-2.070036994753353,-2.0694235486769683,-2.0700846013736958,-2.06991798140993
-2.057666592808655,-2.058082420631696,-2.05795982830472,-2.0577720536454818,-2.058028129893719,-2.057423408084299,-2.05808734347499,-2.057896335144278
-2.0440697771790157,-2.044472773550185,-2.044351519784443,-2.0441485451715486,-2.0444196019950436,-2.043835933393762,-2.044490201554077,-2.044293234361938
-2.0293282898857035,-2.0297203239491677,-2.0295992094743154,-2.029383838407902,-2.029665059891202,-2.02910124865222,-2.029738085507207,-2.0295547983736535
-2.0019774981779634,-2.0023478015572134,-2.002261530375024,-2.0020148469758294,-2.002301435214526,-2.001746032280537,-2.0023536388824836,-2.0022385304769217
-1.9876537940212995,-1.9880081201249564,-1.9879597717860669,-1.9876894418181048,-1.9879734717337907,-1.987406051287862,-1.9880104947920598,-1.9879363094641944
-1.9721279795893825,-1.9724657900081612,-1.9724589047689902,-1.972161799318524,-1.9724458187603255,-1.971853168563501,-1.9724628050038246,-1.9724274464050533
-1.9570695705091845,-1.9573994630563862,-1.9574244285098752,-1.957102918845155,-1.95739275959542,-1.956763694660557,-1.9573855669335123,-1.9573807014312268
-1.9426917307884417,-1.94302760287052,-1.94306644195496,-1.942729037696364,-1.9430253644317768,-1.9423604624761173,-1.9429985439717095,-1.943008556810257
-1.942799513894064,-1.9431353708514272,-1.9431743518883005,-1.9428369289920981,-1.9431330645730296,-1.9424682713298804,-1.9431063898999603,-1.9431163290322961
-1.9273582384150632,-1.927705996793609,-1.9277455053748869,-1.927403611503077,-1.9276980943315167,-1.9270114214003802,-1.9276634758993199,-1.9276714710902259
-1.91042369335597,-1.9107707682514403,-1.9108109055162519,-1.910473837781889,-1.9107589474366642,-1.9100670138687381,-1.9107235930279298,-1.9107210828860612
-1.8937824668667074,-1.8941014333470034,-1.8941515294461875,-1.8938218433766223,-1.8941038113557744,-1.8934137521246164,-1.8940639012586216,-1.894052732236439
-1.8781906940401045,-1.87845607108323,-1.8785232379173393,-1.878194039302392,-1.878496296478042,-1.8778023793083871,-1.87844169253533,-1.8784257621702851
-1.8619742729402535,-1.8621778526087822,-1.8622614423950272,-1.8619187309570013,-1.8622699386911594,-1.861558741530435,-1.8621903385351422,-1.8621670530016716
