0,1,2,3,4,5,6,7
2.1239264163780893,2.124653755507687,2.1241151751578173,2.1243402849581066,2.1249503889387156,2.124327241082306,2.1243536236097706,2.1235831120751167
2.1238771287304274,2.124604222333471,2.1240654428050685,2.1242904212538494,2.124900780108568,2.124277588520326,2.1243040076506117,2.1235336958811057
2.1238278410827656,2.1245546891592553,2.124015710452319,2.1242405575495926,2.124851171278421,2.1242279359583462,2.124254391691453,2.1234842796870947
2.123778553435104,2.1245051559850396,2.1239659780995703,2.1241906938453354,2.1248015624482735,2.1241782833963665,2.124204775732294,2.1234348634930837
2.1237292657874423,2.1244556228108236,2.123916245746821,2.1241408301410787,2.1247519536181265,2.1241286308343863,2.1241551597731356,2.123385447299073
2.1236799781397804,2.124406089636608,2.123866513394072,2.124090966436821,2.124702344787979,2.1240789782724065,2.1241055438139766,2.123336031105062
2.123630690492119,2.1243565564623923,2.1238167810413233,2.1240411027325643,2.1246527359578313,2.124029325710427,2.124055927854818,2.123286614911051
2.1235814028444566,2.124307023288176,2.1237670486885745,2.1239912390283076,2.124603127127684,2.1239796731484466,2.1240063118956596,2.1232371987170406
2.155476198105302,2.156191733134422,2.155618085402776,2.1559107873436636,2.156523001161095,2.1559126727167803,2.155902246489588,2.155146751398545
2.1901212884891197,2.1908129737358673,2.190197648897939,2.190579402615788,2.191173750968299,2.1905995051242257,2.1905561785438774,2.1898139557979603
2.2234976416734398,2.2241610164267893,2.2235106003197385,2.223986433265203,2.224537375980299,2.2240115043454978,2.2239366705944814,2.2232150902880083
2.2420761279068264,2.242706533669571,2.2420478354950584,2.24259686410176,2.2430912962325786,2.2426103392579284,2.2424969209990917,2.2418095449786395
2.236698260425142,2.2372741589693512,2.236645623858,2.2372270980035274,2.2376757687573323,2.237228417393314,2.2370636679591565,2.2364252725572586
2.212247914382636,2.2127288360361628,2.2121619240117694,2.2127381677465383,2.2131676829932063,2.2127391899573245,2.2125227428191523,2.211941746992356
2.182476302544613,2.1828239625712755,2.182330951120262,2.1828887305188363,2.1833201491773404,2.1828899803822357,2.1826482252901065,2.1821249814869956
2.1579172602825847,2.1581182763923668,2.1576972576374365,2.158249235672223,2.158681469985235,2.1582277162197685,2.158002754672394,2.157537659294667
2.13992806168002,2.139996228233602,2.139642574010358,2.140210375391224,2.140621806636835,2.1401349197794772,2.1399577855030922,2.139560059897921
2.124004119623207,2.1239672424876797,2.1236735238277626,2.124270830966808,2.1246372186569302,2.1241259863471766,2.1240020896094873,2.1236877733341237
2.105787221096665,2.105674312524832,2.1054218784158203,2.1060519819182546,2.1063663533156705,2.1058464632292266,2.105760835611599,2.1055420279957273
2.083805471182968,2.083639123881737,2.0833987901873257,2.0840618956512604,2.0843411604366273,2.083820585021984,2.083749424571526,2.0836269127761797
2.059022467780178,2.0588155691761654,2.0585591043415983,2.059255944591511,2.059530004136709,2.0590086456578307,2.0589284864048274,2.0588927438898703
2.0335020651580846,2.033258955643458,2.032970924204304,2.033699097008442,2.0339917914641297,2.033473068042335,2.0333658350276007,2.0334024080524022
2.0088570923778564,2.0085760217907045,2.0082635436631397,2.009013469521623,2.0093283868132983,2.0088268174642967,2.0086775983551406,2.008775788310685
1.984932741226964,1.9846083599506783,1.984304103707942,1.9850614406792788,1.985379331709825,1.9849159428769454,1.9847083265237022,1.984871283098372
1.9601670168571332,1.9597972627421838,1.9595430814148045,1.9602968178716254,1.960585630530523,1.9601774001838785,1.9598997580142115,1.9601420458673633
1.9335479075416675,1.9331420811537317,1.9329598579784115,1.9337089124432165,1.9339421451227117,1.9335941273565376,1.9332550412930374,1.9335795318661564
1.9056429036280451,1.905219387682031,1.9050971734720132,1.9058513633603387,1.906020465735313,1.9057248729503817,1.9053552513007908,1.9057325629926145
1.8774002716321476,1.8769740826616996,1.8768792154265426,1.8776564715032666,1.8777627588516395,1.8775093805090828,1.8771391773241002,1.877519810608313
1.8488078423667729,1.848383639969371,1.8482856387974334,1.8491045405319473,1.8491399732426337,1.848934804449602,1.848564182919135,1.8489147552791987
1.8193908465781092,1.8189709960288822,1.8188548370948538,1.8197204484068492,1.8196658577835523,1.8195374560783577,1.8191331857852948,1.8194591275683576
1.7892450396381792,1.7888414297751272,1.788707380621042,1.7896016508038433,1.7894478020869264,1.789427497765487,1.788950163101863,1.7892857795763328
1.7586751684344157,1.7583072599129836,1.758164274096968,1.7590552428557575,1.75881826606128,1.7589139048363296,1.7583489949157165,1.7587295762755897
1.7273733498438617,1.7270530243530666,1.72691291363273,1.7277751496493596,1.727487822325839,1.727680700173834,1.7270429136796426,1.7274842175908025
1.694929795537931,1.694648821759508,1.6945221439242741,1.695349721720278,1.6950419140657538,1.6953057612211717,1.6946153866786893,1.695112709809402
1.6288187423604443,1.6285267555841387,1.6284332047859613,1.6292446827853952,1.6289157685845301,1.6292722205184218,1.6284735615176555,1.6290465435270525
1.628769454712783,1.6284772224099229,1.628383472433213,1.6291948190811387,1.6288661597543828,1.6292225679564423,1.6284239455584968,1.6289971273330415
1.5957964927371386,1.595456647737879,1.5953708774790976,1.5962080796753009,1.5958412521541454,1.5962306314890928,1.5953669974268072,1.5959674647066127
1.5621535215869173,1.5617624601078404,1.5616869029174565,1.5625518364046211,1.562120458174938,1.5625441686815353,1.561621649772902,1.5622490308577945
1.527708801529786,1.5272832425645515,1.5272363828795563,1.5281107698702565,1.5276026191036791,1.5280727313200695,1.5271015391850207,1.527762802613787
1.4929985314061576,1.4925611772365157,1.492570753995213,1.4934360847837214,1.4928556742395804,1.4933841638436622,1.4923743681004888,1.4930811089402185
1.4581220719445782,1.4576825214873526,1.4577675362205178,1.458628128290553,1.4579825567714617,1.4585676746551264,1.4575378285607834,1.458296162896246
1.4225674659333991,1.4221148558917625,1.4222700163783806,1.4231540041007995,1.4224371396116688,1.4230651300751167,1.4220469526667359,1.4228540450073437
1.3862397559848807,1.3857529958224475,1.385950088409503,1.3868850898953116,1.3860775762639677,1.3867380146560486,1.3857616124521257,1.386617407916421
1.34968861738061,1.3491531820497131,1.3493610831780136,1.3503481324665312,1.3494333704441615,1.3501305517082751,1.3492018119012554,1.3501203602770262
1.313087480251898,1.3125056832860285,1.312712397407544,1.3137220926472777,1.3127005970012229,1.3134534026474491,1.3125468322988265,1.3135499200136649
1.2759218298561794,1.2753115099709176,1.2755288254693549,1.2765202114485648,1.2754101873751476,1.2762419815210924,1.2753197719536982,1.2764177603904097
1.238030597703978,1.2374150246345679,1.2376642667428794,1.2386065358590812,1.23743564266678,1.2383566459133317,1.2374042128942593,1.2385802499371759
1.200066166044192,1.199463478453383,1.1997582502274646,1.2006382770914077,1.199433651247675,1.2004281614208676,1.199476788988059,1.2006866330798098
1.162465571233535,1.161884693236258,1.1622239501722427,1.1630420368380947,1.1618202018187782,1.1628534449230434,1.1619649937745922,1.163156136564185
1.124781831729733,1.1242243150974462,1.1245963293110761,1.1253603550268825,1.1241211132479352,1.1251613068857187,1.1243871513626154,1.1255258308419795
1.0865713165614455,1.0860337979036114,1.0864237636516363,1.0871441013200238,1.0858748649198688,1.0869105323104906,1.0862633771868333,1.0873476966769586
1.0481742526421858,1.0476478327639829,1.0480415315037004,1.0487270038415681,1.0474176767907315,1.0484574206874424,1.0479163130026432,1.0489638701247663
1.0099684463582372,1.0094364767538622,1.0098212545083027,1.0104798741119894,1.0091362410171534,1.0101964276737365,1.0097312357284327,1.0107527035795858
0.9715420299306438,0.9709811285502999,0.9713519794736074,0.9719944737883556,0.9706351506534996,0.9717295202931854,0.9713203105034096,0.9723049362909257
0.9323664485047005,0.9317523920400386,0.9321207760671832,0.9327581467920032,0.9313971478614823,0.9325344156467391,0.9321743323132057,0.9331030679174503
0.8927300699705821,0.8920463036332591,0.8924390220903331,0.8930720383964403,0.8917065647488613,0.8928906596194868,0.8925789191546796,0.8934497184456129
0.8532014801810471,0.8524477404781399,0.8528927676689262,0.8535014706613488,0.8521199396117731,0.8533473469793371,0.8530834614844246,0.853916423717976
0.8136254315881529,0.8128222104633525,0.8133328279052928,0.8138752646093862,0.8124800862695478,0.8137369382406556,0.8135176758488608,0.8143340327457814
0.7735018115408699,0.7726856626794807,0.7732537773664139,0.7736785360927306,0.7723026567040745,0.7735676434267185,0.7733831165870503,0.7741870839247699
0.7330110396942214,0.7322205730660839,0.732820929194438,0.7330897075208984,0.7317900741736251,0.733043014549545,0.7328742538258844,0.733658119681549
0.6927677092701513,0.6920274211912207,0.6926278720320411,0.6927350311587286,0.6915661412323785,0.6927947686954277,0.6926184238335681,0.6933778539341202
0.6527865417567608,0.6521005463934524,0.6526722778409811,0.6526470924392329,0.6516333951837615,0.6528345859180775,0.6526337413798815,0.6533732569308511
0.6126205749265776,0.6119813026563591,0.6125067287745949,0.6123930396073196,0.6115189435049505,0.6126999027178306,0.6124713900408313,0.6131979730677231
0.5724000721809945,0.5717996979882196,0.5722791346332713,0.5721038351272972,0.5713283371929345,0.5725102391232832,0.5722585187719778,0.5729743217692969
0.5327499217539827,0.5321793695240604,0.5326348429676674,0.532392264918564,0.531675384281694,0.532891207299256,0.5326123243238227,0.5333153700132645
0.4936521098864472,0.4930919317474981,0.49356225193537434,0.49323268588110025,0.4925499982434319,0.4938306824968667,0.49350541321244756,0.4941956496906327
0.4543692355131872,0.4537898460267118,0.454314441852973,0.4538980579764976,0.4532372741519507,0.4545946422046523,0.45420190575830377,0.4548836126103721
0.41464803855811416,0.41402473136170737,0.4146244094694681,0.41415072287845994,0.4135056974991484,0.41492809621602167,0.4144631184626889,0.4151413493416171
0.3750559089608914,0.3743850326839982,0.37505354776909156,0.3745558218487994,0.3739258729597051,0.375392879876182,0.37486833504592,0.375544629361522
0.3358715479159795,0.3351713923125387,0.3358852682143817,0.3353713554870897,0.3347594290190935,0.33626136289667397,0.33569294088791407,0.33636475468970156
0.29656772463908515,0.2958613427187536,0.29660298507745614,0.2960528314274161,0.2954614257659999,0.29700140947211306,0.29639827289229176,0.29706265612303523
0.25678479850309344,0.2560786959392833,0.256854660325512,0.25624183696350156,0.25567141192342724,0.25724829375820846,0.25662059263554804,0.2572799882651037
0.21695719351910372,0.21623614539130145,0.21706926525370063,0.21638527290361292,0.21583453059736574,0.2174279654317522,0.2168027575063138,0.21746671906704212
0.17748176511636196,0.17672571897099698,0.1776239822003567,0.1768874171385037,0.17635400189478379,0.17792717613471387,0.17735370177385265,0.17802972946629816
0.13806300058741372,0.13726674514678522,0.13820269397612045,0.1374473135261857,0.13692854004703153,0.1384449199817366,0.13797739303750253,0.13865826396440672
0.09847194092900517,0.09764582242623045,0.09857203965698141,0.09782259437437163,0.09731299951381826,0.09875500885830876,0.09842235853468989,0.09908939962649607
0.05922676556522756,0.058383741500556106,0.05926923330221914,0.058523503588479756,0.058012540817695475,0.05938826640435081,0.059176694498688225,0.05982121366791096
0.020814764842836606,0.019964783107503235,0.02081551186440296,0.020046950455770547,0.01952716737512488,0.020854963385343362,0.02072089965048366,0.021359179742676593
-0.017170934945009264,-0.018014774221473448,-0.01716953719024117,-0.017989466165156905,-0.018507502763833873,-0.017227535062912355,-0.017324144880904918,-0.016661519534594195
-0.05536188262179269,-0.05617983325501943,-0.05532008547309542,-0.05619789182710971,-0.05668263072784059,-0.055480278271508324,-0.05555414779863942,-0.054846486373450215
-0.13115339874923151,-0.1318822357629516,-0.13103949369605286,-0.13196932976654022,-0.13228557750388284,-0.13132919302722673,-0.13136161633677973,-0.13058684454054753
-0.1683053626283249,-0.16900627863806955,-0.168205649323461,-0.16913798971086472,-0.16934937769349645,-0.16851164199405314,-0.1685440671813692,-0.16776880800594754
-0.2055029267601193,-0.20620018209728774,-0.20543628405561531,-0.20637959664708694,-0.20649730264625918,-0.20575703794784364,-0.20580187161110658,-0.20504351941220159
-0.2427112280537112,-0.24341886988415806,-0.24266933923263387,-0.24364008766963446,-0.24368995432987275,-0.24302904167612321,-0.2430803494411226,-0.24234155081751804
-0.27948219752759274,-0.28019880623171645,-0.27944196407722405,-0.28044973549041097,-0.28046741991309343,-0.27986685064982547,-0.27990701882874397,-0.27917265264664165
-0.2795314851752544,-0.28024833940593225,-0.2794916964299731,-0.2804995991946679,-0.28051702874324075,-0.2799165032118054,-0.27995663478790284,-0.27922206884065254
-0.31597888693092485,-0.31669519306380123,-0.31591618403543603,-0.3169586457154461,-0.31698241911706576,-0.3164183449810028,-0.3164325751712815,-0.31567799551518666
-0.3526552552953956,-0.3533583124271568,-0.3525443807761378,-0.3536142923137284,-0.35367642167667246,-0.35312971817475197,-0.3531085930128745,-0.35231915011269366
-0.38949896535580114,-0.3901656692317614,-0.38931178110713366,-0.39040785417439783,-0.39052418525376387,-0.3899942687200003,-0.3899253495376225,-0.38910999219600584
-0.4258379567203904,-0.4264276524700697,-0.425551101580725,-0.4266808187391,-0.42684525740562695,-0.42634984137200244,-0.4262178099371342,-0.42540244309189346
-0.4615129112665275,-0.4619802375648378,-0.46112086630193666,-0.46229468405732477,-0.46248057230074846,-0.46204147814410934,-0.4618418121004568,-0.46104731717431
-0.49707506880610647,-0.4973988448580639,-0.4965939005657825,-0.4978176707522507,-0.497987369096579,-0.4976152424683731,-0.49736471490430295,-0.49659377299012164
-0.5326913229822687,-0.5328899455155922,-0.532147721247703,-0.533420624998996,-0.5335413097883364,-0.5332265452257358,-0.5329566456964123,-0.5322012095261949
-0.5677882572531502,-0.5679032985653388,-0.5672042347789394,-0.5685223468598829,-0.5685807902968377,-0.5682954224501536,-0.5680323192807551,-0.5672904716890405
-0.6021113136929773,-0.6021754073439362,-0.601497338081987,-0.6028559150400153,-0.6028625613266795,-0.6025784752024353,-0.6023229476903784,-0.6016094908287277
-0.6362347989594309,-0.6362540805615424,-0.6355929586745132,-0.6369838753984011,-0.6369630795592595,-0.6366771792769809,-0.6363997581894022,-0.6357438495948213
-0.6705502559999585,-0.6705151407144726,-0.6698840192215233,-0.6712925123421992,-0.6712664459615112,-0.6710084816720678,-0.6706698141942795,-0.6700994278499616
-0.7045811092639905,-0.7044932016331076,-0.7039083194029491,-0.7053145065377607,-0.7052918404524613,-0.705102004188322,-0.7046880113001661,-0.7042096903536624
-0.7378789459455712,-0.7377674238114038,-0.7372359921971349,-0.7386232221731122,-0.73859843445505,-0.7384917549260747,-0.7380325036429708,-0.7376239569930179
-0.7708358843948063,-0.7707471508006298,-0.7702627689259604,-0.7716269699202324,-0.771588280174462,-0.7715401621082563,-0.7710915595336172,-0.7707171477085597
-0.8039195810216713,-0.8038904452984947,-0.8034361893196864,-0.8047854846843805,-0.8047255829197606,-0.8046936745631609,-0.8042973648639246,-0.8039331020121341
-0.8367683661697471,-0.836806347718619,-0.836361367730351,-0.8377068246195634,-0.8376293563265695,-0.8375885211488325,-0.8372476308580241,-0.8368883104986139
-0.8688178619162711,-0.8689018073624117,-0.8684488020284997,-0.8697999292069676,-0.8697121581015513,-0.8696702606014252,-0.8693612706055881,-0.8690019695979203
-0.900267596706843,-0.9003626120492847,-0.8998977550996102,-0.9012685794374992,-0.9011600290617228,-0.9011476473505359,-0.9008512125563453,-0.9004708881371927
-0.9315993610352894,-0.9316703612861513,-0.9312106960220061,-0.9326259321872045,-0.9324552824219223,-0.9325026392555312,-0.9322217885465792,-0.9317948110910119
-0.9625967248587156,-0.9626138374471065,-0.9621904114418545,-0.9636786468178528,-0.9633922868021483,-0.9635091951998693,-0.9632631109121975,-0.9627822926627971
-0.9927222497195612,-0.9926656939322884,-0.9922990959740247,-0.99387549259195,-0.9934484050434944,-0.9936210743575327,-0.9934259614297546,-0.9929023675942789
-1.0221246918959406,-1.0219946782199647,-1.021666846254412,-1.0233238599555317,-1.0227861984898667,-1.0229947552008167,-1.022848321990376,-1.0222878198312146
-1.0513645251659598,-1.051188144181693,-1.0508363710904847,-1.0525526832356786,-1.0519775117888543,-1.0522171927264945,-1.0520964694619765,-1.0514870419492286
-1.0803724328512123,-1.0801967068860285,-1.0797443513151814,-1.081499674238771,-1.0809633138784693,-1.081245192696253,-1.0811173911152632,-1.0804450765051834
-1.1086169010223141,-1.1084891784573472,-1.1078913764377907,-1.109672432507632,-1.1092195029218093,-1.1095501534407597,-1.1093878842540927,-1.1086598635803486
-1.1361991967093295,-1.1361470342480824,-1.135411452396643,-1.1372092509677858,-1.1368436519500857,-1.1372102137850937,-1.137003567083611,-1.1362474756789003
-1.1916680915060922,-1.1917268879295357,-1.190859035024531,-1.192651571561905,-1.1923889180128968,-1.192772254967035,-1.1925359337254555,-1.191759083433501
-1.191717379153754,-1.1917764211037514,-1.19090876737728,-1.1927014352661618,-1.1924385268430442,-1.1928219075290145,-1.1925855496846143,-1.191808499627512
-1.2192868556274934,-1.2193307093316808,-1.218471700892579,-1.2202325588237108,-1.2199894261645152,-1.2203854589058725,-1.2201752753700772,-1.2193605510785284
-1.2462740055624888,-1.2462487367007686,-1.2454379426572746,-1.2471555503417244,-1.2469223707272121,-1.2473466599546645,-1.2471596890015932,-1.2462977743199182
-1.2730590698263153,-1.2729331910743193,-1.2722027221317915,-1.273884384981687,-1.2736550787235124,-1.2741086757410183,-1.273919700599354,-1.2730246879476739
-1.2997698140640728,-1.2995476037378688,-1.2989142315879247,-1.3005800135427088,-1.3003578733658654,-1.3008162138678574,-1.3006079785939866,-1.2996982576118716
-1.3259110250027777,-1.3256293912435535,-1.3250809678297044,-1.3267469506706124,-1.3265547261517072,-1.3269779568134106,-1.3267583795203437,-1.3258390824553763
-1.3512784187694609,-1.350985892891596,-1.3504802085942202,-1.3521453489148985,-1.3520205998664983,-1.3523798285552007,-1.3521675969717535,-1.3512342638913586
-1.3764092866250983,-1.3761350581778038,-1.3756248876169659,-1.3772680857788187,-1.3772405686667633,-1.377536480253369,-1.3773407009295429,-1.3763911215117455
-1.4016253951708615,-1.4013612172005312,-1.4008276085014715,-1.402416313764385,-1.4024869296376363,-1.4027443597306966,-1.4025659223466318,-1.4016041325656148
-1.426384719370429,-1.4260997569483898,-1.4255582286009232,-1.4270682072703933,-1.427208669830013,-1.427454188019607,-1.4273010921157843,-1.426334236936463
-1.4501754416940125,-1.4498527175481364,-1.4493270340424302,-1.4507602909720978,-1.4509328588246462,-1.4511727769335683,-1.4510680160219112,-1.4501018044473195
-1.473374702116935,-1.4730323720606715,-1.472526848271671,-1.4739086063328448,-1.4740884977777562,-1.474301559824366,-1.4742770124601223,-1.4733125653518948
-1.4965523270993677,-1.4962274544197764,-1.4957245318661556,-1.4970796999666953,-1.4972638176215944,-1.4974144728311478,-1.4974957383214345,-1.496530801559817
-1.5195387292526772,-1.5192529576414178,-1.5187328867271974,-1.5200646868426335,-1.5202645540406718,-1.5203267834233642,-1.5205179536357247,-1.5195533218916413
-1.541930850184667,-1.5416773126460916,-1.5411366246464784,-1.5424288907406516,-1.5426560853785127,-1.5426264371380194,-1.5429067683685327,-1.5419517897195325
-1.5639676942795449,-1.5637292385195758,-1.5631802342920513,-1.5644218400078866,-1.5646755515736313,-1.5645660040063165,-1.5649017633962796,-1.5639716574404874
-1.58606758516181,-1.5858377058830815,-1.5852929633652817,-1.586498226331485,-1.5867639924454193,-1.5865879010556185,-1.5869451825219643,-1.5860546856683622
-1.6079470088267636,-1.6077285155320986,-1.6071865942888022,-1.6083900080685358,-1.6086518152068046,-1.60841824954102,-1.6087639592534675,-1.607927983509944
-1.629082583511424,-1.628872582398393,-1.6283160465199311,-1.6295507050184013,-1.6298046417327017,-1.6295195449217097,-1.6298198451778634,-1.6290572447193035
-1.6497103440150285,-1.6494950169656424,-1.6489016073417757,-1.65018276233077,-1.6504383583255982,-1.650104757761147,-1.6503366327552662,-1.6496644606000304
-1.6704500021281303,-1.6702148602143319,-1.6695732491698132,-1.6708928406258703,-1.671161272254315,-1.6707806099297386,-1.6709504911906516,-1.670372440562725
-1.6911523451084944,-1.6908934591898501,-1.6902124894676682,-1.6915423982793218,-1.6918203354821926,-1.6914009284856986,-1.691547316103263,-1.691051755673906
-1.7110656222839071,-1.7107908534259444,-1.7100988938306838,-1.7114033014263823,-1.7116628610539986,-1.7112297651327557,-1.7114007566567884,-1.7109708960621393
-1.7300697535562684,-1.729794675001779,-1.7291322871432118,-1.7303837940780735,-1.730577214381363,-1.7301685746107986,-1.7303938920909572,-1.7300172336778732
-1.748793399669011,-1.7485408879533348,-1.7479473015521665,-1.7491354979700837,-1.7492151786171695,-1.7488620423093262,-1.749145306773795,-1.7488127126825805
-1.767459237971402,-1.7672601391855642,-1.7667547108644188,-1.767883404458567,-1.767826041036316,-1.7675319734880062,-1.7678648282657439,-1.767564607074924
-1.7855716390373457,-1.7854549741045886,-1.7850265417773332,-1.7861059716321879,-1.785924507209227,-1.7856615519183558,-1.7860414287060498,-1.7857593114933688
-1.8029226188595824,-1.8028976556473837,-1.8025148775981217,-1.8035558038947432,-1.803291227540138,-1.8030131394334754,-1.8034503233381523,-1.8031764194929545
-1.8199598058171524,-1.8200107991928733,-1.8196438385345979,-1.8206572206088947,-1.8203555019273177,-1.8200205020239957,-1.8205294703116865,-1.8202651290927394
-1.836851783470299,-1.8369547636496653,-1.8365852277264638,-1.8375862421352902,-1.8372731334616865,-1.8368678790660506,-1.8374479101569337,-1.8372063563471392
-1.853079245601962,-1.8532231573300608,-1.8528373871319255,-1.8538439731170278,-1.8535125022657528,-1.8530648106518308,-1.8536877800686928,-1.853486709980294
-1.8683711427206717,-1.8685628427944552,-1.8681454106118793,-1.8691643068701043,-1.8687860680245252,-1.8683528920531578,-1.86897299659357,-1.8688234228083116
-1.8832484922188621,-1.8835007054318618,-1.883038761335455,-1.884051489304065,-1.8836063676991106,-1.8832383112581663,-1.8838172265017994,-1.8837171313167098
-1.8981468064084854,-1.898460434038239,-1.8979512416870057,-1.8989208008353198,-1.898419340001632,-1.8981258428683834,-1.8986517981381144,-1.8985893278738386
-1.9127184689126095,-1.913070875421696,-1.912524046529741,-1.9134202392344617,-1.9128958628545043,-1.912643004198504,-1.9131279999423882,-1.9130895529367942
-1.92656508583629,-1.926913367938202,-1.9263484305852534,-1.927165230643542,-1.9266436147686818,-1.9263916118019866,-1.926851899360474,-1.926826896926132
-1.9399922756113774,-1.940290348949757,-1.9397321255050468,-1.9404811800681845,-1.9399572044183715,-1.9397024164594256,-1.9401433050569536,-1.940123555573002
-1.9533769757856247,-1.9535937233950453,-1.953067743146066,-1.9537584800633805,-1.9532028964763841,-1.9529813947833192,-1.9533991935236876,-1.9533769621855523
-1.9663725620874979,-1.966501014585298,-1.9660305505619082,-1.966654270246284,-1.9660450375445335,-1.9658978792809592,-1.9662897596166744,-1.9662589281796845
-1.978499312541914,-1.9785556587304844,-1.9781561365319023,-1.9786848323879342,-1.9780377388399426,-1.9779756822326775,-1.9783434478905737,-1.9783033695682908
-1.9900598071193873,-1.9900748838677105,-1.9897433862267735,-1.9901431095448467,-1.9895182130824307,-1.9895136148902721,-1.9898607745720487,-1.9898175199347565
-2.0016546930707046,-2.001662868428467,-2.0013735719457384,-2.0016200088566043,-2.0010994735302585,-2.0011031754756003,-2.0014304290178444,-2.00139416585771
-2.013138378826683,-2.013168644022766,-2.0128847348633867,-2.0129722861534214,-2.0126211560851277,-2.012590710362437,-2.0128909840936027,-2.0128759964642366
-2.0239080664896165,-2.0239796187460146,-2.023676131133563,-2.023621520717821,-2.023450903874975,-2.0233769265521753,-2.023631996702251,-2.023662269844037
-2.0339773962387993,-2.0340995341601427,-2.0337827774716684,-2.0336198807993653,-2.0335773329867743,-2.03348948045096,-2.0336730116880783,-2.0337846258828014
-2.05353615409163,-2.053747097552239,-2.0535379242570264,-2.053239595374199,-2.05322079668202,-2.0532061916017734,-2.053196611669893,-2.053559726969878
-2.0625848198014296,-2.062809849295147,-2.062716898502041,-2.062351395791418,-2.0623037112517166,-2.062309977233424,-2.0622208152905825,-2.062699972511286
-2.0709541753442546,-2.071165148641492,-2.071183636243209,-2.070742911029847,-2.0707008748153326,-2.070687833174804,-2.0705474735678795,-2.071103268221533
-2.0791594036881973,-2.0793440168086246,-2.0794316553250196,-2.0789280492278603,-2.078931534875557,-2.078875810166298,-2.0787002199487774,-2.079295952563606
-2.0872159962048813,-2.087394175689649,-2.0874969421673106,-2.086959859293595,-2.0870264483587584,-2.086932525310029,-2.086721014240252,-2.0873404886416975
-2.0872652838525427,-2.087443708863865,-2.08754667452006,-2.0870097229978524,-2.0870760571889058,-2.0869821778720086,-2.086770630199411,-2.0873899048357085
-2.0945505769252613,-2.094769178151705,-2.0948535405720516,-2.0943019843781783,-2.094429122514759,-2.094314265003246,-2.094068595928785,-2.094714806508289
-2.100893067147629,-2.101195339018733,-2.1012583825703683,-2.1006833620136547,-2.1008689216296887,-2.1007411726246823,-2.1004848348393033,-2.1011675295915513
-2.1069136997893683,-2.107310757376402,-2.1073582574165894,-2.106739121133177,-2.1069912118665317,-2.1068433506412303,-2.106614038313593,-2.1073405963700544
-2.112974925537894,-2.113443316691765,-2.1134606860903835,-2.112794075195378,-2.11312019966405,-2.112944069548847,-2.11276163804107,-2.1135401617974883
-2.1186373402939402,-2.119140849840277,-2.1190972707633944,-2.1184053939710554,-2.1187925519000177,-2.1185963258195453,-2.118438310142084,-2.119282001958706
-2.1235581139362667,-2.124071298131057,-2.1239542705720824,-2.1232663476848743,-2.1236759960813236,-2.123485449796376,-2.123299748042185,-2.1242191578742915
