0,1,2,3,4,5,6,7
3505.7170778172185,3505.6204332633843,3506.1840793018355,3505.3326834024556,3505.538232011288,3506.4557539092266,3505.746629742189,3507.1084857658834
2225.5582996547364,2225.275667529916,2225.8517486777437,2225.369813755367,2225.426236019396,2226.030960868508,2225.4725895406573,2226.330313939011
1921.754285432833,1921.4995807362209,1921.9384880985538,1921.7016481905573,1921.603729817187,1922.1949422483467,1921.5258106493905,1922.4413705673576
3148.9940745443846,3149.075401294558,3149.30747468495,3148.9162202260472,3148.7712548230897,3149.8292252577044,3148.6905961868006,3150.376530865981
3593.2934107702977,3593.6283427005833,3593.771386080176,3593.089783629908,3593.0469094405353,3594.3035448183223,3593.001016714764,3595.0629159292635
2402.3661081159826,2402.665715228722,2402.855837188412,2402.040212573663,2402.166964248353,2403.051557802576,2402.1454638312007,2403.7485258609736
1781.8123387341018,1782.0669676150537,1782.2603282266602,1781.408227824994,1781.6276036009394,1782.3045569955,1781.6934740659851,1782.9507757046272
2871.3344016364317,2871.7304907222306,2871.80351790187,2870.920039650817,2871.079937260164,2872.1638070643608,2871.302885608544,2872.891586560051
3613.9278937558533,3614.426000300099,3614.4011969950498,3613.6345401232475,3613.6265363633693,3615.0835919863166,3613.934705369532,3615.7375723172163
2603.7341324360036,2604.1256769392958,2604.1510651439694,2603.6998993194584,2603.506767390483,2604.726170347337,2603.760581534605,2605.0646711697445
1716.2894508589463,1716.5933438191182,1716.7289490076369,1716.517629124746,1716.190959297592,1717.0242579477017,1716.3976868210536,1717.2061420588577
2601.759146136419,2602.17653109823,2602.3344139772553,2602.1047872563304,2601.7378759135154,2602.5816158617704,2602.042618715621,2603.011183033581
3599.261264127622,3599.755068241523,3599.855544164007,3599.5896742879604,3599.2731819712985,3600.1673486144896,3599.7353408155263,3600.8962683689874
2843.4100065430403,2843.7097865868773,2843.7852348456117,2843.702596549677,2843.4499550631167,2844.011795330035,2843.981726240586,2844.7065847285303
1753.6820541968427,1753.7548752617238,1753.8615207885166,1753.963915684651,1753.7064570708303,1754.0327771628952,1754.2361627577422,1754.52579605077
2380.4215946442746,2380.565686450438,2380.6805791362412,2380.660637969178,2380.359122487326,2381.0778224987725,2380.884386229792,2381.525666973547
3570.341954925734,3570.700638318367,3570.7723004117897,3570.4715228136993,3570.191353950492,3571.408776149778,3570.6420424366697,3571.860142407668
3122.735686432504,3123.0759645741937,3123.120977546292,3122.732629738078,3122.5567721430125,3123.6176131608463,3122.7862280819463,3123.871407711176
1903.6834417478467,1903.8133165736813,1903.898223261935,1903.5675692485931,1903.4762441564285,1904.0661476339196,1903.4678914155418,1904.0965005164503
2223.8984099125146,2223.949034705279,2224.1230530370212,2223.6800932585256,2223.584376139366,2224.241987923149,2223.5269109261217,2224.342406730727
3515.4224450692345,3515.5123279180243,3515.8028782312076,3515.106270941471,3514.9771322854604,3516.1175245480335,3515.053711352272,3516.424947726896
3394.049777250742,3394.016804706537,3394.415479304754,3393.669212770733,3393.55520201384,3394.7859879282005,3393.782149111166,3395.0543418541392
2119.6841865180713,2119.410025866204,2119.8069183447574,2119.2724318462156,2119.190030015703,2120.1160019328954,2119.536593628461,2120.188509401042
2110.97202483208,2110.6711796361255,2110.891101614856,2110.5147836655087,2110.406732578547,2111.367925164204,2110.9222783603263,2111.4936705790997
3421.4126723029526,3421.324677209318,3421.3004842429164,3420.8842326717704,3420.7210015149994,3422.085901269963,3421.4128172238434,3422.500414950433
3638.2483145968263,3638.294097864028,3638.1434998960885,3637.6656155864043,3637.5251434982765,3638.900644979927,3638.2200622586,3639.4363709345544
2394.0677375295545,2394.0757034765393,2393.961633376229,2393.456688723906,2393.4528364339294,2394.334245133692,2393.9330258657037,2394.7516297846723
2053.977114067615,2054.0124861789973,2053.9902880369236,2053.3346852349405,2053.485827752921,2054.157301337459,2053.7193236455387,2054.5683993236125
3292.776575746443,3292.950877926678,3292.988254020879,3292.1320079444968,3292.3278180567827,3293.3302591590145,3292.4562507237233,3293.951418332381
3832.7589957908103,3832.924552166037,3832.988519629913,3832.225268483246,3832.3169944487718,3833.461992598539,3832.4610223864884,3834.1801194430427
2702.597670639415,2702.574197313714,2702.62383859851,2702.277844619065,2702.189654083193,2702.948006029658,2702.3759078616504,2703.5082634173623
2053.2951547231633,2053.2441402216673,2053.200006451646,2053.1478037083243,2052.9254084360223,2053.4624372880844,2053.160372259811,2053.9143531119385
3135.577295997231,3135.787037559476,3135.613721235968,3135.4494415348017,3135.2366135499387,3136.155900551503,3135.513794986759,3136.7189395591563
3961.0367458173755,3961.4348795297647,3961.239547305483,3960.8404352353355,3960.781399189131,3962.0351849060853,3961.0246469415147,3962.6518470798483
3019.89361541503,3020.1512406944194,3020.100214572174,3019.6825272293872,3019.7917802977154,3020.7667862932676,3019.927280112717,3021.2145461681976
2102.245584832249,2102.320119327075,2102.4471415777098,2102.100457080733,2102.2463323898373,2102.849906903428,2102.3349619334176,2103.222093600439
2947.4322730013237,2947.6081744084795,2947.79088747196,2947.34028340855,2947.4060052040695,2948.139679075546,2947.571424811515,2948.766236808657
3988.67350884323,3989.0444084200526,3989.1749014640172,3988.555885367711,3988.582323015553,3989.516840241853,3988.8005815443257,3990.41348267222
3281.5493408963193,3281.8679371152957,3281.9493229099685,3281.358929248785,3281.460987143644,3282.0847159330206,3281.565106399732,3282.9199217727582
2139.8236224184507,2139.9505122712217,2140.0072058976175,2139.5712799264356,2139.7452978698348,2139.996308904707,2139.676037759316,2140.6383940856927
2678.916122635923,2679.016163747003,2679.017074778555,2678.624456012632,2678.725899449968,2679.2586006189713,2678.6494403536362,2679.921946178053
3860.8377887899796,3860.988259599748,3860.9195739981833,3860.5088898026897,3860.4150863580608,3861.5366550454787,3860.5339759077824,3862.318963886492
3437.0071840234477,3436.998261802795,3436.924963209752,3436.6207128285773,3436.3440681153907,3437.529302509056,3436.6946157718803,3438.2399841814213
2154.9902011341674,2154.724407688484,2154.7010866442015,2154.503857374102,2154.1520227345054,2154.998855978707,2154.6409978601105,2155.569171997269
2361.319488612751,2361.0633220282266,2361.0599003456264,2360.702689566192,2360.3894206059213,2361.2504506011464,2360.9292439305113,2361.897285194776
3614.482492771343,3614.459496683742,3614.4504808658057,3613.7788408195365,3613.5684060232943,3614.75443973701,3614.103736986607,3615.55790238625
3514.0865123667945,3514.1249307090834,3514.1590630771043,3513.4060185277094,3513.2919921641387,3514.4051024763685,3513.7682244292932,3515.1118602920633
2193.9750419323773,2193.8560321728137,2193.9454785128737,2193.4058721770907,2193.327887147868,2193.98617680299,2193.7179509781545,2194.454909581311
2073.144361997568,2073.0129066004893,2073.045127154148,2072.712095783288,2072.6092709176955,2073.186716149874,2072.9333601883,2073.658553402277
3330.518216823249,3330.6095769644962,3330.4761380018545,3330.2324674478245,3330.089534387108,3331.0571960075285,3330.352044491926,3331.7172213112485
3569.8836975318227,3570.0989077862164,3569.8461384648263,3569.7488168351333,3569.593727949883,3570.67249011914,3569.755518168946,3571.2938289026215
2302.8498574404503,2302.9701022903496,2302.7208390046053,2302.787728406469,2302.6544053700263,2303.357421139276,2302.7279894231488,2303.702302524263
1864.0133077371092,1864.1212229288562,1863.8954301438166,1863.8445430420363,1863.7460791346327,1864.2904262734494,1863.8491121341178,1864.5601145327964
3045.3600763358468,3045.661329041229,3045.379884490372,3044.9435931555145,3044.8811054632015,3045.7560067574786,3045.1009704260923,3046.2736802362033
3614.839557218151,3615.2356040827203,3614.8746722743244,3614.2157083907878,3614.202909584831,3615.222373179243,3614.45550534214,3615.908780012845
2490.2815489553905,2490.5230575745636,2490.1580209135313,2489.6276261718003,2489.6882428670506,2490.342178061227,2489.823113395327,2490.90536972241
1762.4875564268946,1762.6236652105101,1762.3255486588043,1761.9457719562622,1762.078603879836,1762.5366341789904,1762.0918472624023,1763.0049505143263
2783.9316741059383,2784.192065409544,2783.971614339555,2783.520657898935,2783.67841722311,2784.5286515502603,2783.691500672489,2785.1712905493196
3638.485582552786,3638.8119431876257,3638.6638721666554,3638.1614693344873,3638.271132899872,3639.4314010615462,3638.3227515705416,3640.262120093593
2724.5829008077017,2724.7180587470666,2724.6284220494526,2724.320487328885,2724.3187080474972,2725.146412912707,2724.3359016046015,2725.9408233286294
1750.4239960876537,1750.435753898592,1750.3304437377826,1750.2170543215243,1750.0790110615596,1750.5084294085548,1750.0611073015598,1751.2616347971134
2539.3840968366203,2539.6606746802618,2539.4296009486043,2539.216924794779,2538.987009020456,2539.6051248037074,2539.053070554849,2540.5366499145275
3620.0265695812564,3620.706132367248,3620.3115639657017,3619.8771323517717,3619.6757034965376,3620.608086407554,3619.886309029524,3621.7092986742646
2977.815488897774,2978.6139432161126,2978.126357464237,2977.6538910433196,2977.604582847326,2978.2834337673767,2977.879862927898,2979.282400808661
1822.02568875745,1822.7081463738684,1822.2248869682835,1821.7986623990432,1821.9180670858518,1822.1485330936946,1822.1837752873284,1822.9743644769285
2323.1738444217126,2323.823293190916,2323.4061279021444,2322.8452791120753,2323.0412518285557,2323.369439597722,2323.3166541740056,2324.245856111889
3553.127716051601,3553.828913990977,3553.522514989743,3552.7545841797337,3552.9568342360108,3553.658180015488,3553.2274146207087,3554.640177352567
3221.160813746803,3221.7868486836505,3221.6064524091785,3220.865122175156,3221.1044979352882,3221.679608595472,3221.243540632837,3222.495876870602
1958.6550970125786,1959.1613071928703,1959.02231308944,1958.4858193175603,1958.8113811158948,1958.92815336239,1958.7440096963692,1959.4404017123406
2138.3636378845777,2138.9680792764702,2138.7259304865534,2138.244684486647,2138.6143165627723,2138.758699690685,2138.472963090654,2139.2049377210715
3436.5324968183795,3437.3580472392186,3436.9865600018984,3436.377631223085,3436.6748202361796,3437.326385247255,3436.677889864017,3437.916224807016
3438.1791881566905,3438.9933520402656,3438.6404865848253,3437.988933456796,3438.1266542351636,3438.990659431638,3438.3592428007223,3439.6170099896312
2153.134795328144,2153.7132565312468,2153.513452424133,2152.9465601227566,2152.936978889008,2153.5977570175646,2153.3310077578826,2154.17220907451
1995.938009076924,1996.4307709865163,1996.343139366051,1995.7565334476922,1995.703321255358,1996.3952617979794,1996.1503647178267,1997.107056603192
3267.4379006821764,3268.076351726085,3267.9737768904565,3267.257378576809,3267.2877476415697,3268.3336690188385,3267.672139072156,3269.283482193889
3589.8377432771094,3590.518187727455,3590.34326362845,3589.6722178800383,3589.836552895137,3590.8873985495084,3590.0377308422258,3591.789731077779
2352.4791239937867,2352.983224789583,2352.725961569655,2352.3325274215476,2352.548933193687,2353.142336692944,2352.5460208822324,2353.7411422562
1853.3198456530372,1853.7426262065014,1853.3518825254039,1853.1686273920782,1853.2983846216214,1853.7178209036192,1853.238005797971,1854.2318824144313
3000.544553471901,3001.1128577408,3000.5547216228956,3000.3799736603933,3000.371021838756,3001.1583423503885,3000.4089009596,3001.9417150049303
3613.045655224304,3613.6648177088437,3613.0316210229976,3612.8965492122757,3612.8134461562436,3613.7997150273786,3612.9200584499185,3614.782289959272
2498.8301851153083,2499.217425067092,2498.6750321949003,2498.707395611098,2498.6160625616685,2499.2738807617034,2498.656711513224,2500.132128940301
1684.7325559502005,1684.8983124057324,1684.5372091606635,1684.5770971404727,1684.4668349615886,1684.9432474826758,1684.423725469614,1685.6445918148459
2627.691794770664,2627.887331030699,2627.692578135705,2627.421661903324,2627.2719197009847,2628.170185557802,2627.2438855341707,2628.9231156788455
3492.685400630722,3492.93472843987,3492.8637902929045,3492.2797421986897,3492.140501115915,3493.421369093989,3492.1578292899576,3494.196546527175
2587.1887373721256,2587.280781875963,2587.276072680205,2586.6853320409236,2586.6307811220613,2587.6585667974996,2586.6306732278094,2588.199623871048
1528.3136403849414,1528.2611747392475,1528.2109101542796,1527.7477968403757,1527.775042526249,1528.448842844797,1527.7661819582163,1528.740422152778
2219.442594253349,2219.5457557076975,2219.350950006706,2218.851848997639,2218.8789033834873,2219.7837078557473,2218.970707641239,2220.097490647987
3291.597508051057,3291.973651965455,3291.6716949328593,3291.0701443138723,3291.030248101199,3292.334295415706,3291.2486132594395,3292.774087742821
2665.6246767518533,2666.047149294014,2665.774350315169,2665.2642332504392,2665.1502415583127,2666.2841970253157,2665.3706247059454,2666.6738379556004
1442.5783072058687,1442.8954390458232,1442.710065638739,1442.4057299528163,1442.2167341095987,1442.9212084744088,1442.3570279805415,1443.2066885429174
1845.2506503084342,1845.592033227325,1845.4282016048205,1845.1906205640746,1844.9078787864905,1845.6998404412661,1845.047784981695,1846.0639111583948
3061.0144457785073,3061.4312947046037,3061.2391069308296,3060.986202385424,3060.6315366811286,3061.8380767462427,3060.853626865703,3062.301072569231
2762.0066307509805,2762.2868159824307,2762.1039600837184,2761.9769949258693,2761.630975235061,2762.8067144505867,2761.8854130009204,2763.1087965978077
1459.398095339059,1459.4511280703737,1459.3015375042798,1459.3300839845606,1459.0663539657287,1459.84958334617,1459.2829935588074,1459.909038531291
1547.2406892987285,1547.3337818094874,1547.1616280751155,1547.0718552599187,1546.9158446187048,1547.6745860795106,1547.1071767143105,1547.801006573783
2824.293908226999,2824.654096022301,2824.408856134855,2824.025138541894,2823.9639043924235,2825.036125571801,2824.1269556762236,2825.460669269522
2870.0271438331324,2870.4886437285036,2870.1909630330847,2869.75925963377,2869.73583828954,2870.7514188018163,2869.7938893133314,2871.2705705354383
1571.60102655223,1571.920178558954,1571.5954497407467,1571.414560459593,1571.3420399860877,1571.9276548297305,1571.2787964719782,1572.2790494801045
1334.467576047464,1334.7290932130243,1334.3552827317776,1334.3272036849362,1334.1785254233864,1334.6854770346736,1334.1044232270633,1334.97760525656
2582.5520790490527,2582.948412045811,2582.5222727608443,2582.3878920882335,2582.24391309614,2583.0887760867136,2582.237922524201,2583.5361346807595
2964.5026895909677,2964.945293654703,2964.519568041661,2964.3302408363506,2964.271895199853,2965.139041473705,2964.266677366452,2965.626481787788
1750.8056739362416,1751.1185195485036,1750.7061953356729,1750.6973204958674,1750.6846530695088,1751.1451697555444,1750.6010539765425,1751.4223407681627
1197.662529689174,1197.9687852586865,1197.495011712382,1197.621123761269,1197.5540514308655,1197.9828507873522,1197.4569140180881,1198.0963234382486
2326.9234502005256,2327.4449986802238,2326.8873639586377,2326.8552404589027,2326.730359343889,2327.7595831409812,2326.7406078097547,2327.91653858863
3015.24289987519,3015.860602058929,3015.3580815105643,3015.069447734987,3014.9994341527804,3016.4101143583057,3015.112831668075,3016.569087900617
1966.051033910646,1966.4707669669324,1966.171813167637,1965.784839360729,1965.865154523325,1966.9004005271886,1965.9777118253241,1966.8962568242828
1134.856096290483,1135.1073545096872,1134.9628414698664,1134.5495031693295,1134.764724333156,1135.3113673064547,1134.8439423182133,1135.283653585382
2071.4631226072024,2071.810742363544,2071.6499494214877,2071.1584265402216,2071.4143114994768,2071.9898178371386,2071.531482934669,2072.256807755103
3020.310974993935,3020.727003366629,3020.509420416818,3020.0648721328726,3020.2545184768032,3020.9763607968653,3020.4665846824255,3021.5089033382296
2202.672921478987,2202.8482334161818,2202.69434829178,2202.5583832768516,2202.593375323215,2203.09295960507,2202.8968680189746,2203.5336202287417
1142.8038485833788,1142.717740566423,1142.6896420070584,1142.8514543301972,1142.6862158336255,1143.0368126882947,1143.0821565312638,1143.2502395989152
1817.2985950219231,1817.3284364409162,1817.3332603065994,1817.4613067881312,1817.138443510404,1817.9201980685452,1817.6368544898028,1818.1116182619157
2958.621614214125,2958.973970765105,2958.9260282793257,2958.806312573556,2958.4778137733956,2959.731753219863,2959.0087736922173,2960.0103819299343
2425.612749108291,2426.071394986151,2426.0172436785874,2425.740968150835,2425.5892223344786,2426.5905947431916,2426.006733363174,2426.85918743418
1206.7256251227723,1207.1207402380412,1207.1356669067193,1206.772142841228,1206.8657342497997,1207.2575264523418,1207.1041813951767,1207.5884610197518
1568.598369217352,1569.093895017446,1569.1543522753493,1568.5830481346911,1568.8275541404764,1569.1536544203368,1568.9822884873158,1569.8239122431594
2813.8108244345885,2814.500076042315,2814.5274690684764,2813.7604085635257,2814.009062038731,2814.7240466761687,2814.1911730272413,2815.7330088014432
2583.4104564794607,2584.0310338023783,2583.9774972403784,2583.3295425715387,2583.513224118541,2584.275744374683,2583.697475628028,2585.2143568216043
1268.1723823862274,1268.5087338912178,1268.3438282643153,1268.0531310461306,1268.1880956486289,1268.640695712956,1268.2930725984013,1269.2334173342765
1277.683754273231,1277.9132465129924,1277.6229393503763,1277.5493187755771,1277.6659085018653,1278.13993577589,1277.7049317559602,1278.5836206124889
2534.1146542506667,2534.459845239047,2534.1239432117973,2534.0452754426096,2534.1488046980385,2534.964137014685,2534.191188975065,2535.52220273249
2618.645783422943,2618.9920522338552,2618.77136830943,2618.7338046409122,2618.80213503414,2619.5494755276,2618.865445514569,2620.1550095514285
1296.6580933041093,1296.836561951592,1296.807558837541,1296.9233733280903,1296.9010510303071,1297.147155532175,1297.0067430552385,1297.6740479441714
958.2713635502841,958.446217984683,958.5081408251183,958.6451402157015,958.4683682185978,958.6004923904843,958.7278146683223,959.1987183918718
2150.0149617045245,2150.426495420652,2150.4279917223485,2150.4157977638165,2150.0946455843105,2150.676430825616,2150.5911775329455,2151.5016601504567
2554.2464860524688,2554.775547006231,2554.6723891860006,2554.6246890058164,2554.2939822169756,2555.06066168537,2554.9151436190514,2555.9237351897546
1325.1566818742026,1325.5144678172446,1325.3415299099063,1325.4419930535726,1325.2920070061336,1325.6190349250835,1325.8069567061827,1326.2548788953188
672.2195312038682,672.4164017038115,672.1743596691135,672.3056488473308,672.4481782314137,672.43283090551,672.7288492833582,672.9192818603865
1729.6810521184648,1729.9332112983905,1729.607713045413,1729.5374508599164,1729.9342252831707,1730.1379947362313,1730.0055723443734,1730.6958055911684
2436.9618147931883,2437.250203541096,2436.9088909598267,2436.707701108589,2437.2070623411146,2437.602404427046,2437.1385390367664,2438.165921830917
1393.814001961569,1393.9336017092971,1393.690655943121,1393.6021255731223,1394.0331611502024,1394.1214477968385,1393.905299860658,1394.498968274126
479.7660504016105,479.7517986812561,479.63400787750334,479.6219303036644,479.8854160991632,479.722371220269,479.82248614032255,480.0233424154753
1338.6416384136655,1338.7478295646852,1338.678347319539,1338.4799890218972,1338.600280248108,1338.773437525676,1338.6931004491669,1339.237887477042
2303.3592878798872,2303.630115177558,2303.5345661208476,2303.13415571111,2303.230819280726,2303.814515546772,2303.411241490211,2304.3081684313047
1513.3586554955098,1513.6048728502558,1513.4422091537242,1513.1219856238552,1513.2994174321225,1513.7447954717563,1513.3940393214439,1513.869188765752
394.812261880747,395.0283586971027,394.73230800650003,394.6195505227138,394.8860683438627,395.0497113420131,394.80613358543087,394.74636805793057
994.2239093595524,994.6273098233714,994.150346375261,994.06095341582,994.3707428410842,994.7375855551734,994.1522054984935,994.3775683473925
2151.545871595954,2152.136167090677,2151.5776668676567,2151.392279760428,2151.716354238206,2152.397372717528,2151.3873452266043,2152.2481995854087
1669.7791219447631,1670.2676779449855,1669.83290237764,1669.6872342646316,1669.992920155356,1670.4159787948788,1669.546612785127,1670.4278578385865
422.9831658515634,423.282553709118,423.07436083528773,423.0239548282607,423.23925973161295,423.17518892061867,422.7506084574143,423.34948142069675
719.5627372376223,719.9429222107503,719.8881068569847,719.7038689678288,719.7866227503337,719.8229141164791,719.399286809376,720.3337110241516
1982.9358293742187,1983.5258238819017,1983.5066690151432,1983.030655887325,1983.056879408744,1983.6010645116112,1982.8009084068565,1984.384171844897
1829.0595857989945,1829.5808003809275,1829.5241101764636,1828.9684980990714,1829.0747232329054,1829.6816304876754,1828.8239906444564,1830.3171403310089
525.5881645560567,525.7899469316567,525.6282671374279,525.2724396244735,525.4994831785775,525.7296121473137,525.1809737339811,525.9749316548593
492.11425087374846,492.12004222662904,491.7999974940658,491.6160922437309,491.86940991346864,492.0658038971528,491.5992995481449,492.1792352842556
1775.3612018189194,1775.3469250035218,1774.9245999756022,1774.7529363199249,1774.937696801176,1775.4968608635604,1774.8444573337915,1775.7902391517318
1961.2117628197673,1961.0694208609973,1960.703421498166,1960.5686337580591,1960.7107724187101,1961.2604869208074,1960.7250134723984,1961.6372570306737
688.3725928765487,687.9928378237587,687.7787015835049,687.7406759058294,687.9362445200843,687.9999340694283,687.889020834949,688.2184875420141
323.4467102261797,323.06637433972764,322.94467520904414,322.83772743097165,323.11980453755723,323.03381543383284,322.96545201659,323.14352518626697
1535.6225206774648,1535.5315815330157,1535.4217134346447,1535.0638816959563,1535.3731257162938,1535.72201324723,1535.1831568225202,1535.8915809253297
2046.2560850529633,2046.3433254940364,2046.289427022584,2045.8044550268005,2046.0719499631473,2046.6683565726394,2045.8979597226923,2046.810346035972
890.6656519971609,890.6211099333832,890.7082002392913,890.3372606715698,890.5332455221912,890.820333147969,890.4192494240149,890.773738968556
221.64593011698298,221.47454838962972,221.6581120858384,221.38462456881848,221.4867447041404,221.59751604285884,221.53264578030712,221.51777382254159
1281.929497893622,1281.8857594660644,1282.0293679234505,1281.6934231294879,1281.67211384949,1282.178164488692,1281.9146898272763,1282.3351812180197
2077.594241011512,2077.7088097981277,2077.7720166133854,2077.4310329687296,2077.2976212644962,2078.122956041914,2077.566573954823,2078.4178843464483
1103.9834355246026,1104.0585483773448,1104.1208053367875,1103.9566516913167,1103.7932394452212,1104.3045866411235,1103.8488304495027,1104.4022452735549
157.3221653228345,157.34943180489336,157.45560648156106,157.3888555456299,157.3011361921515,157.40853493564373,157.11217382307564,157.27533445648214
974.4335710617095,974.5993859508633,974.7180446467082,974.4605455170297,974.5120537063301,974.7716846360879,974.2629997862553,974.6598578487822
1984.228584225164,1984.496556964816,1984.6244142981627,1984.1261265100745,1984.3056823184693,1984.893107569627,1984.1514339121788,1984.844009637372
1245.7130670484903,1245.8112274417879,1245.9775467327236,1245.5004853554678,1245.7066773029665,1246.1992320183413,1245.6764460886634,1246.0113516775975
77.93407773541503,77.81698897427668,77.98267877471221,77.6801005984264,77.75695322508045,78.06349675396154,77.86978553606718,77.7675088614476
593.2533911771959,593.1942741906009,593.2700023676609,593.0158522337176,592.8786704107222,593.4512692025262,593.1430882839998,593.3660214618669
1747.7008696032751,1747.8287645345004,1747.8061840885252,1747.5222206600888,1747.260758039222,1748.130415965903,1747.5308127368069,1748.34664691657
1295.5623297328646,1295.6791065063142,1295.6418194420655,1295.443456762445,1295.2569119527805,1295.7685171579371,1295.2970159010067,1295.9964623730802
-8.198306465809083,-8.19649824256112,-8.216640341762286,-8.335619245103771,-8.317326358486298,-8.43095356177264,-8.531361271852802,-8.349241757034633
181.60670314390677,181.71585517240896,181.63992360662655,181.35430387637234,181.54440458576778,181.43386144935516,181.3483006715378,181.59610130383044
1415.529191987184,1415.8844100764743,1415.7135538371303,1415.1682475773016,1415.4049593544178,1415.792570259533,1415.4773169688413,1416.1838665541404
1292.2868851283465,1292.637986102406,1292.4609896587547,1291.9308092148547,1292.1131048211648,1292.5906190250619,1292.403419260902,1292.9630917990464
-47.48631544961836,-47.39749633145175,-47.471273673878386,-47.75557568569866,-47.6643644778394,-47.596265716830885,-47.36975043413827,-47.48004593826954
-182.64479428394998,-182.68381046845616,-182.63434811155184,-182.85576595980706,-182.8470103928796,-182.904814530458,-182.64506158548738,-182.89907217515656
1060.4885533889,1060.5668440960994,1060.7298065255372,1060.286011562687,1060.250820684555,1060.5234071448488,1060.3825247893178,1060.617661713512
1283.2039351792037,1283.3292736232613,1283.6314760976718,1283.030594920837,1283.0008587520556,1283.3641857986456,1283.054813503682,1283.4083978573412
0.9622888953251731,0.9406010371610591,1.3540420196670766,0.8527684966679772,0.8423125947613244,0.8707237378621357,0.809745537709432,0.6655862807010635
-449.76554634872696,-449.85681352657434,-449.48900309914734,-449.8475091169764,-449.87906722184925,-449.93000036155286,-449.9109361916776,-450.235725395225
719.186928619768,719.2076481121667,719.3786430716882,719.0697549847264,718.9865621117024,719.3153760965286,719.0406303854552,719.1728868459697
1273.5209305596118,1273.548091623737,1273.5534483412448,1273.36111695186,1273.2752793686354,1273.708357657003,1273.3600877233753,1273.6776294049596
134.38949862468485,134.19886660991256,134.1877024266305,134.20427275529937,134.20720813293156,134.15398076104157,134.22907104942897,134.05278504700277
-604.7981988109207,-605.0998019705373,-605.0780798890471,-605.0387823471224,-604.9166108414029,-605.2903691954184,-604.8967671810417,-605.343150099116
405.9178411032076,405.8360626492581,405.79188320707794,405.5853746975872,405.76275535607374,405.74531223095437,405.938326662651,405.9845205627048
1247.779473821987,1247.9810554040787,1247.7859798253803,1247.415612769987,1247.5594372639835,1247.940045411533,1247.9045818610098,1248.3493583138622
320.9755267575031,321.2485184352672,320.94489010420625,320.716635026866,320.7988876076902,320.990824169902,321.1452916168737,321.20109076740505
-663.8830944495242,-663.6034344645052,-663.9001390806741,-663.9760675390842,-663.89945184711,-664.0253287295241,-663.6874818707688,-664.0807986625721
115.18590993116754,115.57452962532534,115.39855420480421,115.17376565610243,115.34466870177198,115.38187462183714,115.43329187720883,115.31252397531716
1183.9986239563357,1184.3768808460613,1184.4202955172286,1183.9346377980678,1184.279029259003,1184.579483752786,1184.2857770049422,1184.5713754720555
528.3228844212508,528.3705968835,528.6676887012206,528.133358854169,528.6483620466286,528.713563117024,528.5678829830133,528.5947602595086
-640.1131776944408,-640.436949340014,-639.9923198931049,-640.443862173119,-639.8655060513886,-640.1642321008974,-640.0003926043605,-640.3709925324072
-149.93808039244118,-150.30569339190674,-149.9011932952062,-150.38640487517432,-149.89256474420654,-150.01124777832933,-149.9934381558378,-150.02911270035634
1069.728511190172,1069.5370819107243,1069.8111461718959,1069.2523470995623,1069.5886739799485,1069.894266363504,1069.53028631764,1070.1158411018455
727.8969924557528,727.782104994181,727.984638471595,727.5300382821599,727.7529865906015,727.985792552134,727.6351623047901,728.141327894642
-543.5105890749762,-543.6078503951769,-543.4173533383184,-543.6888004572345,-543.4975805917704,-543.6547146369073,-543.7154436375256,-543.7263798112081
-372.72665557468054,-372.63760460281947,-372.5018470719515,-372.7521814785903,-372.5675418306578,-372.69290528031024,-372.78402133078225,-372.7456101572343
914.4632469209839,914.7879440339691,914.8102989569609,914.516403601219,914.6679874541612,914.882851421082,914.5187321574231,915.0726458777235
903.4225663196537,903.7306091453113,903.6589283558383,903.5300658416479,903.6437399109327,903.7438002208007,903.4521623888766,904.0221379759269
-393.12503704706273,-393.0024620833549,-393.12324698721727,-392.9874281548382,-392.85851546934055,-393.28211960012914,-393.21167480384906,-393.13385747338907
-559.4484474879159,-559.3204290472902,-559.5012927486478,-559.392167380191,-559.168055797828,-559.6813925453016,-559.5933749557964,-559.5907863757507
703.0849863285832,703.4283413267005,703.1637640438287,702.9358589622987,703.3042318750156,703.2736298773432,703.0123239224772,703.4306985854282
1014.8373482534828,1015.2651382720171,1014.9747883636321,1014.5064746786834,1014.9921687385561,1015.2101129414052,1014.8966107322287,1015.2933897596411
-233.70031831285314,-233.40062248062873,-233.60488980487048,-234.04562976532543,-233.54955362313603,-233.61209624987123,-233.5558900822689,-233.7526895379783
-743.2285268447467,-742.949540597348,-743.0167005512694,-743.4347283358006,-743.0579076308331,-743.2397201516378,-743.0634590671018,-743.4218848059791
393.7202717870973,394.1990883943099,394.24554465092024,393.70140082543503,393.90579541309376,394.08493383127984,393.8884408107938,394.10158533408617
995.9598851329281,996.5204596505312,996.6643510407848,996.0934985919137,996.1972340110965,996.542001467215,996.1183401769802,996.6235827668056
-126.18219691434615,-125.85144276889014,-125.62001335193168,-125.98420477920536,-125.86591222781317,-125.9235468567415,-126.08146314441774,-126.06899208014488
-944.7238108769923,-944.629639200522,-944.3914498949348,-944.578778223399,-944.405682068555,-944.7351236641932,-944.71193521584,-945.06511274337
-5.467663995237672,-5.348636093779987,-5.227321312978802,-5.451121762410821,-5.25442786302915,-5.213883319870774,-5.512719624652618,-5.4689704815771165
