0,1,2,3,4,5,6,7
0.4044700668748453,1.2555445289860907,1.2433268149816343,1.326924198458168,1.1249977159053497,0.804694898390835,1.1718144198378975,1.0059481581042193
0.36550368467966643,1.1337505346584897,1.1244357462037093,1.2048021403023068,1.0197245663298897,0.7266766820308539,1.05779995655339,0.9043422732674372
0.31792903906246883,1.0159088461615216,1.0088356501659064,1.0850344900467521,0.9163775555643162,0.654000968038829,0.9451382414390291,0.8032478901982837
0.2619786174707937,0.9005512240647046,0.8939978053785412,0.9674590019374973,0.8130229243994788,0.5840068301201934,0.8317009459037991,0.7035183026602296
0.20372434233616482,0.7867432025906846,0.7794962522813071,0.8521144420366512,0.7092865503247501,0.5134278321128319,0.7184548804929856,0.6059680698326554
0.14820943238749035,0.6745550296439121,0.6665219425679958,0.7390687373189805,0.6062001479139518,0.44120761552549626,0.6074750743768427,0.5108142934821698
0.09638273027615601,0.564600797777943,0.5564238664500831,0.6283389907620025,0.50516656846187,0.36867769605648987,0.4999971155244928,0.4178206918069141
0.046348182393840046,0.4573638515768553,0.44968246454631955,0.5199262605264232,0.4069903635197802,0.2978331456563884,0.39588324857600043,0.3267055435859277
-0.0038475111505215306,0.35288950689532717,0.3458974185598752,0.41385643274174766,0.3116212790239593,0.22969107683163326,0.2942982690611632,0.23738815174484434
-0.05458743504465279,0.25091942330789513,0.24441413965462555,0.31016762612542126,0.21855258337357417,0.1639565976502328,0.19460470591994203,0.1499654132769704
-0.10493983397727338,0.151189516247015,0.1448830727174938,0.20887314349640385,0.12736350798379373,0.09976420466225935,0.09673660483014254,0.06455746490136602
-0.15383068435477323,0.053607673295063066,0.047369973644388406,0.10994594033597606,0.037972808546566414,0.03653453503286242,0.000995653303800137,-0.018803583696749834
-0.2464860269364011,-0.13477217306195877,-0.14064942096314872,-0.08093351628893103,-0.13475717814953916,-0.08676751097734565,-0.18317173676113754,-0.17965066785875558
-0.24639089638029738,-0.13485645270716048,-0.1407252514218385,-0.08100914470033194,-0.1347640587179284,-0.08667990213849623,-0.18323696106298407,-0.17964057717538762
-0.29086944520318836,-0.22563830899080167,-0.23119448899502912,-0.1731179162377089,-0.21791084509161057,-0.14604833718171006,-0.27184229907687524,-0.2572517326017455
-0.33456391827771575,-0.3141688719866741,-0.31942893191818283,-0.26301044498978715,-0.29898892045041425,-0.20380463119483738,-0.3583288826928818,-0.3330198398130575
-0.37740109878850636,-0.40052476070631415,-0.4055458503351702,-0.3507040860508649,-0.3781104633862334,-0.2600995323656182,-0.4427731638646564,-0.40693834065113443
-0.41917789142688044,-0.4847589279133037,-0.48958328533911855,-0.4362225156869919,-0.45533506284587827,-0.31508802952118237,-0.5251585096042767,-0.4790098620496818
-0.4597718353774078,-0.5668909617724864,-0.5715240548984317,-0.5195955252706265,-0.5306637517458019,-0.36882383966990445,-0.6054447427573258,-0.5492556332579562
-0.49920592447132806,-0.6469258795666104,-0.6513504401991289,-0.6008542366875115,-0.6040788754927181,-0.4212718827703723,-0.6836263912601553,-0.6177075681172464
-0.5375796299155102,-0.7248758895979611,-0.7290768856329405,-0.6800272167374777,-0.6755819076033973,-0.4723810972048946,-0.7597414499543094,-0.6843958657497062
-0.574972185207663,-0.8007677846283814,-0.8047456366926754,-0.7571399572658392,-0.7452018192604281,-0.522139273449834,-0.833844639930975,-0.7493432842861497
-0.6114011303547482,-0.8746363837563473,-0.8784035631082057,-0.8322166640646358,-0.8129794692333792,-0.5705770094610565,-0.9059793809375882,-0.812567338363626
-0.6468438824786436,-0.9465146369074401,-0.9500848489846864,-0.905282102299766,-0.8789493126888054,-0.6177387941194242,-0.9761693740782573,-0.8740849932840805
-0.6812800446428567,-1.0164290732037067,-1.019809927120121,-0.9763621629474961,-0.9431332163488352,-0.6636558596777393,-1.0444278057069882,-0.933915334104838
-0.7147143287859371,-1.084401724088861,-1.0875948683795622,-1.0454832959099103,-1.005546127812235,-0.7083395590712758,-1.1107703359870085,-0.9920795552976286
-0.7471713120098876,-1.1504544446264402,-1.1534600588829684,-1.1126717161182968,-1.0662045977556525,-0.7517915431292905,-1.1752209144514727,-1.0485997719412594
-0.7786778363899515,-1.214611480960109,-1.2174320344042928,-1.1779530249527401,-1.1251306659337603,-0.7940171733524465,-1.2378090098857415,-1.103497948634167
-0.8092509567321221,-1.2768991295720742,-1.279539859953157,-1.241352267838489,-1.1823499524256313,-0.8350316451172543,-1.298563745310392,-1.1567952333971891
-0.8388977607973995,-1.337343928138928,-1.3398109140004941,-1.3028941445739357,-1.2378875279002066,-0.874856608336428,-1.357510576644083,-1.2085118088565008
-0.867622525876419,-1.3959712518200522,-1.3982694672565756,-1.362603177098025,-1.291765649671154,-0.9135126314100042,-1.4146719013585847,-1.2586674929482897
-0.8954331812175537,-1.4528051453516562,-1.4549380325181611,-1.420503842341701,-1.3440045669160248,-0.9510149148333944,-1.4700694741580846,-1.307282542312353
-0.9223425630227063,-1.5078690630898839,-1.5098394023455992,-1.4766206602913685,-1.3946245647211526,-0.9873750147892938,-1.5237261814629155,-1.3543776901984506
-0.9483655486718602,-1.5611866616317427,-1.5629976067151292,-1.5309781088562584,-1.443647094019507,-1.0226051378555585,-1.5756662477155037,-1.399973550014421
-0.9735157521073396,-1.6127820262759696,-1.6144374635618077,-1.583600409189071,-1.4910945102440454,-1.0567201900113419,-1.6259143696861087,-1.4440903404919108
-0.9978043327137015,-1.6626793367941584,-1.664183549849675,-1.6345114245725958,-1.5369891820919586,-1.0897365095287423,-1.674494796767901,-1.486748092669314
-1.021241007546753,-1.7109024205956362,-1.7122596512325838,-1.683734740820499,-1.5813528225957398,-1.1216697144052004,-1.7214309453442829,-1.527966716554403
-1.0438358671197017,-1.7574746011462643,-1.7586889732729212,-1.7312937689964523,-1.6242064350135976,-1.1525338556962395,-1.7667454584517024,-1.5677657629230477
-1.0656005012278178,-1.8024188704130246,-1.8034945177841442,-1.7772117765286763,-1.6655707198148686,-1.182342083676201,-1.810460485601671,-1.606164364559551
-1.0865476051551035,-1.8457581319537717,-1.8466991475498409,-1.8215119067067393,-1.7054664166022335,-1.2111078998799296,-1.852598086995624,-1.6431817189046258
-1.1066894721814662,-1.887515299618975,-1.8883255249313806,-1.8642172107582502,-1.743914140050646,-1.2388458591757174,-1.89318057791902,-1.6788376891266896
-1.1260368544153219,-1.9277132331241036,-1.9283961801113256,-1.9053506121535513,-1.7809339609551131,-1.2655711888229693,-1.9322305721650108,-1.7131526145588523
-1.144599364940316,-1.9663746191844036,-1.966933608934632,-1.9449348212876858,-1.816545491998133,-1.2912989429510813,-1.9697707130386881,-1.7461462973526944
-1.16238704374283,-2.003521880215295,-2.003960230280871,-1.9829923239381189,-1.850768578052604,-1.3160435309559797,-2.005823339039207,-1.7778373700108938
-1.1794114561867102,-2.039177131695196,-2.0394982125601,-2.01954541831418,-1.8836237338301332,-1.3398187359626024,-2.04041031301262,-1.8082438616942924
-1.1956851889500384,-2.073362217622279,-2.073569356509465,-2.054616191317658,-1.9151317633015608,-1.362638071055968,-2.07355308038995,-1.8373841763753165
-1.2112203943714985,-2.106098819256879,-2.106195232678094,-2.0882264765633556,-1.9453130593328127,-1.384515221233219,-2.1052729101158025,-1.8652771842563602
-1.226027959836908,-2.137408552792917,-2.137397452789814,-2.1203978827840393,-1.9741873286592453,-1.4054640513476293,-2.13559113183886,-1.891941494613618
-1.2401179982772887,-2.1673129760512624,-2.1671976853497763,-2.151151860459293,-2.0017737906076745,-1.4254980721848387,-2.1645291162540006,-1.9173951737349126
-1.253500870739315,-2.195833499192196,-2.1956173465329933,-2.1805097352723073,-2.0280914297046824,-1.4446300308591449,-2.19210798855792,-1.941656347806155
-1.2661874960245905,-2.2229912837576973,-2.2226773976031486,-2.2084926992858707,-2.053159098430953,-1.4628723423954222,-2.2183483941332534,-1.9647436569727574
-1.2781886695169216,-2.2488072263626195,-2.248398542661434,-2.2351218069387895,-2.07699558374132,-1.4802381559997972,-2.2432705902713916,-1.986675774690129
-1.289514296733253,-2.2733020190138893,-2.2728015349615585,-2.260418011093312,-2.0996197159485552,-1.4967417365606455,-2.266894770296347,-2.007470633831567
-1.3001735335569922,-2.296496231275061,-2.2959071587485536,-2.2844021869075397,-2.1210504288595584,-1.512397317435628,-2.2892413060750734,-2.027145309969898
-1.310175811224846,-2.3184103689914477,-2.317735931287417,-2.3070950584441303,-2.141306715606301,-1.5272177528441389,-2.310330682415012,-2.0457165521169314
-1.3195317578115948,-2.3390648197326818,-2.338307940004156,-2.328517052358573,-2.1604074621423224,-1.541214889615749,-2.3301831526682624,-2.063201332956148
-1.3282530680031552,-2.3584796947318023,-2.3576429826017407,-2.348688213659527,-2.1783711470856884,-1.5544011135752474,-2.348818436489661,-2.0796169930095654
-1.3363512877235735,-2.376674766610833,-2.3757607532382776,-2.367628287074537,-2.195215657913244,-1.5667898414125279,-2.366255770688827,-2.0949809476380983
-1.3508132759120817,-2.409399291662299,-2.4083469319684174,-2.4018181958413094,-2.225610195609087,-1.589316222067339,-2.3975477079491703,-2.1226314348824626
-1.3571001363095645,-2.4240517900504055,-2.4229299753351228,-2.4171830247073847,-2.2392020286836036,-1.5993920198418659,-2.4115059521024995,-2.1349407506503675
-1.362802386900898,-2.437562051764062,-2.4363734542529603,-2.431395194912403,-2.2517446356167787,-1.6087216400577313,-2.42434299029678,-2.146265075190787
-1.3679303324170917,-2.449949296800188,-2.448696604979257,-2.4444737532122067,-2.2632557057048124,-1.6173163386088396,-2.436077881659811,-2.156621624663313
-1.3724936569462574,-2.4612326632623187,-2.4599184722695453,-2.456437459151279,-2.2737530773165853,-1.6251873199499303,-2.446729312150534,-2.166027264780274
-1.3723985263901535,-2.46131694290752,-2.459994302728235,-2.456513087562681,-2.2737599578849745,-1.6250997111110805,-2.4467945364523804,-2.166017174096906
-1.3764063171075036,-2.471515334870142,-2.4701336157879608,-2.467380581047225,-2.283261177381469,-1.6322588879837614,-2.456380719370562,-2.1744877646956593
-1.379867626436886,-2.48064730130527,-2.4792087788181183,-2.4771704864099084,-2.291783046949083,-1.6387189501802681,-2.4649194937613785,-2.1820384649331133
-1.3827917183869267,-2.4887310476534665,-2.487237959532016,-2.485901399144852,-2.2993418180212064,-1.6444929411968592,-2.472428646889826,-2.1886846108046405
-1.385188043323934,-2.4957845494950086,-2.4942392012491084,-2.4935917989749616,-2.305953839996401,-1.6495935775011605,-2.4789261528250344,-2.194442017596515
-1.3870662657687547,-2.501825681425383,-2.500230511408513,-2.5002599341403244,-2.3116357930277354,-1.6540325632709851,-2.484430072948836,-2.199326492486664
-1.3884362951414788,-2.5068723150110106,-2.5052298971791007,-2.5059237636414755,-2.3164042891199275,-1.6578205251332687,-2.488958297953484,-2.2033534347142334
-1.3893082274882327,-2.5109423527777524,-2.5092552797471788,-2.510601044908633,-2.320275561212228,-1.6609677128869784,-2.492528400853348,-2.2065379363954447
-1.389692120507798,-2.5140536332147465,-2.5123242948803557,-2.5143094559583914,-2.323265634820865,-1.6634848392100183,-2.4951576256419483,-2.20889494116506
-1.3895974933154553,-2.516223721677544,-2.5144541673767145,-2.5170665775862893,-2.3253905432042283,-1.6653833822070632,-2.49686295446326,-2.2104393115045675
-1.3890327207699464,-2.517469771541642,-2.515661816512643,-2.5188898015417585,-2.3266662470443507,-1.6666751681070915,-2.4976612203693045,-2.2111860112265314
-1.3880049155437741,-2.517808610581512,-2.515964105090313,-2.5197963282599236,-2.3271084470653074,-1.6673717497936749,-2.4975691692291537,-2.211150219019247
-1.3865207256209153,-2.5172569450376807,-2.515377983523004,-2.519803208278891,-2.3267324688096362,-1.6674842501670921,-2.496603415952417,-2.2103470742494578
-1.3845875204576665,-2.5158314751645077,-2.513920381805466,-2.5189272959686817,-2.325553243303851,-1.6670235574454568,-2.4947804275629677,-2.208791187697096
-1.38221403822001,-2.513548884139284,-2.5116079951992676,-2.5171851727949126,-2.323585472293658,-1.6660003068088471,-2.492116641063443,-2.2064965049573866
-1.3794102153200425,-2.5104257608155534,-2.5084572327410917,-2.514593182936495,-2.320844014196193,-1.6644246644573863,-2.4886285196134965,-2.203476892920908
-1.3761862988729587,-2.5064785173535133,-2.5044843529666063,-2.511167568219139,-2.3173442369742547,-1.6623063709137516,-2.4843323392433514,-2.1997467169389195
-1.3725516036883847,-2.50172338673571,-2.4997055734891878,-2.5069245603564867,-2.3131018803811587,-1.659655224608714,-2.4792439683318723,-2.1953204555951906
-1.3685139407331413,-2.4961764817049272,-2.4941370143861925,-2.501880327646647,-2.308132389735178,-1.656481686358705,-2.473379000537793,-2.1902118682863385
-1.3640803352197228,-2.489853750744673,-2.487794515916094,-2.496050822580816,-2.3024503658535016,-1.652796889954399,-2.4667530419874506,-2.1844339493583687
-1.3592582169384628,-2.4827708064540333,-2.480693506834938,-2.4894517167071615,-2.296069600257096,-1.6486118239577332,-2.459381720392694,-2.177999635879552
-1.3540559243618924,-2.474942873483299,-2.472849123040476,-2.482098525354372,-2.289003492000534,-1.6439366258165928,-2.451280436072622,-2.1709222298105897
-1.3484823045160532,-2.4663850157067864,-2.4642765013562418,-2.474006754786525,-2.281265511464162,-1.638780829588988,-2.442464213825028,-2.1632152069588466
-1.3425459381774294,-2.4571124139901053,-2.4549909077525887,-2.4651918714591488,-2.2728694583948075,-1.6331541004353625,-2.4329478008362115,-2.1548919587632422
-1.3362545704108528,-2.447140381385418,-2.4450075943418734,-2.455669152206686,-2.2638292856558735,-1.627066572765479,-2.4227458332975877,-2.1459657674182244
-1.3296151222760924,-2.4364841361781977,-2.434341622117848,-2.4454535866461473,-2.2541586727576823,-1.6205284723559732,-2.4118729170114777,-2.1364498192078734
-1.3226343569855585,-2.4251585766389225,-2.423007789918196,-2.434559903632192,-2.243870905856206,-1.6135493899366309,-2.400343664674063,-2.1263570907076974
-1.3077747491298395,-2.4004731157254486,-2.3983185391211483,-2.4107210373703065,-2.2214903998909263,-1.598391101495254,-2.3753094465284827,-2.1045012886369094
-1.3076796185737356,-2.4005573953706505,-2.3983943695798384,-2.4107966657817075,-2.2214972804593156,-1.5983034926564046,-2.375374670830329,-2.104491197953542
-1.2997224439337118,-2.387310319683599,-2.385143216420265,-2.3979563490210287,-2.209438892229159,-1.5900550975841068,-2.361963737569949,-2.0927422142841485
-1.2914557260602268,-2.373451222172012,-2.3712813322911335,-2.3844960931058736,-2.1968177197975485,-1.5814031270498776,-2.3479536393971836,-2.0804654105648726
-1.2828861315000069,-2.358994161060096,-2.356822939454387,-2.370429866666251,-2.1836468359594132,-1.5723573214414925,-2.3333577874837927,-2.0676730394267846
-1.274020444825197,-2.3439529456471306,-2.341782218960641,-2.3557714177343265,-2.169938781855119,-1.562926182019971,-2.3181896514937987,-2.054377099746527
-1.2648659448161985,-2.3283412113826687,-2.3261731179489153,-2.3405344252188027,-2.155705765390394,-1.5531172100461934,-2.3024628570037433,-2.040589381120426
-1.2554297514919721,-2.312172540260256,-2.3100091723953384,-2.3247325462756185,-2.1409598080478904,-1.5429380642274761,-2.2861909892440466,-2.026321718415405
-1.2457182905334432,-2.2954604597118338,-2.293303535460026,-2.3083793931190355,-2.125712915078136,-1.5323976520369407,-2.269387378556573,-2.0115860006765867
-1.235737719622632,-2.278218374020389,-2.276069182336544,-2.2914884745845954,-2.1099772634026315,-1.5215061634736227,-2.2520650664892803,-1.9963939586173491
-1.2254947528459648,-2.2604595439413573,-2.2583190576839867,-2.2740731400662253,-2.0937652150731663,-1.5102739175487618,-2.2342369367712847,-1.980757006476417
-1.2149968972226528,-2.2421970556942195,-2.24006606000507,-2.2561465414109008,-2.077089102836846,-1.4987100140089644,-2.2159158463759963,-1.9646862127127402
-1.2042519904788256,-2.2234437519671437,-2.221322974221175,-2.2377215900496568,-2.0599609510780064,-1.4868220206483038,-2.1971146192847035,-1.9481923152562322
-1.193267559534714,-2.2042122373384716,-2.202102478150824,-2.2188109594208067,-2.0423923428195017,-1.4746168133716402,-2.1778459217175437,-1.9312858476245918
-1.1820503439637844,-2.184514982860469,-2.1824172294503015,-2.1994271932740697,-2.0243945464489146,-1.4621015895845946,-2.1581221621227833,-1.913977537160604
-1.1706061991529177,-2.1643644390785606,-2.1622799258028356,-2.1795828094346086,-2.0059787702947265,-1.4492842010087574,-2.1379555190778055,-1.8962786725571026
-1.1589404961274772,-2.143773069820532,-2.1417032216406513,-2.1592902743241313,-1.9871562528870335,-1.4361728396959321,-2.1173580192431594,-1.8782008537117088
-1.1470587660273326,-2.1227532574113703,-2.120699540602536,-2.138561920945084,-1.967938131995202,-1.42277569271939,-2.0963415489759947,-1.8597552754423008
-1.1349671403865382,-2.101317139779578,-2.099280955120913,-2.11740991089365,-1.948335353939006,-1.4091009301493593,-2.0749178709605403,-1.8409523366883314
-1.1226723260597613,-2.079476546541432,-2.0774592200331585,-2.0958462332656613,-1.9283588105726783,-1.395156772478298,-2.0530987433623435,-1.821801826778256
-1.1101811837567817,-2.0572431114803864,-2.055245881803633,-2.073882733940676,-1.9080196225552504,-1.3809513366470396,-2.0308960151085844,-1.8023132852321848
-1.0975001824045247,-2.034628429614928,-2.032652355979485,-2.0515311699918493,-1.887329244875249,-1.3664924548366553,-2.008321502685598,-1.7824962740869945
-1.08463504950193,-2.011644103496442,-2.0096899984683088,-2.02880323567816,-1.866299026956188,-1.3517877580977975,-1.985386706007601,-1.762360527591469
-1.0715908805134604,-1.988301681944132,-1.9863702395925735,-2.0057105429065194,-1.8449394912416164,-1.3368449035759753,-1.9621027094790555,-1.7419158956161376
-1.058372718363568,-1.9646125543081756,-1.9627046407462097,-1.982264579110264,-1.8232602125323647,-1.3216715382389232,-1.9384804422118558,-1.7211721676933367
-1.044986234200497,-1.94058784628903,-1.9387046645264279,-1.958476615468858,-1.8012705415970198,-1.3062748372600743,-1.9145309144906308,-1.7001390983785962
-1.0314378297699036,-1.9162384097065863,-1.914381299986493,-1.9343575871036742,-1.7789803345102666,-1.2906611898962888,-1.8902650645631494,-1.6788266697272844
-1.017733923479703,-1.8915749593074431,-1.8897449725935247,-1.909918113423934,-1.7563999830186408,-1.274836682709696,-1.8656935288590357,-1.6572450994693746
-1.0038803680539794,-1.866608215891641,-1.864805894075221,-1.8851687358651272,-1.7335399782549796,-1.2588079338739906,-1.8408267396910463,-1.635404262996098
-0.9898827709263547,-1.8413488696059495,-1.8395744741694258,-1.8601201479338698,-1.7104104463463539,-1.242582368097639,-1.815675119206976,-1.6133130810122815
-0.9757468928692238,-1.8158074375353928,-1.8140613652091824,-1.8347831478019936,-1.6870207741829915,-1.2261677811964475,-1.7902490045110226,-1.5909797288716163
-0.9614783012975989,-1.7899942493168155,-1.78827720494965,-1.809168383052822,-1.66337960645114,-1.209571592147167,-1.7645584599635233,-1.5684125888542955
-0.9470819825147425,-1.763919568483368,-1.762232424142074,-1.7832861972509648,-1.6394954473161703,-1.1928003337315363,-1.73861332836235,-1.5456208881201006
-0.932562719411992,-1.737593644760645,-1.7359372497285641,-1.7571466845193102,-1.6153773251450394,-1.175859863581715,-1.7124234888621668,-1.5226142404308265
-0.9179256254482872,-1.711026619160514,-1.7094017351598383,-1.7307597853311527,-1.5910348570372754,-1.1587561126297459,-1.685998990530176,-1.499401576202399
-0.9031760381664817,-1.6842284106616363,-1.6826357236031995,-1.7041353305921085,-1.566477883074116,-1.1414955925672678,-1.6593498984467845,-1.4759907633657958
-0.888319277331127,-1.6572087067735242,-1.655648865837392,-1.6772830895067905,-1.541716122450636,-1.1240851691916365,-1.6324860002691202,-1.452389437124051
-0.8733606761633038,-1.6299770374264875,-1.6284507217058528,-1.6502128044009419,-1.516758890385754,-1.1065314441954233,-1.6054166243197963,-1.4286059501966677
-0.8583052488331895,-1.6025428477568515,-1.60105077558453,-1.6229341549012466,-1.4916148595311483,-1.0888405280343183,-1.5781507313518224,-1.4046491908336618
-0.8431572163009335,-1.574915516657126,-1.573458337139491,-1.5954566981115184,-1.4662920654989602,-1.0710183919430478,-1.5506972412134645,-1.3805275987797863
-0.8279205413673895,-1.5471043178883226,-1.545682498472629,-1.5677898361277391,-1.4407982564936506,-1.0530711007293507,-1.5230653197989836,-1.3562486849154107
-0.8126001374950287,-1.5191183823978645,-1.5177322110863105,-1.5399427928603822,-1.4151413822458596,-1.0350045170981697,-1.4952643574708468,-1.3318195551223813
-0.7972020574045497,-1.4909667260761676,-1.489616407980114,-1.5119246196379865,-1.3893298353574137,-1.0168241525986772,-1.4673036768091638,-1.3072477294156755
-0.7817321612592677,-1.462658302485506,-1.4613440920379983,-1.4837442513587682,-1.3633722414554936,-0.9985357161641338,-1.4391922114750109,-1.2825414058314106
-0.7661947152388228,-1.4342019695959882,-1.4329242923680146,-1.4554105384356648,-1.3372770667267462,-0.9801456072048682,-1.410938360116722,-1.2577090688886596
-0.7505924526337534,-1.405606380147324,-1.4043658635777327,-1.4269322173433638,-1.3110524218223072,-0.961660464833065,-1.3825501412830281,-1.2327588787589272
-0.7193003935274028,-1.347946739180147,-1.3467909310764563,-1.3695004240290534,-1.2582387742390895,-0.9245153909973656,-1.3253379114258974,-1.182544112878089
-0.703524860353468,-1.3189836371069523,-1.3178665248848493,-1.3406394536052657,-1.2316718624029683,-0.9057772148293877,-1.2965962340101018,-1.1572828144130083
-0.6877024859247919,-1.2899147796738948,-1.2888365343637012,-1.3116675953833776,-1.2050062500557592,-0.8869642511688841,-1.2677539509661837,-1.1319313569841052
-0.6718382656342026,-1.2607485096078677,-1.2597093892194,-1.282592926100791,-1.1782497452675016,-0.8680821144671005,-1.2388191284033983,-1.1064970107814052
-0.6559358312716701,-1.2314928891217287,-1.2304933524876833,-1.2534234006649183,-1.1514098566497954,-0.8491364170282364,-1.2097991582098229,-1.0809870609576313
-0.6558407007155664,-1.2315771687669304,-1.230569182946373,-1.253499029076319,-1.1514167372181847,-0.8490488081893867,-1.2098643825116695,-1.0809769702742633
-0.6399034926568097,-1.2022398724439212,-1.2012720907550325,-1.2242425826085508,-1.124500456923891,-0.8300446019666231,-1.1807663678828837,-1.0553982581630492
-0.6239359852368205,-1.1728283681708471,-1.1719014135567545,-1.1949071555416164,-1.0975144268369215,-0.8109866814298076,-1.1515977480589228,-1.0297571386879893
