0,1,2,3,4,5,6,7
-153.1496693419724,-153.03204828140224,-152.91652356731493,-152.93546773193248,-153.30988177747986,-153.10224754894762,-153.02618353671505,-153.09732753559115
-137.48847288667503,-137.36614121688854,-137.33852404290042,-137.40424225714696,-137.6556212082985,-137.4137937578455,-137.41050001945382,-137.47263882717516
-107.67317985197451,-107.5275220828205,-107.58094517787299,-107.65993668271449,-107.73325054182101,-107.5818710375247,-107.54389697872693,-107.59398289792284
-112.67546370847435,-112.53520555053342,-112.56185118701205,-112.64025933112384,-112.61399448077782,-112.59831209793651,-112.4658624320507,-112.46930566138553
-135.79516682040776,-135.7135660406127,-135.5930270445956,-135.67657153813002,-135.7304180027436,-135.73641142766883,-135.5600032771829,-135.4932249886217
-126.09215548006887,-126.09550937837889,-125.81431032597516,-125.89702429512022,-126.17451814045717,-126.00243920837079,-125.88274673042656,-125.79018405199031
-94.15956213434788,-94.22320006002315,-93.90327654223825,-93.93667001037397,-94.42343287243898,-93.97513002971255,-93.94074380641746,-93.92987701020706
-92.76096667419506,-92.82323301007841,-92.635263713423,-92.5364880785512,-93.09091433152662,-92.46872503430109,-92.4442793357241,-92.59181672706154
-118.26579454499938,-118.25873060804042,-118.29218492737095,-118.01891187579122,-118.50382898659996,-117.91731166586851,-117.81179565066213,-118.08733700682842
-117.19358989586863,-117.06858771986458,-117.2571350210253,-116.89520947044821,-117.2472945876325,-116.86248742371981,-116.65774889760974,-116.96117865169686
-85.76056948002406,-85.51453653337967,-85.68108531226517,-85.40848944303616,-85.63165613506953,-85.5018331762958,-85.25946758732834,-85.51458465311134
-76.51847081212554,-76.22317156692588,-76.21425841075211,-76.1388298076381,-76.29769033347134,-76.36049191203051,-76.16401606230534,-76.3598188077408
-99.94434908624658,-99.73377523171143,-99.52819882626181,-99.59694304025174,-99.77909527819611,-99.89375243793506,-99.77632633226608,-99.9421361010418
-105.05595739828595,-105.03750487724733,-104.7449902740484,-104.83180009250509,-105.05521708337574,-105.09123377573019,-105.01441962282365,-105.1840214467386
-75.102434004521,-75.25243944421663,-75.0277412771868,-75.06191011793749,-75.24480691551844,-75.16635414521352,-75.07483285393619,-75.27031250558389
-59.16404338329926,-59.32341997078993,-59.26987015462191,-59.25569904986651,-59.31950350800571,-59.18817985031205,-59.07073974523087,-59.29166406922627
-80.45936964608859,-80.45923813101263,-80.57328608997,-80.53348592357315,-80.51200708538931,-80.41275999648155,-80.29829089233658,-80.50936589848311
-92.84910760689536,-92.65108043751297,-92.840276245405,-92.78544550558036,-92.79945179588026,-92.7555186219488,-92.66635953370587,-92.81165378764967
-66.953566485186,-66.67280437307727,-66.83920340631425,-66.7716697333151,-66.91181842842798,-66.86681743021927,-66.78726360044607,-66.84420590545096
-44.895879372500076,-44.69508732542977,-44.81364734713111,-44.721783085335574,-44.97917630622874,-44.873596694674006,-44.755491609701494,-44.776937351650076
-61.36498184359834,-61.314966707802114,-61.43912270977671,-61.29556438406462,-61.588191746673374,-61.4463865464204,-61.25000646500666,-61.32736460584783
-78.71654379587835,-78.74907673285293,-78.94177493042844,-78.74010071784528,-78.97502264347236,-78.8943798120099,-78.63529394515604,-78.811260130037
-57.52397456722906,-57.531022228693246,-57.784571901044046,-57.574131712985036,-57.69329277269685,-57.74712710783706,-57.49383789666604,-57.72792302018138
-30.53912828724492,-30.509222277445588,-30.74130217000925,-30.592277467429767,-30.60191522816217,-30.76511533350117,-30.581247454108052,-30.79830694055022
-41.57977479510237,-41.598088299538404,-41.74434983527112,-41.67581884465221,-41.64875420721478,-41.81086860487676,-41.7074088952138,-41.86485719818893
-63.61092437234379,-63.72431996627097,-63.827699196924414,-63.78927873643238,-63.817319236669164,-63.858542377221966,-63.806057606537706,-63.91642911552549
-49.3180009705718,-49.45299081860253,-49.639575121040934,-49.54815007983734,-49.680881242776195,-49.55680113898052,-49.53319214461226,-49.62243044544698
-19.595505446503694,-19.63573300770804,-19.99871718003942,-19.780877816172506,-20.010523106773917,-19.788935136691634,-19.80067723136972,-19.85195608820368
-24.39065943163837,-24.301210789661354,-24.808032928740886,-24.45059292503629,-24.735730220761297,-24.5401027352018,-24.601426802379137,-24.57011922291167
-49.10692493943475,-48.94763564612754,-49.45223910989989,-49.04125603865691,-49.333976824068486,-49.22666442693617,-49.34618448803576,-49.234847878951996
-41.61501784805046,-41.44214507133211,-41.794859238855,-41.466867457617354,-41.74402660558849,-41.67648058777786,-41.856643001767225,-41.75101479705472
-9.433386194040395,-9.227906424869389,-9.386213468177175,-9.209525022459047,-9.493086253984302,-9.395288235417638,-9.594793166203317,-9.620868295298578
-5.54328039373695,-5.252267381449201,-5.295444726321648,-5.21537182785346,-5.536480446051428,-5.428152453471057,-5.537226982995662,-5.774692104973838
-29.54968721137493,-29.16488090368648,-29.227605759956077,-29.129621849345767,-29.468806995390196,-29.434841904759196,-29.360293557765317,-29.768321407015264
-28.97574705117154,-28.54818009997075,-28.73859801440858,-28.54251965856338,-28.842706423704158,-28.92023713810204,-28.700271962394027,-29.12139200105912
2.0542451119847556,2.4456333292419004,2.1165414188428713,2.413637360312805,2.1766896789104067,2.030963621894216,2.250975681136424,1.9910644542358114
11.70058251540081,11.975321057919928,11.606961181700171,11.945308028317413,11.743569474345804,11.593166237120613,11.698139869645956,11.672674065629508
-12.202145955598553,-12.094588669399855,-12.37840698288528,-12.070857281137478,-12.278583182014017,-12.387061788997471,-12.410352717186015,-12.261176499493558
-18.71666354865806,-18.753263885043452,-18.916138702231592,-18.669062186806286,-18.9107418133417,-18.950669517551432,-19.0576618771222,-18.857621672099413
11.295799878387243,11.220033309952896,11.10580819535653,11.32055746135211,11.035094243163257,11.042494920197441,10.907133759717453,11.054507770733153
29.197324737659756,29.197365001533854,29.034452807689377,29.260667911114297,28.946075527806443,28.922331566274124,28.825164802509562,28.875266682334995
9.035665759737185,9.125044181654175,8.899447431969747,9.133240070168085,8.818836424171423,8.701234207610923,8.701322771068362,8.682112551523687
-4.367772203104096,-4.308268143994837,-4.493249586613501,-4.317667996120463,-4.619889257109662,-4.7994319613276275,-4.693847856015736,-4.702451635020907
20.612234747962475,20.500306427926034,20.48397400611043,20.538591429558892,20.236949899937372,20.091651771367424,20.268942383879676,20.315543950828214
43.45494495246794,43.160097126404935,43.31868124461812,43.271060755550025,42.964769482051224,42.9217541155524,43.1375904990316,43.18433391047188
27.6035913805199,27.27338668947823,27.45426737232833,27.40273879825145,27.096913751427564,27.167038587412435,27.382896960328935,27.342083374367803
9.033549987901097,8.843814668904997,8.867533730553987,8.90564557442417,8.590305661020238,8.750674352938177,8.904117741950131,8.765641283032892
28.95030861628493,28.951385677964026,28.773488681952813,28.913125499948137,28.586425322874447,28.774358957366758,28.829327584105158,28.661724780405848
56.545720361463054,56.63987193555704,56.37121952726784,56.541634627859366,56.27741878861934,56.37564586034205,56.3907420731889,56.25892102921398
46.44394044255205,46.50453062825045,46.28855109462529,46.3963923567112,46.33533001387286,46.22236286081625,46.32416007192114,46.25222518932969
23.601380593772546,23.593304611837084,23.48808344386589,23.486262931429565,23.70682028447436,23.355065384988393,23.623040705613448,23.62625588516812
36.87838034751303,36.852914029430394,36.828833219644594,36.7462882183429,37.15915646171743,36.66850579398647,37.06068701976346,37.15822093740326
67.89733068537521,67.90979953519195,67.91840870902479,67.8219247055813,68.23524362505441,67.74728431163385,68.1474088510522,68.31519662531673
65.45779166088982,65.5353682917364,65.54040118651892,65.46070014419138,65.7492771802747,65.34169788959821,65.65696478564746,65.8064111075198
41.09546025102463,41.2584728413392,41.215334135471494,41.12000949367575,41.30433468084789,40.988667600598774,41.181086865201905,41.23580344293714
47.15322783040574,47.40863098652426,47.26661320555036,47.10879759213208,47.27969312113942,47.07052493475635,47.12219528792616,47.10143214268055
78.57921306269554,78.88135480977417,78.63276900858887,78.41234989474583,78.62118501450527,78.54909993021738,78.45243049824649,78.43684731516214
82.28039907884272,82.53015168017623,82.23332487767402,82.00773581231533,82.23977135972473,82.2922068049968,82.08214805871967,82.11880904070176
56.55442327320452,56.670482200349625,56.396501871038254,56.23833710470058,56.45246888586075,56.550989395252145,56.315591044165785,56.39412422048758
54.54175060410989,54.540258880339024,54.31198424929357,54.25637188294786,54.41797304984084,54.468039890595946,54.32070501700446,54.40528554306434
85.13280702375391,85.11640916384567,84.91885964528547,84.9557759845336,85.04745183600721,84.98284204847346,85.02099549022364,85.067115235752
96.6283424714477,96.67714150281472,96.50857576801991,96.61377586019012,96.65016102859317,96.44609729795684,96.69301641378138,96.6813200988031
73.67301695120045,73.75117950318986,73.63734406880826,73.78310246172737,73.82185531774508,73.51192123454325,73.87210002903794,73.86010937614014
66.01324040254008,66.00439799158517,65.9602569944932,66.1056616657786,66.2172260417235,65.87919040529096,66.19729566775777,66.28152282673591
95.18578004218216,95.02829188354758,95.02512960071795,95.13237968092221,95.33753901114301,95.01368506537347,95.22734295749842,95.41887889260238
113.71008597424088,113.47633754861795,113.46700591794365,113.53675679451885,113.77948670440082,113.42939681622579,113.6400661710179,113.81994655073322
93.29321273860933,93.11782118878796,93.0924691079922,93.16106511474868,93.35352797256905,92.93826972500437,93.28020002191442,93.31332446693546
77.42982150552848,77.37148925343354,77.37051314013843,77.45617916638435,77.5432037075343,77.14856024175629,77.59307048647065,77.47494885479432
100.29370001857501,100.28428854360118,100.34928677901189,100.41699897984631,100.38729236219206,100.20333832803158,100.54655940963676,100.40989768026157
123.43525375546392,123.36851896833787,123.49170044157313,123.4840247680886,123.35005056080854,123.48829828693647,123.55683760308966,123.52615510218152
108.20869496183445,108.06662164738873,108.19587872044212,108.08633085883707,107.90237650387917,108.2348102625565,108.0805456773071,108.14801091172944
88.20041156247908,88.06606577576053,88.14794863627844,87.97464356368982,87.85349280727178,88.05377698812413,87.93463481516937,87.99562555586499
106.26726932988049,106.21880305390096,106.23126842451006,106.1001321241763,106.1407289187091,105.91234805897739,106.08608297095657,106.07128356068279
134.16325618360997,134.19610477926472,134.16084837040535,134.18690814689762,134.3668381940738,133.67085158626446,134.186988193459,134.13645757446875
125.22284066751763,125.27669820295523,125.25573156649443,125.4606275606784,125.6380450656543,124.73536016645471,125.40574912656143,125.41225913739072
101.54550743390314,101.56663478356313,101.62996642664461,101.90432847646366,101.96158526162117,101.22593513507286,101.79293895129626,101.87578375813791
112.6017263432218,112.57378397368734,112.74449496799934,112.92696174899265,112.91657381928053,112.55569399105434,112.88112216844911,112.93763046926802
142.78427731032411,142.72813969627032,142.94783179010392,142.94100517346055,143.0652819745426,142.98256596486135,143.09122236036205,143.0006544023147
140.84005054709291,140.79073977856865,140.94615636072717,140.76839367728144,141.19322462845503,141.11251956760384,141.11112892666551,140.87645346786508
115.94068464967904,115.90248543916437,115.91445599052213,115.65811282515529,116.34673319418312,116.07956252063991,116.06390137586845,115.82523704053324
120.44854128328097,120.35899377227133,120.26602502099763,120.01442705305521,120.75132239365439,120.3408491429052,120.36045182622433,120.26499622900837
151.58854694986303,151.35100620824778,151.2899871668899,151.07037213243507,151.65164417510186,151.25983763873865,151.34606669000482,151.41037472682638
156.25804105603925,155.84035505783731,155.92167358315214,155.71726493904475,156.11108567801648,155.8207453440657,156.01464336855634,156.12137548703208
130.31626869388106,129.7999221708194,130.00536711196742,129.7988338250641,130.11837554421732,129.89729247475293,130.21600398545297,130.24029776579528
126.63672995790603,126.1407887245216,126.35909552838734,126.16644929690574,126.52022202774151,126.32628292891445,126.71807639103827,126.62712938791174
156.5879896041447,156.16403106950884,156.31516484111035,156.17530733798594,156.57412404837692,156.4111816297377,156.77868964977984,156.60617161012033
168.94085876980353,168.56855930351026,168.6728743911001,168.59759809160005,168.97841904033567,168.85906554873145,169.1341681351255,168.9086423873789
145.53851397656467,145.20891157628694,145.351440694953,145.28753033778526,145.58527940888212,145.49445746945503,145.69013331708288,145.42352925715454
134.8939225122822,134.660394483112,134.9117913468931,134.7704423123978,134.96638993233478,134.87360931828152,135.06194112897083,134.78626447971146
161.11376029365647,161.03935533908793,161.39885252266117,161.13423307046833,161.25829810123628,161.1509567428866,161.39153478330445,161.16385785942134
178.68751539136542,178.7605131985872,179.15036664161516,178.7927624683423,178.8990554166644,178.79897954378544,179.09471337005948,178.95327415330325
157.82982404943982,157.9721303980043,158.2752996540171,157.88873302125876,158.0270813283621,157.97383249374207,158.28436899592953,158.22504354794387
140.75995415275884,140.9220680313672,141.03335589409267,140.6801864018562,140.86238087013362,140.86952924012257,141.155152319958,141.1571681766493
163.3404858828942,163.55259733621824,163.42666425693733,163.18283252052265,163.36020308687603,163.38104576016644,163.64384925032937,163.68451015365872
188.20987900459136,188.5236033421602,188.2080841788079,188.1559998506841,188.25068266840208,188.20918424343063,188.48868732367714,188.52885201002573
174.36599590050764,174.76665261503535,174.39207168373423,174.53609528197467,174.5176151190824,174.39643077899677,174.70679879076556,174.70732428923407
153.30453069852183,153.70216854458,153.41024876093707,153.61366429476902,153.54381458839975,153.42034385316583,153.70303422705683,153.67278958132306
169.71440374967005,170.02018572051497,169.87308335044122,169.94940067145808,169.93417358330225,169.89883014212432,170.0659710424659,170.06001498359
197.9092066723963,198.11671699311933,198.0689427051368,197.95742109555272,198.04042688190907,198.09231463646802,198.12150598512494,198.17223255021713
190.12816301483326,190.31720796446325,190.2766762513986,190.0854619562133,190.19712090828466,190.2457375161855,190.21996076900473,190.29391539735343
165.99028669657127,166.23296902529773,166.16156419903928,166.02347024191704,166.0438325948303,166.0070401896935,166.05375427119384,166.0981984355476
175.6420436716321,175.9027206215237,175.8671946923846,175.80320449118835,175.6632487311349,175.53823544465786,175.72202276656117,175.73471020100646
205.67619806375842,205.83979642820282,205.93732819772026,205.89106415891115,205.62144948338482,205.45762157192507,205.720848830975,205.74633520527436
204.04397601137748,204.0620261182355,204.28415549028637,204.23211201786148,203.9378614087782,203.78282653211318,203.98474044813088,204.05710237714356
177.49593638293663,177.47367687380347,177.68316318440293,177.65080973934073,177.43378206008015,177.32809867037622,177.35811743297313,177.47912160954115
179.20342855441595,179.31474264267877,179.36885700193898,179.36763232122985,179.26417720109657,179.23116150893952,179.11339267308563,179.27249795126522
209.51062085323633,209.83919916215177,209.70546615227477,209.70880037176516,209.69929529940055,209.69604189556344,209.58036990480173,209.75768566540887
215.30293979612725,215.7779912746414,215.5379597803012,215.51158918661122,215.56082130688037,215.48961033807427,215.51196799192007,215.6686192646846
189.16688860419617,189.62911051707374,189.41553093788093,189.33265479832016,189.40564706900386,189.21733710324474,189.36822029009613,189.4685469383396
183.0331714412498,183.33669345928,183.26729510813198,183.0977468821893,183.17710793354036,182.93346909690467,183.0751332497373,183.12295571880327
211.01697060051538,211.0904663650615,211.20627781046346,210.92851319855936,211.0428050118635,210.86205618100462,210.85845695818375,210.8995458566958
223.2771094308232,223.14944285762385,223.38103331279194,223.01545159773696,223.21434150256368,223.18507972308134,223.00379429578584,223.09883287036132
199.64068334913645,199.4344545596275,199.65307051572472,199.2579440880004,199.53621550067828,199.67909924859669,199.38821760682822,199.58523111681393
187.61089106706982,187.47021986485174,187.60405624852456,187.22478415987393,187.50051423683635,187.76396914989914,187.45774299953177,187.76244759786755
213.47470764985906,213.4627004658464,213.54570206087124,213.19243344383176,213.37537395187883,213.64713600175492,213.38593069488547,213.73951496098516
232.80163391211704,232.87731402857048,232.95277605484034,232.64381871958904,232.70955374660412,232.86427947451648,232.67311813265655,232.9804159914902
213.18628406616085,213.28429408637703,213.28527094827837,213.07922367709034,213.0786732959789,213.05397134356076,212.9436031057519,213.1488408177563
194.74585864203345,194.849354549086,194.6424759415304,194.5942336562839,194.60695751716707,194.44112923709213,194.4073961605618,194.54125811624726
215.24476039221986,215.36309141056813,214.92941293232798,215.02418865961863,215.10747020399094,214.8923651113705,214.90717661872327,215.04635546814188
239.69694919508447,239.799534715567,239.3191557261307,239.46538676286468,239.64121414587999,239.43809090241416,239.45631621526923,239.6426606887876
225.8700846172119,225.88356575601347,225.6097199091421,225.68880851150539,225.95830502579497,225.76737040903345,225.7437660947637,225.9590217918776
203.0804842205057,202.95907418652519,203.01716075614627,202.9422848940228,203.2931317465036,203.0962742037625,203.01046111226924,203.2086013698654
217.11007237607691,216.8904613423474,217.18336529171893,216.9438367419118,217.348176535221,217.15205625184262,217.03794824042484,217.16507239875432
244.58075819299233,244.36024172810085,244.64883166159893,244.31778621543094,244.74260597626085,244.56117946941572,244.50100094449567,244.50186584738867
236.97811115788204,236.84149453816826,236.93615791154411,236.6149608896974,237.04712793755812,236.86022021391796,236.9204064105661,236.7766357734074
211.69002668901499,211.64318969326223,211.54372887685759,211.27744221137914,211.73353975832265,211.49664215502185,211.66546641867717,211.43537901988907
219.43615012385817,219.39978679687874,219.26299093444277,219.00886047755876,219.50350658804427,219.21372864579916,219.41394982894326,219.20805441015955
248.97096912764073,248.8679924550554,248.844553771017,248.53347511109337,249.02804936531106,248.76745648257724,248.91977038529262,248.83335509549624
247.66828550453488,247.5309650081283,247.62367169438903,247.26516299772447,247.6669552494045,247.54625167463928,247.60407133287595,247.68314259920749
219.90082300240078,219.8442504545917,219.914930800481,219.63178559615585,219.8700250872596,219.91762165217165,219.860430145304,220.1045106015381
219.25802230600948,219.32498530192265,219.2389479411836,219.17634469172253,219.26436944492866,219.40458846178103,219.23592037232356,219.58566406407886
248.79555700663832,248.88061057702043,248.63782054017042,248.8419289766225,248.836312221438,248.98424460771662,248.74261811098336,249.07571664958687
255.44932553376998,255.41635541847836,255.14080856851547,255.52974275493284,255.44638644018187,255.58411434084724,255.33098371950746,255.53994185557485
228.9469775556804,228.80033042562923,228.61283172860067,229.0404761162249,228.85122112033014,229.00389223798197,228.78534438956558,228.8881579476781
220.51367502521543,220.42428223609795,220.33436231581118,220.67328935799378,220.38548232622998,220.55343613055652,220.38147496935198,220.5117969190394
246.8513576263556,247.0025530693572,246.9349412148929,247.1237989899871,246.82915422929227,246.95311883357476,246.83192577387535,247.08333895228247
259.21687818510804,259.62622150560355,259.5436236198268,259.5839614638887,259.4080213296718,259.4018643267975,259.360553392087,259.66321380402155
235.21197547124734,235.72101303968543,235.66980961823515,235.60992892141485,235.60365906106722,235.43695271186925,235.5167138449558,235.70939614715235
221.1590863532599,221.59359895388252,221.61132360228657,221.54966783491568,221.62591526525125,221.3679582078314,221.57161160851274,221.59217894166682
245.5050587570679,245.82358809198058,245.85808411985386,245.91519849003998,245.9177658286926,245.67304268749808,245.93542591056644,245.9002853141676
265.2437497858698,265.54351421654087,265.49652947533195,265.71977055909906,265.57642350927426,265.3888045432384,265.60534675603435,265.6903625384168
245.88369287697537,246.29387406332103,246.11858915512153,246.41209779998235,246.19918439917888,246.05159069622323,246.14402247706084,246.41482255786877
225.7243242763518,226.29340702691593,226.03986863733508,226.22352439803922,226.07357659744616,225.9534151581995,225.92088721030473,226.29552109106476
244.267799545451,244.93014626988452,244.70902226727685,244.66060871236573,244.63830374618647,244.54045738880154,244.46612191331383,244.82036647112773
268.4580998447216,269.0964862733251,268.98808415505414,268.7318241858038,268.8134481904208,268.67671237027344,268.6892811283444,268.9601717073558
254.49621820517245,255.04338546811073,255.01986295232746,254.6967195684499,254.84006835516607,254.54586407891452,254.74287417962046,254.93130383357766
229.57996226740852,230.06392563834925,230.00638134236783,229.76331843423372,229.96203007774898,229.4467371253554,229.81594473295308,229.94212950309952
240.8884597504598,241.3730336354913,241.17896552188472,241.06716935948043,241.33778417260783,240.69115330342856,241.1033997171503,241.19634842535993
267.4960543405218,267.98843683625955,267.64429810314937,267.62264020773887,267.96447312286364,267.37970883850244,267.67570436848814,267.7813540922159
260.02214507667645,260.4608938149231,260.0070339509384,260.0378955989552,260.41123540615877,260.03609004101486,260.1238162194718,260.2959586917584
233.61248403467312,233.9384100122977,233.41873312162352,233.5208407233324,233.85114344150134,233.69539932850694,233.5734665962666,233.86521654193848
239.91508444016586,240.1349802377797,239.61157557187494,239.81199968411056,240.01941694528023,239.97969655421798,239.70979183606846,240.1573438931298
270.1830941032076,270.36677719686895,269.9349800478658,270.20899545900807,270.2577786542836,270.20214241944086,269.8859914490522,270.45857542484373
270.90965566158934,271.13756246272146,270.86690950524735,271.13470604536406,271.0772530580434,270.92467670357064,270.6653957398919,271.2538932671098
243.2431673529927,243.56619219166532,243.4148946463897,243.58232118825026,243.5554430253178,243.3111037744461,243.1486791592556,243.65565671596414
240.62465068900883,241.0573947881087,240.87625286937077,240.8913844629842,241.0432995095482,240.75844369946367,240.66232372186778,241.07908113938947
269.0679587550476,269.58209120995184,269.2386990814557,269.12189521070013,269.5244518285017,269.2106893965672,269.15476017627407,269.5124241932617
276.2795268451457,276.80319700039513,276.2991090881401,276.1140648922574,276.74186311906146,276.3457183744117,276.3483578892117,276.6385310420758
249.6281348394864,250.0881359149107,249.538658205415,249.3374053953105,250.1099585156437,249.5965115891845,249.66521934809998,249.8542978709479
239.6628124040219,240.04302003586054,239.5662449697702,239.3614998918988,240.17824247391172,239.624210138345,239.70763026518853,239.78977202326337
265.46141747330466,265.80855669145353,265.4532305305497,265.2375416895502,265.9807455123412,265.5469118997346,265.5774784781463,265.5738588534632
279.0519036387368,279.41574547305845,279.1642122083458,278.95597870357324,279.5042491870529,279.30331226768885,279.2650812653401,279.20790414075645
255.2980234605816,255.67107412585278,255.4767634177906,255.32943233053106,255.61244978419722,255.62656451306543,255.5542900944963,255.50222283546464
238.91113854438186,239.22906912706912,239.05566152872598,238.99708925566415,239.05256436732725,239.18796681739695,239.11529329862492,239.13932596373002
260.69965991097615,260.89349072887717,260.73425320891715,260.718353260394,260.68176413271294,260.86479377215346,260.79754168990553,260.9143140890128
279.9155366422194,279.9670867973093,279.8261913040694,279.7839692924881,279.80323863557874,279.9980061398571,279.921628180241,280.08018811006104
260.66635720231466,260.6309902118901,260.48315861136166,260.409005979629,260.56451064370344,260.73476927516776,260.6222126122277,260.7885778028576
239.3541492247973,239.32807194471457,239.1136474701234,239.05926215201475,239.35465845243334,239.4549069770594,239.28279550971365,239.49793726079542
256.708358002948,256.7503831379843,256.43362051668123,256.41778341814756,256.80692178021513,256.8179388021647,256.5932052120181,256.91805645669865
281.3648133787599,281.4603274848391,281.08444866483933,281.0518441991528,281.4520520276201,281.4160294517576,281.166325319761,281.6002769412062
268.0482207151272,268.181660853317,267.8370922062745,267.7221787051815,268.0413394699465,268.0527806273151,267.78164295658325,268.2585724258515
241.82699737546523,242.05752124333526,241.79071154901567,241.5916041788521,241.79338857739526,241.9348668653281,241.6167232576454,242.0606425626372
251.09640492883364,251.49752196214286,251.26318130410664,251.04294897900172,251.18434738662586,251.44387815190112,251.08438897829637,251.44579295557878
277.25397410506525,277.79493332717925,277.49826716999723,277.3427635385581,277.5149344515653,277.7658769599245,277.45334916349884,277.70297368333445
269.81811172192647,270.3664345476127,269.9539823397365,269.9286614230725,270.14958333385107,270.2459629364423,270.11388769927817,270.24182513346
241.10319082766364,241.54128942030115,241.0637947729706,241.17676051503054,241.3583967645675,241.26673251422608,241.37835248806005,241.42868016066132
243.32910644921844,243.63673286123185,243.21826221719834,243.41458460102558,243.45058151392323,243.27372497076294,243.53672064695547,243.6219335862054
271.0802028482626,271.316989201925,271.04083409151644,271.24983990105784,271.1302250830124,271.003243659065,271.2216151674004,271.44502089924504
271.6305967535693,271.8648838881163,271.70041375159303,271.88657544040166,271.7179251997561,271.6952352599378,271.7297236315096,272.0652638817928
243.74097352027843,243.99651686058542,243.86144527022498,244.01194845083023,243.9360781579153,243.97131884805094,243.84993006618924,244.1279221585337
239.94930154800386,240.20578642819646,240.08049341216724,240.160583790308,240.25201541960405,240.26811276367926,240.1350896105855,240.17927998852338
267.9825914375908,268.2013959865533,268.15804804620143,268.1174103877104,268.32082663307915,268.2973018441992,268.2615845157104,268.0430761726234
275.8730641921745,276.0092038709274,276.1364020730048,275.9666589066228,276.11745964040415,276.1152591088037,276.16022642160374,275.8243764785675
248.89173466787042,248.90914521752507,249.20899999786457,248.97186565885409,248.91871750351288,249.02373796894244,249.05593510544531,248.81505326497108
237.03678915918067,236.95029030133037,237.30489237135748,237.08423807842996,236.8244680873247,237.06685672474487,237.02241330793026,237.00835165000763
261.53506243887364,261.4367471779085,261.6844992644808,261.5208608743617,261.2037979409954,261.52606007383383,261.41613764310364,261.5992171288292
275.16921276101084,275.184296283727,275.23460639182804,275.1212185519921,274.90770818784745,275.2201159834233,275.0886914300638,275.3167496077099
250.6845723822703,250.88214626685,250.7670577943968,250.68449198499297,250.6142165407682,250.88963608409404,250.75461333978183,250.87147034020973
231.96888499551505,232.31172979610005,232.14550697292202,232.08028713267026,232.07300015360897,232.36231098269582,232.21080839840715,232.158331138824
252.1691017998687,252.5487954812893,252.4342193176883,252.39141423842307,252.34435715644122,252.68771410017303,252.50067132189974,252.3439669133736
271.75638854224053,272.0748664162959,272.0350644336993,272.03934109235615,271.91117543953646,272.26000269704787,272.0182667253807,271.8897217341075
252.42724456326528,252.64762848034934,252.642934022012,252.6900765182745,252.52886682817325,252.76529527422122,252.46609105342895,252.4623569393209
228.77128295801936,228.9096001740038,228.89449085498632,228.9057291211234,228.82182116935087,228.85518521817357,228.54536766416413,228.65811288601958
243.74555405424258,243.8351153678375,243.77351459053966,243.64972230789158,243.73400431334676,243.59838673128047,243.3488867637534,243.50134945960485
268.5536872478308,268.6201201961903,268.47981387679556,268.2116462112094,268.45100229914965,268.31065396150507,268.1282786024201,268.2808014387001
256.5365220665267,256.598514893381,256.38103686783415,256.0723461444793,256.345265818474,256.3745615034909,256.1742034633596,256.3791166954841
230.16112884583504,230.2369249849885,230.00080271066304,229.7816807549725,229.94273095622611,230.1829797680714,229.88629598729517,230.22172817937553
238.61134042599247,238.7079060707772,238.52821160113535,238.46513297423826,238.4472772100969,238.7799232291975,238.42496138516117,238.8758811381524
265.5531687117618,265.6658011752745,265.5721380203868,265.6450743371918,265.5067672043908,265.7586508807276,265.4704877091324,265.91025083313957
259.64911070696644,259.7924508420474,259.7447954455272,259.8861980287884,259.7629765052916,259.84380453367135,259.69598653904654,260.0097768091639
230.700150803734,230.91860070576558,230.82528542243858,230.9965883502632,230.98029327419886,230.9435227368117,230.8796837746679,231.07996634855022
231.5031644729347,231.81949850165506,231.59493342749192,231.8328150227951,231.8869402638486,231.86867866486955,231.7690632674428,231.96152020299428
259.244378534361,259.60234243514833,259.23946084155455,259.6056939859843,259.6059336317876,259.7020636086354,259.5071940405196,259.7597087076258
260.76266262609283,261.0537685271661,260.63212482229596,261.1253353592774,260.97772362502474,261.18511402759646,260.93269390294427,261.2133447229878
231.7844474664912,231.94381859029886,231.55630869420452,232.08797702713514,231.8128622022234,232.08352064373753,231.82599481736338,232.0753452537822
224.6006836403758,224.64487861427097,224.34309544198982,224.7806528016206,224.5059684189821,224.81485900538996,224.5474132576071,224.76912772358764
250.06095799794775,250.02524823834142,249.83267880072458,250.0753564962274,249.9423449116839,250.27534146271546,249.9836522636665,250.22458346182998
257.40574743703905,257.2960804504089,257.2141667783692,257.26964239956055,257.3155655346786,257.6467710694849,257.3739349359912,257.64116908722235
229.62759953067211,229.45066166416677,229.43059760270785,229.41776810259466,229.54361461634835,229.8862523287928,229.67778049744538,229.92417800148223
215.73885852131343,215.5292093480018,215.48567095555313,215.5395809184829,215.59743224708245,216.0411376033719,215.84491329512207,216.0309056047356
239.33184882361616,239.1235212000238,239.0058656050553,239.173670745736,239.0853279215155,239.7152639308822,239.40465624661283,239.54076450298817
254.36682373242797,254.16331443853096,254.0045600754861,254.2165652905078,254.0154744625661,254.7960049410367,254.30719911470328,254.43443061119297
230.96893744704857,230.76701623090457,230.6586646769049,230.7837768183008,230.56037073084872,231.33999116848963,230.75860514984925,230.90797752418257
210.9482782681173,210.78674998827796,210.79575240949453,210.74308397809637,210.563689645164,211.20780629796423,210.7029958323642,210.8767188466552
