0,1,2,3,4,5,6,7
1187.021195917082,1187.4984824317016,1187.5421048907651,1187.112249903363,1187.221694225154,1187.5245827640404,1187.2383760775838,1187.5058333904044
-86.52631541190908,-86.34154570437795,-86.01179824168776,-86.34249939861593,-86.1685468500823,-86.34522251562043,-86.31088813292672,-86.43729725358867
-91.2270181075412,-91.15099333398234,-90.71903731132306,-91.13511721745863,-90.8334864397325,-91.09358909504931,-91.1441409729182,-91.10301309446959
1218.0722635585523,1218.2805697665785,1218.6482407958686,1217.9789410069588,1218.4065755253341,1218.5282236351877,1217.995298571484,1218.6672539283722
1429.2123631190461,1429.4380418502049,1429.741138571074,1429.0169977946932,1429.5521484716628,1429.710004469585,1429.0350859524374,1429.725378894666
182.6055367776578,182.62569753478783,182.9444415097944,182.4699926640808,183.03331647921823,182.73079859619656,182.4051243569986,182.42212460521569
-157.20803478470157,-157.29493441154386,-156.94983502646483,-157.18366541452156,-156.76611571060198,-157.20336161466048,-157.3637554848783,-157.57362471267334
1077.3041171314858,1077.3332645113721,1077.6680515382116,1077.4811007324483,1077.5994480432623,1077.6555694815356,1077.2238446605606,1077.5877948904742
1611.4061977819026,1611.476595611959,1611.807070920614,1611.6595810748393,1611.5110136805006,1611.9172350071954,1611.3707928799213,1612.0933163971795
484.5742886907217,484.4906396210265,484.83411622558674,484.81563307443,484.610697131503,484.7589427382759,484.5469871521152,484.89309734150424
-154.92364689879832,-155.04404436150253,-154.7259465234033,-154.74927757635464,-154.81859881893638,-154.925898586539,-154.91383864826798,-154.83111229763676
926.6411213899021,926.7556905943682,927.0006083727208,926.7643867759123,926.8435296329617,926.975064642513,926.7409042144086,927.2340153722839
1735.0008255011692,1735.3031530403086,1735.4954148375696,1735.161632248795,1735.2642991043456,1735.6307160670306,1735.1688968923124,1735.9808002159284
774.5622429403804,774.7795222129887,774.9733310514982,774.8428065196063,774.8705737540197,775.0146303646618,774.7176556383488,775.1412351918507
-153.4291561883315,-153.30014615697723,-153.0987264307637,-153.0486440457562,-153.05734168283198,-153.1095939992772,-153.30517389968122,-153.27658899957578
683.2065975125317,683.5064078841749,683.6989975820738,683.5991025556234,683.6976672951346,683.9256085948177,683.3831562016314,683.6969885407425
1709.485533969929,1709.9931098837142,1710.2183138075761,1709.872371948666,1710.1821690951203,1710.651050936631,1709.788744203491,1710.4601532045779
988.4877937904137,988.9461221203997,989.2543872002914,988.9458660025291,989.3980286842118,989.5433319967087,988.8691918999473,989.2736891324873
-156.5221094912613,-156.21281599669078,-155.89726901149834,-155.96943757243162,-155.58684432597875,-155.79721914527522,-156.20114334964205,-156.08316379586154
384.2742814409162,384.6285762260543,384.77579079902466,384.8116502739515,384.95891323856654,385.0445334463652,384.4310423586214,385.0245886941668
1564.0531257006942,1564.5346846732427,1564.4474796100303,1564.4575233496696,1564.401818648512,1564.9878670369244,1564.0513648312558,1565.265351799732
1139.3605737880805,1139.7605896364494,1139.5844954866773,1139.6268181725852,1139.555273740934,1140.0033527406292,1139.2857034498788,1140.2460450980936
-134.24117533155595,-134.0525808617365,-134.11524245470582,-134.06244432188782,-133.98707165843962,-134.07356659734432,-134.2990614727894,-134.05418999922904
83.49172320260845,83.63733795831331,83.75505563564661,83.60765318177687,83.83825355936278,83.6982582637338,83.49801097721388,83.70446715175149
1342.0554918656844,1342.2943816721654,1342.5235648677417,1342.1481154876824,1342.4191796766227,1342.6660358455345,1342.1207523479784,1342.846470293442
1248.1884327004018,1248.3813838760504,1248.6314042034483,1248.3457662756282,1248.5515576074129,1248.82302070322,1248.263212659146,1249.0313917815756
-52.295574917387285,-52.25463604118272,-52.04695105776432,-52.027772338987006,-51.9075543229153,-52.02654271068218,-52.27809197012948,-51.929098920245906
-146.05067642965037,-145.96340207442472,-145.8387577981539,-145.73466991175496,-145.67463349224226,-145.85372485644962,-146.13227388359383,-145.6852759955393
1129.9774443175424,1130.3004658718305,1130.3596717212176,1130.2588089482078,1130.2704403656803,1130.454042676185,1129.8048492275661,1130.8761577684215
1378.31414494816,1378.6976256535102,1378.7941540957654,1378.552398742989,1378.513201629411,1378.7388491432362,1378.1046930967464,1379.2430515091985
123.091854505828,123.26081801293685,123.50216823644064,123.31059362127348,123.21878788843219,123.02677796184753,122.93821379906126,123.3665217735961
-297.6087699282882,-297.5876348566044,-297.2087701715684,-297.42659468757324,-297.57242086763404,-297.84855716757284,-297.60624342390656,-297.5976014262112
899.3569766963519,899.4882886065818,899.8797751073159,899.47567721719,899.2912516103929,899.5357273256659,899.5297021758272,899.8759879882093
1480.0918257391081,1480.326450371389,1480.6074627010946,1480.1663946983354,1479.9879376731672,1480.5663582177617,1480.2918990967344,1480.8671473881666
370.9736778451015,371.0834175701136,371.22474145301476,371.0322072890449,370.89374582798564,371.16572092700767,370.99221743075077,371.18797122211254
-336.93742580138655,-336.9917388414576,-336.94334326220905,-336.9261892932798,-337.04360380814614,-337.06265053800325,-337.1921116666863,-337.2116768716369
697.3776519163207,697.3093328910222,697.3261609139279,697.2760637753224,697.1461382226651,697.3691138238974,696.9347708613936,697.3489845217728
1555.1619489248587,1555.0611614395332,1555.0819247467984,1554.9376976696394,1554.8201554872046,1555.2738488104517,1554.6899053078305,1555.3586877057123
647.6901092862358,647.3963017877127,647.4058546334265,647.4070026387415,647.3684355929872,647.5294313347138,647.3113045546168,647.4341715992198
-309.47246857198843,-309.8814315437414,-309.93735718453195,-309.7599620730516,-309.7061497693601,-309.8220601761159,-309.7128886134285,-310.1133939452611
497.53440283169925,497.3034352618297,497.16562037725,497.24200310703964,497.3128656861668,497.5313379904653,497.39041325218204,497.3308944854896
1589.1874074136836,1589.1956108068186,1589.0582738998264,1588.892948470343,1588.882689710195,1589.547920143536,1589.0310235640766,1589.542780129618
958.2147692120082,958.2154332004714,958.1863968868054,957.9496819722413,957.8141956718257,958.3173820727243,957.9471914768026,958.3333789887963
-179.28803024547028,-179.41637580623046,-179.339775543139,-179.53278924496158,-179.76065779685314,-179.67402239010244,-179.66956985867,-179.68208998608634
339.2337871201985,339.1352453155573,339.2197799550654,338.95490622712396,338.7298226068033,338.8909146055332,338.8326328163196,339.02521499643467
1578.8889757518637,1578.880590228994,1578.9391987590584,1578.586099155152,1578.4849475299816,1578.9619631570479,1578.5583425992922,1579.2179553729593
1259.0932353454143,1258.9742199567597,1259.0745991301353,1258.8680665008105,1258.967624838452,1259.2548988035874,1258.8304954785804,1259.3497801585625
20.366626803792997,20.06263228082571,20.231731976995434,20.26700564185171,20.532344337975246,20.329162028913743,20.108571516254415,20.182342586496134
222.93399141642135,222.70264061550301,222.86724170122807,222.85015227672534,223.16327563204254,223.00530922255234,222.65624604421032,222.8992771462797
1525.8731392421528,1525.902627707029,1526.0248352153797,1525.6528355039143,1525.9362356210895,1526.2967995720303,1525.6304371478027,1526.3928115156336
1519.8943415434317,1520.0014365935774,1520.176009870814,1519.5258638840985,1519.8044867919602,1520.2840567914589,1519.7698866372339,1520.3546535676674
233.56314495126685,233.55042591270558,233.8778512384572,233.19411271628564,233.50729480490168,233.57080110074867,233.59811751326515,233.44907878172808
83.76797996759842,83.81122554913122,84.22148228026526,83.57586004301675,83.88089661664867,83.75481224827104,83.93940023400819,83.68430332225557
1358.9724168863168,1359.3371694058037,1359.6387495563233,1359.0474969423158,1359.2557995975976,1359.3762963230993,1359.2111719982577,1359.6160086016673
1680.1838038515418,1680.7686767292753,1680.849572411012,1680.48306850526,1680.5430779534015,1680.7038795373903,1680.3926849527857,1681.0983792417035
448.1359094976208,448.6323768048958,448.5218470171194,448.48594449511484,448.38531196650797,448.2361937859048,448.2130368321966,448.514256870061
-39.01521261383482,-38.6830523052065,-38.90820260626356,-38.83970122691994,-39.0957352123969,-39.2023711755603,-39.13007581427178,-38.96345897604897
1113.4097985402013,1113.6729180727525,1113.4212812223846,1113.2977838445158,1112.9534112689034,1113.4081498387638,1113.1214205062772,1113.8265979897592
1722.001957710344,1722.1342730500362,1721.9748261551529,1721.711700009213,1721.4336767397806,1722.1113315859538,1721.6268791315763,1722.6109842111039
610.3983786724168,610.3106398870048,610.3018713237805,610.1547877634312,610.0904505067565,610.2234843221511,610.040469630756,610.5459163150445
-186.03773295402993,-186.12718976012002,-186.0973681163789,-186.12502781808985,-185.9529140436016,-186.3331566242448,-186.32086118892653,-186.15165002101435
777.8943757691884,778.1143741130184,778.0018128732522,777.8807322535577,778.1958393554269,778.0184126395545,777.6568428657158,778.2639408242576
1656.2864091180425,1656.723493957318,1656.4374181636583,1656.2155919718741,1656.5508822763545,1656.7752072785518,1656.0070214420598,1657.000904949745
763.6815589934583,763.9438114162431,763.636712915724,763.512769179117,763.7557310080804,763.9265001572328,763.3178644995817,763.8735240890176
-273.3928814829085,-273.4266793604047,-273.58438140337876,-273.62767162076375,-273.561120129546,-273.52751137944824,-273.7648608550892,-273.791450880854
443.10052110797733,443.01350215610864,443.0720057175283,442.84525776667556,442.7418240196355,443.0907605639718,442.84540258049174,442.9464312769546
1536.0921887489037,1536.0863399404461,1536.3438703543063,1535.878353346,1535.7186584040014,1536.3911818204067,1535.9868796628832,1536.4081846633849
931.3203608644035,931.2452804007992,931.6457674440851,931.2066025362917,931.109929667336,931.4857747021038,931.2780790720367,931.3868651195144
-263.13679149012637,-263.3453098183775,-262.89973342865983,-263.179358126936,-263.1782064746244,-263.3078174862501,-263.2102049833238,-263.54607268906216
169.2178675398941,169.07802836487895,169.44428973980848,169.1163823453769,169.20285651616268,169.12483810621188,169.09053654136164,169.1114542835121
1406.6655058566694,1406.7160669639259,1406.926333950476,1406.3954100297499,1406.5705895205072,1406.8757499988708,1406.476758168062,1407.2555689908984
1126.4226577863617,1126.4959302100194,1126.562488385944,1126.0165871087765,1126.2603822153517,1126.5418920203858,1126.121266239156,1126.9937680470873
-150.05006295362364,-150.07054438656542,-150.10769093048793,-150.42137110648264,-150.2279068334849,-150.22646052450318,-150.48386927961042,-150.0381921663029
-32.00995187001422,-31.934635602940034,-32.0724766191604,-32.15221724961657,-32.175302524040035,-31.96560767396454,-32.46483189418882,-32.00643158094681
1268.3184351839132,1268.6414704688223,1268.4074754819944,1268.4857516138109,1268.2022908101071,1268.9860240591188,1268.0256197419255,1268.8386773369803
1331.1690619786282,1331.5197662529158,1331.2577221947352,1331.5450123735093,1331.1507042258168,1332.0047376638672,1331.1259061634903,1331.694434250042
53.511615023321156,53.606800615728844,53.41384801592767,53.87445727464137,53.56903869846292,53.920885504402804,53.6459973395215,53.49726043115561
-158.7665963279128,-158.8484924050033,-158.9232831067236,-158.594254225834,-158.7406880803983,-158.60455626973885,-158.58542933160493,-158.79464317795646
1110.3620263911343,1110.3576778507045,1110.393718216087,1110.358826658183,1110.3007991377501,1110.7475836195738,1110.5152389874763,1110.999643801382
1510.6043367573532,1510.7000394680151,1510.8118033649966,1510.6161535362546,1510.5451582753508,1511.0743832557744,1510.7180816312778,1511.4817093738388
321.20851174769246,321.2916664668928,321.40489394500355,321.4071948300086,321.2718566536548,321.3586151952925,321.29804959742387,321.5423213952113
-203.5969280539466,-203.45549158012932,-203.44450408365037,-203.23187929862434,-203.40356789578345,-203.56640237148736,-203.49192889809683,-203.56490253629568
946.0467363469738,946.3482542046218,946.2237931901902,946.4083959538023,946.2994542813369,946.469585104868,946.205868534448,946.5178076070504
1646.139036216792,1646.389891593207,1646.228239948623,1646.3674196336822,1646.4071573449721,1646.8506499587213,1646.3178171355219,1646.8558177272034
613.4353780173269,613.3265946229158,613.2451569305517,613.5448843026663,613.6959693535039,613.9074808345697,613.5298356764497,613.6067061567419
-192.53490899579833,-192.908633955695,-192.919421780442,-192.44449576216948,-192.33467044828194,-192.28191495735337,-192.58155641543203,-192.8255290064044
765.1355496562205,764.8954791102612,764.8558628178046,765.2925352973318,765.2349700389752,765.6802039639556,765.0063070022488,765.1975129053849
1724.4473225836773,1724.4704107062696,1724.3737452600508,1724.70443783441,1724.4899090804247,1725.3061188822608,1724.3372091207086,1724.9272711158599
919.391956866468,919.4426712457991,919.374194143779,919.7199816454136,919.4523685834465,920.0311970545583,919.3557872779716,919.5514700857154
-116.0031126043425,-116.05741998378812,-116.02307417017414,-115.69382832335987,-115.94218110817565,-115.70613988189211,-115.95266731202855,-116.26660698526848
583.756778194856,583.7356698996937,583.8575625050514,583.9757701481115,583.7299834179869,584.193021357996,583.9038849627157,583.8332948147311
1737.489923875678,1737.5497955955439,1737.7265096684266,1737.655136010541,1737.3629766312752,1738.2076343483864,1737.7219059918239,1738.1479157814183
1209.2918723217817,1209.2449156294506,1209.4832758786101,1209.4905186155231,1209.1477571622604,1209.7779785022194,1209.5359033652937,1209.8439280058958
-0.9684629629980464,-1.1940623571556443,-0.9098799587848134,-0.746092855434199,-1.1024983391587284,-0.9726577081958112,-0.8168842301477071,-0.8451692382880083
369.82623991579567,369.6248080683415,369.88419550981234,369.958452311796,369.6104344901207,369.7681579610835,369.8192638972946,370.09691992900434
1615.4407691566796,1615.389324877031,1615.5808968544136,1615.4239450770117,1615.0775283796472,1615.6232745339742,1615.271822389873,1616.1255961776803
1383.1380076562577,1383.0939138764718,1383.256059451746,1383.0622275606502,1382.72348677644,1383.203337340741,1382.8555203524863,1383.59716499694
76.1433220366514,76.02968453459584,76.22049637517034,76.15065305949065,75.86123564114541,75.88243595629046,75.84582461177547,76.07081532931261
100.6710381137766,100.67526558425402,100.91264939778148,100.82173819653485,100.62000047257993,100.6071968518786,100.47092668293271,100.8521343923378
1366.155617710336,1366.3685633107968,1366.6583869786975,1366.42184875171,1366.2934746382973,1366.7333754127214,1366.0863207506109,1367.1852061294328
1455.790018529232,1455.9442889108793,1456.303235218315,1456.1151686609485,1455.9989929396918,1456.5980681975536,1455.7616522361448,1456.993648737821
149.26251160695915,149.0899233041332,149.49425203284954,149.55936041224345,149.40551055874312,149.7005646001262,149.146161314349,149.78377517072977
-161.6335654449813,-162.02397680026138,-161.65933806726366,-161.49465325672986,-161.66383632404677,-161.44756784329297,-161.88099588192085,-161.5300451158637
1056.1851034823744,1055.838778993309,1056.1007951796194,1056.0906389148968,1056.001323427814,1056.5376841509512,1055.8768061348646,1056.5229721857843
1479.894165496893,1479.6334976228088,1479.8180405867686,1479.6635271159025,1479.725456443357,1480.2950484357611,1479.630726271248,1480.2574745849317
273.30998087526746,273.0754159270871,273.23511695122284,273.1508720015629,273.3026227051598,273.4168474652313,273.1510372214018,273.1915610262713
-349.7008219036379,-349.8054713901013,-349.6689212417655,-349.6808459066658,-349.60225690631455,-349.68242373608064,-349.76793447193995,-349.92469562476117
736.117562762953,736.2104945003318,736.3141611262654,736.229467677955,736.125394280403,736.4783153289764,736.0699838432531,736.4870036877082
1465.2914471076135,1465.3230189654375,1465.4521435253425,1465.3462574945975,1465.08789516856,1465.8071118188823,1465.1826660450631,1465.9625846253714
445.57595079496946,445.26035854088104,445.5044549781028,445.53043843868795,445.2175689195967,445.71403215158693,445.4037121259478,445.71895980611157
-438.6030636936475,-439.09324058595917,-438.7336812028941,-438.681456486137,-438.95836801068185,-438.7550230179718,-438.732226404559,-438.87760948554205
448.90047660645564,448.66179214744284,449.0271857799396,448.864859293225,448.70252397324134,449.04021037302596,448.93093580263553,449.05453191230754
1436.0710523508683,1436.1362791447468,1436.412120633838,1436.1095863072455,1436.1074242177408,1436.5436506683766,1436.263158105302,1436.7068091448118
670.6713859890442,670.6889638179671,670.8952334760038,670.773650668677,670.8621180880193,670.9154904077814,670.9121275284592,670.9948802506431
-415.1429175093183,-415.3492152828585,-415.128194781164,-415.03875531169547,-415.03075684481314,-415.26198898990015,-414.97005691636946,-415.2795610143703
215.44401422080546,215.22208897954079,215.49525443143943,215.46799947074214,215.29454067369352,215.49572968850794,215.5253614588703,215.6217247557688
1392.0841441696155,1392.0104096498123,1392.303138740025,1392.0295147260729,1391.7583200355323,1392.544012137203,1392.1366777608014,1392.8471722630209
924.5071965211498,924.4481561484517,924.7045245119705,924.4825253590107,924.2721662341241,924.9218756235364,924.5949510424668,925.15370178906
-301.0465635133214,-301.2025118930021,-301.0451508395913,-300.9673911584896,-301.05994703491547,-300.9634711537092,-300.9130236271242,-300.85290126488576
21.33097590820421,21.21883058814842,21.21969394083044,21.438386759744844,21.409026325563445,21.44979353390454,21.491588342500563,21.722376682286722
1305.0627513231811,1305.1002296410302,1304.9500771767637,1305.0622476622907,1305.0448425020022,1305.4834671520366,1305.2307866285105,1306.0244485077394
1168.252241600098,1168.2943444523657,1168.070158028569,1168.11413277314,1168.0992851009726,1168.617209567085,1168.3935168644318,1169.1102274113518
-112.47847264738698,-112.53980672237503,-112.7801581239728,-112.6603353213136,-112.6919403383024,-112.44082597718057,-112.41104444682696,-112.2500828660518
-120.81999310995343,-120.8449390024989,-121.10255570820323,-120.95727273106127,-121.02844231932204,-120.72508533646374,-120.84776091434856,-120.66270516573309
1180.148838580081,1180.237820634451,1179.98303661833,1180.0561398540751,1179.9905748371743,1180.643888443948,1180.0456344620957,1180.8012546624236
1380.9555545481408,1380.9458289138183,1380.770593649946,1380.8621961961765,1380.9012672320446,1381.4754264244768,1380.8137039050878,1381.6088299380879
133.7730273805455,133.52131208934452,133.46973255796638,133.65745393978273,133.82714242389898,133.87232073587143,133.6348390967023,133.82968902992775
-198.02747976789306,-198.27232760987818,-198.2386131999824,-198.14930258790037,-197.9529731692046,-198.05082961682479,-198.11520274746817,-198.07879254714635
1036.5896754570595,1036.6313048334116,1036.7100608559442,1036.4900841615945,1036.6020629440752,1036.9481731549224,1036.5605852185288,1037.1584970671925
1555.2120444186326,1555.3831190059384,1555.51789650528,1555.1351049695681,1555.1796846091086,1555.7294394673647,1555.1630925581787,1556.0109134079662
409.1659025109343,409.1217941955754,409.2926632073718,409.0484947725895,409.1225566680871,409.2726025670577,408.9759816176804,409.3324037170539
-241.79251078375023,-242.03907393847976,-241.94154087197808,-242.04253001517827,-241.907727110206,-241.99618503767215,-242.1619282966435,-242.0997768994505
831.6308999439807,831.4724643895638,831.410315163384,831.2503152906797,831.3827864088978,831.7086370734271,831.2073372712259,831.6900352557918
1627.7600354688868,1627.7571983793769,1627.6049156658196,1627.4193049056878,1627.4870606178551,1628.1943135942504,1627.5087724227692,1628.240406938797
654.7343007540953,654.6938876440786,654.6184288402301,654.6496397051217,654.6437048224784,655.0726625876625,654.8108863267471,654.9959132063586
-281.4058282800331,-281.5536882543488,-281.45192538615515,-281.19238023191406,-281.26795747291385,-281.24565660039866,-281.040823946611,-281.3645922741805
546.0020659440422,545.830839892302,546.1006579057168,546.3322464528701,546.1724719521064,546.3364570829701,546.456042933168,546.4338944454616
1557.6594273619755,1557.39125234725,1557.783362518729,1557.8851211178362,1557.6358287287937,1558.1101142468174,1557.9839136511175,1558.3885051894508
824.9712297852634,824.4440071537663,824.8971023563283,825.0125972065682,824.70107683213,825.0260512873567,825.0583297747032,825.1884837105399
-321.89575664862787,-322.52934824893214,-322.12044559911396,-321.98063690124513,-322.32211183937693,-322.24957469951414,-321.9931432001804,-322.26952525603906
217.10946842519684,216.771931848328,217.05070459502235,216.99356323046482,216.63422422466851,217.00055625937603,216.99062252924045,217.010747186235
1383.3572498046367,1383.4179433697554,1383.612751596673,1383.2827602893083,1382.9350179100356,1383.772113798844,1383.3656355476085,1383.8385269704709
941.3516316662833,941.4804536717811,941.7274825344311,941.3387488400656,941.0983109060278,941.7757696242684,941.5168738824618,941.6496427310071
-336.31032630494815,-336.36531076818824,-336.02876855098907,-336.32355436288003,-336.3281769520413,-336.23655944901225,-336.07205157388194,-336.61589387230015
-110.90337672357919,-111.02561139086083,-110.72228038216645,-111.02125429555099,-110.72704584961821,-110.79711493028162,-110.6983013033032,-111.16155308627663
1149.1081859430114,1149.0505289586736,1149.2120570427069,1148.867652262552,1149.3931252415691,1149.579843495062,1149.2145111073455,1149.3608519683007
1044.1355064275833,1044.0025403798545,1044.0827936353912,1043.8952178538518,1044.4700477592814,1044.6079112277996,1044.117209542293,1044.3104931434182
-268.0436562218433,-268.3736907958255,-268.22441234562507,-268.15598512923543,-267.7378706350639,-267.95187757932786,-268.1672401514545,-268.44722494010944
-366.18150132193114,-366.5258746994348,-366.23948565529804,-366.1854348280492,-366.0252574360243,-366.17653859005236,-366.3251564465918,-366.57785727503347
906.709801162438,906.5656612930873,906.9373932995352,906.6938859775616,906.6712553950088,907.0155065301672,906.6449713777743,906.961704981841
1149.1062942938272,1149.0701890061055,1149.4316834308245,1149.008225603686,1148.9716145213015,1149.4728351307194,1149.1235257646345,1149.5305408714992
-108.9718417895599,-109.08894571183191,-108.82015870943019,-109.12532065392861,-109.09274906249402,-108.90122471074505,-108.97090897250337,-109.11311428847284
-527.7840012082454,-527.91120441762,-527.7728447508889,-527.9110724961229,-527.8898985672472,-527.7119423186555,-527.859172038884,-528.1746680575761
666.7350099516916,666.7701765525408,666.8294916304599,666.7465584310689,666.6380506952257,667.3080689800104,666.6680971922806,666.8534963452848
1236.3580805078223,1236.4754957468356,1236.5873827389767,1236.6047276545394,1236.3912174470865,1237.257198983122,1236.4648359736366,1236.8356160826918
117.02439575986227,117.03557466394636,117.2902337209141,117.48397436258597,117.34104755385829,117.71594024233286,117.41093575065042,117.20160395156427
-591.748583201103,-591.7660476645099,-591.4288372215497,-591.2583006776267,-591.1683234811737,-591.2337084093422,-591.1187743338596,-591.7450400160428
445.3578659165985,445.51969527769324,445.80232916588216,445.65039946769366,445.99300531571635,446.10312889957277,446.0453318317748,445.7816531790529
1300.953522026669,1301.208611957243,1301.3889063445863,1300.943318650211,1301.4285441167976,1301.7861515346185,1301.4308604686487,1301.558138989949
388.5696313740998,388.6312554078527,388.7728505557218,388.32416597425413,388.7968910131956,388.926885713872,388.64056253311946,388.5732562570968
-571.1004336385738,-571.2452582601738,-571.0820690268026,-571.4397921298732,-571.0956536811454,-571.1868486384776,-571.409073692141,-571.566676278291
231.50761867097344,231.41961860592346,231.61234802084095,231.19352544276308,231.38624911869738,231.62478909977744,231.0507775330359,231.51221848962018
1311.161855352938,1311.2152190295305,1311.435530959833,1310.9693336113708,1311.0661504526904,1311.6851173014372,1310.8030753762123,1311.8098933911515
666.5580602480175,666.5909690752173,666.8211163681408,666.5605492481232,666.6216099400929,666.993842201246,666.4127455805478,667.0277130326419
-476.47688986298635,-476.4593024544347,-476.3032813061511,-476.2938214170067,-476.24547684394156,-476.3698582653258,-476.4037990754366,-476.4986755031164
41.67902287390598,41.923769553671036,41.9078917501181,41.924712882745325,41.98538401777978,41.84403405161743,41.93575714163012,41.83558872875278
1274.9269218677084,1275.4169264189961,1275.2536839886554,1275.110710515664,1275.2476034457504,1275.3398313597445,1275.2923574781946,1275.5528519424647
941.4608835378242,941.8399859110261,941.6717122454329,941.5316335707194,941.7858493645256,941.7101109275616,941.7962780314506,941.8529637118193
-308.6700654986971,-308.6278059291001,-308.7221799240351,-308.7142990552536,-308.4089302116997,-308.7898986796738,-308.51250521148404,-308.9321320374074
-111.49405033140056,-111.56550374631729,-111.65108101394821,-111.64497887516973,-111.41256531499698,-111.50499353770033,-111.56715888934627,-111.77373710600705
1186.8389335983188,1186.9276125990687,1186.7791758762994,1186.621791621263,1186.7381194913696,1187.2723775603176,1186.610694766417,1187.0608268289209
1176.5887212124896,1176.7789382366254,1176.5877982348413,1176.3901178005399,1176.464801170106,1177.0252357566887,1176.3441582439934,1176.7962243799325
-108.26122823806509,-108.09371361414674,-108.31258114349089,-108.37902980831655,-108.2437023521884,-108.28346365183393,-108.40940906326523,-108.5634252705263
-254.60478215052717,-254.33198885848105,-254.64320062566526,-254.65793669554228,-254.41353677675988,-254.7890438639056,-254.6261026815739,-254.86446782410417
1013.429797670186,1013.9103964269102,1013.4815647011014,1013.3978794008171,1013.7284783032785,1013.5326126946281,1013.4743220630121,1013.8295097793377
1315.3129644193007,1315.7447999198241,1315.324445078635,1315.2924647407988,1315.6385697502433,1315.4695395473018,1315.3146647359383,1315.852792186086
65.12958394031307,65.19692390625187,64.95037193457324,65.09427500551283,65.39210068637249,64.90360347236583,65.0193195109357,64.99768936819237
-431.6447781265708,-431.8693584947621,-431.91909337043876,-431.7901118710015,-431.55422603686657,-432.030854545638,-431.83507664244235,-432.1755352970886
711.980017996033,711.7473225927781,711.7861080731266,711.6654283822356,711.8442306922734,711.925824756484,711.7975507878277,711.8231391626534
1307.4221502113144,1307.2345496258417,1307.2680525491276,1307.0582771356592,1307.1351480987123,1307.5439254791368,1307.2871685585992,1307.5147797956329
185.4659452386884,185.23036224617022,185.22913025103276,185.28159129559754,185.16661204923048,185.23824363185236,185.34602316359656,185.1728721939478
-614.3885740546705,-614.5481808930097,-614.603019597962,-614.2946360336964,-614.6458735447645,-614.8917516136294,-614.5324405493573,-614.8611755071895
344.98569253554706,345.1124324336056,344.9967119786975,345.2318037361713,344.71329750532755,344.7444592524023,344.8100875392447,345.06640658784
1212.614215416169,1212.9017314669663,1212.7763577153437,1212.8223831524845,1212.2752745917355,1212.66520334506,1212.4114183821785,1213.070357413302
311.14803949918905,311.2454944598892,311.1767810918316,311.2453673832624,310.76439428384833,311.0243420609909,310.932245883562,311.0592804604837
-726.7075872042114,-726.8471069434497,-726.874480333609,-726.6730060369205,-727.087829262849,-727.0217285838787,-726.880847445427,-727.4352854564402
-11.229271750076805,-11.304379608882527,-11.37036155906685,-11.180530406837079,-11.551734052338816,-11.217823073383443,-11.267454298767461,-11.719966308606672
1071.8350626314877,1071.9590522546098,1071.8310150131338,1071.947846525612,1071.6636219726715,1072.2567078611883,1071.9846649621095,1071.8999344065364
455.0184152997822,455.1309295832964,455.0060521483515,455.20275243996343,455.0775758896157,455.30692598825567,455.307427708241,454.98651233557575
-742.7904686017637,-742.8193623518471,-742.8983310438889,-742.5635458276317,-742.5499919788269,-742.817999292412,-742.4666514495477,-743.1723630393165
-308.77823880975575,-308.77572226758184,-308.8516091526658,-308.54525578273297,-308.5161618974232,-308.5867561130833,-308.497861802005,-308.8435148153951
924.3827250587851,924.5237689506528,924.4225293629215,924.5939229557887,924.5424276561212,925.0617154780928,924.5734227255018,924.909423859769
634.6665194075676,634.7413822435797,634.6950423492369,634.808802044877,634.6756949097,635.2661780441135,634.7138655121623,635.0193379196969
-647.3215674151381,-647.496230497374,-647.3790295711219,-647.3398897201273,-647.5242944526522,-647.3174278561494,-647.4610854467376,-647.6605475241759
-531.0868982171876,-531.3867875664193,-531.1079351046717,-531.3459234997458,-531.557309635243,-531.3732189633486,-531.3870798440771,-531.5130264857751
762.5811864531802,762.3217191342244,762.6592356218687,762.1218610580779,761.9313643586856,762.4821425297239,762.2189595505683,762.6508895499812
813.8297657309183,813.5472484507504,813.8577356405879,813.3405550134742,813.2130174434419,813.780467484547,813.5130251912888,813.9315194313988
-471.55916897067686,-471.91029609298107,-471.66420030828067,-471.9204639719078,-472.0266854894562,-471.8435360518274,-471.76386567291615,-471.9613268187286
-686.4075551371532,-686.6160731508642,-686.4748987623218,-686.6239269446817,-686.8107653236427,-686.67953601054,-686.4844654143267,-686.8274645566432
576.8928969345855,576.9724368381626,576.9923103472179,576.724147949192,576.4288308369696,576.9277306528827,576.9048928205987,577.08998419521
965.8345935986138,965.9459893562162,965.9233703530986,965.6090384375998,965.3174633716972,965.8279914060577,965.8566857763853,966.226193970015
-232.02324191878006,-232.21252148566055,-232.15432124705535,-232.34457706859075,-232.4930792228056,-232.51355145651746,-232.0425093501226,-232.16611977870798
-758.3932411652634,-758.8018451056939,-758.623193276665,-758.754224915124,-758.7578176040263,-759.0256500790874,-758.4226795326892,-758.7773930112678
389.6107409717001,389.30878374414397,389.5390381331931,389.3572747920009,389.3416601847239,389.5169872978561,389.63273559648906,389.721939968907
1082.3611697209767,1082.2319366756299,1082.4201740291624,1082.380552238876,1082.1688314615892,1082.768751609432,1082.4252655096002,1082.7411450565075
