0,1,2,3,4,5,6,7
0.044011075761605886,0.04612869590795574,0.046789274193587096,0.046703726452161934,0.046519839254948354,0.04704940747550015,0.04654867110967724,0.04635495151325328
0.043871305466899366,0.04597109773188672,0.04662574002497474,0.04653804982125774,0.04635860631656462,0.0468823381231758,0.04638640204334976,0.04619385003671588
0.043731535172192845,0.04581349955581769,0.04646220585636239,0.04637237319035355,0.04619737337818089,0.04671526877085145,0.04622413297702227,0.046032748560178485
0.043591764877486325,0.04565590137974867,0.04629867168775002,0.04620669655944934,0.04603614043979716,0.0465481994185271,0.04606186391069478,0.04587164708364108
0.043451994582779804,0.04549830320367964,0.04613513751913767,0.046041019928545146,0.04587490750141343,0.04638113006620275,0.045899594844367286,0.045710545607103685
0.043312224288073284,0.04534070502761062,0.04597160335052532,0.04587534329764094,0.045713674563029695,0.0462140607138784,0.04573732577803981,0.04554944413056629
0.043172453993366756,0.04518310685154159,0.045808069181912964,0.045709666666736745,0.045552441624645966,0.04604699136155405,0.04557505671171232,0.04538834265402889
0.043032683698660236,0.04502550867547256,0.04564453501330061,0.04554399003583255,0.04539120868626224,0.045879922009229704,0.045412787645384825,0.045227241177491495
0.042892913403953715,0.044867910499403536,0.04548100084468826,0.045378313404928344,0.0452299757478785,0.045712852656905355,0.04525051857905733,0.0450661397009541
0.042753143109247195,0.04471031232333451,0.045317466676075904,0.04521263677402415,0.04506874280949477,0.045545783304581006,0.045088249512729855,0.0449050382244167
0.042613372814540675,0.044552714147265485,0.04515393250746355,0.04504696014311996,0.04490750987111104,0.04537871395225666,0.044925980446402364,0.044743936747879305
0.042473602519834154,0.044395115971196455,0.0449903983388512,0.04488128351221575,0.044746276932727314,0.04521164459993231,0.04476371138007487,0.04458283527134191
0.042333832225127634,0.04423751779512743,0.04482686417023883,0.044715606881311556,0.04458504399434358,0.04504457524760796,0.04460144231374738,0.04442173379480451
0.042194061930421106,0.044079919619058404,0.04466333000162648,0.04454993025040736,0.04442381105595985,0.04487750589528361,0.0444391732474199,0.04426063231826711
0.042054291635714586,0.04392232144298938,0.044499795833014125,0.044384253619503156,0.04426257811757612,0.04471043654295926,0.04427690418109241,0.04409953084172971
0.041914521341008065,0.04376472326692035,0.04433626166440177,0.04421857698859896,0.04410134517919238,0.04454336719063491,0.04411463511476492,0.043938429365192315
0.041774751046301545,0.04360712509085133,0.04417272749578942,0.044052900357694755,0.043940112240808654,0.04437629783831056,0.04395236604843743,0.04377732788865492
0.041634980751595024,0.0434495269147823,0.044009193327177065,0.04388722372679056,0.043778879302424925,0.04420922848598621,0.04379009698210995,0.04361622641211752
0.041495210456888504,0.04329192873871328,0.04384565915856471,0.04372154709588637,0.043617646364041196,0.044042159133661864,0.04362782791578246,0.043455124935580125
0.04135544016218198,0.04313433056264425,0.04368212498995236,0.04355587046498216,0.04345641342565746,0.043875089781337515,0.043465558849454966,0.04329402345904273
0.041215669867475456,0.04297673238657523,0.043518590821340006,0.04339019383407797,0.04329518048727373,0.043708020429013165,0.043303289783127474,0.04313292198250533
0.041075899572768935,0.0428191342105062,0.04335505665272764,0.04322451720317377,0.04313394754889,0.043540951076688816,0.043141020716799997,0.042971820505967935
0.040936129278062415,0.042661536034437175,0.043191522484115286,0.043058840572269566,0.042972714610506266,0.04337388172436447,0.042978751650472505,0.04281071902943054
0.040796358983355895,0.042503937858368146,0.04302798831550293,0.04289316394136537,0.04281148167212254,0.04320681237204012,0.04281648258414501,0.04264961755289314
0.040656588688649374,0.042346339682299124,0.04286445414689058,0.04272748731046118,0.04265024873373881,0.04303974301971577,0.04265421351781752,0.04248851607635574
0.040516818393942854,0.042188741506230094,0.042700919978278226,0.04256181067955697,0.04248901579535507,0.04287267366739142,0.042491944451490044,0.04232741459981834
0.04037704809923633,0.04203114333016107,0.04253738580966587,0.04239613404865278,0.04232778285697134,0.04270560431506707,0.04232967538516255,0.042166313123280945
0.040237277804529806,0.04187354515409204,0.04237385164105352,0.042230457417748585,0.04216654991858761,0.04253853496274272,0.04216740631883506,0.04200521164674355
0.040097507509823285,0.04171594697802302,0.04221031747244117,0.04206478078684438,0.042005316980203884,0.04237146561041837,0.04200513725250757,0.04184411017020615
0.039957737215116765,0.04155834880195399,0.042046783303828814,0.041899104155940184,0.04184408404182015,0.042204396258094024,0.04184286818618009,0.041683008693668755
0.039817966920410244,0.04140075062588497,0.04188324913521645,0.041733427525035977,0.04168285110343642,0.042037326905769674,0.0416805991198526,0.04152190721713136
0.039678196625703724,0.04124315244981594,0.04171971496660409,0.04156775089413178,0.04152161816505269,0.041870257553445325,0.04151833005352511,0.04136080574059396
0.0395384263309972,0.04108555427374691,0.04155618079799174,0.04140207426322759,0.041360385226668954,0.041703188201120976,0.041356060987197615,0.041199704264056565
0.03939865603629068,0.04092795609767789,0.04139264662937939,0.04123639763232338,0.041199152288285225,0.04153611884879663,0.04119379192087014,0.04103860278751917
0.039258885741584156,0.04077035792160886,0.041229112460767034,0.04107072100141919,0.041037919349901496,0.04136904949647228,0.041031522854542646,0.040877501310981765
0.039119115446877635,0.040612759745539836,0.04106557829215468,0.040905044370514995,0.04087668641151777,0.04120198014414793,0.040869253788215154,0.04071639983444437
0.038979345152171115,0.04045516156947081,0.04090204412354233,0.04073936773961079,0.04071545347313403,0.04103491079182358,0.04070698472188766,0.04055529835790697
0.038839574857464594,0.040297563393401785,0.040738509954929975,0.040573691108706594,0.0405542205347503,0.04086784143949923,0.040544715655560185,0.040394196881369575
0.038699804562758074,0.040139965217332756,0.04057497578631762,0.0404080144778024,0.04039298759636657,0.04070077208717488,0.04038244658923269,0.04023309540483218
0.03856003426805155,0.03998236704126373,0.040411441617705254,0.040242337846898193,0.040231754657982836,0.04053370273485053,0.0402201775229052,0.04007199392829478
0.03842026397334503,0.039824768865194704,0.0402479074490929,0.040076661215994,0.04007052171959911,0.04036663338252618,0.04005790845657771,0.039910892451757385
0.038280493678638505,0.03966717068912568,0.04008437328048055,0.03991098458508979,0.03990928878121538,0.040199564030201834,0.03989563939025023,0.03974979097521999
0.038140723383931985,0.03950957251305665,0.039920839111868195,0.0397453079541856,0.03974805584283165,0.040032494677877485,0.03973337032392274,0.03958868949868259
0.038000953089225464,0.03935197433698763,0.03975730494325584,0.039579631323281406,0.03958682290444791,0.039865425325553136,0.03957110125759525,0.039427588022145195
0.037861182794518944,0.0391943761609186,0.03959377077464349,0.0394139546923772,0.039425589966064184,0.03969835597322879,0.039408832191267756,0.0392664865456078
0.03772141249981242,0.03903677798484958,0.039430236606031135,0.039248278061473005,0.039264357027680455,0.03953128662090444,0.03924656312494028,0.039105385069070395
0.0375816422051059,0.03887917980878055,0.03926670243741878,0.03908260143056881,0.03910312408929672,0.03936421726858009,0.03908429405861279,0.038944283592533
0.03744187191039938,0.03872158163271153,0.03910316826880643,0.038916924799664604,0.03894189115091299,0.03919714791625574,0.038922024992285295,0.0387831821159956
0.037302101615692855,0.0385639834566425,0.03893963410019406,0.03875124816876041,0.03878065821252926,0.03903007856393139,0.0387597559259578,0.038622080639458205
0.037162331320986335,0.038406385280573475,0.03877609993158171,0.03858557153785622,0.03861942527414553,0.03886300921160704,0.038597486859630326,0.03846097916292081
0.037022561026279814,0.038248787104504446,0.038612565762969356,0.03841989490695201,0.038458192335761796,0.0386959398592827,0.038435217793302834,0.03829987768638341
0.036882790731573294,0.038091188928435424,0.038449031594357,0.038254218276047816,0.038296959397378066,0.03852887050695835,0.03827294872697534,0.038138776209846015
0.03674302043686677,0.037933590752366395,0.03828549742574465,0.03808854164514362,0.03813572645899434,0.038361801154634,0.03811067966064785,0.03797767473330862
0.03660325014216025,0.03777599257629737,0.038121963257132296,0.037922865014239415,0.0379744935206106,0.03819473180230965,0.03794841059432037,0.03781657325677122
0.03646347984745373,0.03761839440022834,0.03795842908851994,0.03775718838333522,0.03781326058222687,0.0380276624499853,0.03778614152799288,0.037655471780233825
0.036323709552747205,0.03746079622415932,0.03779489491990759,0.037591511752431014,0.03765202764384314,0.037860593097660954,0.03762387246166539,0.03749437030369643
0.036183939258040684,0.03730319804809029,0.03763136075129524,0.03742583512152682,0.037490794705459414,0.037693523745336605,0.0374616033953379,0.037333268827159025
0.036044168963334164,0.03714559987202126,0.03746782658268287,0.03726015849062263,0.03732956176707568,0.037526454393012255,0.03729933432901042,0.03717216735062163
0.03590439866862764,0.03698800169595224,0.03730429241407052,0.03709448185971842,0.03716832882869195,0.037359385040687906,0.03713706526268293,0.03701106587408423
0.03576462837392112,0.03683040351988321,0.037140758245458164,0.03692880522881423,0.03700709589030822,0.03719231568836356,0.036974796196355436,0.036849964397546835
0.0356248580792146,0.03667280534381419,0.03697722407684581,0.03676312859791003,0.036845862951924484,0.03702524633603921,0.036812527130027944,0.03668886292100944
0.03548508778450808,0.03651520716774516,0.03681368990823346,0.036597451967005826,0.036684630013540755,0.03685817698371486,0.03665025806370047,0.03652776144447204
0.035345317489801555,0.03635760899167614,0.036650155739621104,0.03643177533610163,0.036523397075157026,0.03669110763139051,0.036487988997372975,0.036366659967934645
0.035205547195095034,0.03620001081560711,0.03648662157100875,0.03626609870519744,0.03636216413677329,0.03652403827906616,0.03632571993104548,0.03620555849139725
0.035065776900388514,0.036042412639538085,0.0363230874023964,0.03610042207429323,0.03620093119838956,0.03635696892674181,0.03616345086471799,0.03604445701485985
0.03492600660568199,0.035884814463469056,0.036159553233784045,0.03593474544338904,0.03603969826000583,0.03618989957441746,0.036001181798390514,0.035883355538322455
0.03478623631097547,0.03572721628740003,0.03599601906517169,0.035769068812484844,0.0358784653216221,0.036022830222093113,0.03583891273206302,0.03572225406178506
0.03464646601626895,0.035569618111331004,0.035832484896559325,0.03560339218158064,0.035717232383238366,0.035855760869768764,0.03567664366573553,0.035561152585247655
0.03450669572156243,0.03541201993526198,0.03566895072794697,0.035437715550676444,0.03555599944485464,0.035688691517444415,0.03551437459940804,0.03540005110871026
0.034366925426855904,0.03525442175919295,0.03550541655933462,0.035272038919772236,0.03539476650647091,0.035521622165120066,0.03535210553308056,0.03523894963217286
0.034227155132149384,0.03509682358312393,0.035341882390722265,0.03510636228886804,0.03523353356808717,0.03535455281279572,0.03518983646675307,0.035077848155635465
0.03408738483744286,0.0349392254070549,0.03517834822210991,0.03494068565796385,0.03507230062970344,0.03518748346047137,0.03502756740042558,0.03491674667909807
0.03394761454273634,0.03478162723098588,0.03501481405349756,0.03477500902705964,0.034911067691319714,0.03502041410814702,0.034865298334098085,0.03475564520256067
0.03380784424802982,0.03462402905491685,0.034851279884885206,0.03460933239615545,0.034749834752935985,0.03485334475582266,0.03470302926777061,0.034594543726023275
0.0336680739533233,0.03446643087884783,0.03468774571627285,0.034443655765251255,0.03458860181455225,0.03468627540349832,0.034540760201443116,0.03443344224948588
0.03352830365861678,0.0343088327027788,0.0345242115476605,0.03427797913434705,0.03442736887616852,0.034519206051173965,0.034378491135115624,0.03427234077294848
0.033388533363910254,0.034151234526709776,0.03436067737904813,0.034112302503442854,0.03426613593778479,0.03435213669884962,0.03421622206878813,0.034111239296411085
0.033248763069203734,0.033993636350640746,0.03419714321043578,0.03394662587253866,0.034104902999401054,0.034185067346525266,0.034053953002460655,0.03395013781987368
0.03310899277449721,0.033836038174571724,0.034033609041823426,0.03378094924163445,0.033943670061017325,0.034017997994200924,0.03389168393613316,0.033789036343336284
0.03296922247979069,0.033678439998502695,0.03387007487321107,0.03361527261073026,0.033782437122633596,0.03385092864187657,0.03372941486980567,0.03362793486679889
0.03282945218508417,0.03352084182243367,0.03370654070459872,0.033449595979826066,0.03362120418424987,0.033683859289552226,0.03356714580347818,0.03346683339026149
0.03268968189037765,0.03336324364636464,0.03354300653598637,0.03328391934892186,0.03345997124586613,0.03351678993722787,0.0334048767371507,0.033305731913724095
0.032549911595671124,0.033205645470295614,0.03337947236737401,0.033118242718017665,0.0332987383074824,0.03334972058490353,0.03324260767082321,0.0331446304371867
0.032410141300964604,0.03304804729422659,0.03321593819876166,0.03295256608711347,0.03313750536909867,0.033182651232579186,0.03308033860449572,0.0329835289606493
0.03227037100625808,0.03289044911815756,0.03305240403014931,0.032786889456209264,0.03297627243071494,0.03301558188025483,0.032918069538168226,0.032822427484111905
0.03213060071155156,0.03273285094208854,0.032888869861536954,0.03262121282530507,0.03281503949233121,0.03284851252793049,0.03275580047184075,0.03266132600757451
0.03199083041684504,0.03257525276601951,0.0327253356929246,0.03245553619440088,0.03265380655394748,0.03268144317560613,0.03259353140551326,0.03250022453103711
0.03185106012213852,0.03241765458995049,0.032561801524312234,0.03228985956349667,0.03249257361556375,0.03251437382328179,0.032431262339185765,0.03233912305449971
0.031711289827432,0.03226005641388146,0.03239826735569988,0.03212418293259248,0.03233134067718002,0.03234730447095743,0.03226899327285827,0.03217802157796232
0.031571519532725474,0.03210245823781244,0.03223473318708753,0.03195850630168827,0.03217010773879628,0.03218023511863309,0.032106724206530796,0.032016920101424914
0.031431749238018954,0.03194486006174341,0.032071199018475174,0.031792829670784076,0.03200887480041255,0.032013165766308735,0.031944455140203304,0.031855818624887525
0.03129197894331243,0.031787261885674385,0.03190766484986282,0.03162715303987988,0.03184764186202882,0.03184609641398439,0.03178218607387581,0.03169471714835012
0.031152208648605913,0.031629663709605356,0.03174413068125047,0.031461476408975675,0.03168640892364509,0.03167902706166004,0.03161991700754832,0.03153361567181273
0.031012438353899392,0.031472065533536334,0.031580596512638115,0.03129579977807148,0.03152517598526136,0.031511957709335695,0.03145764794122084,0.03137251419527533
0.030872668059192872,0.031314467357467304,0.03141706234402576,0.031130123147167284,0.03136394304687763,0.03134488835701134,0.03129537887489335,0.031211412718737924
0.03073289776448635,0.031156869181398275,0.03125352817541341,0.030964446516263077,0.031202710108493903,0.031177819004686996,0.031133109808565863,0.031050311242200535
0.030593127469779824,0.03099927100532926,0.031089994006801038,0.030798769885358884,0.03104147717011016,0.03101074965236264,0.03097084074223837,0.03088920976566313
0.030453357175073303,0.03084167282926023,0.030926459838188685,0.03063309325445469,0.03088024423172643,0.030843680300038298,0.030808571675910893,0.03072810828912574
0.030313586880366783,0.0306840746531912,0.030762925669576332,0.030467416623550483,0.030719011293342702,0.030676610947713942,0.0306463026095834,0.030567006812588338
0.030173816585660262,0.030526476477122172,0.03059939150096398,0.03030173999264629,0.030557778354958973,0.0305095415953896,0.03048403354325591,0.030405905336050948
0.030034046290953742,0.030368878301053157,0.030435857332351626,0.030136063361742096,0.030396545416575244,0.030342472243065244,0.030321764476928418,0.030244803859513544
0.02989427599624722,0.030211280124984127,0.030272323163739272,0.02997038673083789,0.030235312478191514,0.0301754028907409,0.03015949541060094,0.030083702382976155
0.0297545057015407,0.030053681948915098,0.03010878899512692,0.029804710099933695,0.030074079539807785,0.030008333538416546,0.02999722634427345,0.02992260090643875
0.029614735406834174,0.02989608377284607,0.029945254826514566,0.029639033469029488,0.029912846601424042,0.029841264186092203,0.029834957277945957,0.02976149942990136
0.029474965112127653,0.029738485596777053,0.029781720657902213,0.029473356838125294,0.029751613663040313,0.029674194833767847,0.029672688211618465,0.029600397953363958
0.029335194817421133,0.029580887420708024,0.029618186489289846,0.0293076802072211,0.029590380724656584,0.029507125481443505,0.029510419145290987,0.029439296476826554
0.029195424522714612,0.029423289244638995,0.029454652320677493,0.029142003576316893,0.029429147786272855,0.02934005612911915,0.029348150078963495,0.029278195000289164
0.029055654228008092,0.029265691068569966,0.02929111815206514,0.0289763269454127,0.029267914847889126,0.029172986776794807,0.029185881012636004,0.02911709352375176
0.02891588393330157,0.029108092892500936,0.029127583983452787,0.028810650314508506,0.029106681909505397,0.02900591742447045,0.029023611946308512,0.02895599204721437
0.02877611363859505,0.02895049471643192,0.028964049814840433,0.0286449736836043,0.028945448971121668,0.02883884807214611,0.028861342879981034,0.028794890570676968
0.028636343343888523,0.02879289654036289,0.02880051564622808,0.028479297052700105,0.028784216032737925,0.028671778719821753,0.028699073813653542,0.028633789094139578
0.028496573049182003,0.028635298364293862,0.028636981477615727,0.028313620421795912,0.028622983094354196,0.02850470936749741,0.02853680474732605,0.028472687617602174
0.028356802754475482,0.028477700188224833,0.028473447309003374,0.028147943790891704,0.028461750155970467,0.028337640015173055,0.02837453568099856,0.028311586141064785
0.028217032459768962,0.028320102012155818,0.02830991314039102,0.02798226715998751,0.028300517217586738,0.028170570662848712,0.02821226661467108,0.02815048466452738
0.02807726216506244,0.02816250383608679,0.028146378971778654,0.027816590529083304,0.02813928427920301,0.028003501310524356,0.02804999754834359,0.027989383187989977
0.02793749187035592,0.02800490566001776,0.0279828448031663,0.02765091389817911,0.02797805134081928,0.027836431958200014,0.027887728482016098,0.027828281711452588
0.0277977215756494,0.02784730748394873,0.027819310634553947,0.027485237267274917,0.02781681840243555,0.027669362605875658,0.027725459415688606,0.027667180234915184
0.027657951280942873,0.027689709307879715,0.027655776465941594,0.02731956063637071,0.027655585464051807,0.027502293253551316,0.027563190349361128,0.027506078758377794
0.027518180986236353,0.027532111131810685,0.02749224229732924,0.027153884005466516,0.027494352525668078,0.02733522390122696,0.027400921283033636,0.02734497728184039
0.027378410691529832,0.027374512955741656,0.027328708128716888,0.026988207374562322,0.02733311958728435,0.027168154548902618,0.027238652216706145,0.027183875805303
0.027238640396823312,0.027216914779672627,0.027165173960104535,0.026822530743658115,0.02717188664890062,0.02700108519657826,0.027076383150378653,0.027022774328765597
0.02709887010211679,0.02705931660360361,0.02700163979149218,0.02665685411275392,0.02701065371051689,0.02683401584425392,0.026914114084051175,0.026861672852228208
0.02695909980741027,0.026901718427534582,0.02683810562287983,0.026491177481849728,0.026849420772133162,0.026666946491929563,0.026751845017723683,0.026700571375690804
0.02681932951270375,0.026744120251465553,0.026674571454267475,0.02632550085094552,0.026688187833749433,0.02649987713960522,0.02658957595139619,0.026539469899153414
0.026679559217997223,0.026586522075396524,0.02651103728565511,0.026159824220041327,0.02652695489536569,0.026332807787280865,0.0264273068850687,0.02637836842261601
0.026539788923290702,0.02642892389932751,0.026347503117042755,0.025994147589137134,0.02636572195698196,0.026165738434956523,0.026265037818741222,0.026217266946078607
0.026400018628584182,0.02627132572325848,0.026183968948430402,0.025828470958232926,0.02620448901859823,0.025998669082632167,0.02610276875241373,0.026056165469541218
0.02626024833387766,0.02611372754718945,0.02602043477981805,0.025662794327328733,0.026043256080214502,0.025831599730307825,0.02594049968608624,0.025895063993003814
0.02612047803917114,0.02595612937112042,0.025856900611205696,0.025497117696424525,0.025882023141830773,0.02566453037798347,0.025778230619758747,0.025733962516466424
0.02598070774446462,0.025798531195051405,0.025693366442593343,0.025331441065520332,0.025720790203447044,0.025497461025659127,0.02561596155343127,0.02557286103992902
0.0258409374497581,0.025640933018982376,0.02552983227398099,0.02516576443461614,0.025559557265063315,0.02533039167333477,0.025453692487103777,0.02541175956339163
0.025701167155051573,0.025483334842913347,0.025366298105368636,0.02500008780371193,0.025398324326679572,0.02516332232101043,0.025291423420776286,0.025250658086854227
0.025561396860345052,0.025325736666844317,0.025202763936756283,0.024834411172807738,0.025237091388295843,0.024996252968686072,0.025129154354448794,0.025089556610316838
0.025421626565638532,0.025168138490775302,0.025039229768143916,0.024668734541903544,0.025075858449912114,0.02482918361636173,0.024966885288121316,0.024928455133779434
0.02528185627093201,0.025010540314706273,0.024875695599531563,0.024503057910999337,0.024914625511528385,0.024662114264037374,0.024804616221793824,0.024767353657242044
0.02514208597622549,0.024852942138637243,0.02471216143091921,0.024337381280095143,0.024753392573144656,0.024495044911713032,0.024642347155466333,0.02460625218070464
0.02500231568151897,0.024695343962568214,0.024548627262306857,0.02417170464919095,0.024592159634760927,0.024327975559388676,0.02448007808913884,0.024445150704167237
0.02486254538681245,0.024537745786499185,0.024385093093694504,0.024006028018286742,0.024430926696377198,0.024160906207064334,0.024317809022811363,0.024284049227629848
0.024722775092105923,0.02438014761043017,0.02422155892508215,0.02384035138738255,0.024269693757993455,0.023993836854739978,0.02415553995648387,0.024122947751092444
0.024583004797399402,0.02422254943436114,0.024058024756469797,0.023674674756478355,0.024108460819609726,0.023826767502415636,0.02399327089015638,0.023961846274555054
0.02444323450269288,0.02406495125829211,0.023894490587857444,0.023508998125574148,0.023947227881225996,0.02365969815009128,0.023831001823828888,0.02380074479801765
0.02430346420798636,0.023907353082223082,0.02373095641924509,0.023343321494669955,0.023785994942842267,0.023492628797766937,0.02366873275750141,0.02363964332148026
0.02416369391327984,0.023749754906154066,0.023567422250632724,0.023177644863765747,0.023624762004458538,0.02332555944544258,0.02350646369117392,0.023478541844942857
0.02402392361857332,0.023592156730085037,0.02340388808202037,0.023011968232861554,0.02346352906607481,0.02315849009311824,0.023344194624846427,0.023317440368405468
0.0238841533238668,0.023434558554016008,0.023240353913408018,0.02284629160195736,0.02330229612769108,0.022991420740793883,0.023181925558518935,0.023156338891868064
0.023744383029160272,0.02327696037794698,0.023076819744795665,0.022680614971053153,0.023141063189307337,0.02282435138846954,0.023019656492191457,0.022995237415330674
0.02360461273445376,0.023119362201877963,0.02291328557618331,0.02251493834014896,0.022979830250923608,0.0226572820361452,0.022857387425863965,0.02283413593879327
0.02346484243974724,0.022961764025808934,0.022749751407570958,0.022349261709244766,0.02281859731253988,0.022490212683820843,0.022695118359536474,0.022673034462255867
0.023325072145040704,0.022804165849739905,0.022586217238958605,0.02218358507834056,0.02265736437415615,0.0223231433314965,0.022532849293208982,0.022511932985718477
0.023185301850334183,0.022646567673670875,0.022422683070346252,0.022017908447436365,0.02249613143577242,0.022156073979172144,0.022370580226881504,0.022350831509181074
0.023045531555627663,0.02248896949760186,0.0222591489017339,0.02185223181653217,0.02233489849738869,0.021989004626847802,0.022208311160554012,0.022189730032643684
0.022905761260921143,0.02233137132153283,0.022095614733121532,0.021686555185627964,0.022173665559004962,0.021821935274523446,0.02204604209422652,0.02202862855610628
0.022765990966214622,0.0221737731454638,0.02193208056450918,0.02152087855472377,0.02201243262062122,0.021654865922199104,0.02188377302789903,0.02186752707956889
0.0226262206715081,0.022016174969394772,0.021768546395896825,0.021355201923819563,0.02185119968223749,0.021487796569874748,0.02172150396157155,0.021706425603031487
0.02248645037680158,0.021858576793325757,0.021605012227284472,0.02118952529291537,0.02168996674385376,0.021320727217550406,0.02155923489524406,0.021545324126494098
0.02234668008209506,0.021700978617256728,0.02144147805867212,0.021023848662011176,0.021528733805470032,0.02115365786522605,0.021396965828916568,0.021384222649956694
0.02220690978738854,0.0215433804411877,0.021277943890059766,0.02085817203110697,0.021367500867086303,0.020986588512901708,0.021234696762589076,0.021223121173419304
0.02206713949268202,0.02138578226511867,0.021114409721447413,0.020692495400202775,0.021206267928702574,0.02081951916057735,0.021072427696261598,0.0210620196968819
0.0219273691979755,0.021228184089049654,0.02095087555283506,0.020526818769298582,0.021045034990318845,0.02065244980825301,0.020910158629934106,0.020900918220344497
0.02178759890326898,0.021070585912980624,0.020787341384222707,0.020361142138394375,0.020883802051935102,0.020485380455928653,0.020747889563606615,0.020739816743807107
0.02164782860856246,0.020912987736911595,0.02062380721561034,0.02019546550749018,0.020722569113551373,0.02031831110360431,0.020585620497279123,0.020578715267269704
0.021508058313855938,0.020755389560842566,0.020460273046997986,0.020029788876585988,0.020561336175167644,0.020151241751279955,0.020423351430951645,0.020417613790732314
0.021368288019149403,0.020597791384773537,0.020296738878385633,0.01986411224568178,0.020400103236783915,0.019984172398955613,0.020261082364624153,0.02025651231419491
0.021228517724442883,0.02044019320870452,0.02013320470977328,0.019698435614777587,0.020238870298400186,0.019817103046631257,0.020098813298296662,0.02009541083765752
0.021088747429736363,0.020282595032635492,0.019969670541160927,0.019532758983873393,0.020077637360016456,0.019650033694306915,0.01993654423196917,0.019934309361120117
0.020948977135029842,0.020124996856566463,0.019806136372548574,0.019367082352969186,0.019916404421632727,0.01948296434198256,0.019774275165641692,0.019773207884582727
0.02080920684032332,0.019967398680497433,0.01964260220393622,0.019201405722064992,0.019755171483248984,0.019315894989658217,0.0196120060993142,0.019612106408045324
0.0206694365456168,0.019809800504428418,0.019479068035323868,0.019035729091160785,0.019593938544865255,0.01914882563733386,0.01944973703298671,0.019451004931507934
0.02052966625091028,0.01965220232835939,0.019315533866711514,0.01887005246025659,0.019432705606481526,0.01898175628500952,0.019287467966659217,0.01928990345497053
0.02038989595620376,0.01949460415229036,0.019151999698099147,0.018704375829352398,0.019271472668097797,0.018814686932685162,0.01912519890033174,0.019128801978433127
0.02025012566149724,0.01933700597622133,0.018988465529486794,0.01853869919844819,0.019110239729714068,0.01864761758036082,0.018962929834004248,0.018967700501895737
0.02011035536679072,0.019179407800152315,0.01882493136087444,0.018373022567543997,0.01894900679133034,0.018480548228036464,0.018800660767676756,0.018806599025358334
0.0199705850720842,0.019021809624083286,0.018661397192262088,0.018207345936639804,0.018787773852946596,0.018313478875712122,0.018638391701349264,0.018645497548820944
0.01983081477737768,0.018864211448014256,0.018497863023649735,0.018041669305735596,0.018626540914562867,0.018146409523387766,0.018476122635021786,0.01848439607228354
0.018854811975116046,0.009853064726659286,0.011510860051000549,0.009611417218829426,0.01600111166315258,0.01691342591309656,0.013323227477939176,0.01632828767904737
0.013052575201988794,-0.05025546982155045,-0.03453491267873576,-0.049244246438207226,-0.0008461851303142205,0.009567439774529804,-0.020626093179769107,0.002666655954072023
-0.004002746324635417,-0.22950085703647619,-0.17025396102501583,-0.2370112467334462,-0.05085388852028612,-0.011851183478396733,-0.12167897515130968,-0.03778744387583591
-0.03323526931218398,-0.537587213876327,-0.3994468066142571,-0.5940383931779905,-0.13674517054644708,-0.04797208765326659,-0.29513720498559026,-0.10711197084737564
-0.06418017674087474,-0.8632678029566098,-0.6349576292441119,-1.0397113818731483,-0.22769034462469012,-0.08489415651695184,-0.47798663078954057,-0.17999598760017627
-0.08217675394851331,-1.051281452276988,-0.7642201961597263,-1.4069746356093455,-0.2809014227572232,-0.10408352026527326,-0.5826790607884276,-0.220764193891743
-0.08006631688711638,-1.039484811009686,-0.7536651715344649,-1.5704448767876868,-0.27979997699539066,-0.09917997955574379,-0.574733288977912,-0.21360745709306736
-0.058248789687706456,-0.8974895739150945,-0.6662024871376907,-1.5291097899400945,-0.24388061338817357,-0.0810086194595175,-0.4919668578447921,-0.1709035478642958
-0.016054024318896833,-0.748672090998421,-0.5883837604576052,-1.3789079443540277,-0.20551458788910676,-0.06861308377727307,-0.39535255309719186,-0.1174975689156783
0.04758296869696539,-0.6738444233491709,-0.5582828329424411,-1.227881557254618,-0.18384614837887422,-0.07537985177026979,-0.31680514470582943,-0.07362018090954824
0.12234023068925538,-0.6753717276064084,-0.5575773609322339,-1.1336643397586965,-0.17884372672017435,-0.09967675372021294,-0.25444811079757235,-0.04908017025922552
0.18407175820687965,-0.7059433230405067,-0.5525455040947262,-1.095418171859818,-0.18172849629260282,-0.12728112613668846,-0.2009590974089273,-0.04416625678118581
0.19982718806492789,-0.7007178753578995,-0.49987651994288496,-1.0649225764464845,-0.18870207716646467,-0.14619857961324584,-0.14188327544034884,-0.06272130063310333
0.1675299613957435,-0.6643057552598128,-0.4770415401665587,-1.0335608512155439,-0.19218579776461886,-0.14124000492366096,-0.14330537351786793,-0.06965617636334062
0.13546085202872132,-0.6304952599112698,-0.4660837010245642,-0.9932960360082763,-0.19661934009253,-0.1378633168421507,-0.15337210707557453,-0.07125111338951276
0.11553109245548066,-0.6088139916051026,-0.46088119540979455,-0.9539693389400992,-0.2007583494598974,-0.13954774178378243,-0.15987381213284682,-0.07016759042721525
0.10684211049474021,-0.5953300867336951,-0.45259451215725993,-0.9205413962255007,-0.20226430271901946,-0.1436054491434049,-0.15787894853669127,-0.06942333771957647
0.10670234020003369,-0.5954876849097642,-0.4527580463258723,-0.9207070728564046,-0.20242553565740318,-0.1437725184957293,-0.15804121760301873,-0.06958443919611389
