0,1,2,3,4,5,6,7
-63.28463155086774,-63.15483193883483,-63.38727490155293,-63.36224927142007,-63.435600076960554,-63.16571264765639,-63.608929401493015,-63.705475997513304
-44.63658324870812,-44.57932851984333,-44.873025790034944,-44.83420440900795,-44.78836935913159,-44.56629284717906,-44.926593361374216,-45.07554157406594
-171.8976249075729,-171.94916764049617,-172.21324088137885,-172.13980469427452,-172.03679550104675,-171.9758426396795,-172.111892248917,-172.32153229571531
-199.26965183365974,-199.3538538784885,-199.4963930495835,-199.46275502965227,-199.39716318955197,-199.4378209514398,-199.36973007940128,-199.61921794537125
-66.98364679442102,-67.02671494680953,-67.00864779942049,-67.09431957195739,-67.12781398737684,-67.09655846174542,-67.0148667641763,-67.23577914004568
-13.491480397898385,-13.528647284521867,-13.359237069049414,-13.550926577128394,-13.658903258433156,-13.502154393104774,-13.574350472045808,-13.705413274537477
-130.0253149392022,-130.14773496690532,-129.86925051257776,-130.07567717746633,-130.1715981364066,-130.01313524301554,-130.23792212161356,-130.25435081459705
-190.13682552133014,-190.36904986703075,-190.05824148178772,-190.19520267608846,-190.2322275163133,-190.1827522968449,-190.42687750396863,-190.33951910397764
-73.00343540410313,-73.2820398876463,-73.04605803894287,-73.06731629656451,-73.11204013802353,-73.14020223104217,-73.2540732019495,-73.12865531493094
10.725367180920784,10.469508814020855,10.527603076925516,10.662604327518466,10.4810715601634,10.44936531767371,10.544806059153416,10.598581040896761
-87.32690069423575,-87.54151453137342,-87.70793854561975,-87.3885275329792,-87.76874617781573,-87.80349056270552,-87.5353129273517,-87.6086867052502
-176.01128061676263,-176.18915556062962,-176.53984983262058,-176.0880579753416,-176.5854633590418,-176.65792754360132,-176.34262428674765,-176.47121739263707
-82.04306259462874,-82.1831547979607,-82.59904403665473,-82.16545139695427,-82.60284290780169,-82.71338940228725,-82.45534970529684,-82.52722895248962
26.215949831229864,26.093348678430175,25.764658857532822,26.032005403513267,25.79726135099463,25.669841375500482,25.865556523048326,25.853994330658452
-46.2505558828268,-46.39946531931537,-46.53830925868897,-46.45958886957919,-46.48001101063551,-46.60875553519327,-46.43674190212778,-46.488751798525755
-156.4386950537446,-156.61142086805876,-156.58311254735167,-156.57930726946938,-156.48493335744,-156.60220192355428,-156.46132368142662,-156.61195799724146
-90.77909767090728,-90.8955880683693,-90.83653051997408,-90.75072734811351,-90.66783053897325,-90.77174097850161,-90.68725113204209,-90.88643739763825
35.334404579634565,35.347489450338344,35.29963030023214,35.55531541211258,35.537795101105985,35.416941686160726,35.49906060919034,35.30981978011391
-7.065811907870511,-6.943126977340626,-7.116603143810607,-6.753079445899175,-6.889432555485428,-7.069057553581615,-6.868071263631464,-7.066329448371562
-132.70274613569427,-132.5621350468375,-132.74314203707922,-132.46081468258603,-132.66958148515027,-132.893128604215,-132.52274980603875,-132.77679958424528
-101.39120245877143,-101.32448795195114,-101.35508424860473,-101.31345834525496,-101.53260558576812,-101.71377458422194,-101.26843007194475,-101.58631941718363
33.384020510819255,33.33005291845302,33.51979790523228,33.34290975520503,33.152163131378074,33.07839680582492,33.44605481951908,33.08822600241865
25.099032293568143,24.945239003254756,25.273278190074734,25.06751378801505,24.920055911647296,24.92536904661847,25.11292501568346,24.77208602379983
-104.35038022063122,-104.52683073009257,-104.24142206486749,-104.28397975237249,-104.38572360548164,-104.37006657036773,-104.39571471559134,-104.61300737647935
-105.39450450830259,-105.52119834393216,-105.41739506432668,-105.25534185553283,-105.30572836612646,-105.31795695096821,-105.51933649869761,-105.53662080818344
32.26957730097138,32.20246553260017,32.1356168124762,32.38749274617362,32.40806688795669,32.34585816862386,32.09397130130128,32.205090066118146
59.79865041758353,59.74698327973715,59.642817918182345,59.82963085524443,59.93717086436595,59.79708501862001,59.651090973047985,59.71948735355886
-66.03391697354596,-66.10045303863171,-66.11665571485105,-66.08656230382326,-65.90507350118332,-66.11798396216341,-66.09525390958038,-66.14670392028188
-102.22598472831578,-102.27516603623167,-102.18196782817495,-102.31291393166407,-102.10013744936987,-102.32122197234298,-102.20370678143831,-102.28019039992341
26.13336749396808,26.158327262351577,26.29983722781253,26.07886658343068,26.262102326315244,26.10624088422992,26.211963512855164,26.243509812878074
85.91206469920053,86.01861427488552,86.1369491039136,85.95379672503304,86.0422346228222,85.96062011888057,86.04158006401553,86.20607466764955
-28.061027060431343,-27.92206847255443,-27.87083202264057,-27.899898687186806,-27.942337809441597,-28.00088090968734,-27.862118093797562,-27.642893467790827
-96.20137525621658,-96.09390111294692,-96.10643270662376,-95.98127037090899,-96.1288887653011,-96.19047083964983,-95.92325439505498,-95.75675238283065
15.382229966148998,15.391143336471487,15.381288718951282,15.544190023841338,15.351397029108512,15.338648811730309,15.709536800022306,15.709599579100086
104.41327165935468,104.26002637742113,104.344431332167,104.45348927762961,104.2352558671264,104.35710116261816,104.72508285924346,104.45768718311933
10.327420452789056,10.009390438565333,10.218743162968167,10.295015973897534,10.01743581539381,10.323056090780938,10.56588909506786,10.036708596359631
-85.6820450775208,-86.06406599460365,-85.79294671310231,-85.70628313567704,-86.04307393140766,-85.58043162154217,-85.53599947326984,-86.1346740544434
0.747154417916363,0.4415348638499381,0.6813157156580019,0.7392904717589772,0.44521783555160255,0.9392220826885023,0.8104826172175308,0.42524584316879555
112.83273426080495,112.66974415351478,112.82530429325197,112.78457336749511,112.67289901094409,113.00596265231002,112.8228649502264,112.79812361016002
46.05488124947556,46.00247331337073,46.058473146048755,45.9325702883275,46.0431838389145,46.098745993381954,45.98431077482587,46.22871928212612
-69.41357040452999,-69.40654488040468,-69.45708305683547,-69.56356367391732,-69.3490457957032,-69.47604739965391,-69.48863150787861,-69.18164506126845
-12.070369039360457,-12.027327180272323,-12.17052412045905,-12.156548515532904,-12.014891596196776,-12.090611457733758,-12.049802711388793,-11.848249247362219
116.96951787912985,117.0118309345587,116.8316386344552,116.99262486618431,116.99076938355961,117.10428711119835,117.144931800932,117.14637374711765
83.27396610945243,83.25776408001252,83.0987564322511,83.37135453574183,83.30313607827179,83.54408279195877,83.55286574680622,83.33966080965934
-42.53981142082307,-42.61246378664055,-42.75523683366623,-42.42869554623553,-42.453683561017215,-42.21103500776849,-42.26734003691854,-42.5991742951303
-17.079764376723233,-17.119094862895963,-17.302855392103993,-16.986227157262647,-16.933432375778466,-16.734581290509368,-16.867179879601963,-17.172178440776634
120.25325707411253,120.31856554846217,120.07973814347906,120.33302364222573,120.42270410801007,120.58935382195045,120.44511543210706,120.2214094308315
120.31764899573204,120.45272496108623,120.24288001424975,120.40975093402108,120.46409071423,120.59919933138235,120.54355139235918,120.34900277636143
-10.37827795970884,-10.248901401767398,-10.33131123071189,-10.24404906115592,-10.28862480805833,-10.185106924018783,-10.133072797769728,-10.316872375648927
-21.747861174817672,-21.63597531908158,-21.610393360004537,-21.557933371611625,-21.715984264849567,-21.637281823555213,-21.55727165718099,-21.655834475183838
112.97987518960076,113.11181459423233,113.11076073324898,113.21924784066437,112.99928717762532,113.03054245759449,113.07570304183491,113.09736401318219
148.14657728680845,148.31090943613935,148.1691924551053,148.40848939360967,148.21596472007354,148.17260198805343,148.21202399248182,148.2400017060479
25.589747168063923,25.768677685481634,25.47648997537931,25.817292070023313,25.72304136097955,25.65168828420542,25.752115999757052,25.628050691028648
-16.7619184373375,-16.581440647728414,-16.963671074573313,-16.635891514273,-16.62435693313546,-16.627170721434595,-16.43658186157063,-16.74176523867527
109.2907106375892,109.45147851527963,109.05933648626524,109.29084521172717,109.35965602777082,109.44598118350405,109.7099946527112,109.33447824216228
176.01185580265837,176.10776470279325,175.78152953278232,175.9191524793307,175.9958328792584,176.0888660572375,176.3795869649914,176.06825535674943
64.65481744042268,64.67422561276294,64.45219327290192,64.51331064968826,64.59275696278792,64.6370583933126,64.8786004613064,64.71949981414537
-12.446563711530644,-12.42967079058667,-12.565582389556766,-12.612909863842106,-12.496027465228735,-12.453648350664253,-12.332604371577872,-12.311027260851688
92.06626726095055,92.17680238502271,92.09380236931702,91.89966541535136,92.09144286927676,92.1694847447352,92.18724612561914,92.33126335218753
186.22764012190896,186.44848329836623,186.42239438172373,186.1025274315864,186.3739232071025,186.4148914750558,186.4476157430954,186.58211628259278
98.27602675409844,98.55771093800126,98.6140664193797,98.23579871909646,98.54359216946636,98.47010920706634,98.59387943610932,98.6312172861542
-2.384298674002366,-2.0578821191854786,-1.9333705886469943,-2.313956141167864,-2.035986763725532,-2.1649354120568205,-2.041443587525464,-2.049772766359638
77.53632463356485,77.9512604843419,78.06824283970013,77.71470894064282,77.93281577632592,77.87094441025442,77.83758981528604,77.88005059218403
193.46807397407883,194.00207387408796,194.0150819617811,193.7255543160702,193.91602108883603,193.93821867062775,193.73579166945797,193.7913877035985
133.38043904212896,134.00627128941323,133.8486276698527,133.6772198109984,133.88713889319865,133.9106073329624,133.6972344229655,133.59971415152972
14.603512471400336,15.272615894365345,14.935471727752429,14.897925532105091,15.128385517249171,15.122174700453115,15.042073840776538,14.70960138809096
64.72314966359977,65.38980940539227,64.9437229995317,64.97864792920382,65.182378662367,65.21318117020928,65.25229879754761,64.82242902321832
195.95307070314766,196.53953805916876,196.13738875722424,196.16862701137848,196.29728388668286,196.4040467291643,196.4474270234839,196.14563806822707
168.95068914858007,169.34346436531905,169.15350078274696,169.1710918722015,169.21334739924828,169.32819182685466,169.29738626817812,169.22308149743435
40.1765016297918,40.31687534959815,40.40448668913314,40.43089575751924,40.41585224697178,40.47728865711156,40.35070594659055,40.45559001012248
56.51159784056995,56.48162814764146,56.76217547699048,56.76138389846392,56.74612988040349,56.821700736475805,56.568976209747916,56.77586884302309
193.87713589684017,193.84029379963954,194.17313348477592,194.0648223443577,194.11281492488706,194.3154441683621,193.9195031789227,194.15364801994065
202.09936279578392,202.14742124872942,202.4597472090627,202.22148600691366,202.3652455671736,202.68240140726334,202.2243106824626,202.38877062434085
72.08584629202483,72.19929922454276,72.48585697903582,72.18997880820257,72.40304328999036,72.69379310144654,72.31547750807022,72.37738426615147
52.22751813474156,52.37812547700855,52.608500605472045,52.369381956420284,52.58396323304737,52.7264119531153,52.48835436015793,52.56948712218127
183.87095643563885,184.0787776551465,184.17560248993414,184.09478043816466,184.2513600680545,184.22270732371544,184.0715258434143,184.3289505523437
224.55208341139837,224.84453990668953,224.76370317396572,224.88915329460724,224.9681435959651,224.80847294527985,224.68584412272412,225.09884322262155
102.1809365544857,102.5718254894523,102.35524433710225,102.63785443770848,102.65289005039654,102.44659718843354,102.33851038048851,102.7070455953833
50.42491625793127,50.91792278874436,50.66018849244119,50.96417670089022,50.929467482162636,50.822474575019896,50.698265908536314,50.85101324370544
171.75517417126935,172.30424387383073,172.1024057928505,172.30903671690317,172.20643811210903,172.333801344545,172.1494854246132,172.07457739508845
245.16243432743545,245.66035243981923,245.5858101318338,245.68991871673643,245.47232319973182,245.82399364195817,245.61202919311177,245.40554411427252
138.5881969213424,138.96378404752454,139.030311423973,139.10489496722698,138.74252505923982,139.1714422804473,139.03665517940271,138.81538104020342
55.61411664316711,55.92319990501028,56.064601344327,56.14875544356141,55.673125738157296,56.05283289734052,56.06170976448493,55.91235529266419
155.39101612491322,155.74852051597463,155.8636601076687,155.928890494391,155.4345314866148,155.72635101497167,155.86547109052412,155.79464324172545
255.89541743259133,256.3150924541487,256.3658088742113,256.3717859255876,255.97952238932794,256.14928737137734,256.38320485590543,256.31447625639703
174.56604605477287,174.916832250673,174.96933379397547,174.90048267692896,174.6990455467983,174.69205969317863,174.98433252462314,174.8590372667884
69.26316887786584,69.40562952435153,69.55564235215843,69.41027363125204,69.39818889831804,69.23802808569303,69.5135638282095,69.39145955763638
142.4781704110128,142.41631101809844,142.68201548590218,142.4728313910514,142.54696922314292,142.36375460782733,142.53779692306944,142.54637211812974
262.29799494540407,262.17691553978034,262.4800863759858,262.25637492422607,262.26888460130544,262.18244788247307,262.2581801250192,262.4381080575522
209.13059122915433,209.11002203231556,209.34698770190948,209.18120911683195,209.0280319975277,209.0688324959185,209.13526685631814,209.3863832641157
86.87016763915881,87.01203361050034,87.12644043330624,87.0499594517164,86.74095777899356,86.89705528697846,86.99545863358549,87.18348883943668
129.17146388202013,129.40978721543615,129.42371832573008,129.38994002111394,129.04523948101496,129.29405230452198,129.3544510569575,129.4133124561729
262.41771349675105,262.615665177158,262.61509318012554,262.5535612814058,262.30232634745744,262.5632659758878,262.52456042094195,262.4384857314096
242.5905902197801,242.65717570420725,242.72269824156388,242.61994452706222,242.49567780897246,242.6268090084643,242.56642251865946,242.33422211439915
110.86383462309482,110.83293463944256,110.9636678534107,110.8659975034152,110.81429667218595,110.70768717725991,110.78599818593716,110.46445887154186
116.64833135756476,116.62400841275758,116.75128821702128,116.69908268167615,116.66371458613435,116.32443247419724,116.62981333584366,116.34845256168569
251.831276601132,251.8438784418811,251.93764312147823,251.92192981477615,251.89066208676763,251.41592480556733,251.91200768570047,251.7674629051328
266.5263333313944,266.47260014359335,266.6011837994397,266.5825637670441,266.56255580219,266.0783076268151,266.66046662271583,266.6334594910936
136.5170352651287,136.28311048447063,136.52451060335602,136.47918550528289,136.46214370499888,136.08414394049237,136.6356407924318,136.65289655774245
108.37722144953182,108.00868885456543,108.32042640133022,108.2679701377242,108.22904464663611,108.03214107470353,108.46705456754285,108.47386886137929
238.2083619245111,237.90681214589245,238.14100270337553,238.1315204636776,238.04894972725765,238.02855181646692,238.34368678018132,238.26769492729818
286.771840441314,286.7154618919037,286.77374874009615,286.8271288507142,286.6967176714727,286.77460394071795,287.0477208169957,286.78094297048096
167.04945019839397,167.25076182280804,167.1814174123699,167.22943178737683,167.07247359302914,167.16987432407745,167.46164348252591,166.97306047775396
107.08375608404594,107.41524929079719,107.34287771180743,107.27403873014464,107.13288209256939,107.2227668893272,107.49941183411579,106.92224603394038
223.46569303770593,223.77239993798366,223.77498416581102,223.5672142545966,223.46552628534937,223.53628110345994,223.74022044154503,223.25606084748597
303.0454283954607,303.22039280000126,303.29967124453674,303.0748791435126,302.96919265070346,302.98136571063515,303.13532229327234,302.8057767710661
201.22338095535702,201.23145925344193,201.36221276546166,201.27027514639553,201.07671966378962,201.00670075873654,201.15367333668792,200.96031731946186
112.33166935528106,112.21225906206064,112.38016409017905,112.43589618166493,112.13608576278216,112.0351528910096,112.1096607416448,112.10011270423729
206.55367667578844,206.3815844927733,206.59436347976384,206.65843336203557,206.34933235616768,206.29467216381067,206.18572801787673,206.42686322678787
311.8723254978115,311.68425180210807,311.96500370132253,311.89063301704346,311.6978044978873,311.6848795935,311.4311527185955,311.8377042077773
235.4389097275689,235.2229062751053,235.5545748924144,235.32381545368457,235.2991218053512,235.2389133381305,235.0258592110563,235.3941835818664
123.76658856511312,123.54198445332372,123.81888266031933,123.51381537663246,123.64655021811677,123.48095984691076,123.41108050256798,123.6300936935952
188.73795185891777,188.5973773947776,188.70535232881502,188.3778236768253,188.65324555740085,188.42419175064038,188.40762015602354,188.50699696873517
311.7537202710794,311.78774042028635,311.7396614714992,311.36457797132493,311.756214459539,311.5485717919637,311.4546284267162,311.4594574838493
265.83788934920676,266.04572605905787,265.9685401004929,265.52147811162763,265.9553580692948,265.81986126854986,265.62669360599375,265.5117968705322
140.1408998592915,140.43723097734664,140.42806524417574,139.95101312478096,140.33945176957582,140.27887103247122,140.0420775528719,139.83860885818694
173.05101645387617,173.32988736690527,173.3860110186431,172.9572907602867,173.28055223161505,173.24786306626834,173.03516272649495,172.84373550532268
306.05366276974974,306.2303986408799,306.30529878731545,305.97268096438756,306.30115923051426,306.18920744310185,306.09741917851534,305.9532728311724
292.800353686501,292.8309833526898,292.88764186300364,292.62798507804314,293.0558260751461,292.76065675226664,292.8951161084178,292.71557472091877
159.84204216633702,159.73738668825104,159.74177576829516,159.4635330614367,160.03135817875273,159.57208396476494,159.92514739183457,159.63494480867553
157.64717752559068,157.4582270006597,157.38060178530827,156.9958543444286,157.66251096258338,157.18781180380438,157.59691929882774,157.2265321641305
292.9655581280949,292.7317675442355,292.5890613890874,292.11716919313494,292.7741889979336,292.4224650969743,292.7211997781967,292.3332279662511
316.1973882091056,315.91703748641,315.7907784809595,315.3567675263819,315.8763268935834,315.68808744300986,315.8456732610614,315.45693721559405
187.23646837847627,186.91534907448,186.88187303621908,186.58147773554924,186.88886041754904,186.86855740450437,186.92957541013197,186.5767941667009
149.39637282310468,149.10721190128834,149.15132424285525,148.9446435697198,149.06756853422826,149.2308967495535,149.21340156825204,148.99721845153272
274.111440465397,273.947556650907,273.9901072448224,273.7465647501201,273.7938006372526,274.08863011707035,274.0340519160236,273.9967767766898
328.1227834981503,328.08956696093014,328.096334940876,327.723310963278,327.8003209136889,328.0643645821226,328.10611618886946,328.1293834938442
210.9218722613209,210.92582595553222,210.94215239575078,210.46101424494714,210.57765369288904,210.67699570243508,210.93990443601615,210.86459462324046
143.44944595280572,143.407648299446,143.48484016880298,143.01183784907926,143.06173592992423,143.0284510419965,143.48922993220117,143.30230216632276
254.61151751320426,254.54131493880095,254.66632714834282,254.33588406371678,254.20687860412318,254.14858399312288,254.67412797884435,254.47805860798258
339.13891569239854,339.13932852579,339.24970833082534,339.1093579594192,338.84814000478195,338.76772777152496,339.25037915368284,339.0733979878421
240.54577312138872,240.7201207371013,240.76718570498815,240.70379367182954,240.52984649716313,240.34548413316475,240.7274132480395,240.48475683063407
143.86648781445956,144.25560891831037,144.23218634961677,144.03495433240982,144.14575420197184,143.86917874861774,144.08812580823496,143.73662347403751
230.67989920636455,231.22200012373833,231.14180860987858,230.68703477261647,231.0751151424913,230.85272630411305,230.87123341478969,230.48679288637345
340.5330081379477,341.0706127686617,340.94993375611193,340.3242235913938,340.8018854986458,340.75312908825185,340.63909101444824,340.31111904984823
270.9709776184377,271.3384880831843,271.1927569299787,270.62531689064235,270.98451399018427,271.0820715329837,270.97985673757375,270.7204103978265
155.26927873146792,155.41247255870917,155.24335557916493,154.92422216131422,155.06347336688395,155.2047990987553,155.19782517350382,154.99245780645538
212.44485625640277,212.44735936361008,212.23683086745132,212.19400872722758,212.1465680886754,212.2720325681828,212.30783279558545,212.18073808187592
337.621622437842,337.60330808322055,337.3472517363782,337.46633849598084,337.33911063033474,337.44321791527955,337.40696853536565,337.3914226439824
298.63565028905373,298.6451872626078,298.38817230605605,298.5170981317608,298.39429706363035,298.4877509952703,298.31473255666833,298.41637826407396
170.78541692608997,170.7994708572594,170.60063143580123,170.6477180360598,170.54788165334298,170.6511569735951,170.36209777929093,170.58121727372986
196.27939173177128,196.26381754651447,196.12090916907823,196.11266555163616,196.01596348169733,196.13984164293083,195.82096146372487,196.14470380278044
330.8837301695057,330.8199711412226,330.660606257572,330.7304241144227,330.609275187114,330.7083998817561,330.47832731880044,330.8178447726366
325.71211494246654,325.60447330998045,325.36292672693526,325.6283662731046,325.46298080047313,325.45446369951173,325.3987281300408,325.6052009067964
191.91475578373183,191.82904625611445,191.49646550408784,191.91154117622068,191.71435109433105,191.5822816678574,191.6747176897627,191.67373177676745
179.84829443818262,179.91062324831114,179.50911590152646,179.88593682353667,179.6967031966342,179.54605707157566,179.6562192567253,179.51753136295497
311.5719227737734,311.85046879180436,311.4176620000792,311.61595225889187,311.4489301147098,311.4097485850639,311.43247811403944,311.2497659663086
340.3976931144755,340.7830595827288,340.39292435749485,340.4276051329671,340.26536725202754,340.35512998007766,340.3188566681099,340.0774345698137
212.6831770390604,212.94570177175933,212.677793254446,212.62854845856214,212.49411783755545,212.6104409199279,212.61562980033432,212.2671835555998
168.1554314922862,168.14721693593333,168.0074466666697,167.90570403310767,167.8834468054763,167.91741071708248,167.99948539657998,167.61367150725096
291.3139828979215,291.10365999381315,291.01250899614934,290.85465729923135,291.00836421106555,290.9165818483732,291.0354371992978,290.75424228328416
353.00243430697583,352.8149129853932,352.6822171350841,352.49166698533713,352.80113825712965,352.590726591392,352.7204506068774,352.5914234623915
238.56097002119873,238.5993290799338,238.3812533282519,238.19994624099058,238.58805448678322,238.32754217312913,238.45296637590127,238.42029000748335
162.18139249938008,162.48772600351867,162.18244236271084,162.01543513550996,162.40641343474203,162.2527564637719,162.291301889725,162.30881139309213
266.79912907688094,267.23295014089035,266.86793577177605,266.68273509443657,267.0336523187616,267.12517342404567,266.9831959404769,267.01557857816533
357.37703794024674,357.7102009809207,357.33512752704155,357.1271350627494,357.4317177363132,357.709463699495,357.4441089179038,357.396684314145
265.7908509585329,265.87255809249314,265.52375034213424,265.3541522365049,265.621912093475,265.8487606824376,265.66155540769387,265.44519013741296
164.90172760135283,164.76686326025492,164.42747622203933,164.3876583954609,164.60255347598172,164.6052015996636,164.62693106306529,164.29829198951984
244.83540819096038,244.64598428645263,244.267153151108,244.42061556387057,244.53073301525546,244.3580156159794,244.5109989632581,244.23968325378678
357.08578877309105,356.9863092837877,356.5543681289339,356.900090889839,356.86568747677325,356.68888519272355,356.7929914159522,356.67078484261356
292.07354308768595,292.1293819471464,291.67887732773784,292.14537124786216,291.9769888766234,291.9216350501622,291.8714333983271,291.8491727455298
171.2668507878791,171.49125572274852,171.03833247357238,171.5217595622505,171.2658014913527,171.37461330246833,171.17733407147557,171.19806921762165
220.5676174598998,220.9193140425457,220.4299774850865,220.8626751483182,220.5831434770471,220.84418286275195,220.55290030999208,220.62527829569694
348.2648605830618,348.61733813572937,348.07485811559286,348.4575625108439,348.23749710070524,348.5659866314513,348.25665399452987,348.36052933126757
316.42077485918,316.6175998900667,316.07669510305436,316.4320838181138,316.3580224438206,316.59445819308166,316.3852825621748,316.4241320961228
185.4768906151262,185.4627086230928,184.99517784053387,185.3091496262116,185.42099382840615,185.42257869995387,185.42451636118903,185.34378717867435
201.04714877722859,200.912623095458,200.53678342708622,200.78019904784992,201.02602926670784,200.7632350019469,200.9826846699882,200.85120712453727
334.48163809887046,334.3600171553833,334.0631296655806,334.2544549031868,334.51017507038864,334.0666724066598,334.3895935771991,334.28260032207254
336.1351704343433,336.08525061086993,335.8811873859288,336.0720513991266,336.2226204955325,335.75014349121534,336.0208469043698,335.89292767583083
201.95531067257343,201.94802614259925,201.8753621791991,202.0635509739409,202.07173092269704,201.75564752276205,201.86108321265465,201.63107272544812
181.26821226961943,181.23723158552912,181.32034706861123,181.4223065179292,181.33868517631026,181.31564797544934,181.2368575120272,180.9391570115281
311.1692969499402,311.05221063298586,311.2812055330312,311.221698132696,311.147435559129,311.3822925315619,311.2116640097074,310.95516992410717
347.72498446704117,347.4894416368959,347.8151097639425,347.62363481666785,347.6494602611797,347.92690971590787,347.8202275465417,347.6355939143748
222.2780834354969,221.94234176901637,222.28293743857284,222.0683445073696,222.22411941941573,222.31918517930148,222.38280898893663,222.2111375888428
169.64897184382744,169.27564603362293,169.55396485576125,169.3928218992155,169.64012745030436,169.49293799617567,169.70689705777727,169.510956464856
288.70354544662996,288.3572755197049,288.5402092994641,288.42669297209613,288.6866142454501,288.39922280925975,288.66845317546927,288.4542419009581
357.08351582072146,356.7943668226246,356.8889671244449,356.783673704442,356.9819230644605,356.68757727152,356.95057181226207,356.6945403011355
246.63921868799935,246.40815470366192,246.4361292318847,246.31202766576916,246.4319903800515,246.20048247239902,246.45490609711328,246.11702342025615
162.94685468727903,162.7622909867864,162.76165521401163,162.60593923640067,162.69976456883433,162.53584288235947,162.7816673889638,162.39710340552938
261.19032297227636,261.0224066143496,261.05623277712493,260.8816722627171,261.00479141813025,260.88942067903463,261.09942991678304,260.7544526570175
356.5660812788035,356.3654093631069,356.4936265293388,356.347535448788,356.49602656781576,356.4158735249446,356.5614476406763,356.2686018236666
270.3824892493974,270.1110082004218,270.3449290445301,270.26004966033975,270.3965449050238,270.35465460529304,270.4161076868504,270.125269623823
164.3502125855373,164.0236228289557,164.30801287892132,164.25747764235234,164.36649784684982,164.38754722835142,164.334830014609,164.0806340985298
237.8382400437713,237.5281804385129,237.77684113200758,237.72801516820232,237.80577057371488,237.91017562449065,237.7255323880495,237.63870180936578
354.34373696234934,354.1178299538842,354.2912014204503,354.2752134274906,354.2969510888306,354.4451960838869,354.182710813461,354.31263013936086
296.0883129386848,295.9550178739062,296.0923559417495,296.15141340783225,296.09342172693255,296.20321464153744,295.97327962315944,296.19232909699076
171.14221203643115,171.0747612152809,171.21999224601745,171.30936772666882,171.18376171200794,171.23744426464418,171.1069487161078,171.23745546027385
211.78048309424094,211.7719560687608,211.88988575170947,211.90645002770248,211.75311205479056,211.82462965180662,211.771385429661,211.74284504543743
340.5941709222361,340.65101564845713,340.65816539885805,340.56450091852435,340.42339554123623,340.5703471784029,340.53298749206465,340.3870193959874
315.2945080582615,315.3910575689506,315.2674921065968,315.1275809811234,315.01847444299506,315.2218904191759,315.14219594389533,314.9588146057388
181.61426601146104,181.69127213175125,181.54440013975136,181.41823604953765,181.33529808982394,181.56219399026168,181.39660899175942,181.25055644657255
187.79120364107075,187.79447671507887,187.8085749567647,187.6596721227968,187.59047715053475,187.82980689513056,187.58630028771222,187.50874740308154
320.57598054367236,320.47769789837116,320.7928992246473,320.534751107582,320.48436927362127,320.69155439548194,320.45652386533334,320.40365924165485
330.1350664678573,329.9349114936383,330.5501769433422,330.15465215781364,330.1322855979413,330.2199773014588,330.1065240823609,330.005810700138
197.14798151962077,196.87741821447935,197.64126188541468,197.1717167717029,197.15406719201724,197.09864303287736,197.1548777860578,196.99306461973993
168.76086609478057,168.46947043206364,169.16908182173324,168.7296032961674,168.67118952370743,168.57569777542358,168.75005588002978,168.57718176213052
296.2642258321855,295.97799842251584,296.47085765715656,296.15884367758827,296.0487720675826,296.0311847815774,296.2282495848458,296.07426509238394
339.0511247835284,338.76414727024166,339.03540529528345,338.92650956896705,338.80881046833656,338.8577428870317,339.02454338427174,338.8637811173121
214.60909837207646,214.33649254109878,214.44018854021033,214.5490751163718,214.48100787332328,214.48366719400406,214.63802027643123,214.45953671388247
153.20153873766662,153.0059250277966,152.99353650160083,153.22168982557946,153.23183772727975,153.11053931156926,153.30669497799477,153.16657939423044
267.70078414115164,267.6284903501353,267.54835712543854,267.7222654183056,267.8144602793036,267.55571087020485,267.8638048907176,267.8060628691401
342.48141781103504,342.4925044973952,342.41040530271766,342.4086737134985,342.582742859473,342.1703245457454,342.66069540643184,342.6254647245198
236.0892951798171,236.08695608262337,236.0557525359784,235.8914581364977,236.13097057725872,235.57910250827103,236.22762546904687,236.1314050375197
145.2646235402574,145.19318519621902,145.19803693632548,144.98890804950292,145.23386494511874,144.6926510195051,145.2901382377131,145.1762272993392
237.12993462947816,237.03092740650004,237.0023196454597,236.88178271790298,237.04819953674337,236.7391720843027,236.99901398357974,237.0010926920936
337.1976264273367,337.17551019973894,337.08241238458413,337.10994026962317,337.1560291010694,337.1411267619246,336.9550035012562,337.11183388155314
256.13325916102235,256.2703812523537,256.17781237312306,256.28617439843356,256.25499366502186,256.35055090589435,255.90310494109121,256.1026966192403
144.08733910873548,144.37477137045494,144.3865195598105,144.42252959895268,144.41446484903622,144.375240754267,143.9889020446476,144.11046076339562
210.05253740896455,210.37954754305883,210.5404762460969,210.4037333303952,210.4983897805223,210.21829626265867,210.11687647090957,210.15391129599152
330.86442500054636,331.06865386958793,331.33930792214255,331.08498575963176,331.27226084627796,330.7983164189393,331.01385499647176,331.0283248842693
280.8357810839095,280.7960290806461,281.1064812667762,280.8710614561021,281.0578354573977,280.52522716666385,280.94112135704563,280.96917102168413
152.943191123808,152.67581567277193,152.97476430440793,152.8080027462238,152.9079558500964,152.50829415260523,152.9197127009927,152.97966789091765
184.60762703979208,184.2820653706026,184.52851571386282,184.3591214489402,184.37725613053613,184.27190189923726,184.46889616639987,184.58831405173032
314.1412706091701,313.96374408676024,314.1027837299082,313.8695433377359,313.8907363475596,314.06001724915745,313.9627962147508,314.1192824740283
