0,1,2,3,4,5,6,7
0.14744675729261425,0.13979960337362057,0.1424973511697953,0.13423912414212671,0.14389624930097603,0.1423468617174431,0.14311093881178816,0.14332647279573155
0.14703812688350643,0.13941068649328459,0.1421008943548993,0.13386544371220221,0.14349595389564862,0.14195043263289964,0.14271282566998794,0.1429276895541812
0.14662949647439855,0.1390217696129486,0.1417044375400033,0.13349176328227771,0.14309565849032124,0.14155400354835618,0.14231471252818773,0.14252890631263085
0.14622086606529067,0.1386328527326126,0.1413079807251073,0.13311808285235321,0.14269536308499384,0.14115757446381272,0.1419165993863875,0.1421301230710805
0.14581223565618284,0.13824393585227662,0.14091152391021133,0.13274440242242874,0.14229506767966646,0.14076114537926931,0.1415184862445873,0.14173133982953015
0.14540360524707496,0.13785501897194058,0.14051506709531533,0.13237072199250424,0.14189477227433908,0.14036471629472586,0.14112037310278708,0.1413325565879798
0.14499497483796714,0.1374661020916046,0.14011861028041933,0.13199704156257974,0.14149447686901168,0.1399682872101824,0.14072225996098692,0.14093377334642945
0.14458634442885926,0.1370771852112686,0.13972215346552333,0.13162336113265524,0.1410941814636843,0.13957185812563894,0.1403241468191867,0.1405349901048791
0.14417771401975138,0.13668826833093262,0.13932569665062736,0.13124968070273077,0.1406938860583569,0.13917542904109553,0.13992603367738649,0.14013620686332875
0.14376908361064356,0.13629935145059663,0.13892923983573136,0.13087600027280627,0.14029359065302952,0.13877899995655207,0.13952792053558627,0.1397374236217784
0.14336045320153568,0.13591043457026064,0.13853278302083535,0.13050231984288177,0.13989329524770214,0.13838257087200861,0.13912980739378605,0.13933864038022806
0.14295182279242785,0.13552151768992465,0.13813632620593935,0.13012863941295727,0.13949299984237473,0.13798614178746516,0.13873169425198584,0.1389398571386777
0.14254319238331997,0.1351326008095886,0.13773986939104335,0.12975495898303277,0.13909270443704733,0.1375897127029217,0.13833358111018568,0.13854107389712736
0.14213456197421215,0.13474368392925262,0.13734341257614738,0.1293812785531083,0.13869240903171995,0.1371932836183783,0.13793546796838546,0.138142290655577
0.14172593156510427,0.13435476704891663,0.13694695576125138,0.1290075981231838,0.13829211362639257,0.13679685453383483,0.13753735482658525,0.13774350741402666
0.1413173011559964,0.13396585016858065,0.13655049894635538,0.1286339176932593,0.13789181822106517,0.13640042544929137,0.13713924168478503,0.13734472417247634
0.14090867074688856,0.13357693328824466,0.13615404213145937,0.12826023726333483,0.1374915228157378,0.13600399636474791,0.1367411285429848,0.136945940930926
0.14050004033778069,0.13318801640790867,0.13575758531656337,0.12788655683341033,0.13709122741041038,0.1356075672802045,0.1363430154011846,0.13654715768937564
0.14009140992867286,0.13279909952757268,0.1353611285016674,0.12751287640348583,0.136690932005083,0.13521113819566105,0.13594490225938444,0.1361483744478253
0.13968277951956498,0.1324101826472367,0.1349646716867714,0.12713919597356133,0.13629063659975563,0.1348147091111176,0.13554678911758422,0.13574959120627494
0.1392741491104571,0.13202126576690065,0.1345682148718754,0.12676551554363683,0.13589034119442822,0.13441828002657413,0.135148675975784,0.1353508079647246
0.13886551870134928,0.13163234888656467,0.1341717580569794,0.12639183511371235,0.13549004578910084,0.13402185094203073,0.1347505628339838,0.13495202472317425
0.1384568882922414,0.13124343200622868,0.1337753012420834,0.12601815468378785,0.13508975038377344,0.13362542185748727,0.13435244969218357,0.1345532414816239
0.13804825788313357,0.1308545151258927,0.13337884442718742,0.12564447425386335,0.13468945497844606,0.1332289927729438,0.13395433655038336,0.13415445824007355
0.1376396274740257,0.1304655982455567,0.13298238761229142,0.12527079382393885,0.13428915957311865,0.13283256368840035,0.13355622340858314,0.1337556749985232
0.13723099706491781,0.13007668136522071,0.13258593079739542,0.12489711339401438,0.13388886416779128,0.1324361346038569,0.13315811026678298,0.13335689175697285
0.13682236665581,0.12968776448488473,0.13218947398249944,0.12452343296408988,0.13348856876246387,0.1320397055193135,0.13275999712498276,0.1329581085154225
0.1364137362467021,0.12929884760454868,0.13179301716760344,0.12414975253416538,0.1330882733571365,0.13164327643477003,0.13236188398318255,0.13255932527387215
0.1360051058375943,0.1289099307242127,0.13139656035270744,0.12377607210424088,0.13268797795180912,0.13124684735022657,0.13196377084138233,0.1321605420323218
0.1355964754284864,0.1285210138438767,0.13100010353781144,0.12340239167431641,0.1322876825464817,0.1308504182656831,0.13156565769958212,0.13176175879077145
0.13518784501937858,0.12813209696354072,0.13060364672291544,0.12302871124439191,0.13188738714115433,0.1304539891811397,0.1311675445577819,0.13136297554922113
0.1347792146102707,0.12774318008320473,0.13020718990801947,0.12265503081446741,0.13148709173582693,0.13005756009659625,0.13076943141598174,0.13096419230767078
0.13437058420116282,0.12735426320286874,0.12981073309312346,0.12228135038454291,0.13108679633049955,0.1296611310120528,0.13037131827418152,0.13056540906612044
0.133961953792055,0.12696534632253276,0.12941427627822746,0.12190766995461841,0.13068650092517217,0.12926470192750933,0.1299732051323813,0.1301666258245701
0.13355332338294712,0.12657642944219671,0.12901781946333146,0.12153398952469394,0.13028620551984477,0.12886827284296593,0.1295750919905811,0.12976784258301974
0.1331446929738393,0.12618751256186073,0.12862136264843546,0.12116030909476944,0.12988591011451736,0.12847184375842247,0.12917697884878088,0.1293690593414694
0.13273606256473142,0.12579859568152474,0.1282249058335395,0.12078662866484494,0.12948561470918998,0.128075414673879,0.12877886570698066,0.12897027609991904
0.13232743215562354,0.12540967880118875,0.1278284490186435,0.12041294823492046,0.1290853193038626,0.12767898558933555,0.1283807525651805,0.1285714928583687
0.1319188017465157,0.12502076192085276,0.12743199220374749,0.12003926780499596,0.1286850238985352,0.12728255650479214,0.12798263942338028,0.12817270961681834
0.13151017133740783,0.12463184504051676,0.12703553538885148,0.11966558737507146,0.12828472849320782,0.12688612742024868,0.12758452628158007,0.127773926375268
0.1311015409283,0.12424292816018077,0.12663907857395548,0.11929190694514696,0.12788443308788042,0.12648969833570523,0.12718641313977985,0.12737514313371764
0.13069291051919213,0.12385401127984479,0.1262426217590595,0.11891822651522246,0.12748413768255304,0.12609326925116177,0.12678829999797964,0.1269763598921673
0.1302842801100843,0.12346509439950877,0.1258461649441635,0.11854454608529799,0.12708384227722566,0.1256968401666183,0.12639018685617942,0.12657757665061695
0.12987564970097643,0.12307617751917278,0.1254497081292675,0.11817086565537349,0.12668354687189826,0.1253004110820749,0.12599207371437926,0.1261787934090666
0.12946701929186855,0.1226872606388368,0.12505325131437153,0.11779718522544899,0.12628325146657085,0.12490398199753143,0.12559396057257904,0.12578001016751625
0.12905838888276072,0.12229834375850081,0.12465679449947553,0.11742350479552449,0.12588295606124347,0.124507552912988,0.12519584743077883,0.1253812269259659
0.12864975847365284,0.12190942687816479,0.12426033768457953,0.11704982436559999,0.1254826606559161,0.12411112382844454,0.1247977342889786,0.12498244368441555
0.12824112806454502,0.1215205099978288,0.12386388086968353,0.11667614393567552,0.1250823652505887,0.12371469474390111,0.12439962114717841,0.1245836604428652
0.12783249765543714,0.12113159311749282,0.12346742405478753,0.11630246350575102,0.12468206984526131,0.12331826565935765,0.1240015080053782,0.12418487720131485
0.12742386724632926,0.1207426762371568,0.12307096723989155,0.11592878307582652,0.1242817744399339,0.12292183657481419,0.12360339486357798,0.1237860939597645
0.12701523683722143,0.12035375935682081,0.12267451042499555,0.11555510264590205,0.12388147903460653,0.12252540749027076,0.12320528172177779,0.12338731071821415
0.12660660642811356,0.11996484247648483,0.12227805361009955,0.11518142221597755,0.12348118362927915,0.12212897840572733,0.12280716857997757,0.1229885274766638
0.12619797601900573,0.11957592559614884,0.12188159679520355,0.11480774178605305,0.12308088822395175,0.12173254932118387,0.12240905543817736,0.12258974423511346
0.12578934560989785,0.11918700871581285,0.12148513998030755,0.11443406135612855,0.12268059281862434,0.12133612023664041,0.12201094229637714,0.12219096099356311
0.12538071520078997,0.11879809183547684,0.12108868316541158,0.11406038092620405,0.12228029741329696,0.12093969115209698,0.12161282915457695,0.12179217775201279
0.12497208479168216,0.11840917495514085,0.12069222635051557,0.11368670049627957,0.12188000200796958,0.12054326206755354,0.12121471601277674,0.12139339451046244
0.12456345438257428,0.11802025807480483,0.12029576953561957,0.11331302006635507,0.12147970660264218,0.12014683298301009,0.12081660287097655,0.12099461126891209
0.12415482397346643,0.11763134119446884,0.11989931272072357,0.11293933963643057,0.1210794111973148,0.11975040389846663,0.12041848972917633,0.12059582802736174
0.12374619356435858,0.11724242431413286,0.11950285590582757,0.1125656592065061,0.1206791157919874,0.1193539748139232,0.12002037658737612,0.12019704478581139
0.12333756315525073,0.11685350743379687,0.1191063990909316,0.1121919787765816,0.12027882038666002,0.11895754572937974,0.1196222634455759,0.11979826154426104
0.12292893274614287,0.11646459055346088,0.1187099422760356,0.1118182983466571,0.11987852498133264,0.1185611166448363,0.11922415030377571,0.1193994783027107
0.122520302337035,0.11607567367312487,0.1183134854611396,0.1114446179167326,0.11947822957600523,0.11816468756029284,0.1188260371619755,0.11900069506116034
0.12211167192792714,0.11568675679278888,0.11791702864624362,0.1110709374868081,0.11907793417067786,0.11776825847574941,0.11842792402017531,0.11860191181961
0.12170304151881929,0.11529783991245289,0.11752057183134759,0.11069725705688363,0.11867763876535045,0.11737182939120595,0.1180298108783751,0.11820312857805965
0.12129441110971144,0.11490892303211687,0.11712411501645162,0.11032357662695913,0.11827734336002307,0.11697540030666252,0.11763169773657488,0.1178043453365093
0.12088578070060359,0.11452000615178089,0.11672765820155562,0.10994989619703463,0.1178770479546957,0.11657897122211906,0.11723358459477466,0.11740556209495895
0.12047715029149571,0.1141310892714449,0.11633120138665962,0.10957621576711013,0.11747675254936829,0.1161825421375756,0.11683547145297447,0.1170067788534086
0.12006851988238788,0.11374217239110891,0.11593474457176364,0.10920253533718563,0.11707645714404089,0.11578611305303217,0.11643735831117426,0.11660799561185825
0.11965988947328,0.11335325551077292,0.11553828775686764,0.10882885490726116,0.11667616173871351,0.11538968396848874,0.11603924516937404,0.11620921237030793
0.11925125906417215,0.11296433863043691,0.11514183094197164,0.10845517447733666,0.11627586633338613,0.11499325488394528,0.11564113202757385,0.11581042912875758
0.1188426286550643,0.11257542175010092,0.11474537412707564,0.10808149404741216,0.11587557092805872,0.11459682579940182,0.11524301888577364,0.11541164588720723
0.11843399824595645,0.1121865048697649,0.11434891731217964,0.10770781361748769,0.11547527552273135,0.11420039671485839,0.11484490574397342,0.11501286264565688
0.1180253678368486,0.11179758798942892,0.11395246049728366,0.10733413318756319,0.11507498011740394,0.11380396763031493,0.1144467926021732,0.11461407940410653
0.11761673742774072,0.11140867110909293,0.11355600368238766,0.10696045275763869,0.11467468471207656,0.1134075385457715,0.11404867946037302,0.11421529616255618
0.11720810701863286,0.11101975422875694,0.11315954686749166,0.10658677232771419,0.11427438930674919,0.11301110946122804,0.1136505663185728,0.11381651292100584
0.11679947660952501,0.11063083734842095,0.11276309005259566,0.10621309189778969,0.11387409390142178,0.11261468037668461,0.11325245317677261,0.11341772967945549
0.11639084620041716,0.11024192046808494,0.11236663323769966,0.10583941146786521,0.11347379849609437,0.11221825129214115,0.1128543400349724,0.11301894643790514
0.11598221579130931,0.10985300358774895,0.11197017642280369,0.10546573103794071,0.113073503090767,0.11182182220759772,0.11245622689317218,0.11262016319635479
0.11557358538220143,0.10946408670741296,0.11157371960790768,0.10509205060801621,0.11267320768543962,0.11142539312305426,0.11205811375137197,0.11222137995480444
0.11516495497309358,0.10907516982707695,0.11117726279301168,0.10471837017809174,0.11227291228011221,0.1110289640385108,0.11166000060957178,0.11182259671325409
0.11475632456398573,0.10868625294674096,0.11078080597811568,0.10434468974816724,0.11187261687478484,0.11063253495396737,0.11126188746777156,0.11142381347170374
0.11434769415487787,0.10829733606640497,0.11038434916321968,0.10397100931824274,0.11147232146945743,0.11023610586942394,0.11086377432597137,0.1110250302301534
0.11393906374577002,0.10790841918606899,0.10998789234832371,0.10359732888831824,0.11107202606413005,0.10983967678488048,0.11046566118417116,0.11062624698860304
0.11353043333666214,0.10751950230573297,0.1095914355334277,0.10322364845839374,0.11067173065880268,0.10944324770033702,0.11006754804237094,0.1102274637470527
0.11312180292755432,0.10713058542539698,0.1091949787185317,0.10284996802846927,0.11027143525347527,0.10904681861579359,0.10966943490057073,0.10982868050550235
0.11271317251844644,0.106741668545061,0.10879852190363573,0.10247628759854477,0.10987113984814786,0.10865038953125015,0.10927132175877054,0.109429897263952
0.11230454210933859,0.10635275166472498,0.10840206508873973,0.10210260716862027,0.10947084444282049,0.1082539604467067,0.10887320861697032,0.10903111402240165
0.11189591170023074,0.10596383478438899,0.10800560827384373,0.10172892673869577,0.10907054903749311,0.10785753136216324,0.1084750954751701,0.1086323307808513
0.11148728129112288,0.105574917904053,0.10760915145894773,0.10135524630877127,0.1086702536321657,0.1074611022776198,0.10807698233336992,0.10823354753930095
0.11107865088201503,0.10518600102371702,0.10721269464405173,0.1009815658788468,0.10826995822683833,0.10706467319307635,0.1076788691915697,0.1078347642977506
0.11067002047290715,0.10479708414338103,0.10681623782915575,0.1006078854489223,0.10786966282151092,0.10666824410853291,0.10728075604976949,0.10743598105620025
0.1102613900637993,0.10440816726304501,0.10641978101425975,0.1002342050189978,0.10746936741618354,0.10627181502398945,0.10688264290796927,0.1070371978146499
0.10985275965469145,0.10401925038270902,0.10602332419936375,0.09986052458907332,0.10706907201085616,0.10587538593944602,0.10648452976616908,0.10663841457309958
0.1094441292455836,0.10363033350237304,0.10562686738446775,0.09948684415914882,0.10666877660552876,0.10547895685490256,0.10608641662436886,0.10623963133154923
0.10903549883647574,0.10324141662203702,0.10523041056957175,0.09911316372922432,0.10626848120020138,0.10508252777035913,0.10568830348256868,0.10584084808999888
0.10862686842736786,0.10285249974170103,0.10483395375467577,0.09873948329929982,0.10586818579487398,0.10468609868581567,0.10529019034076846,0.10544206484844854
0.10821823801826004,0.10246358286136505,0.10443749693977977,0.09836580286937532,0.1054678903895466,0.10428966960127221,0.10489207719896824,0.10504328160689819
0.10780960760915216,0.10207466598102906,0.10404104012488377,0.09799212243945085,0.10506759498421922,0.10389324051672878,0.10449396405716803,0.10464449836534784
0.10740097720004431,0.10168574910069304,0.10364458330998777,0.09761844200952635,0.10466729957889181,0.10349681143218535,0.10409585091536784,0.10424571512379749
0.10699234679093646,0.10129683222035706,0.10324812649509177,0.09724476157960185,0.10426700417356441,0.10310038234764189,0.10369773777356762,0.10384693188224714
0.10658371638182858,0.10090791534002107,0.1028516696801958,0.09687108114967738,0.10386670876823703,0.10270395326309843,0.10329962463176744,0.10344814864069679
0.10617508597272075,0.10051899845968505,0.1024552128652998,0.09649740071975288,0.10346641336290965,0.102307524178555,0.10290151148996722,0.10304936539914644
0.10576645556361287,0.10013008157934906,0.10205875605040379,0.09612372028982838,0.10306611795758225,0.10191109509401154,0.102503398348167,0.10265058215759609
0.10535782515450502,0.09974116469901308,0.10166229923550782,0.09575003985990388,0.10266582255225487,0.10151466600946811,0.10210528520636679,0.10225179891604574
0.10494919474539717,0.09935224781867709,0.10126584242061182,0.09537635942997938,0.10226552714692747,0.10111823692492465,0.10170717206456657,0.10185301567449542
0.10454056433628932,0.0989633309383411,0.10086938560571582,0.09500267900005491,0.10186523174160009,0.10072180784038122,0.10130905892276638,0.10145423243294507
0.10413193392718147,0.09857441405800509,0.10047292879081982,0.09462899857013041,0.10146493633627271,0.10032537875583776,0.1009109457809662,0.10105544919139473
0.10372330351807359,0.0981854971776691,0.10007647197592381,0.09425531814020591,0.1010646409309453,0.09992894967129433,0.10051283263916598,0.10065666594984438
0.10331467310896576,0.09779658029733308,0.09968001516102784,0.09388163771028141,0.1006643455256179,0.09953252058675087,0.10011471949736576,0.10025788270829403
0.10290604269985788,0.0974076634169971,0.09928355834613184,0.09350795728035691,0.10026405012029052,0.09913609150220741,0.09971660635556555,0.09985909946674368
0.10249741229075003,0.09701874653666111,0.09888710153123584,0.09313427685043243,0.09986375471496314,0.09873966241766398,0.09931849321376533,0.09946031622519333
0.10208878188164218,0.09662982965632512,0.09849064471633984,0.09276059642050793,0.09946345930963574,0.09834323333312055,0.09892038007196514,0.09906153298364298
0.1016801514725343,0.09624091277598913,0.09809418790144384,0.09238691599058343,0.09906316390430836,0.09794680424857709,0.09852226693016493,0.09866274974209263
0.10127152106342648,0.09585199589565314,0.09769773108654786,0.09201323556065896,0.09866286849898095,0.09755037516403363,0.09812415378836474,0.09826396650054228
0.1008628906543186,0.09546307901531713,0.09730127427165186,0.09163955513073446,0.09826257309365358,0.0971539460794902,0.09772604064656452,0.09786518325899193
0.10045426024521074,0.09507416213498111,0.09690481745675586,0.09126587470080996,0.0978622776883262,0.09675751699494677,0.09732792750476431,0.09746640001744158
0.10004562983610289,0.09468524525464513,0.09650836064185989,0.09089219427088549,0.0974619822829988,0.0963610879104033,0.09692981436296409,0.09706761677589124
0.09963699942699504,0.09429632837430914,0.09611190382696386,0.09051851384096096,0.09706168687767139,0.09596465882585985,0.0965317012211639,0.09666883353434089
0.09922836901788719,0.09390741149397315,0.09571544701206788,0.09014483341103649,0.09666139147234401,0.09556822974131642,0.09613358807936369,0.09627005029279054
0.09881973860877931,0.09351849461363716,0.09531899019717188,0.08977115298111199,0.09626109606701663,0.09517180065677298,0.0957354749375635,0.09587126705124019
0.09841110819967148,0.09312957773330117,0.09492253338227588,0.08939747255118749,0.09586080066168925,0.09477537157222952,0.09533736179576328,0.09547248380968984
0.0980024777905636,0.09274066085296516,0.09452607656737991,0.08902379212126302,0.09546050525636185,0.09437894248768607,0.09493924865396307,0.09507370056813949
0.09759384738145575,0.09235174397262917,0.09412961975248388,0.08865011169133849,0.09506020985103444,0.0939825134031426,0.09454113551216285,0.09467491732658914
0.0971852169723479,0.09196282709229316,0.0937331629375879,0.08827643126141402,0.09465991444570707,0.09358608431859917,0.09414302237036264,0.09427613408503879
0.09677658656324002,0.09157391021195717,0.0933367061226919,0.08790275083148952,0.09425961904037969,0.09318965523405574,0.09374490922856245,0.09387735084348844
0.0963679561541322,0.09118499333162118,0.0929402493077959,0.08752907040156502,0.09385932363505228,0.09279322614951228,0.09334679608676226,0.0934785676019381
0.09595932574502432,0.0907960764512852,0.09254379249289993,0.08715538997164055,0.09345902822972488,0.09239679706496882,0.09294868294496204,0.09307978436038775
0.09555069533591647,0.0904071595709492,0.0921473356780039,0.08678170954171605,0.0930587328243975,0.0920003679804254,0.09255056980316183,0.0926810011188374
0.09514206492680861,0.09001824269061319,0.09175087886310793,0.08640802911179155,0.09265843741907012,0.09160393889588196,0.09215245666136161,0.09228221787728705
0.09473343451770073,0.0896293258102772,0.09135442204821193,0.08603434868186707,0.09225814201374274,0.0912075098113385,0.0917543435195614,0.0918834346357367
0.09432480410859291,0.08924040892994119,0.09095796523331592,0.08566066825194255,0.09185784660841534,0.09081108072679504,0.09135623037776121,0.09148465139418635
0.09391617369948503,0.0888514920496052,0.09056150841841995,0.08528698782201807,0.09145755120308793,0.09041465164225161,0.09095811723596099,0.091085868152636
0.09350754329037718,0.08846257516926921,0.09016505160352395,0.08491330739209357,0.09105725579776056,0.09001822255770818,0.0905600040941608,0.09068708491108568
0.09309891288126933,0.08807365828893322,0.08976859478862795,0.08453962696216907,0.09065696039243318,0.08962179347316472,0.09016189095236059,0.09028830166953533
0.09269028247216148,0.08768474140859724,0.08937213797373197,0.0841659465322446,0.09025666498710577,0.08922536438862126,0.08976377781056037,0.08988951842798498
0.09228165206305362,0.08729582452826125,0.08897568115883595,0.0837922661023201,0.0898563695817784,0.08882893530407783,0.08936566466876016,0.08949073518643463
0.09187302165394574,0.08690690764792523,0.08857922434393997,0.0834185856723956,0.08945607417645099,0.08843250621953437,0.08896755152695997,0.08909195194488428
0.09146439124483792,0.08651799076758925,0.08818276752904397,0.08304490524247113,0.08905577877112361,0.08803607713499094,0.08856943838515975,0.08869316870333394
0.09105576083573004,0.08612907388725323,0.08778631071414797,0.0826712248125466,0.08865548336579623,0.08763964805044748,0.08817132524335956,0.08829438546178359
0.09064713042662219,0.08574015700691724,0.087389853899252,0.08229754438262213,0.08825518796046883,0.08724321896590402,0.08777321210155935,0.08789560222023324
0.09023850001751434,0.08535124012658125,0.08699339708435597,0.08192386395269763,0.08785489255514142,0.08684678988136059,0.08737509895975913,0.08749681897868289
