0,1,2,3,4,5,6,7
-1.2396486218203737,-1.2394987375812143,-1.2386775466804651,-1.2393091351797936,-1.2394047146390454,-1.2394500157689634,-1.2390161072188048,-1.239586752543066
-1.219266470909571,-1.2191022961130018,-1.218278377482556,-1.2188953374656182,-1.2190555599277084,-1.2191109933673072,-1.2186372207931448,-1.2192276649782439
-1.199122554670876,-1.198955407553092,-1.1981439749242606,-1.1987425068809219,-1.1989242268289027,-1.1990122083309795,-1.1984968102613054,-1.1991105354388116
-1.178768662026173,-1.1786083380460475,-1.1778267374311355,-1.178401603095067,-1.1785596615928537,-1.1787109194662297,-1.178142278378234,-1.1787976136849787
-1.1579958253966565,-1.1578500757597538,-1.1571120122531864,-1.1576552362480135,-1.1577723649629035,-1.1580001933025663,-1.157366135633363,-1.1580867155853598
-1.1371951727315877,-1.1370710112799773,-1.1363803179006189,-1.1368837977235313,-1.1369788908242724,-1.137265621756574,-1.1365645611861857,-1.137363272271575
-1.1166138221695505,-1.1165167040153767,-1.1158668431354437,-1.1163266391681277,-1.1164351169050215,-1.116746620185553,-1.1159897118734645,-1.1168593427704698
-1.095893977031257,-1.0958248948399625,-1.0952054691630344,-1.0956237198731749,-1.0957696163152313,-1.096084038345517,-1.0952865064219413,-1.096204427567012
-1.0747522663492397,-1.074705142179751,-1.0741119965099164,-1.0744924251493122,-1.0746766046501057,-1.0749975451842066,-1.0741705221557616,-1.075110410230239
-1.0535266207717215,-1.05348914054662,-1.0529300619948891,-1.0532699519038455,-1.053479373558004,-1.0538222230677796,-1.0529770088521884,-1.0539155950634873
-1.032565266379349,-1.0325258494812872,-1.0320145223382813,-1.0323010926984584,-1.032525729929984,-1.0328950046634084,-1.0320535806346882,-1.0329718487001402
-1.0115961352234262,-1.0115538624636462,-1.0110965211578404,-1.0113110292548422,-1.0115530632947438,-1.0119345973440592,-1.0111299981023747,-1.0120165782252015
-0.990252208425516,-0.9902195173957106,-0.9898075051818662,-0.9899352070725549,-0.9902043395379715,-0.9905778153159011,-0.9898410151321059,-0.9906965064455829
-0.9687707429395765,-0.9687626891530979,-0.9683777101242914,-0.9684192829888502,-0.9687201990444139,-0.969077632061001,-0.9684214460863072,-0.9692567078721692
-0.9475671860166329,-0.9475855896485816,-0.9472122713797332,-0.9471875116764521,-0.9475124154606893,-0.9478650077017666,-0.9472761441344835,-0.9481069125483343
-0.9264913273309108,-0.926519424161639,-0.9261541812148242,-0.9260918857919965,-0.926425842630459,-0.9267940573118997,-0.9262407907857385,-0.9270836238275275
-0.90514997565913,-0.9051640033306765,-0.9048130818424023,-0.9047356113465231,-0.9050686500532154,-0.9054655526020445,-0.904920246782436,-0.9057858506778185
-0.8836669257045408,-0.883655189128947,-0.8833256320881943,-0.8832419929023898,-0.883573780318596,-0.883997323821013,-0.8834578261020101,-0.8843397726500771
-0.8624415395095597,-0.8624121629950853,-0.8621076142396848,-0.8620183033309973,-0.8623489626235643,-0.8627891145607349,-0.8622785914323647,-0.8631500914658495
-0.8413612135408738,-0.8413292657698961,-0.8410555591110757,-0.8409605236904782,-0.8412790449943452,-0.841728906841665,-0.841274111364823,-0.8421046993455507
-0.8199509609411667,-0.8199202191362336,-0.8196896836992809,-0.8195885654954229,-0.8198770101091291,-0.8203339089706171,-0.8199451170168529,-0.8207255233502112
-0.7981882751639863,-0.798150216060417,-0.797973125998515,-0.7978588125118101,-0.7981113550045231,-0.7985688602918456,-0.7982399900199127,-0.7989908594764646
-0.7764774619212497,-0.7764255288390117,-0.7762960076166312,-0.7761540145405047,-0.7763883853395733,-0.7768317693759956,-0.7765548375922707,-0.7773119072831761
-0.7548653432919656,-0.7548010372617233,-0.7546963695336526,-0.7545141462553172,-0.754762538531444,-0.7551738087493453,-0.7549498228495864,-0.7557395556772692
-0.732987901489699,-0.7329091192089137,-0.7328083809827832,-0.7325841373049917,-0.7328755282593999,-0.7332414528823674,-0.7330787955419733,-0.7339024523762404
-0.7108335167114254,-0.7107247496158311,-0.7106287572509673,-0.7103709270389033,-0.710720497151158,-0.711035909613092,-0.710939581848943,-0.71177616658258
-0.6888477211003987,-0.6886919305289722,-0.6886212170408796,-0.688340396047458,-0.6887477359296023,-0.6890164299313735,-0.6889755021094056,-0.6898017970741172
-0.6671296335222758,-0.6669310120289477,-0.6669024279069495,-0.6666031127263251,-0.6670549449307801,-0.6672933839531723,-0.6672752129201523,-0.6680866985050318
-0.6452066821501103,-0.6449967941725558,-0.6450046005259686,-0.6446820325696052,-0.6451600337723883,-0.6453984661030392,-0.6453585004037269,-0.6461715764740177
-0.622848894363448,-0.6226670896573848,-0.6226888212016931,-0.6223318182016387,-0.6228257895939937,-0.6230968575139235,-0.6230030460005235,-0.6238358547679524
-0.6004610148634357,-0.6003269906504737,-0.6003462147948958,-0.5999440742173884,-0.6004608472630466,-0.6007808746332441,-0.6006344753599777,-0.6014855108044314
-0.5783512364804064,-0.5782544860114185,-0.5782769338184822,-0.5778251066951138,-0.5783824533369956,-0.5787436447222476,-0.578576017490572,-0.5794220917682352
-0.5562203406502175,-0.5561339796121737,-0.5561833927788319,-0.5556824022643911,-0.5562942137909053,-0.5566742167548077,-0.5565212065121099,-0.5573359989679131
-0.5337664606253298,-0.5336696071681296,-0.533769727787166,-0.5332199464479901,-0.533887972741666,-0.5342657591957585,-0.5341435152043509,-0.5349172221582299
-0.5112382959696543,-0.5111272647273598,-0.5112879638758953,-0.51068730093726,-0.5114011159795425,-0.5117686555637733,-0.5116721711227139,-0.5124131808344861
-0.48892362097928416,-0.48880814892156227,-0.48902585714784536,-0.4883720368849365,-0.4891096867461577,-0.48947589299233635,-0.48939827360383065,-0.49011743436118393
-0.466580158995626,-0.46647202916806296,-0.4667387987424244,-0.4660331031214422,-0.4667645826846357,-0.4671494039297725,-0.4671001145153624,-0.46779485460321946
-0.4211804270622383,-0.42108233406745343,-0.42144213847348555,-0.42064582831756386,-0.42132154656081294,-0.4217740159695918,-0.4218504333245054,-0.422444055565485
-0.39886800833144376,-0.3987583107185146,-0.39916777792209357,-0.39832682706864536,-0.3990093747679774,-0.3994729012707869,-0.3996234293481275,-0.40015414303711744
-0.3767970923843788,-0.37667371688196316,-0.3771260814927798,-0.3762414761191683,-0.37696904372511675,-0.37741842997492686,-0.3776260876586336,-0.37810775923770346
-0.3545480650730931,-0.3544179270716476,-0.3548991787873281,-0.35398382211382934,-0.3547678988886914,-0.35519289815721317,-0.35543710766448844,-0.3558896155323577
-0.33223419261118087,-0.33210220314157973,-0.33259948300878117,-0.3316782581635458,-0.3324972439896313,-0.33290282231924023,-0.33317264507979555,-0.3336079935429127
-0.3322575750499871,-0.33212545873616334,-0.33262273390813246,-0.3317016651628933,-0.33252060629209834,-0.33292614848122615,-0.33319598551624363,-0.3336312945500602
-0.31031072146022226,-0.3101729917698958,-0.310680768018896,-0.3097758595105487,-0.31060033554799976,-0.3109894798127597,-0.31128737528590916,-0.3117027419992019
-0.2886462212464645,-0.2884955555060707,-0.2890175186152611,-0.288128306487248,-0.2889514423839432,-0.28931243618948943,-0.2896481920018506,-0.2900318329986821
-0.2667711071002399,-0.2666052443388945,-0.2671536475579822,-0.2662509105216311,-0.26709452654748583,-0.26740657411631036,-0.2677867871115856,-0.26813456623915294
-0.24465382674041047,-0.24447617319329992,-0.2450680701424025,-0.24411020406772924,-0.24500265828979517,-0.24525154722931838,-0.2456741594336049,-0.24600139046107422
-0.22275245801348717,-0.22256655920782126,-0.22321570973795102,-0.22217797407796266,-0.22312270326824704,-0.2233103860099544,-0.22376976691599976,-0.22410361138645907
-0.20116174481823923,-0.2009703072867561,-0.20167580252118353,-0.2005709875562538,-0.20153046268264813,-0.2016752628521014,-0.20217035115058432,-0.20253006074062602
-0.1794661895465955,-0.17927567853460175,-0.1800130477723567,-0.17888797587016286,-0.17979672033861363,-0.17992876224648793,-0.18046286936669226,-0.18084851285233036
-0.1575455593090979,-0.15736681326531318,-0.15809199871161028,-0.15700165060890173,-0.15780260868342474,-0.1579530271456536,-0.15852562830864994,-0.15892425108810188
-0.13580467857052708,-0.1356451776358371,-0.13631537801546453,-0.13529250303284795,-0.13597254917964208,-0.13615601310748368,-0.1367581267185572,-0.1371568630433263
-0.11440706789348157,-0.11426226419550706,-0.1148605314102461,-0.11390185886056683,-0.11449836284542948,-0.11470185263387027,-0.11532197112968885,-0.1157133368063633
-0.09296822972077927,-0.0928219620721169,-0.0933655254326806,-0.09244233522072594,-0.09301476308285518,-0.09320619934295721,-0.09383906761565765,-0.09421753772991898
-0.07128763303769366,-0.07112206773460109,-0.07164828439712118,-0.07073034583167348,-0.07132175140053275,-0.07147249056222024,-0.07211901994619888,-0.07248041840658143
-0.04973723416130727,-0.04954228627345449,-0.05008517997260786,-0.04915829078033896,-0.049777976377149494,-0.049878316848161616,-0.050538012926226866,-0.050885874925635066
-0.02855918986398278,-0.028332981465927925,-0.028908147303386734,-0.027973456625855667,-0.028607877964474688,-0.028663251395456377,-0.029331542262374548,-0.02968060056373656
-0.007375168811727249,-0.0071180161408990195,-0.007721622407871413,-0.006783858971774298,-0.007416448710819763,-0.007434371842819915,-0.008108270682770426,-0.00847852194447784
0.014160514822350222,0.014450105130572948,0.013835763557821049,0.014773787406700021,0.014153442990812257,0.014166868555553122,0.013487633946559137,0.01307884747341925
0.035758595690623424,0.036082241417619045,0.03548337312014484,0.036414499638079384,0.03581238898761785,0.035844377820673755,0.03516915778136004,0.03470789988354916
0.05704918331003143,0.05740541334575344,0.05684981559664152,0.057756402093763363,0.05717656211905689,0.05720351142824397,0.05656139159233656,0.056034331601322145
0.07824304461800823,0.07862761502082119,0.0781337699280922,0.07899256823194434,0.07843688397602389,0.07843386812465585,0.07786381712427863,0.07726233970469906
0.09966300636323755,0.10007132588452738,0.09963866687118418,0.10043455494795919,0.09990303283231397,0.09985833517592053,0.0993830751417255,0.09871267106220144
0.12104464517417085,0.1214711871323717,0.12108085053611571,0.12181987630306532,0.12131066525740557,0.12123145688067732,0.12084031349414671,0.1201212338167958
0.14195899744777155,0.14239288628822666,0.14202123700500174,0.14273166848114677,0.14223890404173134,0.14214484568985397,0.14180169436360196,0.14105747581063208
0.16260984110461468,0.16303173826377296,0.16266714893994152,0.16338188390712582,0.1628971999450927,0.16280838173481305,0.16247503182022843,0.1617229133321901
0.18351610710527327,0.18390329771640063,0.18355237798325266,0.18428380602133398,0.1838055286834762,0.18373185135592238,0.18338746158543973,0.18263784728759744
0.2046223736155583,0.20496204242573546,0.20464058975841493,0.20537311247754433,0.20491240707377134,0.20484789371235376,0.20449674763314588,0.20375244826559819
0.22543663173850292,0.22573450856138583,0.22545352506002464,0.22616462993148795,0.22573619411994214,0.22565900626420074,0.2253282789651927,0.22458102374900787
0.26645269359281315,0.2667130478923598,0.26650401295130044,0.2672011058474867,0.26682075609545486,0.266637122968031,0.2664520068917475,0.26565594262407916
0.26642931115400703,0.2666897922977763,0.26648076205194915,0.26717769884813913,0.2667973937929878,0.26661379680604513,0.2664286664552995,0.26563264161693173
0.28698593639138864,0.28723572299299294,0.2870416404775394,0.28778242715420166,0.2873982522096285,0.2871500403575111,0.28705687549797476,0.2862314313229374
0.30711251672669004,0.30734948881036506,0.3071491417250789,0.3079518283274295,0.3075624120598777,0.3072677846426976,0.30724728748925983,0.30640241907070365
0.326756807688628,0.32698088192235875,0.32675857862307944,0.32761416307224545,0.32723619421008243,0.32691983156674287,0.3269435688561875,0.326088680893716
0.3464662273880876,0.3466730196524084,0.34643525459861474,0.3473159856411414,0.34696758560091534,0.34665187217839966,0.3466969948167883,0.3458357164668642
0.3665034903405544,0.3666758339305231,0.3664569678185938,0.3673316692600237,0.3670164832396876,0.3667194991538765,0.36677080664208833,0.3659067102094794
0.3864620832821555,0.3865764160700956,0.3864190376394124,0.3872677002764985,0.3869727867787707,0.38670825932991865,0.3867492051505695,0.38589454948731705
0.40602300976177175,0.4060671450741014,0.4059898719761162,0.4068093478940256,0.4065172231435586,0.40629453793056497,0.40630070963209697,0.4054754188825626
0.4254334902392175,0.4254187771879657,0.42540199296116593,0.42619720772324515,0.4259031829338223,0.4257269730933641,0.4256731553067579,0.424892166161709
0.44489445125492966,0.4448547238530541,0.44485600001892184,0.44562587583560953,0.4453481055415943,0.44521604826691247,0.44509148439109664,0.44435269397398636
0.46410784278441447,0.4640865415126059,0.46406725371513163,0.4648030908079718,0.46457554552592034,0.4644767981309657,0.46429229758475765,0.46357841453651444
0.4828674470551451,0.4828972118254774,0.4828396497714387,0.4835370523755644,0.4833878555920677,0.483305922671472,0.48308593406954,0.48238044059247576
0.5015270814424128,0.5016139534250079,0.5015253283689779,0.5021930531410648,0.5021236270611307,0.5020419539419274,0.5018106783285509,0.5011144590916133
0.5203814088476025,0.5205070175522657,0.5204143037355043,0.521070740376469,0.5210497360975821,0.520957575892752,0.5207310750131167,0.520063661681034
0.539086551869603,0.5392258099349714,0.5391633407391601,0.5398264737613668,0.5398006253334509,0.5397000441629838,0.5394868951021599,0.5388689228219067
0.5572493608716376,0.5573866065244307,0.557378786550463,0.5580586650438033,0.5579743007166289,0.5578840915687437,0.5576889626368412,0.5571211956056242
0.5751547647918493,0.5752862057131916,0.5753338414705673,0.576032417876917,0.5758572755113609,0.5758053198395195,0.5756309902565906,0.5750882729365538
0.5933000259185308,0.5934268502780689,0.5935090839902482,0.594225261135584,0.593960710632961,0.593966038938633,0.5938143066095556,0.5932564891574033
0.6115634902900463,0.6116874401165949,0.6117792960448856,0.612512401071586,0.6121911891769519,0.6122486989776356,0.612121736929578,0.611510796223916
0.6294814326145671,0.6296052172871396,0.6296933088955613,0.6304445679543549,0.6301129713872371,0.6301941535813558,0.6300961028775403,0.6294099114885341
0.6470737383162156,0.6471990423178913,0.647280201048516,0.6480574587316792,0.6477488151752625,0.6478204134341471,0.647757498262385,0.646994368752095
0.6647148714563237,0.6648369091754701,0.6649050884452626,0.6657272246449725,0.6654462522047454,0.6654919120244893,0.6654702178524745,0.6646417993477459
0.6823682976414771,0.6824745173454015,0.6825146439293132,0.6834056771034435,0.683136817791516,0.6831629538255183,0.6831857803105265,0.6823041830053818
0.6996487065490736,0.6997247307982435,0.6997231463655251,0.7006972218050685,0.7004255251886276,0.7004487810340974,0.700516155510958,0.6995866009858385
0.7165566923653325,0.7165939491019274,0.7165551617679815,0.7176046668606524,0.7173297962379667,0.7173576734092368,0.7174686138511156,0.7164940997268869
0.7334512426500477,0.733449086405838,0.7334011472427329,0.7344966832374447,0.7342347533256557,0.7342524972966329,0.7344075522176688,0.7334009547415392
0.750299476345191,0.7502604165656848,0.7502423627166309,0.7513466467845495,0.7511208502940461,0.7510960718184,0.7512954009474361,0.7502849505181997
0.7666596977058677,0.7665840018175113,0.7666245931577018,0.7677150555075253,0.7675356330306944,0.767442137136678,0.7676797853452977,0.7666976639226878
0.782503723091334,0.7823893909257333,0.7824920447104452,0.7835756184313525,0.7834225564997771,0.7832641766808967,0.7835272157032556,0.7825901618319394
0.7983720987228013,0.7982186148187598,0.7983601958706924,0.7994668662192009,0.7992965197402729,0.7991066964031255,0.79938100459666,0.7984837292204509
0.8145246806447375,0.8143351792419123,0.8144777899438663,0.8156400927229401,0.8154154695257188,0.8152326833546241,0.8155054199800276,0.814633665504823
0.8305839400968221,0.8303624995619451,0.8304746121151029,0.8317095235224832,0.8314260282007512,0.8312704080411595,0.8315266543880915,0.8306736479261564
0.8462765066961592,0.8460218729524686,0.8460999205112092,0.8474012064257651,0.8470832287956762,0.846953592724429,0.8471764289777783,0.8463454766303657
0.861886296907007,0.8615890201818559,0.8616628873487329,0.8630068034816749,0.8626818030331505,0.8625662296939901,0.8627425081501611,0.8619395634479975
0.877614731079842,0.8772629085935639,0.8773761325867259,0.8787382289348509,0.8784169199412809,0.8783004193179412,0.878424790059776,0.8776551858236018
0.8930992159819158,0.8926871240070651,0.8928671931665138,0.894234979702442,0.8939160853547754,0.893782026072006,0.8938568886973828,0.8931275943901255
0.9080278585369356,0.9075583097169477,0.907803611603518,0.9091719643920942,0.9088607243874387,0.9086930490130989,0.9087275511008935,0.9080469232691664
0.9227084935300488,0.9221892742953782,0.9224794929621585,0.9238378902857272,0.9235538178420594,0.9233438517431248,0.9233505108816508,0.9227242849047032
0.9375152073524567,0.9369556358718442,0.9372690529281261,0.9385991899151724,0.9383651637829329,0.938118927654818,0.9381059670894295,0.9375332236222096
0.9522242547258746,0.951632848895522,0.9519538839706287,0.9532413585304927,0.9530688867389134,0.9528056704628827,0.9527718322371158,0.9522423397474807
0.9664538037855159,0.9658351529196654,0.9661505797106062,0.96739801855738,0.9672857452262333,0.9670231794442469,0.9669624903485304,0.966456777719895
0.9803703934990067,0.9797231972813262,0.980018118980447,0.9812459823851406,0.9811901799520815,0.9809273257211506,0.9808383889800323,0.980333203608076
0.9943535485467226,0.9936722095742975,0.9939364527959503,0.9951692064235574,0.9951700882011445,0.9948883203969678,0.9947757635670693,0.9942552302692025
1.008272192402281,1.0075499271637627,1.007790140916517,1.009038425582904,1.0090961734024315,1.0087781079715246,1.0086448068943366,1.0081121527565178
1.0217399350926373,1.0209719260811982,1.021212432656146,1.0224655845253572,1.0225771414084457,1.022220367131059,1.0220619322890636,1.0215417003251168
1.0480798466034553,1.0472337725364462,1.0475366255322027,1.048736973370336,1.048946336437124,1.0485303362591507,1.0483097075467276,1.0478996665731592
1.0612816376938363,1.060417407494396,1.0607488836670291,1.0619114781542625,1.0621617417207005,1.0617194316226137,1.0614782661185582,1.0611333867955541
1.0740369056094818,1.073168786189237,1.0735154226259618,1.0746432368896897,1.0749225322298468,1.0744640587311125,1.0742083002726903,1.0739160501004823
1.0863134084965593,1.0854502320993797,1.0858054945602407,1.0868919510695765,1.0871877608395004,1.0867394405157411,1.086457948835588,1.0862069730322967
1.0985273501600257,1.0976707959369332,1.0980400570082234,1.099066677306866,1.0993703568502537,1.0989643495386616,1.098632748699412,1.0984181517939478
1.0985039677212194,1.0976475403423496,1.0980168061088722,1.0990432703075184,1.099346994547787,1.0989410233766757,1.0986094082629638,1.0983948507868002
1.110725442602868,1.1098716964463198,1.110266748365544,1.111218755070383,1.1115221738159782,1.1111774668885344,1.1107778427319197,1.110596849451858
1.1225692417264148,1.1217141210791257,1.1221413810454413,1.1230258848907193,1.1233136494761196,1.1230276596322417,1.1225652217526858,1.122411453899416
1.1339644452448328,1.1331089799307181,1.1335607032497172,1.134406437137719,1.1346568952045086,1.134414091834974,1.1339145418258625,1.1337780727974076
1.1453234369688177,1.144475119508254,1.1449299784524793,1.1457695527634038,1.1459688912138537,1.1457537714511923,1.1452443679213595,1.1451165893106616
1.156766045329815,1.155937148777729,1.1563697251292504,1.1572201953784889,1.1573777406082728,1.1571794023441377,1.156671601781166,1.156550890800725
1.1678616103123272,1.1670653598126457,1.1674588392981238,1.1683160216336488,1.1684637090732972,1.1682727140133229,1.1677614280404076,1.167654912171876
1.1784137024398396,1.1776595828804903,1.178011292416246,1.1788614613679502,1.1790340054041526,1.1788405639665784,1.1783181333101254,1.1782367647749379
1.1888542552845642,1.188144465203778,1.18845724433381,1.18929676680755,1.1895073445670312,1.1893040279914213,1.1887749539392076,1.1887245060348026
1.1994988472105517,1.1988254291301408,1.1990951254567277,1.1999392833128173,1.2001715780040842,1.1999554395434608,1.19944065472504,1.19941528507234
1.2100058854228553,1.2093498370669644,1.2095669926284875,1.2104381778496993,1.2106613157381974,1.2104330062632098,1.2099604613205204,1.2099443188557293
1.2200183079792153,1.2193557720910264,1.219520257157144,1.2204278285953474,1.2206197759777841,1.2203832318416992,1.2199695079339539,1.219945280096038
1.2298060461835392,1.2291194132095544,1.229248263179058,1.230177939328741,1.2303408225062924,1.230103605397059,1.2297396031264258,1.2296968001433006
1.239742764677618,1.2390269781717347,1.2391444141238859,1.2400620062747392,1.2402246092146085,1.2399946601236451,1.2396473755541026,1.2395863337405215
1.2496005841809306,1.2488617325171283,1.2489821288592107,1.2498475047734359,1.25005357930857,1.2498339080421144,1.2494634228136228,1.249395242206528
1.2589514115623164,1.2582018365352203,1.2583245978908801,1.2591093591003486,1.2593942516421397,1.259182811797721,1.2587622995151035,1.2587020296664642
1.2678911399443018,1.267143085340538,1.2672642102117593,1.2679635101010833,1.2683346892546898,1.2681309263433207,1.2676566992965292,1.2676110067161321
1.2767442824520248,1.2760041319886115,1.2761290062458357,1.2767608357870703,1.2771967780991946,1.2770081252247585,1.276494577975502,1.2764571152918778
1.2853719647044624,1.2846406640573627,1.2847817554781211,1.2853752051628433,1.2858396036535018,1.285681822222652,1.2851467520107904,1.2851098854439793
1.2934516716155757,1.2927328808687613,1.2928962393220742,1.293473739719019,1.2939344805152504,1.2938237941274848,1.293276517341582,1.2932459875293587
1.3012081508106308,1.300515682667734,1.3006944273216507,1.3012564585177162,1.3017011171879038,1.3016403980805873,1.301081995582135,1.301075842779803
1.3091466962395704,1.3085007558561401,1.30868403746319,1.3092084533113586,1.3096479875236697,1.3096169887044813,1.309050033207989,1.3090836341607115
1.3171870193015118,1.3166009358933657,1.316787828167236,1.3172458794745885,1.3177032016598744,1.317663686825123,1.3171003160164068,1.3171737018769263
1.3247823678125459,1.3242535166858207,1.3244566415070154,1.3248314794085958,1.3253228152358925,1.3252372622757582,1.3246975312826397,1.3247948293855527
1.331864990854833,1.331378220647388,1.331614649464518,1.3319071879513502,1.3324285927857695,1.332281332333762,1.3317822360596778,1.331881515387471
1.3389561386436772,1.338494686545623,1.3387739382002932,1.3389951521903931,1.339521919529576,1.3393310311103277,1.338874663433866,1.3389593886957574
1.3462773629106752,1.3458327362226035,1.346150841757765,1.34631138022806,1.3468110477658364,1.3466206936048977,1.3461943733617434,1.3462584881464796
1.360304997594618,1.359913438846982,1.3602596107763665,1.360319716568833,1.3607189059123768,1.3606321021005874,1.3602443568723377,1.3602852688981577
1.3602816151558121,1.3598901832523986,1.360236359877015,1.3602963095694856,1.3606955436099097,1.3606087759386014,1.3602210164358897,1.3602619678910102
1.367005577198169,1.366658632902735,1.3669983416305518,1.3670200442767342,1.3673750882257993,1.3673357942399678,1.3669903710700289,1.367033313361696
1.3737284890726487,1.3734279762144228,1.3737634803819798,1.37375240755292,1.3740658965319417,1.3740529421657264,1.3737795881859314,1.3738188377719325
1.3800743110248685,1.379810378815165,1.3801489576622779,1.3801039714073826,1.3803708124423304,1.3803726216129852,1.3801955632392024,1.3802090217855216
1.3858693579749557,1.3856321844523052,1.3859670113492355,1.385888531396515,1.3861055046861162,1.3861219599376402,1.3860489845921085,1.3860108693773707
1.391526703217027,1.3913250561750776,1.3916246003269397,1.3915247594030231,1.3916988658948344,1.391734906950277,1.3917551456637367,1.391652060669812
1.3973662340181012,1.3972314104558823,1.3974528444403989,1.3973510919361114,1.3974961220549613,1.3975592856930152,1.397649753075009,1.3974881271531188
1.403103390883489,1.4030671344186572,1.4031851546226375,1.403094053647853,1.403219123847564,1.4033181919843698,1.403453560359548,1.403256891798353
1.4084466597230454,1.4085114495028495,1.4085362254073848,1.4084549934711752,1.4085581230423176,1.4086960513675653,1.408858321510428,1.4086542925147494
1.4136732693486398,1.413803986346934,1.413772171694058,1.413692041922508,1.4137653225370912,1.4139333925985431,1.4141194613979644,1.4139222619502883
1.419093795931763,1.419237904159911,1.4191866830832267,1.4190982423743674,1.4191373676796817,1.4193216804334121,1.41954231300809,1.419347547997048
1.4244088849096441,1.4245283171601257,1.4244750563160675,1.4243695629548887,1.4243776883381825,1.4245731029780184,1.4248407272624612,1.424639967489517
1.4291934279984762,1.4292857787825917,1.4292259716093818,1.4290933415819895,1.4290762969510913,1.4292919581733365,1.4296084753773248,1.429404654367832
1.4336528959862145,1.4337485243552057,1.4336668932141972,1.4334987880726289,1.4334556159562164,1.4337072673889497,1.4340649841811806,1.4338697539733585
1.4382577119792077,1.438397822692197,1.4382797036315966,1.438076695443019,1.437994741503433,1.438293349565276,1.4386868560814745,1.438506238451673
1.4429079914868324,1.4431223024357827,1.4429592815938248,1.4427309884259025,1.442592614805349,1.4429379748067355,1.4433724648944593,1.4431995394477048
1.4471410026664806,1.4474374345802967,1.447228713405859,1.4469859671029512,1.4467822439509872,1.4471628329597996,1.4476491811185357,1.4474688706615755
1.4509693740528047,1.4513353508307738,1.451085379390184,1.4508364661974777,1.4505748273510117,1.4509732827638173,1.4515161904307576,1.4513120185021475
1.4548018743760032,1.455213488896833,1.454926894725059,1.4546813867529016,1.454379441485696,1.4547825884942103,1.455376711768174,1.4551324937367234
1.4586371778640392,1.4590717786141734,1.4587506803619446,1.4585220489373356,1.4581934283877687,1.4586008709402016,1.4592391694896514,1.458938846864858
1.462061740583956,1.4625079374874561,1.4621532485207263,1.4619553034427821,1.4616008462141263,1.4620243252796765,1.4627067549147104,1.4623380734639089
1.4650508964569295,1.465512086854504,1.4651236908382843,1.4649630265528188,1.464574934950004,1.4650279898127416,1.465759608321744,1.4653233222177315
1.468063769799351,1.4685522695734885,1.4681275153454814,1.4679957922627385,1.4675710772987103,1.468057425930941,1.4688396741204353,1.4683577773441052
1.4712382544494382,1.4717600259145243,1.471298299592906,1.4711701173113454,1.470721560963195,1.4712326212310765,1.4720575779558867,1.4715688477056033
1.4741681497649235,1.4747104868804968,1.474223113268552,1.4740649304034226,1.4736191459463799,1.4741424642762595,1.4749929749769188,1.4745342610735865
1.476667139119478,1.4772058339552292,1.4767156870769036,1.476504550303163,1.476087500744673,1.476614582054857,1.4774698416577174,1.4770567584372505
1.4790960937130593,1.4796178404299494,1.479141818166672,1.4788829203327192,1.4785040293284915,1.4790273736834267,1.479874010400423,1.479495373252838
1.4816583608331084,1.4821736187259564,1.4817047132389078,1.4814326356880474,1.481080487314648,1.481587420711816,1.4824278029676934,1.4820569659934515
1.4840044683768974,1.4845369718832273,1.4840461569132035,1.4838039207036542,1.4834569657163512,1.4839341478198436,1.484780331061796,1.4843944578618447
1.4858942171348424,1.4864599623950123,1.485918106161032,1.4857273742758559,1.4853692653954638,1.485814911536835,1.486672733781487,1.4862657565164297
1.4876566211156603,1.48825272166784,1.4876531280642744,1.4875012727335486,1.4871278369957481,1.4875557747783388,1.4884153736169077,1.4879981199515953
1.4895621344740237,1.4901726566449514,1.4895346630618451,1.48939070612224,1.4890070875931973,1.4894375543804181,1.4902758277122872,1.4898682141761235
1.491283095630324,1.4918939320944846,1.4912477107821842,1.4910885860309393,1.4907037725936214,1.4911515212169288,1.491939978439861,1.4915615574617014
1.4924750107318971,1.493084178447119,1.4924534930045634,1.4922740373948205,1.491897102668869,1.4923663463951649,1.4930806100624614,1.4927421590890373
1.4934137044709834,1.4940297109810041,1.4934249240259512,1.493228676012919,1.4928666038584097,1.4933527458394928,1.493983631222843,1.4936816729251368
1.494501695730922,1.495134692145756,1.494555392068452,1.4943429365754126,1.4939996033388216,1.4944933363252035,1.495055186409258,1.4947711663209928
1.4955568786880074,1.4962126970225047,1.4956527162835838,1.4954196771062,1.4950956266083926,1.4955858678126939,1.4961147997993873,1.4958216242874278
1.4962128954225458,1.4968935334716786,1.496342325363753,1.4960854524253733,1.4957768166230618,1.4962523478623537,1.4967905215868613,1.4964688979436467
1.4966948283155113,1.4973996306127393,1.4968413183243703,1.4965647787656593,1.4962616804446418,1.4967117224987503,1.497284622133904,1.4969415453201558
1.4975078427878556,1.4982301143090264,1.497646474163619,1.4973626573223444,1.4970518112649633,1.4974633907354464,1.4980686832596959,1.4977390877451424
1.498566747032013,1.4992896846981236,1.498669039473351,1.4983933728580814,1.4980661745959982,1.4984222570295846,1.4990404707081977,1.4987640674214138
1.4993354780542254,1.5000352998264994,1.4993813448756492,1.4991237992010469,1.4987835719758222,1.4990718906452039,1.4996842118117755,1.4994775842470498
1.499711277666836,1.5003675937078147,1.4996996046968656,1.4994574213592555,1.4991187596850937,1.4993492233265697,1.4999420235484735,1.4997929258404634
