0,1,2,3,4,5,6,7
-0.00342461015170286,-0.004170069205302041,-0.004199570524703617,-0.003835183089634271,-0.003059219558581551,-0.003703134994377435,-0.0029294939059597083,-0.003106056677639517
0.016264165735514438,0.015546679977696615,0.015512782157111955,0.0158942825855491,0.01663348729629119,0.01597409834218732,0.016749088516488375,0.016669721494051864
0.037733158217881244,0.03703890797749961,0.037010210897473854,0.037420514893798794,0.03811646493168615,0.03743632900615623,0.038212486384576916,0.038223501785989926
0.058382424188356444,0.05769251908641888,0.057666302474662014,0.05812654366746749,0.05877985024011781,0.0580764431534658,0.05885402574712793,0.0589323409446275
0.07712793884541443,0.076430262343268,0.07639086982170631,0.07692276464735864,0.07752883489721664,0.07680982278414687,0.07758858028481025,0.07770417274975684
0.09634523247149498,0.09564778604773039,0.09558269824866347,0.09618929745900616,0.09673156973037113,0.09602026967190098,0.09679140471241558,0.09692862236806445
0.11731538192394168,0.11664121552705202,0.11655364442096436,0.11720927999900883,0.11767060455127965,0.1169953155829865,0.11774209892199539,0.11791176000212639
0.13777259788215068,0.13714146529783466,0.13704431715112392,0.13771056117543212,0.13809030805001804,0.13746200749590895,0.13817464049800596,0.1384007015213258
0.15620470244520185,0.15561711588170327,0.15551748458341066,0.1561742637896557,0.15648962554117476,0.15589022668510308,0.1565798524185004,0.15687168037202806
0.1748318926891523,0.1742691549705248,0.1741624338777798,0.17482405603792434,0.17509365789724812,0.1744884778240743,0.17518300685405414,0.17552110398709983
0.19556422723509392,0.1950025535822092,0.19488093936737705,0.1955820823978054,0.19580994096393572,0.19517285635944026,0.19589796471728305,0.19624715678665655
0.21638167629437743,0.21580574178961412,0.2156702000918277,0.21643720658663068,0.21661177466765705,0.21593919627642635,0.2167044862487578,0.21703994165472562
0.23492296578224697,0.2343282162105439,0.2341925018623084,0.23502524354690965,0.23513241805310783,0.2344345943449408,0.2352366116153135,0.2355554763201205
0.25270986864670003,0.25209646913769573,0.2519803289566984,0.25285545890921995,0.2528936062839151,0.2521741008568669,0.25300947832520326,0.2533191332206135
0.27222776620067535,0.27159586376749617,0.2715127431562357,0.27240151666712636,0.2723852139060604,0.2716310307916374,0.27250452065700925,0.27280678472186587
0.2923289785519399,0.2916795302912746,0.29162848237406735,0.29251341253248714,0.2924620712659679,0.2916564079516329,0.29257334417307995,0.2928653239642126
0.3104936092940913,0.30983028369018445,0.30979949710327376,0.3106769426619589,0.3105989507665033,0.30974250506489953,0.3106940997519944,0.31097961613206554
0.3276657928231155,0.326992940057913,0.32697099979892646,0.32784249353413,0.3277300523596012,0.3268437988248497,0.327808648641338,0.32810023644458564
0.3465840240722752,0.34590372665337105,0.34588454917347805,0.34675118429391116,0.34658935958918835,0.3456943018690102,0.3466609425816889,0.3469697872131248
0.3666987513324201,0.3660120009900491,0.36598959814025667,0.3668543127487933,0.36663207997112246,0.36573334599000706,0.3667164765804951,0.36704493545739725
0.385170221367319,0.3844786950593945,0.3844464506104702,0.38531543637139054,0.38502680278196455,0.38412161648525583,0.3851499144866763,0.3854943564986569
0.40209452438843674,0.4013993195415234,0.401359827228712,0.40223882812869166,0.4018780612916604,0.4009707228435379,0.4020617834585184,0.40241766817154595
0.42021689108575827,0.41952027183749097,0.4194877872741358,0.4203799726236892,0.4199427588224221,0.41904209272116516,0.4201951092284546,0.42055449751044344
0.43970475159843264,0.43901708740027606,0.43900202564752505,0.43990999752761845,0.4394019757714325,0.4385053530197842,0.4397160094125419,0.44006101200343484
0.4577811191283975,0.4571236613399523,0.4571178014560945,0.45804408115909223,0.45748543147602905,0.4565733361672858,0.4578466952331291,0.45815092411097297
0.49088440062929933,0.4903590552594561,0.4903039214216601,0.49127007064845474,0.4906782198853678,0.48969188937753994,0.49110203379477047,0.49127739674465065
0.5095550299380607,0.5091090653562521,0.5090133355833832,0.5099982146519186,0.5093984385658332,0.5083947870316923,0.5098520228470909,0.5099808638338912
0.5275470795693437,0.5271611622021994,0.5270424364980583,0.5280361167581978,0.5274232571159724,0.5264274279375384,0.5279067666515199,0.528022288018615
0.5437541688101738,0.5433940896000649,0.5432836183298436,0.5442666701496165,0.5436422094821497,0.5426620384487929,0.5441437041865461,0.5442780025046092
0.5605760106113875,0.5602154192348597,0.560136486231903,0.5610879078857406,0.5604615819817883,0.5594833162555618,0.5609592156979392,0.5611287585397108
0.5605060261612327,0.5601452322916337,0.5600665302141725,0.5610179774630482,0.5603917372286182,0.5594132743767817,0.5608891659138721,0.5610588976350188
0.5792984727901818,0.5789374882186307,0.5788894648599474,0.5797964796681524,0.5791782989607104,0.5781826014124419,0.5796558153768772,0.5798519015849279
0.5976440747098507,0.5973073708513441,0.5972663909335971,0.5981298321041858,0.5975198946687753,0.596500893099795,0.5979801816787953,0.5981700270922206
0.6136588720526016,0.6133753665640654,0.6133106802103304,0.6141434600499188,0.6135282921227241,0.6124960269749096,0.613991016600643,0.6141348503320998
0.6293873031194379,0.6291715202866714,0.629064559931348,0.6298818942357111,0.6292422744052022,0.6282123578880506,0.6297308782381927,0.6298033043007039
0.6469602822652737,0.6468063961435808,0.6466617170381435,0.6474707309336871,0.6467965760084904,0.6457799211945604,0.647324717358365,0.6473227445665688
0.6646268424374504,0.6645146599270871,0.6643552402982145,0.6651548944697261,0.6644522695027136,0.6634538044319561,0.6650197081023232,0.6649499220812104
0.6799867780961634,0.6798932636877518,0.679744524090209,0.6805331576361324,0.6798166578168351,0.6788400465600836,0.6804168868040062,0.6802775579341286
0.6943708103023634,0.6942810912772517,0.6941572287684665,0.6949337924176733,0.6942147546190336,0.693262255354535,0.6948455190335022,0.694626264058278
0.7102562255544137,0.710167856383584,0.710070207998981,0.7108275176692254,0.7101093399578767,0.7091727780169852,0.7107742184502995,0.7104743973365858
0.7266274776152926,0.7265453437097613,0.7264678900519168,0.7271940296487079,0.7264719930842132,0.7255280254857298,0.7271720764094483,0.7268163245209787
0.7409713802591735,0.740899934525622,0.7408302439731015,0.741526271283816,0.7407866424455309,0.7398083630137571,0.7415113434442053,0.7411433444019182
0.754129161834081,0.7540695740966018,0.7539865997485973,0.7546819771885221,0.7539047802856041,0.7528801652485547,0.7546313591161666,0.754288210947587
0.7688572094798023,0.7688078764744741,0.7686897764518031,0.7694307569593815,0.7686006213428808,0.7675388492354326,0.7693053770647957,0.7689925977807988
0.7847347729034037,0.7846940370065658,0.7845337157277544,0.7853496863621949,0.7844678510560628,0.7833880321592752,0.7851405657174702,0.78482731465134
0.7989433165550741,0.7989169409782664,0.7987251897702973,0.7996062092432829,0.7986905710629197,0.7976062465967366,0.7993404894037162,0.7989772993625474
0.8114923788764506,0.8114981064473925,0.8112904332331001,0.8121968692416446,0.8112663479619725,0.81018297422423,0.8119173119061237,0.8114618563141361
0.8251376819209838,0.8251963814697657,0.8249823053051701,0.8258734358108858,0.8249313957979886,0.8238566638300826,0.8256101894197349,0.8250454205511187
0.84016280691288,0.8402830560470675,0.8400662762193073,0.8409227140274333,0.8399579416597281,0.8389071173157678,0.8406802250576192,0.8400176089035637
0.8538345953277542,0.8540057993257504,0.8537848939864223,0.854613217475043,0.8536175364853912,0.8526024010231039,0.8543781297795746,0.8536464300520102
0.865599056552585,0.8657981586682879,0.865563360555634,0.8663841928609577,0.865368695306555,0.8643807416574608,0.8661423442151224,0.8653716155172988
0.8782800419714577,0.8784881241223048,0.8782223050707687,0.879049697322721,0.8780438208347793,0.877052623591629,0.8787965641462051,0.8780105383032517
0.8929425851499749,0.8931609990757353,0.8928491729143129,0.8936757837204155,0.8927090390321506,0.8916830145547534,0.8934161390612502,0.8926333352991233
0.9069173279556648,0.9071684383270622,0.9068076890660417,0.9076083612167671,0.9066924748558979,0.9056242016802183,0.907354296531233,0.9065859451765041
0.9186439171311958,0.9189545936943507,0.9185529999998707,0.91930521990472,0.9184336692898794,0.9173436370217479,0.9190769271182048,0.9183191106224039
0.9303497678956634,0.9307355156307168,0.9303016196097981,0.9310049033147625,0.9301660027226385,0.9290800173876075,0.9308258538966344,0.9300588687464901
0.943693115766342,0.9441580079834583,0.943694873724747,0.9443686068006336,0.9435579493990222,0.9424806300906653,0.9442528212210582,0.9434555324307061
0.9674806481110328,0.9681109216220682,0.967598252317518,0.9682427112889832,0.9675164153889441,0.9663906315947638,0.96823229329123,0.9673797576002421
0.9674106636608781,0.9680407346788423,0.9675282962997874,0.9681727808662908,0.967446570635774,0.9663205897159839,0.9681622435071627,0.9673098966955499
0.9780985919518641,0.9788080977954156,0.9782787520613815,0.9788857709845155,0.978219442863179,0.9770576099412506,0.9789131537381868,0.9780616410163087
0.9909713480069168,0.9917458003288858,0.9911956029415417,0.9917459528141903,0.9911396670195021,0.9899748192530581,0.9918190265293034,0.990979882688166
1.0043494402575428,1.005171728096112,1.0045876823206978,1.0050760699990124,1.0045208575684066,1.0033996550509239,1.0052099163410047,1.004384330574097
1.0156683775807978,1.016527308050318,1.01589984996342,1.0163297365548472,1.0158162670048057,1.0147730474150312,1.0165325807510455,1.0157211931004413
1.0260845034643848,1.0269782071786895,1.0263107864050072,1.0266824611615883,1.0262081243217607,1.0252517855744099,1.0269516955107916,1.0261624546485704
1.0381231175838435,1.039058461957073,1.0383610539643393,1.0386686681431812,1.0382374280941449,1.0373536675008128,1.0389975356052072,1.0382447485573567
1.05084994149829,1.0518368701920484,1.0511155946998034,1.0513534810370275,1.0509691384759237,1.0501290615144632,1.0517375979606005,1.0510319665181809
1.0615796696893964,1.0626221057669891,1.061881168196005,1.0620497638348374,1.06170684318075,1.0608804061787642,1.062488254285383,1.0618245065099312
1.070859837999753,1.0719534398630703,1.0712025841344337,1.0713091197301876,1.0709897731044755,1.0701645506146495,1.0718019440291333,1.0711575226323666
1.081390989261391,1.0825318558757406,1.0817861808964875,1.0818414706355515,1.0815236788941323,1.0807147683201674,1.0823847949908245,1.0817338335607813
1.092949549957411,1.0941432199296826,1.0934165212576077,1.0934305902223747,1.0931021836839525,1.0923378504415262,1.094014380323654,1.09334239116184
1.102851374580981,1.1041125609291735,1.103410576562171,1.1033891473301118,1.1030564769441156,1.1023518152435772,1.1040022447842976,1.1033073607046224
1.1110763571787436,1.1124210627560422,1.1117384908014607,1.1116814717389525,1.1113648970674679,1.110713480622935,1.1123196374369488,1.1116050141050513
1.1204251983154043,1.1218624895229394,1.1211872954841997,1.1210898148485053,1.120807637781929,1.120198710844061,1.1217536104948451,1.1210249470146225
1.1313809056470847,1.1329109554302226,1.1322326817583068,1.132089909296504,1.1318427688869175,1.1312792402545513,1.1327709487885382,1.1320410182532026
1.141263626375502,1.1428803700090449,1.1421927676800936,1.1420083601315625,1.1417778695799845,1.1412708585397024,1.142682647844205,1.141970486389928
1.1492386447695213,1.1509278041144746,1.150226640414424,1.1500170592226822,1.1497799666254953,1.14932815241033,1.150659741473447,1.1499789996721894
1.1577987070692537,1.1595310332395667,1.1588172184200753,1.1586042264449632,1.1583469909179704,1.1579311197762547,1.1592105771667496,1.1585584085732938
1.1679560720814282,1.1696899954657327,1.1689749488601384,1.168773988485586,1.1684935276510722,1.1680947308632874,1.1693595886889268,1.168717785014004
1.1771780841199253,1.1788789066326997,1.1781785326896739,1.1779968221780788,1.1776924239371178,1.177308883826636,1.1785766473056205,1.1779229055873144
1.1840151318835974,1.1856740602263989,1.1849927266171658,1.184837198245446,1.1845082341249,1.1841510535845918,1.1854092521831383,1.1847286355780116
1.1908600512541532,1.1924908458343086,1.1918134979080457,1.1916976134713022,1.191347791454821,1.1910273022877087,1.1922456285691976,1.1915363971576822
1.1996872794223252,1.201303263406542,1.2006078925039616,1.2005478697309782,1.2001853674299947,1.1999054625303476,1.201054099250191,1.200328830495637
1.2086348502329507,1.2102306516318277,1.2095113010096428,1.2095120422210992,1.2091454282206362,1.2089078824368036,1.2099685565991443,1.2092517513993828
1.2156861572595097,1.217239754103122,1.216514778290995,1.2165603622270837,1.2161986302306527,1.21600840947066,1.216973397209628,1.2162940502596615
1.2224942700936061,1.223983375194222,1.2232768568673387,1.2233405222208704,1.2229949488024088,1.2228584428757596,1.2237236705145789,1.2231046419394136
1.2312091209555185,1.2326277173387221,1.2319432883726524,1.2320077082820542,1.231689271686516,1.231605540234256,1.2323690789270136,1.2318207378519797
1.2403109792157188,1.2416759600697096,1.2409909427090906,1.24105493797335,1.2407712391171872,1.2407261019276554,1.2413926346143416,1.2409158836662897
1.2473279145710512,1.248670508057568,1.247954743379255,1.2480228748653321,1.247776857084002,1.2477510943914965,1.2483307522314466,1.2479253023570187
1.2534017869794432,1.2547452503214926,1.2539859934464728,1.254060593942878,1.2538467031547667,1.2538340798559957,1.2543326196289966,1.2540001871836663
1.2611408124241617,1.262479628770265,1.2616917636481246,1.261777687851622,1.2615803007362372,1.261594902120177,1.26200846684522,1.2617450863038926
1.2697233267727444,1.271024057117789,1.270239532157171,1.2703487026835256,1.2701510184181584,1.2702143643666937,1.2705377673964278,1.2703219979523468
1.2763939976705638,1.2776191988197285,1.276868636113029,1.2770101086995758,1.2768059447332376,1.276929301811168,1.2771688557018255,1.2769611021448362
1.2815870177604882,1.2827233759669079,1.282024365485354,1.282188229304366,1.281983408500545,1.2821620479057072,1.2823380734639587,1.2820999992408624
1.2881378397359213,1.2892085215114195,1.2885612522426368,1.2887197386659046,1.2885232882297584,1.288741440091418,1.2888765017789012,1.2885999422394483
1.2960619470803696,1.2971122660691676,1.2965021711867266,1.296632877874593,1.2964482127232737,1.2966856977728136,1.2967894519897785,1.29650956446367
1.3026138501523459,1.3036781552949797,1.3030888754090642,1.3031954601684634,1.303019293399195,1.3032557340711006,1.3033214636627903,1.3030987629589184
1.3074575162092503,1.308537017987712,1.3079635120013378,1.308071588367811,1.3079005273016489,1.3081178263105762,1.3081338981155477,1.3080166461713851
1.3132813937203687,1.3143546886682484,1.3138006441803207,1.3139353995825374,1.313773879199324,1.3139580606647738,1.31392165260539,1.3139169162535869
1.3207529259386595,1.3218042148802513,1.3212696868415694,1.3214361898769205,1.3212995640657057,1.321442029529565,1.321360893469311,1.3214363878133808
1.327250293914752,1.3282840793822925,1.3277638662797981,1.3279421662683748,1.3278518624054148,1.3279513181290923,1.3278337525998722,1.3279480917685944
1.3316841465232725,1.3327177414917302,1.3322129336452162,1.3323690226919047,1.3323389970274386,1.3324058859625245,1.3322512124646035,1.3323845545628923
1.3363530717090328,1.3374005482298794,1.33692654378195,1.3370316566691105,1.3370544006538032,1.33711433341179,1.3369132165945856,1.3370701811027976
1.34242626051664,1.3434873909846774,1.3430674644980682,1.3431112556820726,1.343159642903218,1.3432468138571336,1.342990347609204,1.3431779924269083
1.3506975623165483,1.3517466941972758,1.3514471438933753,1.3514002666032983,1.3514432925588882,1.3516310395597186,1.3512732610826808,1.35148944400651
1.3537828287488802,1.3548174921106948,1.3545322451969897,1.3544682680189604,1.3545232976428792,1.354733346122693,1.354334006516358,1.3545462602308547
1.3589092989328555,1.35993832147828,1.3596226165193008,1.3595621176032004,1.3596447846633177,1.3598493258748798,1.3594015190268616,1.3596133606059821
1.3641098972186723,1.365142570411497,1.3647679966460313,1.3647315223065009,1.3648341851621042,1.3650275683806594,1.3645172272206738,1.3647396615660983
1.367092007980315,1.3681297407816562,1.3676955970520268,1.3676965589249055,1.367789969454254,1.3679917189296518,1.3674080222699596,1.3676522007085146
1.3670220235301602,1.3680595538384304,1.3676256410342964,1.3676266285022132,1.367720124701084,1.367921677050872,1.3673379724858923,1.3675823398038227
1.3692299587220538,1.3702642205678113,1.3697969935791559,1.369831161923036,1.369888260469372,1.370124009091154,1.3694653312939522,1.369739028557164
1.3729517197712344,1.3739660739246147,1.3735076565616906,1.3735535161416663,1.3735716667282474,1.3738486008087214,1.3731241406708685,1.373428068986056
1.3770041283071344,1.3779773560466875,1.3775670532508484,1.3776052241919197,1.3776062263234257,1.3779007724226526,1.3771310995437058,1.377456450735778
1.379080657370469,1.379995709553888,1.379651567520284,1.3796877065178326,1.3796956240762699,1.3799664000006229,1.379179526780732,1.379510373308491
1.3802847806283618,1.3811396319812204,1.3808537123978013,1.3809180952279996,1.3809389790344806,1.3811551697689795,1.380374034824045,1.3806972695416697
1.383236274437139,1.3840477330180103,1.3838005146161692,1.3839196185190126,1.3839434777862543,1.3841049742839495,1.3833335858927511,1.3836487772455939
1.3871997537656577,1.38799440192642,1.38777336404223,1.387941136840346,1.3879622319820295,1.388094871426992,1.3873153117405592,1.3876375927135232
1.389371495167196,1.3901694014323684,1.3899724207659345,1.3901506368072876,1.390184392290232,1.3903155857761826,1.3894974011782082,1.3898531627405817
1.3900262759141453,1.390831526953812,1.3906558857120492,1.3908031659001774,1.3908818859607859,1.3910186176305714,1.3901333693657587,1.3905493093084498
1.3919747252625465,1.3927793415061274,1.3926135858564586,1.392715106142074,1.3928662640987417,1.392994766952786,1.3920282265146628,1.392518126323414
1.3953373636030673,1.3961293142896647,1.395957929157107,1.3960304148677403,1.3962583460194262,1.3963632256268084,1.395318697167508,1.39587918690569
1.3973688999019402,1.3981336377339748,1.3979471708590832,1.3980196380303616,1.398305839549329,1.3983881878022246,1.3972797177012506,1.3978987787352444
1.3976460928368457,1.398364970280617,1.3981638087141002,1.398253942937657,1.3985730189883006,1.3986507846069216,1.3974935228270797,1.3981621534058746
1.3989038592447545,1.3995581820689686,1.3993490195737606,1.3994542058717245,1.3997907814051882,1.3998818549771337,1.3986894418246343,1.399406653939992
1.4019098851834149,1.4024896453914997,1.4022825596237372,1.4023880744085013,1.40274296332146,1.4028468965854517,1.401637490893425,1.4024072582792668
1.4039221488175424,1.4044322240163778,1.4042417665793965,1.4043309265208233,1.404717305682018,1.4048143850695054,1.4036129726032147,1.4044381100495436
1.4036406579546497,1.4041018420985747,1.403945671340533,1.4040005180883262,1.4044366731695983,1.404505745872244,1.403331304191705,1.4042097842527919
1.403490998638671,1.4039370662813784,1.403825522415321,1.4038264278281711,1.4043271755618019,1.4043632312583827,1.4032118896759467,1.4041370481344915
1.4050720972181652,1.4055415962981963,1.405464594772334,1.4053983063696913,1.4059660897873767,1.4059829025702604,1.4048303404710052,1.4057918866266168
1.4062891738031638,1.4068112859245885,1.406738035768152,1.4066064738847903,1.407226660725586,1.4072486527108667,1.4060753173659608,1.4070573135584379
1.4054177714530545,1.4060011005930335,1.4058965821110634,1.405715010168375,1.4063599703169223,1.4064099929827438,1.405226819174568,1.4062050694744634
1.4043757679668736,1.4050114482331038,1.4048560726164743,1.4046406015225557,1.405285054770304,1.4053685638884503,1.4042186461881365,1.4051649229070415
1.4050887195701058,1.405763677087482,1.4055625595071175,1.4053156907948956,1.405957237562775,1.4060517904810474,1.4049848487282355,1.4058777094938988
1.4058437009108509,1.4065488732446902,1.4063278599862958,1.406034283303846,1.4066981904906395,1.4067633159194168,1.4058044172890487,1.406637020216096
1.4044963264509704,1.405225390103229,1.4050175398085438,1.4046562364552373,1.4053722895790572,1.4053753242412967,1.404515147855893,1.4052930456066437
1.4024884085119047,1.4032345718880617,1.4030642660093235,1.4026254765319177,1.4034009488595234,1.4033335908943783,1.4025472983853056,1.403277482706785
1.4022523413097465,1.4030075855568447,1.4029174248370788,1.4023462877588495,1.4031963541904242,1.4030193775317406,1.4023501348186207,1.4029693495907691
1.402182356859592,1.4029373986136189,1.4028474688193484,1.4022763573361576,1.403126509437254,1.4029493356529605,1.4022800850345536,1.4028994886860768
1.400225763690595,1.400971569283499,1.4009090032283984,1.4002840267114987,1.4011613836452517,1.4009405454473467,1.4003288055795688,1.4008807190065204
1.3972469531240852,1.3979801815618398,1.3979434132211175,1.3972649439071447,1.3981739794646524,1.397910846072013,1.397345023060048,1.3978364656698905
1.3960655055031563,1.3967951821200992,1.3967843543057263,1.3960520967918713,1.3969948725103976,1.3966921539980834,1.3961559555052803,1.396602908329742
1.3962602839845664,1.3970071383880678,1.3970116309589904,1.3962311827503475,1.3972063639752141,1.3968686873512968,1.396355429919938,1.3967710710450467
1.394999906158621,1.3957859855882913,1.3957807290730047,1.3949657392594288,1.3959751650435501,1.3956045725537918,1.395122211148308,1.395513740962615
1.3921852905396224,1.3930177742369727,1.3929748270405518,1.3921425737414044,1.3931949610923497,1.3927908090131456,1.3923511066262504,1.3927252303423818
1.3903941256388477,1.3912511495917999,1.3911578878775155,1.3903202621788138,1.3914270462955949,1.390993081895831,1.3905983389683383,1.3909607160542536
1.389865170083303,1.3906997227079394,1.3905662148240605,1.3897215940261474,1.3908903740704317,1.3904390917732978,1.390082150731033,1.3904268635011396
1.387975561555887,1.3887450966886454,1.3885925556296201,1.3877246151190812,1.3889564940781904,1.3885049181968718,1.3881785019491828,1.3884831280637198
1.3841728099355561,1.384871514864352,1.3847146221451692,1.3838009726131455,1.3850912193032812,1.384653152663247,1.3843545580775782,1.3845934859276448
1.3810548591351408,1.3817164467721101,1.3815573098962208,1.38058438574327,1.3819202915723103,1.3815016582187871,1.381232117429262,1.381397986032891
1.3795079266837076,1.3801783338030136,1.3800108995164797,1.3789865889955757,1.3803414518156714,1.3799412672958282,1.3797083006964865,1.3798187910089112
1.3770141006356695,1.3777213844416027,1.3775332047387445,1.3764889599169012,1.377823353845932,1.3774399773955261,1.3772588014527563,1.3773406830995771
1.3723711249956605,1.3731132498365397,1.3728849097840896,1.3718628526136776,1.37314172564929,1.3727801815247984,1.372664799925854,1.3727314312420673
1.3680269877919384,1.3687804926820804,1.3684914800048733,1.3675224857083388,1.3687371811606488,1.3684076446833735,1.3683598748542813,1.3684031524873566
1.365602346756227,1.3663435627925713,1.3659821930242664,1.365071752019677,1.3662464866557127,1.3659503629650118,1.365961330669298,1.3659634967004866
1.3628902882954614,1.363611382910969,1.363182406430708,1.362313495601501,1.3634882740628216,1.3632077727469691,1.3632670717185815,1.3632206491509342
1.357927947992778,1.3586339987290024,1.358161630734583,1.3573065056239868,1.3585094545268608,1.358217741711847,1.3583170837490746,1.3582354830432795
1.352600179064693,1.35329380820426,1.3528153133984482,1.351945931819378,1.3531789302434398,1.3528612085820704,1.3529922122378006,1.352904100731715
1.3491355872613284,1.34980712571303,1.3493572654647923,1.348451776883036,1.3497008464957811,1.3493623241045565,1.3495138226894507,1.3494497854236542
1.3460719458603625,1.3467038103642384,1.346302283949086,1.345347895815413,1.346604220279726,1.3462590045184628,1.3464165615109653,1.3463979063466458
1.3411478641868924,1.341727494297673,1.3413764204250216,1.3403707251173274,1.3416400830480308,1.3412942748946222,1.3414461635454158,1.3414784018966945
1.3355856924232625,1.3361164070311142,1.3358034481333882,1.3347561459076807,1.3360498069795996,1.3356936586909285,1.3358423994380153,1.3359156484977759
1.331703176760583,1.3322062437704116,1.331910777754012,1.3308410339455385,1.3321585279463446,1.3317756738440079,1.3319430090720996,1.3320403875595763
1.3283837707002362,1.3288907113757091,1.3285930034639688,1.3275183922871827,1.32883960193034,1.3284263405600754,1.3286426593875635,1.328749650581296
1.3229991413332456,1.3235373089202975,1.3232260245171814,1.3221525913681336,1.323448143093067,1.3230213742878782,1.3233072291372743,1.3234144625241786
1.3162819862074595,1.3168596372200545,1.3165333131731831,1.3154584935160294,1.3167090364081753,1.3162914866456223,1.3166482494772433,1.3167477004874217
1.3110503944554694,1.3116508001856466,1.3113142629048513,1.3102381585818281,1.3114453470786662,1.3110435358493249,1.3114605130464925,1.3115386945581138
1.3070988068134324,1.3076920598762527,1.3073498214744488,1.3062824793854957,1.3074628916755433,1.3070623987924619,1.3075304461428199,1.3075630140089969
1.3016941261707577,1.3022617391991005,1.3019112399872452,1.3008701409197572,1.302038254579495,1.3016206884843828,1.3021395902573358,1.3020929798829957
1.2946743785438317,1.2952250021133267,1.2948562333289446,1.2938538554756833,1.2950117045499874,1.2945714400051496,1.2951499386499876,1.2949923378511683
1.2886584170864284,1.2892185511938106,1.2888217527726442,1.2878512029989908,1.2889958083475346,1.2885358580986648,1.2891888963833593,1.288904407134322
1.2841082584181582,1.284698117411073,1.2842714300200642,1.283306225755038,1.2844434171689763,1.2839604068735508,1.2847023249232328,1.284297897076482
1.278561254807461,1.2791803770338122,1.2787309469570296,1.2777445308224429,1.278889066115362,1.2783725534899835,1.2792044208794744,1.2787045809631752
1.271403738093791,1.2720378349170824,1.271576790241556,1.2705649201461637,1.271725768412541,1.2711737473846976,1.2720741100574753,1.271507645655606
1.265126865214166,1.2657648511835586,1.2652978833731228,1.2642807146971606,1.265451984243982,1.264880515424248,1.2658113566492004,1.2652004093431444
1.2606570383710851,1.261297914214993,1.2608170456601404,1.2598185647081979,1.2609900353817745,1.2604243462387714,1.2613478364922877,1.2607081842558656
1.2555414810710375,1.256183021875329,1.255669696435941,1.2546977550063272,1.2558702598876443,1.2553295331019783,1.2562199481860536,1.2555691078277662
1.2484802435268705,1.2491041878510916,1.2485450144066907,1.2475912035991747,1.248773763152375,1.2482666051306337,1.2491131718340802,1.2484731137299356
1.2417865823470136,1.242360672082757,1.2417631368742656,1.2408143390527788,1.2420087968707494,1.2415356218068048,1.2423450525659385,1.241734718456614
1.2371262570973511,1.2376234718000616,1.2370174500076936,1.2360628013542763,1.2372622884043902,1.2368100104317536,1.2376076710202666,1.2370370245435796
1.2324073751479028,1.2328232202742813,1.2322461844146546,1.2312787864544126,1.2324837973396587,1.2320184457333228,1.2328338671723833,1.2323102004147395
1.2256070546191253,1.2259590818256423,1.225438687917014,1.2244562600408335,1.2256831160402184,1.2251608230257582,1.2260004560407258,1.225538733174897
1.2184219169578177,1.2187348548997252,1.2182839369382839,1.2172865279207636,1.2185513654935705,1.2179475478079724,1.2187833749723855,1.2184053680236304
1.2077347395758737,1.2080110403059234,1.2077028491375508,1.2066780131268255,1.2079597397982507,1.2072680205926571,1.2079869966563386,1.2078198432128433
1.2002623455291013,1.200519145216164,1.2002750157767834,1.1992482237398077,1.2004715315616676,1.1997983000263246,1.2004514056455955,1.2003942764722566
1.191944876065592,1.1921757563889936,1.1919860913858022,1.1909735083557333,1.1921141697961712,1.1914698597466211,1.1920792433547303,1.192131142150103
1.1855495534572396,1.1857564390812334,1.185606587178315,1.1846246090168697,1.1856887653702242,1.185054814037907,1.1856409435200568,1.1857997712322
1.1803683146433703,1.1805672330157189,1.180435798722389,1.1794966052685074,1.1805059277540262,1.1798557335919233,1.1804308378010053,1.1806893519251629
1.1802983301932155,1.180497046072493,1.1803658427046584,1.179426674845815,1.1804360830008558,1.179785691713143,1.180360788016938,1.1806194910204706
1.1736243300989502,1.1738356110427954,1.173699300595664,1.172808383306805,1.1737802470927747,1.173104061929056,1.1736737831917106,1.1740173160715774
1.1657625932937314,1.1659910392360813,1.1658341889761328,1.1649907104160047,1.1659268317586542,1.1652448570479936,1.1658074378620413,1.1662161098667227
1.1592245156342031,1.159447924945591,1.1592711450452546,1.1584706600755175,1.1593597659885937,1.15870753883331,1.1592550704419116,1.1597102117220053
1.1537374448758773,1.1539171162431212,1.153738919424029,1.1529724039284055,1.1538031828338595,1.153200216432392,1.1537262063170397,1.1542161858858544
1.1465522942999884,1.1466541422775003,1.1465084638982597,1.1457571433923377,1.1465304544529216,1.1459633794812498,1.1464661461748085,1.1469901656670713
1.1375459344405412,1.1375589601793978,1.1374858995227315,1.136721618896874,1.1374493148252351,1.136887428301169,1.1373644948463308,1.1379313437594518
1.129538632270988,1.1294853036602703,1.1295118668880693,1.1287099052332363,1.1294003318650123,1.1288259626183705,1.1292701155133467,1.1298929012721943
1.1231465438665367,1.1230763595449313,1.1231983873301086,1.1223546551383017,1.123000518729168,1.1224238981583776,1.122828041848465,1.1235180492786954
1.1157356610168303,1.1156959567843516,1.1158809017874172,1.1150164642078073,1.1155998204754964,1.1150462302983126,1.1154102197385385,1.116171133068697
1.106426062276456,1.106428911446818,1.1066396840499342,1.1057859472393636,1.1062951361976927,1.1057799811760491,1.1061096067732965,1.1069356216665922
