0,1,2,3,4,5,6,7
-315.6574742120663,-315.78091069567085,-315.9043975693655,-315.38204975288454,-315.75400170022453,-315.83971973915163,-315.6451850749727,-315.5767053861482
-358.5044858153176,-358.4003158448579,-358.6211364753783,-358.2092458975774,-358.54732206898575,-358.673379632844,-358.439124221645,-358.4663644959285
-353.9966761530602,-353.7865200278152,-354.0801102426831,-353.8412853769264,-354.11066654698607,-354.2549223910896,-353.9822928447488,-354.0584945361327
-301.4181460073105,-301.2979194868608,-301.6098725818522,-301.4459161598854,-301.6794927162721,-301.81110745957267,-301.53911438184264,-301.6045456439865
-289.79880792403424,-289.8999427450699,-290.1661671310869,-289.92420056671426,-290.1972156015306,-290.29471992022945,-290.0613289460671,-290.12103379261384
-332.26226172857264,-332.5577981154315,-332.70184681671685,-332.3480291091,-332.7099989782432,-332.77411808414604,-332.56278375972124,-332.7057991058059
-341.80617265707383,-342.1503582522462,-342.09458704239364,-341.7645861936985,-342.1879477310165,-342.24796018704205,-341.99087832967143,-342.3081676746449
-293.743928395063,-294.00395527005776,-293.7253902739492,-293.60526615999424,-293.9903092560023,-294.0854861619712,-293.7554776085633,-294.2208678174277
-271.20289793673874,-271.3456549728853,-270.92562711390474,-271.0886727233051,-271.329031775442,-271.46532417450794,-271.1538733276948,-271.6036566779701
-308.9971610495784,-309.0648733449716,-308.6572146757794,-309.0005920173271,-309.06674679822845,-309.20748331473783,-309.05758356425645,-309.3199323905005
-328.31040547983525,-328.36187540561787,-328.0874757379447,-328.4098237643034,-328.3706060415693,-328.4858418770491,-328.5418700163716,-328.5887518029849
-284.50504985898533,-284.6043981592511,-284.47200288332397,-284.6231889648743,-284.56537122742566,-284.67591922469023,-284.84257695084034,-284.79591292009854
-251.32054654366607,-251.53162060373575,-251.4655319007254,-251.44854857015298,-251.38092928801007,-251.5399430008431,-251.68282005439278,-251.67794206568715
-283.46659434562275,-283.8011980569179,-283.74148035861776,-283.67953511917017,-283.5437334088165,-283.78387829994017,-283.8245213081432,-283.8970787787691
-314.2838236919199,-314.66938601590186,-314.64156748699975,-314.64166954042344,-314.40322810318526,-314.71815916406445,-314.63550192370803,-314.7420502256523
-279.94132657461614,-280.26949208267774,-280.3603409610264,-280.4134361626989,-280.1042446247236,-280.4783814906841,-280.27296378777737,-280.37974566486673
-238.18149960343726,-238.3853696214494,-238.64834789527958,-238.66418696376923,-238.34618120362893,-238.77124735989037,-238.47330735730338,-238.58624824619187
-259.86243005547817,-259.9525992002391,-260.33406839507893,-260.24776517840587,-259.9763397410179,-260.41578063379757,-260.12649071503915,-260.24521945360607
-296.3724517780224,-296.42185142747303,-296.785661587365,-296.6062892896857,-296.4268436195641,-296.7865090988653,-296.65929506911516,-296.758477393631
-270.86818905446194,-270.9653367943031,-271.19211986006053,-270.9702819171978,-270.91055098346055,-271.0840397528225,-271.21215885477454,-271.2928916963683
-222.48830009784592,-222.68329041494553,-222.74510596751793,-222.53322586833224,-222.58906416867376,-222.53731298859543,-222.85911882172604,-222.97264333494354
-233.57542945768296,-233.84547202406907,-233.8030726110892,-233.63913580987037,-233.78755149521317,-233.56149768311434,-233.89860141619238,-234.08972160097142
-275.80270657845654,-276.0629180971964,-276.01530218059634,-275.90737468087127,-276.1268156584838,-275.83222902186503,-276.0149244599045,-276.2701408580833
-262.95763465379673,-263.1248702126022,-263.1507521895487,-263.07501214146146,-263.327472734361,-263.0918613410947,-263.044141044875,-263.30682703985894
-211.89855890393028,-211.9607207157444,-212.0870965991744,-212.01332407626273,-212.2193344962011,-212.15526488658065,-211.90287327092778,-212.1162600246396
-210.94688373199187,-210.96168826240364,-211.1802058297494,-211.092379003014,-211.1658327822206,-211.3034975146959,-210.94709796699408,-211.08211952768943
-254.87934166357627,-254.91143521231493,-255.18922455564143,-255.1004617731635,-255.01415603674764,-255.26806565602556,-254.9346481235084,-254.99912950051566
-254.8596541050299,-254.94558241455184,-255.1919719488783,-255.16987973955838,-254.95901032797588,-255.19749909015036,-254.9734763348156,-255.00252667264294
-204.4584552701731,-204.62040941352507,-204.6990725137166,-204.83561242767746,-204.54616254986604,-204.70018029031462,-204.58922770085337,-204.62656860427046
-191.33217988205524,-191.58172477744074,-191.42686947561992,-191.72501613661598,-191.39513941148994,-191.49665985433376,-191.43669681935944,-191.51912322931912
-233.07527215439472,-233.3985284894402,-233.10270990972867,-233.42746480359347,-233.1069484054235,-233.23805430075595,-233.1627838138893,-233.29770155959045
-244.44633107422987,-244.8109381381298,-244.5486887189345,-244.73924503907756,-244.48759296083836,-244.69851972375022,-244.59271437628536,-244.74302722544417
-197.00891028009482,-197.39200882309365,-197.26061422515,-197.25876166677722,-197.11595136103688,-197.38380951788668,-197.28548823166375,-197.39787262886193
-172.18302596608123,-172.585925308917,-172.54004241007556,-172.39562777653532,-172.3623115917003,-172.61553755634918,-172.5729862130297,-172.625920659935
-208.4517803378842,-208.87542560918246,-208.80046124050955,-208.6126278459501,-208.66135621985995,-208.82923100098333,-208.8560372972952,-208.87609246359534
-228.96434938225525,-229.36160333907264,-229.1899140294488,-229.05991502295342,-229.15375198070478,-229.20897096200815,-229.26666484805423,-229.3163716887616
-185.39355776811794,-185.67159364947042,-185.43557227857582,-185.4081071934545,-185.49701544353638,-185.4863941378344,-185.5125575887903,-185.66319561968658
-148.94049214587494,-149.0381930659321,-148.83283498368837,-148.84182008988364,-148.8725285198766,-148.89786505562483,-148.86525485616426,-149.14022343290048
-177.8087712403012,-177.75625962197864,-177.66168881205544,-177.57763679936375,-177.53835387592903,-177.6716992767174,-177.61240464023012,-177.93497877842333
-208.58407090027526,-208.47558790295352,-208.50937725138056,-208.2831529055311,-208.21284097414582,-208.4337907283507,-208.3910977325104,-208.61441269964962
-174.63033628834455,-174.56396869418495,-174.68311043560288,-174.41692585128794,-174.35423113741786,-174.59095860603225,-174.55956815424838,-174.57641840107385
-130.35992296265044,-130.4111682315381,-130.5271510250634,-130.376410611648,-130.33036521479426,-130.54771472920402,-130.47826985776283,-130.3104723794629
-149.30879187591222,-149.5227978989608,-149.52415732081022,-149.55108593187242,-149.52830157851372,-149.7522898728107,-149.60351774683545,-149.38443182126684
-186.78043399748003,-187.1445841308839,-186.96691596021674,-187.09616109781496,-187.11955121346023,-187.3859953673334,-187.16136999747914,-187.02038053249635
-163.7251742067158,-164.15101899582942,-163.8540447236303,-163.93968740816854,-164.01772677359213,-164.3215305688709,-164.0703110512959,-164.02598622054325
-114.59779200171579,-114.96354940206697,-114.70531624020032,-114.63983096617858,-114.7284318881616,-115.0311291780472,-114.81831992723778,-114.78672159405187
-122.58442267079135,-122.81198665244165,-122.72591212339171,-122.51772856385264,-122.5335842945899,-122.80875980808946,-122.6651027084838,-122.56550208060935
-163.734530770932,-163.83180211605736,-163.93836712618236,-163.696972929067,-163.58590836948815,-163.83369249801171,-163.7313530994686,-163.57745562110358
-151.98147303651263,-152.01987979840123,-152.24681596116307,-152.0878933779734,-151.87952883949742,-152.09347825503323,-151.98078888383588,-151.87841870493025
-100.83662960325455,-100.87893995463901,-101.14105011405195,-101.10483782224037,-100.88068306693344,-101.02998044893229,-100.89054015523129,-100.94591246193113
-98.78392312274923,-98.81995717648351,-99.07775125931812,-99.13039864802136,-98.93049534772626,-98.99034273268694,-98.87053662466496,-99.08473060492793
-143.8207021469873,-143.78537140834715,-144.0369663795966,-144.13633233250675,-143.9069773457777,-143.89464775356123,-143.875608891924,-144.12466439139666
-146.50997125836648,-146.37496502133058,-146.6024378868226,-146.7450810245805,-146.3898691724405,-146.36467784823594,-146.4940383394519,-146.62996933367594
-96.24620157861227,-96.07657047664475,-96.22854282202525,-96.41881906392041,-95.90645043458721,-95.93377026514713,-96.16936036660718,-96.1652540668972
-80.37003438765441,-80.28024351907197,-80.32286770049404,-80.5194169542292,-79.9322118406908,-80.03944404064714,-80.25981877964546,-80.24920917441955
-120.76517321287929,-120.82994941811103,-120.78595430137989,-120.92560044431661,-120.39046422930687,-120.55757202953919,-120.64375840019761,-120.77768606127938
-133.46165882728724,-133.66429039199124,-133.57945533468524,-133.65901345070256,-133.22897066898713,-133.43379596819136,-133.3548923987621,-133.61785599600444
-86.33615715085557,-86.58302624292355,-86.48434562404054,-86.57642238856624,-86.18599771671666,-86.45168958342992,-86.2683897344125,-86.47972311074636
-59.50487046132798,-59.68924932687264,-59.602576700908685,-59.76514156702842,-59.314744234098725,-59.683319819737335,-59.46784081235842,-59.47344303987484
-95.40352875130793,-95.47053032131043,-95.44894925569065,-95.63686229008431,-95.12582365098638,-95.5793196093382,-95.34446808685675,-95.17008906140518
-119.27356265697927,-119.23919038149688,-119.33097187206977,-119.41772635766938,-118.98128780684942,-119.4175036119816,-119.13309498216017,-118.93425887759281
-78.98984045828661,-78.91808887931961,-79.10485816682171,-78.99052452252545,-78.7866489806222,-79.0959300487882,-78.76741030919106,-78.656291547004
-42.6043280079673,-42.5705941628521,-42.75863820672748,-42.45517319110604,-42.510516854502384,-42.665800114492185,-42.37089862028711,-42.328010880024294
-70.98931703225776,-71.03362682871261,-71.11354963031386,-70.74592529348502,-70.92020867100791,-70.97310090309861,-70.80368789964473,-70.75227979680335
-103.72115602657732,-103.81044564985109,-103.72384595443123,-103.46327785653921,-103.55650053773547,-103.5687204033386,-103.54749662748372,-103.45696446972579
-71.72464441546481,-71.7815614322858,-71.54431757240786,-71.49964426069005,-71.39244076815658,-71.40632158015819,-71.47043686141228,-71.3613081498554
-26.23751856809622,-26.238425862362874,-25.925753818414933,-26.043395209432447,-25.765966239238878,-25.823209440298342,-25.88221755101631,-25.774710380497936
-43.12830745256451,-43.16072271383564,-42.87741251175294,-42.96372012659526,-42.649419180110044,-42.79435983938106,-42.79529927919657,-42.690030655645614
-81.45604701243178,-81.63683113228376,-81.48031353206852,-81.37459019822745,-81.12763097419293,-81.38710689418372,-81.32034213190173,-81.21636645871308
-60.48205478142518,-60.81671787462642,-60.827409470429075,-60.55424589027416,-60.34837708034365,-60.73495368339832,-60.59362568288361,-60.5045476236171
-10.863001030087617,-11.226945771026749,-11.335116985135528,-11.069461827124087,-10.790573996843023,-11.318179312532266,-11.090569117811356,-11.039250533314089
-17.20346773541337,-17.46562575286862,-17.5015479515489,-17.395490616017014,-16.993550264023952,-17.643100902338574,-17.35877069153821,-17.35710703381892
-59.51548266641248,-59.64489123988119,-59.467051415774904,-59.51742456609145,-59.09075433828093,-59.76237671892204,-59.50621212586066,-59.538624790470976
-50.30508811607251,-50.36386465601504,-50.00385574664051,-50.073702657964986,-49.77201195083467,-50.330705930272416,-50.17262134026373,-50.204961038717784
2.0157012373172165,1.9358936919029475,2.2859378372538686,2.3354965441862987,2.4723123268918243,2.0918902047283154,2.166305090935566,2.148281191072556
9.067172886268736,8.900152934187645,9.056755752479148,9.253816906658813,9.315482762979855,9.089178910192231,9.153976202308286,9.116389347740324
-32.205829535518205,-32.460538582710114,-32.530889611496605,-32.279894756860585,-32.20560849686672,-32.316807121252396,-32.20843428550893,-32.312822032474514
-34.30221240195692,-34.57967885770336,-34.776831773662025,-34.600241125959656,-34.52770583347956,-34.535175756449235,-34.39472211534553,-34.552022100419435
16.367331955392956,16.148395810214197,15.939021483754686,15.986455585843942,15.98386715583365,16.05784142991274,16.175883711143115,16.051039385588865
33.442397682969386,33.34434361065837,33.166521535930315,33.13046283002336,33.028889835504515,33.10798009897735,33.15999302802402,33.14316016428393
-7.894131878045073,-7.844559761086202,-8.004198019104251,-8.043653382269895,-8.177050208210403,-8.19460969811621,-8.209937181467922,-8.110154576095056
-23.953711861124475,-23.800552231131178,-23.95851014587288,-23.95115682335654,-24.011331558254142,-24.16931933992896,-24.233223660220574,-24.046867399324356
21.71112553963485,21.861406742507143,21.699660535925204,21.767009793842362,21.84249845176737,21.602728427557622,21.483420179474933,21.72130980575389
50.75471230342532,50.81187698480244,50.64621127939631,50.764155001488234,50.94567178066336,50.74086181338089,50.51957005090412,50.77459219848947
16.76046049277147,16.69628046678531,16.555320088579037,16.69406607222004,16.865652615693307,16.797085268084857,16.424902462020782,16.68254111004694
-8.251470532321946,-8.427874633706551,-8.474597143143683,-8.35957119862178,-8.332838865594567,-8.219350949291766,-8.728008421076765,-8.456240246558991
30.865542910871454,30.6010531678005,30.706364518405735,30.760418217334745,30.585398268581457,30.854681295826595,30.318132739229213,30.606707097364733
68.69677610994904,68.39255874629157,68.62272801940367,68.60314907846964,68.29620538096765,68.63085226346448,68.20985025330629,68.49441235800646
41.467658486195205,41.19798801145021,41.43306503376698,41.353487438053435,41.055176492020564,41.363994692563665,41.12611424891816,41.39258540454716
6.711731883638095,6.5481767278561165,6.648271724063761,6.546717699244027,6.360215263290911,6.615874050974071,6.507766197159981,6.768287609137587
36.34489665688784,36.32146058437161,36.21645210390602,36.14875867330079,36.088556285630375,36.295799251227436,36.22333575297762,36.504456842643776
82.66049499717474,82.75307745493478,82.48222887431325,82.50018275015327,82.52929124029652,82.64396673994474,82.5801112547224,82.9084583394058
67.60152866809813,67.7255604369866,67.40304555273815,67.52172291092552,67.6134109663708,67.56523639680518,67.5402027122368,67.9341379250111
28.414239086223915,28.470523352579676,28.198139030578204,28.376909361443495,28.527408578296672,28.34544851695796,28.34257879977099,28.79922387498891
47.523532397855206,47.483200761219905,47.28370335505838,47.4452128686728,47.64501767127399,47.49062789568211,47.413508496032364,47.895891262510304
98.00015867739171,97.93295181491226,97.77208562546184,97.84785361136937,98.07876735237483,98.10143823130602,97.86700149908961,98.30381887182784
93.66817206377004,93.67397119884004,93.52853498820718,93.49154077658932,93.75183818763617,93.94851905841801,93.58701101965289,93.8895722997986
50.09412763123419,50.2158555708354,50.09564943314035,49.956621012381675,50.25539074908261,50.49855309406439,50.15407005447969,50.25051621536113
55.4525134970072,55.64211282900783,55.572646696024094,55.35122258698266,55.67486382670086,55.838783697869985,55.67257176643534,55.549167949857065
105.88653449656726,106.03947935839665,106.04983366511055,105.76006061133126,106.06344128998217,106.10496651606286,106.1733554391742,105.89910335747231
113.21840100091435,113.2631024684647,113.35702274923847,113.03104924283275,113.25656544116396,113.21692088717487,113.43001000465551,113.14273049679286
70.32598660793997,70.28928621939667,70.41224622133996,70.11947082407983,70.22125129485698,70.19123163318159,70.38965353472281,70.23682420519867
64.67887162360739,64.63527915150894,64.71048417923498,64.52432028145154,64.49600387065175,64.5709497310661,64.63231038988897,64.68474863040888
114.71183752007573,114.67749547370909,114.68853581936469,114.63178676766279,114.50967782469365,114.74702849312416,114.63694696054472,114.82852010900979
135.09622832204877,135.0222515318087,135.03156494729728,135.05658567934097,134.87350389607263,135.28163450159195,135.04290042299522,135.2087983523893
95.80278609101583,95.66181538175283,95.73866251442564,95.75443084128437,95.51484809522299,96.06873700310894,95.76655474734844,95.78192155405668
77.46216332083668,77.28629371037027,77.43179920691182,77.3692501344351,77.09930301770032,77.73485298886635,77.40166083990653,77.28349285365766
119.78181808167892,119.61548511434944,119.75924323672348,119.64488551046725,119.4234521215376,120.01730964140506,119.66087151557895,119.50909720359232
147.11136353494817,146.96347592991424,147.02362755635977,146.97709085051997,146.87284806862363,147.27993428407376,146.94462633936405,146.8101677753
110.77863204506502,110.6363948448884,110.58861110386647,110.6964603659244,110.70419984506111,110.85517075882717,110.63966670988953,110.49891152799705
81.70643189432644,81.58641728472958,81.48468037051862,81.67552082277984,81.74698804109448,81.70171229188463,81.68339672728439,81.52171636028629
119.21466708646767,119.16432714400776,119.08744460160733,119.18957464194773,119.29971778429172,119.19323423383207,119.34199324544602,119.19942323088321
160.5604626293,160.5883435657488,160.55522501877863,160.4919971711654,160.64338877156615,160.58742285106496,160.77799054600086,160.7003995225757
137.60666553857004,137.6436214014982,137.58934998866357,137.46034366699246,137.6407147271907,137.6704894980587,137.78740994145755,137.76629619455912
102.8736371997079,102.82872508504579,102.68026519000387,102.6220078795609,102.79233945780334,102.8759592493052,102.91229746968861,102.88116263968072
129.97785807265814,129.8136029205557,129.58592824173297,129.60535316449887,129.72674183857725,129.8138740532827,129.87655045140218,129.74924252379105
175.31239533003622,175.0576860000117,174.85744563307344,174.84561045040482,174.89308082517027,174.97221938983466,175.18092970121938,174.90842017808427
159.86649465554797,159.58187172916723,159.5099839262366,159.3781418596095,159.3401552637838,159.45083009416612,159.81663162723748,159.4448944670071
117.80886790499517,117.54712287216876,117.60702497061243,117.35609760465036,117.2585113489904,117.43166122396428,117.83975109007906,117.50723239265585
133.34952750277398,133.11809242322465,133.2285065670842,132.90588370782893,132.83757387763671,133.02990968803124,133.3406539998182,133.1800655346924
183.6160448285225,183.3604445249132,183.44825037280498,183.08813981869662,183.16279477477678,183.28600304254178,183.42569806020174,183.46460361896948
181.43163609433145,181.08753239447492,181.14184618821128,180.7637831851796,181.0188001618485,181.05329234022975,181.0122623356374,181.18632943978287
138.101833433529,137.6822861384676,137.71612411030833,137.36814219685107,137.69456335724453,137.73949703166886,137.55075834645027,137.78718703933487
141.8620464158314,141.46172362289258,141.4591035102485,141.23287682483374,141.43711432390796,141.60908905410838,141.36341226890454,141.61092195476
192.5669083868504,192.26456012172503,192.1961236202551,192.16323472780005,192.13625277429173,192.43321164941858,192.2621168900116,192.4593159682729
202.0656661068258,201.8512194364937,201.73192966000624,201.86695226292431,201.68417889866873,201.9738067315543,201.97167449493645,202.04904743421844
159.44373962651298,159.25878003481398,159.15357084120956,159.3569789710034,159.18763087658817,159.3242671504338,159.4922835027221,159.43242338736331
151.6733334253165,151.5005482418992,151.45409313688833,151.65008385148917,151.59011204825674,151.54008345176499,151.79784693785336,151.66275978889644
200.80498294564632,200.68564081861177,200.66867519375796,200.85078491812396,200.8695663384267,200.72929633272906,200.96164617219506,200.82895969990477
222.32643891995963,222.29991436290152,222.2403784299256,222.43460810607985,222.45685590483936,222.35437859258673,222.4701116534111,222.3557442156598
182.88782545943968,182.95561200120324,182.80635927973367,183.02895489188313,183.0180397196866,183.01495286185786,182.99449602488198,182.8661210883488
162.6170514519481,162.75802402795193,162.5323762598448,162.789066304651,162.74167630691704,162.82910695322448,162.72342158422407,162.5749710518105
205.49615035872898,205.6651466517544,205.42445969695905,205.72265553062448,205.63832306665722,205.7730766510681,205.66290158522293,205.5290431823812
237.50434441474567,237.61688442424065,237.41993357120782,237.75462268491538,237.65637898199452,237.77517542003852,237.7264881881456,237.6252946043362
205.3477782271632,205.32010082482861,205.1679219889529,205.49517450115877,205.44801445583062,205.5002152127338,205.5270720632384,205.43619413815736
176.04025461143965,175.8710689819984,175.705029437873,175.95118786729563,176.01943803853442,176.01231915753397,176.07138089155455,175.96578130924468
211.09476899900687,210.8868321522284,210.65909535511878,210.7703516346828,210.9664767105353,210.93649957048797,210.97936676366226,210.8605252933603
250.92384008454133,250.8015342859262,250.5526697257062,250.52853661339623,250.81316317442543,250.74355474250342,250.786657393091,250.6749260444842
226.02499003311755,226.043070250166,225.88891623918084,225.75600020888783,226.07415670785963,225.88937991377838,226.02090488551016,225.94221146245127
187.17732108167547,187.32302782332226,187.33923569614421,187.10587408283527,187.41733121427865,187.08567391101542,187.3790155257609,187.36214703197788
210.96028830497403,211.2006104388654,211.3274556964684,210.9942806201368,211.28089119035485,210.8975578743641,211.30651518788477,211.38011883844524
256.9639848278357,257.2362334934494,257.3242672348322,256.93893713013404,257.19684898813216,256.9378980210013,257.2980652399524,257.47509652967915
243.601000362205,243.78539007258564,243.73028112094653,243.4043254217679,243.62544021152576,243.61312493018886,243.77122021212995,244.0229047835037
200.79352457334653,200.7752697195308,200.5858705052417,200.43515208860072,200.59909235669784,200.79737340056613,200.74698044663182,200.98680194396047
214.05054334602187,213.82636687939953,213.58256516138113,213.6312156759352,213.74210323427837,213.96596402566865,213.86366263972877,213.96356795477573
264.4983705879381,264.183751142534,263.966999826456,264.11656953702504,264.23132865393336,264.2739896164842,264.3221237298817,264.1782054517871
263.9107737239192,263.6424411455155,263.4901611550313,263.6129827192028,263.78503426809266,263.57210738199933,263.86392552871075,263.4861066233932
219.15584285795512,219.01424693858144,218.8969495325191,218.94312915364003,219.15775626387244,218.79962069495082,219.25867809821057,218.7842843479482
218.73524517852456,218.74087013626922,218.58494196079664,218.56522256753442,218.77520304687846,218.4767104617597,218.93823379984087,218.52379131490193
267.038316606169,267.16729475226975,266.92722812174406,266.83440602182804,267.0385313037266,266.94539715151154,267.2914003426167,266.99722280959827
276.5682190453781,276.7585917032536,276.46252629920946,276.28103765790615,276.5227569646877,276.62955558736485,276.85213694153936,276.647533646742
232.48850228460833,232.6684254100885,232.37767613493315,232.16258968758007,232.44507041947577,232.64584564011852,232.79223411867292,232.64955775492922
221.19336467120206,221.32877476644762,221.0641257634113,220.95016808186188,221.18096164322628,221.4045045439043,221.47663238591144,221.4206879843689
268.9274019541517,269.0308840820717,268.7557264970528,268.8693322475383,268.91715878973105,269.1811070136348,269.1247569583552,269.18619162629307
292.0911169921151,292.16828442595397,291.84196927838343,292.2165336555379,292.0325345185058,292.35207455439604,292.16640554981336,292.3226439421719
252.52167866601076,252.52201389447646,252.15556500866523,252.71584664710576,252.4008674098843,252.69098140782785,252.50707184367616,252.69288793188434
228.0858129596004,227.92662122094794,227.58642278240018,228.19099018055726,227.93867641631255,228.06226673761512,228.05457957175577,228.2140392108463
267.1448984812705,266.7787609799723,266.55036242958386,267.06455804616553,267.01933815924986,266.9310499683593,267.1506045724502,267.2607296896597
298.9785278702984,298.4376230485459,298.37134594301097,298.7394209961549,298.88900392108985,298.70130298431536,299.0232789588383,299.0835503438932
267.01060387352845,266.40792843201893,266.4640861228236,266.734343647111,266.9312832233925,266.8274579083595,267.06330559842036,267.08835648716604
235.00931556159708,234.49395072406878,234.543492915328,234.8205834284638,234.9067895971009,234.98593764401085,235.045537738054,235.0578663218896
267.5312439140607,267.20702484592607,267.1186281202704,267.47306505610163,267.3940579661303,267.59825638625534,267.55519811418776,267.5491444753752
308.6149036272459,308.4807830336099,308.22237136408353,308.6212012075821,308.4575055437829,308.6445786638915,308.6502376711826,308.56936399733877
286.02976863527465,285.9954201242608,285.6517316362749,285.9685281548341,285.88101720649206,285.9559873793005,286.09297886043055,285.89408379057363
246.2372117018581,246.19911032196205,245.8959936209851,246.01170840178543,246.1196812868052,246.1019894636022,246.32146105716106,246.06173191375615
267.5555697828004,267.4699714729711,267.2757893714506,267.19821364493623,267.4648623241776,267.4592838042531,267.6509972648987,267.44131942271474
313.7879794370758,313.6757564787208,313.56448006412415,313.44720916092115,313.69131535461133,313.81710786592566,313.9218744322359,313.76572253185645
301.96364747281496,301.8517314004673,301.7580677739786,301.7729636407255,301.8196111735922,302.1535221675065,302.1982551336346,301.9376855662365
257.4798640621548,257.3660785249542,257.25662069269083,257.4405223860906,257.26335491022473,257.8027470854299,257.84509425725355,257.3205203015398
266.5536962412093,266.43001486889375,266.30993810177733,266.56199260168796,266.2738735566147,266.91999824167465,266.98083379713444,266.2317185495872
315.02064807384,314.8916593436113,314.7794012982595,314.9986774200204,314.7193497887497,315.31301628376514,315.36305134691247,314.64005704884676
314.96670693946703,314.84003767699005,314.76240265522983,314.9360191901658,314.6940100704585,315.1061663735977,315.1151403408146,314.69488154926466
269.1916269720207,269.07372904617523,269.06921348657943,269.21703317481183,268.98408878691816,269.1796128664339,269.18022205537636,269.16994956496274
265.82784513252955,265.7147638527383,265.83092183435997,265.9215329809372,265.71324315378615,265.71790070170596,265.81318525640813,266.0921853120981
313.42876087095283,313.2879615352117,313.56996319038876,313.5348782364067,313.43588507542586,313.27634645521834,313.55780015429036,313.8640957666869
325.19952498223233,324.9946596135237,325.44666387841426,325.26156937752285,325.33972497607783,325.06132078631117,325.49754388839824,325.6011885429016
281.669114816352,281.4188860171405,281.96761902586786,281.68928966678345,281.9157618958543,281.6172609748435,282.04099436647107,281.89968705154297
267.0962730119886,266.87301633758875,267.4062775096554,267.1188734496902,267.39629307023847,267.1710348513202,267.4089958458153,267.181592380545
311.4030922184388,311.25600660059945,311.7102912928324,311.4422601357453,311.69040260905786,311.5460229351081,311.562521558516,311.46607533027236
333.78628667915063,333.700333929871,334.0836940358206,333.7992370322545,333.9872387823914,333.87432911976384,333.7869113081474,333.92929994105475
294.10762187433807,294.0509393700888,294.379298157565,294.06305787295787,294.1704143066006,294.07411907717074,294.0554679040026,294.37675200041326
268.8449006917392,268.8148395732669,269.05959322221474,268.79248209379557,268.77276792526004,268.72939648066495,268.89712966842217,269.2427502421758
308.7053550999444,308.7059964828218,308.8221256358704,308.75022091849064,308.5539206400697,308.5761621319523,308.9377742100962,309.1829085645197
343.5209311165795,343.52964603070563,343.5173942033789,343.7271969237097,343.3643800422726,343.3963968192047,343.8568163710404,343.97317183050336
312.5083653947431,312.4964440769645,312.4120686137294,312.81979136592895,312.3971225936634,312.37769679338976,312.7849204652023,312.8223560123661
277.0809091556421,277.052545607243,276.9653417142372,277.3394571544752,277.01784974506063,276.96500116821744,277.18210375249737,277.21291164077684
305.8765994284379,305.8585997276441,305.8111366909425,305.9399433911485,305.82661840670926,305.8277836774896,305.81011504804565,305.87583745383654
347.0103213975365,347.0125851732364,347.0053509329882,346.8605631381952,346.92808069280795,347.0478021858635,346.86919130770684,346.96635936676626
325.8470517095561,325.8677844781437,325.8568163729253,325.597855365108,325.7111814128207,325.90647630775607,325.711913938615,325.83769101100916
284.83335585501004,284.9051728034733,284.8170657917549,284.65439099785203,284.6811230400124,284.80392267238017,284.7270203918474,284.9187523437904
303.8084618359046,303.9916244680003,303.77169275208007,303.81887137108424,303.72900685947207,303.6322839523584,303.73188005218344,304.0115857589392
350.1963428410279,350.4873227652438,350.16649970510457,350.36909739632483,350.25369847260004,349.9121454687895,350.1599626252091,350.4474151715583
339.55621797216804,339.83637114423186,339.54348034268264,339.715863184043,339.7166909634641,339.2405716901617,339.5496563289835,339.70967180457797
293.2794313046211,293.40626379553646,293.2717607037539,293.2293942762999,293.43278586986025,292.9674529854706,293.2452307449196,293.24766511091366
298.4792329670436,298.412726876398,298.4474456045955,298.143760195444,298.5188645686146,298.14346644844,298.35959345186143,298.3240841401944
345.15024293768374,344.96169140076995,345.0505557684537,344.6039552016298,345.0306906820297,344.74110826674814,344.95597943393614,345.0041793393084
345.1556547565997,344.93790722465315,344.9522251539722,344.5461630101588,344.90140967357365,344.6538395894181,344.9577754325676,345.0796698280551
297.4564011883392,297.24393693750426,297.14359280709914,296.8966848429932,297.11968437867745,296.881005361231,297.2943637689234,297.3944955845145
290.49832414166303,290.2556004832238,290.09575663031205,290.0123076591635,290.10579677752685,289.8788430916925,290.315638589783,290.34205146189925
337.2014831154577,336.8806853463309,336.76141362117846,336.7740763205802,336.7730276922248,336.5713121408364,336.9049800627704,336.8966502918547
351.0479000217979,350.6708795689774,350.6899275480671,350.7124875514037,350.6688991955507,350.4694637347893,350.64161200921194,350.67694077604006
307.8887557587036,307.5722636164244,307.77853311338185,307.7192452337845,307.70203964196685,307.4584279783944,307.5265687483577,307.65281878624137
290.7207281978938,290.59839517397404,290.9487798667151,290.72385461197587,290.80645450068596,290.51713473224027,290.58915508933273,290.79017282520385
333.73223928708103,333.8367512131513,334.20984333463275,333.7900542269472,334.0207587011589,333.7432802510257,333.8674606701643,334.08265452977275
357.7610255935151,357.98419120568724,358.267151965616,357.7096193034188,358.0848549191667,357.86689205838525,357.9952056698826,358.1812673846971
318.3329249792623,318.49704713545157,318.66238166069616,318.0800157810786,318.54247113031374,318.37665587061883,318.42232910045755,318.6118435752253
289.2849308818195,289.26527200708983,289.353955429513,288.85517785902925,289.32165354331687,289.1772049816675,289.0968078291637,289.37390655823197
325.1357986942767,324.94848364190307,324.9995603476607,324.65011245242,325.05079328154284,324.9060543361195,324.7426239901931,325.139064175293
359.40261393791207,359.1805477477915,359.19997869734857,359.01706705885385,359.3178529215402,359.15683110711393,359.006866538899,359.45300636472984
