0,1,2,3,4,5,6,7
-0.11927205658966106,-0.12051905031038088,-0.12010282787985196,-0.10340782350587602,-0.12040792202035691,-0.12017496747029244,-0.12025383115118629,-0.12000318462393608
-0.11812625135457544,-0.11935292583238974,-0.11893019116114698,-0.10237337121047974,-0.11923753631972436,-0.11900583889175048,-0.11908492165153459,-0.11884007963191304
-0.11698044611948988,-0.1181868013543986,-0.11775755444244199,-0.1013389189150834,-0.11806715061909187,-0.11783671031320853,-0.11791601215188294,-0.11767697463988999
-0.11583464088440426,-0.11702067687640746,-0.11658491772373705,-0.10030446661968706,-0.11689676491845938,-0.11666758173466657,-0.11674710265223123,-0.11651386964786695
-0.11468883564931864,-0.11585455239841633,-0.11541228100503206,-0.09927001432429072,-0.11572637921782689,-0.11549845315612467,-0.11557819315257953,-0.11535076465584396
-0.11354303041423303,-0.11468842792042519,-0.11423964428632707,-0.09823556202889444,-0.1145559935171944,-0.11432932457758271,-0.11440928365292782,-0.11418765966382091
-0.11239722517914741,-0.11352230344243411,-0.11306700756762209,-0.0972011097334981,-0.1133856078165619,-0.11316019599904076,-0.11324037415327612,-0.11302455467179787
-0.11125141994406185,-0.11235617896444297,-0.1118943708489171,-0.09616665743810177,-0.11221522211592941,-0.1119910674204988,-0.11207146465362441,-0.11186144967977482
-0.11010561470897623,-0.11119005448645183,-0.11072173413021211,-0.09513220514270543,-0.11104483641529692,-0.1108219388419569,-0.11090255515397271,-0.11069834468775183
-0.10895980947389061,-0.1100239300084607,-0.10954909741150717,-0.09409775284730909,-0.10987445071466442,-0.10965281026341495,-0.109733645654321,-0.10953523969572879
-0.107814004238805,-0.10885780553046956,-0.10837646069280218,-0.09306330055191281,-0.10870406501403193,-0.10848368168487299,-0.1085647361546693,-0.10837213470370574
-0.10666819900371938,-0.10769168105247842,-0.1072038239740972,-0.09202884825651647,-0.10753367931339938,-0.10731455310633103,-0.10739582665501765,-0.1072090297116827
-0.10552239376863382,-0.10652555657448728,-0.1060311872553922,-0.09099439596112013,-0.10636329361276689,-0.10614542452778908,-0.10622691715536595,-0.10604592471965965
-0.1043765885335482,-0.10535943209649615,-0.10485855053668722,-0.0899599436657238,-0.1051929079121344,-0.10497629594924718,-0.10505800765571424,-0.10488281972763666
-0.10323078329846258,-0.10419330761850501,-0.10368591381798228,-0.08892549137032751,-0.1040225222115019,-0.10380716737070522,-0.10388909815606254,-0.10371971473561362
-0.10208497806337696,-0.10302718314051393,-0.1025132770992773,-0.08789103907493118,-0.10285213651086941,-0.10263803879216327,-0.10272018865641083,-0.10255660974359057
-0.10093917282829135,-0.10186105866252279,-0.1013406403805723,-0.08685658677953484,-0.10168175081023692,-0.10146891021362131,-0.10155127915675913,-0.10139350475156753
-0.09979336759320578,-0.10069493418453165,-0.10016800366186732,-0.0858221344841385,-0.10051136510960443,-0.10029978163507935,-0.10038236965710742,-0.10023039975954448
-0.09864756235812017,-0.09952880970654052,-0.09899536694316233,-0.08478768218874216,-0.09934097940897194,-0.09913065305653745,-0.09921346015745572,-0.09906729476752149
-0.09750175712303455,-0.09836268522854938,-0.0978227302244574,-0.08375322989334588,-0.09817059370833944,-0.0979615244779955,-0.09804455065780401,-0.09790418977549845
-0.09635595188794893,-0.09719656075055824,-0.0966500935057524,-0.08271877759794954,-0.09700020800770695,-0.09679239589945354,-0.09687564115815236,-0.0967410847834754
-0.09521014665286331,-0.0960304362725671,-0.09547745678704742,-0.0816843253025532,-0.0958298223070744,-0.09562326732091159,-0.09570673165850066,-0.09557797979145236
-0.09406434141777775,-0.09486431179457597,-0.09430482006834243,-0.08064987300715687,-0.09465943660644191,-0.09445413874236963,-0.09453782215884896,-0.09441487479942931
-0.09291853618269214,-0.09369818731658489,-0.09313218334963744,-0.07961542071176059,-0.09348905090580942,-0.09328501016382773,-0.09336891265919725,-0.09325176980740632
-0.09177273094760652,-0.09253206283859375,-0.0919595466309325,-0.07858096841636425,-0.09231866520517693,-0.09211588158528577,-0.09220000315954555,-0.09208866481538328
-0.0906269257125209,-0.09136593836060261,-0.09078690991222751,-0.07754651612096791,-0.09114827950454443,-0.09094675300674382,-0.09103109365989384,-0.09092555982336023
-0.08948112047743528,-0.09019981388261147,-0.08961427319352253,-0.07651206382557157,-0.08997789380391194,-0.08977762442820186,-0.08986218416024214,-0.08976245483133719
-0.08833531524234972,-0.08903368940462034,-0.08844163647481754,-0.07547761153017524,-0.08880750810327945,-0.08860849584965996,-0.08869327466059043,-0.0885993498393142
-0.0871895100072641,-0.0878675649266292,-0.08726899975611255,-0.07444315923477896,-0.08763712240264696,-0.08743936727111801,-0.08752436516093878,-0.08743624484729115
-0.08604370477217849,-0.08670144044863806,-0.08609636303740761,-0.07340870693938262,-0.08646673670201446,-0.08627023869257605,-0.08635545566128708,-0.0862731398552681
-0.08489789953709287,-0.08553531597064692,-0.08492372631870262,-0.07237425464398628,-0.08529635100138197,-0.0851011101140341,-0.08518654616163537,-0.08511003486324506
-0.08375209430200725,-0.08436919149265584,-0.08375108959999764,-0.07133980234858994,-0.08412596530074948,-0.08393198153549214,-0.08401763666198367,-0.08394692987122201
-0.08260628906692169,-0.0832030670146647,-0.08257845288129265,-0.07030535005319366,-0.08295557960011693,-0.08276285295695024,-0.08284872716233196,-0.08278382487919902
-0.08146048383183607,-0.08203694253667357,-0.08140581616258766,-0.06927089775779732,-0.08178519389948444,-0.08159372437840828,-0.08167981766268026,-0.08162071988717598
-0.08031467859675046,-0.08087081805868243,-0.08023317944388272,-0.06823644546240099,-0.08061480819885194,-0.08042459579986633,-0.08051090816302856,-0.08045761489515293
-0.07916887336166484,-0.0797046935806913,-0.07906054272517773,-0.06720199316700465,-0.07944442249821945,-0.07925546722132437,-0.07934199866337685,-0.07929450990312989
-0.07802306812657922,-0.07853856910270016,-0.07788790600647275,-0.06616754087160831,-0.07827403679758696,-0.07808633864278242,-0.07817308916372515,-0.07813140491110684
-0.07687726289149366,-0.07737244462470902,-0.07671526928776776,-0.06513308857621203,-0.07710365109695447,-0.07691721006424052,-0.0770041796640735,-0.07696829991908385
-0.07573145765640804,-0.07620632014671788,-0.07554263256906277,-0.06409863628081569,-0.07593326539632198,-0.07574808148569856,-0.07583527016442179,-0.07580519492706081
-0.07458565242132242,-0.0750401956687268,-0.07436999585035783,-0.06306418398541935,-0.07476287969568948,-0.0745789529071566,-0.07466636066477009,-0.07464208993503776
-0.0734398471862368,-0.07387407119073566,-0.07319735913165284,-0.062029731690023016,-0.07359249399505699,-0.07340982432861465,-0.07349745116511838,-0.07347898494301472
-0.07229404195115119,-0.07270794671274453,-0.07202472241294786,-0.060995279394626734,-0.0724221082944245,-0.07224069575007269,-0.07232854166546668,-0.07231587995099167
-0.07114823671606563,-0.07154182223475339,-0.07085208569424287,-0.059960827099230396,-0.07125172259379195,-0.07107156717153079,-0.07115963216581497,-0.07115277495896868
-0.07000243148098001,-0.07037569775676225,-0.06967944897553788,-0.05892637480383406,-0.07008133689315946,-0.06990243859298884,-0.06999072266616327,-0.06998966996694564
-0.06885662624589439,-0.06920957327877111,-0.06850681225683294,-0.05789192250843772,-0.06891095119252696,-0.06873331001444688,-0.06882181316651156,-0.0688265649749226
-0.06771082101080877,-0.06804344880077998,-0.06733417553812795,-0.05685747021304138,-0.06774056549189447,-0.06756418143590492,-0.06765290366685986,-0.06766345998289955
-0.06656501577572316,-0.06687732432278884,-0.06616153881942297,-0.0558230179176451,-0.06657017979126198,-0.06639505285736302,-0.06648399416720821,-0.06650035499087656
-0.0654192105406376,-0.0657111998447977,-0.06498890210071798,-0.054788565622248764,-0.06539979409062949,-0.06522592427882107,-0.0653150846675565,-0.06533724999885351
-0.06427340530555198,-0.06454507536680662,-0.06381626538201299,-0.053754113326852426,-0.064229408389997,-0.06405679570027911,-0.0641461751679048,-0.06417414500683047
-0.06312760007046636,-0.06337895088881548,-0.06264362866330805,-0.05271966103145609,-0.0630590226893645,-0.06288766712173716,-0.0629772656682531,-0.06301104001480742
-0.061981794835380744,-0.062212826410824346,-0.061470991944603065,-0.05168520873605981,-0.06188863698873201,-0.0617185385431952,-0.06180835616860139,-0.06184793502278438
-0.060835989600295126,-0.06104670193283321,-0.060298355225898076,-0.05065075644066347,-0.06071825128809952,-0.0605494099646533,-0.06063944666894969,-0.06068483003076139
-0.059690184365209564,-0.05988057745484207,-0.05912571850719309,-0.04961630414526713,-0.05954786558746697,-0.059380281386111344,-0.05947053716929798,-0.05952172503873834
-0.05854437913012395,-0.058714452976850934,-0.0579530817884881,-0.048581851849870794,-0.05837747988683448,-0.05821115280756939,-0.05830162766964628,-0.0583586200467153
-0.05739857389503833,-0.057548328498859797,-0.05678044506978311,-0.04754739955447446,-0.057207094186201984,-0.05704202422902743,-0.05713271816999457,-0.05719551505469225
-0.05625276865995271,-0.05638220402086866,-0.055607808351078175,-0.046512947259078175,-0.05603670848556949,-0.05587289565048548,-0.055963808670342924,-0.05603241006266921
-0.055106963424867095,-0.05521607954287758,-0.054435171632373186,-0.04547849496368184,-0.054866322784937,-0.054703767071943576,-0.05479489917069122,-0.05486930507064622
-0.05396115818978153,-0.05404995506488644,-0.0532625349136682,-0.0444440426682855,-0.05369593708430451,-0.05353463849340162,-0.053625989671039515,-0.05370620007862317
-0.052815352954695916,-0.0528838305868953,-0.05208989819496321,-0.04340959037288916,-0.052525551383672014,-0.052365509914859665,-0.05245708017138781,-0.05254309508660013
-0.0516695477196103,-0.051717706108904166,-0.05091726147625822,-0.04237513807749288,-0.05135516568303952,-0.05119638133631771,-0.051288170671736105,-0.05137999009457708
-0.05052374248452468,-0.05055158163091303,-0.049744624757553285,-0.04134068578209654,-0.05018477998240703,-0.05002725275777575,-0.0501192611720844,-0.05021688510255404
-0.04937793724943906,-0.04938545715292189,-0.048571988038848296,-0.040306233486700205,-0.04901439428177454,-0.04885812417923385,-0.048950351672432696,-0.04905378011053105
-0.0482321320143535,-0.048219332674930754,-0.04739935132014331,-0.03927178119130387,-0.04784400858114199,-0.0476889956006919,-0.04778144217278099,-0.047890675118508
-0.047086326779267884,-0.04705320819693962,-0.04622671460143832,-0.03823732889590753,-0.0466736228805095,-0.04651986702214994,-0.04661253267312929,-0.04672757012648496
-0.04594052154418227,-0.045887083718948535,-0.04505407788273333,-0.03720287660051125,-0.045503237179877004,-0.045350738443607985,-0.04544362317347764,-0.04556446513446191
-0.04479471630909665,-0.0447209592409574,-0.043881441164028395,-0.03616842430511491,-0.04433285147924451,-0.044181609865066085,-0.04427471367382593,-0.04440136014243892
-0.04364891107401103,-0.04355483476296626,-0.042708804445323406,-0.03513397200971857,-0.04316246577861202,-0.04301248128652413,-0.04310580417417423,-0.04323825515041588
-0.04250310583892547,-0.04238871028497512,-0.04153616772661842,-0.034099519714322235,-0.04199208007797953,-0.04184335270798217,-0.041936894674522524,-0.04207515015839283
-0.04135730060383985,-0.041222585806983986,-0.04036353100791343,-0.03306506741892595,-0.040821694377347034,-0.04067422412944022,-0.04076798517487082,-0.04091204516636979
-0.040211495368754235,-0.04005646132899285,-0.03919089428920844,-0.032030615123529615,-0.03965130867671454,-0.03950509555089826,-0.039599075675219114,-0.03974894017434674
-0.03906569013366862,-0.03889033685100171,-0.038018257570503505,-0.030996162828133278,-0.03848092297608205,-0.03833596697235636,-0.03843016617556741,-0.03858583518232375
-0.037919884898583,-0.037724212373010574,-0.036845620851798516,-0.02996171053273694,-0.03731053727544956,-0.037166838393814405,-0.037261256675915705,-0.03742273019030071
-0.03677407966349738,-0.03655808789501944,-0.03567298413309353,-0.02892725823734066,-0.03614015157481701,-0.03599770981527245,-0.036092347176264056,-0.03625962519827766
-0.03562827442841182,-0.035391963417028355,-0.03450034741438854,-0.02789280594194432,-0.034969765874184516,-0.034828581236730494,-0.03492343767661235,-0.03509652020625462
-0.034482469193326204,-0.03422583893903722,-0.03332771069568355,-0.026858353646547983,-0.033799380173552024,-0.03365945265818854,-0.033754528176960646,-0.03393341521423157
-0.03333666395824059,-0.03305971446104608,-0.032155073976978615,-0.025823901351151646,-0.03262899447291953,-0.03249032407964664,-0.03258561867730894,-0.03277031022220858
-0.03219085872315497,-0.03189358998305494,-0.030982437258273626,-0.024789449055755308,-0.03145860877228704,-0.03132119550110468,-0.03141670917765724,-0.03160720523018554
-0.031045053488069352,-0.030727465505063806,-0.029809800539568637,-0.023754996760359026,-0.030288223071654546,-0.030152066922562726,-0.030247799678005532,-0.03044410023816249
-0.02989924825298379,-0.02956134102707267,-0.028637163820863648,-0.02272054446496269,-0.029117837371022054,-0.02898293834402077,-0.029078890178353828,-0.029280995246139446
-0.028753443017898173,-0.02839521654908153,-0.02746452710215866,-0.02168609216956635,-0.02794745167038956,-0.027813809765478814,-0.027909980678702123,-0.0281178902541164
-0.027607637782812555,-0.027229092071090394,-0.026291890383453725,-0.020651639874170014,-0.02677706596975707,-0.026644681186936914,-0.02674107117905042,-0.02695478526209341
-0.026461832547726938,-0.026062967593099312,-0.025119253664748736,-0.01961718757877373,-0.025606680269124577,-0.025475552608394958,-0.02557216167939877,-0.025791680270070366
-0.02531602731264132,-0.024896843115108175,-0.023946616946043747,-0.018582735283377394,-0.024436294568492084,-0.024306424029853002,-0.024403252179747065,-0.02462857527804732
-0.02417022207755576,-0.023730718637117038,-0.022773980227338758,-0.017548282987981056,-0.023265908867859536,-0.023137295451311046,-0.02323434268009536,-0.023465470286024276
-0.02302441684247014,-0.0225645941591259,-0.02160134350863377,-0.01651383069258472,-0.022095523167227044,-0.021968166872769146,-0.022065433180443655,-0.022302365294001286
-0.021878611607384524,-0.021398469681134763,-0.020428706789928835,-0.015479378397188381,-0.02092513746659455,-0.02079903829422719,-0.02089652368079195,-0.02113926030197824
-0.020732806372298906,-0.020232345203143626,-0.019256070071223846,-0.0144449261017921,-0.01975475176596206,-0.019629909715685234,-0.019727614181140246,-0.019976155309955196
-0.01958700113721329,-0.01906622072515249,-0.018083433352518857,-0.013410473806395762,-0.018584366065329566,-0.01846078113714328,-0.01855870468148854,-0.01881305031793215
-0.018441195902127727,-0.01790009624716135,-0.016910796633813868,-0.012376021510999424,-0.017413980364697074,-0.017291652558601323,-0.017389795181836837,-0.017649945325909105
-0.01729539066704211,-0.01673397176917027,-0.01573815991510888,-0.011341569215603087,-0.01624359466406458,-0.016122523980059422,-0.016220885682185132,-0.016486840333886116
-0.016149585431956492,-0.015567847291179132,-0.014565523196403946,-0.010307116920206805,-0.015073208963432089,-0.014953395401517466,-0.015051976182533483,-0.01532373534186307
-0.015003780196870875,-0.014401722813187995,-0.013392886477698956,-0.009272664624810467,-0.013902823262799596,-0.01378426682297551,-0.013883066682881778,-0.014160630349840025
-0.013857974961785258,-0.013235598335196858,-0.012220249758993967,-0.00823821232941413,-0.012732437562167104,-0.012615138244433555,-0.012714157183230074,-0.01299752535781698
-0.012712169726699696,-0.01206947385720572,-0.011047613040288978,-0.007203760034017792,-0.011562051861534556,-0.011446009665891599,-0.011545247683578369,-0.011834420365793935
-0.011566364491614078,-0.010903349379214583,-0.00987497632158399,-0.0061693077386214545,-0.010391666160902063,-0.010276881087349699,-0.010376338183926664,-0.010671315373770945
-0.010420559256528461,-0.009737224901223446,-0.008702339602879,-0.0051348554432251725,-0.00922128046026957,-0.009107752508807743,-0.00920742868427496,-0.0095082103817479
-0.009274754021442844,-0.008571100423232308,-0.0075297028841740665,-0.004100403147828835,-0.008050894759637078,-0.007938623930265787,-0.008038519184623255,-0.008345105389724855
-0.008128948786357226,-0.007404975945241227,-0.0063570661654690774,-0.0030659508524324974,-0.006880509059004586,-0.006769495351723831,-0.0068696096849715504,-0.00718200039770181
-0.006983143551271664,-0.006238851467250089,-0.005184429446764088,-0.00203149855703616,-0.005710123358372093,-0.005600366773181875,-0.005700700185319846,-0.006018895405678765
-0.005837338316186047,-0.005072726989258952,-0.004011792728059099,-0.0009970462616398779,-0.004539737657739601,-0.004431238194639975,-0.004531790685668197,-0.004855790413655775
-0.00469153308110043,-0.003906602511267815,-0.00283915600935411,3.740603375645968e-05,-0.0033693519571071084,-0.003262109616098019,-0.003362881186016492,-0.00369268542163273
-0.0035457278460148123,-0.0027404780332766776,-0.0016665192906491766,0.0010718583291527972,-0.002198966256474616,-0.002092981037556063,-0.0021939716863647873,-0.0025295804296096847
-0.002399922610929195,-0.0015743535552855403,-0.0004938825719441875,0.0021063106245491348,-0.0010285805558421235,-0.0009238524590141073,-0.0010250621867130827,-0.0013664754375866395
-0.001254117375843633,-0.00040822907729440305,0.0006787541467608016,0.0031407629199454723,0.0001418051447904245,0.00024527611952779305,0.00014384731293862196,-0.0002033704455636498
-0.00010831214075801565,0.0007578954006967342,0.0018513908654657907,0.004175215215341754,0.001312190845422917,0.0014144046980697489,0.0013127568125903266,0.0009597345464593954
0.0010374930943276017,0.0019240198786878715,0.0030240275841707798,0.005209667510738092,0.0024825765460554094,0.0025835332766117047,0.0024816663122420313,0.0021228395384824406
0.002183298329413219,0.0030901443566789533,0.004196664302875713,0.006244119806134429,0.003652962246687902,0.0037526618551536606,0.003650575811893736,0.0032859445305054857
0.0033291035644988365,0.0042562688346700905,0.0053693010215807024,0.007278572101530767,0.004823347947320394,0.004921790433695616,0.004819485311545441,0.004449049522528531
0.004474908799584398,0.005422393312661228,0.0065419377402856915,0.008313024396927049,0.005993733647952887,0.006090919012237517,0.00598839481119709,0.005612154514551521
0.005620714034670016,0.006588517790652365,0.007714574458990681,0.009347476692323387,0.007164119348585379,0.007260047590779473,0.007157304310848794,0.006775259506574566
0.006766519269755633,0.007754642268643502,0.00888721117769567,0.010381928987719724,0.008334505049217872,0.008429176169321428,0.008326213810500499,0.007938364498597611
0.00791232450484125,0.00892076674663464,0.010059847896400603,0.011416381283116062,0.009504890749850364,0.009598304747863384,0.009495123310152204,0.009101469490620656
0.009058129739926868,0.010086891224625777,0.011232484615105592,0.0124508335785124,0.010675276450482857,0.01076743332640534,0.010664032809803908,0.010264574482643701
0.01020393497501243,0.011253015702616914,0.012405121333810581,0.013485285873908681,0.011845662151115405,0.01193656190494724,0.011832942309455613,0.011427679474666691
0.011349740210098047,0.012419140180607996,0.01357775805251557,0.014519738169305019,0.013016047851747897,0.013105690483489196,0.013001851809107318,0.012590784466689736
0.012495545445183665,0.013585264658599133,0.01475039477122056,0.015554190464701356,0.01418643355238039,0.014274819062031152,0.014170761308759022,0.013753889458712781
0.013641350680269282,0.01475138913659027,0.015923031489925493,0.016588642760097694,0.015356819253012882,0.015443947640573108,0.015339670808410727,0.014916994450735827
0.0147871559153549,0.015917513614581408,0.017095668208630538,0.017623095055493976,0.01652720495364532,0.01661307621911501,0.016508580308062376,0.01608009944275887
0.01593296115044046,0.017083638092572545,0.01826830492733547,0.018657547350890313,0.017697590654277867,0.01778220479765702,0.017677489807714136,0.017243204434781917
0.01707876638552608,0.018249762570563682,0.019440941646040405,0.01969199964628665,0.018867976354910415,0.01895133337619892,0.018846399307365785,0.018406309426804907
0.018224571620611696,0.01941588704855482,0.02061357836474545,0.02072645194168299,0.020038362055542852,0.02012046195474082,0.020015308807017546,0.019569414418827896
0.019370376855697313,0.020582011526545957,0.021786215083450383,0.021760904237079326,0.0212087477561754,0.02128959053328283,0.021184218306669195,0.020732519410850997
0.02051618209078293,0.021748136004537094,0.022958851802155428,0.022795356532475608,0.022379133456807837,0.022458719111824732,0.022353127806320844,0.021895624402873987
0.021661987325868493,0.02291426048252823,0.02413148852086036,0.023829808827871946,0.023549519157440385,0.023627847690366743,0.023522037305972604,0.023058729394897087
0.02280779256095411,0.02408038496051937,0.025304125239565295,0.024864261123268283,0.024719904858072822,0.024796976268908644,0.024690946805624253,0.024221834386920077
0.023953597796039727,0.025246509438510506,0.02647676195827034,0.02589871341866462,0.02589029055870537,0.025966104847450544,0.025859856305276013,0.025384939378943067
0.02509940303112529,0.026412633916501532,0.027649398676975273,0.026933165714060903,0.027060676259337807,0.027135233425992555,0.027028765804927662,0.026548044370966167
0.026245208266210962,0.02757875839449267,0.028822035395680318,0.02796761800945724,0.028231061959970355,0.028304362004534456,0.028197675304579423,0.027711149362989157
0.027391013501296524,0.028744882872483807,0.02999467211438525,0.029002070304853578,0.029401447660602792,0.029473490583076467,0.029366584804231072,0.028874254355012258
0.028536818736382197,0.029911007350474944,0.031167308833090185,0.030036522600249915,0.03057183336123534,0.030642619161618367,0.030535494303882832,0.030037359347035247
0.02968262397146776,0.03107713182846608,0.03233994555179523,0.031070974895646253,0.03174221906186789,0.03181174774016027,0.03170440380353448,0.031200464339058237
0.03082842920655332,0.03224325630645722,0.03351258227050016,0.032105427191042535,0.032912604762500325,0.03298087631870228,0.03287331330318613,0.03236356933108134
0.03197423444163899,0.033409380784448356,0.03468521898920521,0.03313987948643887,0.03408299046313287,0.03415000489724418,0.03404222280283789,0.03352667432310433
0.033120039676724555,0.03457550526243949,0.03585785570791014,0.03417433178183521,0.03525337616376531,0.03531913347578619,0.03521113230248954,0.03468977931512743
0.03426584491181023,0.03574162974043063,0.037030492426615075,0.03520878407723155,0.03642376186439786,0.03648826205432809,0.0363800418021413,0.03585288430715042
0.03541165014689579,0.03690775421842177,0.03820312914532012,0.03624323637262783,0.037594147565030295,0.03765739063286999,0.03754895130179295,0.03701598929917341
0.03655745538198135,0.038073878696412905,0.03937576586402505,0.03727768866802417,0.03876453326566284,0.038826519211412,0.03871786080144471,0.03817909429119651
0.037703260617067025,0.03924000317440404,0.0405484025827301,0.038312140963420505,0.03993491896629528,0.0399956477899539,0.03988677030109636,0.0393421992832195
0.03884906585215259,0.04040612765239518,0.04172103930143503,0.03934659325881684,0.04110530466692783,0.041164776368495914,0.04105567980074812,0.0405053042752426
0.03999487108723826,0.04157225213038632,0.042893676020139965,0.04038104555421318,0.042275690367560376,0.042333904947037815,0.04222458930039977,0.04166840926726559
0.04114067632232382,0.042738376608377454,0.04406631273884501,0.04141549784960946,0.04344607606819281,0.043503033525579715,0.04339349880005142,0.04283151425928858
0.04228648155740938,0.04390450108636859,0.04523894945754994,0.0424499501450058,0.04461646176882536,0.044672162104121727,0.04456240829970318,0.04399461925131168
0.043432286792495056,0.04507062556435973,0.04641158617625499,0.04348440244040214,0.0457868474694578,0.04584129068266363,0.045731317799354826,0.04515772424333467
0.04457809202758062,0.046236750042350755,0.04758422289495992,0.044518854735798474,0.046957233170090346,0.04701041926120564,0.046900227299006586,0.04632082923535777
0.04572389726266629,0.04740287452034189,0.048756859613664855,0.045553307031194756,0.04812761887072278,0.04817954783974754,0.048069136798658235,0.04748393422738076
0.04686970249775185,0.04856899899833303,0.0499294963323699,0.046587759326591094,0.04929800457135533,0.04934867641828944,0.049238046298309995,0.04864703921940375
0.048015507732837415,0.04973512347632417,0.05110213305107483,0.04762221162198743,0.05046839027198777,0.05051780499683145,0.050406955797961644,0.04981014421142685
0.04916131296792309,0.050901247954315304,0.05227476976977988,0.04865666391738377,0.051638775972620315,0.05168693357537335,0.051575865297613405,0.05097324920344984
0.05030711820300865,0.05206737243230644,0.05344740648848481,0.049691116212780106,0.05280916167325275,0.05285606215391525,0.052744774797265054,0.05213635419547283
0.05145292343809432,0.05323349691029758,0.054620043207189745,0.05072556850817639,0.0539795473738853,0.05402519073245726,0.0539136842969167,0.05329945918749593
0.052598728673179884,0.054399621388288716,0.05579267992589479,0.051760020803572726,0.05514993307451785,0.05519431931099916,0.05508259379656846,0.05446256417951892
0.053744533908265446,0.05556574586627985,0.05696531664459972,0.052794473098969064,0.056320318775150285,0.056363447889541174,0.05625150329622011,0.05562566917154202
0.05489033914335112,0.05673187034427099,0.05813795336330477,0.0538289253943654,0.05749070447578283,0.057532576468083074,0.05742041279587187,0.05678877416356501
0.05603614437843668,0.05789799482226213,0.0593105900820097,0.05486337768976168,0.05866109017641527,0.058701705046624975,0.05858932229552352,0.057951879155588
0.057181949613522354,0.059064119300253265,0.060483226800714635,0.05589782998515802,0.05983147587704782,0.059870833625166986,0.05975823179517528,0.0591149841476111
0.058327754848607916,0.0602302437782444,0.06165586351941968,0.05693228228055436,0.061001861577680255,0.061039962203708886,0.06092714129482693,0.06027808913963409
0.05947356008369348,0.06139636825623554,0.06282850023812461,0.057966734575950696,0.0621722472783128,0.0622090907822509,0.06209605079447858,0.06144119413165719
0.06061936531877915,0.06256249273422668,0.06400113695682966,0.05900118687134703,0.06334263297894524,0.0633782193607928,0.06326496029413034,0.06260429912368018
0.06176517055386471,0.06372861721221781,0.06517377367553459,0.060035639166743315,0.06451301867957779,0.0645473479393347,0.06443386979378199,0.06376740411570317
0.06291097578895039,0.06489474169020884,0.06634641039423964,0.06107009146213965,0.06568340438021023,0.06571647651787671,0.06560277929343375,0.06493050910772627
0.06405678102403595,0.06606086616819998,0.06751904711294457,0.06210454375753599,0.06685379008084277,0.06688560509641861,0.0667716887930854,0.06609361409974926
0.06520258625912151,0.06722699064619111,0.0686916838316495,0.06313899605293233,0.06802417578147532,0.06805473367496062,0.06794059829273716,0.06725671909177236
0.06634839149420718,0.06839311512418225,0.06986432055035455,0.06417344834832861,0.06919456148210776,0.06922386225350252,0.06910950779238881,0.06841982408379535
0.06749419672929274,0.06955923960217339,0.07103695726905948,0.06520790064372495,0.0703649471827403,0.07039299083204442,0.07027841729204057,0.06958292907581834
0.06864000196437842,0.07072536408016453,0.07220959398776453,0.06624235293912129,0.07153533288337274,0.07156211941058643,0.07144732679169222,0.07074603406784144
0.06978580719946398,0.07189148855815566,0.07338223070646946,0.06727680523451762,0.07270571858400529,0.07273124798912833,0.07261623629134387,0.07190913905986443
0.07093161243454954,0.0730576130361468,0.07455486742517439,0.06831125752991396,0.07387610428463773,0.07390037656767035,0.07378514579099563,0.07307224405188753
0.07207741766963521,0.07422373751413794,0.07572750414387944,0.06934570982531024,0.07504648998527028,0.07506950514621225,0.07495405529064728,0.07423534904391052
0.07322322290472077,0.07538986199212908,0.07690014086258437,0.07038016212070658,0.07621687568590271,0.07623863372475415,0.07612296479029904,0.07539845403593351
0.07436902813980645,0.07655598647012021,0.07807277758128942,0.07141461441610292,0.07738726138653526,0.07740776230329616,0.07729187428995068,0.07656155902795661
0.07551483337489201,0.07772211094811135,0.07924541429999435,0.07244906671149925,0.07855764708716781,0.07857689088183806,0.07846078378960245,0.0777246640199796
0.07666063860997757,0.07888823542610249,0.08041805101869928,0.07348351900689554,0.07972803278780025,0.07974601946038007,0.0796296932892541,0.0788877690120027
0.07780644384506324,0.08005435990409362,0.08159068773740433,0.07451797130229187,0.0808984184884328,0.08091514803892197,0.08079860278890585,0.08005087400402569
0.0789522490801488,0.08122048438208476,0.08276332445610926,0.07555242359768821,0.08206880418906523,0.08208427661746387,0.0819675122885575,0.08121397899604868
0.08009805431523448,0.0823866088600759,0.0839359611748143,0.07658687589308455,0.08323918988969778,0.08325340519600588,0.08313642178820915,0.08237708398807178
0.08124385955032004,0.08355273333806704,0.08510859789351924,0.07762132818848089,0.08440957559033022,0.08442253377454778,0.08430533128786091,0.08354018898009477
0.0823896647854056,0.08471885781605806,0.08628123461222417,0.07865578048387722,0.08557996129096276,0.08559166235308979,0.08547424078751256,0.08470329397211787
0.08353547002049128,0.0858849822940492,0.08745387133092922,0.07969023277927356,0.0867503469915952,0.08676079093163169,0.08664315028716432,0.08586639896414086
0.08468127525557684,0.08705110677204034,0.08862650804963415,0.08072468507466979,0.08792073269222775,0.0879299195101736,0.08781205978681597,0.08702950395616385
0.08582708049066251,0.08821723125003147,0.0897991447683392,0.08175913737006613,0.08909111839286019,0.0890990480887156,0.08898096928646773,0.08819260894818695
0.08697288572574807,0.08938335572802261,0.09097178148704413,0.08279358966546246,0.09026150409349273,0.0902681766672575,0.09014987878611938,0.08935571394020994
0.08811869096083363,0.09054948020601375,0.09214441820574906,0.0838280419608588,0.09143188979412528,0.09143730524579952,0.09131878828577114,0.09051881893223304
