0,1,2,3,4,5,6,7
1.7711579985570318,1.7712147746170965,1.7711404226827334,1.7714717472544248,1.7714349917577137,1.7713875611671688,1.771174974498579,1.7712921143043723
1.7788780001044118,1.7789054822202324,1.778835842006556,1.779166588958459,1.7791186482583994,1.7790629111008736,1.7788843675076624,1.7789720897516013
1.784779071613671,1.7847774790039526,1.7847205118991738,1.7850521146493792,1.7849880178160011,1.7849195708678016,1.7847798651498405,1.7848411469950118
1.7893046418159972,1.7892766760700218,1.789239185459874,1.7895716833957438,1.7894905582604699,1.7894138746167534,1.7893022424410243,1.7893459361157444
1.7924473672941703,1.7923989526312003,1.7923814014782962,1.7927139177830955,1.7926180992043033,1.7925464971538594,1.7924448953594385,1.792482103719571
1.7939659107515904,1.793904747668129,1.7939022483092775,1.7942339309097601,1.7941235276347653,1.7940750459834822,1.79396861811525,1.7940074536905746
1.7939375095418377,1.7938698713928192,1.7938771175528778,1.7942067332596767,1.794076980939642,1.7940678684369749,1.7939495176228122,1.793992357786415
1.7926442332928532,1.7925717215511043,1.7925868387633097,1.7929113861213253,1.7927561505000293,1.7927953437408437,1.7926645533420238,1.7927088421208295
1.7900667948320532,1.78998586618432,1.7900105650967297,1.7903251785032965,1.79014270305672,1.7902291768152594,1.7900897258770305,1.7901303769456476
1.7859621221999527,1.7858674361990878,1.7859042387918738,1.786203657706812,1.785999750384339,1.7861229237827856,1.7859820010690084,1.7860139968115216
1.7803748377480941,1.780264025647271,1.7803133082630325,1.780592720527651,1.7803792123658888,1.7805235182591777,1.7803909078204687,1.7804115902531426
1.7657773262823258,1.7656457380473738,1.7657123262007273,1.7659391340737,1.7657368362454118,1.7658947393191409,1.7658025106549857,1.7658033941445657
1.7657655551211746,1.7656339905379543,1.7657005662086205,1.765927418031439,1.7657250216762326,1.7658829267114404,1.7657906946498416,1.7657916226350863
1.7565924984551835,1.7564575027543419,1.7565298707767443,1.7567267977837158,1.756533547774435,1.7566992977632931,1.7566274051949686,1.7566212065949198
1.746059162802536,1.745921932488536,1.7460001878198261,1.746165928001838,1.745981540764917,1.7461572291056349,1.7460996793754977,1.7460879463099568
1.7344059986225917,1.7342693162871967,1.7343521815704477,1.7344839353754111,1.7343111795745676,1.7344934400469274,1.7344473733894599,1.7344328052244147
1.7217130718878129,1.7215857667449492,1.721668442604842,1.7217617951951212,1.72160458857937,1.7217861029148098,1.7217561892013538,1.7217422127894093
1.7077932841869086,1.707686633299758,1.7077627630536807,1.7078153343305045,1.707674281715073,1.7078474935843175,1.707843343304275,1.7078318633636735
1.692644362053832,1.6925621186421869,1.6926281895265374,1.692644591252876,1.6925153244143698,1.6926742972445477,1.692703427139006,1.6926928383501927
1.676593539356712,1.676527276758076,1.676584173775376,1.6765762877884138,1.6764523868527264,1.676593422878576,1.6766569113458758,1.6766415398488055
1.659815695553024,1.6597517580291838,1.6598021847472129,1.6597819150295312,1.6596599552397053,1.6597827905987819,1.6598767316236653,1.6598482950628324
1.6420821640408625,1.6420125920522655,1.6420586065477918,1.6420292542410189,1.6419113692366576,1.642020033573398,1.6421393032270586,1.642090647491187
1.6231993813420666,1.6231248482797356,1.6231686902155433,1.62312369944684,1.6230154546746185,1.6231163101050485,1.6232570386075504,1.6231859468061482
1.6033488113719525,1.603271214650051,1.6033174596288247,1.6032470510093788,1.6031533267638327,1.6032508519161464,1.6034113636388054,1.6033214018149673
1.582747328330197,1.5826617465848591,1.5827170924930432,1.5826159536071949,1.582537965274223,1.5826331738522839,1.5828134699004768,1.5827115443028823
1.5613055945643133,1.561201717507911,1.5612721909420477,1.5611425463737483,1.5610765644258142,1.5611700867733371,1.5613695775422347,1.5612625343445603
1.5389232840357112,1.5387946822009062,1.53888327032364,1.5387326077739227,1.538670762863467,1.5387651136224092,1.5389809323389063,1.5388738680493856
1.5158215047579922,1.5156718328817183,1.5157783341062836,1.515614739223278,1.5155481232368555,1.51564439057433,1.5158736423134815,1.5157703284827524
1.4922262801662787,1.4920656319227257,1.4921881275156574,1.4920165317915577,1.4919390962811239,1.4920316293290241,1.492276476785319,1.4921789879288936
1.46796297444399,1.4677991015006728,1.4679357963543216,1.4677561233945169,1.4676676046749422,1.4677435921706743,1.468013482466661,1.4679188868562167
1.4427457652793352,1.4425795502730787,1.4427295387785382,1.442536867288856,1.4424436490595154,1.4424893818675872,1.442796328846693,1.4426943412907005
1.4166810936800556,1.416509439905007,1.4166717249985286,1.4164593589502787,1.4163718932407618,1.4163811252981997,1.4167308579499793,1.4166083073538422
1.3900876099562476,1.3899087166296256,1.3900809697502101,1.3898452215845047,1.3897717753564522,1.3897502624791358,1.3901370859229814,1.3899871115968625
1.3629661647516758,1.3627808207622982,1.3629595594972923,1.3627021185753587,1.3626428996148356,1.3626061715759183,1.3630166843676397,1.3628432184961339
1.335077952083591,1.334886009267346,1.3350673828354012,1.3347933665161824,1.3347408307805397,1.334706174720658,1.3351287494259758,1.3349411908403117
1.3064567602686825,1.3062532811546936,1.3064334032144687,1.3061476897304682,1.3060930292981179,1.3060708847517368,1.306502128157622,1.306305862510657
1.277384935367351,1.277160425404913,1.277336487116089,1.2770414290027585,1.2769806597603428,1.2769716517938552,1.277414391076082,1.277206861819264
1.2478764099201036,1.2476218193821318,1.2477943608308588,1.2474895511413018,1.2474244329067596,1.2474228832825611,1.2478795520577548,1.247654912181673
1.2176454879584997,1.2173580760310447,1.217532268975061,1.2172152664920926,1.2171506622780994,1.2171500750154132,1.2176193049917914,1.2173757216390184
1.1866456374129726,1.1863297164574733,1.1865141009449691,1.186181172735751,1.1861221562774653,1.186119082157749,1.1865972836080108,1.1863396694560941
1.155196761622376,1.1548584817170262,1.1550612971685996,1.1547085742522996,1.1546583193375013,1.1546538749164048,1.1551370378853918,1.154874140219993
1.1234680313423542,1.1231105944697546,1.1233355435352232,1.1229608525316301,1.1229195669181757,1.1229180119446744,1.123401328874426,1.1231410382482965
1.0912610584976952,1.0908854733358415,1.091130113562829,1.0907341379364144,1.0906997807698966,1.0907040395860352,1.091182926727213,1.0909288354335445
1.0584687935258894,1.0580778541422622,1.058335462436284,1.0579209632564288,1.0578915892100018,1.0578991817596433,1.0583729300448381,1.0581230986121013
1.0253381737781648,1.0249384332087679,1.0252009829915778,1.0247707736702862,1.0247460505674089,1.0247508567549095,1.025223388695833,1.024972059701277
0.992051431505332,0.9916514058756748,0.9919124213707934,0.9914677611638759,0.9914471113163901,0.9914467187522938,0.9919219099482655,0.9916640420940439
0.9584203834598728,0.9580272252790527,0.9582849056853978,0.9578250932010556,0.9578045817666443,0.9578048080584644,0.9582820718458023,0.958018660657888
0.9242685728969868,0.9238861361927376,0.9241452008342886,0.9236686884147782,0.9236411369270844,0.9236521185474668,0.9241264156759418,0.9238670800605774
0.8897841572010918,0.889413144378039,0.889682951006827,0.8891899233560141,0.8891481399961946,0.8891773222434318,0.8896410554683453,0.8894005451038418
0.8551874050583966,0.8548269367210554,0.8551160578861006,0.8546100569634923,0.8545504357264062,0.854599395573925,0.8550444467206613,0.8548341273726792
0.8203464497472863,0.8199968745892036,0.8203068847921844,0.819792969518132,0.8197180749448187,0.8197832083212024,0.8202047463099543,0.8200258158508736
0.7850683768717779,0.7847332180371532,0.7850560896608955,0.784537463007714,0.7844549460280955,0.7845301931941145,0.784931070382903,0.7847748845092468
0.7495198246508703,0.7492033791704618,0.7495258314428784,0.7490025999888983,0.748919196897936,0.7489997975688218,0.7493909428899099,0.7492447214487687
0.7139831600252303,0.7136857578722257,0.7139973361502817,0.7134679829353797,0.7133847059218391,0.7134684336951811,0.713863514439639,0.7137167686531984
0.678393461441042,0.6781108212633913,0.6784078380641434,0.677871837228006,0.6777866969958627,0.6778702559545013,0.6782784254792114,0.6781274033618495
0.6425073403145461,0.6422350474966597,0.6425177478883133,0.6419773494175878,0.6418920638938724,0.6419673135928035,0.6423896264862117,0.6422377268445798
0.6063754936806918,0.6061131273263469,0.6063811984056616,0.6058408026184746,0.6057630367569105,0.6058191505058467,0.606250600000935,0.6061037218338569
0.5341038600308906,0.5338717948588222,0.53410535367819,0.5335747006162885,0.5335314765769978,0.5335398181695883,0.5339717383390918,0.5338376024272372
0.49772884651636695,0.4975152911451954,0.4977320005577012,0.4972058380549288,0.497174489224698,0.4971711415021208,0.49759789217701583,0.49746635244100373
0.4611791531320173,0.4609828438267017,0.46118671557309154,0.460662101242566,0.46063427371491406,0.46062762436032173,0.4610471461366026,0.4609185765398528
0.42471415056433737,0.4245323000437397,0.42472903464553496,0.4242025762584889,0.4241769698290009,0.4241654875495514,0.4245763357416134,0.42445291366441823
0.38832654267377953,0.3881558776074733,0.3883510399465187,0.3878200421304196,0.38780246632102144,0.3877771580437259,0.3881798171343832,0.3880616885642244
0.3883147715126282,0.388144130098054,0.388339279954412,0.3878083260881586,0.38779065175184174,0.38776534543602537,0.3881680011292392,0.3880499170547448
0.35173931115838414,0.351575685441567,0.35177337871557285,0.3512375615300664,0.3512312865978566,0.3511861828154103,0.3515842256374986,0.351468162711694
0.31497339841397526,0.31481073954298533,0.3150135809980504,0.3144757593678525,0.3144752854731492,0.31441489972274944,0.3148129661625578,0.3146943651029268
0.27835794184359225,0.2781887996232784,0.2783987436049855,0.27786256693840505,0.27785848803543794,0.2777953783291501,0.2781943454471924,0.27807011066236625
0.2420378557337348,0.24185555407849324,0.24207456629580298,0.24154080568281594,0.24152956502531947,0.24147597907477172,0.24187048823381901,0.24173970020400196
0.2057507943434173,0.20555216945846563,0.20578178858984109,0.20524778686459574,0.2052337261002676,0.20519594213099782,0.2055779195814469,0.20544113685325896
0.16930347188958997,0.16909049391634548,0.16933104845075572,0.16879322539536395,0.1687821425080638,0.16876105371124417,0.1691257675148942,0.16898554598776785
0.13286256275931838,0.1326408671424642,0.13289196750404195,0.13234797615190497,0.13234084646910618,0.13233552819229552,0.13268399741311315,0.1325461562552995
0.09656723060527654,0.09634234052795695,0.09660382080998353,0.09605337080472018,0.09604579945722641,0.09605573628707267,0.09639267389767381,0.09626446799492895
0.060234042245795885,0.060009216087489325,0.060279615649406315,0.05972457648366926,0.05971090191782957,0.05973591339157554,0.06006662150916326,0.05995187652746344
0.023720185947355938,0.023497826641319497,0.023770381549001136,0.02321379471542295,0.02319233408308785,0.023232014174903566,0.023559638562917876,0.02345635780215637
-0.012756715482752588,-0.012972524288352858,-0.012712025297847044,-0.013267383131521574,-0.013291718639860355,-0.013237908567826688,-0.01291467216256528,-0.013011711008900624
-0.04897912418012727,-0.049182107200890404,-0.04895149686619296,-0.049503353587447216,-0.04952138152086437,-0.04945467490873519,-0.04914129192971313,-0.049236793768576786
-0.08512005844900786,-0.0853039039835501,-0.08511590095436905,-0.08566221038348718,-0.08566600519839165,-0.0855899595117029,-0.08529207366249074,-0.08538935415759571
-0.12142419818875606,-0.12158575897668213,-0.1214405058606923,-0.12198066139745012,-0.12196738623404421,-0.12188769849752394,-0.1216069357992564,-0.12170983652472868
-0.15774659049227924,-0.15788781759362502,-0.15777266626075062,-0.15830941079882568,-0.15828058599544684,-0.15820126312745889,-0.15793523674636373,-0.15804969165164023
-0.19379290053526363,-0.19392025597208046,-0.19381735455050816,-0.19435604452579414,-0.19431453530348222,-0.1942336704282392,-0.19397978377542963,-0.19411196417830753
-0.22961892653508675,-0.22974079412564496,-0.22963731545894342,-0.2301815576682713,-0.23012995265724986,-0.23004019582628937,-0.22979850204897673,-0.22995038307385662
-0.2654756377633883,-0.26559925305408355,-0.2654930810533706,-0.26604085807910094,-0.26598180450230974,-0.2658760952100715,-0.26564810786996845,-0.2658150704395242
-0.3013055271688732,-0.3014352355697526,-0.301332359117731,-0.3018773366161083,-0.3018141374760344,-0.3016912229861522,-0.30147695337964064,-0.30165029978665947
-0.3368357524135218,-0.3369734224436343,-0.3368799953736478,-0.33741658246926404,-0.33735317880832993,-0.3372173108048038,-0.3370149397181416,-0.33718713342226214
-0.372086698694782,-0.3722323383574387,-0.3721484905840355,-0.37267460719280154,-0.3726157015360987,-0.3724715908011078,-0.37228015420872534,-0.3724482149216812
-0.40733559884403797,-0.4074858017675983,-0.40740628250576244,-0.40792138226892827,-0.40787273189638146,-0.40772224141440366,-0.4075427854158806,-0.40770773126242127
-0.44259498741170633,-0.44274172196002065,-0.4426618398693231,-0.4431641079292732,-0.4431306555841995,-0.44297488191505147,-0.44280715568641144,-0.4429714593577516
-0.477567526788675,-0.47770244433917275,-0.4776223826899003,-0.4781092305116252,-0.47809058315888103,-0.4779335911825317,-0.47777269614050216,-0.4779379773885901
-0.5121490719674116,-0.5122716032278966,-0.512194253116284,-0.51266479636818,-0.5126532183639673,-0.5125012489943108,-0.5123413563507255,-0.5125060602880042
-0.5465519197196387,-0.5466716076242135,-0.5465973690307411,-0.5470528945327696,-0.5470379068514712,-0.5468936018180071,-0.5467373806107984,-0.5468952375774131
-0.6148464963593985,-0.6149844092243409,-0.6149100990347021,-0.6153390391279165,-0.6153038626542554,-0.6151536762827328,-0.6150532012610935,-0.6151738548515711
-0.6148582675205498,-0.6149961567337603,-0.6149218590268088,-0.6153507551701775,-0.6153156772234352,-0.6151654888904332,-0.6150650172662375,-0.6151856263610508
-0.6484709709175901,-0.6486072849522725,-0.6485377970850094,-0.6489535728583071,-0.6489117919716322,-0.648743422749662,-0.6486873451429548,-0.6487875073396927
-0.6818990430446509,-0.6820187941425911,-0.6819629550410969,-0.6823667165808011,-0.6823221988246566,-0.6821303518602372,-0.682109598087999,-0.6821969951296499
-0.7152336247345895,-0.7153300646491934,-0.7152936318617827,-0.7156885410331819,-0.7156435307463922,-0.7154276113442275,-0.7154243279733797,-0.7155092754175524
-0.7482533824474711,-0.7483308011619255,-0.7483125809289618,-0.7487031455054266,-0.7486575657096209,-0.7484211111818693,-0.7484208351390397,-0.748511609947405
-0.7808207203969697,-0.7808871147120119,-0.7808817149915191,-0.7812711494701695,-0.7812230398038373,-0.7809737638397436,-0.7809718763265963,-0.7810715406105703
-0.8131292660078564,-0.8131886113931592,-0.8131923655164405,-0.8135794630765145,-0.8135261663604538,-0.8132745758938121,-0.813273969253532,-0.8133806572748833
-0.8453232827292163,-0.845375130667843,-0.8453889968292266,-0.845767287113416,-0.8457073420934499,-0.8454622240610451,-0.8454665010532363,-0.8455772509556124
-0.8771955499277665,-0.8772397425027766,-0.8772670394972236,-0.8776284554692934,-0.8775621173675778,-0.8773258645972889,-0.8773347087899921,-0.8774494186988335
-0.9085411804040939,-0.9085808658685264,-0.9086229068312653,-0.9089636544683405,-0.9088913375787188,-0.9086596671934974,-0.9086699415090977,-0.9087915444461662
-0.9395193318109357,-0.9395597950706788,-0.9396135670232456,-0.939935964568824,-0.939858044725148,-0.939624014275677,-0.9396344314853909,-0.9397652482278643
-0.9703451541998692,-0.9703910164237523,-0.9704502814939259,-0.9707586987615023,-0.970677349001486,-0.9704365933853836,-0.9704502732691463,-0.9705880551977023
-1.0008787655965405,-1.0009318347933873,-1.0009898957576338,-1.0012862930893995,-1.0012050762235825,-1.0009598731668463,-1.000982022640671,-1.0011193746567446
-1.0308786665081349,-1.0309370980007089,-1.0309887034824463,-1.031272951659883,-1.0311934434080154,-1.0309527178665667,-1.030986537686904,-1.0311153763699636
-1.0604531367191712,-1.0605126881947642,-1.0605541924639257,-1.0608279080647638,-1.0607477698699672,-1.060521358980606,-1.0605662885106668,-1.0606850122362848
-1.0898692956490619,-1.0899262979425244,-1.0899551475000469,-1.090223904682615,-1.0901383597884076,-1.0899296062112986,-1.089982610292185,-1.0900992062340764
-1.119070797915624,-1.11912472588996,-1.119139642554009,-1.1194106689022032,-1.1193151037455975,-1.119119041179779,-1.1191770524060864,-1.1193030888540498
-1.1478002442359994,-1.1478545846603003,-1.1478565643680623,-1.1481340175680066,-1.14802557626104,-1.1478349082242818,-1.1478962675052744,-1.1480360469190933
-1.1761024185794977,-1.1761637095729802,-1.1761567695683952,-1.1764387266459586,-1.1763169562994877,-1.1761295059741668,-1.1761936676391163,-1.1763392787123188
-1.2042678160754168,-1.204342773639588,-1.204333259106862,-1.20461210318373,-1.2044802144210964,-1.2042995279484292,-1.2043657600739546,-1.2045036579417319
-1.2323000880620685,-1.2323916649120383,-1.232386084951462,-1.2326511002858385,-1.2325182070364118,-1.2323466457556123,-1.2324129434036062,-1.2325359081909801
-1.2598810890810974,-1.2599859827449633,-1.259988821580209,-1.2602297273134513,-1.2601103468523274,-1.2599425992698106,-1.2600061458520848,-1.2601189875454968
-1.2869081361403638,-1.2870181514252148,-1.2870307540369603,-1.2872420534959272,-1.2871488617992117,-1.2869735802368423,-1.2870330319769683,-1.2871475653761009
-1.3136298102658923,-1.31373653766757,-1.3137565696092086,-1.313941891508756,-1.3138756287652464,-1.3136842820927568,-1.3137414809765204,-1.313867335456223
-1.340151318634588,-1.340250602571296,-1.3402720890200488,-1.340444393086219,-1.34039155976158,-1.3401860504289231,-1.3402443091682372,-1.3403841942220525
-1.3662469216497317,-1.366339946826132,-1.366355710404696,-1.3665291299179492,-1.3664721316395938,-1.366264054057537,-1.3663246769958752,-1.3664755278802532
-1.3918339288189199,-1.391924523596824,-1.3919311698580326,-1.3921094528103597,-1.3920399252915774,-1.3918426152218433,-1.3919042960581094,-1.3920604142478292
-1.4172086766019514,-1.4172988543564167,-1.4173003760380147,-1.4174741501182266,-1.417396000898712,-1.4172170777811708,-1.4172779938618454,-1.4174347431383978
-1.442564926839535,-1.4426517407026203,-1.4426579719430224,-1.4428139808923262,-1.4427349997880574,-1.442574969692343,-1.442633094735477,-1.4427915212773308
-1.4676483957431024,-1.4677243963126332,-1.4677454629978417,-1.4678774188814963,-1.46780100932479,-1.4676559931044262,-1.467707675543382,-1.4678759121055232
-1.4921727269443514,-1.4922300806970725,-1.4922711193247225,-1.4923827567211747,-1.492307986981415,-1.4921718889574087,-1.4922134394575741,-1.4924007510668198
-1.516243093614843,-1.5162791681035714,-1.5163379186914012,-1.516438829738681,-1.516364879769515,-1.5162305454710172,-1.5162630086274078,-1.51647149069289
-1.540048017622718,-1.5400685225141846,-1.5401358011163857,-1.5402352099645618,-1.5401630631100716,-1.5400251620946899,-1.5400558207146022,-1.5402785912546844
-1.5634415657700265,-1.5634579717952424,-1.5635205101726275,-1.5636227698731138,-1.5635539473329103,-1.5634128213190917,-1.5634498628214024,-1.5636768435693233
-1.586209894642007,-1.586232639859881,-1.5862778775033466,-1.5863817199071881,-1.5863177533824377,-1.5861793195710043,-1.5862249521906466,-1.5864499596656074
-1.6085041268618885,-1.6085374508326014,-1.6085589864569763,-1.6086602603983653,-1.608603375833149,-1.6084734832896,-1.6085228469151773,-1.6087461856435772
-1.6306008351409584,-1.6306432987828494,-1.630643881660996,-1.6307387696380076,-1.630692093143706,-1.6305705773678876,-1.6306169314413708,-1.6308423291092042
-1.6524185340169746,-1.652467696860822,-1.6524564334838134,-1.6525427765240213,-1.6525093364397758,-1.6523901002997397,-1.652430633180489,-1.6526598063969844
-1.6736858834193415,-1.6737420865592552,-1.67372693761201,-1.6738043733927597,-1.6737847190894903,-1.6736624701540825,-1.6736997386566557,-1.6739295146519795
-1.6944449971463695,-1.6945108124693322,-1.6944925833844264,-1.6945626082061198,-1.694552391924555,-1.694430343614911,-1.694468605279492,-1.694692973628584
-1.7149534116550045,-1.715030446239671,-1.7150034480928316,-1.715068491625432,-1.7150592926859693,-1.7149501786328087,-1.7149901438885653,-1.715204960473045
-1.7351768048663279,-1.735263710155569,-1.7352222049597206,-1.7352827897833647,-1.7352671314270902,-1.735184850253182,-1.735222458618745,-1.7354283024442194
-1.7548248516688278,-1.75491708048504,-1.7548624436095204,-1.7549144826680105,-1.754890907440188,-1.7548398893944381,-1.7548702974255341,-1.7550714959488947
-1.7738615880696966,-1.7739516279086198,-1.773894825698709,-1.7739310954058858,-1.7739042209204903,-1.7738767395107926,-1.7738981154151316,-1.774099805958826
-1.7925434520241796,-1.7926227352605637,-1.792578905633402,-1.7925950601379759,-1.7925708576740615,-1.7925534127435292,-1.7925668857553592,-1.7927724803182143
-1.8288052893947802,-1.8288519561983059,-1.828850774537036,-1.8288386938048493,-1.8288270745258077,-1.8288029280447373,-1.8288081076577978,-1.8290214312151452
-1.846124258173998,-1.8461559002004169,-1.846168557619871,-1.8461483814269322,-1.8461436302832668,-1.846116883495812,-1.8461191193660151,-1.8463354263855256
-1.8630950213938227,-1.8631092524786241,-1.863134610386417,-1.8631028380282808,-1.8631046637182385,-1.863083370085668,-1.8630770681809292,-1.863299331931339
-1.87974832662323,-1.8797394810866708,-1.8797846408862535,-1.879735352612061,-1.8797430332319907,-1.8797357409133102,-1.8797101702007684,-1.8799443482251044
-1.895799165213303,-1.8957647387393575,-1.8958374416738424,-1.8957670099134827,-1.8957815064700478,-1.8957925484213138,-1.8957369429352022,-1.8959898075137405
-1.8958109363744544,-1.8957764862487767,-1.895849201665949,-1.8957787259557437,-1.8957933210392277,-1.8958043610290138,-1.8957487589403463,-1.89600157902322
-1.9111506885976153,-1.9110954743652737,-1.9111959058360188,-1.9111038881221727,-1.9111296075136521,-1.9111577232709118,-1.911068102599881,-1.911343984694398
-1.9260686389521398,-1.926001205941839,-1.9261226448989957,-1.926009937633753,-1.9260517118843978,-1.9260931912553279,-1.9259762164950902,-1.9262741649706152
-1.9407620050226249,-1.9406878668707717,-1.940824161817741,-1.9406914972612597,-1.9407490260781093,-1.9408025614993634,-1.9406726590437196,-1.9409859500743152
-1.9550036890029454,-1.9549238229828108,-1.9550734925602393,-1.9549226370975699,-1.9549875075368064,-1.9550566307314334,-1.9549271337311465,-1.9552464721898553
-1.9685728762957433,-1.968487827368421,-1.968650547051684,-1.9684859270122326,-1.9685457764446015,-1.9686367484047187,-1.9685124687119302,-1.9688300423088851
-1.9816668394088206,-1.9815792122724436,-1.9817509073159252,-1.9815786257294987,-1.981624984163266,-1.9817416974801558,-1.9816200328115687,-1.981931125362031
-1.9945496650096712,-1.99446218184951,-1.9946350454366406,-1.9944599477440028,-1.994492890847478,-1.9946333561049148,-1.9945113359333946,-1.9948132644775163
