0,1,2,3,4,5,6,7
1.3190292955902851,1.3190501987715988,1.3194215591061105,1.3194703092125268,1.3195098006662662,1.320368003109982,1.3192491439465142,1.3189137735889265
1.3733821329415865,1.3734368403545136,1.3737274526855388,1.3738549635752362,1.3738205950102511,1.3746599477404962,1.37360663032483,1.3732476316476665
1.4228438745369258,1.422931237188007,1.4231277905795032,1.4233426319096618,1.4232667012722977,1.4240706513618588,1.4230581826468047,1.4226951217039454
1.4693828027501148,1.4694940775269676,1.469597684618731,1.4698935868014862,1.4697997861648289,1.4705723157077724,1.4695910136112917,1.46923799432541
1.515312635553629,1.5154354733198565,1.515455494813492,1.515821441719221,1.5157106038886594,1.5164663913749117,1.5155267082348298,1.5151837174068905
1.5590857590558371,1.5592017710781085,1.5591579782415632,1.5595811669211308,1.5594395711657745,1.5601864594252683,1.5593051144858585,1.5589623671660882
1.5987893395381962,1.5988789329254267,1.5987976074941164,1.5992656095380182,1.599083167363198,1.5998113130479925,1.5989980449511647,1.5986446830514494
1.6362737228270483,1.636329613286025,1.6362288127996247,1.636733718534047,1.636510332049567,1.637198143777027,1.6364571379562691,1.6360859035203632
1.709955101602198,1.709972379096742,1.7098110378279896,1.7103937367054307,1.7100788090314534,1.7106601136429225,1.7100938284895078,1.709672520694346
1.709984859427071,1.7100021278111954,1.7098407470210142,1.7104234180273084,1.7101084624601663,1.7106897666097123,1.7101234800176903,1.709702342528672
1.7419108287354108,1.741904598855172,1.7416973644210993,1.7423256736635278,1.7419453313605842,1.7424929237235323,1.7420335380714413,1.7415777779511696
1.7710167932335255,1.7709588032479557,1.7707257753296983,1.771390613221901,1.7709406954727878,1.771468205825075,1.7711169789447463,1.7706198334689547
1.8003390619117143,1.8002095260502928,1.7999876907461445,1.8006604241412665,1.8001550527666144,1.800662882883546,1.8004065702570868,1.7998691805980938
1.829047687257893,1.8288617210490787,1.82867391081961,1.8293165342531599,1.8287816620200645,1.8292609462071272,1.8290763323027839,1.828513518541044
1.8539043215277586,1.8537056131794187,1.8535386745612705,1.8541250243026046,1.8535891315195365,1.854028250223174,1.8538943386989737,1.8533275474548563
1.8750396620327414,1.8748668125100354,1.8746820570280507,1.8752093787676127,1.87470061997195,1.875085311210239,1.8749984087972211,1.8744370888268984
1.8954592200312181,1.895321775907823,1.8950890229914625,1.8955691840525593,1.895112499001206,1.8954260813292965,1.8954035222020755,1.894833501012075
1.9154075023275061,1.9152935358384489,1.9150139044287504,1.9154593195377652,1.915067001228348,1.9152992059431087,1.9153623507370636,1.9147567619123946
1.9321570513810207,1.9320567475545516,1.9317520338152612,1.9321756765733642,1.931838111256324,1.9319969554176495,1.9321469154423936,1.931491965055626
1.9454628595648173,1.9453823351588306,1.945066186402473,1.9454905189131568,1.9451761392385576,1.9452913612296536,1.945500480563467,1.9448123853070485
1.9582973937371608,1.9582571074057407,1.957918387797632,1.9583711051998558,1.958039140480563,1.9581518711832424,1.9583772449488641,1.9576946266519255
1.9714164531864011,1.9714427176711329,1.9710528915532577,1.9715441745437954,1.9711696928008235,1.9713106252993837,1.9715183404564691,1.9708756622940806
1.9819745640319348,1.9820872527608329,1.9816208377574949,1.98212617351877,1.9817233117917759,1.981891895974473,1.98207664400477,1.9814800730506121
1.988886779990208,1.9890840970238481,1.988536147539093,1.989008760354267,1.9886265311425182,1.9887901966137544,1.9889776914863226,1.9884026828835644
1.9949660399888973,1.9952176606939107,1.9946084443312078,1.9950120323660316,1.9946984915894745,1.9948171921399185,1.9950460715020977,1.9944588782827737
2.0018057909266878,2.002067709478567,2.001430886033196,2.0017612196015016,2.0015279253066884,2.0015835401873336,2.0018779175378056,2.001264508446027
2.00690703034889,2.007151192414343,2.0065119646762293,2.006790627335698,2.006610063921827,2.006613948425046,2.0069661842441477,2.0063446467897563
2.008391045897174,2.0086205437300935,2.0079830143578485,2.0082345553085563,2.008066552311097,2.0080416144026443,2.008419237407451,2.007826222017303
2.008510937943873,2.008741045506014,2.0080981388188164,2.0083340503571163,2.0081515948373476,2.0081081925570006,2.008482315564497,2.0079485911583492
2.0094355953225347,2.0096595064438523,2.009013254861213,2.0092334875342224,2.009031429379122,2.00895503004261,2.0093294985923924,2.0088655337471018
2.009202436407638,2.0093800637726376,2.008748860251642,2.0089502524263194,2.0087423811410727,2.008598049559695,2.009014341124471,2.0086130765911996
2.0053893384338886,2.0054716088506734,2.0048773845443395,2.0050577942805705,2.004867265107859,2.0046171990940915,2.005130804936824,2.004779954451222
1.999614744430263,1.9995787746816924,1.9990267193727707,1.9991903484683644,1.999031886422949,1.9986556522806869,1.9993057897330806,1.99899441007851
1.9944464071109673,1.994308664088539,1.9937792074820315,1.9939477541936599,1.993809266155088,1.9933138083180464,1.994108825340207,1.993821063518348
1.9885406532808214,1.9883371392323186,1.9878018819341585,1.988016509926217,1.9878583778788836,1.987271418784993,1.988191869963068,1.987901462250287
1.979179987920593,1.9789324361839224,1.9783824325105537,1.9786824048864502,1.978460511753752,1.9778137524480848,1.9788228398628416,1.9785040958145363
1.9675111441138726,1.9672112143152813,1.9666682406760063,1.9670607656734849,1.9667539649222674,1.966070664120674,1.9671271802463377,1.9667728537957838
1.9566493574093686,1.9562758869923362,1.9557702738362857,1.9562223182373433,1.9558407257018928,1.9551350032991273,1.9562091448648564,1.9558330427895356
1.9460925032158398,1.9456428394530518,1.9451759095282233,1.9456401078765428,1.9452119817728681,1.9444932052704489,1.9455773179906442,1.9452005443803413
1.9327945838646554,1.9322969472406724,1.9318257905408553,1.9322787355463464,1.931831807151539,1.931107046224672,1.9322080314114403,1.9318475569427656
1.9168554452013222,1.916352663620507,1.915817599204085,1.9162736409943486,1.9158241910817264,1.9151010702214544,1.9162175091428637,1.9158872900492183
1.9012294434514485,1.9007533546707838,1.900127366764695,1.9006151947009686,1.9001666489511726,1.8994576978258884,1.9005648226996024,1.9002814684857887
1.8860893831221544,1.885648244739299,1.884961423420991,1.885489594940477,1.8850387850738506,1.8843602131321255,1.8854193274309385,1.885201562979085
1.868475376716094,1.868059884744954,1.8673734336306131,1.867917747416394,1.8674669072616603,1.866828286832855,1.8678128673365544,1.867673389465801
1.8479342976032285,1.8475326338921765,1.846888112269306,1.8474074899759008,1.846973646917422,1.8463661456632918,1.8472845892074843,1.84721928431121
1.8275924598184037,1.8272038202107153,1.8265937987237237,1.8270570775361001,1.8266687073000631,1.8260615199741803,1.826959975944532,1.8269436332436462
1.808586605332696,1.8082257846649632,1.807605293830897,1.808006544932143,1.8076892087694805,1.8070383336153695,1.8079780767300457,1.8079768405961443
1.7881614243928532,1.7878463225511458,1.7871707981503149,1.7875236825652896,1.787287031095414,1.786554392679664,1.787576544079471,1.7875720911303459
1.7649123117912466,1.7646404749001539,1.763899552557194,1.7642209705266516,1.7640556979355617,1.763226274898485,1.7643322986097894,1.7643331449086517
1.7413991087247422,1.7411408337997267,1.7403604813643863,1.740661327741234,1.7405447768158644,1.739624985229578,1.7407929252584047,1.740817409994214
1.7193535957707704,1.719075828127783,1.7182890447304386,1.718576993803154,1.718483151676385,1.7174826602892408,1.7187025450897442,1.718750454259519
1.6965076270561537,1.6962040641879441,1.6954220517002765,1.695704951835045,1.695616197643286,1.6945361173409872,1.6958228921297127,1.6958658659584516
1.6709404804814063,1.6706343370155587,1.6698475809627056,1.6701281612424022,1.6700432465565707,1.6688827796373662,1.6702536667693224,1.6702518084362288
1.6447451948207203,1.644463416623574,1.6436657413860587,1.6439345630100737,1.6438653759041328,1.6426340935591384,1.6440849758676577,1.6440092085344176
1.5951339435360243,1.5948939777612965,1.5941146406784725,1.5943090383235945,1.5942970880554057,1.5929914177519617,1.5945513822067734,1.594317805144732
1.5673223977586899,1.5670703159018495,1.5663120906123325,1.566463385332094,1.5664676820922436,1.565157452304395,1.5667614645205925,1.5664753747932356
1.538106937341594,1.537828407327284,1.537076602288883,1.537203348593143,1.5372038734101796,1.535905361978087,1.537541671548813,1.5372325344950095
1.5101659477381477,1.5098594598041157,1.5090968746877595,1.5092247561250156,1.5092080461222819,1.507932976088171,1.5095729998879073,1.509270461850426
1.4823757402158013,1.4820445929811945,1.4812686754394448,1.4814136753939735,1.481381423537925,1.4801364109649342,1.481744733153118,1.4814744409052607
1.4824054980406745,1.4820743416956483,1.481298384632469,1.4814433567158514,1.481411076966638,1.4801660639317238,1.4817743846813003,1.4815042627395865
1.4519557208791012,1.4516013669994006,1.4508228634046012,1.45098196947302,1.450945528543545,1.449736712221856,1.4512883276878679,1.451069580232032
1.419624539296836,1.4192492981004643,1.4184739228690697,1.4186348293518172,1.4186019775757297,1.417438923333634,1.4189321530440453,1.4187712614917851
1.3883249587396795,1.3879364539324308,1.3871536722912312,1.3873153845782233,1.3872800030402985,1.3861708291966963,1.3876313742754507,1.3875170422230885
1.357662041031591,1.3572693639886533,1.356466338508774,1.3566483264358917,1.3565867412577626,1.3555319702164206,1.3570023186953168,1.3569128332734661
1.3247716194452501,1.3243771711591212,1.3235634727160948,1.3237910190122935,1.3236678551933534,1.3226636609011242,1.3241776172147488,1.3240990180274643
1.289952971838489,1.289549732707138,1.2887605395756678,1.289042142635794,1.2888288700070891,1.2878743664545584,1.2894324405585607,1.2893710786468706
1.2565013354103978,1.2560775392815362,1.2553450089454656,1.2556677877682734,1.255362844493078,1.2544598298154908,1.2560270771794746,1.2560068855480857
1.2248579487514606,1.2244063531314666,1.2237281409352392,1.2240728431914487,1.2237031762368202,1.2228497005164005,1.2243819920219674,1.2244303430894234
1.1918674772227613,1.1913933576232187,1.1907340935604833,1.1910880712836445,1.1906899158253013,1.1898768503019956,1.1913566739292862,1.1914859366094424
1.1565650023673364,1.1560833771634318,1.155409227477384,1.155765788718177,1.1553652800282026,1.1545768393031324,1.156029070158209,1.1562235725617749
1.1218362141196376,1.1213584325376942,1.1206688161567608,1.121022792372396,1.1206324762181556,1.1198471789634952,1.1213215789853623,1.1215423490284384
1.088992709817287,1.0885174433191773,1.0878430669560948,1.08819374784889,1.08781743854591,1.087013457684091,1.0885482615253854,1.0887573415112155
1.055418070236958,1.0549368801159835,1.0543121680610692,1.0546693769503153,1.0543010612399715,1.0534687725069034,1.055063280089308,1.0552504880533784
1.0195680070833468,1.0190767293735277,1.018518436275562,1.0189004200627259,1.0185201503500485,1.017669461829367,1.019286685548627,1.019474964516794
0.9838503988740607,0.9833523530069258,0.982859537148514,0.9832822874534872,0.9828605020005287,0.9820097251688003,0.9836085852550008,0.9838308618458557
0.9499898071577595,0.9494903276919404,0.9490538949019838,0.949522020929666,0.9490314605952215,0.9481885277913567,0.9497597422056528,0.9500274161001633
0.9156422785852378,0.9151441183406092,0.9147520087020964,0.915258278818855,0.9146836970649271,0.913844455738487,0.9154163867660428,0.9157084894475902
0.8786868935549109,0.8781901871491303,0.8778304410927948,0.8783608624166798,0.877702591737458,0.8768703155915439,0.878475861735681,0.8787578813605694
0.8411899260987423,0.8406928789267274,0.8403603028700685,0.8408965128103415,0.840170611939962,0.8393728609340316,0.841008112672744,0.8412616329182316
0.8055958999493057,0.8050948819841,0.8047946945110616,0.805313555914601,0.8045483385287427,0.8038289836653479,0.8054457526274469,0.8056812524826242
0.7702275089860992,0.7697193490110901,0.7694597978301552,0.7699375887152874,0.7691634438644126,0.7685559726724542,0.7700962007226636,0.7703377846597459
0.7324841481620186,0.7319710233847377,0.731751753545889,0.7321719983021444,0.7314077698755805,0.7309168644000523,0.7323544870886247,0.7326113867033796
0.6937652830737984,0.6932580190476958,0.6930685190253691,0.6934236270937569,0.6926693733975977,0.6922780221574605,0.6936312049329088,0.6938839085138299
0.6569408113689225,0.6564566969092795,0.6562866811356155,0.6565724593213289,0.6558137451152631,0.6555053957665874,0.6568164072066172,0.657030992167833
0.6210930369602053,0.6206497308200257,0.620496678097571,0.620710501355938,0.6199299150716001,0.6197014599015631,0.6210092973400076,0.6211635252449124
0.583304678212089,0.5829149041912498,0.5827788104108217,0.5829235197726755,0.5821138353735442,0.5819674398733242,0.5832967093275017,0.5833910492965163
0.5063834227773059,0.5061006698386052,0.5059897118794668,0.5060062335117818,0.5051921971254464,0.5051621390317522,0.5065817099953673,0.5065965816292007
0.5064131806021788,0.506130418553059,0.5060194210724915,0.5060359148336596,0.5052218505541595,0.505191791998542,0.5066113615235501,0.5066264034635267
0.4700479910682726,0.46979632394207377,0.4697075428653279,0.4696462049534689,0.4688700563998684,0.46886053164341684,0.47033045831891485,0.4703207665137947
0.4321278907884451,0.4318897737857651,0.4318415941342797,0.4316926605365934,0.4309574699136891,0.4309658600170658,0.4324591574073866,0.4324321679208584
0.3926358089605189,0.3924055146266952,0.3924088302420172,0.39218493622178124,0.3914673250683878,0.3915071746094939,0.392986318367676,0.39295303916119295
0.35466472519402753,0.35444628629601427,0.3544915569957894,0.3542328288787355,0.3534955136245025,0.35357340446963964,0.35502014151193784,0.35499521333971545
0.31878853562232995,0.3185825536781084,0.3186432881258129,0.3184003611485861,0.31760953549721505,0.3177104929127711,0.319141692660814,0.31913699082961805
0.2820289839773874,0.28182558617816095,0.2818778018997161,0.2816861112353731,0.2808235253870568,0.2809163983547162,0.28237336012528,0.28239034694433396
0.24337004996499717,0.2431610085059684,0.24320084704469222,0.24306800115001295,0.24213359569348686,0.24218827335359125,0.24370708091988602,0.24373882112261255
0.20554963820210836,0.20534562777122606,0.20538990868458915,0.2053025773719524,0.20430795449372982,0.20431297404530827,0.2058962715115267,0.2059379990599904
0.16980024802688945,0.16962598724734282,0.16969785922138794,0.169638730193945,0.1685947547199188,0.1685649634833385,0.17017900661016186,0.17023197099098433
0.13340273782438225,0.13327459031898545,0.1333836805600045,0.13334736129157101,0.13225403070854191,0.1322212550075774,0.13382220893257124,0.1338859865083818
0.09468335262098812,0.09460155895204689,0.0947297996167074,0.09472662192871446,0.0935767907961253,0.09357083642029689,0.09513447034978284,0.09520245052844986
0.056139222628776506,0.056100104565211986,0.056208811320110665,0.05625064141398299,0.05504780492643004,0.05508503611178412,0.056610667444348825,0.056679309429577863
0.019821894684709608,0.019822801439392072,0.01988441037470676,0.019964932251294618,0.01873352557845359,0.01881850896044181,0.020309549364729562,0.02039027891135497
-0.01641876242799219,-0.016392268139211724,-0.016363621739773855,-0.01627173205783269,-0.017502519928927786,-0.017371982143452234,-0.01591982545495584,-0.015803256753218187
-0.054814135820566025,-0.05479674758270073,-0.054750648350319446,-0.0546760577742461,-0.05590030015926292,-0.05572991211587644,-0.05431755910390837,-0.05414572119099167
-0.0933919302985495,-0.0934240232019454,-0.09331530194599683,-0.09326543662965342,-0.0945087886129708,-0.0943017356676909,-0.09291512242924335,-0.09268707200861999
-0.12955276622819753,-0.12965469819415762,-0.1294775797103087,-0.12943705658476218,-0.13073748745026254,-0.13048770841247578,-0.12910718546669933,-0.12883930590979623
-0.16483603686686962,-0.16499835904420224,-0.16477759876567427,-0.16473085476040866,-0.1661087466521187,-0.1658048675991463,-0.16442304358290596,-0.16413450095428506
-0.201975070720965,-0.20217368416468576,-0.2019300035072142,-0.20188775770364017,-0.20332328979999836,-0.20296555849848336,-0.20158974148871345,-0.2012878145024524
-0.23974589776790498,-0.2399633894002265,-0.23969609150375953,-0.23970084488932075,-0.24113350009087997,-0.24074735128662875,-0.23938541601633453,-0.23906401872963248
-0.2752354140178781,-0.27546509493039933,-0.27516700748778394,-0.2752686195484333,-0.2766273665358429,-0.2762568517347497,-0.274903144800716,-0.27455587963926514
-0.3092936915560815,-0.30952547486312665,-0.309208628503459,-0.3094261598394021,-0.3106732330976416,-0.3103611356806142,-0.3089930858098606,-0.30862611800048506
-0.3449839826133704,-0.345193564962703,-0.34489464790078517,-0.3451983887637277,-0.3463495508550702,-0.34612439195596245,-0.34471104436363903,-0.3443388716756472
-0.38190572324217087,-0.3820636532116191,-0.3818202993822173,-0.3821549918176991,-0.38325795032918125,-0.38313333174651965,-0.3816535467364355,-0.38128176900395255
-0.41693836770675174,-0.4170311065049666,-0.4168528395423482,-0.4171830613710155,-0.4182739251437685,-0.41825199977247396,-0.41671071617683547,-0.41632933286827545
-0.44997046546725605,-0.45001182435137443,-0.4498763994599178,-0.45021194994118646,-0.4512860062872176,-0.4513608504299177,-0.4497860552640855,-0.44938411153253405
-0.4839621056292419,-0.48398361848747784,-0.48386196623530914,-0.48424153258317104,-0.48525987888181904,-0.48542064805496254,-0.4838403863205382,-0.48342417805402876
-0.5193571892705915,-0.5193874162023663,-0.5192685575675703,-0.5197216112670056,-0.5206455202605194,-0.5208774425226526,-0.5192981650510375,-0.5188921684640819
-0.553377084411746,-0.5534293897063889,-0.5533164188707461,-0.5538440915876487,-0.5546653284501387,-0.5549490844976286,-0.5533543573247074,-0.552987772235187
-0.5854748867110348,-0.5855504377925382,-0.5854365961308564,-0.586026528122528,-0.5867672660959267,-0.5870819789753297,-0.5854501549482193,-0.5851448432481683
-0.6186177245845877,-0.6187134274556045,-0.6185753156004571,-0.6192230841281161,-0.6199126430923144,-0.6202438104154708,-0.6185693896113126,-0.61833399330116
-0.6538733834431981,-0.6539846678554465,-0.6538038028453198,-0.6545115588351497,-0.6551689516398351,-0.6555139643742038,-0.6538170168203543,-0.6536423981561882
-0.688387634816837,-0.6885075381336081,-0.6882913907163151,-0.689049858246903,-0.6896855858341632,-0.6900504471256127,-0.6883667233828582,-0.6882237756268262
-0.7205855331362542,-0.7207064466707278,-0.7204852252434568,-0.721265693533391,-0.7218896289858285,-0.7222815388117997,-0.7206386987134474,-0.7204871184837216
-0.7529549662271913,-0.7530756335883183,-0.7528829143666401,-0.7536500052817199,-0.7542705055627994,-0.754695054252783,-0.753091550575129,-0.7529023118458577
-0.7872784796843161,-0.7874111506078778,-0.7872673007568607,-0.7879985915113158,-0.7886161275198806,-0.7890772639927305,-0.7874822887865753,-0.7872596757084177
-0.8212500423403758,-0.821415176916892,-0.821323799636487,-0.8220181098220581,-0.8226228570625719,-0.8231179843181758,-0.8214965669270812,-0.8212789675309654
-0.852779359730733,-0.8529841807829471,-0.8529410493674621,-0.8536111268244452,-0.8541848820340756,-0.8547001986513656,-0.853041747871031,-0.8528775131421373
-0.883912815144787,-0.8841341657703755,-0.8841381697152788,-0.8847969587247403,-0.8853179409659938,-0.8858365205600107,-0.8841572984835624,-0.8840734891988302
-0.9170214871515779,-0.9172151010893209,-0.9172712081012402,-0.9179225870454735,-0.9183747649729859,-0.9188934429466792,-0.9172122040667025,-0.9171987748924558
-0.9503557002890384,-0.9504839110689232,-0.9505990559352827,-0.9512368584937039,-0.9516197662038641,-0.952155624716414,-0.9504729227998272,-0.9504931233856732
-0.9812658120994553,-0.9813170407425752,-0.9814943069376184,-0.9821064711658979,-0.9824383123417252,-0.9830155323572713,-0.9813190679998288,-0.981335358201623
-1.0110817043346594,-1.0110690485952656,-1.0113026451806677,-1.0118749974334442,-1.0121872421168203,-1.012818150006372,-1.0111038682063607,-1.011094899474499
-1.0425454625105484,-1.0424928771305162,-1.0427660900688176,-1.043284354634974,-1.0436081763303837,-1.0442897200658858,-1.0425746955589958,-1.0425308918969547
-1.104413575123394,-1.104352840145387,-1.1046316785400434,-1.1050233591459102,-1.1053815375634868,-1.106160755023113,-1.1045384604160993,-1.1043885788956032
-1.1325308954716382,-1.132506267079245,-1.1327568881434498,-1.1331064567675613,-1.1334444181410481,-1.1342878249655386,-1.132735774403312,-1.1325199564285893
-1.1619663876326867,-1.1620057918528233,-1.162219223313458,-1.1625606244375402,-1.162856752864351,-1.1637705317542737,-1.1622715691935832,-1.1620059036963526
-1.1923692817506422,-1.192486808542296,-1.1926665168352524,-1.19302822999321,-1.1932825952888055,-1.1942598632324195,-1.1927813665983753,-1.1925019138486364
-1.2206283483084135,-1.2208177717778554,-1.2209794970207777,-1.2213630661877108,-1.2215877530647092,-1.2226162803079652,-1.2211308890250185,-1.2208753522134779
-1.2205985904835406,-1.2207880230634018,-1.220949787827753,-1.2213333848658334,-1.2215580996359963,-1.2225866273411756,-1.2211012374968357,-1.2208455303791517
-1.2466452372024444,-1.2468906260904744,-1.2470520577856878,-1.2474317631057532,-1.2476320789909838,-1.2487094444407634,-1.2472090179010116,-1.2469954803958856
-1.273695519660083,-1.2739880491156934,-1.2741546374631323,-1.2745020662501825,-1.2746670018179933,-1.2758082198675638,-1.274301561595303,-1.2741227898380285
-1.3024091344195114,-1.302750194607546,-1.3029157786469516,-1.3032252042181058,-1.3033310345624654,-1.304559308405876,-1.30306224570885,-1.3028948422316926
-1.329770788625636,-1.3301579184605647,-1.330320030675934,-1.3306115123971727,-1.3306336249229564,-1.3319585400113234,-1.3304882976182157,-1.3303042449399356
-1.3547216911106679,-1.3551373162659086,-1.3553071413698772,-1.355608704363854,-1.3555357202346134,-1.3569360604081635,-1.3555103087804525,-1.3552832414173954
-1.3800446496824494,-1.3804653098706503,-1.380660039687798,-1.3809883320348786,-1.3808289022227638,-1.3822556736985294,-1.3808911232046719,-1.380604799262709
-1.4070858639869979,-1.4075039750248806,-1.4077314618622585,-1.4080863772358034,-1.4078642696787411,-1.4092617820781415,-1.4079702251305455,-1.4076312501366346
-1.4332660757936797,-1.4336994427033363,-1.4339540669571236,-1.4343238531656053,-1.4340683452192697,-1.4353974776540368,-1.434181095133781,-1.4338224014127645
-1.4570055996862639,-1.4574822405563828,-1.4577549870520305,-1.4581231279661255,-1.4578603718014833,-1.4591103685670235,-1.4579613044539217,-1.45762627158995
-1.4807614582025241,-1.481296685094659,-1.4815808678065912,-1.4819331540671707,-1.4816793937708563,-1.4828648332120198,-1.481771068396182,-1.4814894113113868
