0,1,2,3,4,5,6,7
58.49199629740383,58.38265924158668,58.383742597980245,58.19012575994816,58.315055263771,58.33620967919569,58.21355413135416,58.03149488205713
-17.278932119044157,-17.326897757601728,-17.437684364806046,-17.56394250551375,-17.27606287842923,-17.398836479434294,-17.438071266125235,-17.610976744791287
88.33434394508777,88.36806742206977,88.11382615178309,88.08655140921405,88.47103977933261,88.28353244128925,88.38483356554616,88.20040769584011
184.49371474663235,184.55387112701237,184.2286420931282,184.23719154730406,184.62152667263604,184.44165137337404,184.6955736149839,184.45682286192732
97.99151201251152,97.99795377723854,97.70828540314028,97.66979380943894,97.97976467740887,97.80562049402488,98.19330362554751,97.88121423194025
-2.6609802421714903,-2.712131492882463,-2.918938402034428,-3.024287051154033,-2.833589978623195,-3.0092028554608987,-2.5738571409508495,-2.8573062865064003
77.87891067393116,77.8513528445792,77.70431747567568,77.60690428881821,77.65193251693631,77.49586542846669,77.85013512534147,77.74010707957132
196.48798379197137,196.55314415713042,196.43751711174718,196.45813298570602,196.3747473148328,196.21950123871807,196.43567285319455,196.48105630335886
138.8108898468172,138.96685432488744,138.8830823270805,139.0417640796486,138.9283072443186,138.70461514801218,138.84230876345305,138.85958110944694
19.621465995156996,19.838249507309,19.780643551912135,19.953220466968332,19.950108287876674,19.641382583896302,19.77440913483224,19.665555555320452
68.0816530809891,68.33757447012863,68.26904883787824,68.30863821423145,68.48436276505072,68.16174580410711,68.2872799815691,68.16746986720773
199.42132869199963,199.68017022915205,199.5676914374858,199.46735352554765,199.7566098033385,199.47740524773667,199.55496139434877,199.5675190007173
173.63484816021787,173.85805696747934,173.70973135475083,173.58725878654695,173.85276624507492,173.61511593591104,173.62361527751023,173.7555596985319
44.28417829924774,44.48752026570082,44.33853394548942,44.280354809209484,44.412553137034365,44.254375924271244,44.17219376246044,44.32466731522754
58.25596620236388,58.49109253052302,58.37663927648828,58.36468598403894,58.3213678975244,58.366134680897176,58.17591312683544,58.284280566171674
194.09798294658913,194.36118544334772,194.3062826366238,194.2929998310126,194.09580830667414,194.41188817796728,194.17950180531898,194.18611844357042
202.35826979143167,202.5809516718234,202.58069726181338,202.56313861110084,202.30395900462213,202.7676818987561,202.6310208165762,202.48306730786794
72.41739789569851,72.57046591978292,72.57091036895872,72.56025597914436,72.38841072048103,72.77136245807878,72.78340891732705,72.55360644878397
52.64253712215782,52.78159022148475,52.71053748825511,52.69013413531434,52.721426489738406,52.89354774673734,52.953875512524746,52.83101814347788
186.07813935744161,186.2372382123251,186.07031508803198,186.0464891764875,186.25440029779065,186.24549368562793,186.2477401346573,186.29860439781078
229.91982710082084,230.01766987403676,229.80489202520903,229.85727331702492,230.08237758852215,229.99456618534236,229.95943509521294,230.00238210337602
109.34252871111062,109.2626031845789,109.08289523136318,109.28272273560583,109.37100623136098,109.31958881116634,109.31206369029542,109.13764116661264
57.10732874636642,56.845850122432694,56.73448334419504,57.031364467723506,56.960912337018726,57.05867608405083,57.05331022927248,56.694077611782404
178.0847160955459,177.76241226608818,177.68525378380787,177.9515900925917,177.82628285268606,178.10763201058376,178.0343085533707,177.70028141624744
253.16526531130125,252.90794034730266,252.80751087093063,252.98721672283386,252.92157102675378,253.27493402130995,253.15426593671145,252.96261848564654
149.12086488232399,148.97097281820788,148.82351773529967,148.98123444145904,148.99825084535723,149.25556981337672,149.18928960692665,149.09267884885776
67.6594526962026,67.58508208456055,67.40551984677722,67.63984551928456,67.66360179385879,67.76496107842922,67.80587210399517,67.74927653466125
167.76969405263344,167.71488600096313,167.53481275037348,167.87898098031224,167.80964569696198,167.82171576795213,167.93187611872236,167.92941297812695
267.8722344418004,267.79750528326826,267.6630603959079,268.0621081568695,267.86377594759597,267.8543667016097,267.97979933504644,268.0246139079827
185.3818483391317,185.28742720341575,185.2461112665453,185.6136693667945,185.34153094790508,185.3167009776787,185.4296239898806,185.4486977190677
78.94850924868274,78.88202584096894,78.93617620767418,79.23094830508626,78.98311490337028,78.93801631842598,79.0130512800747,78.95556143444014
152.76100134830358,152.78933107729404,152.89356538803736,153.12944540642707,152.9828011935415,152.92047627447823,152.94832391551017,152.84737218443752
274.9331039014412,275.07796190758677,275.20130431121606,275.3855241096162,275.37222494431444,275.25514132940157,275.29182383306284,275.20757037904923
223.424603962324,223.62963578547578,223.7718719440095,223.87161596197166,223.98044096719923,223.74941326215685,223.88052688305606,223.84675887176923
100.41189135309855,100.58438623174106,100.72705979954071,100.71942540485588,100.88182285001676,100.57094569703031,100.79678600158377,100.85007558588586
141.05955635466603,141.13188831260254,141.2452986137023,141.17281626143176,141.25601299482332,141.03111891058552,141.23696077665772,141.4208874445144
274.275587831228,274.2349296051425,274.3517894262875,274.2849783960671,274.1503337035299,274.1724622446052,274.2418397195868,274.54105271591015
256.1444584486676,256.0403809438617,256.2544377537424,256.186313878236,255.79871673801358,256.08080374278256,255.99001721518266,256.3432253732233
125.98936996319867,125.9069756636884,126.26688309086808,126.0876959074269,125.56339302109109,126.00589734379582,125.77524872119307,126.19494041317785
132.28972247955107,132.2667771928618,132.71810488733422,132.34462654557888,131.8600572274736,132.37047646544443,131.99726846750718,132.5624213235019
267.3969523801652,267.36619008834487,267.8158590862081,267.3252887793726,266.97559120436335,267.4789690815178,266.9970298169983,267.66254099343746
281.57534383374445,281.43791338641813,281.8242988427787,281.40897776847737,281.16832006015625,281.5581977797044,281.1049726104841,281.6556947362294
150.44372109931282,150.210289885345,150.49067960749676,150.28800808751407,150.08835067460222,150.2718116183746,149.99020498479103,150.30120876131514
121.61706213768502,121.43096966182111,121.55855123632227,121.56488108808003,121.38442613895108,121.35522708817803,121.24911926992104,121.47904384767526
252.66328341491317,252.65125369956218,252.61705915355674,252.75326855051958,252.62534291534553,252.4339225952242,252.40342643169265,252.7807190132446
303.70969817502646,303.83755315247913,303.7162670137932,303.9111526732779,303.85448263456647,303.564450152418,303.5494096804907,304.0451463550412
185.47305093170598,185.5962521808376,185.50010190725175,185.6862685820206,185.6464384268329,185.3810553730575,185.37876943424317,185.7514163974604
125.40210160693391,125.43790854238637,125.40894719803737,125.5060096497266,125.39635571627014,125.33866447989021,125.31940038200833,125.43472161022669
241.7945906141938,241.7784161112968,241.74889930248992,241.72462560684198,241.51537777153408,241.75498789679568,241.67408251438883,241.6286194808556
322.48086387504486,322.46456183840155,322.3384189084302,322.2681955324704,321.99336781513375,322.41744908923556,322.30544088405327,322.2631881923935
221.73162247466212,221.70898448153275,221.46653551266922,221.46736528128577,221.1553348509824,221.58213593069695,221.5228575042015,221.5724750024126
132.86978553677477,132.81726843934712,132.5349910429013,132.6289415566148,132.28236445377365,132.6701301302162,132.67479799319403,132.83823584213928
226.68260186611633,226.60811325994928,226.40160636361702,226.48688905893732,226.13470597647756,226.57561058706983,226.55719131209207,226.79640691772624
331.9119675412892,331.8396243253019,331.7927016324786,331.76248819891816,331.48090507090205,332.01773883349324,331.90635714478003,332.0972626965415
255.4898752226684,255.43644900326285,255.54879786346055,255.4019473142955,255.25473974645206,255.80077999536888,255.61537485825738,255.64453229982337
143.74070982796775,143.7215152329327,143.89850541683904,143.72383902796787,143.69713331218463,144.13577571748988,143.93332052208666,143.8582242823952
208.97926164439696,209.00464277515448,209.1190241804395,209.00799405124144,209.02414916687007,209.3042658975296,209.13272459405857,209.12678177010616
332.54913053788573,332.6013667052937,332.5954890197304,332.57608152643,332.5692658275723,332.70613428508364,332.6112648535541,332.7200205236811
286.53407734420716,286.5723001785834,286.50120915381603,286.5105305527554,286.48379337139113,286.5552038999883,286.55035188113607,286.6294628286141
159.76734056826308,159.7646795370904,159.7345169037917,159.64494062901008,159.65734193076696,159.80267307384088,159.8140192835715,159.7449487361705
191.8188608215578,191.76694872625694,191.84668418643264,191.57768813140774,191.67327175047717,191.99231670515428,191.90780549326132,191.74804878647592
325.4069872184816,325.27549599725853,325.4772235964781,325.1089837552586,325.255869599421,325.6577851993227,325.4712172326333,325.33705830855456
313.91162237523645,313.6627945301618,313.965878272953,313.6909782643031,313.79802122679166,314.03072410944856,313.8834298799218,313.80655754872464
182.64556262038604,182.34036943570027,182.68050436746103,182.61607285104333,182.61339425893107,182.52145382673825,182.54119484526018,182.5212360992432
181.2258905496617,181.0570194087661,181.31997919870855,181.40971952901236,181.30924998876822,181.007298879397,181.14734899732957,181.2319082525737
316.25343369831944,316.37932807800576,316.48005189688297,316.5948130332895,316.4737825864936,316.1941989152285,316.2930338067149,316.50120842884166
338.50741904644065,338.8648820651895,338.8363857248996,338.91688060567185,338.84136105656853,338.6940470942766,338.64026121224583,338.8969861866267
208.9101444283492,209.2562704838424,209.2215765321232,209.29210709976155,209.2505743862414,209.2302844068372,209.00196232674443,209.24628913617016
171.91835859218895,172.0475249017827,172.10125030968447,172.19404817271902,172.11539567079035,172.2417124160188,171.8557593130381,172.13336514830394
298.7292833493857,298.60732685790595,298.7372176485228,298.8593587564867,298.7052613794888,298.99738850866197,298.52241759758044,298.87924442291296
354.10944531300447,353.8345722279487,353.961956851002,354.10502881739376,353.9267743677042,354.2933876780353,353.86619445436077,354.23107794237626
235.92456503731182,235.6354975805009,235.72065451044864,235.84207631546883,235.7330812515131,236.03890396796942,235.75564606827243,236.03511275340315
165.93388170026242,165.75144283239115,165.83192018627415,165.85297418047844,165.8565036515838,166.08088288746035,165.8837923544702,166.1117797210445
275.417664306862,275.39751644226567,275.5228158729742,275.4070080654458,275.4749939415524,275.6916146493702,275.45120625700565,275.7285554203095
360.28164106066924,360.38927901650277,360.54886032063973,360.3618330676659,360.39759624192743,360.6217298272254,360.31759011764393,360.6437041948898
263.07084665326875,263.2304410567135,263.35387819301855,263.19248365157046,263.139457443277,263.30991215795416,263.0402867623809,263.33047838361017
167.37522856926307,167.54496588743427,167.55206089567923,167.43550502231847,167.33800663605007,167.4382589788827,167.26047361043902,167.51125827957935
254.35570841759363,254.5294365815132,254.37220690959498,254.2552799141406,254.23910074067317,254.3173168456758,254.18539244749445,254.48272153634048
363.856875834035,364.01373653547125,363.6911977997722,363.56738639188325,363.7500160195841,363.8100725866823,363.68071499602615,364.0321711395916
293.7529317383303,293.85839359155625,293.4203893490969,293.35320922847154,293.742871761028,293.72373455552474,293.6205694212224,293.9177261463435
177.77977657162114,177.83418414564153,177.3791953230657,177.42704926077386,177.8907136880057,177.77458444969307,177.72451865023618,177.90714998351586
235.50435449731845,235.5337146596346,235.18433542957314,235.33747599121534,235.68643921145872,235.53853078749444,235.52623503075733,235.66543654530574
361.98407133710543,361.9720008979475,361.81852700148875,362.01747339197846,362.15803233276915,362.03408607355914,362.0371024072165,362.22001866079836
324.1791123391695,324.07484941938856,324.1075102407069,324.28753948338704,324.3025283845657,324.1860060896088,324.18773861350337,324.4276837227626
196.63110161167765,196.45477262731129,196.54425620917982,196.65803860179926,196.73177545891735,196.59340797754885,196.54461629068237,196.84303748042112
221.67450570816436,221.54316440974367,221.51621479384812,221.5622753399175,221.81328415122334,221.67833395679781,221.50824913616066,221.89680416873352
355.6860047021828,355.68073373705556,355.4387776633364,355.49380798789434,355.87450416326374,355.7841500916859,355.490633156164,355.94739149279667
350.1572089558731,350.2222578519991,349.79111027646604,349.9736389988095,350.31562098941345,350.26190555564085,349.95463513115396,350.3662166300958
216.26640193468302,216.3047816212238,215.78243403760257,216.14909649040692,216.28286745484456,216.24781938550223,216.0538819569565,216.32972306503098
204.22452997745927,204.24226695647735,203.72210224051855,204.21481931146195,204.0647862511546,204.09215811866943,204.0370413710707,204.18181356658056
335.8825648846305,335.9638462281084,335.51005694526657,336.00422688436333,335.6310040774772,335.77401636309014,335.7931687001849,335.8113265390307
364.50503103837355,364.67668940133535,364.34082599372323,364.7119497112226,364.28853363619714,364.513433298622,364.5453444012967,364.38557558012326
236.6887804196765,236.8699353053321,236.68802106371436,236.85356855400255,236.55588481973996,236.79263710353098,236.80264304536922,236.48311043655053
192.28511479796566,192.35867290168608,192.31598787825533,192.2872638439717,192.16517220971082,192.4279237811204,192.37094910569567,192.0550994435814
315.4443602632018,315.3502426540115,315.3758138531648,315.2762189651596,315.2385310478078,315.59386867738317,315.4344113157447,315.26994921802043
376.7714354689665,376.54808517873334,376.5735952945015,376.5423359454969,376.4784205403523,376.91247872795657,376.68454657561097,376.6368025306472
262.22470454395784,261.98596520120304,262.00095037833444,262.058228328566,261.94838636418217,262.3743789352611,262.14933643433415,262.10396446291793
186.77306322016375,186.62973010560427,186.6737084597837,186.7076245894882,186.60359328138384,186.99519369005156,186.77968720471313,186.75363507520547
292.8754255820959,292.8481548688353,292.9768085142332,292.87214311549474,292.8115413651558,293.20669263002674,292.94915462128415,293.0714006830178
384.0774699110111,384.0855370421748,384.34009325682473,384.1110806042698,384.0895504451714,384.44896372039557,384.1551676269519,384.4606844437001
291.7637501709196,291.71468082962565,292.0744166302079,291.86230194764266,291.8713357158299,292.07004392814633,291.815770649255,292.18689387834775
189.79338871927234,189.67813037525025,190.03364513019437,189.9806999101802,190.01790417491247,190.02974332095027,189.83872463908233,190.15705999482657
269.3079590463751,269.1850325023613,269.40269050645725,269.5515801767906,269.57617899442903,269.55556805690617,269.3592049241938,269.59992995951825
381.7937845013878,381.6804731510167,381.71241233314754,382.0181514630424,381.9469228952996,382.07158854316276,381.8120300498981,381.9770929313627
317.3209396741436,317.1372708938193,317.0537248166088,317.4313863457942,317.2258987166938,317.5439637008087,317.2370634179995,317.3201543979558
197.26679919511912,196.9095698145245,196.83100892622997,197.16000922511876,196.91067504756825,197.3641707693041,197.04987943815877,197.0969985586587
247.02267990361952,246.4721312339368,246.48662641725628,246.63346121082623,246.5208496696123,247.01090877894376,246.7135491727813,246.80210239718713
373.7944836450524,373.1246143953358,373.2585610494075,373.1775019968661,373.3145546582398,373.7095069116335,373.4521472647011,373.57897715348236
339.507918884982,338.8104808119001,339.0542879332345,338.85804483461607,339.15885179730594,339.3477252240182,339.13792592339314,339.238131951402
206.17896112566723,205.50576923045628,205.84125424318904,205.72281485787562,205.94681083380146,205.95999689343466,205.74864088451318,205.8467815759675
220.92958339245592,220.2932226248829,220.6700728803571,220.7629171839128,220.70994116383895,220.7266629154351,220.44568397146872,220.6582978912204
354.8478837320222,354.24276001647104,354.54678400948546,354.87842301082765,354.5485174120365,354.7168405151001,354.38058627916735,354.7270665465462
357.26905558459407,356.6988335271542,356.80609006023906,357.3228666036259,356.90089707020275,357.1997971279061,356.8941825547797,357.2363707648956
224.030766957914,223.54180616297572,223.43078823671,224.00417445384323,223.70758930548504,224.04354993800985,223.77457745000265,224.0050883370377
204.70698930930325,204.37255661361132,204.15761826880112,204.61448767377078,204.542785925923,204.90575819112883,204.54658865943406,204.72117385343404
335.7715347438075,335.60800601791084,335.45192482774974,335.6754746969182,335.7681040170064,336.2052609796808,335.6606604449762,335.8789021177731
372.5663695432968,372.49265459341814,372.49915614364136,372.50655702827385,372.61526916003845,373.1188362700193,372.46370395223425,372.72874243157025
246.87163635593674,246.78842347323985,246.9684089394102,246.87777535855935,246.86690384906137,247.39419196412587,246.77542220690293,247.0540906569447
194.25554098034036,194.13621457870295,194.44094887999654,194.37945169361637,194.18005505416704,194.74000342601516,194.22159606021023,194.53757312237417
313.3172176725352,313.18913573271334,313.5516557443884,313.59395823154387,313.2226655271154,313.83410822062206,313.4246589501158,313.77071361206754
381.31875849678795,381.18953874724275,381.5385512988496,381.69051680652615,381.24647026460616,381.84084294323225,381.5860815929177,381.8289136059386
270.87392376489515,270.7324297019163,270.9859424634624,271.1917900076039,270.8061765640871,271.2797864429913,271.2069891928347,271.23287589292136
188.17116727650227,188.06379402272887,188.13680002583237,188.30621434317095,188.07196652837183,188.41776673038817,188.43331876314983,188.34085124428134
287.1682109162341,287.20721128689365,287.0570626449287,287.114082079471,287.06003047703575,287.3533529842173,287.3018256495279,287.3069994049947
381.4528425678641,381.69238461308964,381.3706288631183,381.30089474396686,381.4008837683077,381.6768609951141,381.49628074114935,381.67016889073307
292.9284538823133,293.2662280465272,292.913313950216,292.76122162108254,292.9389986025326,293.1794727611425,292.94195442105524,293.1570780102338
185.4353304208355,185.6888479404222,185.46131478773873,185.27347276175715,185.42951337439558,185.64920029020436,185.45854633269187,185.57765370890002
259.13856403478235,259.19311406493875,259.1821479582484,258.97711403946323,259.050915978341,259.2919285509272,259.18659980454095,259.1889925782016
376.5164072185869,376.37570347740257,376.5620460998639,376.3632490126547,376.36096275055434,376.6082979453406,376.56180180802926,376.48073142933254
319.0209129903117,318.77260774333763,319.0296426432219,318.87599141266037,318.8275216280615,319.03421484981936,318.988254044988,318.8623450152379
194.94183400416364,194.7129650055865,194.88255877436063,194.77703038385766,194.68515896572785,194.8939504438879,194.75350571697413,194.6888375810911
236.4122334138426,236.30531461753026,236.31893655868612,236.21578252174663,236.05745431849505,236.3910776992434,236.05080408896288,236.19508944353834
365.14002783568367,365.1611571894657,365.0818946243742,364.95941277234033,364.7288278877902,365.21356290856284,364.667634572088,365.03326025813794
338.6419014932294,338.7032577017669,338.62882385463195,338.53920415319544,338.2735132301509,338.76863805569246,338.1588881779164,338.5659147873291
203.62420510068773,203.62994713412445,203.576655790622,203.5976900824112,203.35051232467117,203.72121569820297,203.2066906357809,203.47588080363357
208.99835948207374,208.90695703475922,208.81913188123963,208.98466729944016,208.7869077619639,209.0593564818539,208.67077067000287,208.78427244891145
341.12707973540114,340.9234648630695,340.78825278349404,341.0813921859003,340.93554732541475,341.20237961039106,340.87446894747154,340.89072139310747
349.9852002781938,349.638455698911,349.5540935099491,349.9255235184278,349.8233987648041,350.08474757691624,349.77752620145,349.7093544971965
217.03227595767635,216.54186186591642,216.63369266464974,216.9937408558692,216.93243946907614,217.13612681777977,216.8610642757576,216.72999534793985
189.8154586085809,189.29492313003493,189.56161123161178,189.79471058741296,189.7785422214763,189.96276901222723,189.72320390518416,189.63463323697488
318.65235325848107,318.2952330968237,318.58509176909024,318.6246908982571,318.6457763923763,318.92377525957727,318.69411716060677,318.74255480219745
362.0543405057699,361.9757719669101,362.13488834623104,362.025294818043,362.0437483430146,362.4431550466925,362.2101995390915,362.35852929918406
238.0848753367768,238.2226380318782,238.22906545776345,238.0905018019746,238.05314933758177,238.46019506830976,238.24074249397677,238.39110760019798
177.704153932915,177.88811136827576,177.8373220558194,177.76598030857895,177.64906068665596,177.93992569664874,177.750537111001,177.88524351621868
293.13720973301974,293.2287557408424,293.226899870054,293.2471114081111,293.065674148005,293.22628801598876,293.0810801420671,293.21292495441776
368.0842576607961,368.0578333160586,368.1278190040191,368.2283715663166,368.01476476075254,368.10970955065113,368.0452652779609,368.0765047067964
261.8712988704251,261.8090120071902,261.8790493158401,262.03359553451673,261.8320997993592,261.93546647684,261.96639767934084,261.7665337573285
171.9300608487722,171.94857713719966,171.93416799376473,172.07747140828474,171.94383127884225,172.12969932515375,172.17431746580633,171.79732850500181
264.2102617804883,264.36707269462886,264.25662048568483,264.32018156046615,264.2876100056535,264.604372609944,264.53781214063497,264.1988238489264
362.9744456627093,363.2178278613044,363.07615546202646,363.08174632531563,363.12136799682276,363.5339699902768,363.32889789062847,363.14573876229997
280.0211809289501,280.2159770858973,280.1328224844383,280.19191803888725,280.2317189181422,280.6447976075269,280.37793904409114,280.2882964220196
167.444899666943,167.46915429402816,167.4991613078596,167.69010618568223,167.68801267496065,168.0451835100812,167.75885019360157,167.71305520157853
233.87675227206046,233.72492665868776,233.8356720636748,234.12769716295293,234.10493572883297,234.41864648622231,234.0814499863843,234.14135315344288
354.3071433097725,354.0956223592452,354.17720464894387,354.4881205433196,354.46742098801997,354.7609519584528,354.38708217274916,354.57565515017404
303.0234451539857,302.89536073203294,302.85487943261137,303.12473737002006,303.0627057227782,303.35380057397015,303.04406581233434,303.2574362748562
174.78485202920683,174.81186164932728,174.66542281987017,174.85683759475114,174.67610587909485,175.0144227813464,174.83029314957935,174.98286401689234
207.3574603088607,207.4950227277618,207.36008073307653,207.45396157667074,207.12847995055517,207.56703211618128,207.45543555657332,207.59718823056164
337.13248815768316,337.2503032179627,337.24034569786954,337.2741695309753,336.85432259001914,337.35972931303104,337.2505050068946,337.46247935209135
318.3310343949265,318.3198977829936,318.4417549546738,318.50555158257566,318.06704405290884,318.52570783658757,318.42319144352837,318.6868588678151
182.85143635258623,182.712369549384,182.87145200458417,183.00888339468293,182.59658372557396,182.95266507905785,182.87649318695662,183.11924883047163
181.00347391141827,180.81879364564452,180.91798777521194,181.05197579444166,180.67757768911224,181.0064330309358,180.92027342347524,181.09794400848045
313.76098854141605,313.5921474227407,313.6128980584908,313.6289534286964,313.3068479366293,313.69123254756164,313.5647687135454,313.62438437096944
330.88894342185745,330.7227314231734,330.724636602343,330.6188079946817,330.37590863962964,330.7634990824904,330.6449633552302,330.51693214498437
198.41848609561794,198.2051942639357,198.26283192087317,198.14659956044375,197.9910581752829,198.25300761249127,198.20944525640607,197.92619828659736
161.59789197382202,161.32163190297456,161.44723528081022,161.41336669365842,161.31536560064728,161.40795050481574,161.44582517365302,161.15676350669264
285.9906063065541,285.68735709510383,285.812710675988,285.848711391242,285.7658781412772,285.76066146802486,285.86304806577004,285.63814530215495
335.038247691592,334.74593411439923,334.8001473043348,334.8272247764842,334.743606254679,334.7296995555055,334.9135200934834,334.6359466984486
212.89210841535464,212.60505564483083,212.59519642116243,212.56125648688976,212.49226677747174,212.5154627854506,212.78990097834162,212.34190653645078
144.0850999881684,143.7736149214329,143.7607325344468,143.7014378137826,143.66089663476237,143.72804162097168,144.04482703593249,143.5039755096102
253.76859312513466,253.4337609708798,253.4552121478996,253.4760945058656,253.44725753242892,253.51240253641686,253.8274021824625,253.35577070115505
333.4571416510678,333.1590679368744,333.2083098589594,333.3948487545506,333.337539871585,333.2971552082529,333.6507558133155,333.2654329596037
230.62553701279626,230.45128057367378,230.5098517259562,230.82928675872404,230.71843480993834,230.51281009559398,230.96769331720247,230.5729980477015
133.91699931180506,133.89499052837846,133.9481604423413,134.23939865024295,134.1099461028541,133.83826308800303,134.34612384093998,133.94796091938292
220.63763521635747,220.67915284720448,220.7122079883145,220.81148563363809,220.76715613855163,220.60576992036317,221.02419867370827,220.7351495384953
325.3890569976086,325.3418234563708,325.35588881565786,325.24563939476025,325.3934689806738,325.38593575279674,325.6436027995121,325.47126059121774
249.2069190031973,248.98326346091517,249.0165256195305,248.81889664541336,249.16627593853082,249.19115738321375,249.35980900094341,249.16159107524072
131.31432368438686,130.9702981090834,131.07520507656477,130.90771450787565,131.3332863356336,131.28719160937385,131.46545975838558,131.16058649164438
188.74564294578704,188.43585068091738,188.62259152523552,188.51110461166718,188.8585554623703,188.76088485072955,188.96229206603016,188.65118262949932
310.79750216266825,310.65004649227285,310.8574626375953,310.7759336876461,310.98055053893563,310.87874151402593,311.0743612003462,310.88540292093217
266.35975457420614,266.3918683214522,266.51567213624094,266.43285067972715,266.56299537678933,266.46029686430074,266.649287323374,266.57385916729663
136.24907226543746,136.3899958620775,136.34268759400197,136.2185110552473,136.400664576576,136.3344518666022,136.50514341247685,136.44805865601234
162.1090027692885,162.27210936399752,162.02724807069876,161.8407658290314,162.1336710393607,162.20686094656435,162.30687619687228,162.20338187305197
294.2961042056663,294.4062350458664,294.0146406839367,293.8274607544413,294.1683843338467,294.4042800553375,294.43198659773043,294.2427355163388
284.07125529717155,284.0537739668878,283.64944292142036,283.5766037733895,283.8561558007784,284.10002099854887,284.15956611187926,283.8514037364723
147.98916122093146,147.8004407040262,147.573181632642,147.64333437613072,147.80847761292853,147.87931621001894,148.0642814657167,147.69814456018457
136.68259737313224,136.36860993327605,136.47009011773548,136.5520362371658,136.6243230168011,136.51967658468266,136.78826873448725,136.5424679817395
266.7333627795738,266.41536843963377,266.85346058006735,266.7679950592451,266.8017606348053,266.66919366197203,266.8948460862523,266.8808324636939
290.6135122508945,290.4065503654988,291.0278914278392,290.7183304804573,290.7629245219275,290.7270984964407,290.8287441808541,290.93257428441575
160.09559807705455,160.05744637042199,160.64218980122155,160.2024189036838,160.27285783162165,160.38249099523614,160.35184436537452,160.36325849374248
116.1475670868017,116.25662221668517,116.65378628722124,116.21282318381259,116.27705103026801,116.56084777757383,116.41783604851776,116.2696632300208
237.51314825121221,237.6468195958705,237.8432756882687,237.47533334280342,237.48810196982276,237.94115426784106,237.74250555605272,237.51483472578002
292.84774147095163,292.84516183527126,292.91709525899523,292.6512885417087,292.6113018918991,293.1380433286606,292.98988611644427,292.73837341692683
173.502850026867,173.31345720302443,173.32938099961257,173.1818718573636,173.13512254192165,173.60677093080426,173.5780949588468,173.30879705277243
97.60189333288054,97.32956215386116,97.31059733481015,97.28888555821345,97.26557054674117,97.64188093505163,97.68164917814829,97.45967699285416
203.0976844574634,202.8675493431549,202.81060131688832,202.91264008297208,202.89081944063582,203.20811014536275,203.22477817679282,203.13844164228976
290.05913586666975,289.89666270626617,289.8022631874069,290.0104697598856,289.9523134968731,290.21230269603325,290.21260389363374,290.2327841626088
193.92006465807594,193.78495182979623,193.66985951763172,193.93177196936563,193.8178509423367,193.99615903658082,194.05732454355848,194.07985761472082
92.24566077760801,92.12823378229541,92.01778766667576,92.25856679288881,92.07773049275988,92.22268259228485,92.35107901946435,92.36660174428812
172.17378237461344,172.11099644168462,172.01315586980672,172.19591791941275,171.944492906895,172.14090540687312,172.26640063955983,172.33621540623994
280.65038541437093,280.66137286223784,280.5588558227171,280.7120763963935,280.4232653942088,280.65618917429856,280.76044331387243,280.841956469111
211.0058668991153,211.06177610930968,210.92551882139082,211.09190450970664,210.841952854159,210.99925949368708,211.1368256881251,211.11567924341284
89.52779713522591,89.60885886728056,89.4040079137792,89.5852249186189,89.4476542836594,89.46242379944874,89.6359905629713,89.54861119321913
139.19932883428328,139.34293893834752,139.04879419393,139.21079577363253,139.19913564037302,139.1092096465636,139.22946771262514,139.2693516535278
262.6031374792301,262.8543861561061,262.5037198877078,262.61287472315485,262.67181226039975,262.53483001264954,262.5561745629334,262.80248743261905
224.11087239054586,224.45303692133893,224.11891251245697,224.1633872939401,224.2165668335515,224.0506758402812,224.06785671765715,224.36226449737137
90.8270483214792,91.20104747171399,90.91934726231784,90.90881194261965,90.90817688777815,90.74620672916967,90.88740921106,91.0449355642736
107.62014815104499,107.98293596748613,107.71962081362744,107.67387308342427,107.61505611754046,107.52677284597326,107.80259167374447,107.80533447253242
239.5146261967459,239.83564831486729,239.55483273364234,239.49365205925642,239.41675337121137,239.41009310476898,239.7255403849167,239.6385055865651
236.95094701742732,237.185742170715,236.92108143321684,236.8580190458797,236.82966008714448,236.807915217272,237.06670814337645,236.9062813904527
102.1059473923442,102.2347360149106,102.05933076871361,102.00347980825586,102.05085223808464,101.94734848744906,102.09101318974035,101.88391948868275
84.5312626916616,84.60544493388193,84.53961704962967,84.52363153504598,84.5683398586416,84.45518593818974,84.46844072856425,84.3300911299632
214.25564579062257,214.34430348216597,214.3195907260531,214.42691526904468,214.31601224577958,214.3026445836797,214.24888659800285,214.28041372135408
245.36708147656873,245.46533144056843,245.38108687370868,245.6923448826094,245.328866622875,245.41658269775485,245.42011263049312,245.58684678294526
115.73097870168135,115.77950776859325,115.58222603972081,116.04850071525016,115.51161149000177,115.61939089742691,115.74922043774541,115.94926690158945
63.42984684676594,63.42839123191857,63.139511850268036,63.5390112310854,63.07864453671118,63.139893837573254,63.34413323363401,63.53717655386595
182.13458061391293,182.17924208090835,181.86676048872778,181.9600487184589,181.8317346343074,181.78111805691037,181.98751627518345,182.16929606790472
246.40193782035522,246.58656878012698,246.32342678417285,246.07428279074543,246.32063361624364,246.06767873219542,246.29900086049224,246.4103956646095
133.19577217725373,133.5117109146522,133.33620629192455,132.94703630981348,133.3411203036294,132.87897745020223,133.19744245233937,133.1729279563824
51.54503694716004,51.88787791733512,51.76622788163445,51.496095908687494,51.74043019223245,51.23195183976395,51.616909263862226,51.50029024695141
