0,1,2,3,4,5,6,7
2.1278228758923086,2.1278650362345255,2.127853600191363,2.127877974555156,2.127871555695328,2.127854989151704,2.12762430129881,2.1278722553399234
2.093415673228043,2.0934490981677354,2.0934282563710025,2.0934548236904327,2.0934593654413773,2.0934176614764044,2.093197805281419,2.0934516035436075
2.057087957546951,2.05711911136645,2.0570838240383154,2.0571172959918465,2.0571402390654767,2.057072005474361,2.056867481735947,2.0571202880697346
2.0214987378941247,2.0215299195045024,2.021480219804109,2.0215238807524067,2.021567872036668,2.021473416894633,2.021282129592176,2.0215302004458793
1.9878318734804277,1.9878633172579077,1.987803275762959,1.9878585877131911,1.9879203313748448,1.9877988413142005,1.9876157554536344,1.9878610261949807
1.9545850078745566,1.9546171772744616,1.954554238114367,1.9546207137103555,1.954693264637907,1.9545436558560167,1.9543648950805017,1.9546114298894284
1.9195869851523666,1.9196195139517553,1.9195667715356872,1.919639129565442,1.919714985371673,1.919540068916068,1.9193655635477078,1.9196136412217513
1.8828284511172664,1.8828586439041248,1.8828340937770525,1.8829009557857546,1.882972446477016,1.8827815447098717,1.8826159832019316,1.8828600593523512
1.845927273837727,1.8459514431747552,1.845970017499019,1.8460186536353642,1.8460770297139846,1.8458830476041286,1.8457341260863964,1.8459664954942085
1.8093894309722944,1.8094048733859052,1.8094697496859204,1.8094926016010937,1.8095303672330019,1.8093436736498756,1.8092175556872125,1.8094337679658214
1.7722685465529373,1.7722732249169302,1.7723750856822438,1.7723714498565706,1.7723876459196788,1.7722125583612116,1.7721098073507273,1.7723106534443434
1.7343210059262761,1.7343121077878985,1.7344355800228004,1.734409368666179,1.7344117168933926,1.734247796216221,1.7341636753088554,1.7343518305964731
1.696467670116209,1.696441971929985,1.696572121644456,1.6965298805902402,1.696530492470269,1.6963763472636297,1.696304630353926,1.6964790936795582
1.6588735038285465,1.6588310582549872,1.6589560308420608,1.6589055470488014,1.658913589527911,1.658770064064461,1.658705863844536,1.6588600779248752
1.6204786455032014,1.6204271725195676,1.620538450548918,1.6204869852761787,1.6205035866781088,1.6203745419078939,1.620314044474658,1.6204396727440817
1.5415057509170524,1.5414746384981897,1.541553684605768,1.5415132705688295,1.5415254956630728,1.5414357576390336,1.5413704800526264,1.541429471356939
1.5414552084763091,1.54142411782457,1.5415031392113798,1.5414628028706963,1.5414749074207719,1.5413852236900327,1.5413199746033208,1.54137895036238
1.5025024102448366,1.5024848495545595,1.5025589335439462,1.502526402362851,1.5025282597445737,1.502454424898558,1.5023822474462807,1.5024134960359736
1.4631345458997085,1.463117030779456,1.4631955988754277,1.4631718012591322,1.4631667685512264,1.463101763297709,1.4630221161277404,1.463033942492049
1.4226896951791979,1.4226595397684743,1.4227438958973633,1.4227299647065672,1.4227250573743153,1.4226650433078363,1.4225775988638447,1.4225796546164804
1.3820648269175841,1.382022375713495,1.382104837814877,1.3820996764629738,1.3821009265198978,1.3820473918335008,1.3819503994319453,1.381952420981686
1.3420320493389304,1.341990291543624,1.3420610842876681,1.342059863164691,1.3420708380515631,1.3420264318625303,1.3419179914254702,1.3419277161083663
1.3017895834753883,1.3017617371601475,1.301816996227382,1.3018133767338922,1.3018357909198477,1.3017990367870702,1.3016798002478864,1.301700370128943
1.2604827806952308,1.2604702078732555,1.2605150903132645,1.2605047524623525,1.2605383702934647,1.2605037916805406,1.2603773033546628,1.2604071250732636
1.2188599488468121,1.218849993121911,1.2188951797682162,1.218877892389697,1.218920831278291,1.2188833372968897,1.2187537620817988,1.2187904926837736
1.1779429846577851,1.1779164751051803,1.1779710163419983,1.1779508007622632,1.1780020317738398,1.1779595564315068,1.1778299512506003,1.1778749422070158
1.1371641054260426,1.137106403882016,1.137173286258679,1.1371558794719876,1.1372169071402367,1.1371696660615935,1.1370428649480853,1.13709984223663
1.0954428800102824,1.0953516889323611,1.0954296278960813,1.095417909220772,1.0954897716219125,1.0954389976562338,1.0953201967733706,1.0953881142140072
1.0532126076663135,1.0530980440775315,1.0531862173343902,1.05317780020812,1.0532560632522945,1.0532034431966382,1.0531014669648642,1.0531697438602494
1.0116344623563127,1.0115118692524645,1.0116120487987963,1.011602056744269,1.0116768774839693,1.0116230388070635,1.0115478480051654,1.0116005242632977
0.9704675920705264,0.9703489475785733,0.9704629279129358,0.9704497574821491,0.9705129693090556,0.9704545907782919,0.9704120017901865,0.9704376449150867
0.9285530905300304,0.9284424939741927,0.9285677009722328,0.9285565797231329,0.928608923947025,0.9285379036802952,0.9285253408934908,0.9285238408232517
0.8859944051027739,0.8858877119129664,0.8860162907974013,0.8860169071566297,0.8860674796242167,0.8859756855055674,0.8859827292660175,0.8859631349634687
0.8439682320616252,0.8438553656026461,0.8439784026854402,0.843998205343451,0.8440564243846799,0.8439431943842923,0.8439582354439599,0.8439294328263143
0.8025301640988418,0.802400846422781,0.8025133657795941,0.8025532467132284,0.8026207642238845,0.8024950026726961,0.8025145362016309,0.8024767804136955
0.7605151572194006,0.7603667766623838,0.7604690000783829,0.7605257543282086,0.7605945372783592,0.7604682511183082,0.7605003215147838,0.760445390025989
0.7177189574230202,0.7175602999794908,0.7176553610361012,0.7177272647064593,0.717784378565817,0.7176646249734335,0.7177208833492092,0.717640858900239
0.6753017001181039,0.6751473294640561,0.6752382528812918,0.6753271954084858,0.675362727029603,0.675249762326627,0.6753331099539711,0.6752289392184864
0.6336889052005302,0.6335481658732285,0.6336366070021612,0.6337450540797259,0.6337583974961531,0.6336493548171936,0.6337501913348883,0.633631217901828
0.5918962607224251,0.5917675535274063,0.591855399252045,0.5919816552973746,0.5919818564783675,0.5918745078565246,0.5919786573926021,0.591854310029599
0.5494882519588954,0.5493631996079165,0.5494555651196985,0.5495917549238951,0.5495909311029584,0.549484761906626,0.5495846333528804,0.5494573308825071
0.5074387934548565,0.5073098113534309,0.5074158317528307,0.5075505350660287,0.5075557452267144,0.5074510582366473,0.5075511824554702,0.5074159686985845
0.4662675160550562,0.46613184013540593,0.46626059931391833,0.46638402769781473,0.4663951177115284,0.46629207760935726,0.4664056689810074,0.46625414597649106
0.4249883301900531,0.4248493002898805,0.4250026268519832,0.42510968097543445,0.42512374380067613,0.425023315220348,0.42516172025659754,0.4249865930423792
0.38290800555845533,0.3827748755531364,0.3829435958781056,0.3830329687902628,0.3830486801790971,0.38295508619181823,0.38311776519236074,0.38291689822142094
0.340946607452047,0.34083001437179056,0.3409990466099229,0.3410717072167058,0.34108848029958516,0.34100919529734564,0.34118442280243805,0.3409621745089674
0.29998903376109565,0.29989410804644656,0.3000525029517941,0.3001121329103367,0.30012656319537445,0.3000682271988323,0.3002451514066777,0.30000835233493706
0.25929930832090775,0.2592242018192288,0.25936972102228834,0.2594227926280302,0.2594283653637262,0.2593939566581168,0.2595723753665364,0.2593238345186653
0.21793162335433924,0.21787261568056548,0.21800704950234043,0.21806027585731014,0.2180519219805628,0.21804293139084466,0.21822982439318214,0.21796557294244306
0.1765084603249115,0.1764642230090119,0.17658714184419083,0.17664420868545444,0.1766227188305671,0.17664131192237437,0.1768409714072308,0.1765530516526866
0.13606467642276562,0.1360349823206978,0.13614387481855006,0.13620449989519892,0.13617512381526017,0.1362219091380911,0.13643256192811734,0.13611459269565554
0.09612868233488227,0.09611033333867632,0.0962051846668727,0.09626716027730184,0.09623305618147755,0.09630492270496312,0.0965228533038184,0.0961747327715398
0.055626409684952347,0.0556112976539308,0.05569684401231689,0.05575919388140167,0.05571678582335475,0.055809079940743495,0.0560328687083633,0.055660953531192214
0.01491654890416,0.014894444530479686,0.014977662821243909,0.015041950372855979,0.014983649020878531,0.015092690004891569,0.015324530496308768,0.014936320968494805
-0.024851221280598974,-0.02488655464006289,-0.0248015315941666,-0.02473278893924089,-0.02481159961726627,-0.02468969751828541,-0.02444417833054493,-0.024846058182050615
-0.06386723614278839,-0.06391383388369692,-0.0638301045694935,-0.06375532403005058,-0.06385216143577913,-0.0637235949825675,-0.06345720243903255,-0.06387538169906412
-0.10331045312017186,-0.10335966171661852,-0.10328832552496332,-0.103206624450521,-0.10331266425879572,-0.10318573899688971,-0.10289364757502892,-0.10333093053524613
-0.1431667755325109,-0.14320853305055678,-0.14316449987933166,-0.1430746876077456,-0.14317774308478753,-0.14306074733649762,-0.14274385984544988,-0.1431993791356633
-0.18227257920813858,-0.18229972837867248,-0.18229482878964476,-0.18219565258916465,-0.18228370320119866,-0.18218210463844386,-0.1818469707002689,-0.18231732353143787
-0.2204754711822257,-0.22048464517842986,-0.22052292463931084,-0.22041381171369478,-0.22047883568149132,-0.22039373407018167,-0.22004913051474942,-0.22053126173139356
-0.2588649965109017,-0.2588553766832667,-0.2589326256118895,-0.2588140159562978,-0.25885508882917124,-0.2587846978233416,-0.2584370849746285,-0.258929184352896
-0.3357636492134215,-0.33571948817479597,-0.3358387260377576,-0.3357109189115305,-0.3357286732445025,-0.3356814838467823,-0.3353276643308495,-0.3358339248374
-0.37289803292929585,-0.3728397547820428,-0.37296129063851385,-0.37283651984699395,-0.37285979828043714,-0.3728198835727546,-0.3724574253602203,-0.3729658786274333
-0.41011245269877644,-0.41004441704970296,-0.410164591552353,-0.4100445187600014,-0.41008030582357,-0.4100445221344501,-0.4096692879047802,-0.4101777483511575
-0.44790719018119,-0.44783798735561564,-0.4479594993240368,-0.44784269628526246,-0.4478901512407574,-0.44785895741532344,-0.4474654113176125,-0.44797575100286546
-0.4852234640714476,-0.48516428699732306,-0.4852899170323013,-0.48517713797296835,-0.4852277499423362,-0.4852049082108001,-0.4847870709337978,-0.48530452616639813
-0.485274006512191,-0.4852148076709427,-0.4853404624266893,-0.4852276056711017,-0.4852783381846369,-0.4852554421598016,-0.48483757638310343,-0.4853550471609567
-0.521407233518342,-0.5213642395187782,-0.5214940654732932,-0.5213919484099666,-0.5214352159031675,-0.5214212531857605,-0.5209777080423953,-0.5215072071597938
-0.5572715195345384,-0.5572387969984594,-0.5573728911527286,-0.5572908966191901,-0.5573208172165265,-0.5573091219731479,-0.5568460682340722,-0.557389728340074
-0.5936728017413248,-0.5936345239818765,-0.5937756613429805,-0.5937178450024971,-0.593734632114567,-0.5937177061145421,-0.5932447564777006,-0.5938024712516704
-0.6297979962828942,-0.6297394443896953,-0.6298914289237514,-0.6298524885332304,-0.6298579867869251,-0.6298368301776267,-0.629361038747761,-0.6299317713799542
-0.6647117544137116,-0.6646296321496564,-0.664793463907203,-0.6647637664427508,-0.6647575239232181,-0.6647399296195966,-0.6642660539654215,-0.6648482648366316
-0.6990687817290321,-0.6989727668123582,-0.6991454937776909,-0.6991191948595048,-0.6990994673126957,-0.6990888044150637,-0.698623735891228,-0.699215939660214
-0.7338814363745765,-0.7337857102992431,-0.7339641352462559,-0.7339405581598649,-0.733907857543969,-0.7338983490508347,-0.7334499661197896,-0.7340521929674078
-0.7686644994267043,-0.7685750065021039,-0.7687602480913178,-0.7687389644388907,-0.7686975902011282,-0.7686825217539522,-0.7682516085300952,-0.768866388107908
-0.8023923320931681,-0.8023001937312972,-0.802497132675248,-0.8024756058147451,-0.8024323381801742,-0.8024126208587061,-0.8019890995572987,-0.8026202395303083
-0.8354301619377733,-0.8353175560207824,-0.8355295835350547,-0.835506263354591,-0.8354680226930395,-0.8354494316101404,-0.8350206163028134,-0.8356695761650006
-0.8688143963607936,-0.8686672739801233,-0.8688927896606867,-0.8688700980876528,-0.868841704315794,-0.868826313595009,-0.8683888218868705,-0.8690509344183526
-0.9022564210096916,-0.9020727073867274,-0.9023071076854794,-0.9022897962371604,-0.902273021909475,-0.9022565505251349,-0.9018181560249245,-0.9024826613102419
-0.934640838311012,-0.9344299018622144,-0.934669471939087,-0.9346602027792942,-0.9346552264718705,-0.9346318935989093,-0.9342022515446976,-0.9348576942554648
-0.9661024766809286,-0.9658794430769859,-0.9661219014557183,-0.9661195800809753,-0.9661270579500769,-0.9660952093936771,-0.965676059728756,-0.9663177901106955
-0.99778790401181,-0.9975661845510365,-0.9978086412184792,-0.9978118542262194,-0.9978322817732597,-0.9977962206211197,-0.9973788397599592,-0.9980131232517409
-1.0297255539263495,-1.0295101620880756,-1.0297492540733488,-1.0297602103339218,-1.0297906967689854,-1.02975940292341,-1.0293291121318904,-1.0299699561499243
-1.060773374299732,-1.0605594977395376,-1.0607944703299657,-1.06081777959681,-1.0608506790756076,-1.0608352847057494,-1.0603794048728783,-1.0610392470449619
-1.0907458703801096,-1.0905248439983235,-1.0907596414920915,-1.0907974410290189,-1.090823695081586,-1.090833995026394,-1.0903488254241183,-1.0910298158023934
-1.120752929742327,-1.120521289323235,-1.120763326906658,-1.120813135258863,-1.120826840289299,-1.120867584017112,-1.1203602581770042,-1.1210529046681965
-1.1511145467771882,-1.1508792119142595,-1.1511359274007078,-1.1511933504660674,-1.1511926778776904,-1.1512621482442467,-1.1507459598520455,-1.1514356862800346
-1.1807412450313557,-1.180517561969505,-1.180792188161451,-1.1808548235980978,-1.1808399977369337,-1.1809318619041116,-1.1804180713377845,-1.1810943767730073
-1.2091420899477787,-1.208946661339016,-1.2092350285119644,-1.2093043768674523,-1.2092765290697147,-1.2093830620146702,-1.2088748719906013,-1.2095367173018037
-1.2373228334819728,-1.2371655926762806,-1.237457531290578,-1.2375381565621133,-1.2374998959365628,-1.2376146071191219,-1.237107193164982,-1.2377613116345056
-1.2659035098969476,-1.2657832988226652,-1.2660700431612488,-1.266165558798759,-1.2661215207143697,-1.266239973754136,-1.2657261088708547,-1.2663801737288944
-1.293963697176691,-1.2938694186538255,-1.2941518575277895,-1.29425947612753,-1.294216160809852,-1.2943346606790933,-1.2938115980745,-1.2944680515332578
-1.3207596059336477,-1.3206760204818033,-1.320966506208724,-1.3210749135124906,-1.321039618995026,-1.3211543392881975,-1.3206259601071038,-1.3212811572380554
-1.3737569765312845,-1.3736687176670528,-1.3740219054091762,-1.3740895608604522,-1.3740779775529113,-1.374187607042064,-1.373661463087106,-1.3742990133591593
-1.3738075189720278,-1.3737192383406722,-1.3740724508035642,-1.3741400285585854,-1.3741285657952118,-1.374238140991066,-1.3737119685364119,-1.3743495343537182
-1.4001669722549996,-1.4000794370761753,-1.4004697662057461,-1.400511094991923,-1.4005006796964967,-1.4006210550436233,-1.4000943926201475,-1.4007203584708567
-1.4252586355336163,-1.425176144100254,-1.4255922554421203,-1.4256175649579539,-1.4255955557962232,-1.4257367663088196,-1.4252101123979029,-1.425823691726588
-1.4497064239240431,-1.449627079878086,-1.4500542039126563,-1.4500761694965778,-1.4500352100416578,-1.4502005411726429,-1.449680202695826,-1.4502791065288054
-1.4745497518484827,-1.4744660727477312,-1.4748932932811742,-1.4749182441080328,-1.4748613646882682,-1.4750479255067477,-1.47454034717758,-1.4751214561370078
-1.4993372651890586,-1.4992420282918841,-1.4996635579972644,-1.4996894615729623,-1.4996290020079817,-1.4998317993754942,-1.499336307047682,-1.4998970469349868
-1.5229878740264513,-1.522879404611338,-1.5232913840217652,-1.5233132770038016,-1.5232644449794646,-1.5234777621223912,-1.522987014084871,-1.5235262725713308
-1.5457992886863872,-1.545681217112139,-1.5460799569280261,-1.54609589118447,-1.5460685123453883,-1.5462856414841375,-1.5457928927924829,-1.5463122627003758
-1.568860578292759,-1.5687363256019187,-1.5691201749954318,-1.5691319811800672,-1.5691255477747168,-1.569340740815221,-1.5688459192730917,-1.5693513042940868
-1.5919987360485346,-1.591865991017201,-1.5922376241643714,-1.5922478841869354,-1.5922538114521276,-1.5924640696644732,-1.591974447665073,-1.5924751736678013
-1.6141157831048767,-1.61396668433113,-1.6143323595463661,-1.6143420937830368,-1.6143509465332635,-1.6145544803059027,-1.6140811555897225,-1.6145847358446144
-1.6352597973767637,-1.6350874294227786,-1.6354533905706725,-1.635462100536964,-1.6354686972469015,-1.6356634168266313,-1.6352155052816442,-1.635722330631347
-1.656512264977415,-1.656317807671364,-1.656686876003986,-1.6566930422627126,-1.6566961812309735,-1.656881612052881,-1.656460879954627,-1.6569642940750293
-1.6778925056082732,-1.6776869097558795,-1.6780575375190863,-1.6780579465296794,-1.6780584576957984,-1.6782381726196518,-1.677838250634825,-1.678328864885135
-1.6982422964322688,-1.6980416878011835,-1.6984084759958087,-1.698397727048809,-1.6983991663503972,-1.6985795002645665,-1.6981908726336414,-1.698660435584775
-1.7173693351125747,-1.7171881730348,-1.717542071421751,-1.7175142086124153,-1.717525091653422,-1.7177103919669654,-1.7173271006124056,-1.7177703213000959
-1.7364626791634339,-1.7363092712357924,-1.7366387949393998,-1.736590262070611,-1.7366224400609978,-1.7368117039472222,-1.7364339148865322,-1.736849475194405
-1.7559547644040299,-1.7558305249094106,-1.7561261916714066,-1.756058127183804,-1.7561190581709238,-1.7563084743690682,-1.7559386360276368,-1.7563303063818736
-1.7747501355344721,-1.7746507012491124,-1.7749101876330309,-1.7748295159163494,-1.7749149395443011,-1.775103498023428,-1.774740350133298,-1.775117529647116
-1.7922326107880822,-1.7921493683479477,-1.7923778893422244,-1.7922962377935656,-1.7923923817528606,-1.7925827402084529,-1.7922203261907272,-1.7925957213719557
-1.809343022878598,-1.8092651874264127,-1.8094707967661363,-1.8093992965592802,-1.809494184953316,-1.8096872979684908,-1.8093207919705063,-1.8097039712503689
-1.826781877649716,-1.8266989050409264,-1.8268882057975198,-1.8268302125474867,-1.826923671061306,-1.827113975860802,-1.8267457874407815,-1.8271372729037925
-1.8437233394736938,-1.8436276216168395,-1.8438044244141896,-1.8437525918999011,-1.843856681250129,-1.8440339517427027,-1.8436723002660356,-1.84406569430004
-1.8594136966596249,-1.8593036249554524,-1.8594682343671312,-1.8594091379259605,-1.8595400872647367,-1.8596975077603473,-1.859348045815177,-1.8597384442028735
-1.8746176919432544,-1.8744991380974694,-1.8746478164267288,-1.8745703872575927,-1.8747388479810252,-1.8748801109084745,-1.8745397546386997,-1.8749275738150524
-1.890189118796567,-1.8900730152985714,-1.890199704321547,-1.8901009542125191,-1.890307728811223,-1.8904444291543667,-1.890104075431998,-1.8904906187491088
-1.90545713099736,-1.9053539870089347,-1.9054537072557791,-1.9053375967920516,-1.905577844042361,-1.9057179948125893,-1.9053702718452787,-1.9057531330173472
-1.9194765809817675,-1.919391267265034,-1.9194620198931942,-1.919333107482882,-1.9196039112124026,-1.9197440753871795,-1.9193877822729748,-1.9197618916102845
-1.9328127652512448,-1.9327425687717958,-1.9327847187045921,-1.9326433301399575,-1.9329454782869229,-1.9330752800583215,-1.932714105951456,-1.9330750720232048
-1.946499454574195,-1.94643642243299,-1.9464521406715771,-1.9462957986571157,-1.946627691863867,-1.9467404292854715,-1.9463799629030043,-1.9467257433848022
-1.9600946061584823,-1.9600306092837563,-1.9600255236006414,-1.9598537725031673,-1.9602052209904608,-1.9603030823757877,-1.9599490824405454,-1.9602807908152524
-1.9724777752772589,-1.972409095020937,-1.9723938966480266,-1.9722103957846635,-1.9725640290284585,-1.9726553016154365,-1.9723120969704784,-1.97263443511676
-1.9839265314670633,-1.983855373457783,-1.983843212057255,-1.9836532159551947,-1.9839927572114857,-1.9840862460020943,-1.9837549389407165,-1.984074095550035
-1.9956030928951256,-1.9955359330665585,-1.9955358138739414,-1.995342276042261,-1.9956605616718257,-1.9957612403979177,-1.99544059278323,-1.995760024487255
-2.007400403850158,-2.007345277958239,-2.007357491062487,-2.0071597453295924,-2.007460082981714,-2.007566947178089,-2.0072572173523953,-2.0075754585619285
-2.0181586773399647,-2.0181225024091614,-2.018141350932076,-2.017937332588808,-2.018227809615547,-2.0183346265840614,-2.018039553145038,-2.0183520018450776
-2.0278401762792533,-2.027825802717392,-2.027846451437829,-2.027636462994592,-2.0279229348391556,-2.028021337777619,-2.0277457721609027,-2.028047588875868
-2.0375939812988304,-2.0375989259552716,-2.037620140406216,-2.0374087937991643,-2.0376925809975983,-2.037775380103091,-2.0375218243611584,-2.037809110260599
-2.047591347898898,-2.0476107242802857,-2.0476318081333607,-2.0474254443165627,-2.047706173358116,-2.0477698771780566,-2.0475366250123366,-2.0478070087319753
-2.0566889310525105,-2.056720526934956,-2.0567381748414144,-2.056539852938661,-2.0568185830861787,-2.056864592330173,-2.0566453945033674,-2.0568996328284133
-2.064561394494168,-2.0646081240244873,-2.0646162320398607,-2.0644245771487886,-2.0647032246160264,-2.0647361837642237,-2.064522530759417,-2.064765276879684
-2.0723175532886926,-2.0723849933640914,-2.0723758483654566,-2.0721892100031662,-2.072467868574412,-2.0724920298363756,-2.072278181244203,-2.072515988707623
-2.080441206128755,-2.080531171979247,-2.0804982550909,-2.080317757772325,-2.080593875635516,-2.0806115869685025,-2.080397657748123,-2.080636118356208
-2.0879006739532198,-2.088004493259035,-2.0879478818800217,-2.0877749671257573,-2.0880450156043513,-2.0880586345715586,-2.087848185870504,-2.0880904798130397
-2.094087124507154,-2.0941850397665513,-2.094115199772599,-2.0939472343893,-2.094208819945443,-2.094222086125057,-2.094017941864466,-2.0942637631421044
-2.1061768640926877,-2.1062121732753694,-2.106161887233161,-2.105981194344249,-2.1062269624651475,-2.1062461727639086,-2.1060593361427995,-2.1062933705172924
-2.1119893222815653,-2.111999647647312,-2.111964093669026,-2.1117718373035212,-2.1120096757433404,-2.1120310155126405,-2.1118564647365154,-2.112074211545014
-2.116492536172673,-2.1164993852588503,-2.1164652701291273,-2.1162681272341364,-2.1164933603712526,-2.1165182608506274,-2.1163576436958915,-2.1165605826743135
-2.1204469082293835,-2.1204678149209832,-2.1204197371762428,-2.120225950049102,-2.120434978918385,-2.1204675578080803,-2.1203202146905147,-2.1205155115483416
-2.12482675650504,-2.1248663655446123,-2.1247955422247475,-2.124607945180225,-2.1248058833893193,-2.1248479049852245,-2.1247116518558142,-2.1249047020758454
-2.1248772989457834,-2.1249168862182315,-2.1248460876191357,-2.1246584128783588,-2.1248564716316194,-2.1248984389342263,-2.1247621573051196,-2.1249552230704034
-2.129095935082084,-2.1291489880468535,-2.129054417564285,-2.1288714062905085,-2.1290716657493434,-2.1291177176140255,-2.1289898417708826,-2.1291793797927645
-2.1321401622408866,-2.1322011963679275,-2.132085815741617,-2.1319080862026167,-2.1321215988144413,-2.1321617774201638,-2.132038596073876,-2.132218370475057
-2.1344659475009182,-2.134535505676642,-2.1344032309802574,-2.1342357756285177,-2.1344626231389796,-2.1344902732917603,-2.134366292505965,-2.1345306429242052
-2.1371069776966514,-2.137189561584127,-2.1370446271670698,-2.1368919967161926,-2.1371235101917487,-2.137139442944433,-2.137008851838532,-2.1371581345077986
-2.139680340846743,-2.1397783224759594,-2.139624908483451,-2.139486429459055,-2.1397133264794674,-2.139722735097328,-2.139582733983102,-2.1397256580552617
-2.1410516250662757,-2.1411628149579034,-2.1410034867161034,-2.140874877000403,-2.1410909981325816,-2.141098649710548,-2.140951587338026,-2.141101618627693
