0,1,2,3,4,5,6,7
1109.8431221156839,1109.725614865715,1109.8029057687108,1109.3658271707518,1109.490639632331,1110.1463692479524,1109.6998753825733,1110.3092380347907
1189.9206645902252,1189.8464856827538,1189.7919959160972,1189.4910364931811,1189.6739447166121,1190.22944884021,1189.6703548823193,1190.390941543775
1077.4672545275434,1077.4836094743846,1077.2888661226123,1077.1449094380093,1077.4077293686405,1077.801193628949,1077.2014065180756,1077.9479459269505
965.4114910788745,965.5479299013032,965.269662170474,965.225587160006,965.5445737646422,965.8134047835206,965.2870086408117,965.9702853591908
1038.1892218631679,1038.4945118525966,1038.2056050477618,1038.1903402406392,1038.4809329793386,1038.7283950676197,1038.3314771842074,1038.952129733809
1134.7991779008448,1135.2610298061418,1135.028791461903,1135.0245587082227,1135.2072609278175,1135.445732414064,1135.1633204091913,1135.762372781642
1054.030185141169,1054.5198668733447,1054.4134127242728,1054.4370906638846,1054.5047943707132,1054.648454452683,1054.4122179988776,1055.0516219439705
929.8062783414223,930.1586115324263,930.2345344846503,930.2535614926996,930.2781701179127,930.3180954602182,930.0188576447007,930.8084954269623
977.683728934199,977.8284023967836,978.0657614164825,977.9956108388368,978.0626951313161,978.1317419237209,977.6966302419485,978.708895947771
1089.5266110409639,1089.5327757877353,1089.7913835472864,1089.6099617603184,1089.7320868085644,1089.9446164037229,1089.445103106832,1090.5687527897271
1035.2659287069735,1035.2833749288566,1035.3953393047123,1035.185059232767,1035.2941712485424,1035.612460256246,1035.2265379458922,1036.2213927206612
893.8843274913844,894.0410717978103,893.9812179310555,893.8038804278929,893.8379164115331,894.1549325232799,893.9801275845123,894.720779636628
906.7278683639646,907.0242718368024,906.9503190650614,906.7567293631957,906.7263617965085,906.9998515564241,906.9687007771158,907.5245031851692
1026.739581629654,1027.0196202917473,1027.1110575581733,1026.8369625870928,1026.7924802906637,1027.033196712228,1027.0407621762274,1027.4918901982378
1006.3795439741634,1006.4689292807079,1006.7498564833259,1006.4335756735518,1006.3941015873826,1006.6038321318606,1006.631495998207,1006.9602145468868
860.2062333774853,860.1084005257027,860.4373892608808,860.182193778975,860.1249324426112,860.3263522101041,860.3908057838245,860.6141463669952
837.5288791321501,837.4339799840113,837.6405579260892,837.5017936227753,837.4028742403299,837.6706894068049,837.7272221052083,837.9804690886448
956.264826743153,956.3485421607054,956.3813566605396,956.3249952212363,956.1780967302639,956.563516460302,956.5315112656102,956.912094860074
969.4314084573,969.7051898080608,969.6590209720557,969.6031758395831,969.4093197019514,969.8679470021434,969.717896354399,970.1605655235036
826.9139039230915,827.2899835911518,827.2767176635624,827.1560362438448,826.9320251993371,827.3859771152642,827.1427455612048,827.5648209304555
769.2179897851861,769.6273633330829,769.6401459585744,769.458428254658,769.2582841911169,769.6911591595377,769.3694910817874,769.8414643435992
877.8692723496976,878.254823765317,878.1978960994625,878.0378455381955,877.9368777879268,878.3634527305076,877.9544321532809,878.5929588023371
922.9370894956379,923.2141936228901,923.0463025995767,922.9975228528934,923.0319232496163,923.4340208755006,922.9437762433072,923.7096073230607
792.8643234243881,792.9769273748508,792.777416700901,792.8284999194444,792.9476061250215,793.338089408726,792.7876377949706,793.5299499884479
703.2045816100283,703.1922030711198,703.0932831784525,703.1174224259023,703.2094062939625,703.7011635851916,703.1056026147156,703.754806674402
793.9237565675734,793.8842642966191,793.975866671371,793.8455132506416,793.8210630225308,794.5087558668664,793.9066258916314,794.4914443033472
867.8722662187267,867.8768371821308,868.1673006967019,867.8674969434499,867.7202271744933,868.5247563816298,867.9850265477658,868.5132930281227
759.3836382774365,759.454439379434,759.8763256229099,759.4888255760964,759.2888916256945,760.0356634576376,759.566234525363,760.0341225001993
644.0679247483171,644.204799766865,644.6448318457365,644.2470987023929,644.0942803296273,644.7238709458221,644.2276863111671,644.7015197517079
710.4749654858272,710.6532466679424,711.0089193400194,710.6260872964931,710.5986678660888,711.177683298703,710.5909424694896,711.1214647406435
807.0186464394477,807.1808051840628,807.4182549760033,807.057150488576,807.1714336266757,807.7115639874633,807.1343613629732,807.6179391978776
724.1972731740011,724.3051747507171,724.4616782707369,724.1453850976702,724.3368996369135,724.7541371948669,724.3404286715586,724.62579618089
585.2944617113832,585.3859433071319,585.506706415323,585.2712361959423,585.4251926795102,585.6973359106511,585.4522399444164,585.5708020201995
616.1455502547142,616.2974662654611,616.3711664774597,616.2539840037343,616.2894661071206,616.5051955578084,616.2914519463702,616.4285836953482
724.4111763932088,724.6509313267122,724.618837746439,724.641289346765,724.5758234097786,724.78373994507,724.5049918631397,724.7553123385312
673.8541854606733,674.1331815103315,673.9844783623531,674.104047548314,674.0202772024377,674.1668067825798,673.8487355966165,674.1515668432481
526.7576789618838,527.0033985126848,526.855221639013,526.9467301190484,526.8997838635349,526.9706922519355,526.6738434347527,526.9793815078929
527.1079086405578,527.2833730094379,527.3033764274846,527.2537233985801,527.2331295977613,527.322017316463,527.0731722931704,527.4053868711851
643.4365410885491,643.5488543307206,643.7675577175569,643.5995450725572,643.5751249812066,643.7440180353965,643.5566468327129,643.8922056328753
626.824428013945,626.8867239717623,627.1479336101639,626.9963045372702,626.9644043476508,627.1475999039616,627.0161932276949,627.2663325482403
476.1485871222799,476.14985190817515,476.28905458581823,476.2399235856884,476.21515983088784,476.32164692079425,476.1798129307365,476.3562586908025
440.5956065697774,440.513543846075,440.52560533137023,440.52831971659464,440.520649865102,440.5397680794256,440.3065705979378,440.5738426269975
554.1495836957023,553.9851277284777,553.9654496017375,553.9304884357159,553.9480184834105,553.8955583182814,553.5938285471051,554.069757623137
572.0087473470245,571.8134291533651,571.794883156378,571.7298092868042,571.7880183197503,571.636918098071,571.3952583867216,571.9916769739341
427.98078889679664,427.8608905818543,427.7839302581144,427.7737964591529,427.8857139109456,427.63801713868224,427.5295839922661,428.08291395614253
358.1058526956682,358.1702833266478,357.9863177794548,358.06433787162064,358.22448776490114,357.98314841472086,357.9250228927525,358.4116166987558
459.53695194073043,459.7880409706362,459.53452489642746,459.63848166431455,459.8234308072891,459.687114113613,459.5588639455183,460.0618062904166
509.1838851422908,509.4662081314734,509.2556324880892,509.3040892356173,509.48836385659126,509.41885346283004,509.223164250781,509.7332026290044
380.9076947427079,381.0232950162996,380.9980464660331,380.9398496391848,381.103487022939,381.004042232143,380.8365900098189,381.2355505532355
281.2823929055256,281.16227200556193,281.4393443407996,281.2286763719494,281.3425461990132,281.23862118125044,281.14635328943325,281.38205957446735
363.3432127734237,363.07191876308036,363.6653010232026,363.27509751576633,363.2935950110044,363.3144945032766,363.2721139891329,363.40938183273045
440.5199381665294,440.2165622699223,440.98166278179235,440.46927481830915,440.36785270095606,440.54979566227564,440.5521972482775,440.64248021802973
335.45535804009046,335.18857742760576,335.87862559788493,335.36794274934016,335.1941851716864,335.4279774042012,335.5128679336017,335.5424308401051
211.5427631974011,211.35295229488224,211.7690299121382,211.3465180381046,211.20909733992266,211.40108516340308,211.57441698225136,211.5505145200193
267.509473901143,267.42892823468435,267.5203630409312,267.2099112664308,267.2006737912378,267.35535272137224,267.5668787879863,267.5258636887771
366.0351949804916,366.0459189708446,365.89039890218237,365.723764783673,365.85299078461037,365.97116682806256,366.16999879681885,366.08793799857904
290.53671734780653,290.57708943410967,290.3066319797358,290.32518569295553,290.5259786329027,290.56874255817274,290.7127371165699,290.54036143220674
150.02980220082725,150.08753431081107,149.82495424860497,149.99002471357494,150.17023623559942,150.18114899510283,150.18936059740486,149.98912238025514
175.22419873408137,175.35383727854344,175.16991887331392,175.35682270684265,175.44583421800826,175.57032038499972,175.36698064858115,175.2757957300944
287.0078745826586,287.2152073353144,287.1156178784905,287.24507871835306,287.21571655707874,287.5077945379252,287.15748197559606,287.1883468508307
244.14309251636666,244.32312462396453,244.27386829117768,244.39061929640422,244.27259619020754,244.58519672517536,244.29374391771387,244.3103799366105
94.32063679587725,94.36451058740101,94.33439986724329,94.5048044419525,94.3797496492075,94.54478034581882,94.4559945767794,94.38293163379001
85.26240106160321,85.18481061772036,85.16540620618582,85.34735060899868,85.29997189681478,85.33430072231022,85.38908609957923,85.31602917383975
201.6132472442166,201.52577973066047,201.51522423637607,201.59518124681006,201.6562569856676,201.6865563170843,201.74554861521904,201.7640050092765
193.294065597319,193.28183982270423,193.26289160347005,193.1998463442195,193.33880243586475,193.39700737305157,193.43383076580858,193.4936676380645
42.856498666781704,42.92529322358166,42.875494189579285,42.74550589192472,42.901428925706455,42.919561312610995,43.00768704404709,43.023893985052155
-1.4653906580798548,-1.3690288999184759,-1.4380164886423472,-1.534805548769782,-1.4259118497433292,-1.4617376549692835,-1.302963624788049,-1.3006136438124258
110.84373650975067,110.86038260201019,110.83436837976876,110.81667005710983,110.83912539798905,110.81463743765028,110.97155773412942,111.05014537253464
138.36496201827208,138.18379067916533,138.26396594307926,138.32552371683983,138.2804775285374,138.29303898929618,138.3898608923713,138.5654909865549
-1.3444235310383874,-1.7206248135958049,-1.546603784227159,-1.433765538262037,-1.4782971953732158,-1.4649002698857885,-1.4044300518811497,-1.172114243932242
-78.20404863170438,-78.59640272099045,-78.42395063154936,-78.30946238924878,-78.3095298518299,-78.30004759282872,-78.20661876019904,-77.95566202072416
20.095169729515987,19.883296544520363,19.968525988837882,20.058330485955707,20.066990461869864,20.10023174430637,20.288853411359355,20.48576359767071
78.424752245685,78.41837388671172,78.42973551219416,78.52871833569156,78.47293441870875,78.49996750661217,78.8059826936427,78.81249856228396
-43.28425555507101,-43.21032461131347,-43.19341430642305,-43.029033216125754,-43.16596327760203,-43.21462411845164,-42.85301582699708,-43.09821699691645
-148.14795268328464,-148.11778333564473,-148.05381345919795,-147.80680845049255,-147.95618873885553,-148.0746330612593,-147.80597878066249,-148.1545267767201
-70.52900991442448,-70.61210815241247,-70.51840896135661,-70.22600411905796,-70.30719036778714,-70.40050793109913,-70.34643173823031,-70.58220912383263
14.248761450247116,14.006312512859381,14.118386259707108,14.390576265433879,14.378393132274596,14.392902233751329,14.270041464020778,14.16405863485602
-82.28006240982631,-82.66362937428232,-82.52043559240838,-82.32030456046141,-82.35124491575425,-82.20849483751067,-82.33588608701655,-82.4908676649892
-209.3285030720549,-209.7007782427239,-209.53584082384077,-209.40858933013237,-209.5560977384281,-209.29121049212654,-209.2782299634598,-209.6006710084331
-158.80793327303104,-158.96235571927934,-158.81925610833298,-158.70880100095815,-158.99437766261292,-158.64307703339387,-158.47896417283846,-158.91398347281506
-54.5580138890997,-54.43125489472777,-54.344233242165956,-54.175358515532594,-54.52061722509677,-54.19972023165667,-53.96941919678716,-54.42794563652649
-121.01970434060718,-120.75482416458033,-120.71379523701535,-120.45352806375547,-120.73343304170578,-120.58688390502834,-120.3932948634066,-120.85131680413906
-263.5799668050531,-263.36455122807376,-263.32116829392703,-263.0137756685481,-263.1473713707509,-263.192692952484,-263.11775777076593,-263.55272108428676
-245.2430301760579,-245.13934042239816,-245.0399572775765,-244.7717271079539,-244.77771280468892,-244.89508411686404,-244.9394613703438,-245.31326428425712
-129.685865476632,-129.64756653409984,-129.46761033398468,-129.2935641426991,-129.2567506851018,-129.37278376426627,-129.39217246416456,-129.74980245525546
-162.38401733280455,-162.36016393296416,-162.11066547145117,-162.04242532688465,-162.02657406311084,-162.19329044641006,-161.98854180607725,-162.45509801459912
-311.67496858306083,-311.61677365797743,-311.32971877282387,-311.39279190063814,-311.399295252519,-311.6229382852779,-311.1655226709224,-311.778871753491
-327.6168320061371,-327.4429869529124,-327.17559709635134,-327.40291128694923,-327.410430426896,-327.5369321610035,-327.03763779364647,-327.67629134874153
-208.8696896801481,-208.5423057719721,-208.3827860301759,-208.70925595808967,-208.7324735221722,-208.62593606612006,-208.30439616588956,-208.84983381135362
-205.06786010665303,-204.68325108963802,-204.7023493882648,-204.94192378978448,-205.04131204310852,-204.77698602507928,-204.62629688007985,-205.10756327793865
-350.2966937874104,-350.0099333888637,-350.19614923825475,-350.20275536735335,-350.42734914524647,-350.1769204306978,-350.0423898189056,-350.53734799082076
-399.63677363353577,-399.51096445466067,-399.7889796602577,-399.6042513302882,-399.9152066183183,-399.7275182249547,-399.5382808273439,-400.0303131322619
-287.2110077525231,-287.1947715851089,-287.51335437909097,-287.2910974917313,-287.56080308868013,-287.40107777799017,-287.1927661702981,-287.6385723186107
-249.43502495710914,-249.45144729068784,-249.81843713333217,-249.6362987398577,-249.7580300539089,-249.6763105025235,-249.44995486408516,-249.89468175060813
-383.13648408531594,-383.1410690294638,-383.5659795948584,-383.3760014627593,-383.37952269441564,-383.4534438629038,-383.17248086272105,-383.65705541801674
-464.5273566498819,-464.514157162521,-464.9506409816687,-464.68987457036496,-464.71819766229305,-464.88526784723285,-464.57935837926664,-465.0074945384457
-367.3178046521267,-367.3265996789346,-367.6910627627683,-367.37164455234836,-367.5296252046504,-367.6683812966612,-367.38664293226236,-367.6481273574783
-298.51235816815574,-298.6140505286386,-298.85003394294745,-298.53902659156415,-298.7910434676494,-298.93416406764857,-298.6110854491682,-298.8020648938475
-411.5007255141892,-411.7270150367061,-411.83950856370257,-411.606245571277,-411.8280016321737,-412.1207857408134,-411.62767954102605,-411.97518732574963
-519.8136816307784,-520.1009194696878,-520.1375203780321,-520.0369020612087,-520.129200766293,-520.5989740006577,-519.9299374249397,-520.5022772362857
-446.1538435749861,-446.3887953415043,-446.412998259269,-446.46587629007286,-446.4059352249485,-446.92291325098824,-446.21984596916354,-446.8773815654058
-353.714442546943,-353.83374033375196,-353.92567185740825,-354.07851623929434,-353.89362838430213,-354.3544213229893,-353.7443595900569,-354.3716745974564
-440.417257998473,-440.4288792774071,-440.676722081868,-440.8201536736153,-440.5439719107011,-440.9676324343667,-440.4591161447339,-441.07538095741495
-568.1252602233066,-568.0437993147968,-568.480279996257,-568.5436952375982,-568.2124754323181,-568.6431196141758,-568.1764711048352,-568.8113429979738
-520.6552585881394,-520.4797522729931,-521.0211176933533,-521.0189569644518,-520.6953142048075,-521.1242600434854,-520.6441190532149,-521.2685404470319
-408.59620633884197,-408.36100015755346,-408.8583667743093,-408.8164543986171,-408.5853120943616,-409.00257488778254,-408.48031562795313,-409.08546102258015
-463.6065345048412,-463.3863918974844,-463.76151594178,-463.6443633326993,-463.57366656011584,-463.9917804894062,-463.44757386786364,-464.05928673204846
-605.7410763392569,-605.5924747263831,-605.8854209747891,-605.6551910068382,-605.7471635746169,-606.133921520419,-605.640824910092,-606.2367988511329
-592.3481187101372,-592.3040028314578,-592.5741113044869,-592.2904187184253,-592.4568150020679,-592.7442899150641,-592.3465706713938,-592.8778118901513
-470.8343265393411,-470.93879054876606,-471.18039275926935,-470.97151014336555,-471.0829433069156,-471.2753991940781,-470.905881959751,-471.41657640656695
-489.64046760199415,-489.8944982840493,-490.08499321463523,-490.0305331166966,-490.01397130996963,-490.18780221397014,-489.738353006799,-490.3506629912167
-633.9936939830505,-634.2624283187988,-634.4353174595557,-634.5192158139484,-634.3899225042906,-634.5734245921064,-634.0485033890512,-634.7910159399602
-653.9723748351797,-654.0422218015102,-654.2616714517524,-654.414218466782,-654.2118769142432,-654.3779689224192,-653.901830372403,-654.6478232589553
-532.0069633194158,-531.7865226948699,-532.0740401377592,-532.2220003479497,-531.9485588622863,-532.1365864254817,-531.8014721523373,-532.4318441820574
-515.6901697597757,-515.3239524016055,-515.6382896469117,-515.7386539032653,-515.3774748544087,-515.6858556331516,-515.4770552511296,-516.0218113870692
-654.805964911323,-654.5539577392555,-654.8382377187165,-654.8890945501367,-654.4751730795153,-654.8874832988172,-654.7709084471138,-655.3232369958264
-708.3935684834955,-708.4037458558474,-708.6429212840233,-708.644778926629,-708.2885523084287,-708.6412082167667,-708.6114304197062,-709.1832218760842
-595.4826616801382,-595.6933710201354,-595.9122900679823,-595.8264433660803,-595.6440796146021,-595.8486357541282,-595.8368138897176,-596.3835836344471
-546.5020930416919,-546.7269954476253,-546.9373245911753,-546.725262577253,-546.7477098321593,-546.9248824937866,-546.774582732928,-547.2904580833695
-672.1794648089563,-672.2349228535414,-672.4192700607549,-672.1274809879345,-672.2897671782112,-672.5777226445583,-672.2099612476736,-672.691330052682
-756.0836318513454,-755.8704999333805,-756.0243866938995,-755.7787558660181,-755.9947811410838,-756.3316915927998,-755.8601126566392,-756.2314505327337
-658.959645272212,-658.5240000336768,-658.6715581952466,-658.5470159521083,-658.7903923277391,-659.0169299730295,-658.6079429346898,-658.8150165086015
-579.122381327683,-578.6687368130154,-578.8129484515036,-578.7379611596635,-579.048841255427,-579.1551541786836,-578.8315550970763,-578.9847737165069
-682.0656011156203,-681.836628659811,-681.9274543783065,-681.768785210599,-682.1736590828081,-682.3143566956506,-681.9760886035657,-682.2767047748877
-791.4803083050331,-791.568515735478,-791.5538710591419,-791.2828112086976,-791.7103391468337,-792.0103298075395,-791.5861428808902,-792.1200456839856
-718.9906065449258,-719.2947781522946,-719.1824046599481,-718.9097562469696,-719.2104402735165,-719.6701309958808,-719.160378144212,-719.8691951335137
-616.117111525741,-616.4801898682264,-616.3326804170971,-616.1779029823118,-616.2536063907216,-616.8244028987788,-616.239089817341,-617.0616273436517
-690.7779591665638,-691.1028153887552,-691.0027068944304,-690.9681699081575,-690.8778227666232,-691.5105173157085,-690.8610024791237,-691.764776591237
-818.5292845587802,-818.7724897728582,-818.8015162033425,-818.7892270190407,-818.6954072890632,-819.3028469365729,-818.6578385659064,-819.5363575545172
-775.2190594010475,-775.3861720755124,-775.5888958437567,-775.5024320606973,-775.5096914255352,-775.9988314930367,-775.4708822002916,-776.1693445606696
-656.0237077193134,-656.2196481995556,-656.5430730173719,-656.3524638620405,-656.4235760582387,-656.8082356223373,-656.4475237546628,-656.9481990884755
-697.5562379049842,-697.948205179575,-698.2309019698772,-697.9847159844787,-698.0128217445016,-698.4044817855506,-698.1530176371564,-698.6190948036285
-835.6404815314596,-836.2833137565799,-836.3564704659095,-836.1569360733216,-836.0916759019751,-836.5413629821816,-836.3117601540087,-836.8894080882274
-825.4366474307857,-826.1688044347916,-826.0082892660157,-825.9196978681414,-825.8213108013798,-826.2561370071893,-825.9964655192277,-826.673220396836
-699.2947278758714,-699.8650689654207,-699.6412218671323,-699.5924471105969,-699.5831639718028,-699.937045003133,-699.5997382811988,-700.3043357934645
-706.2822984212195,-706.553483467724,-706.5093313148045,-706.3418077534769,-706.5012087503313,-706.8172361253119,-706.3424693119593,-707.0682772760223
-846.2873064205821,-846.2857440478772,-846.5555328729974,-846.2046396347704,-846.4854656702594,-846.82737105763,-846.2187952730392,-846.9695702895516
-869.740123179641,-869.5676850022282,-870.10179079196,-869.6843915651096,-869.9262110524164,-870.2774955419269,-869.653848845965,-870.3601364189651
-743.8921386238375,-743.6562097023616,-744.2926309430319,-743.9717951763007,-744.0282075307149,-744.3638138807088,-743.8730756200472,-744.4626723287358
-714.3083176579868,-714.0989317010858,-714.6814296340747,-714.4873004545734,-714.3621099728485,-714.7333534182246,-714.4312953115445,-714.927219440551
-846.443202997121,-846.2912391967728,-846.7394155579536,-846.5729722557943,-846.4230280079589,-846.8695029791585,-846.7158374229924,-847.1719948319915
-903.8270415305745,-903.6849835393999,-904.0035286490584,-903.7728153217925,-903.7710687630607,-904.2247170940848,-904.1450965634817,-904.5390049184916
-790.266220856744,-790.0866712437423,-790.3279667229934,-790.0186921286805,-790.2266097685671,-790.6061427117875,-790.4941218607263,-790.7887358358761
-729.3699562999149,-729.1857251635531,-729.3951291609642,-729.0300272877422,-729.3986210784342,-729.7303314682488,-729.4578485064297,-729.7165463747767
-846.0054210715073,-845.88077114466,-846.0717362362761,-845.6628426753678,-846.1125901665398,-846.4564799793058,-845.9972896293144,-846.3192482291347
-932.4777926982539,-932.4056595085552,-932.5750182070168,-932.1314658589231,-932.595827305134,-932.9180468583274,-932.4309412389858,-932.8192334110064
-836.8314443536794,-836.7345191919376,-836.8863690862014,-836.4363339894409,-836.8558098375504,-837.0893043769299,-836.7738700240374,-837.1860943749567
-747.2605184346339,-747.0936532110363,-747.2426996850168,-746.8262931876671,-747.147366932503,-747.3401463625198,-747.2153591251482,-747.699085857969
-840.46112693487,-840.2754001024884,-840.4264162881719,-840.0818698767958,-840.2667762182693,-840.5584681521732,-840.4550193031305,-841.0928687312584
-950.9796082402244,-950.8791389892086,-951.0118213910425,-950.7685287967159,-950.7995994726306,-951.2595480305561,-951.0154302414816,-951.7438396753982
-879.9181840807748,-879.9885261405483,-880.0775469077432,-879.9218000939599,-879.8175823246489,-880.3985595836036,-879.9900245565684,-880.6139790824803
-766.5233819535671,-766.803081996298,-766.8484136282465,-766.6872569756342,-766.5298501572353,-767.1749377773373,-766.6720273950408,-767.0869290555884
-828.3601035446917,-828.8226908999384,-828.8379418385794,-828.551568793489,-828.4753815740889,-829.1615720079483,-828.6463710667904,-828.9295933835563
-955.3828861011438,-955.9212627667081,-955.8915019866445,-955.4529538945496,-955.5627223461169,-956.2352534450032,-955.7654764588038,-956.0401690898942
-916.0217525641915,-916.4959985953014,-916.3788781647999,-915.8961993082114,-916.1654311883061,-916.7620800381876,-916.3262093908859,-916.6714181125691
-789.7942046419637,-790.117998296491,-789.9085139156986,-789.5299719821121,-789.8046827268515,-790.3632075375335,-789.863844784186,-790.3735579307983
-818.1052607839983,-818.2651451830777,-818.03741149669,-817.8258365336602,-817.9801970244266,-818.5825590934327,-817.9480828042762,-818.7088568801996
-952.673463370312,-952.6844623088559,-952.5377654363418,-952.4411166201164,-952.5143967895959,-953.1016657499074,-952.4224197384187,-953.3581273400383
-945.9597714989609,-945.8617451935405,-945.8270222143058,-945.7437340509719,-945.8880716016746,-946.2656367959956,-945.7288215398554,-946.6138781755155
-814.3309124498255,-814.2252906471157,-814.2387759398389,-814.0830922312357,-814.4174659629293,-814.4877858262801,-814.149422632756,-814.8784316998168
-807.6943785440135,-807.7019990065606,-807.6685977962524,-807.3997995639509,-807.9355375772695,-807.8380592903413,-807.5423581992299,-808.2598576748735
-942.1568672353765,-942.2972140618381,-942.1694226472016,-941.8159999064922,-942.4553518569319,-942.4385931717085,-942.007616017982,-942.8586356449499
-969.6076984706893,-969.7725737269839,-969.5687110960491,-969.2215417689825,-969.804366841287,-970.0092124106307,-969.4395514336163,-970.324544043955
-841.4719953982144,-841.5594546829769,-841.321912643828,-841.0520011320087,-841.4651110675896,-841.8524066335118,-841.2755985801692,-841.9928267770105
-799.7642299859051,-799.8013795260257,-799.5480393554265,-799.3286739051524,-799.594064259915,-800.0213262988133,-799.5539778657065,-800.0691198830575
-924.9850182983945,-925.0792275735989,-924.8021717138748,-924.5429189231259,-924.7712175360613,-925.0855558108133,-924.7896843815078,-925.2156703874402
-985.7005517647495,-985.8962016901851,-985.6187407130872,-985.2586040939741,-985.5122582506654,-985.6334537978006,-985.5360224175513,-985.9435277292238
-870.928118066429,-871.158698438308,-870.9752964192768,-870.5186003332406,-870.7388383060097,-870.7555756159135,-870.7938497139182,-871.1979618531973
-797.300469559767,-797.4661149899812,-797.4896733317877,-796.9864421132381,-797.0575754241445,-797.2052880338973,-797.200475377776,-797.6565259198301
-903.9754623771211,-904.0138298619045,-904.2774093713014,-903.8053228710837,-903.684780147156,-904.1145952156025,-903.9203318864128,-904.4580112581126
-992.5123151732404,-992.4144638243755,-992.8311242900163,-992.4641967140651,-992.2518417362153,-992.8338135441269,-992.5090688802796,-993.009645922492
-897.8439113438354,-897.68733445979,-898.1037699005043,-897.8438196830494,-897.7261528042545,-898.1784232048691,-897.9207316003916,-898.2286152199688
-796.8766062310017,-796.8397201704211,-797.1353042508804,-796.8874535981626,-797.0011946293108,-797.1977595477605,-797.1077956134762,-797.2571552022497
-877.9223571182685,-878.1650132910156,-878.3071673717319,-877.9864986796141,-878.31272675951,-878.3644337088666,-878.3650352588907,-878.5518454255862
-988.8074929537737,-989.3170325469317,-989.3287164487522,-988.9891470195405,-989.364924541927,-989.4302730303945,-989.3954367150753,-989.7369370852747
-921.2709005809508,-921.8977199151932,-921.7978874279136,-921.5846412608078,-921.8261120049464,-921.9821772757865,-921.8256110520887,-922.2963123801646
-800.0992576100004,-800.7373950033152,-800.5337720245091,-800.5045622309862,-800.5421026777655,-800.8301944479017,-800.4764246779595,-801.066594384069
-849.8458641227751,-850.5015182712131,-850.219211829396,-850.2876472378401,-850.197436650345,-850.6315964900241,-850.0479718730721,-850.8009481836901
-975.2319985914421,-975.9190952180983,-975.6088594163311,-975.6664953145184,-975.5746539643014,-976.0690620877157,-975.3738913893089,-976.233681676679
-939.3951943364178,-940.044177992232,-939.7756235832313,-939.7803686808019,-939.7379090464357,-940.1648255719595,-939.5868447425418,-940.384246523552
-806.6928641359809,-807.1923739440944,-807.0450344181894,-806.9778879123786,-806.9271532386642,-807.2918801947798,-806.9576489746189,-807.6148531713994
-822.3371003625567,-822.627117914841,-822.6498952621113,-822.479223610679,-822.336105324301,-822.7730915279884,-822.6133343709912,-823.2160684128829
-953.9185324657108,-954.0273765704878,-954.1831999732722,-953.9082906159754,-953.6704247711199,-954.2265860361612,-954.1190258960576,-954.7252755167516
-951.9897405278824,-952.0176900040399,-952.1906216791064,-951.8677575605369,-951.6243793164989,-952.1753918900625,-952.0736118779861,-952.6093349737088
-816.4700185088111,-816.5492671892531,-816.6336188789093,-816.3261436630634,-816.1562729271876,-816.6027780291497,-816.4811327401692,-816.9151880424313
