0,1,2,3,4,5,6,7
-186.10561392248087,-185.815825017753,-185.7051073722448,-185.75642792411963,-186.0486785275491,-186.19068929821037,-185.79582335185182,-186.21441289846916
-186.51492506929253,-186.040174589549,-186.06126218630084,-186.03715182976043,-186.27550967195862,-186.4255848513144,-186.16269321154869,-186.41783810297488
-212.04311076182194,-211.568689903738,-211.69609997696853,-211.69171174952044,-211.76258134884165,-211.88599034515232,-211.82750623405536,-211.8733335765196
-209.63964375853698,-209.30213348057805,-209.46101290381398,-209.57221311012768,-209.43009029567293,-209.5171535883028,-209.63025934638085,-209.55582307026725
-178.65333934070668,-178.46856727502313,-178.60876945900918,-178.82804453074368,-178.51870098823338,-178.59051563853768,-178.749447312553,-178.72679083657113
-171.94623097304452,-171.83566718750717,-171.96422136435626,-172.19401692636802,-171.82327189430544,-171.91094970870495,-171.9554206969433,-172.12670221060307
-197.03091191072485,-196.87766912348116,-197.0276699622691,-197.19805781451055,-196.85347903087086,-196.9721558218837,-196.80509967653506,-197.18264070894793
-202.033755396958,-201.75601280365595,-201.9382167623021,-202.083606259946,-201.78477487851433,-201.9186242630833,-201.57533827292332,-202.0272072857656
-172.61205980043474,-172.23047728815732,-172.43312027779166,-172.62971555496642,-172.34718916657516,-172.4769874526512,-172.08515100439763,-172.42817471504532
-158.542880115996,-158.16561503654953,-158.403384993881,-158.64505345682392,-158.34224132221948,-158.4987120053213,-158.16346246617013,-158.29099876108785
-180.4142333913096,-180.13732932403332,-180.46482759718333,-180.64771380368438,-180.29729580656772,-180.5542591717542,-180.2864617187147,-180.23629218166798
-191.2087270148404,-191.0374213836401,-191.4807032233325,-191.53043604957656,-191.11631989439275,-191.5079246342773,-191.24976141231718,-191.17431974113833
-164.66009738851926,-164.52581099496683,-165.0175236520456,-164.99264134846953,-164.5214745712608,-164.99243705239678,-164.68801745033284,-164.7459154739331
-144.77209109958517,-144.6091412123817,-145.02687021325437,-145.06117604457654,-144.57519128504464,-145.0269973556574,-144.66879614499226,-144.91360216070325
-163.49643490623816,-163.30031571603536,-163.56936496868616,-163.72865764688208,-163.29403658124056,-163.6601370587855,-163.29245483556747,-163.64538418886968
-180.49972044655192,-180.3208999034821,-180.4638256217222,-180.68640863346673,-180.3506182636388,-180.63515558722133,-180.31544789283998,-180.64370605391446
-158.04919120700765,-157.93146988573972,-158.0279684302625,-158.2017126360206,-157.95512596699928,-158.23379221614096,-157.96634071837093,-158.20813093454103
-131.4564997182183,-131.394505811086,-131.51185875319015,-131.58926675732346,-131.3745927613602,-131.75083908438705,-131.4616244537849,-131.68562729049722
-143.5268282105228,-143.4973183843565,-143.65433078872547,-143.6865671593057,-143.44556294951417,-143.96091512527596,-143.56722528248883,-143.89557525358464
-165.3225649142098,-165.32878212273158,-165.50729012227475,-165.57811843874833,-165.28591877000213,-165.85608403887818,-165.36125388184792,-165.83068052396698
-150.84694710976487,-150.90238985920314,-151.08205894338266,-151.21804258509746,-150.8861783549828,-151.3464898431091,-150.84755862622546,-151.36644890323646
-122.93926807111166,-123.02502541829926,-123.21349943296605,-123.35521943105368,-123.0134881056581,-123.25114464906346,-122.86489013318055,-123.30581935038231
-129.78254490757854,-129.8511722880089,-130.08563156368677,-130.14101218314545,-129.80897501519894,-129.85918663560756,-129.65817081009732,-129.95974880259473
-153.83773151235573,-153.86495211327838,-154.16952712501734,-154.09516428386246,-153.7775454111145,-153.77753619502846,-153.77539087303512,-153.95734426374088
-144.086545980163,-144.0957770902271,-144.43406214364973,-144.2701613146221,-143.99828224839985,-144.0323219584384,-144.19304321736536,-144.32170892230238
-111.5335969042278,-111.54585038463551,-111.83491473981985,-111.67756635055662,-111.53356506203409,-111.53862942162459,-111.78833198577172,-111.9406861550076
-109.16664924517113,-109.14476777716277,-109.32078395547069,-109.2697420863426,-109.32092375993147,-109.17040440880805,-109.42149772356106,-109.63941538947529
-133.5130032165482,-133.39032802541306,-133.45571191336603,-133.555729119862,-133.7562119366205,-133.42834915753542,-133.62838860686816,-133.87751807563927
-131.65478485111703,-131.4137597535298,-131.42728150159792,-131.61887387591582,-131.81408247250647,-131.45272509918823,-131.6139551077274,-131.8116423432873
-100.42840536264657,-100.13152642221416,-100.15256337557184,-100.29541615445828,-100.3460559403577,-100.1577963326854,-100.30968192427281,-100.42460110625348
-92.26670758281762,-92.0214384553276,-92.05572423631156,-92.0390790765914,-91.9273359443589,-92.03191182899468,-92.14687046104677,-92.25155156156029
-116.89927188579327,-116.80053208172285,-116.80648334782563,-116.63683444355934,-116.4529874543548,-116.81336221182755,-116.8115272387497,-117.00563555756639
-122.92119376797837,-122.99648337968688,-122.95993026995052,-122.72116554840727,-122.56816462830943,-123.03742169416205,-122.86382198971319,-123.16578935027246
-93.79738919698389,-93.97664689409362,-93.97046128063403,-93.71403352672746,-93.61451357414353,-94.05727447371987,-93.73891356837771,-94.07900578808744
-78.75348227552604,-78.90280720807482,-79.03921931037394,-78.75792308730365,-78.6323851942766,-79.01080290013374,-78.65713891861242,-78.94298106016072
-100.7238902850961,-100.74139376757216,-101.05152539215214,-100.75814822979851,-100.50389876244958,-100.85027110558212,-100.60855956460409,-100.76393227180142
-113.48278984274657,-113.38500742583619,-113.7579705887174,-113.52940372911621,-113.12443169383073,-113.4688736176513,-113.43702978375973,-113.42546581243619
-88.1173378583735,-88.02862218076916,-88.28745224040586,-88.1992887901265,-87.72139486598076,-88.06992898233261,-88.21491899526814,-88.08981133300563
-67.09807993116374,-67.13132697791252,-67.19420063271696,-67.23591818559044,-66.79373927687448,-67.13747112658962,-67.31522013574863,-67.22033165289668
-84.80248443541404,-84.94665742475286,-84.92831476797141,-84.99749710785227,-84.6432810190604,-84.96401227605566,-85.04503248124388,-85.09306533948575
-103.12988644414531,-103.27093417527135,-103.41040134977538,-103.36797361471417,-103.06449706766716,-103.35585521143116,-103.32710294470667,-103.47468777540917
-82.69614356589159,-82.74272453727099,-83.20459027041056,-82.94043807703042,-82.6208513906247,-82.908572019232,-82.8527171704834,-82.9483258148
-56.51211070343675,-56.48491728355884,-57.216350179510755,-56.71194229303114,-56.37008549190068,-56.68689375516783,-56.692571675280305,-56.64318303745131
-68.26827087327683,-68.26362786598406,-69.04341404625143,-68.39309297683963,-68.0918654318134,-68.43383481793921,-68.5474242110156,-68.38055401750921
-90.56781659123726,-90.64359128712522,-91.26339636163266,-90.61916590660894,-90.40309233159587,-90.73942063554705,-90.97095417373544,-90.75064505519458
-76.07925822617881,-76.19985848934357,-76.59271994061942,-76.08247188180485,-75.9003896734132,-76.23309089618601,-76.54691079163149,-76.32265626327717
-46.02184303657168,-46.11454591781035,-46.3433765400066,-46.02784643393284,-45.76103019204038,-46.151911617877204,-46.436791826286935,-46.2914243481614
-50.54444552952236,-50.56635959050641,-50.74703922504955,-50.623769956610204,-50.18289270432729,-50.70384524462747,-50.80549205156717,-50.85252184635556
-75.14387880756317,-75.08292511545665,-75.31978504540939,-75.36258423516733,-74.73992348382899,-75.39138700153171,-75.22753613281861,-75.49886575916753
-68.065592681711,-67.93160663037133,-68.25697256892295,-68.46238446477446,-67.71130449173461,-68.38775625868561,-68.02885977379742,-68.42246436003575
-37.18531401777295,-37.03507571748901,-37.362616559176104,-37.74973085898432,-36.958998806115915,-37.50207161278877,-37.11383129926435,-37.495439065898154
-35.06151175471314,-34.994861266311545,-35.16884431291169,-35.72369353508793,-35.00569954726393,-35.306777059589876,-35.01743857442375,-35.32598032454939
-60.31279070472601,-60.40420553406602,-60.353878070597375,-60.98609337640414,-60.42263514283377,-60.49588334284704,-60.33519467864221,-60.559961160446164
-60.017636115637515,-60.25728810683222,-60.10108729485228,-60.67240150141174,-60.23065924165303,-60.217592793591166,-60.16335297414503,-60.265010599060815
-28.73511929647475,-29.044194834213613,-29.00661923047187,-29.403961531018467,-28.939874762634417,-29.052763333279245,-29.085189885996442,-28.99307882393896
-18.89843529449149,-19.18756106006458,-19.40641035982094,-19.594564382608496,-18.9850036172038,-19.38876356483547,-19.48657594299584,-19.184151436331604
-43.00974843617064,-43.21260962519932,-43.63395923385406,-43.67702190583759,-42.94529076353592,-43.61199047813102,-43.73577464259347,-43.32453098313681
-50.41308174177425,-50.48263180792287,-50.9308167604479,-50.98261838715757,-50.27241599369904,-50.94923845769199,-51.05945271921678,-50.71069575164279
-22.01018369209396,-21.921237602320844,-22.25306379034464,-22.46754924158722,-21.908572519413156,-22.291802795110925,-22.3907661360131,-22.219016873572627
-5.788429127871723,-5.553538600848924,-5.751397491175567,-6.146293060161497,-5.770115357551958,-5.740263630887966,-5.895964297314094,-5.871487187032926
-26.778947146101473,-26.448480822297142,-26.59463146322696,-27.03046022648914,-26.787361546122384,-26.478223373643687,-26.782254295972052,-26.774001982020764
-39.99731309055164,-39.653475610922214,-39.83418808534043,-40.152105482197385,-39.960793654919826,-39.622163523471954,-40.104986589596365,-40.023321004404806
-14.573847624586051,-14.315411562189865,-14.546553217800465,-14.689952223450973,-14.488087597596177,-14.294984999568442,-14.897702394290945,-14.777615722149903
8.228585148372758,8.34618655612644,8.103719716609021,8.109709831014925,8.320109167466171,8.349086340297845,7.722031421638121,7.795950772313745
-8.231278688944712,-8.208975470937048,-8.444770630193943,-8.331368358335112,-8.160100309228255,-8.210503391649581,-8.77532237697028,-8.770191932349007
-27.72887700377987,-27.695006606109928,-27.956727554978897,-27.79964000588484,-27.676030955969964,-27.710578196687493,-28.137681103808518,-28.17232792106188
-8.831939371565568,-8.72332510279989,-9.041351585347002,-8.937421047198086,-8.797545797634257,-8.763972481640849,-9.00478993354136,-9.093551144178946
18.02653539470407,18.18736255121962,17.847879274871275,17.8264554167572,18.045899815149824,18.149355910094073,18.075779416570185,17.848807145853698
7.858254700494626,8.005590157013557,7.747247605578195,7.613201910755151,7.887900914378633,8.043106434072797,8.039197044609864,7.619429582923885
-14.7011143365728,-14.638523243169402,-14.712248587427894,-14.87648528915497,-14.656994420647834,-14.447982527659633,-14.509141810017354,-15.05034639324299
-1.8209218388340105,-1.904517615738996,-1.768214915680801,-1.889613279644891,-1.8214608523117022,-1.5583015473505384,-1.7395347990379832,-2.2640177707276052
27.633308728186194,27.4018593253802,27.679718666120834,27.58789196378052,27.529113646353608,27.773793921634933,27.53934518295864,27.098132385833424
23.276873768436644,23.005221276386237,23.31362599392378,23.15682821884525,23.10648277072505,23.200615685610956,23.05624286727698,22.67902407470274
-2.229200826782062,-2.380687603900924,-2.138215496865314,-2.4327108319107538,-2.3530341470996063,-2.469475131714489,-2.4530642057136447,-2.756686117467325
3.635034831589337,3.671041646360436,3.790119567124293,3.410301318403981,3.6216650218229915,3.390565194317105,3.4773414848791617,3.3429741542649936
35.28705228952208,35.411378797272164,35.39665439198916,35.09330066508983,35.331906345622656,35.15049298145641,35.13939597769581,35.26103741129259
39.35205362632837,39.39575078897133,39.29491859655013,39.2040827525002,39.35747907525865,39.30984955447934,39.121672969782594,39.44856592215592
14.113756645486092,14.000547662959889,13.910536570765089,14.019694630026379,14.048399565506543,14.104465199195829,13.810021814435004,14.156091490097879
12.415306064666083,12.212511701677613,12.222211949923803,12.389332452610915,12.33757164704025,12.424456075354101,12.156800559015437,12.331118891791903
42.82933044407355,42.65237932250443,42.77465920279883,42.87222631702889,42.821017598636445,42.87348293011473,42.720382469911556,42.649149369955694
53.92777798508564,53.824107134002816,53.997524720113006,54.01999282760539,54.02668698192019,53.99467205069436,53.96180348518442,53.71519345152319
30.79992292608881,30.7330962186345,30.899490084496392,30.913989641347825,30.9864512031495,30.855404479817935,30.88004687298212,30.615759480987435
23.01486296655162,22.942095052825152,23.10340640178947,23.125462204350015,23.240967629890065,23.048119824736432,23.040989196580767,22.90818808766494
51.61839226484926,51.56374007064892,51.7470575422783,51.710545803486184,51.84781125299128,51.64818987566673,51.55231738249677,51.61121713141756
69.24635443695843,69.28785662618975,69.47667798217208,69.31731820980349,69.48254153399193,69.28984051575458,69.10956816502403,69.32211614766061
48.339470621909186,48.51115101533446,48.65480987030719,48.37835055470714,48.61155356486506,48.37885799835158,48.159232292834304,48.44787625830645
32.76740098109872,32.97553234307475,33.07266659504967,32.73994558259483,33.067628234422955,32.740985082940824,32.53854395999656,32.84360741772889
56.17924853037084,56.25745062501937,56.38081125996314,56.07044443239215,56.435160500323036,56.02854194266024,55.89799825453815,56.173337440859086
79.42145422751264,79.29997349602172,79.5069826601557,79.3076535565267,79.57684340421497,79.1710328331576,79.15552586846525,79.32718571119585
63.84143385813877,63.63240236308752,63.87974806485113,63.87850624908515,63.94426063552305,63.61222137820414,63.72778897657531,63.71084663995657
43.415209673801655,43.302572559585315,43.47788122674115,43.71167115533808,43.574601149644195,43.340875016366,43.551196930605784,43.34387841339867
61.04635691833664,61.11720001510071,61.13809330427148,61.55106876686955,61.3146946735701,61.17774568816321,61.38457299448737,61.11219288659072
88.3795563166716,88.58145762970912,88.44503361791863,88.90948884903605,88.71181217055073,88.6434226050028,88.74387452944939,88.57080731561086
78.96736987109648,79.1932139427472,78.96055226477847,79.34571031552582,79.28558842361167,79.20368396515528,79.17214182461294,79.19035747665134
55.05278000282351,55.22767875881141,55.0012270850325,55.22562569781144,55.30673828315162,55.133408941673,55.00951744323902,55.22217627356804
65.67789850079134,65.78100203710369,65.67167125598758,65.71756022854493,65.83403044887677,65.61412678787156,65.4145160902508,65.77224396124484
94.84312254631641,94.8942759745662,94.94806915169738,94.86124982984757,94.87701719382517,94.76247250141432,94.45574266485391,94.8775922354555
91.72923721303005,91.77608112007806,91.92167676776944,91.79170150625077,91.68415363685381,91.75177460073996,91.32191223092263,91.72866632965247
66.27328057946374,66.36876888872962,66.47165174792144,66.37557162068788,66.28673389791902,66.42725981048488,65.92755600598184,66.28664372833964
70.92897908284772,71.09351583949342,71.0696531839867,71.02225793479602,71.12472868458894,71.16251715556723,70.70986068463026,71.02008028627984
102.42839034002805,102.63159187513179,102.49686419356794,102.4606223724827,102.77301554895303,102.65992598610705,102.38009958859607,102.61234075205425
107.3462969361442,107.5239493192903,107.3597239235637,107.29308490948551,107.65288940584628,107.49906873245936,107.4429394557551,107.54767812301475
81.45873319576754,81.53840846242178,81.44103133544081,81.32931522750914,81.53865299287918,81.47112652018654,81.57541665758913,81.55808153335147
77.42332139486075,77.35313972328822,77.39591042139341,77.24736774828034,77.22853979340721,77.25763607802241,77.41748603586007,77.34928394753774
106.43238080976039,106.22595278542053,106.43235016814015,106.257740171872,106.08864373053234,106.12048463946098,106.28396884440713,106.21718908857747
117.57918462697103,117.34323560939629,117.67867039350858,117.48499920357017,117.30473357884762,117.2759042241778,117.42374021390788,117.34905995930944
93.40825596612535,93.29273511234669,93.67428211052152,93.48883919016225,93.36315879602103,93.33726995862685,93.40104193238221,93.32029020472146
82.8950033607739,82.98374897550343,83.313618464216,83.19787732331451,83.08563938364591,83.17478046594829,83.05342580466004,83.04572906455314
110.05480386741078,110.30878315549285,110.5254522542723,110.52823027245768,110.38467444683783,110.58094418838164,110.26196230913638,110.40978711004345
129.00900156478997,129.32499623695298,129.4172868350588,129.51511099959725,129.38142095546277,129.5341714818153,129.15504793206355,129.41563413552194
109.58797755389674,109.88776421322336,109.85901870254065,109.97109653625193,109.92442612515265,109.91768841655471,109.65470438860848,109.88032054744531
93.47372855109461,93.71486285035417,93.57842715852007,93.62913450642645,93.67777056151976,93.58210934628414,93.48031157922355,93.57446335258624
115.95310972092898,116.0974483905552,115.91921471130831,115.87119749585463,115.93819489652219,115.93754993897528,115.89542560300129,115.87900802214972
139.65968023547384,139.69676568033992,139.58255936278715,139.44937133640997,139.43833884623132,139.63264255657555,139.5509389318022,139.47135307583267
124.23727378041758,124.2314709630823,124.2374983815696,124.09275283129705,123.94103532206168,124.27617177796219,124.15946779239289,124.02054084924475
101.70433908317682,101.77358449217945,101.85266238845065,101.80163250276246,101.49534403168605,101.86326757849338,101.7610215137986,101.56758841045394
116.76047745856795,116.99414354805276,117.04304851131337,117.16648151330992,116.7419846861344,117.07176031835206,116.99006260457372,116.78268301845264
143.77295733611209,144.1621630262166,144.1133633862314,144.42993361590607,143.95479302635272,144.2063501511202,144.12954365293808,143.93024039381157
135.39898691620965,135.84064971230464,135.71014255100476,136.16068934404984,135.69464439278295,135.8351094357488,135.79384652475437,135.57475434227194
111.39695800694062,111.78397040940126,111.6399090418372,112.09482850216432,111.6670714950667,111.686636107082,111.74182579264334,111.49716708384335
121.30842533154237,121.62001634959643,121.52007099368893,121.84646907151978,121.45291873780639,121.3852168649737,121.55291618868364,121.36164360730504
151.10747544001492,151.3949313936705,151.35767758707652,151.52158867482262,151.12407985508503,151.03016419838377,151.26466961451456,151.23194215134845
148.98200251594767,149.28338919926205,149.29028551159445,149.37431678306734,148.9275709305905,148.86243011639885,149.10492429544502,149.25781199341577
122.32380295341977,122.62921599226934,122.63522938510528,122.72878612696195,122.24078917492943,122.23725346742253,122.45570282714812,122.71835011743269
124.29267048290671,124.57725725113914,124.54148408950073,124.64026339271823,124.1937120423961,124.24346568256556,124.44941158963525,124.7057322765113
154.68299509152212,154.916341141153,154.8413134478642,154.8843913105834,154.56695574783748,154.5969927052397,154.8468652160941,155.02536045416514
160.31691076748712,160.4316550452702,160.37724934565836,160.3461408603289,160.14811759405757,160.0708319301391,160.41951297107835,160.53491467296317
134.2767314574969,134.18855658043663,134.24983279926187,134.17244285341098,133.97368549746375,133.80346351640037,134.23702047509346,134.34524945548355
128.57593791292788,128.27617359910187,128.52406378343562,128.39997651645263,128.08436515830044,127.95455872441016,128.40673639320198,128.5069760765573
156.75555206971444,156.3695044426372,156.78247342390114,156.5767354177815,156.14499031605055,156.16383667510672,156.61033251844583,156.6149233453557
168.62332434424593,168.34911367158793,168.81263383752707,168.53316843692028,168.07153321528085,168.20818201346515,168.68640658658546,168.52188928281566
144.3728149635392,144.33281036918083,144.7236949813232,144.46138575810824,144.01947496470143,144.16715222914377,144.68524543677813,144.40808785046374
132.03236150587895,132.16877026480915,132.42958793554567,132.31077375861196,131.8571632126359,131.95358334984326,132.44646067316785,132.20283037331842
158.02905069404255,158.1704967139201,158.31226447707422,158.41035819795184,157.90371432344182,157.9623736628712,158.3597176106298,158.21527908792154
177.83807034440474,177.8817898322268,177.9590500643924,178.23021343620053,177.68821617450976,177.76661867502708,178.04403646109517,177.91662445674547
158.85504845164428,158.85356561770413,158.94163790138487,159.2484386524834,158.72913062969633,158.89291397938223,159.03985099939155,158.8455734975155
140.6679724327962,140.73465677200284,140.88631810544462,141.10489931715892,140.64004226120755,140.92964606181386,140.9266491189062,140.73362321040008
160.45340543956968,160.6198825553522,160.8233212854941,160.93252434474402,160.49355746762126,160.90489652112842,160.76151744529443,160.7309975711853
183.47895469079367,183.65233941210477,183.84343846644265,183.92499347156877,183.4445987816439,183.9382006962503,183.71587150995424,183.9193238748378
168.75378356651595,168.79367184331022,168.90760741275494,169.08537594467316,168.50160760654194,169.03872018635047,168.8070779561874,169.15278606340894
146.55231986599006,146.38828835881168,146.39678188041898,146.76070596391855,146.05943817042976,146.63085121398376,146.4224624647809,146.74027468080385
162.19148688149653,161.87459424802591,161.80373806612488,162.342739883685,161.58790393975323,162.18799167830753,162.01567829320265,162.17086660964446
190.98403806283886,190.62941859400212,190.56179833152487,191.14973769628227,190.46143268936066,191.04533438675685,190.93369384966536,190.8859873259696
183.65422639785243,183.3477407741434,183.37457221566092,183.85206009427588,183.31655817351043,183.81946985708964,183.79221828346294,183.60251961148947
157.73841619105815,157.49854414287597,157.64040143644593,157.93974150113604,157.53845035981135,157.92316363803525,157.9825804620382,157.7699490273926
164.47268363488251,164.2742524578282,164.46219627464438,164.6428245977247,164.29487512164746,164.5530707309399,164.68094319758688,164.5517315354632
193.2533153591762,193.07914611531942,193.21554238020622,193.3706942456629,193.0362665318878,193.174646994059,193.33063770165495,193.33034874165742
192.15904310876363,192.0333420137756,192.05043152172675,192.21244284841623,191.924817519224,191.97376788767747,192.10332241801666,192.21447675842046
165.75500406955007,165.70520750243145,165.5829314763057,165.73948997245134,165.54634543383077,165.5484282728246,165.61455649092022,165.7932980891137
166.82677616883961,166.81853471664,166.59276631117132,166.75339688692725,166.6463039499895,166.6366052912897,166.63632361852206,166.84901066111934
197.26464265585923,197.22777789571592,196.98380621175284,197.18439526526822,197.07274544225584,197.10641912021288,197.0653453530715,197.2800823674088
203.67284700729897,203.59770355526393,203.4254296672823,203.67304640120756,203.43809118973263,203.59498826758636,203.5713014430405,203.73844359844293
176.5193672801754,176.47153635559243,176.41602577559775,176.65734055072835,176.27233711066333,176.56528473629692,176.63464200453154,176.72407834237606
167.9462436959227,167.97021597603657,168.01615641613853,168.18199701490153,167.7744416425403,168.07502175882155,168.2688145687266,168.32195267298607
194.95818489117232,195.01300025847445,195.09959110978912,195.1855650972177,194.93938868977148,195.0526326636309,195.32765441247352,195.4207184005429
208.52589569860083,208.53924688139182,208.59490218799783,208.68053690277134,208.66182197812668,208.4891236291685,208.79028834043197,208.93561576553248
185.7435290171677,185.69314591258694,185.67820072310883,185.85824721447557,185.94544473478527,185.57324843697552,185.90053597936708,186.0262486087604
172.41286731888113,172.32603946366794,172.25449860403364,172.57040266720696,172.5490493746663,172.1828275609305,172.57072088407836,172.6073970357661
196.711386154921,196.61550588337468,196.5314775598781,196.971535172014,196.69320237898137,196.49755009176806,196.95820092947292,196.90632168557863
215.97779951233065,215.88759827082436,215.8182932999655,216.34002301413898,215.8238307090421,215.81578131664924,216.31222636302368,216.2176907083931
196.42697298468192,196.35817415396605,196.30125371975714,196.8199751391562,196.2436279219712,196.32181383971397,196.77117836514253,196.6735513697356
176.51827425614306,176.4738922621707,176.43666183545724,176.8215121240828,176.41355575094713,176.4478458145445,176.77005652294838,176.68410393848194
195.13369755549434,195.08651814676978,195.11482475029857,195.24901742051338,195.1445076266357,195.0421828628089,195.23296919366044,195.15061141675733
218.81918445784913,218.7441605226827,218.88216454795906,218.74832175643905,218.9015859248659,218.666643835169,218.7930111084654,218.70119348769867
204.39053789452055,204.31205163743334,204.54448114691695,204.24211544470813,204.46394290063313,204.2261753434102,204.33414804282802,204.2582845466095
180.00688055159685,179.97397137440066,180.23948772228596,179.91980646384968,180.01434056202584,179.9445460467773,180.00665260630126,180.02378987721204
192.93891468294237,192.93974610905548,193.19161274598468,192.98760955297644,192.884337853621,193.0354790286092,193.00406302616534,193.16511681647467
221.34758830825126,221.27994299874376,221.51272621095222,221.50472536563984,221.28709826242402,221.53107989251453,221.41833186763142,221.65351273884266
214.80831155206715,214.56472329076064,214.79205345500668,214.9817444376249,214.79552706496588,214.93960212416437,214.825895556977,214.97559225108125
187.863858124771,187.45283120304202,187.67087638965745,187.96790187317515,187.89623999734044,187.8583693680696,187.8233744998895,187.78695914026162
192.12595760174418,191.6951684947103,191.87802163550805,192.1388622319223,192.1631525076882,192.01656369031957,192.07169919415105,191.9049101130479
219.7042956482287,219.4133013140306,219.5597179285703,219.67822996977475,219.7382856897848,219.59422232991255,219.6820592271249,219.54340753198426
218.66648214061092,218.53431874521175,218.69695133925484,218.67687096148188,218.73370505903222,218.62443820902217,218.66738118965282,218.69350408505807
191.06228930016937,190.97340079554579,191.19855531009603,191.129565395511,191.17758636321537,191.06554119986117,191.02010830122208,191.2474914825725
189.53973418031342,189.4017382850393,189.6475022705713,189.60999457889739,189.66956417982078,189.5128909767484,189.41185443382506,189.77318505981953
218.6227136720836,218.48342321621112,218.63646481536057,218.64435780776557,218.74743684989244,218.5195910758248,218.46560354529947,218.83493477337834
225.52101334223448,225.51564057880978,225.49527893245408,225.51130211119494,225.66647796613915,225.3606328943108,225.44873740294042,225.71443138682503
198.25775854701328,198.4538449981453,198.29016760776085,198.25442158388591,198.4225921899431,198.08408388499993,198.31722822737993,198.45544045917518
188.0554205731246,188.35844524890535,188.18165351061452,188.03600846062204,188.15575946433592,187.88028417715873,188.15799725311945,188.25466728217316
214.05575877550064,214.2694960336039,214.23151799281618,213.97498779411148,213.99862917400628,213.8596760912892,214.04922126178803,214.22586310816905
228.1712328547901,228.1630310531541,228.34158918041112,228.07941725257706,227.96576906128325,227.9637663205151,227.9965372651452,228.28652421588572
205.37270395028918,205.18426260126762,205.52762829235326,205.41963308488448,205.1233203150157,205.22830396376708,205.13264595277678,205.4499763943354
190.32188786178904,190.1024912899577,190.46145718817525,190.5908298350621,190.10915344217915,190.31186207848782,190.1604999623571,190.407705111131
213.26405276545734,213.10713650645062,213.341441644322,213.64474897918626,213.07756248635133,213.34767020418826,213.20979741750898,213.37561134297084
232.8540161586036,232.73357274879208,232.81742985302003,233.13841116087156,232.65736139017235,232.8880171894425,232.8314240195607,232.96118679956726
213.19177641378405,213.04096053112448,213.07610734778405,213.2714811560079,212.98856892205822,213.07132686409432,213.14431948112133,213.26899676393987
191.11867450280465,190.924661658692,191.02514061776446,191.04605970256625,190.90914536013247,190.86804117803968,191.05425286346576,191.18455128990763
207.76289899990502,207.58138041023903,207.73741043507562,207.6505260835595,207.49124949598558,207.46844685690712,207.70265412415324,207.85540457389584
232.09447668643384,231.98903433708892,232.08609581488304,232.00747558035823,231.70336845798943,231.8022839135192,232.03782959705995,232.23302754863585
219.2709080003383,219.24811245995306,219.22260312856451,219.2064510170119,218.79300415658827,218.98718949464342,219.21513207919156,219.45806793125098
194.54205452984684,194.5590328898686,194.46440512704908,194.46211244244978,194.09787419121471,194.28909990582747,194.49313001130668,194.78085246047613
205.77414885994858,205.8053648731318,205.70529777079923,205.63833514406542,205.47321764436515,205.59051377555397,205.7165824031954,206.0588699716559
233.52810356892473,233.59368411144033,233.461850485661,233.3201157024323,233.37652698506236,233.41759271878846,233.4211371146007,233.8261763919943
227.05747773623398,227.17613041766162,226.94602324437187,226.8002167741024,226.95925965184983,226.9731001712771,226.90209356068226,227.33045007648047
199.0194695998764,199.15489766048972,198.8313276084791,198.7447394569367,198.86381082600542,198.89928572936265,198.8936468531599,199.25741630544985
201.83764063445255,201.89883584251447,201.5694700585566,201.5155229801603,201.5723131815255,201.61754285353777,201.80277263341372,202.02970774028995
229.90471144010917,229.79243372557949,229.53208786008986,229.4273953030613,229.5243836221416,229.49921119084456,229.89175470335476,229.97802996694372
230.39564340145898,230.06639333139196,229.86710673551715,229.68217649451503,229.90903564145583,229.74399944176275,230.23945612278794,230.25008642056946
202.33620437042987,201.85480934187603,201.65542436956434,201.45908480667026,201.79141146956522,201.5070026934527,201.93004797362232,201.97769864877455
198.56935147732997,198.1014989554276,197.86408139461037,197.7427953584754,198.0729871316753,197.75842276403318,197.9702214937529,198.1754485053143
226.9033115599791,226.62359434393943,226.37820497265398,226.33073136611188,226.55492067928458,226.28712266639855,226.30656023083066,226.71693326483728
235.33648599682897,235.3216499651055,235.13517571081343,235.07890245459066,235.15050850971465,234.9703867207054,234.97138379043918,235.49817207435353
209.0565334084115,209.25345568374223,209.1492766457411,209.03515495169813,208.96255819578914,208.9172145317525,209.06889205627658,209.54148819568763
197.89227092334522,198.15801094422386,198.0876242782217,197.97378217658888,197.79535574578722,197.93957744121258,198.25624280575812,198.56358808997106
222.9909742071493,223.17468421548642,223.0713315253863,223.06388467699503,222.84531281046316,223.16563123486958,223.50987882281606,223.67688565729895
237.36180764327537,237.40771957276365,237.23694490982962,237.3747870156485,237.21394317516888,237.5796512222321,237.78946584641403,237.9179396531067
214.0915952803732,214.06759233578578,213.84717264697747,214.04219482849953,214.0368501724363,214.26952282701473,214.2892817272343,214.45038612721078
197.05915692536473,197.047993147856,196.86589560984453,196.9427053205825,197.13514915720202,197.1415326489871,197.04988846633933,197.24504148564233
218.9800520166732,218.9692622795576,218.9450855983223,218.76714150556313,219.11940000769164,218.95341075245733,218.87154765185392,219.08111077072226
239.8968167077153,239.8213622335836,239.98833185694548,239.57865063960617,239.9914580880518,239.79853247808524,239.77200966128294,240.009005847136
