0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7840805271959195,1.4012619249236788,1.2226591137432141,1.2932868430862876,1.3200849165019275,1.240474097159046,1.1631391472040216,1.009284096800884,0.7395622609729116,0.5653841434113658,0.5460209984011326,0.6287974691903471,0.772130940139495,0.9802388838528837,1.2153729114236325,1.3162822728291266,1.221759159560595,1.0562120482682926,0.992362080535371,1.0069188655072314
1.7763196358232602,1.4122920885963364,1.239722206620937,1.3116944708238125,1.330047438402876,1.24513007179506,1.1698537101218751,1.0195044324792986,0.7484517245326607,0.5710161879700408,0.5495399627634152,0.6302667587904299,0.7721859916642303,0.9820165283844208,1.2192713900185896,1.3175654966273784,1.2189381955106144,1.054060974994776,0.9935653758005414,1.0108624336715808
1.7679698479129815,1.4243458782602456,1.2587212705340378,1.3305259221214332,1.3382230398181794,1.2473928100434857,1.1744931367760278,1.0287750349590803,0.7578790368158668,0.577467590076676,0.5534810756993653,0.631780081736603,0.772525872055257,0.9852774477308052,1.2233803272595394,1.3180569415618897,1.2159606170939483,1.0524787828154842,0.9949132625469109,1.0138928541765637
1.759191840932692,1.437372442008157,1.2794780295569825,1.3495514809214837,1.3444986316474616,1.2472552659575875,1.1770510610141405,1.0370120726083392,0.7676957651374735,0.5846055336300207,0.5577408991205636,0.633238450191507,0.7729724109768253,0.9898716894846389,1.2278328282269289,1.3179096593374864,1.2130125113954406,1.0517418031471228,0.9967190222436739,1.016302750309515
1.750608868480132,1.4513028388419609,1.3017859115453758,1.3685398725999298,1.3487937293838523,1.244749053940459,1.177558250970532,1.0441583727686499,0.7777542287141488,0.59229122233837,0.5622174770656525,0.6345507421846863,0.7733156259910157,0.9954692828865079,1.2326369212281378,1.3172480733965746,1.2102599074010865,1.0520954136030225,0.9992883809268845,1.0184193093453837
1.7427775973704067,1.4660514696300095,1.3254190349236874,1.3872701705344705,1.351064271391045,1.239939986944443,1.1760743872137633,1.0501775037678525,0.7879091331666611,0.6003844701781413,0.5668144598822402,0.6356392189555777,0.7733303790928374,1.0015784150486289,1.237661122788954,1.3161506663102975,1.2078350278656271,1.0537350827981515,1.0028935346657415,1.0205754800215283
1.7366536464614155,1.4815181202299317,1.350141415481085,1.4055425607324104,1.3513046441020757,1.23292243929163,1.172678848955763,1.0550463944728579,0.7980177060822021,0.6087470297279141,0.5714440518914399,0.6364436630802395,0.7727945437412523,1.0075798782277365,1.2426353252424351,1.314638907293398,1.2058257183869885,1.0567904511582666,1.0077492340427547,1.0230812990448253
1.7321588281877156,1.4975905012419655,1.3757157554250385,1.4231872256411773,1.3495478555828833,1.2238130929467383,1.1674614793503297,1.0587474764912044,0.807938681779431,0.6172445746493256,0.5760286048452099,0.6369237203308159,0.7715067478383282,1.0127745759139344,1.2471673500352878,1.312673723563822,1.2042689921842034,1.0613136148832838,1.0139927109444618,1.0261975217537134
1.7297306977373892,1.5141471416667778,1.4019112227587274,1.4400707707778087,1.3458639658651335,1.2127446955778447,1.1605143245557312,1.061261412242032,0.8175306429845774,0.625747422375366,0.5805008353856238,0.6370592507157669,0.7693019727737709,1.016439713855929,1.250773804657546,1.3101599025724797,1.2031491649195034,1.06727241620233,1.0216688988092582,1.030113484660859
1.7298830230635331,1.531060476683594,1.428509720175903,1.456099814752741,1.3403570206175062,1.1998604567155642,1.151925254398079,1.0625614234799263,0.8266503141680721,0.6341302332692806,0.5848028029416886,0.6368487488771165,0.766063719344587,1.0178886557258613,1.2529223562468712,1.3069578766649435,1.2024005616933162,1.0745491290855802,1.0307219602311515,1.034930731063204
1.7326469082782538,1.5481999635513202,1.4553102703663796,1.4712215771786288,1.333160831439843,1.1853096331390192,1.1417741801943895,1.0626100613214773,0.8351514054025102,0.6422710362601896,0.5888839251094071,0.636306141588852,0.7617320045138805,1.016529298937162,1.2530813558414229,1.3029015072750876,1.2019143219756376,1.0829445096881416,1.0409936378269742,1.0406534285363764
1.738550319332298,1.5654350642623895,1.4821312976793053,1.4854215129734576,1.3244339950394761,1.169244713555647,1.1301323055041945,1.0613589781893975,0.8428845274395493,0.6500499960579857,0.5926984119805803,0.6354564705691366,0.7563070216012667,1.0119161706434994,1.2507720286463988,1.2978198496566058,1.2015484605596936,1.0921867947948762,1.052228431874192,1.0471860491486404
1.7456881764769627,1.5826379483975228,1.5088107520274314,1.4987182407846291,1.3143545448203517,1.151820420691128,1.1170645070458298,1.0587519060125543,0.8496985496604486,0.6573483474239001,0.5962025549235328,0.6343310891903315,0.7498487815678686,1.0037921616473922,1.24561824027146,1.2915605036399511,1.2011400981857607,1.1019449103285055,1.0640851246097474,1.054338220949834
1.7537296124973076,1.5996857934372823,1.5352041871700235,1.5111561856701246,1.3031145875313215,1.133194526753218,1.1026345819753751,1.0547306550531093,0.8554435729507701,0.6640478782793757,0.5993523016664508,0.6329630224014298,0.7424733821384107,0.9921167903492993,1.2373891457588386,1.2840120624836489,1.200518667467295,1.111844915050444,1.0761537522691775,1.061836139827587
1.761763035023011,1.616462590922433,1.5611810604000769,1.5227964930993754,1.2909152042963328,1.1135302497963613,1.086912753674494,1.0492435700286524,0.8599754656329691,0.6700312527904813,0.6021014892027897,0.6313830582602399,0.7343466910882301,0.9770790022842976,1.2260307604352183,1.27512334353343,1.1995189212304782,1.1214885596634263,1.087976798258002,1.0693394929207993
1.7697573086012683,1.632860403291646,1.5866196540782869,1.5337068674348684,1.2779618018780523,1.0929997883670013,1.0699845393863754,1.0422555596806138,0.8631616908629114,0.6751833404390896,0.6044009983788426,0.6296169731240082,0.7256761894124624,0.9590936599977726,1.2116835515512185,1.2649174740540534,1.1979926991072596,1.13047278627559,1.0990731599568837,1.076462516131137
1.776937065755431,1.6487800556551777,1.6114011232962437,1.5439510409854726,1.264459999680565,1.0717883827838453,1.0519598822805396,1.0337585907338984,0.8648879653267533,0.6793935735593888,0.6061989552769387,0.6276840722657417,0.7167015464367396,0.93878198407326,1.194684408679848,1.2534994486125455,1.1958186134335733,1.1384090180876176,1.1089633330492779,1.0827976044171086
1.78391841779105,1.66413128669352,1.635403242289863,1.5535785896472818,1.250612043607272,1.0500981825387123,1.0329813616633565,1.023781434058495,0.8650651537595239,0.6825592114415382,0.6074419551533409,0.6255969942437309,0.7076842648232995,0.9169372177250197,1.175552679422127,1.2410564016858914,1.1929090648744516,1.1449411807992365,1.1171942576696159,1.087939818212686
1.7907072056803295,1.6788324207245757,1.6584944513378186,1.5626157801962415,1.2366136606836815,1.0281511642029733,1.0132303304959691,1.012397482176769,0.863635736515158,0.684589260776403,0.6080771461045585,0.6233625229611917,0.6988965198251661,0.8944776778576803,1.1549612413334343,1.2278504880843952,1.189214263344271,1.1497615411236004,1.123362370080726,1.0915106758241828
1.7976932324924948,1.692809656227292,1.6805287941942482,1.5710580660953302,1.222651217066388,1.0061903898831974,0.9929299888419686,0.9997296199383986,0.8605791942786316,0.6854087042477712,0.608054900701396,0.6209830115852754,0.6906091950743469,0.8723901148640962,1.1336947331008578,1.2142048845543878,1.1847231892611814,1.152623630264587,1.1271335872465997,1.0931797751169605
1.8052137318757187,1.7059960923977795,1.7013422841381374,1.5788647480098414,1.2088990222883609,0.9844790222900077,0.9723446723049473,0.9859514063032352,0.8559157323953408,0.6849626317466265,0.6073317381027818,0.6184579696303436,0.6830791319465834,0.851666927187258,1.1125980277238987,1.2004839830036136,1.1794616696932052,1.1533517290253534,1.1282592018384312,1.0926830274584487
1.8124399064624799,1.718330632652886,1.7207511470592753,1.5859561878124204,1.1955166363640042,0.9632967107523105,0.9517749912872516,0.9712841844450726,0.8497079067576667,0.6832198573383987,0.6058731430631429,0.6157854035879674,0.6765357703850762,0.8332412543881071,1.0925187606334799,1.1870693148288296,1.1734879544894434,1.1518466152663764,1.1265869625035965,1.0898365884903929
1.819055534130701,1.7297569109175313,1.7385522672950082,1.592213817247616,1.182646081910649,0.942933217370425,0.9315488659540263,0.955990140828306,0.8420598972156751,0.6801756398851944,0.6036559605102036,0.6129626197801942,0.6711676364746507,0.8179242791561048,1.074248203032791,1.1743331082435104,1.1668863522890525,1.1480875028399502,1.1220669384685573,1.0845459081803903
1.8247252256097504,1.7402223822492855,1.7545260128796274,1.59748302187125,1.1704089351281568,0.9236794415429453,0.9120089227475754,0.9403617382837727,0.8331143826859542,0.6758532012426839,0.6006701167236811,0.60998636805075,0.6671094631428734,0.8063491619813827,1.0584649763733187,1.162611618234072,1.1597596181947831,1.1421303223909143,1.1147520983915293,1.0768096713211865
1.829265014694548,1.749677703883295,1.7684414500956063,1.6015788152119228,1.1589033581703305,0.9058162966470198,0.8934971082410479,0.9247083106651885,0.8230471826392207,0.6703038440395105,0.5969195170278976,0.6068523897691952,0.6644310314615284,0.7989258571447004,1.0456860175864453,1.1521804614801825,1.1522208650002128,1.1341026960648848,1.1047938508302353,1.0667187353595833
1.833089855583829,1.7580765070055904,1.7800637830053136,1.604294055491682,1.1482012291256307,0.8896021640223657,0.8763376937677452,0.909340889620692,0.8120600213390493,0.6636055987831996,0.5924220788644863,0.6035545948499611,0.6631290041860554,0.7958105605546942,1.0362288057204279,1.143234114836724,1.1443857882140016,1.124196127261639,1.0924330787364838,1.0544504739450147
1.8362312461535966,1.7653756252185544,1.789163683448411,1.605409805880179,1.138345610713933,0.87525986589632,0.8608200542812152,0.8945565084091116,0.8003719257182453,0.6558604631126352,0.5872089614557491,0.6000841972002025,0.663123019185019,0.7968926828033137,1.0301881355467097,1.1358714785049775,1.1363659431822277,1.112656050984554,1.0779874359007575,1.0402591842317883
1.8388492553972318,1.771535805238983,1.7955280227413406,1.604707306954376,1.1293488608603508,0.8629642332095222,0.8471826819232509,0.8806232762884845,0.7882098711078704,0.6471904198171763,0.5813231346697297,0.5964291652878347,0.6642570794909481,0.8018010274967042,1.0274296794081914,1.1300889586012508,1.1282636867766513,1.0997704605806153,1.0618358451202585,1.0244634004253008
1.839946328584248,1.7765228819317942,1.7989713895327069,1.6019809238127085,1.121191715053314,0.8528313761774098,0.8355998266739757,0.8677674359694763,0.7757993326832323,0.6377325215204753,0.5748174802721165,0.5925742893229493,0.6663068233364138,0.8099293432486541,1.0276012564632302,1.1257819035582188,1.1201692012044424,1.0858578377788024,1.0444012361882051,1.0074310670431925
1.8383761331608874,1.7803093567228303,1.7993476890949127,1.597051355992927,1.1138236528359617,0.8449106847393888,0.8261719464193595,0.8561634158653539,0.7633553821561033,0.6276333984165307,0.5677526344372413,0.588502040557895,0.6689926319153298,0.8204797269569838,1.030161214473144,1.1227544758132506,1.1121597688643545,1.0712550659012965,1.0261325821656977,0.9895635601541256
1.8342470302725897,1.7828762791811323,1.7965610755828978,1.5897783603418458,1.1071647951007788,0.839180395077939,0.8189208157731178,0.8459275909710524,0.7510748929460401,0.6170435751799498,0.5601947633838762,0.5841942274917872,0.6719978236954318,0.832520659983242,1.0344217552998227,1.1207372225480403,1.104301190651665,1.0563059083892439,1.0074872366173713,0.9712795065823435
1.8273081114675982,1.7842152992777918,1.7905754751508745,1.5800722380070886,1.1011094675911561,0.8355472725547517,0.8137897204006267,0.8371161040335889,0.7391302927149936,0.6061119732756017,0.5522134221456052,0.5796342736295818,0.6749905043591551,0.845054965001762,1.0396035691928973,1.1194108162548175,1.0966509693360764,1.0413504996608454,0.988914450876115,0.9529992485333262
1.8195164722212254,1.7843307351333277,1.7814220153066218,1.5679033777634603,1.0955314183994505,0.8338506082731596,0.8106486958796258,0.8297267118199152,0.7276651444935853,0.5949809296363582,0.5438795916791173,0.5748097895384501,0.6776471060045762,0.857091888000015,1.0448969673314583,1.1184337669879814,1.0892626511581265,1.026716140287704,0.9708407732442422,0.935130648129681
1.8127761637747075,1.783241489804712,1.769203781657923,1.5533092282241066,1.090290508595023,0.8338703429189043,0.8093043079216158,0.8237042516515702,0.7167916646203079,0.5837819907108102,0.5352639353230688,0.5697150207873516,0.6796753537594363,0.86771700899522,1.04952398508251,1.1174714570317053,1.0821905658997442,1.012709532719383,0.9536578203341797,0.9180567405684502
1.8078156170593491,1.7809826517610747,1.754097470742269,1.5363981887044296,1.0852405251433683,0.8353387593913012,0.8095130648044363,0.8189490103996543,0.7065901164441301,0.5726326537037415,0.526435274478648,0.5643527437921442,0.6808343997609285,0.8761538669432216,1.0527957925104243,1.1162236866961623,1.0754941522517398,0.9996104553947788,0.9377126862385765,0.9021255457289702
1.8046224762784202,1.7776066270964017,1.7363516872514069,1.5173500585268915,1.0802376156502775,0.8379548664635028,0.810997247600727,0.8153270541783817,0.6971098711185316,0.5616341367494376,0.5174592638958063,0.5587352584025272,0.6809501709380852,0.8818120545728536,1.0541602441986988,1.1144480816870133,1.0692411110207214,0.9876667664628545,0.9233010399736559,0.8876421558311219
1.8026786137021853,1.7731836762215307,1.7162818336469345,1.4964128616309234,1.075148735801106,0.8414003648420251,0.813461771641844,0.8126814634570951,0.6883718153500704,0.5508701777408886,0.5083972518792945,0.5528842766918052,0.679924543989328,0.8843180015224386,1.0532354904371768,1.1119771873192414,1.0635087868511146,0.9770905623290095,0.9106627755515535,0.8748630488549749
1.8019014927755308,1.7678017619268502,1.6942617465377237,1.4738960600434807,1.0698594492232556,0.8453559693252652,0.8166106696741445,0.8108434231408317,0.6803717199615095,0.5404067954135028,0.4993053361758862,0.5468297040576827,0.6777377010243322,0.8835265344414958,1.0498271318247991,1.108727806006471,1.0583834172845548,0.9680552932064617,0.8999799375288493,0.8639924475893253
1.8024809649988225,1.761565656819093,1.6707124335729677,1.450160376934781,1.0642804358230757,0.8495168669913159,0.8201619108941176,0.8096422338991465,0.6730841656197775,0.5302928996843853,0.4902336623836042,0.540607513622221,0.6744438188180735,0.8795133367484521,1.0439282333003226,1.1047020265764158,1.0539571717599237,0.9606936538652897,0.8913765571892629,0.8551804606662152
1.8046046775491615,1.7545953032895922,1.6460884440027337,1.4256046568864307,1.0583521501040913,0.8536062167986616,0.8238595200180269,0.8089135198728299,0.6664666496883129,0.5205616105611478,0.4812260447339677,0.5342570875842979,0.6701609847526643,0.872550365785506,1.0357033831264555,1.0999803276085407,1.050323192054701,0.955096113807807,0.8849200028157979,0.848522706890117
1.8082566845260475,1.7470234652566448,1.620862554020885,1.4006503855470083,1.0520472184863463,0.8573858215868875,0.8274823013029344,0.808505178575369,0.6604635619513133,0.511232132220483,0.472320004803512,0.5278185045603629,0.6650568107717967,0.8630678821738063,1.025459643645837,1.0947079875791803,1.047569099826605,0.9513100148700623,0.8806234669434658,0.8440611336150903
1.8140590345899528,1.73899275487418,1.5955095552877645,1.375724660108716,1.0453703592169665,0.8606633988476446,0.8308488587541017,0.8082809147915868,0.6550098040843534,0.5023120255177108,0.46354731104368496,0.5213302674730206,0.6593315635008514,0.8516078259831028,1.0136084823931426,1.0890766921120199,1.0457696235528913,0.9493392323471948,0.8784492731836784,0.8417857846459473
1.8205776989035045,1.7306521563965496,1.5704899950396738,1.3512425329937594,1.038355829143565,0.8632962048007107,0.8338189871338731,0.8081214838284582,0.6500339236626366,0.4937997228983704,0.45493505632946707,0.5148278868497521,0.6532007166281579,0.8387737402664628,1.0006234472372775,1.0833036144887558,1.044979095392208,0.9491444556767537,0.8783127700424864,0.8416373401905674
1.8271088207722164,1.7221532010383998,1.5462347252396513,1.3275897317110705,1.0310626243382688,0.8651910890786344,0.8362918439125617,0.8079240067981632,0.6454607242589553,0.4856871310670904,0.4465072357360653,0.5083435726577374,0.6468786755280516,0.825182287168363,0.9869983948505567,1.0776103237339165,1.045224571723229,0.9506441865518109,0.880086672009593,0.8435103260303489
1.8324289988685458,1.7136459691170767,1.523131075605717,1.3051067780753276,1.0235678623002875,0.8663013406519763,0.8382015647045964,0.8075998862810911,0.641213387471193,0.4779621683642433,0.4382866945996663,0.5019070733832521,0.6405650733063794,0.8114206980758669,0.9732105254115522,1.072203655152771,1.0465002468172213,0.9537165697259554,0.883605792462026,0.8472569568706189
1.8346602286042417,1.7052751077835702,1.5015113733079066,1.284075483269727,1.015958931358366,0.8666209039245044,0.8395111327566104,0.8070719307306613,0.6372151932497129,0.4706110880326341,0.4302972261402256,0.4955474738946612,0.6344345628018535,0.7980133799849223,0.9596914273500525,1.067260213333986,1.0487636762063703,0.9582021623534657,0.8886721747988294,0.8526916276114029
1.8349335583845294,1.6971760536669915,1.4816443956984857,1.2647086794575184,1.0083250927008514,0.8661766827372049,0.8402053514719379,0.8062712890568204,0.6333909490091583,0.4636204497433964,0.4225655296852918,0.48929556649995487,0.6286305080262544,0.7853995323999454,0.9468079651693349,1.0629155509799701,1.0519341309807433,0.9639077129378947,0.8950606585298524,0.8595960876914405
1.8334726394965668,1.689471639866229,1.4637301692668154,1.247143866993402,1.0007492541411849,0.8650197067353813,0.8402837080205677,0.8051347137307997,0.6296682374345283,0.45697862442217757,0.4151227138818035,0.4831862799365948,0.6232624819361651,0.7739221885408858,0.9348533560586874,1.059258378849707,1.0558931950218715,0.9706109655273361,0.902524912356561,0.8677253241486916
1.8299776846406788,1.6822692466365146,1.4478983280253068,1.2314412176502298,0.993300601928429,0.8632159172075835,0.8397537786157454,0.8036025319031426,0.6259785728148208,0.45067675443011124,0.40800505650450686,0.4772606137212143,0.618407060548912,0.7638277456694398,0.924047386067905,1.056329513421554,1.0604875204319577,0.9780664357588637,0.91080392917553,0.876814140130254
1.8252143658157847,1.6756586261206827,1.4342100295755442,1.2175860931013145,0.9860286843971116,0.8608372540069132,0.8386256427580941,0.8016175357564522,0.622258523445355,0.44470914215654805,0.4012538156477113,0.4715665881310622,0.61411110198608,0.7552739309070005,0.9145435983824817,1.0541247459847007,1.065533492891886,0.9860120311898221,0.9196289163455735,0.8865843534612153
1.8187129751255178,1.6697104953311388,1.4226632104009709,1.2054959334040958,0.9789594014477019,0.8579536116009926,0.836907577714266,0.799124833498966,0.6184508210263676,0.43907310078949086,0.39491401673383086,0.46615887251646804,0.6103965299552527,0.7483433670143045,0.9064405814612161,1.05260048023496,1.0708234415340898,0.9941763179481198,0.9287304403997525,0.89675246437384
1.8103894866392145,1.6644759504439275,1.4132007574306213,1.1950310650583678,0.9720931828455931,0.8546261010381708,0.8346031256308842,0.7960725561291756,0.614505444209517,0.43376836357950604,0.38903229596726685,0.46109696998630567,0.607265606089676,0.7430595266328864,0.899794267361081,1.0516808631024437,1.0761329622756728,1.0022861774371523,0.9378456125815411,0.9070375645892881
1.7998520763502013,1.6599867117211944,1.405720994458834,1.1860086965768655,0.9654054536479015,0.8509019229384073,0.8317094862806736,0.7924132110591173,0.6103806379364517,0.42879620223919257,0.38365403675373594,0.4564420772287461,0.6047057651174206,0.7394019238842101,0.8946284249125754,1.0512652197537304,1.0812289073491974,1.0100745575717107,0.9467250438584864,0.9171691940324431
1.7869182693508716,1.6562561645496636,1.4000897423685028,1.178219135021348,0.9588493035870568,0.8468110363743563,0.8282171003484214,0.7881054218311108,0.6060438161355562,0.4241584410742958,0.37882016258635837,0.45225296299581225,0.6026932840273358,0.7373178778014324,0.8909412355999375,1.051234862662072,1.0858776193583877,1.0172880075353978,0.9551392667627583,0.9268948075959539
1.7724075115885765,1.6532811206555222,1.3961531219755503,1.1714430903500337,0.9523601134893791,0.842364705189654,0.8241102520116891,0.7831157939170603,0.601472293491581,0.4198565631283432,0.37456402337459144,0.44858137997674125,0.6011953380030205,0.7367290371549611,0.888706851760468,1.051458717907826,1.0898530443544785,1.023693695286872,0.9628843237236817,0.9359865006952433
1.758818431151808,1.651044186833385,1.393750235262508,1.165468851381215,0.9458617568487006,0.8375559164707845,0.819368525975048,0.7774206916031982,0.5966538010855367,0.41589108438191497,0.3709088166872026,0.4454676150300221,0.6001703322256349,0.7375319794072623,0.8878719959834135,1.051797628441555,1.0929444322998623,1.0290856418317376,0.9697862594204276,0.9442466629628034
1.7465397606702533,1.6495165984890034,1.3927248883730003,1.160108126587128,0.939273895594242,0.8323615907886541,0.8139689865830315,0.771007785249829,0.5915867578573812,0.4122613235927148,0.3678659178876502,0.4429367792531348,0.5995667528895481,0.7395934439462697,0.8883487869263196,1.0521075812438356,1.094963411979715,1.0332899613559523,0.9757043244572217,0.9515122837749939
1.733951696350062,1.6486613534789056,1.392935606943716,1.1552094457080329,0.9325198290497316,0.8267464337102861,0.8078889854877057,0.7638773132056473,0.5862802912806033,0.40896562576033685,0.36543436394935175,0.4409963454740211,0.5993211093934421,0.7427419557869863,0.8900058943988659,1.0522423992665193,1.0957502993771238,1.0361689647825494,0.9805327907271296,0.9576577162786393
1.721698114548387,1.6484364691407123,1.3942633352268814,1.1506682068759324,0.9255343338114507,0.8206682067479867,0.8011095309351199,0.7560430796353499,0.5807540222881417,0.4060020176812196,0.3636015665660173,0.4396352744454372,0.5993557951955735,0.7467585525626235,0.8926606884216259,1.0520565933416675,1.095179554532269,1.0376240575152056,0.9842013829403102,0.9625958092232426
1.7098207055860257,1.6487981824728488,1.3966163944122727,1.1464327132248004,0.9182709468578891,0.8140841199125405,0.793619152190288,0.747533262874526,0.5750376476003275,0.4033691979080072,0.36234514997554135,0.4388248609900156,0.5995778315410896,0.7513698713179393,0.8960751558535237,1.0514090609814044,1.0931643359301215,1.037597430922025,0.9866744320171108,0.9662774266504073
1.6988307892213599,1.6497039199912573,1.3999324880541995,1.1425058509289143,0.9107081899546949,0.8069579681287634,0.7854181604914278,0.7383911286839044,0.5691703642258661,0.4010677034095125,0.3616356482768014,0.43852121130472943,0.5998794401921245,0.7562468540595617,0.8999579821274319,1.0501681514189753,1.0896601112999211,1.0360726032877152,0.9879489409637112,0.9686894818353938
1.6884978034019276,1.6511148791819203,1.4041777662491308,1.1389423908266756,0.9028543047238534,0.7992675553819975,0.7765231453158914,0.7286757260584596,0.5632001842416873,0.39910106113037397,0.36143968228254314,0.4386690652195265,0.6001412007950198,0.7610117377468373,0.9039743748990043,1.0482183179076618,1.084667271393429,1.033073903651966,0.9880518116564734,0.9698517021340394
1.6793036370759629,1.65299808655629,1.4093431767097373,1.1358422199085265,0.8947501587714192,0.7910118830797126,0.766971461819286,0.7184625944610974,0.5571831825787527,0.3974767294609362,0.36172318434011813,0.4392065284856832,0.6002381934475082,0.7652548446169032,0.9077640504760315,1.0454681987367667,1.0782326651185834,1.028665008682202,0.9870365051615675,0.96981240635863
1.6712416415920355,1.6553278266495892,1.415438522262341,1.1333400995620484,0.8864700884509189,0.7822175347562046,0.756825378335511,0.7078444411275402,0.5511827074332041,0.3962066617308741,0.3624542562408794,0.44007019585302626,0.6000490440641938,0.7685611204571228,0.910966478067619,1.0418595709411298,1.0704499403215377,1.0229466399189635,0.9849793975948036,0.9686436105350422
1.6637375670226504,1.6580863702298188,1.4224847950965636,1.1315927808794823,0.8781205581548364,0.7729436803294542,0.7461754811078745,0.6969316702110058,0.5452685643526619,0.3953073753667256,0.3636053230516658,0.44120012962053473,0.5994672429256787,0.7705446057271756,0.91325117982317,1.0373762730627225,1.0614585469685647,1.0160535114755649,0.9819760522755601,0.966435780359439
1.6566583474972776,1.6612639667879079,1.4305054568867437,1.1307644659471001,0.8698366350419839,0.7632851600489319,0.7351428957583136,0.6858525782211632,0.5395161642562037,0.3947994765791063,0.3651543668184961,0.4425442034075126,0.5984135784361431,0.7708873468871226,0.9143498195192091,1.032051957715161,1.0514412514412401,1.008150594391086,0.9781375658900966,0.9632925227721902
1.6482365914634036,1.6648581043725237,1.4395173744796996,1.1310116780478128,0.8617763978677444,0.7533731972616733,0.723879896225092,0.6747529872398733,0.5340056063791664,0.3947066598807704,0.36708516473987357,0.4440614120378633,0.5968481089453176,0.769377954022072,0.9140861563975522,1.0259754579743918,1.0406200332003053,0.9994287423414707,0.9735870735330246,0.9593254618996176
1.638599323408869,1.6688720774435049,1.4495221028412253,1.1324685918934956,0.8541135153761298,0.7433734305266211,0.7125685400993389,0.6637950795505292,0.5288206530658246,0.3950542634394922,0.3693865915783564,0.4457238669212931,0.5947798682052827,0.7659443384149726,0.9123998151617176,1.0192926576519288,1.0292502948883802,0.9900997126749485,0.9684564279466663,0.9546494856919758
1.6272275843432493,1.6733129392208652,1.4604981357936277,1.1352337845016514,0.8470283397913327,0.7334811430894594,0.7014170941593845,0.6531552295801055,0.5240475474682261,0.39586750686938066,0.37205115464926614,0.4475173242237124,0.5922725248363623,0.760675287184472,0.9093602749577718,1.0122040406481,1.0176134142747513,0.9803906226951937,0.9628830140805795,0.9493784891781281
1.6144047593224662,1.678188947725583,1.4723946312083487,1.1393592124590926,0.8406979602683856,0.7239137883848203,0.6906541864340814,0.6430206998211616,0.5197736293538158,0.3971695630851947,0.37507299828499785,0.44944021695619635,0.5894445187853856,0.7538264985512326,0.9051684703021978,1.0049575271591213,1.006007794007235,0.9705379059381065,0.9570066302730105,0.9436216876598791
1.6002860110783765,1.6835066431894767,1.485126974867199,1.1448420215656263,0.8352857452062996,0.7149011456382004,0.6805208246885076,0.633585168834712,0.5160857186350721,0.39897962008911403,0.37844563940653064,0.45150127474626955,0.5864627624988831,0.7458084227774304,0.9001448043309566,0.9978367287348804,0.9947387084064445,0.9607808746728609,0.950966366458897,0.9374805351907207
1.584660352561888,1.6892677176803463,1.4985743921893069,1.1516195723443157,0.8309309660526835,0.7066736677131773,0.6712606337811663,0.6250431788288626,0.513068259520636,0.40131107553773243,0.382159682132973,0.45371591549225276,0.5835297638639501,0.7371555154416883,0.8947040129362103,0.991145298094365,0.9841073856197262,0.9513550467262246,0.9448974372154673,0.9310462636034177
1.5689975698631589,1.695465854615906,1.5125796653606072,1.1595678416409396,0.8277391332201935,0.6994497807464963,0.6631088614539002,0.6175837122171061,0.5108012474962256,0.40416998254101477,0.38620071939467493,0.45610168426194764,0.5808649086225219,0.7284790000032171,0.8893189628383839,0.9851885359994956,0.9743998762934794,0.942485447787291,0.9389279775564181,0.9243980545117094
1.5540196470208771,1.7020837253275305,1.5269508790099509,1.1685031558034442,0.8257736815486525,0.6934230398678354,0.6562808602429993,0.6113832152759073,0.5093579928031666,0.4075538359369229,0.39054757843616067,0.45867309998598405,0.5786815147867419,0.7204075952514057,0.8844768889595771,0.9802537761598666,0.9658763263727972,0.9343801442872586,0.9331758725683956,0.9176018668057755
1.5409013219597991,1.7090903310379222,1.5414650107609225,1.1781870392279785,0.825049613462868,0.6887501193760176,0.6509608527894822,0.6065984689556021,0.5088028034260061,0.41145075983090434,0.3951710188544954,0.46143634965482927,0.5771620153395721,0.7135225378118023,0.8806325792549681,0.9765912483895558,0.9587612775411185,0.9272242873973536,0.9277457562520475,0.910709958132726
1.5289404010090522,1.716438870712779,1.555873109410546,1.1883338317665455,0.8255296389166612,0.6855406072011745,0.6472918157688032,0.6033597524660692,0.5091886938531028,0.4158391328386837,0.40003295565179325,0.4643843367015256,0.5764341224092792,0.7082943318199295,0.8781634622916528,0.9743970955570097,0.9532355592390603,0.9211749490961447,0.9227263678513103,0.9037611522444413
1.5196838837814894,1.7240652976442494,1.5699067637816937,1.1986206414911433,0.8271232407515823,0.6838494780284017,0.6453672688007576,0.6017647499643011,0.5105552399683615,0.42068766786393436,0.40508625820083183,0.4674926321103003,0.5765509866874946,0.7050288079921538,0.8773313895213781,0.9737999981057494,0.9494302170081848,0.9163570041710284,0.9181884846144397,0.896781906598076
1.5137815274891593,1.7318877001061175,1.58328555542412,1.208699151518646,0.8296889434578083,0.6836729412042881,0.6452256322683435,0.6018736152795884,0.5129267036413911,0.4259559466237523,0.4102751647958977,0.4707168757435086,0.5774781409324871,0.7038292303618698,0.8782551634314719,0.9748524779225882,0.9474227591451927,0.9128602594862167,0.9141836505791013,0.8897882195507825
