0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.5219332746173246,1.9827935547441982,1.6076601965046573,1.048595655330892,0.6447161819297322,0.47746289719472423,0.4319166234657303,0.48339839327469275,0.5513835705438153,0.5231207216407684,0.4633335870704213,0.4232046788646716,0.4348937797462071,0.5847993822414519,0.7657567632728248,0.8418497949118047,0.8779282626777183,0.9047176253587371,0.9291773837422126,0.9181425315554873
2.5191014802082003,1.9818334314446966,1.601519833234526,1.0336718390510382,0.6326457119517659,0.47310197015848976,0.4330366452974491,0.487664876759329,0.5538241494127961,0.5216436135816519,0.4614141803436377,0.42274126616588964,0.4348537103650172,0.5863861137848307,0.7661778743839341,0.8384932312960021,0.8700026738034303,0.8901910706295371,0.9088883870525102,0.8983334884067
2.515029487257568,1.9801990730811951,1.5955360972342658,1.020534296653343,0.6223547137024595,0.46979235914399137,0.434649386959482,0.491926213759815,0.5559811823057957,0.5200206642220272,0.4597092773269612,0.42301181104220253,0.4360737031219535,0.5890586514422325,0.7671425406189252,0.8355927922491281,0.8622751934417423,0.8754905173213519,0.8881751502453038,0.8780675672063605
2.510296422933934,1.9779186344766402,1.5897011598120292,1.0092594860370638,0.6139733227824562,0.4675912542175643,0.4367017430046952,0.4960115251346231,0.557678141360416,0.5181930689854736,0.4582310521483499,0.42405336331147614,0.4386224701474798,0.5927744929682692,0.7685773637435032,0.8331243941549052,0.8547848538863111,0.86078060470826,0.8673379293008491,0.8576669230585782
2.5043850594859047,1.9750350950334534,1.5840113569397376,0.9998878580269445,0.6075916070649243,0.46653603947210565,0.43914230045225344,0.49977165839754445,0.5587621751261898,0.5161090473929275,0.4569838920203997,0.42587644110097367,0.44251182214705564,0.597448842142251,0.7704117165150821,0.8310609172352841,0.8475642553465974,0.8462210387178137,0.8466680605362082,0.8374391181120158
2.498364980946082,1.9716050803677034,1.5784698051606587,0.992424577397863,0.603253074742393,0.46663794494971805,0.4419188722961685,0.5030820160976884,0.5591089016637181,0.5137247747314522,0.4559619537780806,0.4284608818997225,0.4476917931330822,0.6029559479431641,0.7725795200224329,0.8293738762201837,0.8406426030621692,0.8319690138341728,0.8264470642029094,0.817673267396566
2.4929228070943497,1.9676971588420535,1.573087878362827,0.9868405417600582,0.6009498501802375,0.4678770031918925,0.4449761916676298,0.5058442374957266,0.5586260228668358,0.5110054687412943,0.45514793946333526,0.4317541227389024,0.454050369016503,0.6091337508763434,0.7750206024297361,0.8280353143462963,0.8340495039933363,0.818182407015946,0.8069468263758537,0.7986375694673182
2.4870394590932947,1.963389679843128,1.5678854011608023,0.983073691794975,0.6006200565689703,0.47019886628986984,0.4482541140891055,0.5079868220723244,0.5572557025452268,0.5079267294731757,0.45451340844419863,0.435672353135857,0.4614181649520017,0.6157918752744803,0.7776817369584397,0.8270197352236643,0.8278189837661762,0.8050229859058314,0.7884301828313894,0.7805778581933618
2.4803559298611266,1.9587682491257685,1.5628895495161224,0.9810306490361055,0.6021477804929655,0.4735138610852448,0.45168658814887297,0.5094647992728358,0.5549756620408566,0.5044761239456977,0.45402073833569695,0.4401046947383471,0.46957797855607303,0.6227226900959604,0.7805175080707268,0.8263059092402674,0.8219931562924199,0.7926588633658909,0.7711512043565342,0.7637167454539328
2.4734287534418344,1.9539229606103854,1.5581325848845557,0.9805887512302739,0.6053657909760451,0.47769844648811577,0.4552015457682403,0.5102585565019808,0.5517989618383415,0.5006548954022907,0.4536266121353744,0.44492021990981506,0.4782786780903323,0.6297147770707793,0.7834911320610496,0.8258784227249649,0.8166250201660271,0.7812655172274593,0.7553545507000567,0.7482529201740682
2.4661692215513,1.9489455216335045,1.553648671746532,0.9815985772955679,0.6100609661251772,0.48259901128924576,0.4587217454706577,0.5103719407827464,0.5477724622132591,0.4964795806825774,0.45328667913341325,0.4499772690141642,0.48725241065540753,0.6365677407981452,0.7865752610204793,0.8257288665535439,0.8117799590859063,0.7710248677924973,0.7412734127065576,0.7343602278441511
2.4568616192684813,1.9439264181806215,1.5494701279620464,0.9838870615537145,0.6159821667781963,0.48803773726378863,0.46216648901814683,0.5098297519174029,0.5429739944509313,0.4919832569657243,0.4529608479278044,0.45513421156576006,0.4962336957506387,0.6431069472677917,0.7897526559891476,0.8258565809936567,0.8075356732870378,0.7621221452909925,0.7291257814400929,0.7221862691335494
2.444687055724817,1.938952266984638,1.545623523143309,0.9872612882817399,0.6228501092436995,0.4938200723294758,0.4654540352188629,0.5086747484712039,0.5375083272683108,0.48721612382489865,0.4526185518973286,0.46026056824321987,0.5049786713991853,0.649196575439844,0.7930164763007455,0.8262688880282058,0.8039804463732027,0.7547405566566373,0.7191090434790265,0.7118504116478594
2.430031893097415,1.934103492111575,1.542126065300205,0.991513031362353,0.6303686447901476,0.49974322886828854,0.4685044636891518,0.5069642931554298,0.5315020779089177,0.482245163241456,0.45224330108612526,0.46524730892503985,0.5132826438796075,0.6547493902035997,0.7963698541339482,0.8269807594170795,0.8012098364834536,0.7490540429194286,0.7113931719932688,0.7034412846435406
2.412111775969971,1.9294524450423962,1.538982697246881,0.996424059580194,0.6382367628028881,0.5056050535899824,0.4712427014969385,0.5047667707016666,0.525097787818195,0.47715270530933807,0.4518359060006512,0.4700151899339928,0.5209941972329927,0.6597319368977709,0.7998244501454346,0.8280138977093525,0.7993220523517165,0.7452186723041735,0.7061130310248727,0.6970139985558651
2.389897766879229,1.925062060269036,1.536184262665065,1.0017721670822672,0.646160601988966,0.5112126110143146,0.47360141882357243,0.5021579176084044,0.5184474502986993,0.4720338489695389,0.45141591938810194,0.4745201934066705,0.5280244515842965,0.6641644047368254,0.8033978332286402,0.8293952539534293,0.7984124158337389,0.7433634104959712,0.7033605051153459,0.6925874750879194
2.3648045002220193,1.9209851046852062,1.5337070024962651,1.0073378138688593,0.6538647781210656,0.5163898793779876,0.47552352438786694,0.499217207115108,0.511705832400018,0.4669928271448254,0.4510210686868886,0.4787554614617444,0.5343505879279646,0.6681151346871909,0.8071097735378123,0.8311550684669669,0.7985674090049046,0.7435811261879391,0.7031772833867926,0.6901423677263568
2.3395948671476745,1.9172640407539188,1.5315135145149283,1.012911178406204,0.6611024109199042,0.520984066136229,0.47696404264445447,0.4960244321505214,0.505023966175615,0.46213854269202764,0.45070471112975286,0.4827495347526542,0.5400134132231152,0.6716905311945519,0.8109778272709449,0.8333245902027084,0.7998588470776383,0.7459207140490354,0.7055491504528937,0.6896200810153538
2.31468203309157,1.9139314831642595,1.529555164632475,1.0182993413681658,0.6676633464370949,0.5248701963260208,0.4778912256711798,0.4926566218017927,0.4985431878703074,0.45757961445292694,0.4505315970241854,0.4865611511458062,0.5451094293253298,0.675021825147353,0.815012847585005,0.8359336905247197,0.8023387049912852,0.7503811463798965,0.7104025608533643,0.6909233518999709
2.2913370667314314,1.9110111892590047,1.52777579177898,1.0233332457893674,0.6733802122922828,0.527953794315697,0.4782868347915865,0.48918541170935886,0.4923900733331937,0.45341934382694227,0.45057243731958374,0.49027127175537183,0.549778488674717,0.6782505838896177,0.8192152011167162,0.8390086215910635,0.8060350584723415,0.7569081073660446,0.7176041052139767,0.6939187394870466
2.2687435963633926,1.9085194877411866,1.5261164137758998,1.027874025134715,0.6781320983601506,0.5301716505651479,0.4781456114978628,0.48567496533647386,0.4866725538910189,0.4497510306805991,0.4508979091986197,0.4939733188700853,0.5541885743024256,0.6815149717699837,0.8235724481502842,0.8425701648040774,0.8109494882824834,0.765393637848773,0.7269632319692076,0.6984411917394401
2.247710670200719,1.906467020664384,1.5245205332041305,1.0318182671376106,0.6818458127204509,0.531490823685896,0.4774740357404552,0.48218051208073553,0.4814774035350472,0.4466540303014005,0.4515727800987678,0.49776278820159325,0.55851946423661,0.6849384992740069,0.8280590397880463,0.846632366070608,0.8170561526980905,0.7756789489574355,0.7382382940992913,0.7043006384328974
2.227002563078311,1.9048606526787597,1.522939571252222,1.0351017959428703,0.6844948111826329,0.5319061605660388,0.4762885348828183,0.47874753165000894,0.4768691743345718,0.44419085643139655,0.4526507829999044,0.5017274130926399,0.5629470033544285,0.688622407776659,0.8326382275426705,0.8512019677388648,0.8243025746212242,0.7875602789659856,0.7511456777526421,0.7112903248890605
2.208031852116308,1.9037053905526018,1.5213379316056925,1.0377016128238987,0.6860960298329312,0.5314367134394657,0.47461335302049096,0.4754115749682316,0.47289053461100894,0.44240551276114654,0.4541707456630918,0.5059389135067219,0.5676294269502149,0.692642040347527,0.8372659417075665,0.8562785378788355,0.8326120338136709,0.800797399227489,0.7653714729648078,0.7191963793735977
2.1914121742573887,1.9030061560021272,1.5196972187482953,1.03963573650802,0.6867049573653582,0.5301214865437899,0.4724783143836259,0.47219867367925883,0.46956384753373076,0.44132309555389776,0.4561542880286318,0.5104470859024669,0.5726967194848082,0.6970467146106342,0.8418959728714516,0.8618551882754657,0.8418873180412298,0.8151241491471446,0.7805848983790231,0.7278079269222015
2.178320439027486,1.9027692659220052,1.5180192037362372,1.0409608225055216,0.6864093630673789,0.5280149547769752,0.4699167147782224,0.4691262567629401,0.46689373028379666,0.44095057437797647,0.4586051875457899,0.5152766301239793,0.5782434394384977,0.7018619207378344,0.8464854867250053,0.8679196861712144,0.8520154825055652,0.8302602183103589,0.7964525188863232,0.7369269478920323
2.1675439627719735,1.9030034954800503,1.5163272388621414,1.0417676060001182,0.6853221447210434,0.5251827649758984,0.4669635521826708,0.46620446709845076,0.4648702674980056,0.44127854593387256,0.4615103064619393,0.5204267267769934,0.584324900652792,0.7070922676751829,0.8509997939979644,0.8744557193861986,0.8628732029706354,0.8459233096438123,0.8126522158190044,0.7463770475850526
2.1566111300439212,1.903720629723072,1.5146659597590784,1.0421743895165436,0.6835737774863107,0.5216979630859351,0.4636542643544822,0.46343775526665887,0.4634725251289401,0.44228368267713414,0.46484180885286996,0.5258730349095062,0.5909561695301344,0.7127235835253725,0.855415420384113,0.8814440781616677,0.8743322869661654,0.8618408154318637,0.828885891506904,0.7560103611318824
2.144433200187532,1.904935446192371,1.5130992655225577,1.0423189665206398,0.6813048306891888,0.5176379962976175,0.46002408193735517,0.4608266233991685,0.46267202467580865,0.4439315712476957,0.4685602901046445,0.5315715270088123,0.5981130887257458,0.7187229495673103,0.8597208583032495,0.888863566298006,0.8862649265411028,0.8777602137990713,0.8448900100529448,0.7657119621192534
2.131402161855334,1.906665111946643,1.5117067190054996,1.0423495163597192,0.6786589764068196,0.5130826287226231,0.45610803572217873,0.45836939790378967,0.46243588974587957,0.4461796552311541,0.47261840674238853,0.5374634491795247,0.6057345056260095,0.7250361350361877,0.8639148657971099,0.8966915345464677,0.8985483282686667,0.8934575347965452,0.8604432798555623,0.7754013605478258
2.118387144168328,1.9089280204505978,1.5105786454733374,1.042415107214755,0.675776845306144,0.5081127936810854,0.4519415829229205,0.4560639245221111,0.462729458526684,0.4489800541652122,0.4769646254541702,0.5434806971595262,0.613725056859497,0.7315827556999598,0.8680027047808218,0.904904019616724,0.9110684322175995,0.9087434346290406,0.8753710477691798,0.7850309433120488
2.1059893465502193,1.911742134084216,1.5098103151284856,1.0426564887239806,0.6727909962409849,0.5028102962674165,0.4475617464926953,0.4539090995222669,0.4635182543119706,0.4522821114648229,0.48154679051236593,0.5495510165773544,0.6219581841550316,0.738250318441494,0.8719911660518205,0.9134755502878482,0.9237225215761725,0.923466632717963,0.8895462711967812,0.7945815002496358
2.0944500093270735,1.9151229338218596,1.5094956638301114,1.0431978373012276,0.6698221628647067,0.4972581864885161,0.4430086003993175,0.4519061735759516,0.4647693068940028,0.45603461029173886,0.4863153143163706,0.5556026305868407,0.6302794455051545,0.7448889503553108,0.8758835106262858,0.9223787303619438,0.9364206198405933,0.9375146874777838,0.9028872320020233,0.8040552601453935
2.082877846316624,1.9190811065736701,1.509721031245673,1.0441400347121754,0.666976830327154,0.4915415539119128,0.4383268884658132,0.4500597868467992,0.46645190571909384,0.46018767073135536,0.4912258998608846,0.5615681192866582,0.6385105374015038,0.7513088953159538,0.8796755018380937,0.9315837181341344,0.9490856663077297,0.950812292899619,0.9153524254652458,0.8134671042524151
2.0715426046719427,1.9236201209757688,1.5105593761515577,1.0455559214374892,0.6643460861325993,0.48574845485687873,0.43356753964321704,0.44837871254962713,0.46853792893991886,0.46469438989035167,0.49624178341169706,0.567387571239895,0.6464546637238626,0.7572827125624617,0.8833534974795603,0.9410576963073042,0.9616525485953648,0.9633174528658065,0.9269332737406611,0.8228348047855488
2.059064969042555,1.9287338529210527,1.512065368892852,1.047487784768924,0.662005589849941,0.4799706752310902,0.42878884140686185,0.446876300298061,0.47100192293349175,0.4695123007776293,0.5013355257376119,0.573011155817963,0.6539039064669286,0.7625535348731585,0.8868951579285488,0.9507643775260695,0.9740661502595324,0.9750160218454901,0.93764545856586,0.8321692345205866
2.0460411274613333,1.9344044224035306,1.5142716694385705,1.0499471366760893,0.6600164246336685,0.47430405566939976,0.42405705613735245,0.44557061968547806,0.4738211019999221,0.47460470569726154,0.5064903773816914,0.5784013026430648,0.6606490475684873,0.7668498285861842,0.890272791985581,0.9606635379795729,0.986278640211564,0.9859151826513783,0.9475197328935974,0.84146550205636
2.032909103035764,1.9406003935605687,1.5171865872726247,1.052916630386697,0.6584265364085863,0.4688481573357729,0.41944631122120357,0.44448430953343077,0.47697540104172587,0.4799418923945618,0.5117012057501183,0.5835346212666221,0.6664918849053234,0.7699060039371767,0.8934588207821009,0.9707105349581947,0.9982462862566098,0.9960364626187673,0.9565930549057187,0.8506958858498417
2.0205015609515633,1.9472754710143225,1.520793199237163,1.0563537797065985,0.6572724392897503,0.4637051208377385,0.4150376581316666,0.443644140608345,0.48044765330838124,0.48550217921326416,0.5169749166215482,0.5884035734981888,0.6712595520222918,0.7714871514814482,0.896432407196067,0.9808557595721529,1.0099261145858023,1.0054088715568064,0.9649007977238319,0.859805278050789
2.0091580801836617,1.9543677991213817,1.5250498859538661,1.0601960012132718,0.6565808711463222,0.45897765958760234,0.41091727276154044,0.4430803011519329,0.4842238925989166,0.4912726750284654,0.5223302522178935,0.5930177626175502,0.6748197976956642,0.7714153297465003,0.8991860662356725,0.9910440100209845,1.021272756596807,1.0140626842037916,0.9724706376542306,0.8687096230228033
1.9991872373455637,1.9617999382968576,1.5298921475280685,1.0643664114738258,0.6563701211043016,0.4547662239676198,0.407173851074568,0.44282541693672395,0.4882937080361276,0.49724959656145473,0.5277968236732188,0.5974045753123303,0.6770957280626806,0.769594363948986,0.9017310903239527,1.0012138398740151,1.0322358200179051,1.0220242952313605,0.9793185309640808,0.877297567027147
1.990475372462,1.9694795561722491,1.5352354830085218,1.0687797874777747,0.6566508180515838,0.4511654649004181,0.4038953323018915,0.44291332188725163,0.492650522448824,0.50343797239162,0.5334132529281762,0.6016088463140226,0.6780782678847893,0.7660301283222506,0.9041008879162136,1.011297025314805,1.0427580899582194,1.029312456126613,0.9854469740854007,0.8854352494186587
1.9838120537441948,1.9773008330506352,1.5409790700742168,1.0733481389203248,0.6574260596492353,0.4482602065160203,0.4011651482767292,0.4433776020645669,0.4972916327333017,0.5098505863250694,0.5392243630570541,0.6056912399033706,0.6778346285257468,0.7608437778599403,0.906351786400499,1.021218383133417,1.0527748063277245,1.035936071209782,0.990845524900237,0.892973886779306
1.9783828456975985,1.9851465429822723,1.5470099623810383,1.0779854385149121,0.6586908660826449,0.4461212004260839,0.3990582451863186,0.44424994480135316,0.5022178484602542,0.5165060724895791,0.545277460458667,0.6097251619526824,0.676511394104723,0.7542762791786353,0.9085613906783483,1.0308962323502615,1.0622141792266333,1.0418935951629043,0.9954933617214888,0.8997595528668485
1.9753939617958793,1.9928907357181498,1.5532075291443763,1.082611197168204,0.6604310509443263,0.4448009733804975,0.3976371483071116,0.4455583353214312,0.5074325947531394,0.5234261634061161,0.5516178803439696,0.6137922120417464,0.6743314096286163,0.7466836988057961,0.9108250954825808,1.0402438040304751,1.0709991989213676,1.0471739465173218,0.9993634870132675,0.9056443588476008
1.97530343417302,2.0004019125378774,1.559447889323464,1.0871527358189839,0.6626217013733916,0.44433009272923996,0.39694833927136564,0.4473251543990855,0.5129404035417232,0.5306321976346027,0.5582840947074023,0.6179764183161088,0.6715843787170981,0.738523831194204,0.913251704481052,1.0491718507913446,1.079050680435051,1.0517587390245058,1.0024280561769,0.9104981052091647
1.9772441835572383,2.007546561989617,1.5656081340030907,1.0915461738844268,0.6652255392480475,0.44471415948235216,0.39701919026496957,0.4495652416957641,0.518744795998072,0.5381410995725541,0.5653027838805731,0.6223577177898671,0.668611823913438,0.7303356784224,0.9159592240239961,1.0575925855361903,1.0862913651403938,1.0556255424413539,1.0046642350420556,0.9142194189429601
1.9799142741358606,2.0141929011664286,1.5715701775945723,1.0957363048395974,0.6681914847355949,0.44593179855489873,0.3978556543574516,0.45228399978987455,0.5248456477052036,0.5459611344672404,0.5726843270866091,0.6270053019346443,0.6657876946166557,0.7227138635104527,0.919071735387555,1.0654248968511488,1.0926507942699413,1.058751820735492,1.006059966065627,0.916745411388548
1.9823599859138727,2.0202146552472957,1.5772241244054033,1.0996756448128981,0.6714537555679143,0.4479338538231058,0.3994408522853929,0.4554756233060331,0.5312362149681351,0.5540878029654684,0.5804191609999713,0.6319715043206096,0.6634963163037112,0.7162801856301806,0.9227178290253479,1.0726005676912858,1.0980705824029673,1.061119161698433,1.0066190518029183,0.9180589922305133
1.9835506272250738,2.025494703336505,1.5824710767708792,1.1033230078333023,0.6749318066475292,0.4506439174210662,0.4017346311311629,0.45912154581520115,0.5379000740039261,0.5625002623557719,0.5884753864756225,0.6372868480662495,0.6621094995022923,0.7116542263474274,0.9270304904438402,1.0790709960425924,1.1025096612318763,1.0627174080240926,1.0063650406723206,0.9181931466965046
1.983047713751127,2.0299284225158467,1.5872253414241477,1.1066419759023443,0.678531346223265,0.4539602349330933,0.4046741072598584,0.4631892040631518,0.5448082746017822,0.5711586424872507,0.5967978824024069,0.6429567059103312,0.6619644707802442,0.7094243100963696,0.9321476895408013,1.0848137186624531,1.1059490409864716,1.0635483247389586,1.0053435170855745,0.9172317139542296
1.9808113463962067,2.033426574512469,1.5914160116958618,1.1095995950776412,0.6821465629209059,0.45775893794547223,0.4081751513067883,0.46763122392392426,0.5519170290958335,0.5800025653339902,0.6053090316246834,0.6489597885984586,0.663343915800631,0.7101194037877698,0.9382123959826132,1.0898379096200017,1.108395651463355,1.0636284884453053,1.0036225458286916,0.9153064782519102
1.9765857771919206,2.035917600134707,1.594987916266014,1.1121655487724753,0.6856635727620193,0.4618984698191932,0.41213473154690655,0.47238513396172815,0.5591662425015309,0.5889510853327958,0.6139110019055456,0.6552484178549206,0.666458947146885,0.7141819358772603,0.9453704667042918,1.0941879962618954,1.1098848763057338,1.0629911557108045,1.0012911872801633,0.9125906797655985
1.9701193655881304,2.037349214879907,1.5979019338742155,1.1143119504525862,0.6889649606809953,0.4662249957749712,0.41643400548673676,0.47737370863500284,0.5664791405363685,0.5979041533280594,0.6224893798823737,0.6617503129496112,0.6714353563303455,0.7219412276281001,0.9537649322513746,1.0979446268444832,1.110481479859829,1.0616869554660444,0.9984561723035266,0.9092893459244111
1.9615343165754122,2.0376892336794814,1.6001346816376572,1.1160137770924297,0.691935162458194,0.470578529419762,0.42094203699031274,0.4825060315389908,0.5737631727026817,0.6067455821730633,0.6309178478824871,0.6683714711197638,0.678303195021128,0.7335873863690254,0.9635256846610839,1.1012224404070956,1.1102787399543648,1.0597833468717328,0.9952369893733832,0.9056271115405201
1.9513118536560943,2.036925591994796,1.6016775961560206,1.1172498501232793,0.6944663257852145,0.47479946805079554,0.42552001421418384,0.48767934720917977,0.5809122645725361,0.6153473686688314,0.6390635337554529,0.674999679297204,0.6869896260984203,0.7491461259458986,0.9747543981617486,1.1041644153551433,1.1093957344119447,1.057362882547821,0.9917597778033576,0.9018344135780231
1.9407304016068345,2.0350655724011486,1.6025354439960495,1.1180041782960286,0.6964642165682984,0.47873521002617914,0.430025847022478,0.4927817361059863,0.5878103763313511,0.6235751151799279,0.6467926538732053,0.6815082599223936,0.6973150987370327,0.768455939158627,0.9875055721204581,1.106932974364967,1.1079728740894388,1.0545204097926983,0.9881505272787227,0.898133093168992
1.930762798437085,2.032134288075939,1.6027243223060774,1.1182674189226427,0.6978537077814224,0.482246529004096,0.4343190258951803,0.49769560104206934,0.5943362046500715,0.631294203551678,0.6539761011921886,0.6877598037773152,0.7089931753391502,0.7911501247517376,1.0017656873789682,1.1096984493411564,1.1061659191770727,1.0513594221595806,0.9845281452649159,0.8947224982550632
1.9215178647386029,2.0281725147391034,1.6022692400809606,1.1180381967064341,0.6985834071105301,0.48521340016620484,0.43826562294810384,0.5023018960079183,0.6003687539212934,0.6383763102330308,0.6604946893441679,0.6936098347048423,0.7216346609201325,0.8166470737062691,1.0174333951555175,1.1126259013077742,1.104138845743009,1.0479878340553193,0.9809979640696461,0.8917671471649263
1.9131589578795096,2.023233998056354,1.6012014029863815,1.1173240428278381,0.6986290442564028,0.4875400096494234,0.44174330671845885,0.5064849638240354,0.6057934122906217,0.6447058190191379,0.6662438333026309,0.698910532517631,0.7347569216775153,0.8441526484566244,1.0343042043465405,1.1158615854063414,1.102056033446521,1.0445134870090171,0.9776462169702314,0.8893868875453079
1.9064344121736068,2.0173823919537317,1.5995553552863997,1.1161417750875433,0.69799534134494,0.48915872647806624,0.44464622550622934,0.5101377830901525,0.6105081076799523,0.6501856888652661,0.6711375122681549,0.7035147623714326,0.7477993028695469,0.8726782125366859,1.0520631421255426,1.1195204986541896,1.1000743116669927,1.0410397052867257,0.9745359217996261,0.8876502767057779
1.9017389575716503,2.0106880027117917,1.59736615629983,1.1145172218835322,0.6967162180459306,0.49003287210376034,0.44688959160487046,0.5131673647610824,0.614429096384908,0.6547423692341037,0.6751114112216023,0.7072806873634082,0.7601452844114204,0.9010767815056977,1.0702882641521676,1.1236764141457696,1.0983354216522572,1.0376612006803891,0.9717044798839403,0.8865716377190417
1.8997360989185301,2.003224522657591,1.5946667811917354,1.1124842848960421,0.6948533214710295,0.49015818208022593,0.4484137752361535,0.5154999920616425,0.6174959553812476,0.6583294228821012,0.6781251711795462,0.7100771649113705,0.7711514312151403,0.9280979253710719,1.0884667204155232,1.1283555816779043,1.0969594227419306,1.0344605845008221,0.9691631418606684,0.8861119366373327
1.9005828392765058,1.9950659349878208,1.5914859331469147,1.1100834232840588,0.6924930037968181,0.4895629137391882,0.44918769832061123,0.5170859713118141,0.6196754083204766,0.6609296120198961,0.6801636982082478,0.7117899605003782,0.7801823659466129,0.9524596791232731,1.1060234829371702,1.1335348816327973,1.096039492787144,1.031505684534977,0.9668983262617475,0.8861833102879632
1.9037972488932202,1.986283757750546,1.5878464342274834,1.1073597133864983,0.6897419835667806,0.4883066100693049,0.44921131050780577,0.5179035605746173,0.6209637087890881,0.6625553218889393,0.6812374958747145,0.7123285900291234,0.7866500427861323,0.9729331637320824,1.1223610405167541,1.1391447036653153,1.0956384538173178,1.0288477932822957,0.9648746193528994,0.8866567824518705
1.9089466871450718,1.9769447711031405,1.5837643258357268,1.1043606834186233,0.6867220091375352,0.48647758135896113,0.44851693838947565,0.5179617700075753,0.6213874228936311,0.6632473266699583,0.6813820045063848,0.7116333724916688,0.7900547010849317,0.9884333060866137,1.1369066405143893,1.1450762523456317,1.0957872061385487,1.0265208992018466,0.9630391518169984,0.8873724670920546
1.9149480056824097,1.967109339223064,1.579248759279257,1.1011341383298863,0.6835638891352558,0.48418921157698475,0.44716932688213956,0.5173017812379757,0.621002583471604,0.6630720344790625,0.6806559607827893,0.7096820879242567,0.790024202004013,0.9981073837283609,1.1491622869230973,1.1511924370626034,1.096485093299288,1.0245418825478454,0.9613269522572743,0.8881513926895404
1.9207933979159817,1.9568303988877682,1.5743026969977163,1.0977261768538422,0.6804012649801249,0.48157523587655116,0.44526424028568856,0.5159968086807222,0.6198923154112835,0.6621174676551507,0.6791388354753437,0.7064955317342303,0.7863481421522691,1.0014124307086145,1.1587519194317952,1.157341060299235,1.0977020640551465,1.0229115976299203,0.9596668268799402,0.8888080047533838
1.9272751154223564,1.9461531434351098,1.5689243814141167,1.094179566388089,0.6773644794840588,0.478784169637861,0.4429255577745988,0.514150316712739,0.6181631412646738,0.6604883282262951,0.6769274624229761,0.7021412581546214,0.7790032772374262,0.9981729955486468,1.1654601445583461,1.1633687402894033,1.0993823619480174,1.0216167176342354,0.9579873107976742,0.8891624169113177
1.9355939518937526,1.9351153864871604,1.5631094674871577,1.0905325904123118,0.674574851931523,0.4759730990520545,0.4403008799861571,0.5118926049091466,0.6159402566497383,0.6583005549567374,0.674132029714737,0.6967349135231177,0.768167379515567,0.9886123289111711,1.1692576004705042,1.16913393093639,1.101449371536381,1.0206321874829365,0.9562222749008877,0.8890515769390882
1.945586277514979,1.9237485474003295,1.5568536628601959,1.0868184276843484,0.6721396144093095,0.47330106920165105,0.4375557541043479,0.5093758709724342,0.6133621083479686,0.6556757903356288,0.6708716531937471,0.6904387551882494,0.7542196222692249,0.9733526047449973,1.1703094287116658,1.1745175440273496,1.103811191007887,1.0199241132427688,0.9543158438736695,0.8883386758712031
1.9573670543823463,1.9120791626057576,1.550155680840754,1.083065071694027,0.6701477065533221,0.4709223281330181,0.43486671755392825,0.5067679504856991,0.6105746126300584,0.652736141599253,0.6672697816293339,0.6834572007540816,0.7377267994101081,0.953382907954792,1.1689652142547942,1.1794300157131543,1.1063664865863605,1.0194529103628036,0.9522263730736286,0.8869203327197309
1.9703713474326627,1.9001307961182086,1.543020289315963,1.0792957595096095,0.6686665740121486,0.468979703791993,0.43241344799858733,0.5042450090322103,0.60772532125919,0.6495995442999476,0.6634496844678908,0.6760295160725042,0.7194159830041105,0.9299970345605766,1.165730885363512,1.1838141431714433,1.1090102119897303,1.0191765339818089,0.9499293308910971,0.8847313080557602
1.9830614987523725,1.887926200235916,1.5354612340065743,1.0755298541938032,0.6677400736336889,0.4675984029671875,0.43037038300059527,0.5019835225644171,0.6049577871399145,0.6463759313301506,0.6595302450204921,0.6684199929419812,0.7001354300721349,0.904706215977202,1.16122515229073,1.1876435807976635,1.1116388387028893,1.0190536196089615,0.947419026183779,0.88174671123745
1.994172835786083,1.8754895648761438,1.5275038259693503,1.071784113260008,0.6673875551247903,0.46688052448345324,0.42889823043333786,0.5001519251213584,0.6024063135729184,0.643164290884598,0.6556222290402143,0.6609061628149847,0.6808065347214433,0.8791343233422337,1.1561248377345583,1.1909174509482825,1.1141548292391725,1.019046369833524,0.944709197779788,0.8779818470201928
2.004289592763277,1.8628486914423843,1.5191870079908893,1.0680742724712802,0.6676041602602198,0.46690056896680415,0.42813582555206664,0.49890232928352596,0.6001912046070024,0.6400505822418193,0.6518251314980168,0.6537657281393832,0.6623702925326387,0.8549046653889814,1.1511046919950167,1.1936520162782296,1.1164701835518762,1.0191230322341032,0.9418325394522975,0.8734899830760491
2.0133879095928817,1.850036934287831,1.5105647483301068,1.0644168726961798,0.6683623496578127,0.46770220062362927,0.42819279871354515,0.4983627347042651,0.5984145816772767,0.6371063864314516,0.6482246370278552,0.6472629681819989,0.6457320660651902,0.833528035803782,1.146777850061084,1.1958707148094896,1.1185089861533248,1.0192598268235373,0.9388392684709956,0.8683584042147401
2.0229722501075065,1.8370947688411694,1.5017066486213102,1.0608312502006965,0.6696146262755399,0.46929646951842274,0.4291434966178324,0.49863013384943433,0.5971568023808475,0.6343881139318338,0.6448906760881505,0.6416354002214066,0.6317084281557231,0.8163012044434015,1.1436429269889956,1.1975940307885937,1.1202089678135565,1.0194422007526125,0.9357948623166126,0.862703153703242
