0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.142179428777703,1.088899312276315,1.0645996080389444,1.1156333769035727,1.1596860424614932,1.22579579107326,1.2417378630210687,1.0799011040475395,1.0896162340278754,1.281920566041994,1.5276121219980592,1.5526582978432693,1.297132706223063,1.0941447774423314,1.0630658927175292,1.03820102068687,1.0475261680193797,1.0452606762287586,0.9988802771006859,0.9655321580083142
1.1407313291424388,1.0851891603331174,1.0619298057504938,1.1209079388409142,1.1584624892983546,1.221812882606207,1.2511187356220148,1.0965680412773315,1.1004270688970579,1.2867621994359808,1.5263998551366482,1.5510974556898411,1.3014266202629992,1.1015193877484604,1.0660926558962,1.038493025688817,1.0454085116897538,1.0416809978980883,0.9995378000834131,0.9703437743410348
1.139419944946418,1.0815163996262696,1.0591005769306303,1.125830741841127,1.1569775275161767,1.2178732913351418,1.260559196909741,1.1129264836874617,1.110668358169032,1.2906223874431724,1.5240954471617658,1.549155452838665,1.3056120103144695,1.109728601680857,1.0694122737911544,1.0386338656961849,1.0427086552262619,1.037239360798754,0.9997861122939284,0.9757257987707965
1.1383935531641527,1.077882001555081,1.0561247500522726,1.1303506850711191,1.1552474742416698,1.2140344412184576,1.2699816498216279,1.1287556787862738,1.1201701425809987,1.2934449924746316,1.5207357634815968,1.5468917318110753,1.3097139782527245,1.1186016241985288,1.0728976762755917,1.0385485592480612,1.039409197108996,1.0319745905161288,0.9996526409585044,0.9816762171041847
1.1375919256511182,1.0742870125424815,1.0530168203016903,1.1344217807971764,1.1532930690203171,1.2103518209103228,1.279300248080618,1.1438302746352562,1.128762677087397,1.2951831495055914,1.5163727229434687,1.5443699247943712,1.3137696277363844,1.1279420477546047,1.0764116212942252,1.038170921499069,1.0355128669906957,1.0259474966372228,0.9991722019648004,0.9881791734785277
1.137281549632847,1.0707325396305327,1.0497928306216049,1.138004065023002,1.1511397429337322,1.2068783843049866,1.2884222629683235,1.1579250236889123,1.1362803702657756,1.2958007567377694,1.5110724627552814,1.54165421129859,1.3178198795460612,1.1375334734803477,1.0798131908402708,1.0374468789086984,1.031043478400417,1.0192400864612388,0.9983857834617395,0.9952044280974219
1.1367002435047349,1.067219736419081,1.0464702381098916,1.141064397099342,1.1488177820887857,1.2036640487667625,1.2972498434886228,1.1708198524963127,1.1425659182695305,1.2952738708780738,1.5049141871122533,1.5388057173666816,1.321900857732745,1.147145614970046,1.0829642668668444,1.036337234458954,1.0260460843660697,1.011954060179484,0.9973391713189645,1.0027071861991563
1.1359975908674218,1.0637497894620616,1.0430677677424138,1.1435771298394815,1.1463623753642447,1.2007553017138892,1.3056821381396877,1.182305160262532,1.1474745116157594,1.2935919678869778,1.497988756785238,1.5358792276973359,1.3260356564856446,1.1565407954197906,1.085735660098442,1.0348197400236252,1.020586301132993,1.0042086116026345,0.9960814891113917,1.0106283608005946
1.1349634010676184,1.060323905373683,1.0396052554613022,1.145524634867774,1.1438135395659872,1.1981949207695195,1.313617727235005,1.1921871897425276,1.1508779807248286,1.2907590252071341,1.4903970767490282,1.5329204520422794,1.330227232819181,1.165480711492499,1.0880125919378718,1.0328903680518453,1.0147488005290874,0.9961375860076307,0.9946637265169798,1.018895318992072
1.1337777792082646,1.0569432987187042,1.0361034827019933,1.1468976715106671,1.1412159184875008,1.196021806882945,1.3209572967850491,1.2002933003678962,1.1526687393981554,1.286794378039382,1.4822483346281754,1.529964039214093,1.334453047616178,1.1737332974939954,1.0896992767699814,1.0305637191421566,1.008635009287466,0.9878860740511426,0.9931373267390289,1.027423142845534
1.1324278026170498,1.053609180875835,1.0325840044268892,1.1476955914036524,1.1386184557032428,1.194270923988806,1.3276064693578817,1.206476966827468,1.1527633849180032,1.2817333008510396,1.4736581352895728,1.5270324702204374,1.3386619114642386,1.1810794886495155,1.0907224155608493,1.0278725524373402,1.0023600919078008,0.9796065466666977,0.9915528960586779,1.036116412021164
1.1311565505332555,1.05032274996454,1.0290689726945559,1.1479263750201216,1.136073944161507,1.1929733332536487,1.333478694955382,1.2106223270977017,1.151105819393903,1.2756272665418387,1.464746567533535,1.5241358915856509,1.34277329885217,1.1873196591990354,1.0910334867086322,1.0248664782834516,0.9960493302188518,0.9714546590006183,0.9899590873981743,1.044871487104339
1.130136060108518,1.047085182005748,1.0255809577255124,1.1476065004146445,1.1336384587326842,1.1921563050921944,1.3384980964903432,1.2126481123018413,1.1476697692009652,1.268543839965714,1.455636228873913,1.5212728764880126,1.3466791922806558,1.192279504781095,1.0906098004067286,1.0216099030017787,0.9898340453296673,0.9635848702736274,0.9884016955607967,1.0535792422180517
1.129331337101672,1.0438976233531165,1.022142768333732,1.146760648501015,1.131370680767824,1.1918434882261892,1.3426021604524503,1.2125108065103531,1.1424605973297701,1.2605661700282784,1.4464502252018447,1.5184320306391341,1.3502483235405127,1.1958151518859266,1.089454361556677,1.018179359615711,0.9838472337873221,0.9561460395801772,0.9869229855310386,1.0621281645432938
1.1284878924462185,1.0407611845190656,1.0187772734819294,1.1454212530469292,1.1293311264053127,1.1920551123649834,1.3457441641133694,1.2102069070353645,1.1355163263491297,1.2517920553438513,1.4373101549259486,1.515594297188907,1.353332507478016,1.1978173100109302,1.0875946568849242,1.0146603920948551,0.9782191074067448,0.9492771638640967,0.9855612579441144,1.0704077092838635
1.1279881697634362,1.03767693547013,1.015507226593398,1.1436279071624247,1.12758129281363,1.192808199802447,1.347895236216518,1.205774183935964,1.1269078163667774,1.2423325721985792,1.428334082969083,1.5127357649153998,1.355774625359236,1.198214331749175,1.085080538584056,1.0111441811570803,0.9730727337845357,0.9431034227835507,0.9843506387436775,1.078311773650895
1.1280498112486539,1.0346459024201193,1.0123550941180985,1.141426641298071,1.1261827387631813,1.194116761463754,1.3490459583676953,1.1992918700846893,1.1167380715720223,1.232310269846983,1.419634509442513,1.5098307500284023,1.357417717844677,1.1969741071680453,1.0819814151789808,1.0077241051867807,0.9685199709942174,0.9377326854979121,0.9833210643543295,1.085742134831825
1.1276549747380185,1.0316690661952066,1.0093428897100392,1.138869090572791,1.1251961178654124,1.1959919547235622,1.3492074289093041,1.1908797488010974,1.1051406792737175,1.2218569562673953,1.4113163411759384,1.5068549062381247,1.3581145947621116,1.1941047845435837,1.0783829779776823,1.004492420135005,0.9646578752203699,0.9332526167001456,0.9824984205749332,1.092611686577895
1.1271579291412719,1.0287473621504652,1.0064920152301795,1.1360115715542243,1.1246801844812886,1.1984421835863837,1.3484117293435274,1.18069614318186,1.0922774154093156,1.2111111165280044,1.4034748813792173,1.5037881210365613,1.3577373594896354,1.1896543720683985,1.074383688106042,1.0015372186333047,0.9615657348155889,0.9297284941684195,0.9819047838995701,1.0988473084620876
1.126340557638442,1.02588168166131,1.0038231096470296,1.1329140903645472,1.1246907936511046,1.2014731264099625,1.346711754616304,1.1689348482731292,1.0783350789667718,1.2002150248384207,1.3961938629290993,1.5006169776705476,1.3561862755955205,1.1837093270888903,1.070091226576591,0.9989397936360194,0.9593028499837686,0.9272018189494244,0.9815587089324782,1.1043922118821206
1.125487900459777,1.0230728751523643,1.0013559067679416,1.1296393051437492,1.1252799173879244,1.205087682016932,1.3441803918950808,1.1558210826240307,1.0635216434393022,1.189311629066591,1.3895435630854793,1.4973365999473085,1.3533974656594219,1.176392274637057,1.0656190718165854,0.9967724894576975,0.9579071362596385,0.9256897637116205,0.981475505522398,1.109207627641982
1.1241165259390913,1.020321756699559,0.9991091025992445,1.1262514664473247,1.126494700249516,1.209285831458652,1.3409090568829272,1.1416065681434535,1.048061835326257,1.17854130185654,1.383579050488881,1.4939517475227353,1.3493490186591706,1.1678590116491754,1.0610833207348531,0.9950970775176342,0.9573945849655343,0.9251854668657102,0.981667454373438,1.1132737307816691
1.1230059452464602,1.0176291100472783,0.9971002330036722,1.1228153590779648,1.1283765771903727,1.2140644194914125,1.3370056211700896,1.126563875356195,1.032192267038627,1.1680385644154594,1.378338627495251,1.490477088494175,1.344065184247335,1.1582949463518684,1.056599816738399,0.9939636500389046,0.9577595679832219,0.9256591419783087,0.9821439199486164,1.1165897377820595
1.1223564939746518,1.014995696085667,0.9953455621991547,1.1193952681579709,1.1309604762233127,1.219416866587718,1.3325917875835782,1.1109801941482567,1.0161562638584252,1.157928896608778,1.3738425406048558,1.4869366392041268,1.3376184414626497,1.147911096046048,1.0522815972947934,0.9934099866305999,0.9589759306134971,0.9270599360501139,0.9829113337855069,1.1191731571511387
1.1226909740954234,1.0124222616161513,0.9938599825237955,1.1160539909628608,1.1342741273186259,1.22533282861257,1.3277999919458177,1.0951507071903088,1.0001985315932487,1.1483257494733825,1.3700920373536953,1.483362423224862,1.3301293389478053,1.1369397261170937,1.0482366303615203,0.9934613195599704,0.9609987778981748,0.9293184384674662,0.9839730387866474,1.1210582238737867
1.1234253907052065,1.0099095493731745,0.9926569257771207,1.1128519141941289,1.1383374971777473,1.2317978267408323,1.3227699281665228,1.0793717539872822,0.9845598132691783,1.1393278731641974,1.3670688482110052,1.4797924578080295,1.3217641082555671,1.1256296661143468,1.0445657778752033,0.9941304058825589,0.9637668289463682,0.9323497166044545,0.9853290041641443,1.122293598002815
1.1241806691030445,1.0074583091585947,0.9917482863368146,1.1098461740224113,1.143162366998007,1.238792874413228,1.317644808363754,1.0639339777430554,0.9694716798553862,1.1310170645365736,1.3647351658092233,1.4762682224965937,1.3127301477702498,1.114241294153911,1.0413609085841746,0.9954178093550341,0.9672051922547255,0.9360567354208876,0.986975439779173,1.122939454277628
1.1259196394155844,1.005069309973027,0.9911443561423794,1.1070899134478098,1.148752067083743,1.2462941308275253,1.3125674800976517,1.0491156450308936,0.9551515920482521,1.1234564242315297,1.3630341807857977,1.4728317978597962,1.3032695602034872,1.103041147866935,1.0387030830807717,0.9973123017028191,0.9712284036518088,0.9403340076857668,0.9889043557690858,1.1230641296005643
1.1292231184274923,1.0027433530398726,0.9908537715319795,1.1046316483819385,1.155101378182373,1.2542726114268454,1.3076765283536007,1.0351763199370114,0.9417983581549103,1.1166891938216328,1.3618912138077501,1.4695228803288982,1.2936510008078685,1.0922961066559853,1.0366607503243568,0.9997913095604676,0.9757435674048607,0.9450713187915758,0.9911031267842243,1.12274052530352
1.1348329682505247,1.000481285552763,0.9908834718159083,1.102514750448805,1.1621966047996106,1.2626939849695287,1.3031024903963013,1.0223510604188468,0.9295880978131208,1.1107382201761662,1.3612154577878337,1.4663758810928877,1.284160156359224,1.082267101755216,1.0352879248580087,1.0028213574419613,0.9806534494896408,0.9501573750960158,0.9935541282706236,1.1220424787940804
1.1424051702701778,0.9982840150076833,0.9912386693699201,1.100777050932086,1.1700158205893256,1.2715184840462812,1.298964307028195,1.0108452857897166,0.918670803442019,1.105606067890378,1.3609023143060963,1.4634173035196176,1.2750892267416307,1.0732023497504217,1.0346223534553023,1.006358484994594,0.9858593886647944,0.9554832364506485,0.9962345138382119,1.1210413225898335
1.1513933644983605,0.9961525239800904,0.9919228309347952,1.0994505666762597,1.1785292803793461,1.2807009514651435,1.2953661243535575,1.0008304413459312,0.9091675717374587,1.1012757727928868,1.3608362757668138,1.4606635664338325,1.266725821535652,1.0653301700687345,1.0346837241853724,1.01034864491069,0.9912639139525846,0.9609454108207713,0.9991161972035995,1.119802837145756
1.1611192356723548,0.9940878851102519,0.9929376697163621,1.0985613451955394,1.1876999876855616,1.2901910389753541,1.2923945463261526,0.9924405601319696,0.9011685569916033,1.0977122017298977,1.3608942721677857,1.4581194027274664,1.259341712758455,1.0588515317192153,1.035472014409794,1.014728112815499,0.9967729842793533,0.9664485102405458,1.0021660895133433,1.1183847775928715
1.1711380791398645,0.9920912762479687,0.9942831477946803,1.0981294228766423,1.1974844009181824,1.299933567664763,1.2901164208000238,0.9857697936979875,0.89473167726384,1.0948639575882668,1.3609493710382168,1.4557769179098452,1.2531819006683527,1.053932569910815,1.0369661115730304,1.0194239594189032,1.0022977951896288,0.9719073913087327,1.0053466237773916,1.116835115036865
1.1816163507877255,0.9901639955206655,0.9959574882746292,1.0981688870964557,1.2078332561552858,1.3098690514355045,1.2885772213374798,0.9808709544700679,0.8898820841143295,1.0926657453479622,1.3608746935721239,1.4536153454602307,1.2484544507438318,1.0506974071604929,1.0391228668770944,1.0243546462852895,1.0077561266771193,0.9772487286317945,1.008616574114085,1.1151910830092682
1.1918890320807496,0.9883074761656166,0.9979571965456948,1.098688030424197,1.2186924796198702,1.3199343766847473,1.2878000646120613,0.9777550830407966,0.8866123872875049,1.0910410961505426,1.3605473914336141,1.4516014893710256,1.2453215448872297,1.049221692988118,1.041876753060368,1.0294308088227002,1.0130732335278942,0.9824119948780009,1.011932150575978,1.1134790625508233
1.2023000979289837,0.986523300971487,1.0002770899694178,1.0996895829395017,1.2300041591129653,1.3300636231618306,1.2877853799122896,0.9763920252581201,0.8848836078421166,1.0899053329586197,1.3598525188398192,1.449690802818057,1.2438921571821593,1.0495273285285047,1.0451402908712761,1.0345562836182522,1.0181823037908693,0.9873498454933366,1.0152483229789748,1.1117152794456175
1.211979925661682,0.9848132161683019,1.0029103352820703,1.1011710071567324,1.2417075408715197,1.3401890034058357,1.2885112240615535,0.9767119773200041,0.8846268170907003,1.0891686540347023,1.3586866343799824,1.4478290184496032,1.244216713432257,1.051578856655572,1.0488053833488604,1.039629423052181,1.0230245311505504,0.9920279289948583,1.0185203020978195,1.1099072288758878
1.2200630918124649,0.9831791446119761,1.0058484929907796,1.1031248391651332,1.2537400168431574,1.3502418916215928,1.2899342130430695,0.9786079329307696,0.8857454045441113,1.0887392094610329,1.356960976877827,1.4459542222822306,1.2462840245107276,1.0552819672649165,1.0527456532953243,1.0445447199026643,1.0275488625574756,0.996424164687167,1.021705086465111,1.1080556907670294
1.2264028193553467,0.9816231980830236,1.0090815680563339,1.1055390594132048,1.2660380673555918,1.3601539077008526,1.2919910216879487,0.9819389455602853,0.8881179059626669,1.0885260511171924,1.3546040789135876,1.443999250347305,1.250020697721802,1.0604844884993254,1.0568198196417968,1.0491947405380642,1.0317114932997824,1.0005275484007035,1.024762970127164,1.1061571574614781
1.2312010455666804,0.9801476886111982,1.0125980661973746,1.1083974770951375,1.2785381256964805,1.3698580186309437,1.2946003857396982,0.9865341014279649,0.8916013126159501,1.0884418473982034,1.351563709091534,1.4418942845276668,1.2552931305780497,1.0669801103230414,1.0608760766275882,1.0534723395783392,1.035475187860912,1.004336563264008,1.0276589027742975,1.10420646743716
1.2344131443585409,0.9787551386052664,1.0163850552199372,1.11168011331851,1.2911773342250288,1.3792896179496945,1.297665527058953,0.9921970852985404,0.8960347749069688,1.0884052696191935,1.3478080678224305,1.4395695298312337,1.2619120813435214,1.0745149244070271,1.0647573610254517,1.0572731038130503,1.0388085066562645,1.0078572864189097,1.0303635995634726,1.1021994268172792
1.236877837153806,0.9774482897451737,1.0204282308735113,1.1153635700960967,1.3038941662444508,1.3883875442881748,1.3010769130760713,0.998711211643695,0.9012436075439265,1.0883429763760577,1.3433261988809932,1.436957867199271,1.26963969488486,1.0827966756600906,1.0683073132305339,1.0604979506472099,1.0416850164145242,1.0111012936990196,1.0328543136186865,1.1001352053404994
1.2388084341071495,0.9762301104649581,1.024711986858852,1.119421374630269,1.3166288938277095,1.3970950023660715,1.3047152560093143,1.0058447881477695,0.9070434993522254,1.0881911438113527,1.3381276176566819,1.433997390914232,1.2781987457929882,1.0915064211071799,1.0713766646246037,1.0630557879872689,1.0440825559382034,1.0140834722126457,1.035115208561894,1.0980183148021996
1.2399581008623937,0.975103801952963,1.0292194887611599,1.1238242912374758,1.3293238888830226,1.4053603539345407,1.3084546557902739,1.0133566767258388,0.9132448285283543,1.0878965124087345,1.3322411942181247,1.4306337548130523,1.2872837485532105,1.1003120981558332,1.0738297230156544,1.064866129430973,1.045982619623439,1.0168198549591985,1.0371372994954808,1.0958600138882504
1.2404871260904962,0.9740728025520423,1.0339327518509778,1.1285405964591353,1.341923752676026,1.4131377518670973,1.3121657928134032,1.021001918866258,0.9196569835915794,1.0874169432942458,1.325713362688155,1.4268222643220934,1.2965734818797348,1.1088833337143411,1.0755505864184067,1.065861551623577,1.0473699088417963,1.019325591431896,1.038917965868121,1.093679030735971
1.240668590886318,0.9731407904748395,1.0388327228786383,1.1335363162707626,1.354375277441088,1.4203875975678666,1.3157190821090097,1.028537296804566,0.926092591472878,1.086721497890605,1.3186057560672193,1.4225296601395507,1.3057443861584923,1.1169066937190173,1.0764486981957357,1.0659898800538783,1.0482320865410115,1.0216131629901801,1.0404600753553583,1.0915015494684135
1.2412520700148573,0.972311684781451,1.0438993661795077,1.1387754276669795,1.3666272522232503,1.4270768097243136,1.3189877087429676,1.0357267093229028,0.9323715571181062,1.0857900732053678,1.3109923862421207,1.4177355436471202,1.3144842240343315,1.124100492012656,1.0764633672302792,1.065215995436199,1.0485597537606521,1.02369094111975,1.0417707908537739,1.0893604647851491
1.2423781291539078,0.9715896445861963,1.0491117545982642,1.1442200300942107,1.3786301332820061,1.4331789007658617,1.3218504744916915,1.0423462503696088,0.938324823732569,1.0846126403621703,1.3029565018475326,1.412433394518009,1.3225053491323155,1.1302282567412387,1.0755669168838915,1.0635231649398715,1.0483466488764803,1.0255621702968385,1.0428601596941742,1.087293964736782
1.2438963449336993,0.9709790664064754,1.0544481659219525,1.1498304950563623,1.3903356068459538,1.4386738657740274,1.324194397405018,1.0481888897410698,0.9437977694335575,1.0831881458260022,1.2945872619567074,1.40663112935046,1.3295569111274523,1.1351099953137043,1.0737661951924526,1.060913820424014,1.0475900521416968,1.0272244351887392,1.043739602535453,1.0853435516285512
1.2460233806359602,0.9704845796246884,1.0598861856734967,1.155565604573876,1.4016960783426022,1.4435478966069353,1.3259170180390338,1.053068667336794,0.9486531646774623,1.0815231430320544,1.2859763619082596,1.4003511492405474,1.3354353409769113,1.1386305043669838,1.0711022726789552,1.0574097288083497,1.046291360499381,1.0286696449969626,1.044420427253801,1.083551650839782
1.249321348896745,0.9701110401210664,1.0654028172495753,1.1613826908957403,1.4126641270929383,1.4477929412664774,1.3269283782587387,1.0568243256260468,0.9527736254266338,1.0796302269532487,1.277214740027323,1.3936298272237868,1.339992511610254,1.140744133234726,1.0676482675605994,1.053051526797746,1.0444567818289465,1.0298845370618637,1.0449124896859392,1.081958984461539
1.253483942748923,0.9698635220019084,1.0709746004790055,1.1672377908377032,1.4231919685707837,1.4514061347162803,1.32715265001672,1.059322318661264,0.9560635095922883,1.0775263458733353,1.2683894819476424,1.3865163965807665,1.3431410591447686,1.1414756181105195,1.0635053630824869,1.0478976221391738,1.0420980849298802,1.0308516690960579,1.0452231086584263,1.0806018995078823
1.2585759175194937,0.9697473074430705,1.076577739720563,1.1730858282732273,1.4332309674770987,1.4543891321859477,1.326529401975082,1.0604591500273914,0.9584502187150897,1.0752310637281495,1.2595810241436063,1.3790712205488518,1.344856478377626,1.140916846054638,1.0587972087944915,1.042022494906585,1.0392333327427956,1.0315508367266801,1.0453563187919257,1.0795098388039162
1.2645274039806216,0.9697678747278067,1.0821882426037632,1.1788808376019935,1.4427312439550422,1.4567473792821275,1.325014500964282,1.0601630063838237,0.9598848828908132,1.0727648433393357,1.250860741492044,1.3713634541991553,1.3451757719492377,1.1392196674566455,1.053663016579503,1.035514463217486,1.0358875224811566,1.031960822806703,1.0453125135255315,1.0787031274960133
1.2713231494296522,0.9699308844700772,1.0877820704357148,1.1845762394726203,1.4516414122586396,1.4584893548634668,1.322580652923153,1.0583946676459162,0.9603424242513827,1.0701474161708713,1.2422889863042983,1.3634681496479053,1.3441926298805478,1.136585135398533,1.0482497630355467,1.0284730063530971,1.0320930581154522,1.0320613596723185,1.0450884957778257,1.0781912215326641
1.2782345828483412,0.9702421640766145,1.0933353011463987,1.190125177695086,1.4599084861743354,1.4596258226026597,1.3192175941387323,1.0551476893058478,0.9598210123764277,1.0673962982891088,1.2339136290518988,1.3554629040133155,1.3420493359830352,1.1332497930655578,1.0427039833693952,1.0210057625084519,1.0278899882320072,1.0318351674706119,1.044677918123887,1.0779715292885337
1.285345937391205,0.9707076905331181,1.0988243054210751,1.1954809232407142,1.4674779786682137,1.4601691255138414,1.3149319484229132,1.0504478668515742,0.9583409432214934,1.064525505289406,1.2257691343245876,1.3474242014045856,1.3389258267070216,1.1294698390476754,1.0371636811967413,1.0132253364885866,1.0233259554302307,1.0312699227309774,1.0440720617762675,1.0780288770661075
1.2924725003450985,0.9713335715748895,1.1042259363717484,1.2005973476299312,1.47429421487185,1.4601325546003951,1.3097467695385294,1.0443520066290692,0.955942990794617,1.0615445112307196,1.21787618942828,1.33942365003049,1.3350265494763276,1.1255041597618134,1.0317508792017172,1.0052460630475861,1.0184558213847896,1.0303600127314663,1.0432608770740122,1.0783356469240717
1.2993493057586438,0.9721260253123053,1.1095177327325056,1.2054294640205616,1.4803008679848593,1.459529818372465,1.3037007909916478,1.036946041681906,0.9526862971235638,1.0584574881464837,1.2102418872141798,1.331524356616655,1.3305659620065267,1.1215973155093613,1.026565296356384,0.9971808731789125,1.0133409532830038,1.0291079433273556,1.0422341899478664,1.0788525743255426
1.3061065749406322,0.9730913583948555,1.1146781351318944,1.2099340301282815,1.4854417173825658,1.458374634540283,1.2968474075323326,1.0283425449046073,0.948645880251946,1.05526285344969,1.2028604488617691,1.3237777059829412,1.3257536611614817,1.1179635924854492,1.0216795606544458,0.9891384030791939,1.0080481809728885,1.027525290260837,1.0409829703243687,1.0795301561320274
1.3123912343044362,0.9742359428480073,1.119686714507956,1.2140702029483306,1.4896616176343205,1.4566804589885896,1.289253414631062,1.0186777049997877,0.94390985134827,1.0519531424648316,1.1957144560741826,1.3162208179144623,1.3207802105039679,1.1147731822781115,1.0171362577121528,0.9812204690136521,1.002648457988414,1.0256331151352531,1.0395005599561502,1.080310588442891
1.3181890557979443,0.9755661916631273,1.1245244111997261,1.2178002313214962,1.4929076567423207,1.4544603604776707,1.2809975340535364,1.0081078428994075,0.9385764398726788,1.0485152123651984,1.1887765453115315,1.308874932133655,1.315804734562031,1.1121414229744588,1.0129469836427283,0.9735200069340293,0.9972152817218967,1.0234618049614153,1.0377837679400488,1.081130129854158
1.3234127374990392,0.9770885332415167,1.1291737826870731,1.2210901689094515,1.4951304721778513,1.451727042700176,1.2721687556024552,0.996805557102115,0.932750929640025,1.0449307720131455,1.1820114994030693,1.3017449235144354,1.3109452559272476,1.1101218374561184,1.0090934259548971,0.9661195451326816,0.9918229465305815,1.021050335560485,1.035833760476169,1.081921769269848
1.32744478202441,0.9788093848194768,1.1336192573751238,1.2239105873092009,1.4962856846690111,1.448493008641497,1.262864527202431,0.9849555953575106,0.9265426082610108,1.0411772197566567,1.1753786546216776,1.2948200749725183,1.3062725678830467,1.1087034461611949,1.0055303506641033,0.9590902436825643,0.986544716886076,1.0184450008291097,1.0336566947800554,1.0826180681675703
1.3307664952725036,0.9807351249702316,1.1378473912482865,1.2262372670099035,1.4963354025785318,1.4447708559129642,1.253188827751183,0.9727505568513886,0.9200618277809569,1.037228758439105,1.1688345249266483,1.2880761392416769,1.3018081691657546,1.1078125304414614,1.0021902392274482,0.9524914984671815,0.9814510145962783,1.0156976885268616,1.031264072631781,1.0831540444419534
1.3336543246026378,0.9828720653727678,1.1418471236714869,1.2280518428064515,1.495249744430352,1.4405736860854412,1.243250159434362,0.960386533098484,0.9134172655587975,1.0330577441973494,1.162335530756215,1.2814786105450262,1.2975264573132619,1.1073187003672842,0.998989206210368,0.9463710729027639,0.9766077139704806,1.0128638156375995,1.0286728139189725,1.083469967606574
1.336781031769315,0.9852264218647964,1.1456100281124462,1.2293423802164725,1.4930083239425824,1.4359156062380505,1.2331594983149172,0.948058796782211,0.9067134619697376,1.0286362136612437,1.155840708859853,1.2749870129433558,1.293361010243185,1.107044802531314,0.9958337466654832,0.9407656895151144,0.9720746314804263,1.0100000598069103,1.025905072082392,1.0835139421655227
1.339607087221498,0.9878042849883233,1.149130553118472,1.2301038604341024,1.4896016409502169,1.4308122970978256,1.2230282437190825,0.9359576455494032,0.9000486960269151,1.0239375236302548,1.1493142736292956,1.2685599052862488,1.2892144160955703,1.1067799155886608,0.9926278171723744,0.9357019885204639,0.9679042825351355,1.0071620359622921,1.0229878295636134,1.0832441664481485
1.3417707857263266,0.990611590112133,1.1524062485231954,1.2303385533751325,1.485032322899546,1.425281619376976,1.212966207981887,0.9242645021636587,0.8935132423357581,1.018938028937514,1.1427279005041777,1.2621602148341378,1.2849707759781888,1.1062944494540865,0.9892797491717067,0.9311977431123066,0.9641409585611371,1.0044020680316754,1.0199523209444377,1.0826307674782458
1.342787700911622,0.9936540873090647,1.1554379716002954,1.230056261351473,1.4793161651114142,1.4193442282624766,1.203079688222126,0.9131483634952712,0.8871880338838838,1.013618718738301,1.1360626092526145,1.2557604532881446,1.2805097391271842,1.1053562101321535,0.985708526948043,0.9272632122753464,0.9608201542807393,1.0017671947845788,1.0168333341244309,1.0816571281769225
1.3429566117225247,0.9969373110196944,1.1582300677377262,1.2292744197361745,1.4724829235879726,1.4130241654797342,1.1934696607615385,0.902762678803761,0.8811437360596558,1.0079667294974233,1.1293101397244232,1.2493473483016548,1.275720765951693,1.103746231795168,0.9818490313239872,0.9239025119492044,0.9579683498823504,0.9992975273564523,1.0136684361744268,1.0803206413097228
1.3430468834608562,1.0004665497099505,1.1607905201895872,1.2280180454776704,1.4645768215344557,1.4063493988992706,1.184230136419965,0.8932427230483677,0.8754402190121818,1.0019766549452023,1.122473734897214,1.2429254452341114,1.2705162730413369,1.1012732183922953,0.9776559468515417,0.9211148938959889,0.9556031278336543,0.9970250460282706,1.0104971617799838,1.0786328451897649
1.343542181399322,1.0042468155810376,1.16313106358265,1.2263195292923363,1.455656739665407,1.3993522812100057,1.175446711126804,0.8847035140991637,0.8701263989732329,0.9956515794421923,1.1155682748661773,1.2365192984403035,1.2648424047140385,1.0977855766124756,0.9731061458396948,0.9188958377374769,0.9537335815457483,0.9949728880867532,1.0073601903696272,1.0766189193647588
1.3437900318764116,1.0082828145164902,1.1652672561159414,1.2242182725816217,1.4457960703871333,1.3920699016454683,1.167195341108044,0.8772383044054705,0.8652404052849829,0.9890037714868436,1.1086197393982071,1.2301739748132638,1.2586863932111576,1.0931802483465258,0.9681994864449348,0.9172378838829179,0.9523609548950722,0.9931551403027646,1.004298525321881,1.074316544314878
1.343759399408982,1.0125789163152428,1.1672185057960154,1.221760175344445,1.4350822266791603,1.3845443080020097,1.1595413654614775,0.8709176586919383,0.8608100192624921,0.9820549881822943,1.1016640137513671,1.223953726447954,1.252079795163283,1.0874078427153453,0.9629580834727943,0.9161311616785561,0.9514794393082178,0.9915771120959855,1.0013526772659045,1.0717741572178299
1.3432398555789558,1.0171391253457096,1.1690080465947776,1.2189969863470262,1.4236158075027971,1.3768225801014065,1.1525387914457257,0.8657891104266416,0.8568533240942272,0.9748363587384303,1.0947450902205265,1.2179388425146922,1.2450972938771094,1.0804738969401773,0.9574242193945011,0.915563596076572,0.951077049741053,0.990236031987709,0.9985618453322165,1.0690486653033227
1.3422534261331143,1.021967051758177,1.1706628610939172,1.2159855313424661,1.4115094324125128,1.3689567402901397,1.146229849594998,0.8618773719673303,0.8533795019376207,0.967387834674718,1.0879127536832611,1.2122208487358392,1.2378511944844075,1.0724364293210005,0.9516571508882802,0.9155208053760444,0.9511365028365049,0.9891220831972518,0.9959630866218026,1.0662027079351017
1.3406635788226426,1.0270658833342514,1.172213546979176,1.2127868389966485,1.3988862683255017,1.3610034914010471,1.1406448172122547,0.859185057213821,0.8503897151496633,0.9597572152774554,1.0812198707004335,1.2068963713527574,1.2304821664284566,1.0634002532229747,0.9457291268276121,0.9159857301203278,0.9516360295487376,0.9882196762167527,0.9935904657731182,1.0633015865784112
