0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1521577832668646,1.1601570959677292,1.248528849472478,1.2439037426861943,1.0216953387932808,0.7320790952738829,0.5748749337784475,0.5517441232169135,0.5611558925525729,0.5479871784902898,0.5423524098645551,0.5695923639444906,0.6179753231810791,0.6997740248338513,0.7888675239512775,0.8009054514601127,0.7574119137283492,0.6963073873425719,0.6415889423134129,0.5865975159740082
1.1480248877961217,1.171475881829267,1.2586680913445885,1.2504863197550258,1.0236240927649125,0.7332229308314498,0.5794771253714841,0.5594146636443107,0.5669938745837457,0.5506133647509922,0.5438874951472406,0.5711854779537062,0.6222547941874468,0.711257348578176,0.7968750902735322,0.8021044502039022,0.7575297983660709,0.6978843743317497,0.6421113823614031,0.5825007131058125
1.1436678652075285,1.182077839209922,1.2685178611345826,1.2567770651872712,1.0250410260174565,0.7342252290113651,0.5840458075982237,0.5669742631304782,0.5733382860055262,0.5543114035607585,0.5462743139550553,0.5731514921526644,0.6261342299864127,0.7208245778064208,0.8029545732067334,0.8021404222192328,0.7569899694743943,0.6992448624161811,0.6427953134590229,0.5789005377865014
1.1394621783431091,1.191843049785993,1.2778643139902006,1.2625494850502954,1.025815744433217,0.7349745262620854,0.5884058588517668,0.5742255649925356,0.5800542549794101,0.5590214004950333,0.549485763349419,0.5754584747075233,0.6294795337257787,0.7280410139502328,0.806769837740718,0.8009225862913859,0.7557617038535044,0.7003658182785841,0.6436719202165326,0.5759263260309914
1.1357409229720523,1.2006634217251588,1.286494332216035,1.2675969573381178,1.0258573053038251,0.7353900028415449,0.5924131205813821,0.5810062751899476,0.587016638933634,0.564662490742644,0.5534663054495932,0.5780538031055535,0.6321758261546676,0.7325876207966614,0.8080885923227695,0.7984080567705214,0.7538424366633659,0.7012397097314853,0.6447754529647088,0.5736993717378609
1.1327220633925663,1.2084454187898075,1.294204082640245,1.2717418053359626,1.025117831252377,0.7354246606038463,0.5959598422658213,0.5871936540833597,0.5941123291045796,0.5711344512071406,0.5581332601023035,0.5808652466194887,0.6341339971501951,0.7342855275226035,0.8068004822608563,0.794606427386771,0.7512590989744693,0.7018754674400626,0.646142265159807,0.572328872943112
1.130568305239175,1.215112491765198,1.3008072400213802,1.274842707519079,1.0235936060678175,0.7350663100335396,0.5989778057106532,0.5927066680852016,0.601241530938581,0.5783198484048293,0.5633794578404095,0.5838034237695335,0.6352958685287812,0.733112533735335,0.8029295021144701,0.7895830970375618,0.748069008353227,0.7022991279683908,0.6478098554811147,0.5719084687080764
1.1288444301203706,1.2206071250281423,1.3061424658840692,1.2768000780117121,1.0213236990228172,0.7343364509230188,0.6014391072772794,0.5975058691900835,0.6083181279020712,0.5860866983103697,0.5690771239595536,0.5867654211718445,0.6356370736009741,0.7292091693008356,0.7966393346523811,0.7834611730103893,0.7443603904510792,0.7025542156319733,0.6498160204774172,0.5725135571405281
1.1274675979368332,1.2248924229937517,1.310079780973599,1.2775591806614401,1.0183863017118486,0.7332872438617906,0.6033547061869314,0.6015911825372929,0.6152692671906937,0.5942915777031724,0.5750827763568013,0.5896392693212871,0.635166969150389,0.7228726036846805,0.7882304741721786,0.7764216197443194,0.740252477857475,0.70270186068911,0.6521981708208849,0.5741994894512482
1.1260483218163202,1.2279531765361411,1.3125255389279702,1.2771108803040427,1.014893080062652,0.7319968605334257,0.6047709607478684,0.6049978759269903,0.6220343222413334,0.6027830895608522,0.581242846282101,0.5923089171614743,0.6339252455861941,0.7145377807108366,0.7781284349398276,0.7687011859739309,0.7358949894830994,0.7028205786747969,0.6549928005147074,0.577000630543745
1.1240360736312505,1.2297963674670929,1.3134257933596887,1.2754900772562865,1.0109819389861119,0.7305635674005807,0.6057644674126742,0.6077910588733495,0.6285633943923327,0.6114055547252287,0.5873996811508744,0.5946593366713916,0.6319753483671977,0.7047464674985268,0.7668629744882217,0.7605875912396128,0.7314666743909258,0.7030055671991424,0.6582350367026222,0.580930180014489
1.121739759191579,1.2304510888003226,1.3127679437550572,1.272772005429898,1.0068086642980336,0.7290989388568165,0.6064355865894728,0.6100591115126025,0.6348155200072735,0.6200027852307878,0.593397569216337,0.596581421272873,0.6293953059359212,0.694106294020419,0.7550390335413699,0.7524115222392461,0.7271725410508478,0.7033673296644469,0.6619581506682111,0.5859805738576256
1.1191715050832776,1.2299678787755004,1.3105806404023965,1.2690666911469426,1.0025379435781328,0.7277206127796731,0.6069010822395606,0.6119064751272371,0.6407567537349874,0.6284217961131017,0.599088440995124,0.5979764110698841,0.6262670021627187,0.6832431369594598,0.7433009322153655,0.7445351957895987,0.7232394104115718,0.7040294246325215,0.6661928884613328,0.5921242482001597
1.1165327175580455,1.2284174864320938,1.3069320181806123,1.2645119607302395,0.9983342737201814,0.7265449953028205,0.6072863192789244,0.613446246045738,0.6463583043986246,0.6365163334904353,0.604336950965077,0.5987596708913587,0.6226652599027922,0.6727511819112079,0.7322921634568337,0.7373375762448966,0.7199095389042883,0.7051251738996324,0.6709664885992294,0.5993145481857833
1.1132399943153275,1.225889104985685,1.301926407656587,1.2592654446900324,0.9943532392770991,0.7256802954048139,0.6077174551572451,0.6147930032700553,0.6515949051704338,0.6441501342373505,0.6090247191082998,0.5988637465248908,0.6186482537139554,0.6631455234152822,0.7226137764752308,0.7311967519458639,0.717432248739115,0.7067932430640698,0.6763012956220597,0.6074866074433186
1.1088534818438325,1.222488125631434,1.2956997352383124,1.253496052392233,0.9907335956859237,0.7252202275558984,0.6083140328236502,0.6160562677783971,0.6564435993230688,0.6511998795470526,0.6130536047042618,0.598240711871632,0.6142507045366308,0.6548221298458319,0.7147847398213533,0.726470417097209,0.716053754483063,0.7091721285992917,0.6822129476759702,0.6165580997886051
1.103868810473228,1.2183334781761843,1.2884138696348937,1.2473753843756992,0.9875905204689854,0.7252386669711554,0.6091823360027263,0.6173349391061871,0.6608831105499361,0.6575578511313416,0.6163479809075848,0.5968638791394658,0.6094810198915854,0.648029381300184,0.7092077361020838,0.7234758004973417,0.7160056508043058,0.7123937306741199,0.688708204510939,0.6264298627847715
1.0982432797473194,1.213554635824343,1.2802501990287571,1.2410695139828272,0.9850103104892138,0.7257854821347178,0.6104098094238357,0.618712984510428,0.6648939364377178,0.6631343339204174,0.6188560642387793,0.5947289660137597,0.6043230586916604,0.6428542373045867,0.7061435290911694,0.7224706600406621,0.7174927831939814,0.7165763410347811,0.6957825762615972,0.6369864965625662
1.0923407122966156,1.208288369482315,1.2714027333574816,1.2347315120928934,0.9830467119645254,0.7268837080117844,0.6120607814850131,0.6202565708738699,0.6684592510945659,0.667859823686535,0.6205504166449225,0.5918547970976653,0.5987425827038495,0.6392245390530364,0.705696369662509,0.7236370649373087,0.7206814183034659,0.721817507314201,0.7034179980109633,0.6480971333015819
1.0863689987674914,1.2026753422494032,1.2620710214712472,1.2284950163338988,0.9817189796245304,0.7285281645145123,0.614173659104205,0.6220127337448724,0.6715666278483007,0.6716870866697012,0.6214277722389021,0.5882835700820557,0.5926977949229036,0.6369271896650996,0.7078119304533165,0.7270695833728766,0.7256887275583445,0.728187327082495,0.7115808553702313,0.659616636272269
1.0806029865956075,1.1968566375864444,1.2524531570277848,1.2224690672992498,0.9810116782412674,0.7306855703841016,0.6167596970793099,0.6240095767598607,0.6742104996302148,0.6745930810563974,0.6215083449230803,0.5840806558353262,0.5861527580696911,0.6356402095409822,0.7122880846491142,0.7327691795195511,0.7325745747624488,0.7357227590211465,0.7202206894030634,0.6713875088836277
1.0746101291475232,1.1909703152860482,1.2427391233803209,1.2167343562766466,0.9808761677947404,0.7332961526666529,0.6198033782174165,0.6262578940571112,0.6763951720791157,0.6765806928566147,0.6208347512352661,0.5793338454574617,0.5790920285125191,0.6349751552664314,0.7187976050735289,0.740643629591606,0.7413364507031831,0.744423504289581,0.7292698868143824,0.6832427656398702
1.0680498663901195,1.1851480880594478,1.2331046996411792,1.211340957350427,0.981233654205788,0.7362767043616255,0.6232643751838052,0.6287540143328224,0.6781381050941876,0.6776801720465077,0.619470643655913,0.5741519249587395,0.5715346050743888,0.6345253083982122,0.7269206995569228,0.7505146485482277,0.7519081388804133,0.7542499071848682,0.7386445910086319,0.695009936900084
1.0606353192397469,1.1795122084601255,1.2237061200337864,1.2063075547508724,0.981979639854434,0.7395249941502553,0.627080998724243,0.6314835839138955,0.6794730968916849,0.6779500924242073,0.6174991041447255,0.5686624626362603,0.5635453168749027,0.633914511774647,0.7361843513137588,0.7621312524132146,0.7641623563084283,0.7651231591376301,0.7482469558177443,0.7065162538389079
1.0523396262758153,1.1741726510174866,1.214675648029905,1.2016221249117454,0.9829895690525305,0.7429253785241212,0.6311749677378902,0.6344259430436594,0.6804529544070833,0.6774776143610468,0.6150208062760434,0.5630087394351818,0.5552420564898026,0.6328416036694188,0.7461048047973292,0.7751882487636532,0.7779172335466764,0.7769278814734787,0.7579687175836886,0.7175949020453379
1.0433481045942465,1.1692246677718987,1.2061181959955487,1.1972439907107846,0.9841254293775112,0.7463554052400512,0.6354572637466909,0.6375587089756974,0.6811512260357522,0.6763778149288698,0.6121519248270616,0.5573458322993597,0.5467977602514835,0.6311160389129943,0.756229292806933,0.789348227765939,0.7929461258279459,0.789516934467451,0.7676958997550007,0.7280920605704955
1.033994683332254,1.1647467867207262,1.1981090896213116,1.1931071302290608,0.985243036716399,0.7496931272511599,0.6398347568674632,0.640862164706246,0.681662613199395,0.6747918714246041,0.6090217578669846,0.5518359594108161,0.5384366695311376,0.6286813819205157,0.7661732557712424,0.8042650805487914,0.8089899280437733,0.8027180807534503,0.7773143078895157,0.7378742804128695
1.0247458369230675,1.1607993118183797,1.1906930431893556,1.1891245909137105,0.9861996979346651,0.7528247709228034,0.6442172165741888,0.644323065074038,0.6821017658747233,0.6728839427823129,0.6057700279380783,0.5466432934829495,0.530425079570624,0.6256247469181175,0.775649827481611,0.8196069392784753,0.8257708382232462,0.8163419474740778,0.7867153437295975,0.7468356258064104
1.0156967274654045,1.1574233699922691,1.1838843754687969,1.1851938294195095,0.9868619106266783,0.7556523281422219,0.648524255521667,0.6479375127541314,0.6826002974200067,0.6708366834130506,0.6025438421867002,0.5419285236135238,0.5230573984637948,0.6221717575092961,0.7844891806352517,0.8350765247286647,0.8430064020354108,0.8301906068507842,0.7958015847141315,0.7549039245001561
1.0069348945774426,1.1546405351453115,1.1776684557671306,1.1812027658979027,0.9871127276501251,0.7581005791664117,0.6526917081650426,0.6517126239036477,0.6833020135291665,0.6688454353878742,0.5994943111131106,0.5378434810423738,0.5166388160750622,0.6186680172546204,0.7926463392571719,0.8504271853583922,0.8604226842693716,0.8440660449371403,0.8044915549393836,0.762045465561379
0.9983398833147921,1.1524530415190175,1.1720043251341226,1.1770363090121898,0.9868583910090716,0.7601230144485762,0.6566769287502066,0.6556667936550588,0.6843565226545613,0.6671112643918481,0.5967728471746094,0.534526131763213,0.5114661674017249,0.6155492721146893,0.8001971586233507,0.8654733761527906,0.8777655458672082,0.8577778195163575,0.8127231628894787,0.7682675534290924
0.990186220121121,1.150844579536397,1.1668283896513123,1.1725830762710872,0.9860338328976683,0.761706122473704,0.6604625157500535,0.6598284803176766,0.6859115626494645,0.665833118747219,0.5945271849882204,0.5320961824315926,0.5078086491743248,0.6133033011243738,0.8073232335544112,0.8800948981877004,0.8948092366553099,0.8711493164882033,0.8204553990546488,0.773618473858188
0.9823222195456274,1.149781647028917,1.1620590330109293,1.1677420068983606,0.984606659604739,0.7628715581535094,0.6640580395465977,0.6642335474197283,0.6881045230742013,0.6651994868249836,0.5928971842471079,0.5306514587337419,0.5058899299447583,0.6124270486840322,0.814287424681019,0.8942348352197752,0.91136181394162,0.8840221861300377,0.8276680623867,0.7781846398595459
0.9755144825736829,1.1492154084955584,1.1576019471332883,1.1624285461276727,0.982579283561499,0.7636758095109306,0.6674994699626895,0.6689213265802167,0.6910537495982645,0.6653799972442833,0.5920104969777128,0.5302651177385517,0.5058729287880899,0.6133826219510605,0.8214024158607803,0.9078917161288345,0.9272672295277966,0.8962587551086165,0.8343594995550748,0.7820849433142885
0.9697110663513216,1.1490839958186838,1.15335593616288,1.1565800757223987,0.979988954217885,0.7642071396079415,0.6708461667706445,0.6739296826110133,0.694850275445929,0.6665174430940027,0.5919782057576326,0.5309836702858363,0.507848189091284,0.6165555766919936,0.8289951902823895,0.9211069442343505,0.9424042555840936,0.9077424410543642,0.8405425700210885,0.785462612979792
0.9648702479864657,1.1493151668040882,1.1492189150171546,1.1501602804027367,0.976905559420064,0.764579788426536,0.6741754992976678,0.6792894657209531,0.699550629205525,0.6687207142804708,0.5928905714471808,0.5328257353255812,0.5118264075451299,0.622218488940572,0.8373705237086303,0.9339489223453322,0.956682709974297,0.9183764164395842,0.8462392646879683,0.7884751404778938
0.9604879283591435,1.1498292241003532,1.1450938028451563,1.1431621770588092,0.973427220062526,0.7649256600785125,0.6775753839153942,0.685018814945512,0.705171318122691,0.6720590920260704,0.5948130675342085,0.5357814363310431,0.5177353498638813,0.6305022501099459,0.8467765526444223,0.946495538444655,0.9700376675702803,0.9280809519369195,0.8514745784031412,0.7912830508872037
0.957046783409846,1.1505420873944652,1.140894007742781,1.135609594295803,0.969673871211714,0.7653839716346087,0.681135248625364,0.6911178236612932,0.7116854855468624,0.6765582991593945,0.5977829189875473,0.539812380494484,0.5254211294500087,0.641376911838588,0.8573752142913924,0.9588167509701973,0.982422488283764,0.9367899958452414,0.8562703431812091,0.7940384362132761
0.954600528009391,1.1513684069129855,1.1365482141463148,1.1275569724416679,0.9657791973152539,0.7660895736503368,0.6849361274534117,0.6975640857493147,0.7190220986604171,0.68219861246384,0.6018063980631082,0.544852223203939,0.5346536543864242,0.6546433024135191,0.8692199168116284,0.9709589303998912,0.9938015469661934,0.944447602262197,0.8606397535111646,0.7968742186989941
0.9529992074016739,1.1522246064705026,1.1320042191629753,1.119087454222315,0.9618814492586629,0.7671608403391598,0.6890407295145984,0.7043096056714417,0.7270678489066554,0.6889152325032583,0.6068571464532051,0.5508078933907204,0.5451359498856304,0.6699360679150244,0.8822422293051347,0.9829323939210788,1.0041435161982455,0.9510048017266519,0.8645832513176692,0.7998950579250655
0.9522401224734407,1.1530317495073275,1.1272316175159993,1.1103093468194802,0.9581137979521529,0.7686881429686031,0.6934843974946058,0.7112794766356234,0.7356717552641603,0.6966009758865499,0.6128757807702998,0.5575616157076307,0.5565170087699418,0.6867382581828421,0.8962487252133956,0.9947032403413436,1.013415939563007,0.9564174181862,0.8680862910348829,0.8031706645516029
0.9522319173884768,1.1537181312826452,1.122223203701172,1.101351147932791,0.9545949557402881,0.7707239433999127,0.6982678535784316,0.7183726110159706,0.7446522631415656,0.7051112097709847,0.619770987618516,0.564973890668896,0.5684077749930784,0.7044070587034971,0.910928408574166,1.0061901865753393,1.0215816558868058,0.9606451876521916,0.8711192906791921,0.8067320501869558
0.95358730808814,1.1542215138574838,1.1169950395767192,1.0923554317076403,0.9514208105409258,0.7732754652875665,0.7033525221928381,0.7254646529971762,0.7538064428220974,0.7142707954032222,0.6274222222312549,0.5728875683302406,0.5803997901871814,0.7222097333148118,0.9258704304459785,1.0172666605669816,1.0285974141659424,0.9636523456145258,0.8736398177629876,0.8105709534372573
0.9561253841614489,1.1544909367105398,1.1115852198371035,1.0834719750386799,0.9486577620337483,0.7763007195308945,0.7086590233339218,0.732413025530384,0.7629207244051562,0.7238826562389212,0.6356839955594554,0.5811330701541447,0.5920859073879932,0.7393682622705436,0.9405910881726927,1.0277679531579744,1.0344147768758494,0.9654096452502031,0.8755967904575238,0.8146423699792611
0.9593405888023872,1.1544880536710451,1.106051449830186,1.0748505622258053,0.9463383260119809,0.7797083916860461,0.7140691632257258,0.73906387592569,0.7717824736688705,0.7337374491225044,0.6443915819592396,0.5895346851423484,0.6030822932537656,0.7551105263860693,0.9545684164862606,1.0375028051926942,1.0389831688515248,0.9658975711818013,0.876936227819032,0.8188698155997002
0.9629902117353661,1.1541879652412947,1.1004676231226387,1.0666339300638934,0.9444593918190145,0.7833617670456213,0.719431435340536,0.7452605030196156,0.7801916265422708,0.7436237087584973,0.6533678235220555,0.5979177091354424,0.6130507135296334,0.7687252192640198,0.9672820532041727,1.0462684340780095,1.042254711212426,0.9651103470954476,0.8776078891854984,0.8231526997574602
0.9678793622479075,1.1535795333727543,1.0949196439688265,1.0589513032077338,0.942983295460713,0.7870865074489417,0.7245697158830652,0.7508526912935283,0.7879715682676005,0.7533377713626156,0.6624305718353477,0.6061160371031353,0.6217198575376531,0.7796170176327549,0.9782555271499385,1.0538677096276166,1.0441903030529347,0.9630602188553016,0.8775720267741697,0.8273750112516757
0.9733071583045348,1.1526651826423062,1.089500777649742,1.051912921690329,0.9418416296847327,0.7906817407594084,0.7292945284099862,0.755706260620816,0.7949784732612707,0.7626927761138245,0.6714002173531947,0.6139796865902976,0.6289042507750728,0.787357988124235,0.9870977152411269,1.0601269913084694,1.044766291643333,0.9597814405178791,0.8768054521734495,0.8314144351187798
0.9789049339477329,1.1514602071220397,1.0843068266972589,1.0456058829664414,0.9409414768619841,0.7939336174720025,0.7334159961773107,0.7597120792678385,0.8011084155472719,0.7715261013489065,0.6801067292488445,0.6213816525474574,0.6345191813337331,0.7917308644343065,0.9935400016518257,1.0649130525217516,1.0439810133444951,0.9553334039083387,0.8753061902608287,0.8351510371262418
0.9846102777864593,1.1499916159086139,1.0794314227213588,1.040091517069505,0.9401735452419031,0.7966302623699086,0.7367574269070858,0.7627937929703656,0.8063017147938982,0.7797047177384636,0.6883956740758089,0.6282234879476556,0.6385900749918613,0.7927598073336249,0.9974657007842056,1.0681475522707808,1.0418604955439335,0.9498024302691597,0.8730961543801081,0.8384747630220865
0.9898167432305051,1.148296562383121,1.0749616936336892,1.0354043949249347,0.9394215348962377,0.7985769266848467,0.7391684030368734,0.7649135990284036,0.8105441909844578,0.7871281256292987,0.6961327975661027,0.634439078048892,0.6412549343049668,0.7907246651198252,0.9989286286496895,1.0698176752170074,1.0384626826028633,0.9433018747362704,0.8702215047056141,0.8412911867608863
0.994256600080452,1.1464204130757438,1.0709745183267092,1.0315529472519327,0.9385719711050218,0.7996101397748222,0.7405362898044957,0.7660755388446854,0.8138652471258929,0.7937287720284397,0.7032069262306706,0.6399962236996083,0.6427588295382085,0.7861556523338475,0.9981583578753597,1.069981845740458,1.033879679213627,0.9359703650986694,0.8667506196294097,0.8435251795264109
0.9980360341913711,1.1444145218255293,1.0675335207853065,1.0285215555233371,0.9375237269152605,0.7996097672118828,0.7407952195940675,0.7663259847816599,0.8163329641914279,0.799470090372181,0.7095311498688555,0.6448958541338669,0.6434399902141982,0.779806770732778,0.9955506723562753,1.068769819446517,1.0282376817281855,0.9279681859172806,0.8627698851613606,0.84512242896918
1.0006403845855494,1.1423337839955177,1.0646868896386248,1.0262738767742237,0.9361965115010558,0.7985080894331194,0.739931847226885,0.7657512397514016,0.8180466516590352,0.8043425444487224,0.7150424523365903,0.6491689271284812,0.6437077636772821,0.7726081444209639,0.9916430074336285,1.0663769446932367,1.0216944774855057,0.9194720068837478,0.8583777568049745,0.8460489843979988
1.0034144564355485,1.1402340538875695,1.0624660440091118,1.0247570883054304,0.9345377172661469,0.7962952957849562,0.737987470218696,0.7644724266241987,0.8191275246275984,0.8083582568666394,0.7197001347385116,0.6528713144225442,0.6440135210944566,0.7655995838312367,0.9870761282904332,1.0630529322881876,1.0144346166199842,0.9106683206613846,0.8536777430145532,0.84628921060016
1.006070917357118,1.1381695160024359,1.0608851083596895,1.0239066915622241,0.9325271805858145,0.793021109557119,0.7350564362426133,0.7626380917252394,0.8197083496184087,0.8115449359825675,0.7234834958130635,0.6560771828014831,0.644816416365557,0.7598499071993697,0.9825448206945409,1.059086025445338,1.006662580705961,0.9017460837595695,0.8487710772545267,0.8458426787987734
1.0079576547211817,1.13619010692583,1.0599411128354275,1.0236514988243093,0.9301795990527839,0.7887925843440394,0.7312810802481174,0.7604151543285288,0.8199229949548342,0.8139398645001541,0.7263892808953858,0.6588715396961304,0.646546637030705,0.756368553849253,0.9787417627670227,1.0547839654221016,0.9985944669310466,0.8928891320351682,0.8437498746164195,0.8447205948375756
1.0094535681528185,1.1343390886483924,1.0596148045593248,1.023918441093096,0.9275445413546873,0.7837684066778509,0.7268437111314889,0.7579789773074584,0.8198968242983472,0.8155846700111531,0.7284293776237355,0.6613426967645332,0.6495693210150608,0.7560175214908909,0.9762998150303459,1.0504535365930119,0.9904488543333546,0.8842689631832359,0.8386915073650437,0.8429423583779201
1.010839649709233,1.1326508751284687,1.0598719406607398,1.0246368774139607,0.924704165379412,0.7781502765432252,0.7219563744238856,0.7555033948897247,0.8197387792021078,0.8165214668088268,0.7296291303758387,0.6635754047747275,0.6541525518875322,0.7594323763468063,0.9757385220639123,1.0463806868987025,0.9824376011044441,0.8760384406121688,0.8336547905888675,0.8405327683123511
1.0124341515439135,1.1311492109170582,1.0606649346278059,1.0257421494883872,0.9217689105972937,0.772172097798278,0.71684923527606,0.7531515034060856,0.8195358149142397,0.8167907555572902,0.7300264844758757,0.6656453271021001,0.6604427181012682,0.766960822347907,0.9774205227799989,1.0428132084606012,0.974757325016844,0.8683268804622462,0.8286783622091447,0.8375202523003688
1.0146459648610482,1.1298457928321053,1.0619347412112499,1.027178204076578,0.9188715423165819,0.7660877875170958,0.7117584494917908,0.7510679030670898,0.8193501004070619,0.8164312188630034,0.7296719817721301,0.6676153560594746,0.668450000276379,0.7786259954474737,0.9815227561317048,1.0399477065050906,0.9675822365971168,0.861236845538623,0.8237813954665474,0.8339363217507682
1.0170546332607924,1.1287394124204109,1.0636128875510824,1.028899191922951,0.9161599940313188,0.7601585107433045,0.7069143264853096,0.7493728878241203,0.8192190953541024,0.8154812886860932,0.7286294411813302,0.6695340538347367,0.6780458593142886,0.794119341282619,0.988025864256082,1.0379220942308325,0.9610588313719981,0.8548428006228943,0.818966524856263,0.8298162605295304
1.0198887885408063,1.127815678130086,1.0656235847076383,1.030870038281542,0.9137894812480079,0.7546400784077476,0.7025304547919797,0.7481588410434794,0.8191583066759752,0.8139821197589343,0.7269770000512136,0.6714362430755089,0.6889732170259024,0.8128248636407301,0.9967231826539552,1.0368141763268566,0.9553027203198611,0.8491916008678545,0.8142246270813689,0.82520086974065
1.0230216341564629,1.127047352113294,1.0678858795690482,1.0330660596772674,0.9119143517129009,0.7497711310010391,0.6987942839419691,0.7474888387750209,0.8191662411182412,0.8119814126448354,0.7248080881105621,0.6733455110892872,0.7008686798486932,0.833873056368329,1.0072484096418721,1.0366461090454282,0.950397615403245,0.8443046091020949,0.8095409031989641,0.820138933955142
1.0263929021546871,1.1263953083370892,1.0703158280031753,1.035471768490352,0.9106801014283299,0.745762591626931,0.6958594654624282,0.7473972241484885,0.8192308420537806,0.8095374144820575,0.7222318701313859,0.67527815796641,0.7132948195828707,0.8562193994015636,1.0191187720372492,1.0373937595343594,0.946396227500043,0.840181089721806,0.8049015777821246,0.814689964189443
1.0297797187828737,1.125810087689271,1.072828683094008,1.038079056927077,0.9102159327754644,0.7427887310294388,0.6938400787422305,0.7478917278062822,0.8193365559380237,0.8067223982891312,0.7193727306566193,0.6772479425430217,0.7257793691622312,0.8787393797117566,1.0317885761731995,1.0389993493445537,0.9433226183917072,0.8368024252702063,0.8003004792381198,0.8089267220572787
1.032238268734145,1.125233993954186,1.0753410958161675,1.0408849822681185,0.9106281693371472,0.7409800617099257,0.692806727279748,0.7489565949811972,0.8194711340309763,0.8036249846454506,0.7163684782300811,0.6792708850342107,0.7378573773464386,0.9003300072654606,1.0447067430091475,1.041385362327242,0.9411754140693055,0.8341366607912926,0.7957447971251593,0.8029370432925227
1.034176200322492,1.1246036441005727,1.0777733196407961,1.0438893850886883,0.9119947786648853,0.7404181796045552,0.6927844015169784,0.7505561534316763,0.8196313427661177,0.800350812624567,0.7133671023671436,0.6813693858665917,0.7491120131730449,0.920007029904948,1.0573714773847491,1.044467598675111,0.9399312592667718,0.8321429069959544,0.7912594225496784,0.7968245552641858
1.0357754995371469,1.123852859532871,1.0800513969253227,1.0470925622955574,0.9143611937595864,0.741132603923534,0.6937519696354782,0.7526383181303367,0.8198269223297112,0.7970212700637025,0.7105221022292958,0.6835750188042491,0.7592098755145286,0.9369876310719634,1.06937569420813,1.0481654892947418,0.9395479805469595,0.8307752229835837,0.7868894524110563,0.7907080127819794
1.0374315100323905,1.1229157639064635,1.0821092863068302,1.0504931897631682,0.9177375683139403,0.7430996256096539,0.6956431704841037,0.7551376649029754,0.8200823755624902,0.7937702295471926,0.707986596322429,0.6859295412597002,0.7679273275375507,0.9507502451311063,1.0804381567374215,1.0524083164304696,0.9399671135860453,0.8299857392037119,0.7827006554152068,0.7847191434179651
1.0392013745931235,1.1217299395099816,1.0838908702114043,1.0540866487646634,0.9220975494430156,0.7462431538798596,0.6983490276624554,0.7579778909793065,0.8204364560262005,0.7907389754875548,0.7059065921703146,0.6884839111372472,0.7751654496996636,0.9610659841274075,1.0904172779983496,1.0571367324502166,0.9411157047502955,0.8297269487993493,0.7787779299447469,0.7789990766925864
1.0412713041797157,1.12023948922371,1.0853517637126417,1.0578638608079716,0.9273786028569367,0.7504375366471605,0.7017216596093343,0.7610736826671469,0.8209395169768225,0.7880697197662699,0.704413921691655,0.6912953732008439,0.7809525384240764,0.9679996294497346,1.0993068969232525,1.062299803943137,0.9429075672087159,0.8299532615625134,0.7752220014024275,0.7736936069810538
1.043307290428464,1.1183978551369451,1.086460833668828,1.0618106817770547,0.9334838767354774,0.7555123118466637,0.705579504753899,0.764332193532315,0.8216491434858488,0.7858982634874686,0.703619415831388,0.6944229394933772,0.78543448604755,0.9718817158895202,1.1072157143541097,1.0678485897412702,0.945244400767575,0.8306220490904911,0.7721447815661826,0.768947684210714
1.0457663075965271,1.1161702577827706,1.0872013328709973,1.0659078531728394,0.9402855397148538,0.7612588123005387,0.7097139934859327,0.767654468161391,0.8226246844204816,0.7843464531638827,0.703606892808197,0.6979217999501119,0.7888546714445779,0.9732564381418012,1.1143341151779382,1.0737278543563804,0.948017320368648,0.8316944861135613,0.7696639224891512,0.7648996190039398
1.0482823244453394,1.1135356406624082,1.087571559237456,1.0701314598807004,0.9476294740825315,0.7674384902116066,0.7138976663696108,0.7709372029265749,0.8239214056158507,0.7835150935235855,0.7044284691130845,0.7018373311575022,0.7915260058525998,0.972812531865514,1.1208935291455815,1.079867821274283,0.9511093449925749,0.8331364946826866,0.7678971293563666,0.7616755159902155
1.0508781795761628,1.1104880317285917,1.0875849650112521,1.074453803458907,0.9553411475586667,0.7737927473654744,0.717893656076847,0.7740752048369338,0.8255849898089,0.7834779189627196,0.7061015809251053,0.7061994064789349,0.7937984014156038,0.9713056511619627,1.1271241191117678,1.086177834728565,0.9543992656089217,0.8349200219212558,0.7669567487743922,0.7593844056524419
1.0535721737632862,1.1070372647982312,1.0872696643449027,1.0788445695224185,0.9632324275420643,0.7800539579262864,0.7214663243570143,0.7769647958003035,0.827647016949391,0.7842771039663339,0.7086079430784038,0.7110176488192463,0.7960251130971724,0.9694809811898135,1.1332163870864342,1.09254343651119,0.9577670555452299,0.8370247406844485,0.7669450317381481,0.7581144367540269
1.0561930740347427,1.1032090372646672,1.0866673174754826,1.0832721483449221,0.971109043542089,0.7859572616646874,0.724392689787705,0.7795082299043926,0.8301218884355582,0.7859206294987835,0.7118944951159278,0.71627812333774,0.7985311686392933,0.9680039625104399,1.139291341728282,1.0988277468538483,0.9611006535416146,0.839440082138458,0.7679503054957613,0.7579303338569165
