0,1,2,3,4,5,6,7
0.7289298972759044,0.7280306348899979,0.7275949056020385,0.7274250464059436,0.7290949511969465,0.7278278607644596,0.7278086720954136,0.7277465205127327
0.7290330806889442,0.7281337867881383,0.7276980962929525,0.7275278221160991,0.7291979957731557,0.7279309219342887,0.7279115279321808,0.7278495029037251
0.7291362641019841,0.7282369386862788,0.7278012869838665,0.7276305978262547,0.7293010403493649,0.7280339831041179,0.7280143837689481,0.7279524852947178
0.7669009647502095,0.7659727997835877,0.7655359067221125,0.765382322847547,0.7671130269995285,0.7658182870483834,0.7658228285764261,0.7657445793035316
0.7939334355394237,0.7929756378265668,0.7925425208843415,0.7923925009396439,0.7941703260147501,0.7928538696018763,0.7928678419707434,0.7927742316412691
0.8523492798352611,0.8513735002473114,0.8509330800596399,0.8507734580912678,0.8525956737400804,0.8512566922601502,0.8512579165892117,0.8511573058275494
0.9590792240171327,0.9581046806478577,0.957641168244846,0.9574569222068193,0.9593352583300069,0.9579709064734505,0.957930505870355,0.9578451955241387
1.0816029915524115,1.0806406024408257,1.0801589706192332,1.079935533482068,1.0818754448986845,1.0805018090193925,1.080386329767654,1.0803479493595778
1.1749949203077954,1.174037347671049,1.1735768170823178,1.1733036607158724,1.1752856337899287,1.1739436832490275,1.1737252650178716,1.173757411763728
1.225851281287198,1.2248807654135918,1.2244970911807718,1.2241678625254284,1.2261542807527406,1.2248883334651388,1.2245576938289415,1.2246597048961119
1.2550296398514251,1.2540372378937334,1.2537668541743054,1.25337905892793,1.2553409591120366,1.2541669919096212,1.253742235701282,1.2538852593259306
1.2881040466524896,1.2871024384372014,1.2869397071308026,1.2865001793737236,1.2884340602599857,1.28732656207688,1.2868551974168938,1.286989423053485
1.3333132119802442,1.332333117723639,1.3322357542381933,1.3317672486265977,1.3336831117628407,1.3325968513450142,1.3321456853436537,1.332212995315656
1.3848206966497985,1.383895713839173,1.3838098814420985,1.3833456262893258,1.385243760928052,1.3841558144851465,1.3837834334790877,1.3837335880087354
1.4350127904165848,1.434163052570162,1.4340505183220578,1.4336155365985284,1.43548216461589,1.4344141336062064,1.4341393924161676,1.433949831872096
1.4789474807770617,1.4781697588873668,1.4780221411653787,1.4776194595696848,1.4794435112864064,1.4784388942465094,1.4782345677132398,1.4779259667602005
1.514394875701405,1.513663478781764,1.5134986211708497,1.5131146137827336,1.5149030508267172,1.513982310345584,1.5138029380898406,1.5134341664127058
1.5439719213924454,1.5432513758709998,1.5430981430108592,1.5427165167962962,1.5444939414643188,1.543633518037428,1.5434516945834404,1.5430881107619536
1.5740307668564868,1.5732938712130617,1.573176808862708,1.5727826590539473,1.5745791076313396,1.5737330831545442,1.5735520118450703,1.5732287509251797
1.607313056177309,1.6065533842964321,1.6064849220977324,1.6060590475606231,1.6078952087550253,1.6070352749575016,1.6068707132246112,1.606585426398631
1.6395810707874607,1.6388128429944913,1.6387925786468436,1.638311169238875,1.6401898037923612,1.639323388160783,1.6391792875927065,1.6389195206743503
1.6664963127820827,1.665741409584557,1.6657598082415062,1.665207095027421,1.667115788987335,1.6662669068752463,1.6661337224902673,1.6659016380233598
1.6898985475501158,1.689170147109494,1.6892152351945822,1.688600359509946,1.6905196648781435,1.6897012834475498,1.6895724507784673,1.689376667144241
1.71347402030619,1.7127721345964577,1.712834675666709,1.7121962592512596,1.7141032564543177,1.7133186662742659,1.7131927956823163,1.7130283213541673
1.736229613153458,1.735552385781306,1.7356252696696597,1.7350132715279405,1.7368836262719949,1.736148890746969,1.736010175131884,1.7358626385764206
1.7552360969229899,1.7545933796318753,1.7546684877960597,1.754112289033812,1.7559302122885374,1.755277397638082,1.755088318106382,1.7549565108759233
1.7716929695793635,1.771106939424434,1.7711774062527226,1.7706673407706115,1.7724354034026266,1.7718860104710263,1.77161567362252,1.7715176700657809
1.7887159665924304,1.788206499675046,1.7882765157909377,1.7877772777827656,1.7895071669768523,1.7890477801285618,1.7887091520731777,1.7886631798962103
1.8052274805796134,1.8047936400165878,1.8048850276445796,1.8043666127071136,1.8060560861733645,1.8056456033040853,1.8052960508139446,1.8053021729048448
1.8266184510797205,1.8262395478621016,1.8264497261145127,1.8258900740122517,1.827430365614993,1.8270396691648694,1.826795974472677,1.8268681749824704
1.8267216344927601,1.8263426997602423,1.8265529168054266,1.8259928497224078,1.8275334101912022,1.8271427303346988,1.8268988303094442,1.8269711573734622
1.835953630195224,1.8355486547878295,1.8358189834220477,1.835257916843121,1.8367095914398155,1.836347763383545,1.8361297857819117,1.8362397991729067
1.8455380091505358,1.8450982640412612,1.845402625322115,1.844854680564761,1.8462279896156906,1.8459182842553432,1.8456876403399807,1.845858529647045
1.851989270085361,1.8515342695114627,1.8518453047260113,1.8513238781366923,1.8526221806820373,1.8523712497349083,1.85211502131922,1.8523697165302384
1.8548670182945162,1.854431162970904,1.8547369352247036,1.8542521592807182,1.8554633895268087,1.8552637168794268,1.8549897785567366,1.855343755128668
1.8576993452149115,1.8573055266156977,1.8576132235139269,1.8571732351677035,1.8582812140716187,1.8581216401508822,1.8578380773630456,1.8582979909033936
1.8614804542869425,1.861122678503292,1.861443880432697,1.8610636181844917,1.8620619222518298,1.861932885392524,1.861641132660983,1.8621983670216649
1.8629138383804464,1.8625670448323817,1.8628983837778654,1.8626049469238937,1.8634951687136412,1.8633923910570194,1.8630929515976968,1.8637179913612385
1.8606410153648492,1.8602885776770768,1.8606103773243075,1.860431600456806,1.86120810781796,1.8611412174276873,1.8608333094227505,1.8614877196195536
1.8577561825209434,1.857408203967931,1.8577039537410573,1.8576435960605533,1.8582863251760535,1.858283630315847,1.8579567898066442,1.858620579062458
1.8559370035589289,1.8556234304516326,1.8558964627393464,1.8559212024006766,1.8564098861932716,1.8565053027533887,1.8561395475000309,1.8568268636765897
1.8522862786850647,1.8520321134565356,1.8522991288444217,1.8523591211153703,1.852693830756202,1.8529003963285322,1.8524833857264118,1.853225472269789
1.8448879516206191,1.844692879544473,1.8449636364056292,1.8450327237286217,1.845235884424648,1.8455300951170797,1.8450756645665927,1.8458849890625362
1.8366496391438376,1.8364892099442023,1.836757526519008,1.8368540062144367,1.836950867279061,1.8372863339110164,1.836831251094936,1.8376828629062463
1.830075000271182,1.829918781552442,1.8301736344847133,1.8303421527591053,1.830339922421217,1.8306800737939388,1.8302593151126474,1.8311079032210154
1.8225861833247812,1.8224140664811606,1.8226565110467206,1.822930911913227,1.8228157855510891,1.8231545058439087,1.8227811181113847,1.8235948384325649
1.811162557096555,1.8109676386853024,1.811216128758283,1.8115960193519032,1.8113498347630113,1.811700453500399,1.8113692519043414,1.8121447806185444
1.7978005815265967,1.7975825287026412,1.7978626888685159,1.7983177071329994,1.7979390738828747,1.7983052998936997,1.7980120770222716,1.7987592350990615
1.7857428846688121,1.7855021076831408,1.7858304935906584,1.7863233470295325,1.7858329071968353,1.7861954369748747,1.785947893454098,1.7866691836012467
1.7735389483349886,1.7732765620341677,1.7736515628030394,1.7741594834726495,1.773583609497136,1.7739189902333432,1.7737249119338299,1.7744168048226425
1.7579648162660702,1.7576846781028586,1.7580915852014631,1.7586096495139745,1.7579593472907284,1.7582684058022227,1.7581158821477967,1.7587836531479506
1.74027064585197,1.7399777901406144,1.7404020539781788,1.7409320390632173,1.7401978062922112,1.7405069604800507,1.740368321692245,1.7410284546367856
1.7240238772511747,1.723721251374928,1.7241541887372898,1.724697350924759,1.723861664863566,1.724195587124972,1.7240575729667194,1.7247246628821498
1.7085436778618568,1.7082326593843593,1.7086659150096604,1.7092258850095798,1.708276023510709,1.7086392529988097,1.7085220835998827,1.7091993438931437
1.6901903625644472,1.6898723551681252,1.6902978204660213,1.6908823842765115,1.6898108654851485,1.6901996082641702,1.690139928629975,1.690822979400695
1.669116968717507,1.6687926639057502,1.6692140917257423,1.669830459332699,1.6686301743758847,1.669049721991811,1.6690699144887113,1.6697531933309886
1.6488986482241743,1.6485710903661803,1.6490062739105298,1.649658376684554,1.6483252577295706,1.6487849469540645,1.6488851963972173,1.6495586040716959
1.6297797355529706,1.6294625012081903,1.6299242061521144,1.6306152461230285,1.6291581534094992,1.6296524222094313,1.6298284702607397,1.6304690392948604
1.6082001097318972,1.607919996817099,1.6083979449890649,1.6091309728838226,1.6075763185899345,1.6080796287002754,1.6083377280477882,1.608911651488114
1.5834899320186429,1.5832794472875653,1.5837445719304408,1.5845210218202506,1.5829024773678417,1.583387880493242,1.5837374702700944,1.5842166809674745
1.5592073371809165,1.5590922348071132,1.5595161435785825,1.560336785031932,1.5586765037359813,1.5591400782389822,1.5595767148080655,1.559957254646679
1.5366451969059853,1.5366302849130788,1.537005333114944,1.5378679729824025,1.5361683711079435,1.5366345588909345,1.5371349413936546,1.53744201848671
1.5126756076469041,1.5127354902990877,1.5130844963347467,1.5139761159947211,1.5122311352282702,1.512731690479316,1.5132636320219206,1.5135403957688482
1.4858949164668038,1.485984644544129,1.4863484788154147,1.4872437673113628,1.4854554285769899,1.4860004940231242,1.4865378893633863,1.4868261166055488
1.45942866340711,1.4595141819585447,1.4599225249880627,1.4607941818459265,1.4589762218608495,1.4595464865761025,1.4600796924195467,1.4604008376930586
1.435053423779097,1.435135564109109,1.4355863907968345,1.4364177318407652,1.4345847260018245,1.4351530355423605,1.4356876353805792,1.4360303131706704
1.4096706110213675,1.4097806801336672,1.4102434348252848,1.4110353835960616,1.409188248588181,1.4097459309429843,1.4102934415649864,1.4106157575441025
1.3808705124623386,1.381044994202516,1.3814806309463574,1.3822496509536868,1.380370816624239,1.3809312630663577,1.3815032488233485,1.3817541318672524
1.3513182350718096,1.3515756440749687,1.351960097278654,1.3527256631948692,1.3507910256971052,1.3513734969895501,1.3519803702398996,1.3521272156974262
1.3237902485478992,1.324123458953847,1.3244617468955224,1.3252329182347808,1.3232311130277414,1.323847409819614,1.3244942315883166,1.3245332730444583
1.2960475874458746,1.2964303794579743,1.2967519783854242,1.2975272381046776,1.2954669849787452,1.2961223340106889,1.2968029304676403,1.2967428656417104
1.2650121674293888,1.2654139216262597,1.2657523590147357,1.2665293467590724,1.2644293195072642,1.2651289014105933,1.2658292520695076,1.2656681567996195
1.2324256095806523,1.2328266667812706,1.2332004715567493,1.2339776403226566,1.2318528798079802,1.2325992010556113,1.2333133520723794,1.233038048955751
1.2015104601132813,1.201907981813633,1.2023181410225052,1.203086061224254,1.200942431408463,1.2017229163911385,1.202467338413798,1.2020771094691982
1.1709764665303921,1.1713767832398094,1.171815156490014,1.17255826870933,1.1703906843778102,1.171173854467113,1.1719807985289057,1.1715076377047038
1.1023803665824679,1.1027973553775667,1.1032342160596988,1.1039683135052751,1.101691301699545,1.1023952600294245,1.1033539427242869,1.102876447985717
1.069111077968106,1.0695351955980281,1.0699288723619502,1.070736796462438,1.068374049580936,1.0690403778340636,1.0700265907109485,1.0695783118278013
1.0371639835165325,1.0375933302598286,1.0379340474834942,1.0388536106887496,1.0364080162556157,1.0370596590815897,1.0380365873899873,1.0375777896962073
1.002917835207649,1.003359245822309,1.0036613836520574,1.004679544417168,1.0021742572077006,1.0028288301592512,1.0037903781149093,1.003257401880733
0.9664047001177349,0.9668804979217845,0.9671645217549223,0.9682298827342987,0.9656893694115886,0.9663540592001824,0.967323430016859,0.9666618398984959
0.9665078835307748,0.966983649819925,0.967267712445836,0.9683326584444544,0.9657924139877978,0.9664571203700115,0.9674262858536263,0.9667648222894881
0.9313073505364383,0.9318447131583231,0.9321223616819247,0.933181750281888,0.9306118509269383,0.9312949605089327,0.9322976354267165,0.93148564282909
0.8978048802909038,0.8984152570775753,0.8986905721307004,0.8997192126904887,0.8971065085729761,0.8978259250546032,0.8988637884338663,0.8979161808969048
0.8624882300364882,0.8631574347278334,0.863428907931568,0.864435107587869,0.8617691590738286,0.8625400916634074,0.8635908192603845,0.8625450038378395
0.8246601479709955,0.825357726488189,0.8256132799457899,0.8266234806735483,0.8239184926820476,0.824730313360493,0.8257715290583258,0.8246666082413701
0.787986965749056,0.7886886789225428,0.7889056710915094,0.7899378733998984,0.7872329936566094,0.7880449131235955,0.7890729236992792,0.7879396809790982
0.7538624528254162,0.7545705845669042,0.7547287365713905,0.755773323832237,0.7531082570990748,0.7538773009923558,0.7549024359254235,0.7537648613800136
0.718855537626605,0.7195987153029715,0.7196943292066086,0.7207186248642253,0.7181089125739069,0.7188250845639456,0.7198573609498832,0.7187301621062125
0.6809675860188203,0.6817797870223756,0.6818239489767446,0.6827986660392473,0.6802355766672866,0.6809259698163349,0.681972500546207,0.6808508892871605
0.6430931493646592,0.6439943497577852,0.643997918493614,0.6449222677865042,0.6423913780201199,0.6430884955556981,0.6441617154425792,0.643020386900647
0.6073911430317106,0.608387057295486,0.6083532009735452,0.609252090767115,0.6067491094887988,0.6074570030777393,0.6085760484888487,0.6073877603022072
0.5712430116763176,0.5723362638213364,0.5722673730890567,0.5731624427474432,0.5706969955560917,0.5713880779755135,0.5725662969541574,0.5713250952123451
0.5323869255077388,0.5335801355642678,0.533483851180712,0.5343698501911154,0.5319595028274567,0.5326031882011681,0.5338348190171258,0.5325603937380816
0.49352175797527364,0.49480912647814845,0.4946918058331072,0.4955415892498504,0.49320082486273537,0.4937971064997031,0.4950579018612648,0.49377734644626703
0.4575995969753601,0.4589630372258847,0.4588185993591323,0.4596072352230142,0.45733784594669596,0.4579269489103221,0.45918587979912834,0.4579141351311403
0.42246581331790967,0.4238833412197616,0.42369463866392465,0.4244151371378893,0.4222063685632406,0.42284749262675414,0.42407594513504976,0.42281466899697623
0.38482214329531467,0.3862786436536119,0.38603391842543117,0.3866905561941232,0.3845300540392853,0.38526816865607644,0.3864435828891012,0.3851938546912348
0.3461770557446492,0.347669818448633,0.34737368996181445,0.3479666668757484,0.34585127295598994,0.3466977220636861,0.3478083894996325,0.34658067034869794
0.30980731816489426,0.31134569780976784,0.31101027139914206,0.3115319018143545,0.30946806557470485,0.31040256625190316,0.31145434430178837,0.3102671779893778
0.2745199240877279,0.2761169692675882,0.2757497171392983,0.2761925346481362,0.27418607366358394,0.2751701213359607,0.2761904505274081,0.275057769128801
0.23685940505502487,0.23851956868211918,0.23812649445724407,0.23849087358757448,0.2365344229273998,0.23752981279618066,0.2385625824850871,0.23747781528036782
0.19754658729524516,0.19926381343556526,0.19885787519219722,0.19915297679848426,0.19722341863905185,0.19821435886836755,0.1992980754498324,0.19823228560560033
0.16008353565337752,0.1618531657088629,0.16145323269544828,0.16169289390766012,0.1597629092042926,0.1607673895414286,0.16190704779466392,0.1608268799783281
0.1241943240355198,0.12602383300349768,0.125647171306638,0.12584420689815767,0.12389910204143245,0.1249522672114724,0.12611498973583718,0.12500180186457624
0.08642389959609947,0.08833180224915754,0.08798626717541573,0.08814788868444855,0.0861957098642243,0.0873174576080461,0.0884604548621954,0.08731205113125638
0.04675866807092892,0.048765143376809164,0.04844433610279054,0.04857024410277097,0.04663711769320186,0.04781957362437599,0.04891867484866386,0.047739349755030275
0.00882902640860786,0.010946148231642562,0.010633931214277484,0.01071769922158805,0.008828313911757736,0.01005619386375018,0.01110327707271927,0.009900464984225747
-0.0634696250945967,-0.061137856544078745,-0.06146932163656898,-0.061477591598184486,-0.06329934258884998,-0.06196202037451228,-0.06106926504892622,-0.06226129832680596
-0.06336644168155683,-0.06103470464593826,-0.06136613094565502,-0.06137481588802897,-0.06319629801264076,-0.06185895920468318,-0.06096640921215894,-0.06215831593581351
-0.1021498581209906,-0.09973389243231195,-0.10008375888984603,-0.10011530922537132,-0.10194506520170965,-0.10054681574316715,-0.09974376150491676,-0.10089996196741792
-0.13984788923509262,-0.13738528398568198,-0.1377527869421794,-0.13777922736382198,-0.13963398620634465,-0.13820067081696186,-0.1374502887164226,-0.13857436887313967
-0.17514193531899794,-0.1726858885670715,-0.17305702026882203,-0.1730585227217849,-0.17494106155370898,-0.173498684595577,-0.17275134293929098,-0.17386679380991615
-0.21129338693403676,-0.20888898705586847,-0.2092430027474754,-0.20921040584239864,-0.2111215632038027,-0.20967243311711672,-0.2089058273497929,-0.21004130077642927
-0.2501646746491483,-0.24782397458840605,-0.2481545014294722,-0.2480790369141478,-0.25002018455434305,-0.24854896694093176,-0.24778035045735378,-0.2489549058484044
-0.2886543418528214,-0.28635951672922516,-0.2866861725614159,-0.28655059532689214,-0.2885164468861234,-0.2870103760177755,-0.2862786725576656,-0.28749444242205036
-0.3242017100651713,-0.32193489439375333,-0.32228701589644304,-0.3220704862539694,-0.3240491162487942,-0.32250503155170157,-0.3218474043773606,-0.3230881246212608
-0.35920266169248866,-0.3569707137141135,-0.3573561985170022,-0.3570525257804656,-0.35903233914773525,-0.35744857270193553,-0.35688835135382047,-0.35812225502972334
-0.3962530981195927,-0.3940850042317905,-0.3944795841261867,-0.3941095123738796,-0.39607926825682366,-0.3944486862086438,-0.3939967377838808,-0.3951861476899002
-0.43320823060737224,-0.4311328125692613,-0.4315054348858624,-0.4311036830789514,-0.433048469616678,-0.43136317421829384,-0.4310247037641991,-0.4321399572604687
-0.46728159582508216,-0.4653059916755993,-0.4656528300492116,-0.46524189175573505,-0.4671462375845147,-0.4654092064973641,-0.46518541695880766,-0.46621310533222565
-0.5004278668984529,-0.4985300707687177,-0.4988807276963686,-0.498462260991902,-0.5003157318456022,-0.4985460413101122,-0.4984304720806591,-0.49936934144050016
-0.5358321088775876,-0.5339723427443605,-0.5343651676653063,-0.5339334564132276,-0.535732730229128,-0.5339543361189306,-0.5339349102256699,-0.534785119691413
-0.5720108874127139,-0.5701593223854596,-0.5706105902404018,-0.5701627762861199,-0.57191501154425,-0.5701358386768256,-0.5702054728041853,-0.5709646513948995
-0.6055865775341575,-0.6037497686607415,-0.6042410230306957,-0.6037709450454437,-0.6054951668794859,-0.6036985932350754,-0.6038611250616827,-0.6045343810803678
-0.6376129017905028,-0.6358337341111957,-0.6363241559032068,-0.6358165351217047,-0.6375336616951282,-0.635692909522338,-0.6359543701936521,-0.6365693517349225
-0.6716419434622681,-0.6699693148880509,-0.6704187682048266,-0.6698620757147424,-0.6715805304515915,-0.6696802463047099,-0.6700334003610453,-0.6706410722991358
-0.7071053937757192,-0.7055568866612875,-0.7059422410081543,-0.7053494418142046,-0.707061951743401,-0.7051077217531818,-0.7055269931921722,-0.7061767180765985
-0.740332924120705,-0.7388781123833938,-0.7391997867587389,-0.7386068663652661,-0.7403007711126411,-0.7383143010153371,-0.7387695920649621,-0.7394718938088396
-0.7712975890044077,-0.7698774205037119,-0.7701549091361354,-0.7695909193131337,-0.7712608053938605,-0.7692695022473777,-0.7697473888948897,-0.7704568134342153
-0.8035396056810917,-0.8021100328940733,-0.8023641165534867,-0.8018244889670387,-0.8034748170680459,-0.8015045341506252,-0.8020143297600617,-0.8026525145873701
-0.8374865752791353,-0.8360464733952329,-0.8362831724688088,-0.8357349801596521,-0.8373705024952095,-0.8354439179839612,-0.8360014844337326,-0.8365058835875403
-0.8696589190290955,-0.8682355628364378,-0.8684506146300681,-0.8678614347425975,-0.8694756129879049,-0.8676118364642456,-0.8682201092167325,-0.8685815496531089
-0.8991882357545019,-0.8978014522524104,-0.8979955367646937,-0.8973589251046863,-0.8989308298945073,-0.8971424506327512,-0.8977903224689293,-0.8980505169803091
-0.9294557849703079,-0.928099965013974,-0.9282795813680141,-0.9276214589352063,-0.9291234809025155,-0.9274119178073392,-0.9280890846059706,-0.9283013710266035
-0.9618632001919998,-0.9605165111930316,-0.9606796277011347,-0.9600440929748811,-0.9614587630043464,-0.9598095487913664,-0.9605179317266374,-0.9607077538720918
-0.9934353682667272,-0.9920794621330438,-0.9922064184026342,-0.9916307568501539,-0.9929673287324976,-0.9913479043937559,-0.9920992877039148,-0.9922606020162961
-1.022656459301959,-1.0212911075644608,-1.021352497557641,-1.0208501782233914,-1.0221427425710645,-1.0205102172729832,-1.0213151615393068,-1.0214388357971973
-1.052442125418516,-1.0510844720052854,-1.0510632248959615,-1.050624718251256,-1.0519070148744074,-1.05022989164514,-1.0510881612322902,-1.051184203550294
-1.08456433084545,-1.0832320572755092,-1.0831451514013346,-1.0827486252168426,-1.0840270175261622,-1.082307426310541,-1.0832092720028832,-1.0832993767154881
-1.116004857865601,-1.1147000984863575,-1.1145982896788176,-1.1142184088650742,-1.1154707695525332,-1.113743502347604,-1.114682468549921,-1.1147792475805105
-1.144252010819751,-1.142962634226601,-1.1429046448223756,-1.1425149159226557,-1.1437198316337671,-1.1420224796699154,-1.143006218581656,-1.1431051507951688
-1.1718427003247427,-1.170556574578448,-1.1705792695461987,-1.1701532726157406,-1.1713202764965636,-1.1696605047239617,-1.1707070478891284,-1.170793835793262
-1.201734589585269,-1.2004504668631042,-1.2005540552213108,-1.2000746252574663,-1.2012421857415385,-1.1995936203880373,-1.200718117503102,-1.2007781572409182
-1.2320577133829054,-1.2307864859001865,-1.2309368860785972,-1.2304096557473831,-1.2316128919388312,-1.2299419572840082,-1.2311468336826996,-1.2311702058901208
-1.2598523052301416,-1.258614905224186,-1.2587583854686974,-1.2582112119457851,-1.2594524580614934,-1.2577514206702651,-1.259023824766399,-1.2590093685985286
-1.286643256812897,-1.2854668939150822,-1.2855529197507094,-1.2850109541118255,-1.2862616076434013,-1.2845614371014107,-1.2858745039541792,-1.285833544213499
-1.3154069082471398,-1.3143141066355521,-1.3143187467348205,-1.3137748348408536,-1.3150043880889413,-1.3133575389998116,-1.314676120047977,-1.314629062059923
-1.3447143261555907,-1.343707857617507,-1.3436411646192399,-1.3430563282685655,-1.3442570642774738,-1.3427030572285759,-1.3439979258571326,-1.3439615891553385
-1.3711778059446025,-1.3702353044276039,-1.3701232772115424,-1.3694633998185457,-1.370647179346197,-1.3691875803223432,-1.3704524589376645,-1.370427421457992
-1.395744406679289,-1.3948310987112837,-1.3946904204711583,-1.3939634205656015,-1.3951369479374283,-1.393739310772541,-1.3949966733330392,-1.3949633633409997
-1.4220334780566637,-1.421123861992693,-1.4209567346371794,-1.4202121414817692,-1.4213560270460954,-1.4199840168580555,-1.4212741551474801,-1.4211983078118813
-1.449687359251359,-1.448776500503557,-1.4485859891242663,-1.4478774005687094,-1.4489503336868268,-1.4475941715540421,-1.448954632496833,-1.4488016008201692
-1.4750724351273674,-1.4741701323580163,-1.4739716301247308,-1.4733182900249915,-1.4742839645964538,-1.4729625163510511,-1.4744108826808313,-1.4741628569321645
-1.5222096938529166,-1.5213735476540655,-1.5212122894214042,-1.5205886494740604,-1.5213514126830037,-1.5201394175666834,-1.5217356684447483,-1.521321899274481
-1.547947947865553,-1.5471789490851426,-1.5470411568172506,-1.546391195116465,-1.5470978643698217,-1.5459154135210007,-1.5475583619547097,-1.5470808326746441
-1.5718134211747095,-1.5711353054875716,-1.5710128021743928,-1.5703399918542358,-1.5710097857123608,-1.5698346046796903,-1.5715060089610582,-1.5709659844752895
-1.592812591222568,-1.5922376344503206,-1.5921181597848058,-1.591441602569519,-1.5920724846889631,-1.5909064948991718,-1.5925818374324443,-1.5919742123384666
-1.6144863429582035,-1.6140084213717785,-1.6138729168851471,-1.61321429174611,-1.6137894577561926,-1.6126576743120176,-1.6143051893743372,-1.6136262149997747
-1.6143831595451636,-1.613905269473638,-1.6137697261942334,-1.613111516035955,-1.6136864131799835,-1.6125546131421882,-1.6142023335375697,-1.6135232326087823
-1.6384095398076497,-1.6380023895890603,-1.637827264281191,-1.6372103332889782,-1.637706679403769,-1.636635113169266,-1.638231742690066,-1.6374837349677887
-1.661653595651228,-1.6612733749041069,-1.661045477412751,-1.6604952875549328,-1.6608936626773836,-1.6598890957913148,-1.6614394950267892,-1.660631141501581
-1.6820484950241854,-1.6816447362310778,-1.6813778588925261,-1.680911607795008,-1.6812078855939736,-1.6802538511364193,-1.6817883920206471,-1.6809330227749393
-1.702299516720688,-1.7018344943511625,-1.7015683929620788,-1.701183712304133,-1.7013967699889299,-1.7004616423644965,-1.702005755480333,-1.701123888527078
-1.7246336520657752,-1.7240967570854904,-1.7238759981036613,-1.7235533109882484,-1.723719594858576,-1.7227726205805016,-1.724313349296577,-1.7234360852147619
-1.7465724289174682,-1.7459750411854322,-1.7458249640432713,-1.7455435652370521,-1.7456956431781112,-1.7447297933615813,-1.7462115328796277,-1.7453752836489471
-1.7656275912785557,-1.764985939908081,-1.7649006853611966,-1.7646574171405582,-1.7647974395633224,-1.7638429997127179,-1.7652004786192148,-1.7644329900661737
-1.784011640754697,-1.7833372933540155,-1.7832835818825106,-1.783098325024774,-1.7831934471635766,-1.7823028795201925,-1.7835036616206215,-1.7828137245367335
