0,1,2,3,4,5,6,7
1.628056269420463,1.627886522226193,1.6283207044829955,1.6282230288871704,1.6282283852216863,1.6277640207281026,1.6281875357313074,1.627767717236514
1.6497408396577307,1.649566887540112,1.6499974245411047,1.64989760741288,1.6499091235628018,1.649453792247263,1.6498803238908544,1.6494538154215093
1.6703012358480727,1.6701301857466067,1.670556199128949,1.6704526957625105,1.6704705074008908,1.6700178637168324,1.6704519609247581,1.6700212901659144
1.6890766958274628,1.688910339372095,1.6893315813069945,1.6892285340476076,1.6892480078150487,1.6887936002505968,1.6892368447843171,1.688804004387004
1.7055532589222673,1.7053882470283865,1.7058058635239244,1.7057083269484319,1.7057243314284718,1.705267607129867,1.7057171272067004,1.705284329674235
1.7201875866133456,1.7200174481687889,1.720436172292229,1.7203453797802561,1.7203550853369645,1.7198981615140834,1.7203485098247584,1.7199189753117121
1.7334384278978574,1.7332560896948164,1.7336841347922265,1.7335967027968273,1.733599769058667,1.7331451694829243,1.7335915885300477,1.7331683517914807
1.7449356827607228,1.7447362488681102,1.7451796711660459,1.745091157030442,1.7450891274564018,1.7446393655421495,1.7450796934061799,1.7446632046688688
1.7543079373091002,1.7540906726362746,1.7545476437164746,1.754456808999875,1.7544520768246303,1.7540101157836456,1.7544454118480461,1.7540324675032641
1.762022569462032,1.7617907878647876,1.7622529558690923,1.7621630306826759,1.7621570224718341,1.7617254083074978,1.7621597006687078,1.7617451456099416
1.77369984320141,1.7734556577506795,1.7739061804888832,1.7738344139887827,1.7738213199294552,1.773413847920565,1.7738551216153458,1.7734332825688124
1.7736989374523877,1.773454765844733,1.7739053099913318,1.773833526071855,1.7738204445965626,1.7734129313054063,1.7738542559663901,1.7734324241066937
1.7767835825382539,1.7765404712835953,1.7769796654524785,1.7769219327359713,1.776900376878273,1.7765082380573662,1.7769486040284364,1.7765314085683284
1.7782202884413825,1.7779808244547275,1.7784062260651816,1.7783619013837928,1.7783292645195399,1.777955725769113,1.7783892800470846,1.7779832646428873
1.7786871294731204,1.778451776925309,1.7788631117788254,1.778829152586135,1.778785145717044,1.7784299989480454,1.7788545503998108,1.7784601555770092
1.778017696742232,1.777785019586737,1.7781852656307688,1.7781578282157369,1.778105159570515,1.7777632423438707,1.7781808909156112,1.7777928217924746
1.775593181070695,1.7753607104763736,1.7757536249976418,1.7757295041928165,1.7756732560823911,1.7753376852002483,1.7757509583305349,1.7753644097295163
1.7715477707285525,1.7713129933091891,1.7717000906031237,1.7716777575277585,1.7716225182309788,1.7712898089660762,1.771697638011462,1.7713137844677316
1.7665520096486595,1.7663127125633689,1.7666931158724553,1.7666739403660514,1.7666197830013664,1.7662926407818262,1.7666901804671125,1.766315393327704
1.7605977056887476,1.7603521509516074,1.7607237170911365,1.7607123280135515,1.7606538981024582,1.7603396156078785,1.7607219336830515,1.7603621031070023
1.7530588463917547,1.7528066637173312,1.7531662740162572,1.753168428408194,1.7530989331208735,1.7528043043134187,1.7531704164225987,1.7528261006671642
1.7439121650912435,1.743654892569633,1.7439994740670506,1.744018781755933,1.7439344784364454,1.743660990804274,1.744014532533663,1.7436808728949362
1.7338361821864714,1.7335761715321618,1.7339050579130562,1.7339419877638251,1.7338424419490326,1.7335859623394407,1.733931765414837,1.7336028132622554
1.7230023978341549,1.722741607642789,1.7230568149727374,1.723110899561069,1.7229961181759825,1.722751591960395,1.723090874362731,1.722764770520048
1.7108139166653675,1.7105543293784513,1.710857161167424,1.7109292595755021,1.7107979786035563,1.7105649789995538,1.7108932736686209,1.7105738258090737
1.6970751557071422,1.6968195745124612,1.697107914057597,1.6971993779271353,1.6970500060702847,1.6968339828295151,1.697144307764266,1.6968371751714046
1.682405396953726,1.6821570328674194,1.6824273627440203,1.6825372636827824,1.6823695810856187,1.682177113775211,1.6824666646659916,1.6821735423010755
1.6671320038216466,1.6668934931157608,1.6671446212630872,1.6672687762873677,1.6670847117781362,1.6669168070770493,1.6671912157883075,1.6669077875817395
1.6507432538214326,1.6505158508347824,1.650748896380054,1.650882228608441,1.6506853736754914,1.650535982158074,1.650806210907937,1.6505255239821206
1.632921661880195,1.6327045693227726,1.6329199583667742,1.6330604424718531,1.6328537451991545,1.6327160186882788,1.6329901208865378,1.6327074196656752
1.6142107216805797,1.6140015632427644,1.614198081345679,1.6143487475317342,1.6141313260308014,1.6140054138021753,1.6142823871463425,1.6139976241814278
1.595054323350258,1.5948512194769264,1.5950280993863288,1.5951941612906362,1.5949615309651457,1.5948554442494,1.5951259105267728,1.5948437476242194
1.5750055001977457,1.5748082574368076,1.574966757317521,1.5751496159629068,1.5748991770087397,1.5748216406396847,1.5750742413882404,1.5748022496489387
1.553602483781431,1.5534112366733157,1.5535541082080124,1.5537483596491983,1.5534843226137975,1.5534369374884318,1.5536653210673352,1.5534104642743638
1.5312932184418466,1.5311071646990762,1.5312378257424386,1.5314343744589527,1.531165837057704,1.5311417561542107,1.5313474392276105,1.5311120620532468
1.5086761634009913,1.508494704755238,1.5086167741713181,1.5088088605549574,1.5085433761740479,1.5085324295508422,1.5087227261492295,1.5085030000888042
1.4854544331696231,1.4852787713742932,1.4853945041267325,1.4855820726205722,1.4853217587807408,1.4853165968541857,1.4854998053163955,1.4852889179838236
1.4610418956417146,1.4608745793715519,1.4609830285555767,1.4611728117141178,1.4609155503849947,1.4609142239969828,1.4610948776043526,1.4608889670479
1.4356886595778628,1.435531660809747,1.435629752538201,1.4358306264153307,1.435573620070587,1.4355777290890608,1.4357549034486574,1.4355557318453471
1.4100358031136375,1.4098896700316308,1.4099755066288329,1.410192103189767,1.4099349352900932,1.4099457863189122,1.4101156482635533,1.4099268467413593
1.383949942318621,1.3838154918422918,1.383888760655636,1.3841183908954964,1.3838645312244735,1.383881576084466,1.3840408491215743,1.3838621941818399
1.3568261468369769,1.3567062966707106,1.3567647496473276,1.3570000259403363,1.356755656682581,1.3567790787854792,1.3569254132853892,1.3567517900339245
1.3287869243527568,1.328684468273229,1.3287223672462085,1.3289570332820864,1.3287268329087958,1.328760532940859,1.3288908424694208,1.3287166386835536
1.3005195378723933,1.3004321386479518,1.3004439557114758,1.3006769466433383,1.300460267052541,1.3005105836158186,1.3006209697356441,1.3004447707523854
1.2720437116481818,1.2719629392157388,1.2719474547221385,1.2721819819307054,1.2719739439100661,1.2720450021382468,1.2721327791487254,1.2719580842474307
1.2427153958879809,1.2426322468262756,1.242592301626748,1.2428310757408503,1.2426277187837886,1.2427182393639313,1.2427837554658858,1.2426164780538849
1.212467570906231,1.2123790468674107,1.212319060070596,1.212560035355559,1.2123617946836325,1.2124663046314244,1.212512729236199,1.212358419703367
1.181970141929355,1.1818808381794186,1.1818056330523712,1.1820426682344434,1.1818524876526284,1.181965584524258,1.1819968026705523,1.1818586957191752
1.1514084261951516,1.1513259969422538,1.1512401709368452,1.1514691780940849,1.151287288470406,1.1514069982124866,1.1514254906287917,1.1513034437406655
1.1201655095323972,1.1200938310339494,1.119999930844564,1.1202250846193316,1.120046015414009,1.1201734507024161,1.1201798870048507,1.1200709093369112
1.0880055842189884,1.0879413920458034,1.08783856050389,1.0880717140286544,1.0878870179287208,1.0880234766462076,1.0880176908114496,1.0879179030914297
1.05555097453431,1.0554867545242883,1.055372213204297,1.0556254967992147,1.0554293008390192,1.0555744668977203,1.0555559715510598,1.0554626046523845
1.0231662370042618,1.0230963554280927,1.0229684139402568,1.02324668431818,1.023038343282634,1.023191458438335,1.0231585842395108,1.0230714745407716
0.9903314210758397,0.990255757394485,0.9901151472272905,0.9904137927011525,0.9901963415504477,0.9903582054669264,0.9903074775815431,0.9902299008248691
0.9566620660871358,0.9565848404194727,0.9564334196987045,0.9567422314871518,0.9565198429796232,0.9566923495964136,0.9566201978958289,0.9565576373794282
0.9226606845015325,0.9225873108079373,0.9224256450539595,0.922735894532333,0.9225124047465155,0.92269577749015,0.9226017219388076,0.9225579838384398
0.854670404144725,0.8546182880268337,0.8544286237689948,0.8547398279167482,0.8545189202522593,0.8547148250369105,0.85459251094672,0.8545766067681393
0.8197713724805159,0.819734007131703,0.8195266779617976,0.8198420742424264,0.8196208012724101,0.8198198738556458,0.8196932833139798,0.8196811002691612
0.7844950766053543,0.7844717856157664,0.7842480506499506,0.7845661705361592,0.784343974945509,0.784546806634881,0.7844178121690928,0.7844074201079222
0.7494304114830733,0.7494182231594904,0.7491814415320159,0.7494977652333688,0.7492777476676803,0.7494831423730612,0.7493494777117903,0.7493451184149965
0.7143033737407186,0.7142996345848099,0.7140522036309002,0.7143618820694877,0.714150047557262,0.7143532369325554,0.7142126818032293,0.7142202646963487
0.7143024679916965,0.7142987426788631,0.7140513331333485,0.7143609941525597,0.7141491722243692,0.7143523203173968,0.7142118161542734,0.7142194062342301
0.6785157661502766,0.6785200835448382,0.6782616820836601,0.6785620619671069,0.6783630885423159,0.6785584103109942,0.6784130812616935,0.6784332743598481
0.6422792365053485,0.6422925549083377,0.6420216476072387,0.6423137267757539,0.6421272192113995,0.6423123529619299,0.6421682045141461,0.6421941691188549
0.6062255247494301,0.6062478470766229,0.6059649093186776,0.6062522911723388,0.606073745024374,0.606250745619993,0.6061133827981484,0.6061364946880461
0.5702450594384982,0.5702744851611229,0.5699829061510348,0.5702689005717025,0.5700938598988192,0.5702668745600915,0.5701384452153585,0.5701562410199181
0.5337341747695943,0.5337683153603887,0.5334715439554665,0.5337573207120155,0.533583960866746,0.5337564738321434,0.5336364663565701,0.5336543442585104
0.49679506665168754,0.4968331682735822,0.4965307060005483,0.49681624544114517,0.4966450205181355,0.49681903744440853,0.49670608421054646,0.4967311785457094
0.460123304540488,0.46016663073045694,0.45985290762208864,0.4601392894526581,0.45997207295020115,0.4601485080169541,0.4600402378134555,0.46007425294051335
0.4237629277896498,0.42381291027971657,0.4234804325373944,0.42377076991777857,0.42361036567753657,0.42378943414070275,0.42368143572558964,0.42371971567758454
0.38704630707700477,0.387102606764458,0.3867468286408677,0.38704438945042885,0.38689302099032424,0.3870753317432001,0.3869620635224872,0.3869988199390124
0.3498474681471943,0.3499082034431234,0.3495299447822338,0.3498350223917811,0.349692133876794,0.34988058734196625,0.3497583336162681,0.34979176546471075
0.31282658196512064,0.31289007128168994,0.3124937959717956,0.31280258129098193,0.3126648565570566,0.31286488433856613,0.31273397672533365,0.3127664176400276
0.2762142708973304,0.2762794308118895,0.27586993710641766,0.2761761534678218,0.27604126772224474,0.27625767097949955,0.27612223945526493,0.27615631694627196
0.23940184508541934,0.23946639059951144,0.23904718475939205,0.23934445014866002,0.2392154019197224,0.23944829128590253,0.2393139578319515,0.23934941107639052
0.2021015399326063,0.20216085590753957,0.20173410790813856,0.20201796315172324,0.20190265665923818,0.20214701412308367,0.20201718661104773,0.20205157990156375
0.16491605207565985,0.16496513151213635,0.164531617539725,0.16480130408059201,0.16470656229991681,0.16495651431754005,0.16482887998100018,0.16486109223137618
0.12825653964495098,0.12829287110591006,0.12785233171903213,0.12811138178353032,0.1280370936026681,0.1282907381775724,0.12815742591147944,0.12819024800543566
0.09161967281724366,0.0916434599405681,0.09119594818829377,0.09145084223706618,0.0913898837494366,0.09164970301890196,0.0915024299772091,0.09154219564249258
0.05455735962793257,0.05456913072475493,0.0541159882848945,0.05437344825082109,0.054317026429585774,0.054585581253663445,0.05442168270944397,0.054475593402676686
0.017522298632949896,0.01752100737063701,0.017064418108571924,0.01732842747470028,0.017272190564159417,0.017547504923526715,0.017371489636507913,0.017444052069606805
-0.018976931449833884,-0.01899300996692516,-0.01945159765653086,-0.01918129025649564,-0.01923473767255024,-0.018959324249910533,-0.019139954672512064,-0.01904954090657329
-0.05531638864363237,-0.055346504070748426,-0.05580827150325718,-0.05553491576353545,-0.05557836886545533,-0.05530939908037763,-0.05549053779778962,-0.055387567218311014
-0.09203537842431758,-0.09207449557812077,-0.09254342751293343,-0.09227066554988514,-0.0922975082636938,-0.09203640824349674,-0.09222025083715422,-0.09211003043007762
-0.128811343779794,-0.12885291924350395,-0.12933263154938585,-0.12906302555006266,-0.12907188509112022,-0.12881392927943433,-0.12900644846834491,-0.1288895500954413
-0.165048551285842,-0.16508948153221983,-0.16557937039969414,-0.16531474289513118,-0.16531095056413442,-0.16504718076452515,-0.165254174546964,-0.16512526478924058
-0.2009734724031687,-0.20101559333531022,-0.20151085486272852,-0.2012532301323645,-0.20124619775708688,-0.20096639317985374,-0.20119115924424413,-0.20104244290682466
-0.23718738130707087,-0.23723468532853917,-0.2377297824595608,-0.23748182233488666,-0.2374799145160255,-0.23717676913796573,-0.2374186600256709,-0.23724505266495713
-0.3093189045337093,-0.3093842695240089,-0.30986806159768726,-0.3096477360469478,-0.3096594381947529,-0.30931244380104295,-0.30957699438219793,-0.3093549255449856
-0.3093198102827316,-0.3093851614299555,-0.3098689320952388,-0.30964862396387577,-0.3096603135276458,-0.3093133604162015,-0.30957786003115373,-0.30935578400710434
-0.34466412712844346,-0.3447398506494431,-0.3452140016900895,-0.3450076395991918,-0.34501959786817604,-0.3446594700667628,-0.3449345000108582,-0.34469022294581053
-0.38018726030515215,-0.38027409755602687,-0.38073680047326713,-0.3805389732239058,-0.38054857890879756,-0.3801801086797767,-0.3804696320585917,-0.3802030714159687
-0.4158846026470943,-0.41598325061372776,-0.41643280454507886,-0.4162365576152573,-0.41624554549993736,-0.41587132833084856,-0.41617754152658015,-0.4158896416263323
-0.45110217008344367,-0.4512116010820961,-0.45164601051584086,-0.4514481254392703,-0.4514600032407992,-0.4510810566559712,-0.4514016619773409,-0.4510960552510751
-0.4857437216376054,-0.4858595659859572,-0.4862779189986501,-0.4860808596531515,-0.4860973885221165,-0.48571444094045174,-0.48604383818978325,-0.48572601247884545
-0.5204381716968645,-0.5205534688485093,-0.5209576022770726,-0.5207661577090444,-0.5207862588065074,-0.5204012427532955,-0.5207338807794091,-0.520408162408165
-0.5553539422373469,-0.5554628120708152,-0.5558564419926659,-0.5556733381710528,-0.5556942424641494,-0.5553105806265012,-0.5556440837934236,-0.555310870404137
-0.5898730015316112,-0.5899745695740949,-0.590360600083504,-0.5901854043267969,-0.5902044621684062,-0.5898251987343669,-0.5901611254102844,-0.5898170447932666
-0.623730562824259,-0.6238288127192636,-0.6242082864811908,-0.6240394293994439,-0.6240554514167128,-0.6236807076184602,-0.6240221034324229,-0.623663447039692
-0.657488925942138,-0.6575879420952445,-0.6579613926053975,-0.6577983592171863,-0.6578121353336512,-0.6574384436368986,-0.6577859590751084,-0.6574126630054334
-0.6914606655862624,-0.6915606246578639,-0.6919288113114141,-0.691772619465035,-0.6917866958537396,-0.6914088256955295,-0.6917588160858497,-0.6913752882315217
-0.7250995721730894,-0.7251981476829557,-0.7255606312219458,-0.7254131504279638,-0.7254306496443697,-0.7250439874127528,-0.7253905299165331,-0.7250025596416055
-0.7580059084745573,-0.7581027280969209,-0.7584569253128415,-0.7583199598270658,-0.758342761705592,-0.7579442173785391,-0.7582828245011104,-0.7578943348963637
-0.7906681166741271,-0.7907663330020861,-0.7911095805414659,-0.7909838167707907,-0.7910113756034847,-0.7905989273690733,-0.7909280144560012,-0.7905413303319175
-0.8235469948652321,-0.8236503718371919,-0.8239833269421745,-0.823867831369083,-0.8238972521594058,-0.8234694812550376,-0.8237892123728475,-0.823407438430107
-0.8562064980537278,-0.8563159708645597,-0.8566438920671479,-0.8565370002685504,-0.8565637964954108,-0.8561201201545978,-0.8564312514056421,-0.8560586071032426
-0.8881126936273558,-0.8882261173581465,-0.888557284492825,-0.8884576478071475,-0.8884766836679604,-0.8880182919123574,-0.8883220376918284,-0.8879607478399791
-0.9196067386224493,-0.9197213656761652,-0.9200641737928409,-0.9199701266852727,-0.9199770380186404,-0.9195078280710296,-0.9198060099231691,-0.9194526798720378
-0.9512369299083435,-0.9513515912220121,-0.9517113091485067,-0.951619762457051,-0.9516130776977784,-0.9511387873663063,-0.9514340295939506,-0.9510799904974105
-0.9827092237164109,-0.9828241458782159,-0.9832004296253988,-0.9831078058071999,-0.9830909117792805,-0.9826154351755363,-0.9829112800252574,-0.9825480666504544
-1.0134274211204721,-1.0135425391563213,-1.0139296812508543,-1.013833952711857,-1.013815052756687,-1.0133365341258795,-1.0136370470387774,-1.0132622832626315
-1.043610567201137,-1.0437249805966329,-1.044115017075655,-1.0440161090754747,-1.0440044111150317,-1.0435162231051327,-1.0438251732766022,-1.0434426592272747
-1.073884602048,-1.073998342001413,-1.0743843733934708,-1.0742832282417591,-1.074282580431368,-1.073780133978604,-1.0741000127368199,-1.0737138322727524
-1.1040967153433567,-1.1042128273687322,-1.1045906882508263,-1.1044888061879163,-1.1044943734877364,-1.1039806080925716,-1.1043119850206629,-1.103921132994815
-1.1335672417291904,-1.1336910083701146,-1.1340599872455954,-1.1339591545030565,-1.133961383778923,-1.1334438270906666,-1.1337861285633124,-1.1333852984357056
-1.1623243687193203,-1.1624592690385358,-1.162822533952366,-1.162723952280835,-1.1627164242726742,-1.1621990952284185,-1.1625523908661126,-1.1621377088162896
-1.191035379152622,-1.1911795500639304,-1.191543007573925,-1.191446798650365,-1.191430502664186,-1.190910374502862,-1.1912755679072375,-1.1908491042940488
-1.2197734307618808,-1.2199204301156563,-1.220288960096801,-1.2201951534185926,-1.2201761930648756,-1.2196476845879205,-1.2200243685638659,-1.219592680525731
-1.2479150354205784,-1.248058020955855,-1.24843139631406,-1.248341546185161,-1.2483258699727195,-1.2477871918453751,-1.2481720329176247,-1.2477403398400857
-1.2753369332244064,-1.275472231631074,-1.275844976457236,-1.2757621672610135,-1.2757523232481711,-1.2752070000447469,-1.2755945568720575,-1.2751630376822838
-1.3026589367239507,-1.302786761248584,-1.3031526416536192,-1.3030788737930232,-1.3030742378968831,-1.3025282227656605,-1.302912789426473,-1.302478749284432
-1.3300767533860323,-1.3301998461806235,-1.330556674746378,-1.3304899570458186,-1.3304884327824913,-1.3299471024087324,-1.330324055991591,-1.3298866827434757
-1.356969360060377,-1.3570909810856564,-1.35744146290127,-1.3573762767312763,-1.3573754442429389,-1.3568425445598673,-1.3572091181724457,-1.356771233044047
-1.383018445175253,-1.3831402828529444,-1.3834892084463117,-1.3834199443169837,-1.3834179480035675,-1.3828958436029517,-1.383251434999225,-1.3828167730309289
-1.4087587897420504,-1.408879442044742,-1.4092305944959422,-1.4091535092877656,-1.4091504935185044,-1.408640508851502,-1.4089865711306149,-1.4085559524125917
-1.434551348842242,-1.4346668055538792,-1.435021647974946,-1.4349338491914698,-1.434932456326347,-1.4344346259981944,-1.434774295870662,-1.4343443975455965
-1.4599134599221388,-1.4600200253108087,-1.4603781938949816,-1.4602766597105175,-1.4602798732109665,-1.4597923010261624,-1.4601297422727904,-1.4596948314056564
-1.4844504384812756,-1.4845477431073315,-1.484908625564464,-1.4847912155185117,-1.4847993885649469,-1.4843181463529491,-1.4846573313157019,-1.4842122756907847
-1.5086204207826879,-1.508711241240731,-1.5090748946661632,-1.5089426398916146,-1.5089529293674517,-1.5084734270446178,-1.508816420276321,-1.5083594365841415
-1.5328791154171089,-1.5329659073565391,-1.533332079721579,-1.533191158796436,-1.5331991752299794,-1.5327186122700263,-1.5330647296929956,-1.532598186665989
-1.5568019858354825,-1.5568839640222427,-1.557250789211326,-1.557111940019397,-1.5571131615521754,-1.556631983021254,-1.5569792610692192,-1.5565076243258424
-1.579847123706064,-1.5799212824938635,-1.580285524701947,-1.5801597214110228,-1.580150332866999,-1.579671310508812,-1.58001884382562,-1.579545539987087
-1.602356783278601,-1.602421811604237,-1.602779924737689,-1.6026725082674795,-1.6026508695206965,-1.6021771546968029,-1.6025252461869388,-1.6020515428655817
-1.624925904832098,-1.6249846298202437,-1.6253336382492094,-1.6252409574157178,-1.6252088776047549,-1.6247431395208831,-1.6250911223151938,-1.6246180087303612
-1.6688365655962605,-1.668897372350172,-1.669226569236467,-1.66913065635387,-1.6690907531787464,-1.6686471164130425,-1.6689822309236764,-1.6685237044886803
-1.689692461302498,-1.6897577662851782,-1.6900800125203657,-1.6899721364539113,-1.689932227359112,-1.6894999742758514,-1.6898205730540683,-1.6893791229936526
-1.710488140564045,-1.7105575127014152,-1.710875426857589,-1.7107587837042653,-1.710717699338423,-1.7102939209299888,-1.7105989185237176,-1.710177434385317
-1.7311226070343153,-1.731195561513904,-1.7315115378134924,-1.7313924501471225,-1.731347880221329,-1.7309288383551429,-1.7312214113761306,-1.7308179996921227
-1.750937342954116,-1.7510147930130215,-1.751330519715947,-1.7512131107615228,-1.7511637228418808,-1.7507482902482978,-1.7510313174946526,-1.7506412044800395
-1.7509382487031384,-1.7510156849189684,-1.7513313902134984,-1.7512139986784505,-1.7511645981747739,-1.7507492068634563,-1.7510321831436084,-1.7506420629421582
-1.7699475728424086,-1.7700319466287764,-1.7703473799303453,-1.7702330111340203,-1.7701785379012183,-1.7697708434140202,-1.7700419983734001,-1.7696600008938943
-1.7888320154698327,-1.7889254027997512,-1.7892396586743062,-1.7891291150948812,-1.789069381832555,-1.7886769045780988,-1.788929494487373,-1.7885514867372292
-1.8076912041812458,-1.807792719654075,-1.8081072036581536,-1.8080011444735427,-1.807936432401553,-1.8075640372743917,-1.8077931132201992,-1.8074162663196642
-1.8258684359725723,-1.825973839809305,-1.8262933682444287,-1.8261910060909423,-1.8261233009390045,-1.8257679380784815,-1.8259763380909666,-1.8255982408722826
-1.8431690633596964,-1.8432736872439102,-1.8436027787117555,-1.8435020896679657,-1.8434344904611868,-1.8430860346444713,-1.8432841251289442,-1.842901856371058
-1.8602075360989165,-1.860309701656437,-1.8606486671656277,-1.8605482517171852,-1.860482713621379,-1.8601306599760001,-1.860328886886987,-1.859940539813106
-1.8772538465375028,-1.877354696193892,-1.8777005230847266,-1.8776006967944394,-1.8775370542557541,-1.877177136638471,-1.8773775342871661,-1.8769859151836839
-1.8937431256909512,-1.8938430924984408,-1.8941928149765557,-1.89409527872312,-1.8940327489581992,-1.893667657785222,-1.893863004460686,-1.8934761424446567
