0,1,2,3,4,5,6,7
-1.3702607275098775,-1.370575387424232,-1.3706424174166671,-1.3696296541551236,-1.3706272185674608,-1.3704940582989178,-1.370435925623521,-1.3702706376865543
-1.3504681724289218,-1.3507731623403425,-1.3508399382504064,-1.3498128979592368,-1.3508069769251532,-1.350678192972822,-1.3505895739632723,-1.3504479708007664
-1.329751901162875,-1.3300562420997264,-1.3301087951693829,-1.3290702465542663,-1.3300766147248448,-1.3299501653605588,-1.3298409226872199,-1.329694376821296
-1.3096891383435627,-1.3099932824021538,-1.3100239450931928,-1.3089756092601195,-1.3100035401093313,-1.3098813142829724,-1.309762682628034,-1.3095879305518752
-1.2903910082549281,-1.2906870239855117,-1.2906927578878926,-1.2896385240210688,-1.2906849081355445,-1.29057363996625,-1.290448037498173,-1.2902412577191622
-1.2702627343768118,-1.2705422543279101,-1.27052052696406,-1.2694656022575164,-1.270520171837473,-1.270427585419589,-1.2702893615727264,-1.270062054005861
-1.2489657579167202,-1.2492270106380619,-1.2491770255251977,-1.2481253926378724,-1.2491786581950644,-1.249107097064962,-1.2489528574093116,-1.2487178304144213
-1.2280593379296847,-1.2283069980593733,-1.228235575754667,-1.2271885037732086,-1.2282351406789325,-1.2281785898732556,-1.2280144858512498,-1.2277771429422215
-1.2081279119048838,-1.2083686428064138,-1.208292145256988,-1.2072468934288916,-1.208286642123559,-1.2082343276797036,-1.2080723889750153,-1.2078325021630087
-1.187742769714383,-1.1879829485866802,-1.187920154284319,-1.1868682058966273,-1.1879083315364236,-1.1878506407317158,-1.1876984746961456,-1.1874566500872195
-1.1661615704944888,-1.1664084480556536,-1.1663684170547288,-1.1652969017085903,-1.1663527002816576,-1.1662832913437389,-1.1661381280080032,-1.1658992753607138
-1.1447020587642935,-1.1449642414711914,-1.1449390649967275,-1.1438374768620225,-1.1449248948407698,-1.1448390769976429,-1.1446934531638955,-1.1444640564246136
-1.1242444260009923,-1.1245296551816544,-1.1244999838860572,-1.123366097715951,-1.124490402682929,-1.1243845291899155,-1.1242376368383584,-1.1240202378670578
-1.103564172494358,-1.1038777962365207,-1.1038267703434161,-1.1026653327479679,-1.1038171467555589,-1.103691128370295,-1.1035505464850843,-1.103343358503151
-1.081622176433341,-1.0819681216996844,-1.0818896544733023,-1.0807069592097442,-1.0818696810355013,-1.0817303455207796,-1.0815996750154973,-1.081403340717785
-1.0595292795579476,-1.05990930958619,-1.0598044547845489,-1.058606318780311,-1.0597674381223596,-1.0596289673866035,-1.0594964293290856,-1.0593176442433792
-1.038515741223659,-1.0389249378096597,-1.038794525120996,-1.037589107751008,-1.0387457294480287,-1.0386243138720948,-1.038467855844135,-1.0383115927822624
-1.0176991132893738,-1.0181236227472088,-1.0179667752377715,-1.0167668987260166,-1.0179221519927826,-1.0178264675608948,-1.0176311858373437,-1.0174905713164457
-0.995808189644243,-0.9962301638184068,-0.9960487513786955,-0.9948691091846826,-0.9960236828654917,-0.9959486906457311,-0.9957192092095224,-0.9955767909427508
-0.9736128448149279,-0.9740176996757722,-0.9738211417450279,-0.9726714061561307,-0.9738181048806989,-0.9737485603972759,-0.9735061075069483,-0.973344898853542
-0.9317783712320379,-0.932130987141222,-0.9319613899419135,-0.9308552974270147,-0.9319497215670236,-0.9318574366560903,-0.931647111038428,-0.9314407817749923
-0.9098864031721448,-0.9102176748242037,-0.9100886919288255,-0.9089793937625311,-0.9100377054694619,-0.9099401354819416,-0.9097448583071533,-0.9095361109330535
-0.8872429518540633,-0.8875642360368965,-0.8874791987470203,-0.8863531653753394,-0.8873785500764453,-0.8872902031341451,-0.8870940096917782,-0.8869014351086817
-0.8654752875468659,-0.8657992480865017,-0.8657473995396868,-0.8646034085909353,-0.8656060831795184,-0.8655357085639999,-0.8653272221286602,-0.8651602945428681
-0.8444664459495531,-0.8448021677221907,-0.8447647812744689,-0.8436138793787669,-0.8446083688379512,-0.8445501169867196,-0.8443314002297236,-0.8441868855211945
-0.844434241023107,-0.8447700248857953,-0.8447326462123326,-0.8435817532671691,-0.8445763022326924,-0.8445179667803028,-0.8442992023522118,-0.8441547721366991
-0.8226337819313758,-0.8229865678997406,-0.8229443458468,-0.8218036574706572,-0.8228015908478474,-0.8227366261803553,-0.8225225440046047,-0.822390827204063
-0.800022948737994,-0.8003987540551697,-0.8003349024826584,-0.7992209472887525,-0.8002227566582812,-0.8001303777266935,-0.799941017752008,-0.7998145082129021
-0.7781627348344374,-0.7785708923383118,-0.7784719767899081,-0.7773958444245863,-0.7783913752254744,-0.7782602628194767,-0.7781088850406866,-0.7779861176315379
-0.7572367534399607,-0.7576845657330155,-0.7575443828904461,-0.7565077281744651,-0.7574865147249195,-0.7573192959320149,-0.7572020202409737,-0.7570862313323637
-0.7356537275249654,-0.7361380352083521,-0.7359628222450778,-0.7349582038842785,-0.7359176407092454,-0.7357269214866133,-0.7356228348283682,-0.7355187723654304
-0.712991359631787,-0.713498248860327,-0.713305870846912,-0.7123238726731083,-0.7132663391176522,-0.7130669799382692,-0.7129508143480308,-0.7128621621441782
-0.690778762441003,-0.6912948072990628,-0.6911054155902094,-0.6901415428187806,-0.6910668268977105,-0.6908708471554178,-0.6907283871540524,-0.6906564948039474
-0.6696227176124169,-0.6701463305830493,-0.669971150624563,-0.6690251894916103,-0.6699284119921256,-0.6697441003716882,-0.6695786618017506,-0.6695224573131259
-0.6480300602428175,-0.6485698917622991,-0.6484081735621355,-0.6474782515682904,-0.6483538236270151,-0.6481855282711191,-0.6480124319641192,-0.6479688432190509
-0.6251507433128758,-0.625714870571807,-0.625560798668357,-0.6246399457843056,-0.6254847781877427,-0.6253320175479955,-0.625166327861151,-0.6251302298761681
-0.6023644226749514,-0.6029547994876713,-0.6028046435938108,-0.6018847769295286,-0.6026972524299666,-0.6025554287578624,-0.6024019885758705,-0.602366144942874
-0.5807749558560039,-0.5813915120109279,-0.5812431576649977,-0.5803227611191701,-0.5811006967589019,-0.5809639424757104,-0.5808164972447856,-0.5807737545646486
-0.5592686497638122,-0.5599153856036266,-0.559764104855997,-0.5588509497380908,-0.559591661670909,-0.5594554746924444,-0.5593044989015813,-0.5592523402122176
-0.5366935345930505,-0.5373795921202714,-0.5372177668983829,-0.5363238893322965,-0.537026079732196,-0.5368870080989974,-0.5367296956819659,-0.5366726529495238
-0.5140324703298016,-0.5147667034753222,-0.5145893108811931,-0.5137231131664135,-0.5143897286602422,-0.5142418084669529,-0.5140868318107803,-0.5140320723434116
-0.49251929225639124,-0.4933016610461257,-0.49311326649136844,-0.49227390113492736,-0.492913844227617,-0.492745944745505,-0.4926099910974298,-0.49255832686725093
-0.4712712244101642,-0.4720885807387862,-0.47190542088011395,-0.47108188262392775,-0.4717074108409864,-0.47150615886420805,-0.4714052353482008,-0.47134680167740073
-0.44890645279760455,-0.4497375978889099,-0.4495810069936165,-0.4487575868917434,-0.44937753017332277,-0.44913478775783255,-0.4490765006524178,-0.4489969707376295
-0.42614107941762114,-0.4269660533644861,-0.42685086562177804,-0.42601768177853877,-0.4266310928660075,-0.42634988047978956,-0.4263309337133454,-0.4262232191154696
-0.40450506663399255,-0.4053104094520713,-0.40523724874686845,-0.4043983166061858,-0.4049941775521697,-0.40468812858320236,-0.40469630791340694,-0.4045673032024276
-0.38354429099265047,-0.3843242242074214,-0.3842806610284405,-0.38345233414624097,-0.3840162548504484,-0.38370383643450956,-0.3837221582251332,-0.383588199765278
-0.36169352144115857,-0.3624518277084909,-0.3624197642633269,-0.36162154742098807,-0.36214346606313114,-0.3618419396779237,-0.3618547330517612,-0.3617282718071321
-0.33917146499837847,-0.3399217339244362,-0.3398867419224208,-0.3391320184587053,-0.3396085083081449,-0.3393294907380298,-0.3393298288428088,-0.3392076003315779
-0.3175127602830531,-0.31827021921427606,-0.31822987495592364,-0.3175209187715454,-0.3179529692320403,-0.3176990365697691,-0.3176927932500758,-0.31755641870277124
-0.2966542487589215,-0.2974230269852161,-0.29738912724095184,-0.29671683775952656,-0.2971089639040621,-0.29687312482967904,-0.2968738011479164,-0.29670497182846495
-0.27505052112481665,-0.27582014884510375,-0.2758102868242877,-0.27515863535165047,-0.27552073067675686,-0.27529054064608593,-0.27530697560944845,-0.2751052524227482
-0.23092306091469214,-0.23165819575260618,-0.23171151568016704,-0.23106608147967334,-0.2314082744103566,-0.2311613479541955,-0.2311925920119099,-0.23098600796364058
-0.23089085598824602,-0.23162605291621075,-0.2316793806180309,-0.2310339553680755,-0.23137620780509763,-0.23112919774777863,-0.23116039413439826,-0.23095389457914536
-0.21025954113234865,-0.21097702274202956,-0.2110514010045625,-0.21041200733411572,-0.2107519093548603,-0.21049268318220654,-0.21052121478093563,-0.2103322891868019
-0.1891754675173336,-0.18987851302503678,-0.1899744126766065,-0.1893524818678825,-0.18968299226100374,-0.1894110790950909,-0.18943933079535596,-0.1892641707725255
-0.1670767861253435,-0.16776153094424406,-0.16788980990854063,-0.1672940197023134,-0.16760885120481064,-0.16732077554209193,-0.16735138549238868,-0.16718396406782748
-0.14537062709065793,-0.14602743624569303,-0.14619757748367335,-0.1456289052298429,-0.1459313422506277,-0.14561857553904617,-0.14565108915842126,-0.1454883782209533
-0.12473188434097102,-0.1253511759740903,-0.12556130391032105,-0.12501429926658367,-0.12531538400320563,-0.12496635023916353,-0.12500293848593658,-0.12484272402966495
-0.10379336687519575,-0.10436852541482936,-0.10460745090762526,-0.1040750307723821,-0.10438250896978696,-0.10399115623009138,-0.10404116619211952,-0.10387862266584355
-0.08172528120360628,-0.08225307565581064,-0.0825101287809506,-0.08198572412743943,-0.0822975212501048,-0.08187037698664926,-0.08194552956552921,-0.081772751492511
-0.059889221455922924,-0.06037184527176179,-0.060645183424401554,-0.06011955693813341,-0.060430484969006514,-0.059981083499016125,-0.06008532289146876,-0.05989552899529786
-0.0394161758154507,-0.03986299191829198,-0.04016032829188955,-0.039619332874460164,-0.03993167068207259,-0.0394672268813802,-0.039591354968016905,-0.03938546618079094
-0.019161713175624415,-0.019585548965379538,-0.019916740899770795,-0.019347293037238575,-0.019670993455179198,-0.019186699874940004,-0.01931525327752564,-0.01910303205540875
0.002156812991425467,0.001746679211043413,0.001378625189116165,0.0019783618805182396,0.001635896869464219,0.0021507767562356835,0.002024337958817653,0.002232250366578415
0.023596994503267327,0.02319706351703464,0.022798154095546072,0.02341583053952926,0.02305834117997472,0.023611829509181573,0.023476818631702034,0.02367737630092364
0.0437842241549546,0.043392012380541856,0.04297264224816341,0.04358934434784645,0.043230196333770454,0.04382410816943608,0.043661068578363736,0.04385759946947088
0.06350992207466777,0.06311977459406001,0.06269038540821671,0.06329098758173851,0.06294366441768956,0.063574385685809,0.06337270496584775,0.06356694926609452
0.08429245402625077,0.083898559031121,0.08346826394699428,0.08404746811194946,0.08371581967893355,0.08437526308883823,0.08414432609902789,0.08433188188348442
0.10558125117299334,0.10518327985300818,0.10475844843388044,0.10532142108567444,0.10499705009463133,0.10567296885789974,0.10543861288144739,0.1056100360670617
0.12579199328890978,0.12539536696752282,0.12497745129955268,0.12553533662115285,0.1252042601984729,0.12588226035185046,0.12567238700142058,0.12581641399974283
0.14521469912310997,0.14482683980556424,0.14441141176851835,0.14497320427216764,0.1446263716210855,0.1452943904961202,0.14512444696486318,0.14523265354365947
0.1653922643500637,0.16502069012587736,0.16459792199310083,0.16516369488700092,0.16480402130987531,0.165456859743231,0.1653236986682798,0.16539555266895906
0.18619589205711254,0.18584793305243716,0.18540462140199018,0.18596535944593612,0.18560810837827163,0.18624890010263956,0.18613478818627363,0.18617883167834307
0.2060997399734962,0.2057801451757647,0.20530487097172423,0.2058494700685686,0.20551585173342496,0.2061526605279766,0.20603655593681408,0.206065881288661
0.225124661300779,0.22483171956755324,0.2243217105190445,0.22484608726969502,0.2245513256352249,0.22519068283540475,0.22506144440861825,0.22508621849328234
0.24489910606817122,0.2446245380798029,0.24408779370624184,0.2445994054929865,0.2443411088033779,0.24498395897474856,0.24484838982537488,0.24486933445774103
0.2656710446517469,0.26540653656010355,0.2648550738162783,0.26536923185636524,0.265127106505572,0.2657696396435708,0.2656491282617669,0.2656562317613882
0.2858258661319223,0.28557157963920915,0.2850115492559555,0.2855405805017842,0.2852925983732916,0.2859281130851179,0.2858436556834053,0.2858238214419655
0.3048179564319838,0.30458476138128593,0.30401387999774626,0.3045567027612219,0.30429872944771297,0.30491757245453954,0.3048730815302483,0.3048235022577483
0.324079349464443,0.3238816260026527,0.3232957345474459,0.32383959625674413,0.32358721719724015,0.32417807762838424,0.32415703299320575,0.32409235717707585
0.34425997702144595,0.3441052231409481,0.3435048397820967,0.3440404927782278,0.3438094958611582,0.3443659391092698,0.34434591773270995,0.3442905420396618
0.3639791715745664,0.3638646877077506,0.36325377382934737,0.36378780207929134,0.36357357656561906,0.3641029204149708,0.36407412699358555,0.36404580292151956
0.38240270279064525,0.3823211944233606,0.38170135777562186,0.3822507570835616,0.3820275562053654,0.3825529533847187,0.38252306698273497,0.38252297364974003
0.4008036736612173,0.4007486653216827,0.4001176810316113,0.40069245197675885,0.400432687754998,0.4009816129868633,0.4009647181997075,0.4009814369158888
0.4201885551189702,0.42015449196340815,0.41951053230906726,0.4201033993429,0.41979815383429925,0.42038345808328625,0.4203864053187023,0.4204058871083561
0.4394390272841254,0.4394214494377082,0.4387653931622183,0.4393586473911202,0.4390215882794721,0.4396326407066936,0.4396512082357202,0.43966162634598016
0.4574436484480922,0.4574422378828755,0.4567741466117226,0.45735445777699185,0.4570093733734522,0.4576229500713692,0.4576471147585123,0.457639483424531
0.4752111190564881,0.475230999013018,0.4745460353157445,0.4751123257696944,0.47477784374041904,0.4753770168997514,0.4753979172599525,0.4753691424848088
0.4939822159653926,0.49403144879866734,0.49332128696200783,0.4938812965181697,0.49356454867780214,0.4941456249986598,0.49416096716301944,0.4941169235764204
0.512860956563084,0.5129472262498413,0.5122064908690515,0.5127676307115652,0.5124695673087819,0.5130326698306571,0.5130496047531476,0.5130002822642675
0.5304265018390542,0.5305554721337243,0.5297868425366895,0.5303495581358815,0.5300740383271385,0.5306121025919339,0.5306447428748858,0.5305928055346605
0.5473618802875743,0.5475372579167936,0.5467496934827546,0.547309251933654,0.5470635101597895,0.5475640330333177,0.5476256881827654,0.5475604390609026
0.5652063045317558,0.565429681751274,0.5646317523199837,0.5651863748455711,0.5649715399387365,0.5654279343521916,0.565524420091021,0.5654287056889069
0.5835483902255271,0.5838171451168317,0.583011771674691,0.5835682164062589,0.583373296799389,0.5837907307030362,0.5839205886903079,0.5837842648038583
0.6008789789266374,0.601183940622888,0.6003670745869875,0.6009388808264859,0.6007476312244165,0.6011362896457404,0.6012951361543922,0.6011230348336161
0.6174725986462177,0.6177998989956871,0.6169623231133198,0.6175639511515287,0.6173669481730986,0.6177329174931661,0.6179142709996788,0.6177228394365836
0.6348698455234245,0.6352085278397457,0.6343409118043514,0.6349818192961629,0.6347809330016465,0.6351267800635442,0.6353189560964282,0.6351248918861594
0.6699255290980776,0.6702912845275241,0.6693687862969169,0.6700779537862483,0.6698915111431416,0.6702170927039806,0.6703878602270241,0.6701923576659357
0.6858013502527472,0.6861850312353968,0.6852585088517644,0.6859771309345107,0.6858047783229246,0.6861314619615063,0.6862849816806497,0.6860703773027332
0.7021428852212364,0.7025334331356592,0.7016209892904112,0.7023265990743927,0.7021724938007415,0.7024996281210586,0.7026430342180622,0.70240083690934
0.7193571656926965,0.7197384598437563,0.7188472777201175,0.7195233013543165,0.7193929445114084,0.7197149572327403,0.7198551616535055,0.71958780016504
0.7359623330719102,0.7363278705329193,0.7354528668923771,0.7360954653862273,0.7359904025808816,0.7363038029495552,0.7364430873479898,0.736157418012754
0.7359945379983565,0.7363600133693147,0.735485001954513,0.7361275914978251,0.7360224691861406,0.7363359531559722,0.7364752852255017,0.7361895313972493
0.7514814235413066,0.7518396739449975,0.7509749349293088,0.7515916628453443,0.7515031513555792,0.751810052112869,0.7519477922016881,0.7516464007983223
0.7673073117367515,0.7676731210466436,0.766824473159679,0.7674272752793825,0.767337038041433,0.7676406234535325,0.7677760355885108,0.7674568095197458
0.7841404132520663,0.784522633481833,0.7837048658649131,0.7843043997366237,0.784194228816233,0.7844922890810815,0.7846253283990144,0.7842860645664748
0.8005174461573323,0.8009147473741686,0.8001351022895103,0.8007389380700128,0.8006030331995442,0.8008860831630056,0.8010175972124205,0.8006593029724832
0.8154693706374506,0.8158743172729539,0.8151219473525368,0.8157349329849288,0.8155833048509527,0.8158394456011504,0.8159720124483095,0.8155992252351977
0.8302745847846954,0.8306795197197299,0.8299328745593431,0.8305575215019178,0.8304071308617131,0.8306291987742365,0.83076702061974,0.8303864126754624
0.84610699644287,0.8465080778286731,0.8457502002951258,0.846385316084108,0.8462487489325884,0.8464361805681772,0.846583860162226,0.8462009169063428
0.861947125466707,0.8623467696604324,0.8615734947136927,0.8622118661036837,0.8620931117592023,0.8622465996675454,0.8624080001127752,0.8620236813585799
0.8765754600574425,0.8769815500105699,0.8762007546046482,0.8768294729925871,0.8767256015629562,0.876842777572799,0.8770195303298823,0.8766304731131782
0.8908620592719069,0.8912820266684693,0.8905097335297186,0.8911147286617496,0.8910193711234777,0.8910969899813699,0.8912873112588869,0.8908904863880808
0.906093498416101,0.90652749765235,0.9057823933028185,0.9063549124814578,0.906263070522926,0.9062991868968979,0.9064995911616569,0.9060980524677685
0.9215291257146468,0.921969630619661,0.9212642962012568,0.921806467346732,0.9217185660894724,0.9217092799508169,0.9219188722656158,0.9215219444735386
0.9357882349269098,0.9362270623638269,0.9355585004891712,0.9360855559301712,0.936005776302785,0.935943181303241,0.9361662648761663,0.935780905170203
0.9494542546499715,0.9498891566881293,0.949236571390596,0.9497729559165525,0.9497022479307055,0.9495807721840361,0.9498235480433468,0.9494444816895208
0.9639867234031118,0.9644197487092016,0.9637555231520603,0.9643237715634949,0.9642557191191897,0.9640810108044091,0.9643435235108404,0.963954571608063
0.9789576636912786,0.9793877974075483,0.978696701546604,0.979303814474721,0.9792285234661976,0.979016841646098,0.9792886554095863,0.9788764871651939
0.9928016041271296,0.9932212385679469,0.9925121216984648,0.9931443768801466,0.9930554868388628,0.9928227602347983,0.9930888999304264,0.9926552055247428
1.0057090817474588,1.0061080854543443,1.0054068841723078,1.0060402939546385,1.0059374339084326,1.0056904582136157,1.0059420909717156,1.0055018189512845
1.0192505224773096,1.0196224190503371,1.0189539754868324,1.019572887776419,1.0194575211149528,1.0191955202972847,1.019435300108073,1.0190049352548747
1.0334048062682801,1.0337495178071745,1.0331244507302875,1.0337319044597513,1.0336010474320383,1.0333216343787677,1.0335617886676254,1.0331490767632479
1.0465490135728477,1.0468726610020065,1.0462853922008997,1.046896799941075,1.046742199957231,1.0464435540569172,1.0467006308986038,1.0463011897711894
1.0584730692950481,1.0587864213857148,1.0582210038871256,1.0588477462377341,1.0586635762275634,1.0583429651799534,1.0586314924537406,1.0582336881474221
1.0708188459538561,1.0711332718467803,1.0705736217102493,1.0712106466440963,1.0710026672430737,1.0706553863832096,1.070981365372143,1.0705786815656229
1.0841047668152455,1.084426181415693,1.0838660701165128,1.0844931502711166,1.0842788161385881,1.0839003424718274,1.0842572496222826,1.0838591419003218
1.0968451000313084,1.0971696356931029,1.0966150344632017,1.0972111931561668,1.0970083879594374,1.0965995740761851,1.0969712404458318,1.0965992745079267
1.1083718177178794,1.108685802415789,1.108147126740917,1.1087083425887962,1.1085213225044894,1.1080918522502292,1.1084629410753157,1.108132092579283
1.1327567178376392,1.1329954612749318,1.1324969274856833,1.1330517683204389,1.1328489864324867,1.1324193911618923,1.1327846789883054,1.1324962084122654
1.1327889227640857,1.1330276041113272,1.1325290625478193,1.1330838944320367,1.1328810530377456,1.1324515413683096,1.132816876865817,1.1325283217967606
1.145171279979807,1.1453588651308917,1.1448766132673474,1.1454540380119853,1.1452246285276344,1.1448010223271632,1.1451715877153452,1.1448671929690426
1.1562096430399598,1.156353453148609,1.1558885094028946,1.1564784051546655,1.15623491462763,1.1558053518011482,1.1561824446989801,1.1558547992897157
1.167073023853151,1.1671865262900587,1.166742979870303,1.1673225851946327,1.167091605057854,1.166638119186635,1.167022329203653,1.1666796937282857
1.1788987084925584,1.1789927552451591,1.1785746272881439,1.1791246313068575,1.178930542509188,1.17843882360015,1.1788347495200455,1.1784895270823676
1.190637679823047,1.1907172313166305,1.190326171204269,1.1908404845454201,1.190692366494301,1.1901583864276912,1.1905732795029764,1.1902336957622013
1.2010180173834306,1.2010850904871246,1.2007185720828244,1.2012053376499896,1.201094204366956,1.2005237754124476,1.2009631665074132,1.2006302612782822
1.2109584491797696,1.2110158328380574,1.2106662597723412,1.2111424127365804,1.2110479583209797,1.2104525890525235,1.2109194034182513,1.2105839588180087
1.2218929044286084,1.2219440786404785,1.2216013823758045,1.222083391643996,1.2219840930716472,1.2213784224474884,1.2218749496169832,1.2215172346439949
1.233103752678491,1.2331495280229405,1.2328065147433007,1.233302348302097,1.2331820722513878,1.2325830858956193,1.2331105469860508,1.2327106817851279
1.243034065920354,1.2430703847712594,1.2427256848313075,1.2432329140962224,1.2430831734261367,1.2425069531389854,1.2430617364922985,1.2426164744554982
1.2521439274671051,1.2521640091370396,1.2518206046393836,1.2523294125961624,1.2521514526467914,1.2516062579338982,1.2521771884315074,1.2517063347551542
1.2620102321973075,1.262009040125334,1.26167169755371,1.2621686977128033,1.2619748217693212,1.2614563258654368,1.2620274546428807,1.2615607132176847
1.2723777721008436,1.2723540816074397,1.2720289535765674,1.2725008830909776,1.2723091246246263,1.2718041854672604,1.2723627617328896,1.2719183828807872
1.2816641385071041,1.2816186697067355,1.2813151753684815,1.2817524969033676,1.281575209814627,1.2810720102962323,1.281615662472063,1.2811906068402172
1.2899509773594664,1.2898835127378778,1.2896148683257098,1.290013982877638,1.2898502001285044,1.289345127428426,1.2898823830179176,1.2894613223663678
1.298861393602638,1.2987692253886813,1.2985477652681228,1.2989111326680711,1.2987495343006272,1.298245577999992,1.298789110513806,1.298361505480215
1.3085541499509832,1.3084316005122938,1.3082615453911588,1.3085959160681575,1.3084241344948844,1.3079257079907824,1.3084829692099544,1.3080516250065668
1.3174483593522854,1.317289003849585,1.3171636854902926,1.317477046012423,1.3172886001403319,1.316798601118456,1.3173672973486574,1.3169425660773688
1.3251834621001497,1.3249870810406739,1.3248934162781598,1.3251921429656113,1.3249871220154295,1.3245062268947987,1.3250785380061527,1.32466694072628
1.3332769180254755,1.333055039746108,1.3329824446837066,1.3332698543709987,1.3330511452831366,1.332578307792052,1.3331488856831872,1.3327477113593522
1.3422538105432416,1.3420241409081193,1.3419717887900575,1.3422482365666828,1.3420173716799084,1.341551864276483,1.3421207939847561,1.3417216937628627
1.3506262743489021,1.35039900044138,1.350373913112954,1.3506391254425743,1.3503953194769913,1.3499388628367999,1.3505075693155941,1.350104080989326
1.3576502836098003,1.3574207320669212,1.357426541914507,1.3576833373423292,1.3574260775261593,1.35698283437299,1.3575497784646782,1.3571422227210006
1.3647171281679915,1.3644717643122541,1.3645008869371573,1.3647549688087877,1.3644873194439695,1.3640618761316974,1.3646234149411551,1.3642184161462747
1.3727659908868772,1.3724939384522699,1.3725348410875349,1.3727874937966105,1.3725176677838902,1.3721122784278035,1.372666117377061,1.372272758119779
1.3805386852692785,1.3802372086344752,1.3802901563799825,1.380530457477021,1.3802710434662482,1.3798835938713636,1.380430980814373,1.3800562798408083
1.3869419016089157,1.386612575706158,1.3866953683404404,1.3869016277759654,1.3866660480274697,1.386291474682489,1.386837688704928,1.386482443755217
1.393105453545466,1.3927473133775323,1.3928840145872354,1.3930350767636739,1.3928318808001667,1.3924677999128312,1.3930202197759192,1.392677288718282
1.400276476152934,1.399884387541206,1.4000890149966443,1.4001763462982701,1.4000055082211078,1.39965672593616,1.4002199907252648,1.3998774609575027
1.40747662308453,1.4070473609129341,1.4073160256057062,1.4073473487791637,1.4072034629974306,1.406878695701091,1.4074506751843545,1.4070987979506522
1.4133149186461975,1.412855375565906,1.4131680740369887,1.4131617348618415,1.413042261750967,1.4127443208399282,1.4133173173015339,1.4129543624391174
1.4185836182593663,1.418112431034561,1.4184395603925668,1.418416023647714,1.4183254202022226,1.4180450653598091,1.4186118371867935,1.418243280877243
1.424779789655764,1.4243200716112934,1.4246319402506897,1.4246066353155462,1.424550658095414,1.424272694971837,1.4248328661695888,1.4244635142297866
1.4313043163216235,1.430873776118122,1.4311527201406222,1.4311300893759171,1.431106658541286,1.430823487852733,1.4313848056541034,1.4310125430006913
1.4365800436492857,1.4361851414087357,1.4364348800406104,1.4364059567279046,1.4364043782164335,1.4361219160265777,1.436693953123026,1.4363139254726665
1.441012227737986,1.4406487450555228,1.4408924805597576,1.4408396706130526,1.4408500416550178,1.4405793301217051,1.441164870940794,1.44078002322633
1.4462508891004429,1.4459107987316155,1.4461762309288666,1.446083057725596,1.4461044465676656,1.4458502964278939,1.4464425252034252,1.4460671252112582
1.452111422634488,1.4517912506506274,1.452093231535476,1.4519524131218977,1.4519907046691027,1.4517504800999719,1.4523374323044989,1.4519878609669112
1.4569005737280338,1.456602232120905,1.4569379772350446,1.456753685871731,1.45681397398509,1.456583205932929,1.4571548009364115,1.4568366478254968
1.4605594374431072,1.460282475349094,1.4606414229312017,1.4604262971291329,1.460509438529545,1.4602830773088846,1.460836583622324,1.4605403695100123
1.4647857324869569,1.4645220727083896,1.4648972347384226,1.4646665560282488,1.4647714808468044,1.4645407460637183,1.4650824744851743,1.4647899969009097
1.4699223606902725,1.4696606452555718,1.4700509024548767,1.4698159194980982,1.469942707436905,1.4696964484108852,1.4702379231893496,1.4699324889604957
1.474392094079449,1.4741249625314017,1.474531349600916,1.474294869085875,1.4744447308102624,1.474177097658249,1.474725746116734,1.4744008109958562
1.477666650222798,1.4773927619138243,1.4778155424771098,1.4775732104645594,1.477746178919327,1.4774626917924358,1.4780122674625016,1.4776753089357382
1.4855223592340048,1.4852460083006571,1.485692408362232,1.4854259209832874,1.485636654350238,1.485366290310865,1.4858563501721738,1.485539392164414
1.4893040735687613,1.4890369329235633,1.4894849433373964,1.4892079334940969,1.4894344684070078,1.4891848244237393,1.489627812737922,1.489321746102524
1.491711921671514,1.4914639023138068,1.4919076618182023,1.4916195773086331,1.4918670310279765,1.4916331858437197,1.492039485447113,1.4917257662096717
1.4941427722373732,1.4939257162929416,1.494364571803707,1.4940559513541116,1.4943362311673274,1.4941077143116033,1.4944940278299403,1.4941547011663074
1.4976419224738122,1.4974671273156404,1.4979046844121509,1.4975595238694073,1.4978854334736242,1.4976546812377416,1.4980314723706596,1.4976630951346974
1.4976741274002585,1.4974992701520358,1.497936819474287,1.4975916499810051,1.4979175000788825,1.4976868314441583,1.4980636702481713,1.4976952085191926
1.5010252649028217,1.5008985422967258,1.5013377735571416,1.5009443723635427,1.5013206883053098,1.5010865524976473,1.5014534879046302,1.5010700243306236
1.5030240265686832,1.5029429367027027,1.5033831129872515,1.5029445269995192,1.50336294044855,1.5031275792880032,1.5034766362492908,1.5031008757395863
1.504716193115455,1.5046718986008896,1.505111533636211,1.5046467883478802,1.5050875253996303,1.5048522950704237,1.5051752801446951,1.5048240026430568
1.5074532116800843,1.5074340703752902,1.507875883508887,1.5074104790199478,1.5078503814065594,1.5076153577301867,1.507910878951777,1.507583625230525
1.5103914831149436,1.5103837882836866,1.5108345979026512,1.5103857269025804,1.5108096188166527,1.5105774756127655,1.51085158808777,1.510531727662845
1.5120734927652644,1.5120622969330542,1.5125291196839308,1.5120945086102828,1.5125039748695723,1.5122817950724217,1.5125409151903337,1.5122110691592547
1.5131249231397297,1.5130991110352805,1.5135884509078876,1.5131469855506139,1.5135585143757417,1.5133532265240985,1.513596472376015,1.5132574223780901
1.5150503606179215,1.5150082449396227,1.5155285588208909,1.5150542365369193,1.5154855259033209,1.5152977666994274,1.515516903093744,1.5151925464266833
