0,1,2,3,4,5,6,7
-111.31169128417969,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.27185821533203,-111.04347229003906,-99.86759948730469,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.32142639160156,-108.0930404663086,-111.31169128417969,-99.77819061279297,-105.14260864257812,-104.60617065429688
-111.22228240966797,-114.79856872558594,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.6790542602539,-108.0930404663086,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.4011001586914,-114.88796997070312,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.60617065429688
-111.4011001586914,-114.6197509765625,-105.50023651123047,-107.91423034667969,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.58964538574219,-107.91423034667969,-111.04347229003906,-99.68878173828125,-105.6790542602539,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.51676177978516
-111.57991027832031,-114.79856872558594,-105.41083526611328,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.23201751708984,-104.6955795288086
-111.49050903320312,-114.88796997070312,-105.50023651123047,-108.36125946044922,-111.04347229003906,-99.77819061279297,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.51676177978516
-111.49050903320312,-114.35153198242188,-105.41083526611328,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.57991027832031,-114.53034210205078,-105.6790542602539,-108.27185821533203,-110.95406341552734,-99.24175262451172,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.50023651123047,-108.0930404663086,-110.95406341552734,-99.06293487548828,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.13288116455078,-99.50997161865234,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.66931915283203,-114.70915985107422,-105.41083526611328,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.57991027832031,-114.53034210205078,-105.23201751708984,-108.0930404663086,-111.04347229003906,-99.68878173828125,-105.32142639160156,-104.33795166015625
-111.4011001586914,-114.44093322753906,-105.23201751708984,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.0930404663086,-111.31169128417969,-99.42056274414062,-105.23201751708984,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.42735290527344
-111.31169128417969,-115.06678771972656,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.32142639160156,-104.51676177978516
-111.22228240966797,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.31169128417969,-114.6197509765625,-105.41083526611328,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.58964538574219,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.00363159179688,-111.13288116455078,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.4011001586914,-114.79856872558594,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.6955795288086
-111.4011001586914,-114.97737884521484,-105.23201751708984,-108.36125946044922,-110.95406341552734,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.97737884521484,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.23201751708984,-104.24854278564453
-111.66931915283203,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.49050903320312,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.0930404663086,-111.31169128417969,-99.68878173828125,-105.05320739746094,-104.60617065429688
-111.4011001586914,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.4011001586914,-114.70915985107422,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.05320739746094,-104.42735290527344
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.42735290527344
-111.49050903320312,-114.53034210205078,-105.14260864257812,-108.27185821533203,-111.22228240966797,-99.59938049316406,-104.96379852294922,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.05320739746094,-108.0930404663086,-111.13288116455078,-99.42056274414062,-104.6955795288086,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.14260864257812,-108.18244934082031,-111.22228240966797,-99.42056274414062,-104.8743896484375,-104.51676177978516
-111.4011001586914,-114.53034210205078,-105.23201751708984,-108.27185821533203,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.14260864257812,-108.0930404663086,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.57991027832031,-114.79856872558594,-104.78498077392578,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.78498077392578,-104.24854278564453
-111.57991027832031,-115.24559783935547,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.24854278564453
-111.22228240966797,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.42056274414062,-104.78498077392578,-104.33795166015625
-111.31169128417969,-114.70915985107422,-105.32142639160156,-108.27185821533203,-111.13288116455078,-99.50997161865234,-104.78498077392578,-104.51676177978516
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.59938049316406,-104.51676177978516,-104.6955795288086
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.77819061279297,-104.51676177978516,-104.60617065429688
-111.4011001586914,-114.97737884521484,-105.05320739746094,-108.18244934082031,-111.22228240966797,-99.77819061279297,-104.6955795288086,-104.51676177978516
-111.4011001586914,-115.06678771972656,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.6955795288086,-104.42735290527344
-111.49050903320312,-115.24559783935547,-104.8743896484375,-107.91423034667969,-111.13288116455078,-99.3311538696289,-104.42735290527344,-104.51676177978516
-111.57991027832031,-115.24559783935547,-104.78498077392578,-107.64600372314453,-110.95406341552734,-99.3311538696289,-104.33795166015625,-104.6955795288086
-111.49050903320312,-114.97737884521484,-104.96379852294922,-107.82482147216797,-111.04347229003906,-99.42056274414062,-104.42735290527344,-104.51676177978516
-111.31169128417969,-114.97737884521484,-104.78498077392578,-107.91423034667969,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.51676177978516
-111.4011001586914,-115.06678771972656,-104.51676177978516,-107.73541259765625,-111.22228240966797,-99.42056274414062,-104.24854278564453,-104.33795166015625
-111.49050903320312,-115.24559783935547,-104.42735290527344,-107.55660247802734,-111.04347229003906,-99.24175262451172,-103.89091491699219,-104.24854278564453
-111.49050903320312,-115.15619659423828,-104.60617065429688,-107.73541259765625,-111.13288116455078,-99.24175262451172,-104.15913391113281,-104.0697250366211
-111.4011001586914,-114.97737884521484,-104.60617065429688,-107.64600372314453,-111.22228240966797,-99.3311538696289,-104.33795166015625,-104.15913391113281
-111.4011001586914,-115.24559783935547,-104.60617065429688,-107.46719360351562,-111.04347229003906,-99.42056274414062,-104.24854278564453,-104.33795166015625
-111.4011001586914,-115.4244155883789,-104.33795166015625,-107.198974609375,-111.31169128417969,-99.3311538696289,-103.53328704833984,-104.42735290527344
-111.4011001586914,-115.33500671386719,-104.33795166015625,-107.3777847290039,-111.04347229003906,-99.42056274414062,-103.62269592285156,-104.42735290527344
-111.4011001586914,-115.06678771972656,-104.60617065429688,-107.73541259765625,-111.22228240966797,-99.42056274414062,-104.15913391113281,-104.33795166015625
-111.49050903320312,-115.24559783935547,-104.42735290527344,-107.46719360351562,-111.4011001586914,-99.3311538696289,-103.80150604248047,-104.51676177978516
-111.49050903320312,-115.51382446289062,-103.89091491699219,-106.93074798583984,-111.04347229003906,-99.15234375,-103.08625030517578,-104.33795166015625
-111.57991027832031,-115.51382446289062,-103.89091491699219,-107.10956573486328,-111.04347229003906,-99.15234375,-103.1756591796875,-104.33795166015625
-111.4011001586914,-115.33500671386719,-104.24854278564453,-107.55660247802734,-110.95406341552734,-99.3311538696289,-103.71209716796875,-104.42735290527344
-111.4011001586914,-115.33500671386719,-104.15913391113281,-107.02015686035156,-110.95406341552734,-98.88412475585938,-103.62269592285156,-104.24854278564453
-111.22228240966797,-115.4244155883789,-102.99684143066406,-106.66252899169922,-110.32821655273438,-76.53237915039062,-102.01336669921875,-103.80150604248047
-111.49050903320312,-115.87145233154297,-102.5498046875,-106.75193786621094,-110.23880767822266,-66.51879119873047,-101.29811096191406,-103.44387817382812
-111.49050903320312,-115.51382446289062,-104.0697250366211,-107.3777847290039,-111.04347229003906,-98.07946014404297,-103.44387817382812,-104.33795166015625
-108.80829620361328,-111.04347229003906,-97.6324234008789,-102.46040344238281,-103.71209716796875,-87.44002532958984,-96.73835754394531,-96.91716766357422
88.24468994140625,128.03079223632812,200.89749145507812,158.3397674560547,212.60980224609375,309.7951965332031,213.59327697753906,226.73609924316406
235.31918334960938,291.5561828613281,392.1390380859375,334.73974609375,411.54034423828125,540.7333984375,410.46746826171875,431.2992858886719
-79.75102996826172,-75.72771453857422,-51.49842071533203,-63.30014419555664,-54.18062973022461,-21.368268966674805,-48.190364837646484,-47.11748123168945
-97.18538665771484,-97.36420440673828,-80.37687683105469,-87.44002532958984,-85.47307586669922,-64.28362274169922,-78.67814636230469,-78.58873748779297
438.98828125,489.32440185546875,586.7780151367188,534.2067260742188,599.7420654296875,716.95458984375,602.2454223632812,621.9149780273438
1039.7137451171875,1115.8885498046875,1266.7181396484375,1190.0963134765625,1287.5499267578125,1451.8800048828125,1290.9473876953125,1323.223388671875
178.81396484375,208.1394500732422,273.85357666015625,238.98486328125,281.36376953125,366.21099853515625,284.4035949707031,296.74176025390625
-81.09213256835938,-77.78407287597656,-55.34292221069336,-65.62472534179688,-59.27682876586914,-28.52082633972168,-52.83952713012695,-51.76664352416992
715.255859375,774.6220703125,888.526611328125,826.3887329101562,906.1397705078125,1035.60107421875,910.6995239257812,926.5245361328125
1856.267822265625,1943.707763671875,2118.587890625,2029.180908203125,2150.238037109375,2313.048095703125,2161.86083984375,2172.85791015625
804.1264038085938,863.4926147460938,984.370849609375,920.7130737304688,1004.0404052734375,1138.95556640625,1006.9908447265625,1026.3922119140625
-17.70258331298828,-3.5762791633605957,36.478050231933594,14.215709686279297,38.26618957519531,98.25827026367188,42.378910064697266,47.4751091003418
911.1465454101562,976.23486328125,1100.77880859375,1032.739990234375,1121.521240234375,1261.443115234375,1127.15380859375,1141.995361328125
2520.5615234375,2612.5615234375,2792.895263671875,2700.269775390625,2829.194580078125,2988.16015625,2848.50634765625,2846.62890625
1686.841552734375,1768.9171142578125,1931.1014404296875,1846.7906494140625,1961.1422119140625,2120.197265625,1970.708740234375,1984.1197509765625
223.15982055664062,272.9595031738281,376.7610168457031,308.4541015625,396.7881774902344,548.3330078125,393.3907165527344,410.91448974609375
1023.0841064453125,1096.218994140625,1237.4820556640625,1157.1051025390625,1263.49951171875,1433.3726806640625,1268.595703125,1284.5101318359375
2971.709228515625,3064.3349609375,3244.13232421875,3152.57958984375,3280.878662109375,3439.66552734375,3303.49853515625,3300.72705078125
2581.537109375,2671.39111328125,2848.14892578125,2758.026611328125,2882.3916015625,3042.25146484375,2901.167236328125,2904.20703125
823.70654296875,904.26220703125,1052.141357421875,972.83740234375,1080.125732421875,1244.3663330078125,1081.5562744140625,1108.020751953125
1229.256591796875,1314.46142578125,1471.19189453125,1388.3116455078125,1500.96435546875,1665.5626220703125,1506.5970458984375,1527.607666015625
3327.90673828125,3420.44287109375,3600.240234375,3509.581787109375,3636.092529296875,3795.86279296875,3660.590087890625,3659.606689453125
3446.728515625,3539.264892578125,3719.777587890625,3629.297607421875,3756.255615234375,3915.042236328125,3781.736572265625,3779.322509765625
1611.8291015625,1695.335205078125,1861.095703125,1777.6790771484375,1886.4873046875,2052.69482421875,1895.427978515625,1919.120849609375
1519.2034912109375,1602.53076171875,1766.592529296875,1683.533447265625,1791.179443359375,1958.4599609375,1799.583740234375,1824.975341796875
3601.313232421875,3693.581298828125,3873.82568359375,3784.06103515625,3909.23095703125,4069.269287109375,3934.80126953125,3934.890625
4232.1689453125,4325.24169921875,4507.09521484375,4417.8671875,4542.58984375,4702.7177734375,4572.0048828125,4571.28955078125
2480.68603515625,2568.751953125,2746.224853515625,2657.44384765625,2778.232666015625,2940.238037109375,2795.219970703125,2803.713623046875
1881.9276123046875,1967.2218017578125,2140.403076171875,2053.946533203125,2167.9404296875,2333.611572265625,2179.47412109375,2197.891845703125
3815.800537109375,3908.068603515625,4089.564697265625,3999.8896484375,4124.88037109375,4285.45556640625,4151.166015625,4151.52392578125
4925.34130859375,5017.7880859375,5200.8935546875,5113.095703125,5235.3154296875,5397.41015625,5266.96533203125,5269.6474609375
3402.829833984375,3494.82958984375,3676.683349609375,3586.024658203125,3713.250732421875,3872.395263671875,3737.47998046875,3735.78125
2347.022705078125,2436.697998046875,2617.92578125,2526.1943359375,2653.42041015625,2813.011962890625,2669.513671875,2672.01708984375
3999.710693359375,4092.068115234375,4274.99462890625,4184.69384765625,4310.9365234375,4470.8857421875,4338.02685546875,4337.57958984375
5516.3212890625,5608.58935546875,5794.1982421875,5706.57958984375,5827.72607421875,5990.62548828125,5860.44873046875,5865.90283203125
4337.6689453125,4430.92041015625,4613.66845703125,4524.619140625,4649.9677734375,4810.18505859375,4678.935546875,4678.130859375
2918.959228515625,3012.389404296875,3194.869140625,3101.8857421875,3234.11865234375,3390.5810546875,3256.11279296875,3249.407470703125
4178.25634765625,4271.5078125,4454.703125,4364.3125,4491.001953125,4650.7724609375,4519.2548828125,4517.6455078125
6004.9306640625,6096.3046875,6284.23779296875,6196.4404296875,6317.765625,6480.6650390625,6351.1142578125,6357.99853515625
5252.57080078125,5344.57080078125,5529.64306640625,5441.2197265625,5564.3330078125,5726.15966796875,5596.16162109375,5599.4697265625
3582.35888671875,3676.057373046875,3857.911376953125,3765.911376953125,3895.9091796875,4053.802001953125,3922.99951171875,3916.83056640625
4374.41552734375,4467.30908203125,4650.86181640625,4560.73974609375,4687.07177734375,4846.6630859375,4716.21826171875,4714.78759765625
6397.5166015625,6488.80126953125,6678.1650390625,6590.27783203125,6711.603515625,6874.94970703125,6745.66748046875,6753.44580078125
6128.669921875,6220.580078125,6408.24560546875,6320.44775390625,6441.95166015625,6605.11962890625,6475.658203125,6482.81103515625
4324.5263671875,4418.0458984375,4599.810546875,4510.4033203125,4635.84130859375,4795.701171875,4665.703125,4664.27294921875
4612.1484375,4705.22119140625,4887.79052734375,4798.919921875,4923.55322265625,5084.21728515625,4954.041015625,4954.2197265625
6702.9306640625,6793.85791015625,6983.6689453125,6896.4970703125,7017.6435546875,7181.25830078125,7052.6015625,7060.29052734375
6942.0048828125,7032.8427734375,7223.5478515625,7136.10791015625,7257.43310546875,7421.13720703125,7293.01708984375,7301.15283203125
5132.318359375,5224.8544921875,5408.85400390625,5320.52001953125,5443.1865234375,5605.28125,5475.1943359375,5478.14453125
4905.76123046875,4998.833984375,5182.1181640625,5093.515625,5216.53955078125,5378.54541015625,5247.83203125,5250.24609375
6936.4619140625,7027.74658203125,7218.3623046875,7130.564453125,7251.97900390625,7415.8623046875,7287.65234375,7295.60986328125
7678.62939453125,7769.2880859375,7962.67529296875,7874.7880859375,7996.91796875,8160.443359375,8033.84326171875,8042.515625
5991.876953125,6083.60888671875,6271.09521484375,6183.2080078125,6304.98046875,6467.701171875,6338.41845703125,6344.587890625
5278.23046875,5370.7666015625,5555.302734375,5467.68408203125,5589.00927734375,5751.72998046875,5621.28515625,5626.02392578125
7117.51123046875,7208.3486328125,7399.4111328125,7311.8818359375,7433.20703125,7596.9111328125,7469.595703125,7477.3740234375
8318.5146484375,8408.9951171875,8603.7236328125,8516.1044921875,8638.14453125,8802.3857421875,8677.484375,8685.7099609375
6880.0458984375,6970.97314453125,7161.3203125,7073.52294921875,7194.66943359375,7358.462890625,7230.7001953125,7238.2998046875
5738.5869140625,5830.2294921875,6016.55322265625,5928.66650390625,6049.54443359375,6212.71240234375,6082.71484375,6089.15185546875
7272.7216796875,7363.291015625,7555.24755859375,7467.181640625,7589.04345703125,7752.8369140625,7624.98486328125,7633.478515625
8863.71875,8953.9306640625,9150.1787109375,9062.2021484375,9185.3154296875,9349.3779296875,9224.744140625,9233.505859375
7780.55322265625,7871.47998046875,8064.59912109375,7976.7119140625,8098.84228515625,8262.45703125,8136.125,8144.52880859375
6297.73828125,6389.20166015625,6577.93994140625,6490.052734375,6610.93115234375,6774.5458984375,6645.08447265625,6653.0419921875
7428.73681640625,7519.30615234375,7711.888671875,7624.0908203125,7745.77392578125,7909.65673828125,7782.4306640625,7790.74560546875
9308.0712890625,9397.92578125,9595.5146484375,9507.6279296875,9630.5625,9794.892578125,9671.421875,9679.736328125
8664.4306640625,8754.8212890625,8950.6220703125,8863.00390625,8985.22265625,9149.552734375,9024.6513671875,9032.9658203125
6946.8330078125,7037.67041015625,7228.64404296875,7141.2041015625,7262.17138671875,7426.0546875,7297.8447265625,7305.98095703125
7607.99755859375,7698.4775390625,7891.50732421875,7803.44140625,7925.30322265625,8089.275390625,7962.3173828125,7970.7216796875
9655.328125,9745.1826171875,9943.3076171875,9855.15234375,9978.6240234375,10143.1328125,10020.1982421875,10028.1552734375
9507.2705078125,9597.2138671875,9794.802734375,9706.7373046875,9829.9404296875,9994.9853515625,9871.5146484375,9879.4716796875
7680.59619140625,7771.076171875,7964.3740234375,7876.48681640625,7998.08056640625,8162.6787109375,8035.5419921875,8043.85693359375
7833.6611328125,7924.49853515625,8117.8857421875,8029.73046875,8151.5029296875,8315.8330078125,8188.96435546875,8198.083984375
9922.744140625,10012.8671875,10211.7080078125,10123.0166015625,10246.8447265625,10411.2646484375,10288.955078125,10297.001953125
10287.078125,10377.1103515625,10576.6669921875,10488.3330078125,10612.2509765625,10776.759765625,10655.0771484375,10662.85546875
8483.828125,8574.0400390625,8769.39453125,8681.5966796875,8803.7265625,8968.2353515625,8842.88671875,8851.6484375
8126.111328125,8216.412109375,8410.783203125,8323.1640625,8445.2939453125,8609.35546875,8483.203125,8492.5009765625
10120.0654296875,10209.919921875,10408.224609375,10320.5166015625,10444.4345703125,10609.0322265625,10486.455078125,10495.1279296875
10979.892578125,11069.388671875,11269.4814453125,11181.505859375,11305.9599609375,11471.0947265625,11349.6796875,11358.083984375
9334.71484375,9424.658203125,9621.443359375,9534.0029296875,9656.580078125,9821.625,9697.6181640625,9706.3798828125
8498.8486328125,8588.970703125,8783.7890625,8696.52734375,8818.3896484375,8982.8984375,8857.9072265625,8866.84765625
10272.236328125,10362.0908203125,10561.1103515625,10472.955078125,10596.962890625,10761.7392578125,10639.5205078125,10647.3876953125
11579.8134765625,11669.578125,11871.3701171875,11783.03515625,11907.490234375,12073.1611328125,11952.55078125,11960.5087890625
10214.1220703125,10304.0654296875,10502.90625,10414.8408203125,10538.1328125,10703.267578125,10581.4052734375,10589.2734375
8967.0732421875,9057.28515625,9253.443359375,9165.7353515625,9288.3125,9452.642578125,9328.8134765625,9337.12890625
10404.55859375,10494.14453125,10693.611328125,10605.3671875,10729.1064453125,10894.0615234375,10772.2001953125,10780.42578125
12078.615234375,12167.4853515625,12370.08203125,12281.30078125,12406.470703125,12572.0517578125,12452.068359375,12460.2041015625
11093.88671875,11183.2041015625,11383.8330078125,11295.052734375,11419.8642578125,11584.8203125,11463.583984375,11472.16796875
9527.9228515625,9618.0458984375,9815.724609375,9727.30078125,9851.1298828125,10015.4599609375,9892.345703125,9900.5712890625
10542.7822265625,10632.6357421875,10832.4609375,10743.8583984375,10868.1337890625,11033.08984375,10911.228515625,10919.185546875
12478.7109375,12568.029296875,12771.2509765625,12682.201171875,12807.6396484375,12973.2216796875,12853.5048828125,12861.8203125
11951.5673828125,12040.7958984375,12243.1240234375,12154.3427734375,12279.244140625,12444.6474609375,12324.2158203125,12332.7099609375
10182.650390625,10272.236328125,10471.255859375,10383.1904296875,10506.9296875,10671.70703125,10549.21875,10557.802734375
10711.4033203125,10801.0791015625,11000.9033203125,10912.9267578125,11036.9345703125,11202.248046875,11080.1181640625,11088.5224609375
12786.3603515625,12875.5888671875,13079.1689453125,12990.3876953125,13115.8251953125,13281.8544921875,13162.048828125,13170.36328125
12763.6513671875,12852.521484375,13056.19140625,12967.677734375,13092.9375,13258.787109375,13138.6240234375,13147.296875
10919.3642578125,11008.771484375,11209.310546875,11121.06640625,11245.5205078125,11410.4765625,11288.8828125,11297.1083984375
10934.294921875,11023.5234375,11224.0634765625,11135.9970703125,11260.2724609375,11425.1396484375,11303.814453125,11311.681640625
13013.0966796875,13102.056640625,13305.904296875,13217.3916015625,13343.1875,13508.8583984375,13389.232421875,13397.2783203125
13502.5107421875,13591.5595703125,13796.212890625,13707.341796875,13833.31640625,13999.255859375,13879.5400390625,13888.3916015625
11714.818359375,11804.4931640625,12006.28515625,11917.5927734375,12042.4951171875,12207.62890625,12086.8408203125,12095.333984375
11225.2255859375,11314.990234375,11515.8876953125,11427.1953125,11551.7392578125,11717.052734375,11595.7275390625,11603.953125
13177.8740234375,13266.833984375,13470.8603515625,13382.0791015625,13507.96484375,13673.814453125,13554.0087890625,13562.5029296875
14155.986328125,14244.4990234375,14450.224609375,14360.8173828125,14487.5966796875,14653.71484375,14534.7138671875,14543.4765625
12559.2666015625,12648.0478515625,12851.5380859375,12762.578125,12888.1953125,13053.6875,12934.150390625,12942.3759765625
11602.1650390625,11691.125,11892.8271484375,11804.5830078125,11929.3056640625,12094.3505859375,11974.0087890625,11981.876953125
13300.71875,13389.142578125,13593.6162109375,13505.013671875,13630.541015625,13796.3017578125,13677.033203125,13685.1689453125
14711.2041015625,14799.626953125,15006.42578125,14917.287109375,15043.619140625,15209.7373046875,15091.541015625,15100.0341796875
13423.564453125,13512.4345703125,13717.35546875,13628.6640625,13754.2802734375,13920.3095703125,13800.951171875,13809.4443359375
12075.396484375,12164.7138671875,12367.578125,12278.9765625,12403.966796875,12569.3701171875,12449.1171875,12457.1640625
13412.8359375,13501.4375,13706.0908203125,13617.3984375,13743.373046875,13908.955078125,13788.4345703125,13796.48046875
15162.5302734375,15250.5068359375,15457.037109375,15368.0771484375,15495.66015625,15661.689453125,15529.27734375,15537.8603515625
14283.3017578125,14371.904296875,14577.5400390625,14488.580078125,14615.26953125,14781.298828125,14656.93359375,14665.5166015625
12643.7568359375,12732.8955078125,12936.3857421875,12847.6943359375,12973.310546875,13138.6240234375,13019.0869140625,13027.3125
13535.5908203125,13624.283203125,13829.5615234375,13740.6015625,13866.3974609375,14032.2470703125,13911.9951171875,13920.48828125
15505.673828125,15593.8291015625,15807.958984375,15718.9990234375,15838.8046875,16004.9228515625,15892.1806640625,15901.2998046875
15103.2529296875,15191.408203125,15403.302734375,15314.1640625,15435.9365234375,15602.14453125,15487.5244140625,15496.3759765625
13302.865234375,13391.6455078125,13596.3876953125,13507.517578125,13633.5810546875,13799.341796875,13679.6259765625,13688.0302734375
13693.5732421875,13782.3544921875,13988.3486328125,13899.0302734375,14025.0947265625,14190.9443359375,14071.4970703125,14080.080078125
15767.63671875,15855.166015625,16071.3525390625,15981.9453125,16105.6845703125,16272.16015625,16158.61328125,16168.0009765625
15878.322265625,15966.4775390625,16180.697265625,16091.6474609375,16214.671875,16381.4150390625,16267.6005859375,16276.630859375
14038.3271484375,14127.107421875,14333.458984375,14244.2314453125,14370.294921875,14536.14453125,14417.3232421875,14425.6376953125
13914.2294921875,14002.921875,14209.09375,14119.8662109375,14246.4658203125,14412.0478515625,14292.689453125,14301.3623046875
15965.6728515625,16053.380859375,16260.984375,16171.5771484375,16301.8427734375,16468.587890625,16351.017578125,16360.046875
16582.849609375,16670.2890625,16872.796875,16783.30078125,16919.01953125,17085.673828125,16969.265625,16978.654296875
14828.953125,14916.75,15124.62109375,15035.6611328125,15161.904296875,15327.75390625,15209.37890625,15217.783203125
14206.5908203125,14294.74609375,14501.1865234375,14412.31640625,14538.7373046875,14704.2294921875,14585.5869140625,14594.169921875
16096.7431640625,16184.4521484375,16392.859375,16303.6318359375,16432.9140625,16599.390625,16483.16015625,16492.458984375
17197.34375,17284.248046875,17490.509765625,17401.1015625,17533.78125,17700.34765625,17584.119140625,17593.7734375
15661.4208984375,15749.4873046875,15959.3251953125,15870.275390625,15996.9658203125,16163.2626953125,16046.4072265625,16055.3486328125
14595.1533203125,14683.666015625,14890.822265625,14802.041015625,14927.92578125,15094.2236328125,14975.1328125,14983.08984375
16203.048828125,16290.6669921875,16500.326171875,16410.830078125,16539.486328125,16705.783203125,16587.767578125,16596.6171875
17715.904296875,17802.71875,18011.484375,17922.255859375,18052.07421875,18219.17578125,18101.427734375,18111.44140625
16516.0625,16603.859375,16812.625,16723.21875,16851.25,17017.994140625,16900.51171875,16910.2578125
15075.8056640625,15163.9609375,15372.279296875,15282.8720703125,15409.2041015625,15575.322265625,15456.3212890625,15465.44140625
16296.2109375,16383.650390625,16594.025390625,16504.349609375,16632.560546875,16798.857421875,16682.984375,16692.283203125
18126.908203125,18213.185546875,18423.203125,18333.70703125,18463.345703125,18630.001953125,18513.4140625,18522.98046875
17352.46484375,17439.45703125,17648.580078125,17559.173828125,17689.08203125,17855.826171875,17738.703125,17748.26953125
15645.5068359375,15733.662109375,15942.9638671875,15853.7353515625,15980.603515625,16146.8115234375,16027.005859375,16035.947265625
16407.34375,16495.05078125,16705.515625,16616.197265625,16743.9609375,16910.2578125,16792.150390625,16801.5390625
18436.8828125,18523.607421875,18734.25,18644.57421875,18773.677734375,18940.869140625,18823.478515625,18833.4921875
18154.177734375,18240.8125,18451.455078125,18361.69140625,18490.794921875,18657.986328125,18540.86328125,18551.0546875
16307.38671875,16394.916015625,16606.630859375,16517.314453125,16644.00390625,16810.30078125,16688.974609375,16698.18359375
16561.5703125,16648.65234375,16860.189453125,16770.873046875,16899.08203125,17065.2890625,16946.2890625,16955.67578125
18664.244140625,18750.521484375,18961.34375,18871.578125,19001.21875,19168.3203125,19051.107421875,19061.658203125
18900.099609375,18986.19921875,19197.466796875,19108.060546875,19236.716796875,19404.265625,19286.248046875,19296.798828125
17038.37890625,17125.638671875,17341.19921875,17251.8828125,17376.873046875,17543.6171875,17435.166015625,17444.912109375
16777.935546875,16865.197265625,17081.740234375,16992.154296875,17115.447265625,17282.1015625,17176.33203125,17185.900390625
18821.599609375,18908.056640625,19118.69921875,19029.025390625,19157.94921875,19325.677734375,19208.46484375,19218.8359375
