0,1,2,3,4,5,6,7
0.7864362387785127,0.7868163968794317,0.786336869215439,0.7864457107525612,0.7866690216659319,0.7868129288101208,0.786483735476271,0.7869503247207106
0.7864464656077425,0.7868268701126109,0.7863470340237447,0.7864558868081718,0.7866793236910992,0.78682332601809,0.7864939155267918,0.7869607711406168
0.7864566924369722,0.78683734334579,0.7863571988320505,0.7864660628637824,0.7866896257162663,0.7868337232260593,0.7865040955773132,0.7869712175605231
0.786466919266202,0.7868478165789691,0.7863673636403562,0.786476238919393,0.7866999277414334,0.7868441204340284,0.7865142756278342,0.7869816639804295
0.786477146095432,0.7868582898121484,0.7863775284486618,0.7864864149750035,0.7867102297666005,0.7868545176419977,0.786524455678355,0.7869921104003358
0.7864873729246616,0.7868687630453276,0.7863876932569678,0.7864965910306141,0.7867205317917676,0.7868649148499668,0.7865346357288764,0.787002556820242
0.7864975997538914,0.7868792362785068,0.7863978580652735,0.7865067670862248,0.7867308338169348,0.7868753120579361,0.7865448157793974,0.7870130032401483
0.7865078265831213,0.7868897095116859,0.7864080228735792,0.7865169431418353,0.7867411358421021,0.7868857092659054,0.7865549958299183,0.7870234496600547
0.7865180534123511,0.7869001827448652,0.7864181876818849,0.7865271191974457,0.7867514378672692,0.7868961064738746,0.7865651758804395,0.7870338960799611
0.8279158912975443,0.828317254346682,0.8278110114389576,0.8279190730589666,0.8281685484107121,0.8283142079117377,0.8279649100809443,0.8284557254958291
0.8682593391183583,0.8686797025443509,0.8681542611253704,0.8682598379321956,0.8685343369922554,0.8686807765006404,0.8683129416192368,0.8688226971084626
0.9069034022877951,0.907342463725116,0.9068016847017848,0.9069060526677435,0.9072045777582831,0.9073495100725499,0.9069628561099942,0.9074919441338893
0.9499090605562601,0.9503682853168374,0.9498104979441262,0.9499161494259937,0.9502403562245477,0.950381589226132,0.9499738478843144,0.9505279620295188
1.0035981171891872,1.0040803154485993,1.0034988890948575,1.0036070020839383,1.0039627168170624,1.0040994922288273,1.0036671559751364,1.00425426690013
1.0668709841670065,1.0673777054634228,1.0667662672739224,1.0668756907518708,1.0672698712750743,1.0674024874349386,1.0669441983391321,1.0675688216682857
1.1318862157794702,1.1324163002398024,1.1317732405534333,1.1318811405971922,1.1323168198566433,1.1324463718862707,1.1319651782474802,1.1326248165331971
1.191224429076323,1.1917755649380533,1.1911038419469995,1.1912067246716809,1.1916812629212783,1.1918104861581533,1.1913119020000653,1.1919984062541547
1.2430178042160467,1.2435890552417674,1.2428921745659975,1.2429868417966399,1.2434958322192713,1.2436291168136313,1.24311649989931,1.2438209613418796
1.2898397464244953,1.290432066591663,1.289710222217162,1.2897947036924524,1.2903374459949124,1.2904782330615632,1.2899505866720917,1.2906675997961852
1.3346759879388967,1.3352904455259453,1.3345402804060684,1.3346142660348914,1.3351946342658871,1.3353419592204796,1.3347968187723471,1.3355252428893474
1.3787520797222452,1.3793877603092966,1.378605985792647,1.3786706651523077,1.3792926687621514,1.3794405045388052,1.3788784289623919,1.3796194019034627
1.4218192382004096,1.4224725919732466,1.4216602788374288,1.4217181016675817,1.4223810341495318,1.4225219375765092,1.4219474864614667,1.4227018343118933
1.462916465597783,1.463582635381602,1.4627463142353638,1.4628007888020578,1.4634979292107897,1.4636283736101956,1.4630472518092836,1.463813579883105
1.5009819093296755,1.5016570750089666,1.5008056608948948,1.5008608019018657,1.501581906207159,1.5017045199983299,1.501120409663869,1.5018949979520761
1.5357197525521014,1.5364025644656953,1.535542691845235,1.5356018574574266,1.5363381435560037,1.536458779011975,1.5358718310681054,1.5366510242979963
1.567963060944284,1.5686542596244997,1.5677874522425397,1.567852005263971,1.5686012635351203,1.5687237673701937,1.568130382170171,1.5689137522983505
1.598676725120969,1.5993776064610614,1.598500942361152,1.5985698559059165,1.59933752943963,1.5994608242438428,1.598854987599745,1.5996458629274009
1.6277984466349449,1.628509176968579,1.6276188879254343,1.6276898524706018,1.6284836309795692,1.6286031628448068,1.627980141814753,1.6287821584730469
1.6546179753919852,1.6553370220368906,1.6544323995317627,1.6545034301804307,1.6553252676544752,1.6554370052983438,1.6547977504812377,1.6556104005735406
1.6789891055724493,1.6797145859024298,1.6787987058469305,1.6788689472762743,1.6797121690626393,1.6798153987215942,1.6791675045524652,1.679985437186047
1.7013968495185507,1.702128354918604,1.7012050918112223,1.7012745020802131,1.7021287228284046,1.7022255895253444,1.7015787857696365,1.7023959703653526
1.7220016776525595,1.7227404919529503,1.7218114837601817,1.7218796629039228,1.7227380626078508,1.722831240706388,1.7221910079432152,1.723005573583622
1.7404871507241797,1.7412351880338763,1.7402995176193345,1.7403647581424437,1.7412268656859444,1.7413179520238404,1.7406830082737035,1.7414981282665465
1.756876681244516,1.7576358137363526,1.7566913708677254,1.756751474592257,1.757620398347077,1.7577100189025487,1.7570751871766839,1.7578957058492053
1.7716598254426357,1.7724317242559733,1.7714769096518432,1.771531294712564,1.7724092254047399,1.7724979509474976,1.7718589747536764,1.7726870629124196
1.796275891988789,1.7970731030782285,1.7961023888889471,1.7961521793342177,1.7970415205436852,1.7971296480369627,1.7964846850968608,1.7973183359230258
1.7962861188180188,1.7970835763114077,1.7961125536972533,1.796162355389828,1.7970518225688523,1.797140045244932,1.7964948651473818,1.7973287823429325
1.8055366101615111,1.806342666596218,1.8053687641343439,1.8054197845954472,1.8063092761295498,1.8063954976165177,1.805752718912432,1.8065833930737067
1.8132200414706037,1.8140308334334945,1.8130558538685642,1.8131080408605285,1.8139962762744275,1.8140783114502197,1.813440681875066,1.8142665746962612
1.819652672923238,1.8204655333390045,1.8194900491949095,1.8195416874180037,1.8204293515842913,1.8205062036665398,1.8198748914220426,1.8206951978564145
1.8244653476253405,1.8252786747595473,1.8243039342197471,1.824353133849408,1.8252402973058508,1.825312725592574,1.824688438731513,1.8255015951959748
1.8273822848451096,1.828194174103422,1.8272221932904638,1.8272684926486789,1.8281528669197118,1.8282231113579956,1.827606546169605,1.8284107951541266
1.828802390624242,1.8296097362932695,1.8286420553313198,1.8286866172585485,1.8295646991727534,1.8296360167569896,1.8290268575312416,1.82982180619433
1.8291024230811934,1.8299015726352041,1.828939313265784,1.8289835473412592,1.8298532448785612,1.8299287323051048,1.829324688190148,1.8301118444217723
1.8279725999816618,1.8287610474645033,1.8278060365178812,1.8278504088556573,1.828711837391437,1.828792896422152,1.8281902828203527,1.8289720758914616
1.8250340310550448,1.8258115158430566,1.8248659971991819,1.8249101833150014,1.8257641237721682,1.8258499257439162,1.825245593151192,1.8260240083476118
1.8205900109196655,1.8213579047841528,1.8204228067693666,1.8204661704047838,1.8213129106289858,1.821401029922025,1.8207940499586754,1.8215700664519334
1.8151130061432332,1.8158725657291388,1.8149469565329182,1.8149882332074665,1.8158279980360643,1.8159156910467402,1.8153073870662109,1.8160808948671634
1.8084310045431056,1.8091821855606396,1.8082649119852099,1.808302025228783,1.8091351813821601,1.8092209281844613,1.8086137596414593,1.809382899187746
1.8001312559334643,1.8008729859361183,1.7999644269138035,1.7999959169602073,1.8008219989544418,1.8009060074009084,1.8003029977380178,1.8010635740023344
1.7904162779728927,1.791147389214152,1.7902494543925835,1.79027673009708,1.7910939417480725,1.791176520209002,1.790581403542048,1.7913282679540854
1.7798035239847931,1.7805234069937097,1.7796382445943482,1.779666139494442,1.7804722720583397,1.7805518657529376,1.7799685878305405,1.7806986173736308
1.7682277848983359,1.7689369279303022,1.7680656312977756,1.7681000482926952,1.768893218881785,1.768967325853242,1.76839854733337,1.7691120019807325
1.7552237921947456,1.7559243422872597,1.7550662353889817,1.7551102520200987,1.755888556038273,1.755957292151954,1.7554032381911704,1.756101678159166
1.7408482327203014,1.741543790885779,1.7406965470637963,1.740747833738339,1.7415094587835298,1.7415776354203643,1.7410365860937955,1.7417195167388773
1.7256225211255005,1.7263167091062495,1.7254777427503174,1.725529445311538,1.7262739906216253,1.7263490251414986,1.7258191781935115,1.7264826288367254
1.7096124386142997,1.7103072315549794,1.7094758755125348,1.7095205689398913,1.7102497118707283,1.7103370060369847,1.7098181668740162,1.7104562667582868
1.6923718989522043,1.693067150255201,1.6922453637258188,1.6922794178500535,1.6929955343508012,1.693094898488775,1.692588745895504,1.6931971966884398
1.6738531501094922,1.6745473283939118,1.673737500811508,1.6737628392191597,1.6744671403509528,1.6745730628516262,1.6740818446454795,1.6746607583527533
1.6545706485056326,1.655261451981585,1.6544634123793385,1.6544854054964022,1.655177773472187,1.6552837065019852,1.6548082301747653,1.6553617210465865
1.6347006354320688,1.6353849643854645,1.634595335546999,1.6346186881966296,1.635298553977079,1.635402056946747,1.6349407972319583,1.6354732521407769
1.613795542780617,1.6144699326073348,1.613684087974609,1.6137102268283183,1.614376383949736,1.6144810427807637,1.614031541006722,1.6145440029265081
1.5916543832414831,1.5923165719867072,1.5915315114444117,1.5915589332329896,1.5922088183583034,1.5923214254830866,1.5918824219023584,1.5923727093087505
1.5687362463664396,1.5693868568079978,1.5686034966842581,1.5686295925284375,1.5692601903573156,1.5693855704416362,1.5689573498143166,1.5694233579787187
1.545353489767425,1.5459960584757406,1.5452193183255731,1.545241918888044,1.545851603505962,1.545989664472186,1.5455726637587799,1.5460150284418146
1.5211487679673807,1.5217871427581569,1.5210234955979107,1.5210414445743752,1.5216301204151004,1.521777549330591,1.5213714097183801,1.5217932181659963
1.495819488844401,1.4964543327489799,1.4957091376022844,1.4957219135681143,1.4962893909267359,1.4964435056445704,1.4960475774799324,1.4964521114752547
1.4697262571966025,1.4703542576277182,1.4696309409226203,1.4696382976537081,1.4701831005516846,1.4703436370141922,1.4699577164902498,1.4703466249465889
1.443252676683744,1.4438691819997274,1.4431698049235981,1.4431722272214784,1.4436917287237407,1.4438596849314664,1.4434838089691497,1.443857081901451
1.416126317804327,1.4167282510588501,1.416053957780631,1.4160528669498478,1.4165441184617797,1.4167202081633152,1.4163540703455628,1.416711177592778
1.3879806862254414,1.3885672623591194,1.3879178719523781,1.3879144431360309,1.3883754977895093,1.3885598977507219,1.3882027330206406,1.3885437175570627
1.35910654128431,1.3596780339678103,1.3590514672309055,1.3590452871104055,1.359476898851348,1.3596691549489137,1.359319921145961,1.3596459020433382
1.3299722790359887,1.3305280678788893,1.3299210393628889,1.3299102893141468,1.3303164227447206,1.330514704878247,1.330172591703519,1.3304850889473063
1.3003920930296031,1.3009296030401878,1.3003395974498484,1.3003221920537256,1.3007078665622782,1.3009089948556083,1.3005748613380819,1.3008738786234428
1.2698962935198816,1.2704120918136999,1.2698388044559248,1.2698130455129122,1.2701811821736784,1.2703820672753965,1.2700601704985133,1.2703426538188283
1.2386282109061728,1.2391202387635099,1.2385652447421749,1.238530150853185,1.2388805797959106,1.2390795848280989,1.238777480138104,1.2390376004516284
1.207107111688147,1.2075759233318761,1.2070412396140116,1.2069971711420995,1.207327997513868,1.2075254693642232,1.2072507839700966,1.2074819482062973
1.175305970721225,1.1757545716816333,1.175241421236383,1.1751899959092256,1.1754992777060342,1.1756977789244052,1.1754532259830452,1.175651456624995
1.1427664780259552,1.1431993406925882,1.1427077884847405,1.1426503823469059,1.1429375018601817,1.1431411717827533,1.1429214937182408,1.1430887018486429
1.1095284424143377,1.1099495691203989,1.1094791804287791,1.1094157037784784,1.1096825835332385,1.1098946816126893,1.1096889304407205,1.1098323698784147
1.0761229272143127,1.0765333366380827,1.0760846000672328,1.0760141079497578,1.0762647858479817,1.0764849414609319,1.076283467704503,1.0764100749396053
1.0085595004764738,1.0089358962322263,1.0085387292699564,1.008454423021037,1.0086762925028512,1.0089015188204793,1.0087091171455178,1.0087994667830915
0.9738045366752225,0.9741551541280153,0.9737878149431513,0.9736982435505539,0.9738988253207339,0.9741257056223735,0.9739456349349374,0.9740115678163508
0.9388443033501489,0.9391652413027121,0.9388284285253455,0.938734151914877,0.9389087538082673,0.9391412033956296,0.9389743694033825,0.9390161683186663
0.9038867749750827,0.9041763971155196,0.9038689599210855,0.9037696907101239,0.9039186801343044,0.9041595848797761,0.9040030975781214,0.9040251612767984
0.8684988657340326,0.8687575104072989,0.8684769490096423,0.8683719872526086,0.8684986397865347,0.8687478609350731,0.8685995371405753,0.8686071095611883
0.8685090925632623,0.8687679836404778,0.8684871138179482,0.8683821633082192,0.8685089418117019,0.8687582581430422,0.8686097171910964,0.8686175559810946
0.8324562916493464,0.8326866597413453,0.8324294923423682,0.8323181328601299,0.8324241210608319,0.8326805054074281,0.8325407267049364,0.8325375052516386
0.7961755002943774,0.7963816904104591,0.7961451491549906,0.7960269024358676,0.7961108817084319,0.7963739509514157,0.7962444422370817,0.7962312719548179
0.7600032123853488,0.7601897695257344,0.759971951446114,0.7598467265121913,0.7599071859160496,0.760177020254884,0.7600577089953356,0.7600345639624666
0.723599410629929,0.7237689930859349,0.7235703352265853,0.723438291718258,0.7234748365550386,0.7237511062206261,0.7236398002295503,0.723606865316006
0.6866323306914089,0.6867853434713582,0.6866085408822292,0.6864701800482228,0.6864827610553317,0.6867645390223294,0.6866582794093772,0.6866158754459861
0.6494373825047413,0.6495732767892475,0.649421263577931,0.6492781943557556,0.6492667579415006,0.6495517728686117,0.6494492175798384,0.649396244639589
0.6124222209250204,0.6125406180663652,0.6124143987817956,0.6122691033638406,0.6122344440588862,0.6125184732049832,0.6124218742529796,0.6123545036168537
0.5753353315618033,0.5754363892021371,0.5753351479522355,0.5751880425991726,0.5751320908681548,0.575411160131598,0.5753256369728768,0.5752380496350963
0.5377673419644814,0.5378518714743392,0.5377754101434659,0.5376218107492341,0.5375464340416124,0.5378210023755686,0.5377506957570737,0.537637893290828
0.4999492797113062,0.5000183062282767,0.49996923804406995,0.4998009714748323,0.4997063392107559,0.4999825439592346,0.49992727789822033,0.499787670036834
0.46235482241778464,0.4624086069252365,0.46239145199116616,0.46220294821680485,0.46208682689884045,0.462372571280503,0.4623287561241806,0.4621641867885973
0.42484452342249435,0.42488246287615994,0.4248995188064805,0.42469252617333236,0.42455095367297413,0.4248509363462907,0.4248154508323329,0.42462930483734257
0.3869475172311987,0.38696949562434546,0.3870171358027349,0.38679937529567077,0.38662851214128885,0.38694304282793895,0.3869157981072458,0.3867114541795792
0.34875769006484125,0.3487650950062686,0.34883474817463095,0.34861407197585276,0.3484123312833327,0.3487396659663182,0.3487229561955169,0.3485031134197428
0.31077661910117,0.31077124301815257,0.31085494851201306,0.31063465468035023,0.31040338363635595,0.310741897144868,0.3107380493489444,0.3105044190572838
0.2730021011700018,0.27298399563175446,0.2730796594376248,0.2728585326169625,0.2726003881637594,0.27294858229034236,0.2729581169925871,0.2727120036060491
0.23496754342595658,0.2349344542947014,0.2350464745330631,0.23482186159561003,0.23453846123782196,0.23489403908047107,0.23491552343273933,0.23465908794172258
0.19665548013393894,0.19660442452527366,0.19674003472930235,0.19651026605075844,0.1962015515833119,0.19656096780001708,0.19659281181933938,0.19632878952715513
0.15856937538602398,0.15849841185016866,0.15866317123272927,0.15842813517088455,0.15809352100942217,0.1584521053692211,0.15849503109925694,0.15822467747180677
0.12082090531550278,0.1207294918168487,0.1209246286466841,0.12068556760311613,0.12032440486092721,0.12067816457554298,0.12073513030034021,0.12045803912882402
0.08293784278237501,0.08282596338352433,0.083048434023792,0.08280758448488384,0.08241792343674534,0.08276748137193049,0.08283982276771862,0.0825571428900088
0.04475878654715265,0.04462596564365375,0.04487120567591504,0.044630802191521185,0.04420877378475892,0.04456130543481543,0.044645586059134296,0.04436233248473453
0.006750000017129288,0.006595459650382296,0.006861360185308549,0.006621902162804255,0.006163557882570276,0.00652861773144745,0.006619206280493412,0.006341529738770654
-0.0308443186817858,-0.03102021683939597,-0.030731381530952034,-0.030972373639204426,-0.03146823706815221,-0.03108596315190819,-0.030991049165093734,-0.0312610704779346
-0.06843062263315107,-0.06862556575062422,-0.0683091208872089,-0.06855655271598021,-0.06908695033680987,-0.06869099042166144,-0.06858821524710135,-0.06885405649023174
-0.10627527101311747,-0.10648660681877646,-0.10613930799919533,-0.10639835152296077,-0.10695674012572584,-0.10655579632672868,-0.1064400275661767,-0.10670717783948827
-0.18118783461167642,-0.18143497074961143,-0.18102951829942016,-0.18131765268013056,-0.1819106510744641,-0.18152034893892915,-0.18137327384979124,-0.18165349446258372
-0.18117760778244663,-0.18142449751643225,-0.18101935349111442,-0.18130747662451996,-0.18190034904929703,-0.1815099517309599,-0.18136309379927018,-0.18164304804267742
-0.21820845952444345,-0.21847766590885231,-0.2180491516953151,-0.21834861787113016,-0.2189547666884237,-0.21857093228329263,-0.21840947931146712,-0.21869871395538762
-0.25543015187897744,-0.25572118070974637,-0.2552726959978783,-0.2555791830380067,-0.25620198326993016,-0.25582113019855474,-0.2556462585891319,-0.2559453096645593
-0.292542352207193,-0.29285205457685454,-0.2923857089111385,-0.29269536759922443,-0.29333895310755076,-0.29295804165562933,-0.29277115279457255,-0.29307856467668414
-0.32913149170309663,-0.3294579226349125,-0.3289739875550804,-0.32928471896957884,-0.3299509437348032,-0.3295692991218802,-0.3293714908857678,-0.3296850593221804
-0.36543980027814876,-0.36578321009689335,-0.36528090342765535,-0.3655922821045915,-0.3662817567636329,-0.3658988044679869,-0.3656913621987861,-0.36600992433449403
-0.40190953253705197,-0.40226873572628075,-0.40174891548159625,-0.40206056735240586,-0.4027756056276105,-0.4023873905358067,-0.40217327601369274,-0.40249690862301174
-0.43835209621283333,-0.4387208676565665,-0.4381880737874348,-0.4384984773954228,-0.43924281744185534,-0.4388430792718467,-0.4386262934992674,-0.4389558513876977
-0.47429306347908634,-0.47466140052639844,-0.474122256481905,-0.47442980416316627,-0.47520457842311536,-0.47479030790844917,-0.4745727597571693,-0.47490985239251743
-0.5098429917668255,-0.5102026579068955,-0.5096618151757529,-0.5099665440688416,-0.5107678719426031,-0.5103422833974881,-0.5101226357744301,-0.5104687658922971
-0.5454627799506487,-0.545812195946686,-0.5452700825461072,-0.5455730714658794,-0.5463948637510461,-0.5459636854605399,-0.5457405933222668,-0.5460949537334633
-0.5810634499988959,-0.5814082727177241,-0.5808621350801921,-0.58116301241795,-0.5820017687733029,-0.5815676721392568,-0.5813434244633897,-0.5817017428768279
-0.61612927445687,-0.616479155667754,-0.6159248067269537,-0.6162210700982501,-0.6170773375772061,-0.6166390839864057,-0.6164188420762975,-0.6167752946964983
-0.6506464282148487,-0.6510099491807544,-0.65044268880297,-0.6507323077164476,-0.6516081083805654,-0.6511639554839426,-0.6509515494088699,-0.6513022722321447
-0.6851145155044412,-0.685494347102186,-0.6849104798518454,-0.6851944367030102,-0.6860905177295208,-0.6856405517521882,-0.6854356110608667,-0.6857805593739654
-0.7196197989742267,-0.7200114285902963,-0.7194104839455087,-0.7196917713506806,-0.7206074867470533,-0.7201527788358206,-0.719951486935579,-0.7202933380083505
-0.7536849917116005,-0.7540806646975375,-0.7534657926530761,-0.7537462238630777,-0.7546810016439589,-0.7542220155872298,-0.7540199412580905,-0.7543616588381467
-0.7871556570486244,-0.7875497408934975,-0.7869254135372965,-0.787204192774214,-0.7881583143733866,-0.7876944891613866,-0.7874892666280858,-0.7878325334844134
-0.8204608971128762,-0.8208514878564833,-0.8202210559407008,-0.820496233461782,-0.8214701733515178,-0.8210005789197456,-0.8207928678203115,-0.8211379787527585
-0.8537728687061986,-0.8541595646643267,-0.8535250482243141,-0.8537953259571539,-0.854788459566444,-0.8543133486920034,-0.854104982407918,-0.8544517132005923
-0.8866528062114812,-0.8870346598927535,-0.8863980183225523,-0.8866626368571866,-0.8876725487321484,-0.8871950831271758,-0.8869855087522573,-0.8873346498233421
-0.9188543109049557,-0.9192300188485699,-0.918593579429925,-0.9188513384281403,-0.9198743798800474,-0.9194003626530431,-0.9191851542881515,-0.9195398230546056
-0.950779005551374,-0.9511479724555242,-0.9505132429850931,-0.950762930371308,-0.9517956966286089,-0.9513303870249512,-0.9511040419898843,-0.9514689140638722
-0.982723253251539,-0.9830864856798776,-0.9824524711771687,-0.9826943367882603,-0.9837350092061866,-0.9832798259419165,-0.9830398904262494,-0.9834182127154432
-1.0143222069659064,-1.014683082249175,-1.0140457812214843,-1.0142817511817022,-1.0153304107911973,-1.01488309313559,-1.0146309767692552,-1.015022422696447
-1.045238564333427,-1.0456020689832992,-1.044956538789689,-1.0451886302118722,-1.0462464375722225,-1.045804157190008,-1.0455426460341777,-1.0459441572463613
-1.075811324695077,-1.076180766621713,-1.0755249133741942,-1.0757539880191094,-1.0768215102496201,-1.0763831643434083,-1.076114708852077,-1.0765221652865293
-1.1064411968476917,-1.1068154933176242,-1.1061518020150536,-1.1063785141556548,-1.1074539427613317,-1.107019905712993,-1.106746979620204,-1.1071555389817282
-1.1368484528966685,-1.1372238406328472,-1.1365567186463652,-1.1367832431482183,-1.1378622020171807,-1.1374332801321392,-1.1371580117654103,-1.1375631049192638
-1.1665858214011506,-1.1669603208448116,-1.1662917881587445,-1.1665212504453744,-1.1675991732738895,-1.167176260270291,-1.1668986794792406,-1.167298827928327
-1.195850612425731,-1.1962256099827921,-1.1955538394691128,-1.1957874446149017,-1.1968625585812378,-1.1964466789966923,-1.1961645192229573,-1.1965621332298635
-1.2250836470961561,-1.2254610460084332,-1.2247827517346312,-1.225018085378637,-1.2260918220269919,-1.225684363512517,-1.2253951329209605,-1.2257930971450854
-1.2541111755585763,-1.25449109406328,-1.2538047319485004,-1.254037067990814,-1.2551116665648356,-1.2547147263983367,-1.2544171916267386,-1.2548158643570693
-1.282441820984784,-1.2828244046698136,-1.2821308657878234,-1.2823556822764388,-1.2834319839589423,-1.283047745955617,-1.2827416830352651,-1.2831401978038042
-1.3101700200730348,-1.310557676744949,-1.3098581263783113,-1.3100731879781935,-1.3111506816639287,-1.3107795572789072,-1.3104658018254067,-1.3108641488310662
-1.3377966388061204,-1.3381924410138728,-1.3374857398818156,-1.3376924383550086,-1.3387706280046494,-1.3384102904025623,-1.3380916629942614,-1.3384895092234361
-1.3652949067698896,-1.3656999085349593,-1.364982057027721,-1.3651847376737367,-1.3662642318366296,-1.3659113574858126,-1.365591922638694,-1.3659871512991124
-1.3921596248446313,-1.3925734430899992,-1.3918393808588407,-1.392042338081308,-1.393124934897719,-1.3927781213667763,-1.3924598072115486,-1.392851038903697
-1.4183446696603421,-1.418767255230238,-1.4180139011887105,-1.4182189814689103,-1.4193064270168299,-1.4189668683735663,-1.418647162137248,-1.4190373455797265
-1.4443395689254301,-1.4447702475147828,-1.4439991223406685,-1.44420599702948,-1.445298337573845,-1.4449670901569571,-1.4446415330246125,-1.4450366229968366
-1.4702453704802219,-1.470681297190558,-1.4698982588239036,-1.4701056212257344,-1.4712013825334644,-1.4708761732143387,-1.4705432937894904,-1.4709467874093234
-1.4955752664654562,-1.496013204093353,-1.495224242869295,-1.4954302387889826,-1.4965286281255086,-1.4962043979966129,-1.4958672545179823,-1.4962773179295537
-1.520148638281849,-1.5205876875188442,-1.5197943419490176,-1.5199972533723332,-1.5210992008737603,-1.5207726959355687,-1.5204356548742581,-1.5208477877606794
-1.5444097654210396,-1.5448503430742528,-1.544049880652175,-1.5442497004113511,-1.5453557524135852,-1.5450294250341714,-1.5446944892474699,-1.5451056355879458
-1.5685850464212698,-1.56902605041044,-1.5682161319313626,-1.568414978722402,-1.5695227681274795,-1.569203776771947,-1.568869871957852,-1.569279980260581
-1.6151693056817593,-1.615607955169117,-1.614785474077508,-1.6149852524976034,-1.6160845057836055,-1.6157985046086474,-1.6154571707071395,-1.6158750937615771
-1.6376754575880847,-1.6381141443241445,-1.6372899652787218,-1.6374860821180153,-1.6385801776599118,-1.638310092174783,-1.6379625100699335,-1.638389179133761
-1.660111244084026,-1.660548219577576,-1.6597219199283642,-1.65991093231647,-1.6610036673611788,-1.6607416232865446,-1.6603914072713666,-1.6608253570528486
-1.6821350797766053,-1.6825660717483246,-1.6817351905074145,-1.6819154426953515,-1.6830112336804888,-1.6827472766331943,-1.6824008588665227,-1.68283763848168
-1.7033801058178517,-1.7038031134099103,-1.7029652518500187,-1.7031361100920717,-1.704237457711721,-1.703965477793444,-1.7036274012011399,-1.7040637865518247
-1.703369878988622,-1.7037926401767307,-1.7029550870417123,-1.7031259340364608,-1.7042271556865538,-1.7039550805854755,-1.7036172211506186,-1.7040533401319184
-1.7241322878765637,-1.724548766548112,-1.7237040897963964,-1.7238652770950702,-1.7249701932439567,-1.7246915463659007,-1.7243630282370197,-1.7247979915836316
-1.7448171532208772,-1.7452285683587225,-1.7443797246473853,-1.7445322751409005,-1.7456340428689816,-1.7453558590710276,-1.7450364118856012,-1.7454693606324188
-1.7651702907861477,-1.7655745845414499,-1.7647253925464532,-1.764872435666952,-1.7659626403530129,-1.7656923605805415,-1.7653811570960973,-1.7658102028579166
-1.7847320979024837,-1.7851265731791761,-1.7842778245364141,-1.7844235391532688,-1.785497271061419,-1.785239428804043,-1.7849330573334405,-1.7853577169817074
-1.803677350031545,-1.8040614250706581,-1.803209780531563,-1.8033573943196564,-1.8044146377317292,-1.8041707849915387,-1.803863948650899,-1.804285933549168
-1.822484423722208,-1.8228585984497163,-1.8219992935433607,-1.8221503822462897,-1.8231926898745479,-1.8229625976867259,-1.8226527809670543,-1.823073127663227
-1.8410533700564655,-1.841418789286996,-1.8405479113975027,-1.8407031394447464,-1.841730629274783,-1.8415134920233374,-1.8412029663897573,-1.8416206082979245
-1.85891159443354,-1.8592724922335135,-1.8583865958351837,-1.8585460644007137,-1.8595587167223102,-1.8593539739880558,-1.859045987281196,-1.8594600647721933
