0,1,2,3,4,5,6,7
-578.8859240976794,-579.2275895278199,-578.9075647602444,-578.6449497528374,-579.0502782824044,-579.2320964035173,-579.1686404310985,-579.1736327723713
-446.6921733905467,-446.8572441648698,-446.71527562495544,-446.5162807269712,-446.7022986373631,-446.77596134784926,-446.86199069040936,-446.84093467765683
-390.1166298908838,-390.2072356338574,-390.24305045900905,-390.10732310885464,-390.091218536435,-390.0418561877268,-390.2962773382119,-390.26234448366677
-503.9356264616083,-504.18254947112064,-504.2752803631106,-504.1859931908175,-504.0926108992178,-503.9999796573725,-504.32160969380243,-504.34335706498746
-564.0381638669674,-564.4986120606411,-564.5690149773063,-564.5379077845012,-564.4245064747126,-564.4059037106597,-564.6756713030918,-564.7411291985854
-447.0267606664054,-447.53843281009085,-447.61019358789076,-447.6243930518906,-447.46529708857724,-447.60659269009375,-447.7434308702791,-447.7983015347877
-360.9201609115514,-361.30372630915053,-361.41571609314815,-361.396746787653,-361.2013052083869,-361.5059864598693,-361.44866547527545,-361.56317612893645
-455.86521291763825,-456.04038740627993,-456.2002279645635,-456.077276469533,-455.92732424566657,-456.28294547772066,-456.0241077881767,-456.344096452184
-543.1451942579195,-543.0784834801748,-543.3038997022481,-543.1185770017571,-543.0743658446386,-543.3080165006897,-542.958068456026,-543.4552928452626
-448.08808328202963,-447.7840862191297,-448.0810321230192,-447.9632510879135,-447.998555081881,-448.0465267208533,-447.7686652757327,-448.204809918461
-337.0488418442867,-336.62904259509355,-336.9080583280172,-336.92768794573794,-336.98269516268897,-336.99509056333545,-336.852294565025,-337.0435594742512
-406.8738178156209,-406.53987457212065,-406.6593124065246,-406.74602304784753,-406.7917600809219,-406.98823135878865,-406.92105718172206,-406.90292019558433
-517.0480093144474,-516.9089220648905,-516.8388328558231,-516.8739119700492,-516.8979589929302,-517.3236624626029,-517.2721586147193,-517.16366771245
-452.11017936911867,-452.1381609331677,-451.9855719720647,-451.9341461408617,-451.9097129026243,-452.4127831145711,-452.3750562869757,-452.22375482540633
-324.01620516003914,-324.202738541853,-324.03071840235566,-323.9675747446395,-323.87619980882346,-324.30191579234975,-324.27801086361956,-324.10898089536227
-362.5451339831741,-362.96307450897325,-362.6955343634145,-362.73429472358976,-362.5974437039363,-362.8985390919863,-362.8712995007497,-362.7647839348176
-485.57820291479675,-486.2189179140764,-485.8020030736618,-485.99962563137115,-485.8556416645117,-486.03652670473116,-486.02035148750065,-486.03423320347974
-452.52438334244016,-453.1984888465631,-452.75181840237474,-453.04973815043695,-452.9164153190477,-453.00370492956586,-453.0263676475993,-453.11542372993085
-314.13314568817873,-314.6271547547717,-314.33087143454986,-314.59382336254066,-314.4713737581237,-314.5599654578216,-314.57088268020857,-314.6715101608206
-317.7896282308416,-318.04190527495643,-317.9462546079985,-318.0916170426997,-317.96354339741265,-318.1790492070793,-318.0611581537105,-318.1877864114497
-445.2044491326724,-445.2726166755806,-445.3022977432238,-445.3906370682698,-445.20896717818096,-445.5627556453976,-445.2860213595968,-445.46479410885263
-446.6853728018036,-446.65935812343423,-446.72196073772443,-446.8879350031991,-446.61554509146936,-446.95898739687414,-446.65017044852016,-446.8374197861847
-307.99744932067324,-308.0273760426537,-308.02760858925285,-308.3149887145487,-308.00828515575336,-308.1865923000976,-307.9856725279865,-308.1370471137491
-277.13154681887045,-277.39726621334853,-277.2354577010583,-277.52734294412926,-277.3386033405918,-277.3387419400226,-277.24637535470606,-277.3896655216661
-400.84764509916863,-401.3523206465418,-401.03385932949345,-401.1526574518032,-401.2181717661001,-401.11833320864366,-401.04990805830494,-401.2102249734935
-437.2275008413319,-437.72039177368674,-437.41915784612775,-437.2689687996717,-437.5940992443275,-437.44506047595314,-437.37684416652655,-437.5023476613137
-307.74901226146244,-308.00513752171355,-307.9032663267026,-307.51512001934907,-307.974407909795,-307.8107570078723,-307.7868892565384,-307.8292091214523
-243.92952993584709,-244.03348596368323,-244.11666377025313,-243.60955411842883,-244.04618881104625,-243.9396220866024,-243.97422227193852,-243.98173150811544
-354.3938494133106,-354.5975889381443,-354.6981497125512,-354.23015954189395,-354.54768661068033,-354.5349669323589,-354.59889137976234,-354.6351559381126
-421.58340514176666,-421.9417979016125,-421.9613223680651,-421.66910890624854,-421.86069826547555,-421.85870488991486,-421.9386982818023,-421.95580156495635
-308.2358976431276,-308.55071103521436,-308.54426878228014,-308.45785268728287,-308.5834472948941,-308.49122356531484,-308.57129962718864,-308.4902470235993
-214.02430723415523,-214.1269427282025,-214.17865863948646,-214.19337545763506,-214.31651783894108,-214.1903578523386,-214.19007634775107,-214.08080552068463
-302.6220730216928,-302.547302945047,-302.66506788651395,-302.6461560275043,-302.76272600818993,-302.7784098439074,-302.6119955611541,-302.6449161978362
-396.0092714092127,-395.8867600400479,-396.03396799546795,-395.9527426454117,-395.98479393914795,-396.214300850615,-395.9197970722141,-396.1404774125183
-307.20497795912866,-307.133564377139,-307.27569640325123,-307.20037235013865,-307.09018773998673,-307.41556106079474,-307.13447938924423,-307.4189880191643
-189.59810856084914,-189.6508476026263,-189.73884164996116,-189.70462906606372,-189.52141538964634,-189.78155443587457,-189.59828414387584,-189.81968528400898
-250.153075239195,-250.3632799872812,-250.33780573453987,-250.29447362681913,-250.21448307364517,-250.34306949826328,-250.21654916308125,-250.32896499149047
-362.6283307129222,-362.9158447291238,-362.7614914941555,-362.6585767905592,-362.8168927861684,-362.83008792297323,-362.680283522443,-362.66072785866777
-303.69679831564713,-303.92170245885836,-303.6698554309785,-303.53439191140137,-303.9077882179888,-303.8612455317166,-303.6458893129741,-303.50433205820855
-170.52135961950967,-170.66795146709592,-170.33847049657106,-170.2383046645,-170.67199794662588,-170.66275483049571,-170.370634037095,-170.23554327754914
-199.1945874460946,-199.39706448253241,-199.0043354432721,-198.9601198970122,-199.2933666076501,-199.402968613967,-199.0669488544595,-199.11099193439009
-323.41437684530933,-323.7512063268871,-323.37147663232827,-323.331363682913,-323.51236165470755,-323.6795548946709,-323.42508511533515,-323.6474883136798
-298.3690458465326,-298.74744969005064,-298.481924339643,-298.38237510745466,-298.48934222497314,-298.51939024012086,-298.5063041114713,-298.7121044353471
-158.30926216172884,-158.6046582615511,-158.44166814577488,-158.27958650836285,-158.43713991790491,-158.22379493160474,-158.47211434917358,-158.52148833388173
-152.49479064166871,-152.6912040742509,-152.49967609255737,-152.3367057817602,-152.6051867796125,-152.28384536756403,-152.60693730969047,-152.56403689087847
-279.2411387531304,-279.3862450810275,-279.0934636962943,-278.9928568514408,-279.3270957292334,-279.1227623523598,-279.2922720039992,-279.28028536899205
-289.1119340185544,-289.25129870503906,-288.93120134868514,-288.898309696252,-289.1994524873937,-289.1864045250645,-289.1279905572874,-289.17492056613264
-151.26465249413855,-151.48847746302567,-151.21105595918334,-151.19656930808674,-151.39707347419744,-151.50224217424034,-151.28663955344973,-151.38931885429042
-111.05254260246693,-111.49022093369399,-111.18698438159527,-111.13909654741974,-111.24429393105629,-111.40636471095081,-111.11781069788867,-111.32271867053669
-231.2044305116342,-231.85041539506415,-231.42556591078937,-231.33474083437682,-231.40281352453053,-231.5947110595671,-231.28708429108792,-231.59030810620493
-274.50733326613226,-275.1253182400319,-274.6185346595091,-274.5163245460917,-274.62320738265566,-274.7712284032043,-274.4888903788037,-274.756679236644
-147.39917277578388,-147.7352558351388,-147.27057716073296,-147.18343889562993,-147.40595988989935,-147.42795465891368,-147.17030566045378,-147.2835040997095
-75.0387896180398,-75.09081132308302,-74.73085908874305,-74.63662111098506,-75.01827115214633,-74.93684749431964,-74.63963720398283,-74.64200552744865
-180.39516402784943,-180.36629932481128,-180.1239771243511,-179.9585654515713,-180.44091821081815,-180.36708137643586,-180.00309805101165,-179.99850722968108
-254.18675242921177,-254.24286316704865,-254.1734293644413,-253.8691520145378,-254.2867195640108,-254.30017424408697,-253.96882821607642,-253.9561461352548
-145.84206357442713,-146.03540086604812,-146.17965113913056,-145.69688953773561,-145.90348079801697,-146.01403126705782,-145.85440844888603,-145.78804073349238
-44.833057040136055,-45.17479265141856,-45.44124113398789,-44.79377548200114,-44.79166458739837,-44.982540578375165,-45.02138275277093,-44.96300551419495
-126.5940422103788,-127.02012725719396,-127.26419230737406,-126.53570572477747,-126.44851534874101,-126.66720037744722,-126.82265950896317,-126.89172003089561
-224.75383039008443,-225.05539675819705,-225.27156464076302,-224.59200002701937,-224.53016994009363,-224.6617062594753,-224.85848882377195,-225.06410568687807
-142.20563845234346,-142.19119216680974,-142.49720072665764,-141.9606696754679,-141.9592300852646,-141.91850302139778,-142.10091609835263,-142.3478320186107
-19.692666066984202,-19.45129959078122,-19.869931720420254,-19.45084697160337,-19.53374115057568,-19.39487601461974,-19.455163299002606,-19.693002124726263
-73.06967092909395,-72.91722178807413,-73.29522087957457,-72.87716517664558,-73.10583097908875,-73.04976113629482,-72.88276830999666,-73.11161045616404
-190.114914248157,-190.2410954774184,-190.41292623599657,-189.93703803728658,-190.33693261084795,-190.4471363456994,-190.1161330856812,-190.25398237747095
-140.22258681739459,-140.53724590288152,-140.46192344586052,-140.01347848425826,-140.5046103461766,-140.6786384501852,-140.42075221496998,-140.33526260131953
-5.064166154946179,-5.4133991670785235,-5.130537662401821,-4.836504401271668,-5.308231171431316,-5.383711150442878,-5.382904038062861,-5.096839837296557
-25.580524977621053,-25.917140390452232,-25.499380590146984,-25.380745545164245,-25.788782643739978,-25.697111568754508,-25.91553893382479,-25.630900243273118
-151.58639672467007,-151.85792918638663,-151.45419087459413,-151.42572235006014,-151.7573215998152,-151.53801346806267,-151.82098817564247,-151.67352667219893
-135.84062020633564,-135.91568462587497,-135.70861151880513,-135.68061367003725,-135.90209257736387,-135.62761085646662,-135.89621615782653,-135.8073857579086
3.5301211771686667,3.6840051951498936,3.657598879783791,3.725505762120065,3.6130271323652323,3.87531170681973,3.6102380742120204,3.780325816250752
16.96061434217154,17.15981568825282,17.06511763644312,17.16973080078651,17.096111277947557,17.275158732952377,17.016929737456394,17.305387097914263
-109.61653133902155,-109.574643049403,-109.57121371537664,-109.4680676940336,-109.55340878379047,-109.51160115966218,-109.730934421759,-109.32618675784943
-127.96937253359442,-128.08314913177878,-127.99334787605198,-127.93385089733124,-127.99752242949467,-128.0907829162852,-128.2606127566662,-127.71082684895009
8.641276464230714,8.49374658008719,8.566878629464327,8.59477186574577,8.606614885447243,8.413043903721245,8.302408125815873,8.932235472655293
57.958147687096925,57.81772039653629,57.84137974143027,57.90227632023061,57.99493666769604,57.72156181551554,57.70497166130281,58.18841368964081
-58.83317726955511,-58.98828964269569,-58.988460407583034,-58.87018640865267,-58.7197585850281,-59.03171136058063,-58.97057978974908,-58.80460876439952
-110.29223453051736,-110.42564182741512,-110.43656603444447,-110.34408445638041,-110.14858386144851,-110.39479174479061,-110.36694224217467,-110.42687930324723
12.410277568617857,12.325184929966326,12.340834430024188,12.293002114239016,12.5164975702221,12.411887784921646,12.33299056017222,12.254986020952856
92.37324375447133,92.23315687917443,92.35685649975994,92.18011019201413,92.36647554526462,92.3418038371235,92.25106392379803,92.20371713081272
-7.052057065275449,-7.355002133537255,-7.1191765298808605,-7.254588682789745,-7.208640080350051,-7.269912527097176,-7.203245687638628,-7.32222462342952
-86.73792738176553,-87.1162012260113,-86.92199927587171,-86.85457041091718,-87.00152432768436,-87.10093007150908,-86.82503626197058,-87.0652512502129
15.370617785955574,15.118147580438745,15.107213584921737,15.36197520698829,15.074799065894467,15.040889413664672,15.43289270173409,15.118274781332047
120.42323311396376,120.36761511503323,120.1756557032752,120.46662507726046,120.13636538811579,120.20801085058224,120.59895369105948,120.24996151307482
42.54783392348918,42.5980682499403,42.392025195719725,42.60482871384443,42.29811968029412,42.396016059445856,42.710308032573494,42.36693043923401
-63.29969767377497,-63.2256614375533,-63.35239735183836,-63.21584336923797,-63.46058360632696,-63.402041008253946,-63.22479469553264,-63.4449457155099
9.923435832994528,10.003998836312348,9.913004513033684,10.02369450772926,9.874194754932205,9.925956246387386,9.939813703247637,9.94531633225074
135.0949616144053,135.12200175479097,135.03034824362476,135.12209563560577,135.08358849481488,135.16428127324934,135.08674923408716,135.2256992001985
88.81846150541082,88.7028262029869,88.64960271128143,88.6756999460888,88.73381821573707,88.8044350279506,88.74770484923738,88.80491701447909
-31.12589153117824,-31.333033899227303,-31.348182179612195,-31.425511478242697,-31.294778728902884,-31.273040684946636,-31.317546400261563,-31.381179002636827
11.145641584795158,11.02301346369768,10.963193927295151,10.80382017167517,10.997074856061772,10.9915907951206,10.818997070268551,10.860274284523712
148.4424817370425,148.44724419539307,148.32552034601213,148.14029458008918,148.39046998809,148.36854981364286,147.99104710980237,148.34413857389563
135.97231875544048,135.92129703386763,135.8536047678897,135.66715344159707,135.9511461587001,135.86835594753575,135.40109133374222,136.00048958883644
8.825216232411321,8.56023949898622,8.622846079518695,8.407566615598398,8.685005112373801,8.54160196027442,8.170429682576469,8.792356427642517
16.26481127713123,15.878937322425145,15.973802872501665,15.708126520629321,15.933137239986763,15.846216264216991,15.635790657335065,16.151642325142802
155.70729320046598,155.4252147723014,155.41798127750917,155.14756868990867,155.28132700682045,155.3641467378959,155.23564580764491,155.6526637710399
177.48057557685956,177.41492762076678,177.31020630918897,177.11440118027303,177.15087101890617,177.37726729347855,177.20961017618697,177.56732213677628
51.492789256480364,51.62971999772276,51.50117638646907,51.40177353612967,51.3809328525158,51.66005714737162,51.35449419019437,51.70222282131522
23.602031636831043,23.917038958079274,23.765925143552522,23.71141362479966,23.681714988501653,23.99138430047219,23.51319455864882,23.907557720837303
156.23506505487535,156.6627200919072,156.48673965753846,156.42407113699164,156.38803967100648,156.73200728955067,156.1752466083442,156.57167768160934
211.74352406320418,212.10262793097695,212.02548603667992,211.9428881380802,211.8570632578485,212.17465779894178,211.7420950965893,211.9490847193681
96.54220957381199,96.66040175514445,96.82450671941092,96.7256890887827,96.5624121780711,96.79917275774483,96.63202624852397,96.50829248959121
36.006123400423576,35.909335403850264,36.257588114243845,36.1473140220744,35.946418992321924,36.14945574426338,36.18247032460408,35.847817268930385
153.29607640287054,153.15821169373248,153.45735610301267,153.3812224039184,153.22395746827488,153.45203390292522,153.49483519777687,153.21964058524554
239.3132068219661,239.24635175954813,239.3278342312044,239.37945794482926,239.31498685246174,239.51086752477113,239.4494762700515,239.36741221972693
143.62138846891094,143.63294475611292,143.51061497086857,143.73020306134754,143.7543675738309,143.82784089197753,143.67460125287448,143.73205284239702
55.539659697598154,55.63321875290444,55.41023360627037,55.69171478097951,55.79085312560551,55.78673995322515,55.577669542286685,55.71248279824317
150.07914983790693,150.22339887655312,150.01474468358833,150.18087700786919,150.34316382907468,150.4035767662574,150.15852650886154,150.36164343405653
260.676608212132,260.7154237437503,260.65338317033263,260.6196580790489,260.8014436445035,260.9744592256185,260.73736822904004,260.96353105654725
190.53290031145434,190.3239149424703,190.48244865532843,190.30319564441675,190.45010539410828,190.6483961226295,190.45701650660885,190.64717486915924
80.55551728566411,80.20240365428435,80.4757454190285,80.25149035001346,80.36493012905225,80.52503903484171,80.33049733382745,80.54738174624435
145.92848737417467,145.70726551893836,145.88776599708694,145.68252108451134,145.81639949511577,145.98516391002408,145.6844296241386,146.0875255145986
273.63621655899806,273.6748592689264,273.6850475082591,273.52116825376675,273.712450298137,273.93383010291734,273.5088308374932,274.1355598851103
233.5696186061259,233.74760986263277,233.6839331201777,233.55493341427427,233.7981392215279,234.0203380224309,233.57889366172662,234.2568374934924
108.94990208287368,109.12001224105029,109.05867814411863,108.92956852727502,109.21199949165884,109.37191203357247,109.01594137146867,109.5622163752646
141.40694718961026,141.5407949401622,141.44366667605163,141.28311192972842,141.5887164430692,141.7081778455049,141.42883804840403,141.83012026066513
279.8474754310545,279.9204064818623,279.7655935184715,279.61499975337483,279.87540946830325,280.0092592760021,279.752075786815,280.077958055865
276.0198860281412,275.9361896819214,275.7999568786033,275.7896385103443,275.88397386647443,276.0417662011994,275.7893741934306,276.0647705677775
148.10653385525848,147.8407377984256,147.7840965167245,148.0357556793806,147.88226772411872,148.0628589195819,147.80013061010686,148.06280540249782
146.04891139112647,145.7300508980436,145.7032486161504,146.21332177873114,145.84259555244626,146.07528773218723,145.76674869602812,146.1204692243566
283.84046529133695,283.59341083526465,283.5179595057641,284.15509818075645,283.6759439350932,283.96170666341027,283.62579815088895,284.1073446689163
313.2962735566057,313.11002942441837,312.9757544470551,313.5702907946388,313.1004163855389,313.3749854917071,313.09925196916083,313.5763708597656
188.16723060013896,188.02651602664196,187.84251372157178,188.25946292122853,187.90335751652333,188.12231435842432,187.95015678193545,188.2676938634379
150.74043598334129,150.76712367113464,150.51134128805234,150.68564571256434,150.5103280713481,150.7176344199961,150.59043453400182,150.7523335337071
279.02540610057815,279.32565578554477,279.04277330251693,279.0012339849136,278.98439080258777,279.22826611353764,279.0929862523046,279.19691814046985
341.1110874978724,341.5525586153665,341.4094819742486,341.2540121809807,341.30370627102,341.52959182940754,341.43498387955606,341.5064495184447
228.93908862315084,229.25561892345104,229.35662024042108,229.19851225506704,229.26432122393226,229.3788510579261,229.38645451501907,229.4027532319003
160.53208832107225,160.63097179458032,160.81662642531273,160.72624137091248,160.8483411336615,160.86419152227927,160.91494366089228,160.92550654072534
272.5045057665468,272.5310228205567,272.49162604432877,272.50823150968677,272.72489992452165,272.7422493805275,272.7104886614786,272.79544860704186
364.44555465434587,364.5597819382572,364.1464568146416,364.2942882902646,364.5651434593078,364.61247408183795,364.46694195476994,364.6127737266636
273.15742118866956,273.38041920230603,272.7111833252311,272.97077143336355,273.25113824081245,273.2445896767342,273.06240393189773,273.2023059853475
177.5753627011518,177.84944260711222,177.13833363381332,177.42649844068592,177.75320115419436,177.62911335624517,177.4748487319216,177.62640222104142
264.47308951343166,264.7277826931145,264.13562427062607,264.35504742384865,264.774018203437,264.5699821900389,264.4627731112282,264.69468848720544
379.49432065209476,379.63171516320676,379.26237967265047,379.3740760375183,379.8181973963808,379.6014247846392,379.58095856060527,379.8572750556748
315.63747737733297,315.6123300972697,315.48974712348945,315.51584866629764,315.8360026666396,315.6520203971029,315.74581519831486,315.9517480923723
200.21828234858685,200.1852548285251,200.19385991942954,200.14564668424373,200.26610828833236,200.20099501362574,200.30195864270513,200.4301337314855
257.1474075172912,257.36571563200164,257.33694696767157,257.1741630977656,257.16782227603335,257.3424530491252,257.2497426056425,257.4079100408112
388.57881226161817,389.09649230462446,388.993863948602,388.68575390904584,388.6936008920011,389.094013412599,388.75059993538343,388.9593780053365
357.6128579402,358.1881385783288,358.10590432935305,357.70701353674417,357.826994688111,358.22386503386474,357.82836882513925,357.95730188020343
230.6297194093902,231.0239400488813,230.9863044948329,230.61257614017404,230.86669217974918,231.01219504561232,230.82858221637662,230.78306890777867
252.8104869960298,253.01847297380255,252.91126085694668,252.647352152027,253.01081743711097,252.8518463960379,252.97336859475286,252.81919714971173
389.83788743869695,389.98082604975457,389.7280370736139,389.57273457420797,390.01643852363554,389.6378488785981,389.9796767879602,389.816901813258
392.42652917234227,392.5839212574292,392.2508142003321,392.13672610808817,392.65388302878796,392.1277477136043,392.56263638863675,392.3929916523018
262.7319212389077,262.9726735077884,262.6122302405081,262.4667260973274,263.0551764904342,262.47105849679247,262.8943730263229,262.7016917102171
250.42347151975946,250.84297189024574,250.3823154004997,250.1935393360443,250.79430182183387,250.33573048146127,250.6674470093335,250.52211803403588
385.71117743425543,386.293157787052,385.6854629154175,385.53502207326665,386.00746741377566,385.8320111595999,386.0611931819069,386.0273760119958
422.60734391188066,423.1584190759954,422.52035671947397,422.53321449070813,422.7481026655962,422.819306134179,423.0177570160197,423.0380082229815
298.8420065776652,299.20324944410186,298.6729457227682,298.89593602948617,298.8687483207875,299.02069483459195,299.2292208438589,299.2291319205458
252.6331361147163,252.8765707495495,252.43672244627737,252.7636665712264,252.65421157787364,252.79025702967942,252.92428609036278,252.9696123937972
377.676766997874,377.9657108816489,377.53523607261013,377.7768124419388,377.7443699628061,377.87307829077554,377.8209754299139,378.03539523250265
447.9831204006771,448.3226349301476,447.9264064175111,447.96047120873436,448.0579733610359,448.1754189501735,447.9579306802393,448.3249539808394
339.9968469341652,340.28194721749946,339.9779324008607,339.83073067841565,340.0415341194257,340.09282857996936,339.84860219386405,340.2244400847162
263.0857624546943,263.3289586142653,263.0508975078419,262.850434571513,263.1563572242792,263.09999577286567,262.9501753309521,263.24090159049115
367.81959828405866,368.13733529461706,367.7846216191481,367.6495299034668,368.01761368665234,367.84160769007326,367.8366903478286,368.0429165470355
464.501782354341,464.9042775531075,464.5332337181462,464.49179116365735,464.84485241074344,464.5448190775951,464.67707791934185,464.80753540567275
377.98363404321003,378.36374355400903,378.1195921494282,378.10929051520316,378.3778123666996,378.009405056433,378.1763604782718,378.25055639517086
275.21681198847705,275.53703394509967,275.42796628672363,275.36440511948126,275.56469958661523,275.2952039207262,275.30243279283604,275.40457638405724
353.19579321642505,353.51396673765134,353.412162394696,353.2716285582244,353.4902016080043,353.48695278556283,353.2058331613873,353.3953831491244
470.7579024092647,471.07497406550465,470.92927832106443,470.7688762187174,471.06132078184396,471.31065498454336,470.83168547435343,471.01655242328866
412.61041244340277,412.87576333930633,412.7637430197442,412.64813584057697,412.97601822644424,413.30640553854073,412.8507477683595,412.8941435307138
292.0201009882369,292.2961448360295,292.24863954405396,292.16931747456647,292.4410278870846,292.73973666445863,292.4166731128348,292.3711331820257
339.24963178872713,339.6722824220235,339.6099388037851,339.50533679247087,339.66093278731637,339.9550387873694,339.6903942580268,339.767775784449
471.05690904328503,471.57909619332577,471.4778914028277,471.32195492422875,471.3777866809544,471.67617062493173,471.38998044128493,471.65955620595173
446.1106184301814,446.4624720372949,446.4246157755945,446.2634477805709,446.3055057851036,446.4976214849444,446.2446574660323,446.5181976711053
316.06876296796395,316.07203100089396,316.1474211666159,316.05052653139273,316.1893371913402,316.1825818995994,316.0541689315148,316.14847598688675
329.19063668363674,328.98745762427757,329.0699869399725,329.07286917342844,329.3540031845987,329.2179031312569,329.19269648401814,329.1559711565567
466.4816671525334,466.3393343428311,466.3461768903187,466.44042113600244,466.7831190618192,466.6593900669659,466.6436877606484,466.62097870057073
477.1969079769042,477.19010734511585,477.2178637124084,477.35605850065303,477.6358599279574,477.5660643062067,477.51815652798064,477.5388656147984
347.2199935964313,347.24461786553,347.42428084715357,347.52268367090664,347.72879192322944,347.6625153699465,347.5822455882385,347.6044015696432
324.9485393735674,324.9625227681122,325.2424364973747,325.2401409777217,325.48360432210984,325.397380984504,325.25263722065665,325.3011438837493
456.6170100985639,456.6960521280664,456.87918962082585,456.83801654674835,457.1764849674437,457.08366990904756,456.8556127787706,456.9817631854487
499.8287079773306,500.0242515072755,499.97209049414346,500.05439704119476,500.3858884256342,500.277607891471,500.0409324400034,500.2129433834418
376.8450417904219,377.13036124303267,376.8563147940631,377.1265805367327,377.32305840664526,377.19782051548395,377.0537631554341,377.21259203563295
320.19025891304295,320.50934944431015,320.14313429868525,320.43297295624006,320.5217441810855,320.4312832272144,320.38181992002774,320.5645558975266
438.37687167541026,438.6345225574639,438.38021374021514,438.43725903782047,438.56718806581284,438.54210616959676,438.51305257358945,438.80323160191256
513.5101715743488,513.5827351267862,513.6144692613807,513.3747385954614,513.6368162655031,513.6083745041894,513.5767142489251,513.9548350338343
408.97702644986634,408.86548997867385,409.12761007920403,408.7773750324279,409.1304564392392,409.0238386784238,409.0422306656362,409.3932654789171
324.92978537484214,324.84665424112677,325.02060688571464,324.79189913287814,325.14175095451196,325.0256601844633,325.1187518880067,325.37997833876466
423.87963645201853,424.0435748376781,423.8525724031924,423.8073951094991,424.0980899569504,424.1351482993489,424.24541349563765,424.4417038215488
526.3768577790518,526.7555581854208,526.2686984441029,526.2964544425508,526.5261663744441,526.7571528371109,526.8227443616231,526.9579246313517
445.8369075198218,446.21897671729835,445.74416873256973,445.7310608595076,445.9120852886317,446.18456733805465,446.2074790033928,446.25416028414134
336.807840467304,337.06770940935826,336.8019791022891,336.76093427434716,336.87416895563183,337.0226272052216,337.0190632577069,337.0456575762637
405.86920175493424,406.00827617319055,405.9270989057916,405.9693965193112,405.95506385962653,405.96659350098935,405.9096215953589,406.0766567663579
525.7005994153565,525.7054075895148,525.7357128486483,525.9492748326734,525.7517981830051,525.7199166694045,525.5789862399943,525.9448999819938
473.6620715681913,473.5358545244544,473.6513134709719,474.0020299273467,473.6386780462642,473.65628023183376,473.4411948333509,473.8813683683461
348.656826907815,348.57365488321125,348.71251394623073,349.04946063620105,348.624144554356,348.7659117631765,348.4976435377389,348.8670079322874
386.6839201774428,386.8945493499227,386.9596516987326,387.1393590943619,386.75986387637477,387.0500441683894,386.76110644296887,387.03022118713943
519.6108307179923,520.1393154080454,520.1328680485569,520.1518259377108,519.841313720766,520.1665494610427,519.9593030009928,520.1552994415915
502.05564986537934,502.6406814444533,502.6620603927631,502.65338635111084,502.3787042134534,502.5357949070599,502.5276325963921,502.6761079756848
369.61891710893383,370.00955267474137,370.0705755316392,370.1760236482046,369.9481603796403,369.8569693067702,370.002684843789,370.19840562638456
372.2251122094067,372.4041361043303,372.38267556060464,372.63746047504014,372.5272186804009,372.32625615287157,372.39398516914207,372.8020559688225
507.1396805106076,507.20929896202756,507.0581391737842,507.3803566883287,507.4237089269966,507.306803461679,507.10357971781605,507.77348283714673
524.2799345122378,524.2938938899886,524.1616041425366,524.434533918653,524.5693221397232,524.5949258166506,524.1559420655371,524.9016245210332
393.59873208849194,393.6177397000022,393.644888173882,393.8065919568087,393.93614150968506,394.0321596984654,393.5559271387963,394.1146205460102
360.90720681513017,361.0677166955011,361.17223035702364,361.2327658474594,361.323719835912,361.4051742827762,361.071176064014,361.3312939383495
488.1961283193193,488.56221387921573,488.56506362216055,488.57674993649607,488.64755136371014,488.6678129483573,488.54642992911954,488.5608933928845
537.9974718933445,538.4462499366516,538.3155590041079,538.3550769083326,538.3951865947924,538.3339887156446,538.3943483121302,538.260187008678
417.74320558484396,418.1483672980437,417.96591301676995,418.1024817501859,418.0762324994332,417.96936682777323,418.09492166179393,417.92240809222176
353.1665337159013,353.59579792019485,353.3652398708248,353.6038235584315,353.5214379254046,353.4859275260394,353.5250461955586,353.4548721997601
466.4692257239035,467.0376383885841,466.7024928678211,466.9826640985325,466.8884023062344,467.01676743471444,466.92649439648494,467.0329775804562
547.7723448564095,548.387480551562,547.9988179442669,548.2690493560044,548.1558374929671,548.3901284122132,548.319102693371,548.4996066576532
447.2461478197549,447.67385623849646,447.3793972142064,447.6408746048701,447.4479227067727,447.6580173603902,447.77702698478856,447.85519047190223
355.1286647240672,355.26929769739763,355.13859569964234,355.40797671709356,355.12157274104356,355.2877593414296,355.54192458764305,355.4935173178294
446.0914342000535,446.04367986058924,446.0237128617721,446.3025561709146,445.996361936682,446.20745572033684,446.33910958568094,446.3192226212684
552.4191185759196,552.2978112082335,552.3330177427181,552.6373800047922,552.3830994822829,552.6759921175606,552.4892367487548,552.6329672590671
476.9134815583718,476.76201897824376,476.83041464827625,477.20011524787446,476.9934365799247,477.31456403934885,476.8241242499307,477.1266743894239
361.09662327367823,360.9964401324696,361.02035262285744,361.45263304647506,361.25600648953787,361.59427200082655,360.93193318429985,361.3340275188543
420.9327957381438,421.03150845888626,420.89295237031683,421.2955954962306,421.1039405547733,421.5425998012661,420.8475065074722,421.3101700315963
543.9586144245513,544.3068743248664,543.9914869345787,544.2487026212466,544.0873374958562,544.6656615470024,544.0911536142196,544.5396813327386
500.22443866330264,500.71064459852346,500.3176656937901,500.39547011545324,500.287480785978,500.9066447321577,500.6035760265629,500.91124095570126
372.1874356231556,372.7087889653985,372.2835533773341,372.24973793576714,372.1999989193389,372.7384744257256,372.7382759852683,372.8392281715833
