0,1,2,3,4,5,6,7
-494.6997144727802,-494.1703409398035,-494.57458348334126,-494.48713421737034,-494.25694499093174,-494.7601159501005,-494.8952745093277,-494.61781045718794
-377.38024924968704,-377.0053124423548,-377.37568392000253,-377.1508996325117,-377.057055512842,-377.5371371208005,-377.5289642670209,-377.313929212522
-295.08355692790633,-294.89048675944423,-295.24073966161586,-294.99634263853636,-294.97467518141957,-295.31281944421426,-295.2372503207007,-295.1955438546213
-393.8943134305689,-393.8509935923464,-394.2416364465819,-393.98991625992994,-393.959309089101,-394.1814741534024,-394.09238942735624,-394.2916877093926
-480.9717232478731,-481.0263307610651,-481.4371190142274,-481.16398512578303,-481.05787799446034,-481.2511407575523,-481.23439036406194,-481.5286495192938
-386.35998196552805,-386.47829338530073,-386.7826965333329,-386.5423010290349,-386.2992339296013,-386.53659420153986,-386.6711058807896,-386.84280329002763
-281.400725081691,-281.58795512006895,-281.6454584628734,-281.52869760053227,-281.1243996559374,-281.47676977542164,-281.70875434933146,-281.7390741735669
-358.0434385482354,-358.3118411348248,-358.0721195307517,-358.1151861606327,-357.63168501919995,-358.1349661632578,-358.29076436073933,-358.3295211019388
-469.006012528838,-469.3129947641687,-468.85488892051717,-469.01658683770484,-468.6182596318306,-469.18539751798016,-469.16856528440326,-469.2586947985005
-402.22221492147037,-402.4745814548228,-401.97112508349096,-402.1659536137688,-401.96123503270314,-402.4232484030583,-402.32635569675654,-402.34416207256777
-276.92012166612017,-277.05981551737864,-276.6831623945127,-276.82193793861506,-276.765237150707,-277.04834470319133,-277.0145615003837,-276.91455322530624
-320.8607281296006,-320.9204074346703,-320.73292123676174,-320.78704207747796,-320.74484356383414,-320.9198797884735,-320.98129454234027,-320.9063462812953
-444.9267211564784,-444.98653098768455,-444.90835365068665,-444.9452582059139,-444.8552228129404,-444.97903117146575,-445.09614304803813,-445.15550713805123
-410.0293808735512,-410.15349362681263,-410.0408411480946,-410.1473108355399,-410.0758549473767,-410.11078905028376,-410.2684766907814,-410.36519663031845
-274.03645422984687,-274.26991680645847,-274.02108297248674,-274.1938230766673,-274.2241341900635,-274.180697014006,-274.35962268295884,-274.3404702903979
-283.2384769458763,-283.61637796517107,-283.2150722303147,-283.36652580124064,-283.48040267349484,-283.5031177584458,-283.6416735953328,-283.4970929872636
-411.682133320086,-412.1956303842701,-411.69016746999523,-411.75635671342866,-411.8624610207105,-412.0635696928698,-412.13505639401546,-411.9613466784713
-409.9145568549591,-410.49795638484875,-409.9544346372145,-409.970278948452,-409.996672441951,-410.30977902353766,-410.37207290219703,-410.2426716755583
-271.79926282283645,-272.3877414767933,-271.8473992104173,-271.91602206403854,-271.82632483227826,-272.1408083518054,-272.2299639912453,-272.1918249314492
-246.29958045094827,-246.87442425349468,-246.34745443843872,-246.5455496918746,-246.31539658724955,-246.66422648908633,-246.69594866700618,-246.78998450285212
-372.2283366677857,-372.7862999292918,-372.28219277773223,-372.5983054987587,-372.23770314252465,-372.72428636947916,-372.5847672716368,-372.76231113979316
-406.0011043269908,-406.51530104589506,-406.0593433333993,-406.4161660045536,-405.99373093103713,-406.59692446548524,-406.2979089010357,-406.3888313431271
-277.31810702979124,-277.7530848608203,-277.36480937124884,-277.686234339488,-277.2835215695243,-277.86702109023827,-277.5381592452495,-277.4095946961618
-220.44070436299057,-220.7740966700669,-220.44613248833684,-220.70900337331932,-220.3475590772132,-220.82652493382966,-220.57817755599967,-220.2929324493207
-335.6050209234129,-335.81500986352876,-335.5175773625249,-335.76179656522004,-335.4028227292076,-335.77935692573715,-335.642229853672,-335.3784057704104
-400.98956568638323,-401.06177641283193,-400.7519876047902,-401.0410847104913,-400.66162203417684,-400.92542837813085,-400.89511027714957,-400.74360665064205
-287.1102241165802,-287.07601835369655,-286.7123277902722,-287.0649309767143,-286.7134414242412,-286.8271889162904,-286.87592098663936,-286.80730033945156
-198.85409645486993,-198.78054945255917,-198.36121088214486,-198.7200423385077,-198.49238643651097,-198.4689802806745,-198.5207180562943,-198.50859001991648
-292.56805184143195,-292.49491043408625,-292.0760784132849,-292.3688694029147,-292.3315789684548,-292.23585286963794,-292.21324465755447,-292.2654123215939
-384.1086561069542,-384.0285819782273,-383.66517577284276,-383.9075532489958,-384.0275873027101,-383.89980417482116,-383.8040578384953,-383.8854177389694
-293.5333647964501,-293.441023507349,-293.1120116821039,-293.41652273013005,-293.5611857813683,-293.41446824102013,-293.30131177566295,-293.3512010900906
-181.6781345448519,-181.6037917920753,-181.234508166443,-181.67927953795538,-181.71180293426505,-181.60676067576742,-181.494440112318,-181.534306018199
-249.2439990072703,-249.21629116586178,-248.77904562926778,-249.28895059612364,-249.1840696942636,-249.20651445431326,-249.07989552771232,-249.19251065685444
-361.1427283556752,-361.1286025483496,-360.697547399868,-361.0982912923107,-360.9571972672866,-361.0846121130096,-360.97979433835167,-361.1595281767866
-298.6072463875373,-298.51550786797657,-298.22030629353753,-298.39294811923037,-298.3353118280286,-298.42023053407615,-298.41082795154193,-298.5510444428546
-167.9363368677939,-167.69562907851196,-167.62888579216246,-167.5885437470008,-167.62482249318577,-167.5738383117382,-167.6546015969452,-167.71906190711593
-201.89790491287795,-201.51539487452442,-201.66934424494457,-201.54122930444532,-201.54975445735568,-201.44517784323853,-201.51323149031896,-201.59952352493542
-325.021630404236,-324.5588429572474,-324.8291047149826,-324.77543016483287,-324.6157879836894,-324.59572276037625,-324.5808389304177,-324.7674721910671
-295.24375221366677,-294.7695692467273,-295.0172143288446,-295.12837282660894,-294.7797801906602,-294.87187263736973,-294.808435754873,-295.05874821469934
-156.86924275469732,-156.44787101040902,-156.57237383566894,-156.7957050903965,-156.36592354241293,-156.5147243006504,-156.4474157468801,-156.72011770259928
-157.75634505674088,-157.4270186056317,-157.41263724828013,-157.6156425716315,-157.2207112288297,-157.40043156784577,-157.3127118650059,-157.64829763341118
-285.3841768870882,-285.1176966228877,-285.04356215159737,-285.1416592726582,-284.82057054174606,-285.02411201709856,-284.92191138472117,-285.3382135305078
-289.41214414869773,-289.1293420555164,-289.1269334774461,-289.11797139597934,-288.86988435144576,-289.0561535373538,-289.026910923546,-289.42039436089385
-149.0307229182174,-148.6943368568791,-148.86266227302121,-148.75887430720445,-148.60357685270196,-148.7584700986406,-148.85408215598227,-149.09834449952314
-111.60844497645553,-111.25647176539974,-111.60306358759203,-111.39857027556718,-111.35833829644389,-111.53939413918783,-111.66776694646137,-111.75233259460379
-230.47861161869605,-230.13934303636165,-230.59054334898838,-230.3321164646793,-230.37463747913034,-230.58361487127559,-230.62267511146138,-230.6108232574802
-266.00318518591484,-265.62944830239303,-266.0778308774379,-265.912658421247,-265.95109171172544,-266.0228505129269,-266.0026227131127,-265.91313063308553
-134.4549817492666,-133.99959555231726,-134.34610739730306,-134.4086052506293,-134.38068426997984,-134.12619708643047,-134.18553445190946,-134.0202631015086
-64.84437444253717,-64.36319859527839,-64.55132121746692,-64.8007669457968,-64.74093178471776,-64.18673097547594,-64.36878246587503,-64.20447444756428
-170.43510741437376,-170.0428133801854,-170.0805044050485,-170.33077365434542,-170.33061825129448,-169.72519459033106,-169.92686678913265,-169.85873302476193
-236.74029841988158,-236.48315134047448,-236.42103667249967,-236.55016132054925,-236.63639405513436,-236.2323047353866,-236.34785308164442,-236.37063682982148
-122.88956078993783,-122.72177213157602,-122.59899291986562,-122.66582624310422,-122.74884176077967,-122.64783604237391,-122.6598970384332,-122.70649012316971
-25.62772800362518,-25.48954304401559,-25.32081183127798,-25.46039371667871,-25.42012449896174,-25.580697314739382,-25.516473677691238,-25.58112048219573
-111.6590914216772,-111.51405801656529,-111.33742153701996,-111.60403128951793,-111.40401143038594,-111.6814504415031,-111.57581003979294,-111.69766867607859
-205.4713577928535,-205.2746551579744,-205.17702382676543,-205.51876088655445,-205.22332298130323,-205.42297224255526,-205.32693149057445,-205.48200637874038
-116.5877573440348,-116.28714270394016,-116.34950483642046,-116.68870635550707,-116.39144139421478,-116.40782905127253,-116.3450850581196,-116.47046348268623
5.085473772052865,5.486120421460782,5.262931230434333,4.971348892817105,5.2076198663257856,5.283336274793328,5.386889636977912,5.268062683627704
-50.38717769839627,-49.96619182489849,-50.265598204428215,-50.4959994446001,-50.35684230542347,-50.366980503960576,-50.09932634369579,-50.30365360777091
-161.33977642617288,-160.97321066375525,-161.2482242698975,-161.41392273514066,-161.40228772793876,-161.54092013413856,-161.08809555075936,-161.38257591064712
-103.26559962750525,-102.95430012550196,-103.16775787343568,-103.24693186335071,-103.3778298676043,-103.51353304291706,-102.999791365914,-103.2713177821654
30.731248437921067,31.018362205819813,30.82635860041478,30.884073077616677,30.627432803929878,30.62027279126596,31.059960445579463,30.89064757320125
4.376071285579883,4.641052971635872,4.414099011105691,4.630695860729702,4.297396082178693,4.406771543211789,4.7420977667843545,4.640059879607406
-118.97209026859605,-118.730156875376,-119.00683321600559,-118.70858271156908,-119.04111458087732,-118.9051346542874,-118.63759885923741,-118.71707117159553
-93.82485821291516,-93.58141290488766,-93.87869700920851,-93.62825500038912,-93.87885994440308,-93.78015261190558,-93.5517479187406,-93.58783279882209
48.75461015392034,49.00196757620097,48.73180164730684,48.88436483436362,48.751850235069924,48.78330059052632,48.990687360950005,49.0006748642536
58.85274158569723,59.0632152773926,58.8644498281692,58.965616667165705,58.93259954555265,58.88212855240863,59.079927828099244,59.070950982000795
-65.65494535709695,-65.49894295272156,-65.6088244896041,-65.53522709029039,-65.49609055141491,-65.58864642788262,-65.43236589322578,-65.48425692893215
-75.46649468728901,-75.32169465874858,-75.37016111940261,-75.37028632105466,-75.27006534918814,-75.30515449114387,-75.2542850992229,-75.26808456151298
64.23070495248908,64.4012255535904,64.3617789514717,64.26733075984839,64.40699377184274,64.48394361566125,64.42744148166253,64.5133072565045
109.23677494125445,109.40178469729676,109.34270751666986,109.2274667028014,109.35781741176334,109.48211394193004,109.4217546008249,109.54134244783404
-6.628651685610748,-6.516499832840282,-6.586717527045039,-6.618108813049048,-6.538722885934476,-6.465506165170382,-6.417093987480484,-6.367123631501499
-47.858088711413075,-47.77848443915855,-47.85047181450568,-47.75514239345148,-47.719412264646735,-47.715458970680174,-47.54664630811021,-47.58590228215826
81.83488130449405,81.96288497692808,81.8676170638123,82.06393137808482,82.10523061131062,82.06987619903884,82.29945496325195,82.1905397391356
158.78531819969726,159.0347644381684,158.8730354347722,159.12982210941232,159.22134755402817,159.1297303223896,159.39258411950732,159.18246915801137
57.13033085959614,57.5301268578628,57.27390857898058,57.556429735317806,57.70115854047617,57.51922522793279,57.82353327880037,57.48041874851833
-15.9013530529337,-15.359856831449179,-15.698274399173897,-15.441837372717146,-15.284512138628315,-15.498875015297472,-15.1910398349778,-15.608387644506365
92.831637769287,93.46831238339155,93.09050221221696,93.2615383156774,93.38107300023603,93.25720487889521,93.490333991522,93.09282127223491
196.43358654007625,197.07696803371618,196.70747240282412,196.7760750705379,196.84149369896295,196.8381945876672,196.97862924412652,196.63041150478853
117.56813766095615,118.12922634392999,117.80697624498794,117.8080328217909,117.84505218267532,117.8675137364462,117.9700108086738,117.68167968723037
19.7427323110187,20.20168016618595,19.947836625268565,19.928704287419123,19.97203873841272,19.94844440419024,20.043426687106603,19.89033555808919
101.06076103955525,101.48554737875997,101.28218142074275,101.28518373893462,101.34749333576951,101.2933046217463,101.37463516879666,101.41571893614196
223.50838941980442,223.98754786091195,223.77448778967664,223.8361228505844,223.9071981641266,223.81895976136684,223.94377820391878,224.08302116717482
171.14012988257878,171.6893950611543,171.4193437220306,171.52421479560553,171.5944883166353,171.41909646812223,171.70190345878973,171.7488909401518
54.19806149599367,54.74035314447633,54.44396468508535,54.483432601344475,54.56441806442763,54.32007462609272,54.7827641038873,54.66178297492911
103.22921376603222,103.66466744947093,103.42982427525226,103.28585760457622,103.39541634863076,103.19722020862446,103.71965348854087,103.52112179584583
238.05523750904354,238.33884569164957,238.21134163597344,237.923498536657,238.04048532663978,237.95893824862083,238.40891688980696,238.2312507750985
217.6445224942272,217.81240998268117,217.73668470303346,217.53476889593685,217.57384895631503,217.57461280376356,217.89886921136576,217.76214367875377
90.77264943343789,90.91858866724579,90.79115237046744,90.90423951436264,90.75542393396927,90.81326264721315,90.98638436803412,90.91958369012423
104.85858754016499,105.0641607734492,104.8435225363553,105.2829828809879,104.90606565819871,105.05975579867254,105.05843165451574,105.12231266329059
243.52668959549396,243.77974772269135,243.5445024461269,244.08911744751958,243.58301571653737,243.81376827835834,243.7056815069243,243.85784830103898
257.66260881518656,257.85991037031636,257.7518817654843,258.12592171846836,257.6787917980678,257.8500896525668,257.81510474302854,257.8704850700674
131.71261287183984,131.77787069351325,131.86146620935506,131.9307466816963,131.67913639557833,131.70317181632436,131.85586788752084,131.68086646186248
112.94856196680917,112.9369548756656,113.10114013941893,112.94569917344506,112.88652191756978,112.8726710546041,113.10124149641365,112.78488751389796
248.85107152876458,248.9059271283429,248.93827154299834,248.76243160396302,248.79194476093767,248.92371538794737,249.00204960046972,248.75275787726036
297.86039892621716,298.07586825793237,297.8684316868273,297.811336382782,297.83901355926446,298.1503513737355,297.98765314204616,297.9061604545618
180.61502715950928,180.96079733464444,180.61933785085853,180.6291801116745,180.67102346510114,181.02453853935776,180.73507685210757,180.76312012230028
128.0260602724161,128.3844806677523,128.11825087627267,128.02273152522866,128.1849765725749,128.42399920435219,128.19439076533172,128.2381183478485
249.40278864681795,249.6583864209606,249.60400943311015,249.30651415279044,249.6519861078375,249.69985548635577,249.65676355987716,249.66890825753444
328.23592854436015,328.3577790616903,328.5045246795894,328.0954665638401,328.5312764151472,328.3874073079446,328.54719097809175,328.5199659688494
227.3788913895437,227.44965791768868,227.66259007172903,227.33263095348775,227.66930037758948,227.4038665319806,227.66371567553028,227.63171878687353
145.73380317835768,145.89425660948632,145.98804640238018,145.85680953897008,145.98361215369255,145.7352422115125,145.91684107859578,145.94423639938964
246.24169343674612,246.5927239579844,246.43049904514282,246.48904564442296,246.4607668261317,246.3528565845795,246.3227935840398,246.4078385987109
350.70702460117445,351.256505522603,350.8314543932197,351.00785704675263,350.96559695577344,350.99628754115633,350.7687358185565,350.79045864471254
272.3128323819617,273.00013287977663,272.4496957144072,272.64623446354904,272.69724486429095,272.77152664327195,272.46490828991796,272.31378604848373
164.6048141249289,165.35152602220728,164.88148135738152,164.96773626936215,165.1452915364912,165.21753126150884,164.9220670783409,164.66307307255238
234.78508197049655,235.5039431784935,235.26502655385707,235.14263147708198,235.42419967117257,235.52578514977563,235.2720911850456,235.0726518931574
357.1556693221819,357.7303038138009,357.73233803579683,357.4442785289284,357.7653300410068,357.88526653874237,357.7302123343718,357.6309075006948
308.8358740640267,309.1468092556188,309.2660806501792,308.98988146578495,309.26102522675956,309.301687077369,309.3356176601476,309.2273329285001
186.6068634531182,186.61246506585098,186.69176934926986,186.58778409499905,186.73816714371378,186.63795499953108,186.85283946556638,186.70314202582813
225.64084334089762,225.42166897274296,225.39297587281135,225.46982632292725,225.491650532638,225.32249175719585,225.55898962645142,225.48268164812066
359.45464930211597,359.16003543739384,359.07797332543464,359.21374047038216,359.1727504016585,359.0628839770318,359.1606646502901,359.1878534168475
344.03060338857404,343.7960998784147,343.755951596484,343.8246426587614,343.82172430841297,343.83422888045516,343.77157816176555,343.72787239262016
213.8683222564082,213.77852691122598,213.82236799717884,213.78126343629447,213.87451186382873,214.0075203917993,213.84928210805538,213.5847202445675
217.084223432219,217.14447727781294,217.24267775968656,217.13532661148497,217.28105205296947,217.51675751119365,217.31849195843142,216.91532058347616
351.0445836397628,351.16380952347754,351.24440425746525,351.16414026888583,351.24950242996624,351.5334690892944,351.35136502095907,350.99533649717546
367.1763734646029,367.2460887813895,367.2245163814298,367.24925432386726,367.19856538065005,367.43965328632066,367.3369949776313,367.09409177600514
236.06650890548894,236.08088044336137,235.90164521275665,236.01768301626225,235.8578977671002,236.02992393240993,235.99582997599032,235.82906273103754
202.8265318865424,202.87853272262782,202.5633859211316,202.67085757579753,202.48884994475725,202.67539110631583,202.5970049335965,202.5160865667974
328.87853403064673,329.0392154207141,328.68335922802635,328.71057726329695,328.570215358073,328.83356432863866,328.6215979326564,328.66553366373046
377.10036655065755,377.3456235962085,377.0534435860968,377.0367863449485,376.9514835271914,377.2070072322233,376.9250577793721,377.0339607930855
255.3408036878011,255.59673108127686,255.42364318551404,255.43896838075193,255.39890744679337,255.49380270047322,255.30797098160065,255.36895100778725
188.96951474163188,189.18783958003678,189.13120953774956,189.18418613414815,189.1841447339291,189.0699708866457,189.07563226938328,189.0819085523426
299.7891433338161,299.94558499988466,299.97213636015545,300.0075845331519,300.04678852588177,299.8136610812214,299.9552037074902,299.97599546349534
378.7260110871473,378.7673858175683,378.8458612738066,378.8455700297136,378.8981101608365,378.6734864273676,378.82879175501375,378.84098477841917
277.07667424990314,276.9493754447233,277.05089885498796,277.06935839428934,277.064005012832,276.9473263251473,277.0403524253845,276.92931065089965
184.3523829531648,184.11565680283093,184.18149626163768,184.28009540838843,184.14359982462815,184.20022639741387,184.23385870503012,183.95867391030083
273.24602815808953,273.079523340218,273.03457030749246,273.2153519945266,272.94365456989135,273.16198293516595,273.19284927545186,272.8456670696296
376.07438936933,376.12103299594924,375.9587275077506,376.1631662172722,375.8333311298568,376.095792829306,376.1761614480167,375.8781090185521
298.1513878430944,298.4079837936572,298.2238118230043,298.35983493754225,298.085453831902,298.26709081121976,298.3769410538523,298.1972757783201
182.15453044415358,182.52815038635617,182.4343573231081,182.41239849501812,182.29012169861312,182.385193278855,182.43634178403522,182.41110577005566
241.79932067203458,242.18726619512745,242.21994078915213,242.01703275864793,242.07371409056873,242.1620445224812,242.09509052582985,242.23654392013304
362.4785014900888,362.7812282681632,362.89267245004044,362.5895273827773,362.76386311069405,362.86682816092207,362.72162133434654,362.9908313044964
315.7647831887705,315.9115403100873,316.010293311585,315.7225970481461,315.92271233326915,315.9759492241367,315.83444425269886,316.1810020761195
187.07796294868604,187.08268428821793,187.07343464380733,186.84170800452148,187.02647994726408,187.01175241181295,186.8844412844469,187.3160756345244
216.6556305984809,216.60211825224792,216.43128587736624,216.2153369366747,216.40836484973033,216.41934597820432,216.23443499912992,216.7571696172763
350.3817657307511,350.3365619661124,350.0292881930691,349.7993016833532,350.034898033015,350.1481793065925,349.8641080350287,350.36941753999236
339.96268667381605,339.9478590760302,339.5901107958691,339.3629495281234,339.63963796855523,339.7905876448335,339.47395406266173,339.81132397208376
205.752612839349,205.79902799936167,205.47126263500945,205.25442868753407,205.54325864196335,205.60646803725672,205.3714193527003,205.5440948201342
197.80920047564973,197.9643055478473,197.69152673667577,197.45433900869853,197.74381529754805,197.680040838497,197.57983413620445,197.7453801184006
328.4937946263901,328.75528334016667,328.50661109976863,328.2432415280066,328.5627093313533,328.40784839489265,328.40675832336706,328.64476746130185
350.3216601965862,350.61001007243635,350.3242713719171,350.1218095396425,350.50181732785245,350.27275772797793,350.29484090620645,350.4778044899972
219.7351197190842,219.9610944805388,219.58727994008996,219.5762009499465,219.9917929380506,219.7054934110531,219.68497595200643,219.6393210201245
179.00306254535758,179.14872706717074,178.70259861823047,178.91150324048408,179.29564267787646,179.03737989189722,178.9468053284429,178.66716897742162
303.1417808599333,303.26598270982004,302.84034978188834,303.1385186349569,303.44877866796196,303.31597820881143,303.1824833251105,302.818568194333
359.4840695652497,359.66755291823233,359.3467087700021,359.56861840664624,359.8082826415098,359.8042256805902,359.68999646606903,359.3777021775911
242.69509159133509,242.98571636627184,242.75889633742872,242.85496810736572,243.04079455713986,243.0935153508849,243.0314184222202,242.8173672485691
171.6413139745075,172.0230158016882,171.81267774648927,171.84733997514377,172.00073093954484,172.05225273653105,172.0183369418619,171.8982942210023
279.7761073033578,280.1670005890187,279.9320973503866,279.9730943871498,280.1343885990384,280.1461287721463,280.12694373263184,280.0453827286369
365.0917444099773,365.38142893756503,365.1714811270099,365.22278332559426,365.4257289598811,365.34182312487474,365.39665965934546,365.23885279945443
267.5381382739413,267.6519529800619,267.5603191327973,267.58300160434396,267.8109030152175,267.6024228853423,267.8070302855872,267.51229155513033
168.313103891629,168.2535057146265,168.32917466890422,168.298443125645,168.4991020929881,168.23366437496225,168.57003292085824,168.24208660682484
251.28767718012818,251.11335047021907,251.32435909489686,251.27046876848112,251.42145718724896,251.21966007094102,251.55921586454588,251.36508806324173
359.4761486340474,359.2515002233383,359.52405954673736,359.5125049164508,359.65482796566766,359.57233556665733,359.7685657660611,359.7488279162426
288.6343272191798,288.4122115371665,288.685807784035,288.73519180121025,288.93387103474333,288.94623255308807,288.9220992932128,288.9951826352117
168.84990479093153,168.68225596162756,168.92030942582846,168.9571066866506,169.23068547312573,169.33046821369112,169.10086681291682,169.2138610914501
220.88209696188278,220.80730565318845,220.9742566940306,220.91449522232392,221.20876577903755,221.41691426159878,221.08771151714154,221.23618135942593
343.3677007773417,343.38209063283625,343.4472729472818,343.31185495689306,343.5419588165664,343.79953190826745,343.5398521887896,343.65697325869974
302.91556088792004,302.98116365473834,302.96620061201065,302.85452195341895,302.96998091035834,303.13796174580693,303.07091504127743,303.0396960985631
171.18623709892313,171.26393224170897,171.2661413887413,171.2142215226188,171.2309201039925,171.25922500588513,171.3405712897984,171.15210143542186
191.09076998608657,191.13887430322802,191.27172218483634,191.2080718359182,191.1813001569492,191.1947400013314,191.2453187700421,191.03591640664263
322.22092197728875,322.17862807309484,322.47449150713805,322.34335871613666,322.3047546192172,322.4631231459109,322.35319647683855,322.23036035531686
315.88334922897843,315.7139230599603,316.0939364779597,315.95403471878467,315.88342260046784,316.2093766928772,315.9757626623716,315.90030520345977
179.75964970747305,179.5168565875997,179.86274349125893,179.81294646531728,179.67976249696244,180.06456530622177,179.83126678017243,179.72676423036978
163.3844616854244,163.17887165145294,163.42525570499993,163.48593323203704,163.3024907955803,163.61762693457013,163.47243474663628,163.3417921872492
291.5431347179715,291.4167811400707,291.5811189910687,291.69818834937655,291.5245286600457,291.66891305263107,291.6612560360388,291.5152436667813
318.0709195463314,317.95119890119554,318.10004806714187,318.2095755180403,318.1213230341557,318.02702169692157,318.1969601278938,317.97585011611204
186.43668639813473,186.24841695154828,186.42716436655064,186.46346082793457,186.51673507101555,186.2104699173185,186.519833789853,186.20594985378807
135.80585328447705,135.58632284315354,135.76497129524182,135.66601304614642,135.86098042380445,135.5093063747372,135.7842312055891,135.52494658501473
254.1537389705711,254.00787077738687,254.11412302328495,253.89938008734407,254.14403589750282,253.95752110066405,254.00678930437493,253.9817863989972
313.9441783635225,313.915922216323,313.9240588231653,313.73981421037433,313.8677424802206,313.9400116644731,313.74497855804,313.9267047086987
197.52190261519536,197.57366160944412,197.52482906361274,197.53019649113367,197.40733177134643,197.6827763643464,197.40627514024754,197.58284938804036
116.78565592928362,116.89239452830111,116.82116046240844,117.02404744345654,116.65981601165163,117.04111143758246,116.84963059097777,116.86962809596457
216.58037069361217,216.7564773608442,216.645988686716,216.9074270124338,216.44998923058802,216.87193105621532,216.80840780990138,216.66959497160974
303.6046735219611,303.8111087337759,303.6550345182984,303.84957900050017,303.4662934551868,303.8666091475302,303.88684046019466,303.626060889482
207.76271325074026,207.86940970216165,207.74228118613428,207.85297840852127,207.6142252590662,207.91222507131374,207.96627987642228,207.64324706650336
100.308177616992,100.20680009397938,100.21216846595667,100.27816609815477,100.14231400953213,100.29255303110926,100.34163538765506,100.11855732088497
173.96682554774725,173.68791758310795,173.83422126261758,173.88794644420477,173.77132350464717,173.7982747348733,173.81938391345898,173.8607497090918
283.1041781270751,282.7862125655836,282.9632402663367,283.03802261111946,282.8845975647273,282.8346090309949,282.86020321985416,283.10638697574973
216.5828614043594,216.3431837989292,216.43627540701527,216.5661167249791,216.3682447797769,216.28620764646712,216.37563441203974,216.55923160799694
92.84635781506995,92.70925967060134,92.69419151073771,92.87004048889344,92.6530608605085,92.63518902760075,92.75591520791318,92.69630067401431
138.20173776009574,138.13165542833258,138.03187165523786,138.20616263577313,138.00405486679597,138.1760560637956,138.19245948809703,137.96612815562662
262.8751903590794,262.8347029010215,262.62344332353496,262.7905824156767,262.63145051392394,263.00578300164125,262.84111344499,262.6245841268103
228.0029863147074,227.9780902256109,227.57674770083736,227.80181737586759,227.7107381566659,228.134515805526,227.8717699069639,227.73597964671012
91.82177063011932,91.82008006888782,91.20042981700226,91.5304141777558,91.53188764772926,91.83576072788833,91.61665024488434,91.53700531453683
100.91080161575792,100.93596108467023,100.19196198158375,100.58098758651317,100.67753725754415,100.82523699139733,100.72602818191581,100.67194805273016
229.75383089468687,229.78197272870398,229.0805409768161,229.4392102938118,229.59103294285433,229.6372612970763,229.69122254780837,229.5971541837564
229.34898938314655,229.35675196480884,228.81925724422945,229.09703262390508,229.24368763362236,229.22034939295577,229.46939239009953,229.22280051768212
93.4777848756753,93.48882499430988,93.12004041081536,93.30416879502218,93.404774806344,93.34287717098482,93.76581971994938,93.36244468483278
70.24740641068183,70.31342216508688,70.03308067040348,70.11615235960062,70.16412581719578,70.16703575832594,70.61037711313861,70.23746472289895
197.45188371182076,197.58626111751278,197.30717357248864,197.31646167449003,197.3327734400209,197.49415480587254,197.7903182308196,197.6176724129432
231.31266901660683,231.47179181809042,231.14960631587678,231.1765437734955,231.19329950503993,231.45572718169592,231.61029675757527,231.56206959427504
102.28201131783248,102.41771081898742,102.06819921190026,102.19566254551728,102.22602156116773,102.43055999943726,102.61500360406762,102.47095156391651
45.344993473174554,45.45559655707757,45.1450734310265,45.34843530659805,45.36812427185896,45.433418895366,45.78538314544244,45.46277545936573
160.74263640544928,160.85740764769048,160.64981317209777,160.82242509257662,160.7977516670869,160.76379329478232,161.2491431552553,160.86915414329678
226.4098867477453,226.53864427661574,226.4384307896762,226.51334476784632,226.43656109487688,226.37860847820548,226.84003020419004,226.55255954952645
113.04239762718976,113.17140753899662,113.13286259094048,113.13269994767575,113.00488958396932,113.01583114803816,113.28673000305344,113.16152874850673
25.89494292089057,26.019735429681305,26.012582363668116,25.9805958592392,25.785255321256727,25.98893041089491,25.972712773181456,26.0372111881029
121.17976528018289,121.29412883443638,121.34237607217756,121.28762448752946,121.01889216939003,121.45573201260981,121.19186022492067,121.42182985672866
214.0480190455578,214.11016998018476,214.253506511742,214.1879606098721,213.88897469160725,214.39815690034789,214.06946426735385,214.33582985392218
123.87931939383475,123.84518138448448,124.0621519645374,124.03138783059717,123.77665007086193,124.11671514301406,123.91331392697339,124.07671006306691
11.424396347661514,11.310832938097292,11.494141515842557,11.534846269971013,11.37478750760829,11.47507774250289,11.433370994062443,11.507840825979429
78.0399572280885,77.90747020651816,77.92867936496714,78.04216667123774,77.96435956602477,77.96035120866145,77.99347620036178,78.09683625577259
189.72265398561376,189.59904153959405,189.4006034286931,189.59077411328076,189.52984700365027,189.54866748070572,189.61032193637266,189.75461848872715
128.54961652754537,128.4130507170937,128.0447861156715,128.33144633131633,128.22289274561717,128.25067317675735,128.36898812552818,128.4455956237016
0.781455717413337,0.6212888667737388,0.20033396898634237,0.5705048401550812,0.39481709876486093,0.3791526652155426,0.5407352053671275,0.5315732673634557
38.23501775816453,38.08676379712483,37.722979190267324,38.10702383064904,37.88084065677117,37.845676235512656,37.963615251771216,38.01195565294324
164.4146149022472,164.31388771920865,164.06147128236466,164.3760844828164,164.12795232375402,164.1341644394979,164.1543908888068,164.36021004827967
137.07819763811244,137.00971397369563,136.8650010654601,137.06557844064582,136.83441410004298,136.91278506956246,136.86340275471093,137.12899564633608
0.9954935372911677,0.9162395732505502,0.8404830386130016,0.9422760028785433,0.7599063073150774,0.9305508875295345,0.8419842717682968,1.0114591031551754
4.254723630588842,4.143017614053861,4.106242004569594,4.173892408454549,4.023742818542587,4.303030302926572,4.158767407644973,4.225020494032151
