0,1,2,3,4,5,6,7
110.8002883243903,110.52795967321617,110.58709241995416,110.40181860278062,110.66465854368334,110.69033383189549,110.66017494440325,110.38252600309397
47.6042262464689,47.304005173738915,47.23201496299339,47.14765709575727,47.417937793100236,47.62444671743083,47.34989757934727,47.17830250157044
164.18401363114344,164.01834687811402,163.80365682531715,163.765029636098,164.07678034642595,164.37025796349462,163.9480299915151,163.99273767184695
257.90808825477575,257.90805490122284,257.6562172136564,257.61309121683644,257.9556696523441,258.16523383439903,257.8060595189504,257.9734788611322
168.3742966340085,168.4237506956572,168.26399965240194,168.17315138611139,168.54343116098607,168.53577251735192,168.38874197183577,168.47763621878107
76.95497106403695,76.90261308876597,76.90347764269495,76.72691072076805,77.12854488560333,76.95781981185178,76.96398452829976,76.89831025585204
167.29264930532122,167.07926969025084,167.21632627560666,166.9546738373424,167.36171457187993,167.21884695323502,167.19842803230858,167.03961376103052
281.76173685472986,281.45350948329155,281.6410211598579,281.35557284719516,281.70451314517663,281.71501433726417,281.57836202656904,281.3577536642608
216.28837035126844,216.00519160233762,216.173771650763,215.93406409189083,216.1662321707645,216.30466587638261,216.10106329491168,215.81465941535885
102.28454620723846,102.09948287206885,102.25622490686396,102.05749989276683,102.17783160963427,102.35306619191988,102.1466476434482,101.89731830375035
161.52845042962645,161.40672093229023,161.62008136458144,161.39174163251118,161.48624478178795,161.60934230987323,161.42446619741645,161.37472668954274
291.98122328478735,291.80250028633463,292.116271148903,291.83668412610814,292.0152918244189,291.99274201179423,291.886009074763,292.01413126157513
258.5245438925813,258.1913111876229,258.56133214417855,258.31591001065226,258.6161560372177,258.4019192023479,258.4652056351765,258.52495606864613
131.92672829999742,131.47000956817988,131.80331351310315,131.68271671292973,132.03133834596224,131.73157797449744,131.96190460362368,131.77560176555994
155.72244693885546,155.29235876529128,155.5271239380927,155.51269668352893,155.79863817907267,155.62483709992284,155.8701538223554,155.54642434059656
290.5721275865353,290.3134294828619,290.44216572643995,290.4384894430789,290.6224460159176,290.66633332299216,290.77514655929735,290.5491690228562
288.4293515974564,288.3723698706874,288.4126893041239,288.3511110440818,288.49554557826855,288.61634053958664,288.5907342376913,288.55077368153616
157.49555950807962,157.57408325578353,157.53427863323054,157.40322315008666,157.6033105559734,157.60542556457403,157.544337871607,157.6117057318295
147.6882974863954,147.82643102699535,147.69497983610222,147.5172161816388,147.8055223310837,147.66798042509708,147.6214510378029,147.7117482491708
283.20262614616877,283.3387578432594,283.11209796454114,282.95235554781857,283.2588419986191,283.1245436459278,283.07793896985527,283.1577962933627
316.52963402294336,316.59420636948926,316.31183362906154,316.27320041831604,316.48291039096375,316.47946089211223,316.4275966261887,316.46179368995104
190.69242814845416,190.64368067952273,190.37575776601307,190.51913990286653,190.59246184086965,190.72922187710765,190.68980613127883,190.6602705298974
145.7261849687593,145.60053289866119,145.39882345586284,145.66954625475773,145.70172625397322,145.89689450653213,145.87978959601764,145.84260009759623
270.067869351579,269.93140571704043,269.8101749485495,270.0835411207511,270.2129517807773,270.3603642301932,270.37372089178075,270.39423388647674
335.298720122948,335.1614366038218,335.11823797756415,335.30854095933887,335.56852880040105,335.6036741401299,335.6609752506472,335.7072328267693
223.00079660302094,222.83511167835468,222.8565287553456,222.9537966629889,223.25119926109255,223.19810301759708,223.2767389080043,223.27288238508459
145.71854583436857,145.54200124451495,145.5870818742858,145.6075988057505,145.8428492656151,145.78639180524965,145.80648324195363,145.7717645298244
249.3188211519298,249.18472760731038,249.20190636627353,249.14869069302267,249.315372882867,249.30274762308954,249.19674069437679,249.23083821506793
340.5063128052698,340.40565481564454,340.3924970023372,340.2669330096794,340.42457946134255,340.41987970588207,340.2098583910649,340.35724361398024
248.7904701301486,248.63495196409508,248.66282638252073,248.47856366353972,248.65812514170602,248.63747010356997,248.3837128541968,248.62063385349506
145.80679282077335,145.54063718323619,145.6916679760136,145.46081442216496,145.62151809567536,145.67598712323866,145.35781807641774,145.70070459759836
224.78901212909068,224.4655844882559,224.74905509073687,224.4752513391104,224.55725116992107,224.8019289463566,224.3424075705973,224.83178890674253
339.31698389560006,339.0427230533094,339.3772092988197,339.0851259819826,339.0901927370667,339.4635926971075,338.891294906937,339.44485184302357
276.555855032462,276.40947358453855,276.66461646517564,276.42377206497486,276.4170986726706,276.6884308725939,276.17526047661113,276.5966569214288
154.29246048612504,154.30698447776717,154.3766034527073,154.25985673770742,154.28627283333594,154.31855582380263,154.0110669269891,154.19819574989015
200.0917757081843,200.244507114076,200.13274731093566,200.14811717817452,200.17860226825837,200.08856508471013,199.9765966856055,200.009481393922
325.97763918553505,326.16987217987185,326.0099708449045,326.10122563102095,326.0793433851877,326.0687790159168,326.0636132880611,326.05395804629734
293.70547084058103,293.8139223119708,293.7626486994445,293.8689711746408,293.7903517161883,293.9058925424356,293.9671427199057,293.9513856467022
160.98341976891584,160.97690882642337,161.08482850375276,161.16437980659157,161.09999189490782,161.23809972950085,161.35029561203442,161.37471993364238
173.7617375925238,173.7373942997633,173.9345189027165,173.94652629240113,173.99044434758798,174.0638393643021,174.15416296051944,174.3204531626675
305.9684018086534,306.0425330482203,306.23025913342235,306.1518974838466,306.3311173025709,306.3416880216321,306.31990394776585,306.6560313499208
307.8451502127009,308.0350985829134,308.1661748516585,308.03005192575324,308.25244104251465,308.25419501267675,308.10968141028434,308.50782442157606
173.077809523141,173.31125336473997,173.3948130120757,173.26205172778486,173.37651686159688,173.43758568737258,173.2331967406892,173.61430143210487
151.16112641362952,151.36135287534285,151.4260298904435,151.32178615942416,151.26181297022367,151.41188813747044,151.21609078767892,151.64570708346764
281.20120609428636,281.33724270939433,281.3954619072208,281.3124531274141,281.16815360802934,281.3401492188648,281.20580090746193,281.73488934773036
318.5525518558477,318.6515366163069,318.6830873012061,318.6334507708175,318.55491785386266,318.64406902231394,318.59034125403355,319.0995787481063
191.80788695767023,191.95425734701735,191.9285770999952,191.92820483581545,191.9790134085929,191.99486658527212,191.95743566798137,192.29561608940185
135.97404926907734,136.25132141058452,136.1813823531304,136.17983605802328,136.3125124004705,136.4033787421322,136.2644664345928,136.4476996742112
252.81851692242958,253.2049010144608,253.16831914451996,253.06414254060246,253.20162014158723,253.47869317966888,253.21015366990855,253.35227672540827
320.4323220493088,320.784966704731,320.86395598297554,320.62053381194573,320.70871191134324,321.102131536549,320.8351177185805,320.9606872553495
208.14669394935254,208.32562114508482,208.5242438273674,208.22460700805868,208.22061727324376,208.5851861241115,208.46247037063904,208.53444286446802
121.06094799883545,121.04742075588547,121.2876433538529,121.04894037630947,120.9240939131978,121.24202004336416,121.22389680547303,121.30690049940745
217.02225816261853,216.89911743784683,217.093562402717,216.9631105849271,216.75033546502846,217.11278359833113,217.02603887204486,217.26104165887205
312.0669839440686,311.9139686978324,312.02571163402195,311.9774302106832,311.7769815130075,312.18457599627254,311.9644418072073,312.3775948864443
224.62379154131122,224.4685266134113,224.51788143557496,224.50560792259762,224.39475365978046,224.72425033757418,224.4866654958671,224.95975493091032
114.61648248849838,114.4747256826206,114.51992023158891,114.50199347709804,114.44725498909611,114.6439012634487,114.48833944638977,114.93514810585384
183.7534287158103,183.6542261936554,183.76201169138153,183.7197742202959,183.60434359258647,183.77370756783262,183.64453420100426,184.08118906554205
297.95304343984117,297.89479911393005,298.0956709467687,298.07792092958084,297.80842787706524,298.0648603326804,297.86748636012726,298.2817864035885
238.10855744713058,238.0399385279511,238.29133123802512,238.4077836415729,237.9819158638811,238.31238759174653,238.05490089075442,238.35464696302824
110.17628476150503,110.05675822017679,110.27447009662319,110.5931359076244,110.06851077689294,110.40343596397588,110.15024775468669,110.30600441158003
147.43221531755785,147.27684121637617,147.43150336151075,147.8863997818387,147.30828002415842,147.63718145993244,147.4074116537472,147.5253544955799
274.2540912497352,274.1015762450486,274.2582091372226,274.6842773078356,274.07219508633375,274.42157450278955,274.20892828065234,274.3845307847996
247.11966228841015,246.99046066535107,247.2239749139212,247.48629087855647,246.87397625990297,247.23605503359272,247.07297577021131,247.2668281676515
109.65575581290386,109.55113845396272,109.84561677536522,109.93733456587574,109.37666221097629,109.72514103040794,109.6590901190666,109.78774765541971
111.21791441243545,111.13751538449378,111.3884229238397,111.43179305513536,110.94728585016037,111.27113825969673,111.30877561437933,111.36464232238791
241.08417762475756,241.02998575816946,241.13750689984022,241.3003552308778,240.86495837568327,241.12873203385402,241.24954755065392,241.25297887722013
248.81154928799197,248.77876373355616,248.73373808131623,249.10329342318119,248.6685560589251,248.79715332512114,248.98819466667464,248.91286883094153
112.45417378297543,112.43745864862854,112.31783896163506,112.81890194121524,112.3593198543083,112.33023331730874,112.56481594091588,112.40554042062513
79.30270019298882,79.30406528193816,79.19921150084338,79.65195766198985,79.17892384616039,79.07760489121188,79.30288054885591,79.1369832760056
203.3173006866034,203.31440731718453,203.26487453759864,203.55584132610306,203.0957446981547,203.01391572048783,203.21756075581493,203.0946601074943
244.3822587460313,244.3104296725819,244.30444151028132,244.49499966511326,244.05858894137555,243.99691162574163,244.2387295336398,244.0882523192597
117.67745166808731,117.49889577254862,117.49768535602857,117.73519257501084,117.31909565611977,117.25801337985331,117.55876700519207,117.32321177059407
52.716703893202975,52.48363912579771,52.45873041208347,52.7949868193175,52.40826957651552,52.400497975531835,52.6588189680233,52.43846785262599
164.4807459767037,164.26642936457256,164.23401057824208,164.58384706174138,164.24128330549775,164.33620797355775,164.46452750579328,164.39438133837234
238.29865948328734,238.10121996881958,238.09644575214406,238.37040800033628,238.05224654337076,238.18555784833893,238.2766010555713,238.3224180040852
130.54859395920175,130.33103744779896,130.3419029345282,130.54423301211932,130.1868392101171,130.26107313155217,130.49209460152724,130.50880686511232
36.2208853767379,36.00037927152198,35.984545766653355,36.15685326647872,35.69736606558445,35.73718618535145,36.13214555669151,36.08489017447414
123.68363417276555,123.50928616079545,123.48568941224903,123.62754471196149,123.06150751655673,123.16851483397818,123.5749319747365,123.5567649617251
219.94405613691652,219.82132993027312,219.873647614917,219.96632004589492,219.36575658054812,219.53869837302614,219.84064372880812,219.87802942062058
134.750717339728,134.65383904692771,134.8238078613124,134.87657347813138,134.34873790381153,134.47608716270315,134.70704340462885,134.7004545833629
17.168261724933018,17.11937715996305,17.349609060823695,17.37433535563764,16.988091888106283,17.031839885816908,17.239766693432784,17.132399702656585
77.57772172972477,77.66396884205597,77.85174189328018,77.84260284671177,77.58222526268082,77.64708059367399,77.77513461821059,77.6399015286604
194.6424327367913,194.93070546227386,195.00137833585495,194.97844770133315,194.77189097237147,194.94352158203787,194.93165501929798,194.83820095765032
142.0883183515973,142.53324613348718,142.4805655663613,142.49554454943177,142.2889284723965,142.50864400630735,142.4145985358639,142.34290260913872
11.474890930897118,11.92984941292957,11.82591978789742,11.8880102676344,11.680746392931269,11.845634438101115,11.768754044494699,11.715340639687156
40.596661376531074,40.922739772300474,40.877706331926674,40.92224953223058,40.73543454436208,40.82978428122419,40.798503593363876,40.83169133382239
168.34800535933323,168.5115868512662,168.59474591357775,168.5531299250108,168.3949957972593,168.45508876301528,168.47290899242853,168.59157137135026
148.4812819661281,148.56631805487928,148.7477266825199,148.62179822826852,148.49018185782938,148.52140969781135,148.63515593338911,148.68529508761958
9.781558629817027,9.937226734200522,10.095756928180663,9.94872251090078,9.838330700276174,9.837678852612044,10.072481236020849,9.911629595857903
2.285998605431814,2.639791983732948,2.653193756733117,2.536931167121793,2.4358824328812716,2.439852752564093,2.727378324810843,2.3967728546697344
130.03017924939672,130.59218303648072,130.45281444407328,130.36187505978455,130.25428696083304,130.30748388021993,130.54598447549006,130.18985705239925
143.91652478548122,144.5523631511387,144.38770119486207,144.29238268941663,144.1574094498999,144.2778130104798,144.42004500393386,144.10866267151482
7.875575031062226,8.399318525718627,8.361853671131712,8.260934381399238,8.070091675920594,8.280224934777152,8.326300677257223,8.048994338256534
-33.57619993096728,-33.26781426747016,-33.12782326800743,-33.213624360901576,-33.46304322388073,-33.14286102239225,-33.165641276834094,-33.41405301213376
87.26137789148925,87.38871241168067,87.63096006209776,87.55750062294783,87.31537940849535,87.66779624671267,87.67383711180696,87.44283029933013
134.52875974960148,134.60244495067354,134.82518755196088,134.72884261063814,134.58470583093936,134.78458177954826,134.96606321010677,134.71511335231935
10.04539469356564,10.204079157166007,10.321591855424458,10.18211971964979,10.136596759590248,10.07741535561604,10.465969363084014,10.234764786386677
-62.66274526504162,-62.34384758849956,-62.3647093037182,-62.497954017484744,-62.56308744733974,-62.76000975374973,-62.34732923487286,-62.40391359234309
43.88013042384864,44.313999061508184,44.1653493449553,44.154491604356735,43.94527756020443,43.83597104398768,44.038276264864635,44.222128098539315
122.4420277894751,122.83230084592992,122.62869242985789,122.83193376200825,122.46148211278478,122.53240239430193,122.48868757654645,122.70344814886153
18.00063763341973,18.206114673686443,18.065168253990805,18.436313312438415,17.98873769935426,18.17098703560555,18.050730320198227,17.979382171787393
-82.72480361309704,-82.67156549338188,-82.6873799687628,-82.33226347695518,-82.75980096003468,-82.52637006918076,-82.57425109115525,-83.0180632853062
-0.21294302832347967,-0.1372063130177139,-0.07912127274676095,0.07969044005676551,-0.2871224338493903,0.026809748467485406,0.05191493035931671,-0.5685521617594986
102.61911342902567,102.8265953135774,102.87245085729319,102.8001474809414,102.47670105102748,102.88882485531985,102.93063839024899,102.36158263810762
25.25009063021048,25.523310493651024,25.53232974358434,25.346250400121562,25.031783673416157,25.477032400910957,25.50838469023688,25.09202188763129
-95.5202818691364,-95.3179832047806,-95.32350624404603,-95.46561159424391,-95.78307338192735,-95.38584058067977,-95.40172870914103,-95.62692938546024
-41.28301472104863,-41.21920764173615,-41.23579654973173,-41.244849219978505,-41.53483242034463,-41.23540859167292,-41.35323798910213,-41.36285186464693
79.76832377333972,79.72944871446839,79.67248408829528,79.79452063711074,79.58095599226954,79.7288216419688,79.5189051927739,79.67245469196405
35.04443729531431,35.009108473456536,34.88433418792215,35.08304702939904,34.94473597648357,34.91918315480643,34.70602000197209,34.89372468162037
-98.12290116468148,-98.03942296224295,-98.22048901053586,-98.01329079574612,-98.15679201456828,-98.23981130345351,-98.38768999188892,-98.2588598238533
-77.95941871728382,-77.71062297428443,-77.89118670202083,-77.72100966588118,-77.96537021438735,-77.90213804866357,-77.97939836325236,-77.92389331793629
48.9426379591489,49.31281050997609,49.198675895537235,49.33533395878635,48.971385353165715,49.24808545391579,49.261618113376244,49.22476702826043
34.696679417476616,35.12438465082823,35.10763591996533,35.227933022917796,34.834886165630905,35.154859204832746,35.327624850549455,35.152878580612196
-105.41397208782155,-104.94617950593783,-104.8881261528511,-104.80994910925392,-105.09360664309042,-104.95217604736467,-104.60241813617108,-104.87875848430144
-119.91741299991236,-119.41025154146678,-119.352549761403,-119.35337748561096,-119.45249171275645,-119.52517224861117,-119.10114302909369,-119.34019716692615
9.894972815895471,10.393932536271222,10.34595892720563,10.303546783936099,10.339511241215178,10.206649442599655,10.570031216263715,10.439245096491504
35.08244539434031,35.49593304793552,35.26162072636839,35.27744466994113,35.32022497383173,35.299502634999726,35.54385600036403,35.430249831123774
-96.59769008201079,-96.29844654637373,-96.70850017712019,-96.60278066763749,-96.64978726301024,-96.47467991390886,-96.35794405203546,-96.54375701582103
-144.63967401794048,-144.4123920185982,-144.87942507735988,-144.79617962441534,-144.92600716523157,-144.56378660475298,-144.58582008075155,-144.77814611577264
-26.566226187420625,-26.359427060747066,-26.74451536625952,-26.82167943025047,-26.95575884578011,-26.509694786734144,-26.6210872460706,-26.710827218823624
27.997798105842094,28.191492186698042,27.923566726189392,27.69996843339368,27.62429326898291,27.976936685525743,27.934475408766502,27.932924125195314
-92.28574331363393,-92.1212028056018,-92.33915510464317,-92.56030924446509,-92.5828547661713,-92.45487291357063,-92.27745544821187,-92.27866684712285
-171.3256311616983,-171.1895260037436,-171.3974079895504,-171.51715563300172,-171.5503572997984,-171.60283116962978,-171.20321687834712,-171.23412830055122
-69.36425251021592,-69.24556866041416,-69.38537039740959,-69.43687917531406,-69.56053101995258,-69.60895060041662,-69.1079326112008,-69.16448447275161
15.427847676233341,15.53603868210098,15.537290335079206,15.491666530874909,15.227458598937119,15.329678643761099,15.819774698647734,15.685878423912527
-82.98502972418669,-82.85237851749275,-82.73179755187084,-82.77331158856327,-83.16640498628794,-82.90994849957474,-82.47780565663902,-82.74746692378699
-188.4734901922384,-188.23421607571595,-188.09518197056695,-188.12358747232042,-188.56818798861946,-188.23350729268554,-187.88810859389628,-188.23942149620166
-112.25214455523565,-111.84726833486707,-111.75543400732931,-111.81572198852268,-112.20898353310508,-111.8593488657582,-111.64263025058585,-111.94407647964545
-5.694914270208528,-5.166530960413866,-5.093168483563204,-5.241089627840893,-5.525092895753232,-5.195046826756652,-5.134034114181304,-5.331489207577306
-76.8190174399383,-76.26009609211383,-76.15193629138253,-76.37795935261079,-76.58061809509377,-76.27687296256931,-76.37554034559344,-76.51289262711566
-200.80347073369785,-200.24502187035455,-200.1239525600281,-200.35078562637568,-200.5508127525395,-200.24814770673288,-200.49841060048357,-200.59225247263885
-153.1264748678177,-152.5459766339461,-152.4982376643195,-152.63343764399292,-152.8844317348778,-152.5733468380056,-152.9069634485602,-152.92808899850706
-29.62245185020288,-29.062782046736174,-29.126554079362222,-29.10974760498084,-29.407820939233943,-29.14020496115677,-29.397077458924286,-29.39503517337039
-67.91434127543357,-67.51328495368352,-67.61545212183864,-67.44352196345608,-67.7618154149709,-67.5933872850319,-67.64210242407944,-67.75173010735762
-203.61453521644899,-203.4710771799223,-203.50210758690264,-203.22854458359325,-203.55111083195334,-203.45379971823036,-203.35147604011172,-203.61501936615014
-190.62885290206736,-190.68617924882824,-190.622638469388,-190.31409456802385,-190.62014850483456,-190.51042499223058,-190.4601234712702,-190.75698730393583
-60.61345256487698,-60.72746729584151,-60.65182703370783,-60.32718862748061,-60.57381727254369,-60.42139440311098,-60.553661151163624,-60.7767688185545
-63.02427270302246,-63.110411030708974,-63.10827731638051,-62.744839019236906,-62.89877242910575,-62.74767181128823,-63.00971629960213,-63.197494304631846
-198.48224696032617,-198.53836298706233,-198.60554711808777,-198.22658032479853,-198.2913395548112,-198.1605909182499,-198.440964473745,-198.6498580559055
-218.13687324320267,-218.16713509754732,-218.2370757228698,-217.95004357307835,-217.93557140108214,-217.76397942627932,-218.0524953113113,-218.21266640919794
-89.82727883619737,-89.8203126985245,-89.85871529277142,-89.75238240970043,-89.65609044688404,-89.38816907275304,-89.75674258744152,-89.76616788386013
-58.84414918052471,-58.80527857394395,-58.844019020096994,-58.87606058336064,-58.71979435326193,-58.39382650386847,-58.87084184219907,-58.74877334418056
-189.3848877940511,-189.3274188757839,-189.41387046994282,-189.46152030012672,-189.30064722244742,-188.99541361639717,-189.53184968167216,-189.36597620678367
-244.23262346571164,-244.15484217446942,-244.29312794778275,-244.29132744734034,-244.16584408156996,-243.89939979669202,-244.4290495084199,-244.24086742067425
-127.9901718451697,-127.91658285894187,-128.049765310368,-128.01852420831187,-127.92703468442164,-127.67765738194635,-128.13510212908523,-127.91735476994404
-65.27933585557412,-65.29790800380374,-65.33904783778962,-65.2946155856032,-65.22205034996114,-65.0188501741502,-65.32822145127898,-65.15420897985268
-180.57071167883464,-180.75849140161108,-180.66147433279843,-180.56979782981944,-180.52512010313535,-180.41748381569278,-180.55831981498204,-180.52477016794091
-265.16045903148597,-265.4784226260947,-265.28323336393737,-265.11655239961897,-265.13836012924867,-265.08329704710127,-265.1535784465643,-265.25287642759827
-167.1275609319996,-167.4350763084451,-167.23156334619057,-167.01915999414973,-167.13967619156028,-167.0344030123913,-167.16078509510476,-167.31617759845972
-75.30052539697544,-75.47079664994726,-75.32295381328936,-75.1103881568913,-75.32048924028618,-75.15716286709267,-75.35488948881903,-75.53621891673765
-166.31691670422015,-166.3213051477628,-166.22465436992752,-166.01698725176016,-166.27561485063688,-166.15686257109155,-166.35543701698566,-166.54742085588168
-274.62055764652064,-274.5160417364416,-274.4185310724449,-274.1995554480652,-274.4626734805597,-274.44989365247875,-274.6291030693724,-274.73163769331245
-202.2237442875571,-202.09030434735018,-201.95595143220226,-201.73759405054102,-201.96558451892065,-202.01188132814423,-202.2092232165412,-202.12145725636128
-88.86328904768379,-88.75966413550213,-88.61087894263233,-88.4315785855199,-88.58017608084583,-88.63638691083474,-88.83754703596105,-88.63950589832939
-150.5519122075857,-150.49979632877262,-150.38982809336244,-150.2865500590783,-150.30608092242164,-150.39602773298134,-150.54637846120818,-150.43662388331813
-275.70202822387614,-275.6876624713991,-275.6313739021791,-275.63778769640726,-275.49535359404945,-275.6439234188176,-275.77908151186307,-275.79657848073407
-234.1600357870566,-234.1549424998998,-234.09932306155224,-234.23395230787878,-233.95707396852026,-234.1239423394261,-234.36870403047465,-234.32695836459993
-108.1533907672358,-108.14200097334265,-108.00943049557577,-108.23436416370168,-107.93725276386635,-108.05999399316534,-108.4682689629492,-108.22537137458585
-138.92894178796746,-138.91230837272474,-138.67122048525812,-138.89983463807084,-138.73335331473277,-138.76804366421402,-139.24639431883065,-138.90922947452623
-275.4457590157224,-275.41211368847553,-275.12648043534796,-275.28996190623593,-275.3279550044199,-275.2349258631318,-275.64561546860773,-275.42812087077846
-269.1443634173713,-269.05064281471346,-268.8670947041114,-268.9376194773006,-269.1105867558788,-268.8909304227391,-269.16901854881166,-269.1594820399107
-138.19808405828257,-137.99555036016181,-138.04620940963582,-138.00004350856125,-138.16235234490932,-137.93371063545646,-138.0838299432928,-138.2398916919069
-133.49857549490503,-133.16607045355204,-133.46527243940864,-133.2788483471138,-133.34813911142442,-133.2898546371057,-133.3316853264355,-133.59094246231166
-269.7145981766964,-269.2699328815138,-269.7125538158266,-269.4116037024585,-269.42907281769067,-269.5928988037374,-269.56584635893455,-269.84027732259915
-297.87046544709665,-297.3793627319171,-297.82537657559055,-297.5011593642348,-297.55874774735025,-297.7870406867776,-297.7715730036707,-297.9278029225268
-170.6164832409288,-170.1982672719521,-170.54807389646726,-170.29878732027737,-170.42898185702188,-170.51951773179326,-170.57835838464848,-170.56848527765737
-130.42788085423808,-130.2189578681432,-130.43431293684307,-130.292552102434,-130.4336944176032,-130.358690406983,-130.46476642516495,-130.4244515318942
-256.1536767439841,-256.2202836250942,-256.31076039469804,-256.2285266818112,-256.291336479861,-256.20124981329764,-256.2773042845008,-256.3738535866703
-315.89918158665523,-316.1716703133684,-316.1786883359814,-316.0761167011078,-316.0377406736393,-316.0775858918462,-316.08038117574347,-316.30943369822717
-201.05176040914102,-201.3612557893332,-201.34640610713564,-201.17286483968792,-201.09216384221827,-201.28422802617138,-201.20201183304107,-201.4296119781684
-129.6153826185955,-129.80487417837617,-129.824885860118,-129.5958714985693,-129.53156791860147,-129.81786104438856,-129.63449063710982,-129.77017314626573
-238.64522842233055,-238.6572905792175,-238.72480901367385,-238.54068760868108,-238.46597267859897,-238.77872912348062,-238.5122146194708,-238.52661641696864
-327.9040916318795,-327.79354121724873,-327.86538363512864,-327.8734241029008,-327.69164325525253,-327.9743376394474,-327.7217112448775,-327.5667569751804
-234.0397786433225,-233.91757165435615,-233.94058598624383,-234.19815877865904,-233.85958562312226,-234.084265417913,-233.95060961825584,-233.6191466285129
-135.78743996161325,-135.73353024654716,-135.70506017390176,-136.07134429558005,-135.66140083879918,-135.8407064723076,-135.82622940552915,-135.4608448260676
-219.8023885463167,-219.81263405361574,-219.78566484482462,-220.02061132682798,-219.70494734202566,-219.84771637649396,-219.86491448545758,-219.6551801732778
-331.9215259235648,-331.9385375464685,-331.96416123904623,-331.9641797901554,-331.84222731098157,-331.8978440419685,-331.89630079734,-331.86238941201714
-265.56274725214644,-265.55982014940605,-265.62774428287935,-265.52461517350457,-265.5466714845045,-265.44910504141785,-265.46279749129053,-265.4512716129823
-147.894790669656,-147.9089052369843,-147.94533354603436,-147.95078737740323,-147.98045499422278,-147.7648421723818,-147.82926961621774,-147.71657877235566
-202.0138537070202,-202.069844485354,-201.9964918525916,-202.1939152237319,-202.1345610863325,-201.9482065553666,-202.03184635668822,-201.82157811498632
-330.00042667461184,-330.0206566374193,-329.8218312733263,-330.1485769715282,-329.9858710785793,-329.95099840933244,-329.99657034410643,-329.72215771687456
-296.2809708415077,-296.12348629040935,-295.8600619573979,-296.233280203601,-295.9824892817471,-296.1004950595848,-296.08730600951594,-295.76043285640003
