0,1,2,3,4,5,6,7
-289.4391701588338,-289.7405567723813,-290.01184534949925,-289.2823384801002,-289.58016659106283,-289.78818479411143,-289.71070011538404,-289.87495272148476
-166.00151965760665,-166.27929030690098,-166.41604314162555,-165.8092625373581,-166.01927157989667,-166.34506214133103,-166.32661305166448,-166.36636271514385
-84.85683538090166,-85.07362299454621,-85.12592163124646,-84.7648664608812,-84.80365923485124,-85.20468979896191,-85.24582790866862,-85.15754763548057
-183.9350459112634,-184.1187714143216,-184.1351615072017,-183.95081308068598,-183.8816548777504,-184.30902839520127,-184.324527587582,-184.24451880905917
-263.9421890419635,-264.07557968483184,-264.106360226403,-263.9487449558733,-263.8875281824621,-264.2704998731001,-264.1794500180388,-264.2066930523911
-160.74802632893056,-160.78001177024157,-160.8634634018008,-160.632574388251,-160.6287259569733,-160.92571753515176,-160.70132150925838,-160.84450997062504
-52.35437032904724,-52.331498268734094,-52.44464864203633,-52.13364818931177,-52.13798227971097,-52.41393516550761,-52.060317398392954,-52.32512844804387
-126.64113884355788,-126.69278800546249,-126.77247191571405,-126.45020267394716,-126.36372620656175,-126.73342013640786,-126.2896862547666,-126.67813699111184
-230.640160409298,-230.79206664588196,-230.8304545751887,-230.58765546731843,-230.33504700402682,-230.81656357846282,-230.39792980324796,-230.8050487633277
-156.53273890280843,-156.66619919209143,-156.73399938117745,-156.60677954944367,-156.19401992775443,-156.69226330709785,-156.4419531128874,-156.68600587262858
-29.696833902995422,-29.742366336574833,-29.891569574366713,-29.82526527739742,-29.350529946881807,-29.785063289402387,-29.74000417627599,-29.754332528942086
-73.85793621400421,-73.88977652239328,-74.0854104898076,-73.9847588009768,-73.58608208767828,-73.94533752385064,-74.01126094430037,-73.91440610017389
-192.8441231225545,-192.93100852179123,-193.1009672303005,-192.9178036765818,-192.69132183036868,-192.95260292186413,-193.04133611835323,-192.9702444932134
-150.82328498297647,-150.93519872251545,-151.0278771965236,-150.79623642422257,-150.7513821987718,-150.85485492787166,-150.96794421409845,-150.94710247055514
-13.626874930924032,-13.747458585148706,-13.727044160168816,-13.51852316604959,-13.594141315322304,-13.546361464258553,-13.686540505478433,-13.71407405862169
-25.61467132257576,-25.8059235827468,-25.662068088343858,-25.52287665394124,-25.634504098865136,-25.552832849423794,-25.649868267196553,-25.772803856691553
-152.21979997996573,-152.51114108071488,-152.30158047838745,-152.23090460768503,-152.32016586116333,-152.3138523601276,-152.3000555368244,-152.5060312926255
-143.90093367574218,-144.22820217932917,-144.0678330938572,-144.01324773097735,-144.08026049398586,-144.1586903294085,-144.0340987692607,-144.19199996434463
-2.552744206834177,-2.871419657791648,-2.8523833471729176,-2.6998345184390473,-2.7955868090707554,-2.9314207006516426,-2.7081396213725384,-2.7349352789676686
21.478328545878185,21.120969577469168,20.985446604215667,21.356355099750544,21.18529486543298,21.005810614770553,21.324703839744643,21.33250654306903
-103.30211338988943,-103.7199290886631,-103.96390185436144,-103.38137709263697,-103.60198516028504,-103.76524155891343,-103.42296531263719,-103.5167952127249
-130.90038715474293,-131.27322421033796,-131.56284226672597,-130.94759836729418,-131.11600683132383,-131.16029663214272,-130.92494023296672,-131.12267772888845
2.6846970815822715,2.4822392085188767,2.2081232265977633,2.652106289368703,2.6264086531753037,2.7073191340607536,2.8022610361745137,2.564772230114386
60.443666971224275,60.40364221988409,60.18968078441935,60.398180652332826,60.52080688559636,60.57485484465997,60.6548627671948,60.37609555595088
-52.21199875713182,-52.19859583036191,-52.34950376474444,-52.31394087309309,-52.087305917405274,-52.21215280576507,-52.02366957190338,-52.34661448280622
-110.70745521918934,-110.7210316427877,-110.85144017526977,-110.90718249399674,-110.59538365636217,-110.88211940822998,-110.62385660916948,-110.88295050921352
8.441697776098408,8.35449841460786,8.197747179774069,8.126466764599172,8.537472569275451,8.19309902400687,8.400308077153795,8.326928901521342
96.16543184165357,95.92510774845778,95.73959706790231,95.75443215012535,96.25730913828716,95.85275855089162,95.98589338204681,96.07261190875863
1.167691861060348,0.7319827000630994,0.544511912951748,0.7401694899690483,1.2663445851296729,0.7216668336025123,0.8440465231894905,0.9860905160064704
-87.17132827822547,-87.67261897710705,-87.87244437619847,-87.48445875728316,-87.03777533689754,-87.69192667218704,-87.57342368782065,-87.38741787126514
7.989139018146261,7.655330158484276,7.392307171962784,7.887310576660866,8.192165996472795,7.561182126107724,7.635822010386846,7.898752637013331
121.37791136304918,121.31109739044473,120.97627235765094,121.45385003911179,121.64111971507805,121.07476497299649,121.15256514202042,121.4029448737599
54.968987544185325,55.05220078318166,54.72034806729994,55.07013131574149,55.22492823488358,54.64158314928113,54.84469771705528,54.9347490231487
-52.301155093288344,-52.2476099335106,-52.47904314423454,-52.328086248832506,-52.12568926062136,-52.75891780442066,-52.391669770689305,-52.45063261775431
14.75736451951434,14.685042709918207,14.60346525007003,14.554956463098279,14.826635114695137,14.230648176477189,14.6706520678365,14.615964570330107
144.30261095889034,144.0862734124155,144.14947984840217,143.99323396639613,144.28176210545462,143.81426629268014,144.22411720784226,144.21946240674515
105.9676790506029,105.62219972385776,105.79320032962733,105.66796516301702,105.87662810084805,105.56303755989256,105.89894860425352,105.81720637204035
-18.23555725853862,-18.6537319102963,-18.441827280256803,-18.446326695963535,-18.383544120489887,-18.532926270915823,-18.302424258087058,-18.52692050078622
13.791755052773397,13.380531374915563,13.546005862612219,13.662691974255722,13.60605827361428,13.604574753443558,13.715133067855277,13.48608271930675
152.8622615357001,152.47473175421112,152.5480708378841,152.75054673532895,152.66021535353457,152.67561947180855,152.74532841967118,152.68348276575546
151.1673876630848,150.74812646315695,150.77857848315944,151.0385082507603,150.96974386855481,150.8096493698065,150.96156934595297,151.09195966666562
25.389791285614365,24.941704448022165,25.024854604539314,25.28615444328352,25.23508837320628,24.857351838073782,25.080816627009426,25.34797538899511
24.648920982131358,24.292386194830897,24.47578989132387,24.633500557982188,24.57836872896428,24.172975165376556,24.292757087151358,24.667370791788017
163.8040826833651,163.62296746350194,163.8877762525484,163.8646486968155,163.79167901312542,163.5889065126289,163.4747512324027,163.8838214731063
195.27011712483477,195.17053031054525,195.47345305286103,195.31015691245625,195.2021407351765,195.24952416199494,194.9876758824887,195.260823105923
72.18208872716218,72.0053239259264,72.29489635442678,72.12214785158221,71.967194351942,72.13035567053043,71.92320286391396,71.95707349523695
36.47809274637575,36.205690605301015,36.42543030428942,36.34552259759539,36.17782048794879,36.28847086450787,36.23898451857917,36.14491562203034
166.68618351429745,166.43399922170306,166.56237356302313,166.58549814034131,166.48952613620577,166.43532052345324,166.50529620341592,166.45986989781318
230.89930115307948,230.74567351260794,230.82371101853732,230.90946036791684,230.95723229425744,230.69287222753474,230.82426314516965,230.83507686144617
120.21998679639546,120.142863964541,120.22425365694721,120.34253242695172,120.52211701092051,120.10379236920062,120.26657557836916,120.22123908992785
52.57736378362267,52.53902764990414,52.627287611122824,52.768695594476526,52.966762058858876,52.57973513410593,52.71467842322522,52.59736201849955
165.7020504839419,165.69372521224432,165.76078577833664,165.9216654015638,165.9770280684878,165.81947719501989,165.871902624938,165.76509539673634
259.7674309333686,259.77238915507155,259.81569929285183,259.9929165301985,259.7981532059864,259.88945904473553,259.92812526529497,259.8320545209483
170.66783571471433,170.66454643360703,170.70662851075554,170.88746743481124,170.47008639672163,170.64652080853102,170.82378746769382,170.65766083851645
76.52741062520295,76.53541531239375,76.5776942908069,76.7347311966339,76.23967443276024,76.35797633189554,76.70368116113241,76.49946011203588
164.90327043191883,164.9568589757074,164.9706381409194,165.09843961806644,164.67429840252646,164.7342175467295,165.08467740298897,165.00525202843153
282.57808957905604,282.64709937484645,282.6205296680439,282.7659405940269,282.46471780092406,282.5192363004619,282.6969524460126,282.82407868280984
222.00781813152366,222.01480212621323,221.98579252067816,222.19242782429274,221.98911542349833,222.03041281796186,222.01859701782018,222.27402904833843
108.83095852399379,108.7591220886286,108.78180004228761,109.01026192819313,108.90325473101166,108.87710374221433,108.77257752380933,109.07954551804028
166.42920456322793,166.334921254366,166.42366424988836,166.58285388968557,166.62432595835537,166.49362897125195,166.35904931834693,166.7356256891503
298.06594657003006,297.96868059320946,298.09417932502333,298.1565472565733,298.3565546979937,298.1155118852016,297.94346317036957,298.39552466100145
267.9977956214941,267.85361063460823,267.98273177770375,268.0161342825477,268.25785213935546,267.9396991896674,267.71771102773187,268.17095498369804
142.93949102836814,142.7549926707302,142.86698140008866,142.94325919029984,143.05517686159578,142.75888792398746,142.50542052449168,142.904595386168
168.06876027683745,167.939658946995,168.0191268318015,168.1411745045989,168.05686631656613,167.89296884731323,167.65516697579199,168.023882390263
308.7407095373919,308.7330835575035,308.7837780406903,308.92017259165937,308.7334398668618,308.6845909898534,308.5388434471124,308.8781897417582
314.5845106467716,314.67206350874153,314.7170264017666,314.8618798019645,314.72801730615333,314.63432413528517,314.63572537130676,314.87781741457866
186.71886802763765,186.87533947111774,186.90707292908473,187.07440687118788,187.08047796847472,186.8351165667491,186.91723604472895,187.0673376371567
175.25008808506004,175.49877276653547,175.4564771053415,175.648489925896,175.7695386607229,175.4540756204749,175.4480342403324,175.65758323641148
311.84498022879666,312.16776699580623,311.9985997097308,312.2127389380946,312.3665237452783,312.1135732336279,311.9409255045982,312.3139618539601
350.9242101490788,351.22709978717967,350.94361585928755,351.1869801730504,351.31876493175105,351.13255761154255,350.92267665997247,351.3372949874795
229.14404628839702,229.3804976731974,229.03736627992703,229.29872719788455,229.41640045734334,229.22934403847898,229.1727688782007,229.4209526120701
184.06752938739442,184.30746815779594,183.9622521473732,184.184943443169,184.3268173044462,184.14160446898632,184.28267243804112,184.30873171072994
310.0779236137164,310.3819566318191,310.10016978178965,310.2182564580521,310.40749276847123,310.2578390624092,310.50192661467554,310.38459000234775
381.6908423328143,381.99587370225754,381.8461055255616,381.8369055038661,382.07686298180465,381.9116130039049,382.16909604026614,381.95629295901244
274.7120084933945,274.92490073197587,274.927997995914,274.79935339853205,275.0953887741018,274.84155589125135,275.06075471807503,274.7717007703927
198.15974166943056,198.3000188384283,198.40008132702314,198.15166702883903,198.50439749558268,198.22198372760317,198.32249188485184,198.06380263498363
303.59336177792966,303.75616334296205,303.87221947524813,303.513852862229,303.8835932632742,303.72145140523185,303.63151111115985,303.54536363861325
402.1984544684233,402.42716870058916,402.52856124122377,402.1182276590089,402.42827246907405,402.41394445330843,402.1991835853496,402.2827633210195
318.2166999864596,318.49866655042774,318.6003509060142,318.2217206311102,318.42284977996906,318.40967501478326,318.2604457982079,318.3682778215507
217.65505855035576,217.99743913025054,218.09275758911122,217.79500205627005,217.91154548167083,217.75986992167827,217.80246868938525,217.84931870354285
297.8127932830366,298.2245924912834,298.2679249617197,298.04608617518284,298.14197523460325,297.85984852945876,298.046111150396,298.0844870611802
418.31771085325454,418.7398373831138,418.68712841521665,418.5195313081472,418.63732358177685,418.32455821416056,418.5237084313892,418.6031475444313
363.53980886479644,363.89039829760554,363.7190470359865,363.6027763247828,363.75253215766475,363.50694586382247,363.61131149005837,363.7072395102766
245.72461018785975,246.01286308422164,245.72407767444906,245.6647505210599,245.85337452646695,245.75493270447964,245.6742164379059,245.8014126231899
295.07313849312663,295.3808087158325,295.0296598485322,295.01438122231843,295.2556535380577,295.330671893184,295.00764606249004,295.2574490597092
429.13004400411955,429.47879238731184,429.18513073722033,429.17665392944036,429.467246273995,429.61951175969307,429.1235768021854,429.5142286870764
406.56499698936955,406.894136237511,406.76966170275546,406.7152896859318,407.01542346138604,407.08103549162865,406.6092059954856,407.02245474147526
278.10409412176,278.38841211845033,278.446039558464,278.29675594506057,278.53901284685594,278.46011136734296,278.18258742594753,278.5261059204481
291.82230391840835,292.1166686691922,292.27367469153955,292.0267575523335,292.14426515250034,292.0253230668127,291.96574059546333,292.2794475420085
429.7178057890617,430.05285199525565,430.21550320531287,429.93811088853636,429.90799063301847,429.8655928406813,429.94754226126724,430.2658249209885
441.60071721644977,441.9150124576088,442.03999833828607,441.8075150298632,441.6924643440475,441.7202003257901,441.8657703386964,442.1080339102555
312.8746828727726,313.09729213065816,313.17852848731445,312.9861229530479,312.9203767780557,312.94678780453637,313.09914832953973,313.2117585776998
291.87853242237634,292.0081449500815,292.0443087172491,291.82359343506823,291.91843217810333,291.91682134903294,292.0426844832425,292.12820655292376
425.7436603776166,425.8001738392186,425.7968001035322,425.52553164364963,425.76926262777556,425.73605644115673,425.8693907263107,426.04002326968885
472.3800183166784,472.3608645826864,472.3303876269274,472.08380825567497,472.3501933976936,472.246946806496,472.47331619759666,472.66905959536757
353.0211134647518,352.96733623270916,352.89796370886916,352.7723031539001,352.9413528255452,352.7582525632422,353.0885950925265,353.17646044094386
299.2302953787605,299.26044678419134,299.1085795096151,299.1233702685777,299.18371791611776,299.0181704239544,299.3266449029993,299.30106410114126
419.5199859726854,419.7195426312535,419.46593046653084,419.57084261438786,419.5989439818354,419.5664285305256,419.72391089139046,419.655852285465
495.93679063486934,496.2549897984941,495.96510570114765,496.10913915643096,496.1791448409233,496.2620925772244,496.29337423970674,496.1356775243048
391.2841945268599,391.6089742650065,391.40236395291345,391.54718295077305,391.68743794012767,391.7701828519009,391.80572128802646,391.42680284065204
306.0108578855454,306.31258888950174,306.24695664033334,306.3518041799823,306.5480857023381,306.5972141947984,306.69457628212217,306.10097703635233
404.36030168836123,404.68130067154107,404.6840742513043,404.7457220857382,404.9345912195072,405.0435262004439,405.1353093039536,404.50033160308476
508.07069426793987,508.3983754593303,508.33457191503953,508.4173650894579,508.5067194728365,508.74847452419,508.75543043888547,508.223081330528
429.74580342883064,430.00171859922307,429.79613156451364,429.96405858110325,429.9130488803755,430.2491722590996,430.163835348611,429.7768494576919
322.83266852459565,322.99292558220736,322.68102667878065,322.90739107360355,322.7779788336784,323.13350864381914,322.9955190246792,322.8077438623627
394.4897634367062,394.62086595497203,394.31542130291814,394.4913083331842,394.403649117389,394.7238276824744,394.5876535498621,394.669695787906
518.3249575497764,518.4793601647364,518.3026640283299,518.3329985639721,518.383529845059,518.5888436816062,518.5112614369582,518.814103266421
470.66487144439816,470.82457720890716,470.8278272524699,470.70659094908183,470.9306225797711,470.9310276798817,470.9256328330505,471.2800200318504
348.33091694549626,348.48519419581953,348.60017615578863,348.39492906186,348.7805265363081,348.5773776878625,348.59679737283386,348.87804955006663
386.95479268120175,387.1485153052729,387.24925859511404,387.0328227275602,387.5367688147396,387.21913637049556,387.2510982397457,387.4219711523822
519.9513437374308,520.2104232537686,520.2391153432081,520.049882151144,520.5877439068879,520.2136736817404,520.3660495586273,520.3504547116695
503.15813120067105,503.44672355296325,503.44205988469207,503.2807340529678,503.73422488717233,503.3274974873041,503.71114968409915,503.40643788613284
372.1452237093613,372.4452051447756,372.4464133860545,372.27891624564404,372.5616601540614,372.2374192473728,372.75876631194114,372.2561702550415
376.6820400192812,377.0429504515821,377.017790596316,376.81505838991393,376.9339165049346,376.8822847025158,377.2606465063427,376.9004064701394
514.2054094356849,514.6646846908702,514.5459819155456,514.3545093724385,514.3810433008798,514.6547720607175,514.6919322358688,514.7650843868091
534.1977984027235,534.7118641953082,534.4675507974207,534.395245986982,534.3879080494733,534.8082949740242,534.5687250715648,535.0410853480655
405.6263565491713,406.13208165826313,405.7774219085991,405.87201673687537,405.8548449961818,406.20724137309867,405.88790371212554,406.50937204953834
374.283181872187,374.7676906434342,374.33462977298245,374.5188806814999,374.52005377059845,374.7534730123641,374.46638452015895,375.04713077981114
503.2931763743368,503.74734485502404,503.2776188720177,503.43952541110093,503.50117434520416,503.6549672401825,503.4187208532078,503.88916672030996
555.6574548271801,556.0241980860624,555.5894284208377,555.6912048333832,555.8250204767298,555.8786567204979,555.7193801238468,556.0501128355447
437.91556007133795,438.1540997615464,437.85020373776,437.9069146325005,438.0660223000791,437.9992734533205,437.9216244851186,438.16148599277176
375.07411875425623,375.23310183540093,375.13281157271376,375.1342563744872,375.2431825162771,375.1634956251803,375.0791761852554,375.40700418159895
489.64677138413913,489.80830994049074,489.91610998148076,489.83029543704924,489.84117810524253,489.9005299081273,489.7125936985915,490.282178682887
572.0296874607677,572.2084317714416,572.4533433126719,572.2822261473921,572.2186645177005,572.4262128912137,572.1585244710864,572.8980724695643
471.9664105838415,472.12590735899903,472.3813667438999,472.1754599068654,472.12899093585884,472.3500541593112,472.10547884485527,472.78566405755623
379.5975937354717,379.73612197271586,379.8682613130468,379.6999634882211,379.75367646228756,379.8756160752589,379.7024193697848,380.1922546358378
470.5442668672729,470.68341949263504,470.6400712486866,470.5673624160106,470.7047004101137,470.719734059295,470.6104931837906,470.95034077378773
578.0448222075045,578.1582346398329,578.0286364482231,578.0533214293143,578.1627425247757,578.1120268074051,578.1024576967666,578.3431387604228
504.8301540407349,504.887571531048,504.83584672060283,504.87976536982137,504.8619309134872,504.8010925703836,504.94493511796827,505.09141968143626
391.9724152106169,392.05064429720096,392.17240974204515,392.1176273057704,391.9749504914694,392.0019220502825,392.2307088895659,392.37539187789525
455.3594183610253,455.587908703867,455.8505930709682,455.63628495523176,455.4572148591128,455.6646330571716,455.79760653044536,456.10498310427056
582.0656757987838,582.42169585076,582.7447273200964,582.4242456586207,582.2973403074443,582.650432212829,582.5941272103278,583.0742301419484
540.7848355828373,541.0599695654237,541.4171044960328,541.0996104957833,541.0425122473494,541.3908963517315,541.2270018678628,541.6972709531469
413.27162828801784,413.3209221675015,413.73603002857294,413.48475926686297,413.43989824815867,413.6926949731235,413.53386383679094,413.8701860440797
441.0001776425938,440.92864775437624,441.39596331147254,441.20401324825866,441.10246995200714,441.3039024476657,441.1765964156441,441.4437052702915
574.0042821867257,574.0199670055858,574.4781743942374,574.3126358415323,574.1545067090058,574.3540820801245,574.265405953884,574.5448747397365
564.9787628984718,565.1517767439136,565.5337520212527,565.3623803840737,565.2367380241565,565.3983641632924,565.3904570132956,565.645051543085
432.2343184769261,432.498698315424,432.76692350278245,432.5510289583833,432.57571079686363,432.6748934899276,432.7257052162008,432.9285753785466
425.80516254271265,426.1109454830407,426.263254740089,425.96232392222464,426.19660101931845,426.2971931906395,426.26655306915814,426.52102414981323
560.1267262243434,560.463428750126,560.5564545060497,560.1658096633339,560.5567165518221,560.7097333226025,560.4889882533455,560.8827611693546
587.0548729399366,587.3809593240373,587.5225582926973,587.0990401998463,587.5084453669856,587.6629248122413,587.3213150344379,587.7489273014439
459.6972692980155,459.97263611783706,460.22815237312443,459.84482217601385,460.1557441853761,460.24954594539827,459.95943796935217,460.2210381216671
419.82921986829297,420.08907001469447,420.4038270460319,420.071988632938,420.274937926793,420.33629179224545,420.20881286388567,420.23206384309265
545.4006325916503,545.7029172447976,545.9521127391588,545.6244277495525,545.7884037670283,545.8621671479868,545.9148736422667,545.7680604868567
604.282039829475,604.6095307889079,604.7108572000802,604.3683000611431,604.5465870938212,604.5887181972198,604.7974941192565,604.5529021893508
488.0265267377631,488.3095103686162,488.28120500719024,487.96686277014555,488.16376885451086,488.10512462974134,488.3921590953653,488.1167805343157
414.8130104938307,415.01818780522694,414.96124379055277,414.7156796463664,414.9298967926138,414.7841359143599,415.01417114898186,414.8375296047907
521.9703494784349,522.115945973341,522.1472686605691,521.9626440192355,522.203927409922,522.022483639551,522.1149634803221,522.1471370264494
609.6833752891253,609.80067254507,609.9659603559967,609.8162349219062,610.0607896156637,609.8517800944269,609.8601813036782,610.0605360702095
514.935388079391,515.0619591873963,515.2873166496968,515.1537325273264,515.3425136392029,515.1244727772189,515.1282371713485,515.3790547563622
416.52364513068596,416.6945462841186,416.8435141839793,416.6969526295816,416.8189616602999,416.6902670789625,416.65507437636734,416.9298378238857
500.8673624538644,501.0470852028186,501.06088670583745,500.8649708901189,500.9941925608646,501.04821819874314,500.8793160973614,501.20831214796385
613.2804388514412,613.3356965894109,613.3139680328011,613.0633160031464,613.2746729512482,613.4635207403044,613.1645661783882,613.4877842159565
546.5690521460335,546.4015961247962,546.5080326932477,546.2304853747696,546.5208411759529,546.6858826594571,546.3672535610142,546.5882277940741
427.6963661433608,427.3988374682974,427.67612837806155,427.39751733341245,427.7148860095656,427.75653671316945,427.4984687709923,427.6589118109018
480.13347264616914,479.9291332782095,480.2326635002569,479.987060142224,480.29000340996436,480.23113754712153,480.0385438627402,480.27952767741135
606.2405128965418,606.2653909147164,606.3885070153046,606.2546764148451,606.5168351993034,606.3926151168062,606.284481290317,606.6401165244949
570.0822558661259,570.2934100666919,570.1434127423372,570.19679970879,570.3971019219896,570.1848432473814,570.2133587617375,570.5865624340909
438.7626920920086,439.05057654314396,438.7117418430644,438.92364208887216,439.0591507624158,438.7637716993522,438.90718005810095,439.2526795721094
457.2487547015926,457.55117053477466,457.20699318922516,457.4456435432219,457.5261238609478,457.24346596812984,457.38042654647984,457.76283047637435
590.5766713438907,590.8578125277359,590.6583441911907,590.8097841323947,590.8285961879615,590.6477934367454,590.6993114653828,591.1344086949964
589.1545009986028,589.3641738768638,589.3418654270449,589.3936459024715,589.3415733617855,589.2347411444557,589.251999941695,589.6439908500286
455.250747127021,455.3800056586042,455.4626821853251,455.4474904507074,455.3873633909709,455.2467057807921,455.2971637818116,455.61537920219234
438.83655248360355,438.9640417779733,439.057577842814,438.9557941945393,439.0545896609624,438.79036172725773,438.8372405832315,439.2063859220457
570.5330782826475,570.7430845903671,570.8089995189678,570.561444248031,570.979474398707,570.5570737661747,570.5237890797789,571.0137071423217
604.5383494542243,604.8226353782522,604.8840049718171,604.4869750602495,605.2034991036855,604.6682462925585,604.5563896843144,605.0094147088269
478.01824406483934,478.32165367440143,478.4002950135714,477.93045501358074,478.710106566115,478.2285102884939,478.09846510764464,478.3196471506826
428.17225693103205,428.4922977275419,428.5620126228705,428.1021578115681,428.6705209450404,428.46373068217395,428.33893646721435,428.3770744522026
548.3039941373906,548.6498072861746,548.667497179646,548.2601520978437,548.5073974779957,548.6553413167394,548.5077910978757,548.5951951358622
612.9745775217891,613.2565556558252,613.2117931597288,612.8969982612555,612.9061505826046,613.2591919635356,613.0648192530166,613.3199474700637
499.270978621076,499.3534806260798,499.2568496455931,499.08596613688337,499.02086384445647,499.3717512380076,499.1230980365365,499.4565082950571
416.8069058940057,416.67823215284693,416.53442825133106,416.4971152400592,416.50735935164676,416.8028510478757,416.4765973042895,416.7761922091281
516.4632666668399,516.2509281765342,516.0882670834997,516.0759726023707,516.2397159540685,516.5574265185517,516.1222350875998,516.3895619817836
609.0152758620836,608.8322960267999,608.7219420021229,608.6264920928741,608.8996098528692,609.2698463889831,608.7318077075713,609.026894189672
519.2611433392867,519.1450185229687,519.1307034120903,518.9553463918701,519.1995242825501,519.5495210908721,518.9491328378581,519.3339281834144
413.4369774123361,413.4402498871075,413.4655490824173,413.30577530937353,413.4084649353274,413.67948085169155,413.04878512132905,413.5892657253112
487.988108592554,488.19528058420474,488.1457144117635,488.1011705577223,488.0480206115608,488.2720301212885,487.6499148721,488.32991859181084
601.9206348827411,602.3208872649022,602.1322406701984,602.2514990078753,602.087298077721,602.3244334316144,601.8003145196617,602.4281083028552
540.4473609117267,540.8863959084088,540.5870217766512,540.824464714748,540.6107789925036,540.9007777897477,540.54638747026,540.9102984832216
417.0865611880581,417.4168373188659,417.08473047237135,417.2758704752314,417.10485876734015,417.5018863352798,417.24093572538845,417.38975015827214
461.950062187811,462.17361809069075,461.89341754928296,461.84030984774404,461.81957935563196,462.36135239921464,462.01357352401965,462.21818678090904
591.3883395117653,591.597481318925,591.4370215463596,591.0753211436922,591.2516700870933,591.8469795312039,591.3434556436125,591.7327247209475
563.5727832248649,563.809754903956,563.7762796887382,563.2360267285851,563.5465566486791,564.0140791521471,563.4671825913479,563.8758854791272
429.84227698484483,430.0813029976373,430.0994994037583,429.5812924528834,429.88913661492325,430.1790914262456,429.6993538885763,429.9432754035124
438.6415183502286,438.8565495222988,438.8301192506706,438.45816903865466,438.64180000143597,438.9081275393655,438.4637377551255,438.58573652897735
571.5651153328174,571.74483007397,571.6399237933417,571.4480968099235,571.4662987154613,571.8499516439115,571.3642490097636,571.5131532655148
578.2687202722611,578.4005092070024,578.248150964582,578.2378701508173,578.11486771207,578.5718231570147,578.0577480776294,578.2810140248444
444.55076514612983,444.64209428781487,444.47920790151943,444.62492642402003,444.39506796225123,444.82050600860293,444.3408377968901,444.6054106297172
418.5644049352966,418.6382810565058,418.4855284922576,418.714897805791,418.4001164329584,418.803039828583,418.3728375584833,418.6674556888602
546.4396331859684,546.4760502251952,546.3605802160396,546.5914580945005,546.2255331875081,546.6550644308172,546.264527251313,546.5750516541184
585.7984228630671,585.7525397157269,585.6980589582158,585.8787873962326,585.5470502256278,585.9357776230381,585.6105835868857,585.886839539106
459.05458144520935,458.98084026294646,458.9596263544281,459.03388378779823,458.8697518415672,459.1078834077066,458.86540930445744,459.10895565211536
398.9904482817001,399.0651059621807,399.0005401061119,398.88351761164563,398.98523472205966,399.10916322549315,398.89743596780613,399.2043308709219
514.1742927017674,514.5103514072198,514.356870714644,514.0211804648006,514.3586987352226,514.5174341523107,514.2741841345655,514.6908182594539
586.3222880209039,586.8084298535762,586.60998829602,586.1683476095332,586.583655567709,586.8398578449369,586.5837162052176,586.9843432089431
478.1983417631652,478.60741277409056,478.4491403531995,478.08110353881216,478.3845640251127,478.68879950983364,478.4722080350166,478.69309485641134
389.6444680382947,389.88551242376866,389.7929104173154,389.59857143769955,389.6860341913384,390.0226550133434,389.811873121879,389.86378551971393
483.57181124936346,483.75752105721494,483.6728853489253,483.63363695204475,483.5465798655239,483.94666845884376,483.65005092365254,483.6746433935996
581.3333110275605,581.6084213679853,581.4674955211644,581.5065735892465,581.3949405458698,581.8108340687031,581.4303184926212,581.4832576354593
496.84008118258157,497.23873267889394,497.0253001919002,497.0557572761106,497.07426615479653,497.3976238372095,497.04193235350454,497.0719852286004
384.71965169403984,385.1982555492027,384.9183577501062,384.86705609248384,385.07461003555545,385.2989171559009,385.0345348840401,385.05664379289215
451.5276088299602,452.0249896975911,451.6949945075921,451.5313802259634,451.84909373245955,452.08986546945243,451.8904798640999,451.99982513543387
569.5900746795342,570.0210038154908,569.7062268157326,569.4448160565469,569.7097233628688,570.0402248614635,569.8904031200368,570.0905255583325
515.3085452282849,515.592550486648,515.3964393125868,515.0632997395173,515.1541476409373,515.523061989396,515.4469958585908,515.6341095876967
386.73164851779393,386.8639597542542,386.83254057438717,386.45604733753953,386.37589826184785,386.70375455467934,386.6704311202925,386.8209731509769
420.02575350035454,420.0571472041695,420.11464540475504,419.76520208619854,419.6013166254461,419.85401963875233,419.7797128870868,419.9955104130754
547.9849786927527,547.931110241353,547.9404627002864,547.7381101028293,547.5747673331236,547.7247097248223,547.6034814980387,547.9223437070748
525.9392214136242,525.7889361131017,525.6645969219028,525.6874417778643,525.576445806051,525.6233737714374,525.527021719108,525.8389168503106
389.6642987837756,389.4794295070408,389.22291956556614,389.40986167811434,389.37823434783536,389.4613113406167,389.3700636827109,389.592624141369
389.01884270211576,388.92428023760385,388.5835157697254,388.77801177886454,388.8177765896378,389.15820774057715,388.940241746011,389.1413923581622
520.9941083093629,521.0296657673487,520.6679394411706,520.7694427159472,520.8318622412714,521.465595155697,521.0870881809262,521.3471934090237
534.9666777295811,535.0363533266059,534.7187519005149,534.7540574830598,534.779969146178,535.4729236342066,535.0828559785457,535.3590633828378
400.6233085701615,400.6420035826843,400.4027275350568,400.4366036252418,400.3997184226846,400.92797127832205,400.65651733368486,400.8811202863453
364.3149070934319,364.31513589173323,364.14151127251625,364.16834726685056,364.08014993102347,364.48479243500105,364.2737988978431,364.4818278748596
488.8224916385327,488.8479173914079,488.7280118620333,488.6986049500056,488.5540049746089,489.02466016065364,488.74047158915505,488.9953543109077
536.7116442656752,536.7025458856631,536.6739860075311,536.5919422566108,536.3246884995178,536.9326854401359,536.560612751158,536.8361181455036
