0,1,2,3,4,5,6,7
1.8064593786332706,1.8046481056902182,1.8050393854137012,1.8052428068198216,1.8049826235346793,1.8060150038408251,1.8057843640924847,1.8051625394474577
1.7885810116987473,1.7868130191468559,1.7871088919856533,1.7873765589067017,1.7870754488919502,1.7880697530896217,1.7878985851518623,1.7872587442236676
1.76934011755909,1.7676160206991554,1.7678315198054266,1.7681644872741475,1.7678240656590711,1.7687346266338297,1.7686610999788213,1.7679782850619157
1.7289473864579534,1.7273254445328008,1.727472044723169,1.7278153888723837,1.7274690174488871,1.728199544632496,1.7283503442471158,1.7275264797155527
1.7289202450792296,1.7272979015803493,1.7274444870624825,1.7277878781110456,1.7274416155714576,1.7281719546430212,1.7283228677839133,1.727499217012481
1.7074967344975038,1.7059355206217872,1.7060754490136578,1.7063553501086361,1.706040579441752,1.7067648738588477,1.7069736453629873,1.7060708848897004
1.6848415055424475,1.6833559104132552,1.683480355936787,1.6836778357388842,1.6834071912523894,1.6841791037970406,1.684405738857156,1.6834267603569815
1.6614678330326786,1.6600758970302452,1.6601680465515598,1.6602855113041903,1.660064661719278,1.660881293712892,1.661126485713108,1.6600755225935562
1.6376905513267987,1.6364053516787207,1.636456338210222,1.6365082592963593,1.6363351215375332,1.6371420619570682,1.6374442199092385,1.636329530149514
1.6130309146484796,1.6118557806382958,1.6118675212022011,1.6118741790044326,1.6117376226015026,1.6124744007575373,1.61287116457248,1.6117132628329534
1.5871459921802138,1.5860782509189097,1.5860535324559804,1.5860364523237822,1.5859203213959423,1.5865638049618698,1.5870547402146846,1.585888090284088
1.5605514399163034,1.5595929499001224,1.5595235319996226,1.5595002187627311,1.5593956450457769,1.55996466607873,1.560507780891756,1.5593661353221804
1.53375530704718,1.5329213629929055,1.5327828266476602,1.5327648074531213,1.5326794901723662,1.533205572691114,1.5337487385399773,1.5326421678465665
1.5063838564764451,1.5056991372074469,1.5054566549045734,1.5054523057934939,1.5054039076379477,1.505902585361086,1.5064217637620296,1.5053285722058873
1.4779278959747923,1.477406895660104,1.4770338652461126,1.4770494020168554,1.477050326723567,1.4775165530806431,1.4780281687232666,1.47691388576495
1.4487460623424917,1.4483741330183797,1.4478751457222696,1.4479093876649447,1.4479620278673697,1.4483824269757246,1.4489229370439045,1.4477698605296843
1.4194747656680389,1.4192136512617652,1.4186287157255402,1.4186682017603136,1.4187742412291606,1.4191370862364774,1.419730853055105,1.418553131809506
1.3899294541553284,1.3897480366284556,1.3891269867858378,1.389151208782772,1.3893169474317915,1.389616763513008,1.3902560340014234,1.3890919560308532
1.359506584188837,1.3594063831064749,1.3587769132519996,1.3587729388021303,1.3589982278116455,1.3592419274776792,1.359889475449031,1.3587798539207603
1.3283199501063305,1.3283287004230073,1.3276892930045139,1.3276618805302554,1.3279268906577126,1.3281368346688265,1.3287475236997979,1.3277178230996365
1.2969837546856329,1.2971259700861517,1.2964628495082748,1.2964267224311896,1.296699018105724,1.2969038570299516,1.297449684512713,1.2965069376599838
1.2654919812149348,1.2657665880256321,1.265068460099639,1.2650284084445007,1.2652911173819121,1.2655076892932824,1.2659898791764364,1.2651277088571424
1.2332955223181548,1.2336761131693113,1.232934947133702,1.2328754098016308,1.2331502255994042,1.2333711883486194,1.233812191422427,1.2330161663717758
1.200403258967544,1.200855353062268,1.200065856787558,1.1999614428773948,1.2002980368869647,1.2004981342808427,1.2009195204557637,1.2001759717286782
1.1674093091220772,1.1679124536103676,1.1670781220156892,1.166914538965104,1.1673510586400162,1.1675062751214595,1.1679121734630913,1.167216976369829
1.1343776936762895,1.134937385425565,1.13407251174003,1.1338604501373015,1.134394549294361,1.1344910274301125,1.1348743238781098,1.1342297030302608
1.100686238997866,1.101324627351154,1.100444257083542,1.1002146185303585,1.1008158327225495,1.1008383411747624,1.1012022767811847,1.1006037946526797
1.0661518500184346,1.0668862296669612,1.0659945915395432,1.0657746346372765,1.06642311554114,1.0663438020642186,1.0667140028038282,1.0661424959624866
1.031355697230281,1.0321855231472583,1.03127757779301,1.0310657224626552,1.031774552055045,1.0315646543002066,1.031978580493349,1.0314029120735144
0.996574607399381,0.9974829196593255,0.9965569301815865,0.9963204748176316,0.9971218083220935,0.9967758488892858,0.9972618249976212,0.996648475124275
0.9613201295206034,0.9622800741447668,0.9613464334682197,0.9610453556772066,0.9619596511512516,0.9615032274881711,0.9620695416111105,0.961395678821025
0.9253312629996535,0.9263135875502789,0.9253918362279928,0.9250070990617244,0.9260238177093787,0.9254971341115494,0.9261377927724782,0.9254019387169644
0.8891424593809775,0.8901283604021794,0.8892363363199275,0.8887786089129853,0.8898610083698222,0.8892962102301311,0.8900031671643545,0.8892244004424442
0.8531527613186017,0.8541488894092046,0.853293611796569,0.8527857256440509,0.8538951504550356,0.8533040624934106,0.8540729340700778,0.8532787380380509
0.8169277132130652,0.8179666382862609,0.8171456869179591,0.8165982542341432,0.8177189315346985,0.8170917697196746,0.8179190361770781,0.8171335975183551
0.7800374961104867,0.7811559816191066,0.7803659220494905,0.7797766741002957,0.7809180569922523,0.7802289333871528,0.7811081139790603,0.7803504809219318
0.742880772715403,0.7440952645088168,0.7433331806828509,0.7427141062306774,0.7438860342284113,0.7431066047483876,0.7440276003372983,0.7433150651481124
0.7059746368346369,0.7072770013912586,0.7065339665538803,0.705932919662258,0.7071153219011762,0.7062357690181531,0.707184992830711,0.7065310268505322
0.669052800105334,0.6704234895691726,0.6696847317162709,0.6691693661500523,0.6703081267985687,0.6693513705075507,0.670312075299998,0.6697196690738618
0.6316574037673478,0.6330771428065874,0.6323348350895391,0.6319472406233784,0.6329888839954251,0.6320000030209344,0.6329559776037249,0.6324164451083719
0.594078743301351,0.595531340934699,0.5947978235110774,0.5945214350142379,0.5954597857275286,0.5944730077149463,0.5954163276061565,0.5949163359253983
0.556832707266738,0.5583075806039275,0.5576127773854743,0.5573820043143808,0.5582718058043573,0.5572814837536989,0.5582203105160882,0.5577508448606565
0.5196558838296769,0.5211554516366104,0.5205249282922335,0.5202663019585299,0.5211906513263407,0.5201524660886979,0.5211109212848166,0.5206732475339566
0.4819655653972194,0.48350844345426247,0.48293978900783907,0.4826076440726878,0.48363077850109765,0.48249575505372155,0.48349797295628755,0.4831058000205105
0.4439873098397327,0.4455981518816711,0.44506082408103814,0.4446424022017236,0.4457854714851975,0.44454239543167573,0.44558760503556655,0.4452627803262722
0.40643927550233455,0.40813052531491295,0.4075917770357918,0.40708837060727904,0.40833536191274944,0.40702849644276173,0.4080819042798744,0.40784138579409906
0.36929448253447356,0.37105429612928564,0.37050552778119256,0.36991721070609457,0.371233015511247,0.36993887484263827,0.3709530591849255,0.37079570702162185
0.3318518430769448,0.3336478625724085,0.33310860105715007,0.3324381832774195,0.3337847744942119,0.33256158314075457,0.33351058854532273,0.33341809494522134
0.29396869398806197,0.2957647871223247,0.295268389603747,0.2945295877499985,0.29587992065014496,0.2947287164648142,0.2956220492512744,0.29557511487213906
0.21883034794483122,0.22057534804155526,0.22024291655507205,0.21940288112667702,0.22076858510079944,0.21962065199137976,0.22046466790629418,0.22051578504089353
0.18119555949867996,0.18292045688649594,0.18266994363244238,0.1817683238722907,0.18317640727536083,0.18200558675518122,0.18281217654751566,0.18294230723606802
0.14316486787769184,0.14488411345937593,0.14468077371127142,0.1437114451447636,0.14517636787748187,0.14402077963990323,0.14476135518212252,0.14498270615078135
0.10530205443412798,0.10703003250369227,0.10682624639553488,0.10580820678721228,0.10732790944338687,0.10621623013195709,0.10688336186944199,0.10718376352580615
0.0678993493960699,0.06964240807385685,0.06940101567117818,0.06837492735578987,0.06993977509874783,0.06884750413558755,0.06947258653365761,0.0698158537461031
0.06787220801734552,0.06961486512140568,0.06937345801049155,0.06834741659445172,0.06991237322131827,0.06881991414611259,0.06944511007045504,0.06978859104303109
0.030408164925910867,0.03215934891570808,0.031868076372653,0.03087354710623569,0.03247447493179899,0.031331037099956285,0.03197092504540373,0.03231664279994341
-0.007483385618343594,-0.005737432252529241,-0.0060689149484708695,-0.007019133223959976,-0.005387208959442858,-0.006647549232379025,-0.005947258196447244,-0.0056165710658665925
-0.04530961836667361,-0.043578062952333574,-0.043930431338726664,-0.044861621611581415,-0.04319502834066928,-0.044588669637417803,-0.043823588522787074,-0.0434906285001781
-0.08257801077983701,-0.08085880347510649,-0.08121537790979716,-0.08217593845383905,-0.08046342429897259,-0.08195232026848094,-0.08115865235143305,-0.08079048229910872
-0.11963016819599617,-0.11791185315419514,-0.11826739188759668,-0.11929368365289156,-0.1175291809566379,-0.11905243925693354,-0.11827776999328739,-0.11785597854943197
-0.15693596427864476,-0.15520637945127963,-0.15556810560649453,-0.15665657613142592,-0.1548527306154592,-0.15636579036067913,-0.15563673328966696,-0.15516707769680593
-0.19421157426757277,-0.19247133023890636,-0.19284992926216002,-0.19396095351801557,-0.19214881226369585,-0.19364209024014445,-0.19295202681500104,-0.1924484834613978
-0.23100641115016457,-0.22927652418665811,-0.22967359714571922,-0.23076088375579065,-0.22897791328471984,-0.23046673382444458,-0.22978842728905835,-0.22925658019425338
-0.2675932784981931,-0.26590514140055116,-0.26630712238368665,-0.26734490083014145,-0.2656245375932484,-0.26712227970007457,-0.2664329306779524,-0.2658719980986218
-0.30442886120390694,-0.30280283366692096,-0.3031866643991067,-0.30417739325507115,-0.3025439055926649,-0.30404088795057727,-0.3033405242727301,-0.3027540867061835
-0.34119372493229494,-0.339627870185908,-0.33997412963799545,-0.3409398831960856,-0.33940218655044363,-0.3408706066692201,-0.3401802040153921,-0.3395762075163122
-0.37726833706196294,-0.37574793105737553,-0.3760480889361659,-0.3770169741839738,-0.3755624331974133,-0.3769839440721967,-0.376325406339351,-0.37570845699715666
-0.4128160036917445,-0.4113296692410759,-0.41158053847525455,-0.4125782471317794,-0.4111760148806003,-0.41256141208852,-0.41193649613360916,-0.4113094830504773
-0.4484585830014371,-0.44700390151695985,-0.4471989879581772,-0.4482479489732155,-0.446863039138243,-0.4482433476310317,-0.44762857476052326,-0.4470027265831522
-0.4841201315013679,-0.4827006822116708,-0.4828314422735045,-0.4839484002967704,-0.4825563141075995,-0.48396126666583555,-0.4833214202274217,-0.4827191307886284
-0.5191672473856523,-0.5177897795241615,-0.5178579113771835,-0.5190411218169774,-0.5176343713340252,-0.5190830795703165,-0.5183914868802602,-0.5178383048918611
-0.5535710838877872,-0.5522417108713025,-0.5522696678555254,-0.553485028790823,-0.5520720958333731,-0.5535740318541466,-0.5528256985826472,-0.5523408964278863
-0.5879326298992584,-0.5866497039096896,-0.5866731421165066,-0.5878592262301848,-0.5864616946467593,-0.5880124619658427,-0.5872241202076147,-0.5868146194247341
-0.622353101185831,-0.6211043900235208,-0.6211464435220544,-0.6222442400675061,-0.6208923147784428,-0.6224664159731241,-0.6216653476848611,-0.6213218633454332
-0.6562758383730711,-0.6550465411134987,-0.6550968052019809,-0.6560863126362821,-0.6548070479026178,-0.6563629444006107,-0.6555718630874815,-0.6552697305609514
-0.6895798752480231,-0.6883630497977057,-0.6883838257541304,-0.6892981210672752,-0.6880996808098395,-0.689598626084114,-0.6888290948226705,-0.6885351037149725
-0.7228509721967731,-0.7216480051050315,-0.7216022071250803,-0.7225043778949132,-0.7213708655583055,-0.7227934107591568,-0.722055646965831,-0.7217344005877459
-0.7563025970257448,-0.7551155453287116,-0.7549897496872563,-0.7559310236893128,-0.7548348491394661,-0.7561829789540574,-0.75549928476209,-0.7551165722887268
-0.7893559131003178,-0.7881820722310415,-0.7879893787567968,-0.7889823477990703,-0.7879030875868196,-0.7891931042018147,-0.7885920189286068,-0.7881226820824265
-0.8216633628901855,-0.8204946349956654,-0.8202644209509163,-0.8212871601607888,-0.8202203268955808,-0.8214761221550287,-0.8209687312255813,-0.820409245097466
-0.8536750426009065,-0.8524971621615351,-0.8522636520470223,-0.8532838240455777,-0.8522353710330153,-0.8534825190129075,-0.8530489622945349,-0.8524206478478533
-0.91732838363789,-0.9160556041766886,-0.9158910275017175,-0.9168628652171076,-0.9158716482152237,-0.91715137308575,-0.9167546624584676,-0.9160768549242757
-0.9173555250166143,-0.9160831471291396,-0.9159185851624041,-0.9168903759784457,-0.9158990500926533,-0.9171789630752251,-0.9167821389216702,-0.9161041176273478
-0.9482272648461296,-0.9468732741080538,-0.9467479346839739,-0.9476942445057117,-0.9467486266429165,-0.9480461044971703,-0.9476366435846083,-0.9469463247622836
-0.9787945528256492,-0.977370030195086,-0.9772638891759202,-0.9781730575251124,-0.9773004842347448,-0.9785989995479248,-0.9781838461241503,-0.9774593840415833
-1.0095025831448274,-1.0080467919689418,-1.0079385315551412,-1.008791606403056,-1.0080229663337519,-1.0092991225810157,-1.0088955078872857,-1.0081064969714428
-1.0398941657055811,-1.0384453804609155,-1.0383293848506594,-1.0391224757133728,-1.0384696202335784,-1.0397070325344846,-1.0393226870700663,-1.038453612664744
-1.0693564452629165,-1.067925606311473,-1.067814181622603,-1.068574905626367,-1.0680161453918917,-1.0692185056946713,-1.068834664026964,-1.0679006879005026
-1.0981967499281104,-1.096769193080651,-1.0966804290115173,-1.0974562578212752,-1.0969469763713082,-1.0981368503009614,-1.0977125746617935,-1.0967532731685803
-1.1270968633449454,-1.1256534309713009,-1.1256036331656787,-1.1264233379286708,-1.1259260015121286,-1.1271292737192453,-1.1266300866619858,-1.1256840646602553
-1.155938630180816,-1.1544691543219907,-1.154478872276272,-1.1553192619394335,-1.1548266321993375,-1.1560583466526995,-1.155484609333642,-1.1545650678685186
-1.1841063421131486,-1.1826047733395035,-1.1827020655056317,-1.1834968549356317,-1.1830277541373013,-1.1842901282000273,-1.183679454418472,-1.1827711290767338
-1.2116291069753424,-1.2100854604237652,-1.2102897513870077,-1.210979360510474,-1.2105549590873392,-1.2118425155974724,-1.2112473142397555,-1.210325076756007
-1.2390439208827806,-1.2374491078316596,-1.2377483104450784,-1.2383271741628354,-1.2379528846017007,-1.239256986811957,-1.2387144693830918,-1.2377661543376057
-1.266321064221952,-1.2646778649116268,-1.2650287674884342,-1.2655463608703474,-1.2652131079176379,-1.2665247160773534,-1.2660371399370958,-1.2650741183881
-1.2929282831051074,-1.2912518368166148,-1.2916080205213516,-1.2921245789284792,-1.2918221341864278,-1.2931344417806652,-1.2926735610872353,-1.2917223241852223
-1.3189072452523212,-1.3172154961048528,-1.317551678831771,-1.3180938661403088,-1.3178199172293277,-1.3191331900957832,-1.3186640299897805,-1.3177445137159338
-1.3448916910583073,-1.3431975812097359,-1.3435092072824837,-1.3440640099962933,-1.3438209646528692,-1.3451473024725487,-1.3446473402356156,-1.3437574874194327
-1.3709798945586573,-1.3692876926154918,-1.3695794938786972,-1.370122295414902,-1.3699058095815158,-1.3712647773516267,-1.370724940397854,-1.3698487810757949
-1.3965441609566784,-1.3948479006403338,-1.3951275603539142,-1.3956549291749893,-1.3954434520041497,-1.396847639002461,-1.396264909685494,-1.395396130822098
-1.4213311186849025,-1.4196177875602283,-1.4198915644499144,-1.4204315622155173,-1.420189819881422,-1.4216331483715912,-1.4210091918734098,-1.4201636601810608
-1.445818729595761,-1.4440759962100977,-1.4443425048915561,-1.4449345534075144,-1.44463727093205,-1.4460947924947227,-1.4454414997108722,-1.4446462490435976
-1.470210081317538,-1.4684334578891225,-1.4686819230950718,-1.469344802710805,-1.4690045241300955,-1.470438259707171,-1.4697810969385654,-1.4690533398348649
-1.4939960476838339,-1.4921899730348285,-1.492408165202084,-1.4931238253451569,-1.4927958442247071,-1.4941599770789944,-1.4935346390487745,-1.4928694595265555
-1.516924599019107,-1.515095567234004,-1.5152836592855476,-1.5160063107401323,-1.5157614990402928,-1.5170116631924861,-1.5164558798500618,-1.5158290316258098
-1.539537928126544,-1.537688874305386,-1.5378671767811802,-1.538545324588376,-1.5384299512495536,-1.5395415332816744,-1.539081969427988,-1.53846552320296
-1.5622314164919229,-1.560368699878837,-1.5605674162544831,-1.5611620433569064,-1.561177533568682,-1.5621602156080912,-1.5617967797995171,-1.5611796305320673
-1.5845767587765538,-1.5827212605171435,-1.582957339067056,-1.583449504103258,-1.5835688259199572,-1.5844577508094846,-1.5841598031633857,-1.5835565719818212
-1.6061744698886442,-1.6043568515979336,-1.6046203586009251,-1.6050112849920841,-1.6052130852139335,-1.6060394233133388,-1.6057664517460715,-1.6052023212665856
-1.6274242071595453,-1.6256630386616522,-1.6259275220368798,-1.6262351774809647,-1.6265207341823857,-1.6272900543670321,-1.6270210225813175,-1.6265065732093285
-1.6487296193693342,-1.6470119777980432,-1.6472604835892082,-1.64751316763345,-1.647892583630201,-1.6485924086556014,-1.6483320074117276,-1.6478583394294004
-1.6695908623188296,-1.667874740010663,-1.6681198058074393,-1.668347008759108,-1.6688126054457508,-1.669437244317312,-1.669194691652407,-1.6687527644020148
-1.689317991092044,-1.6875605447477418,-1.6878385780801088,-1.6880628933405297,-1.6885771809915047,-1.6891406640102489,-1.6889100715003431,-1.6885050510094486
-1.7081572347213247,-1.7063499058379485,-1.706692005342742,-1.7069259269196293,-1.707435282318961,-1.7079621006437902,-1.707726780741554,-1.7073681686329238
-1.7268603664257296,-1.7250377322757586,-1.7254450693531063,-1.7256908314773713,-1.7261539023578418,-1.7266629633771082,-1.7264136237676018,-1.7260976231214888
-1.7455347689354948,-1.7437436816506742,-1.7441910947974248,-1.7444396550398251,-1.7448505628105035,-1.7453468222031538,-1.745089806046994,-1.7448008775448622
-1.7638122716026121,-1.7620709448240017,-1.7625314358452135,-1.7627619893292061,-1.7631528461301171,-1.7636263773253926,-1.7633752733911034,-1.7631057124016418
-1.7818261267087316,-1.7801171721366391,-1.780581807988466,-1.7807662895304366,-1.7811847632721105,-1.781616242482693,-1.7813805258422466,-1.7811410951559978
-1.8000177358154146,-1.7983199310479652,-1.7987995785580413,-1.7989121292970505,-1.79938686634956,-1.7997594901364535,-1.7995439517360783,-1.7993539360478132
-1.818132302368054,-1.8164520998578169,-1.816966912683617,-1.8169941998208727,-1.8175148452109977,-1.8178209990501135,-1.8176356196502395,-1.8175087712267757
-1.8354238460370775,-1.8337928892250164,-1.8343591073965935,-1.8343068581635817,-1.8348377054815228,-1.835070415001028,-1.8349382486552892,-1.8348766303736128
-1.8518603096031354,-1.850305089270446,-1.8509263792351196,-1.8508180103788234,-1.8513324818597503,-1.851474759762712,-1.8514257366711546,-1.8514162923488233
-1.8681663253618737,-1.8666829495658093,-1.8673535797576568,-1.8672218846535622,-1.8677213120787128,-1.8677528895165065,-1.8678047549001073,-1.8678192802620923
-1.8845945140343314,-1.8831526383602073,-1.8838701555591615,-1.8837460028041912,-1.8842452975336534,-1.884164206145498,-1.8843054063310591,-1.8843129768831035
-1.9006054244458066,-1.899175894287718,-1.8999482412236337,-1.8998474210237164,-1.90035036301588,-1.9001869431853748,-1.9003765843156553,-1.9003644290492232
-1.9159219785166728,-1.9145028543450295,-1.915341406806835,-1.915255193486008,-1.91574990206636,-1.9155534139930412,-1.9157395561486308,-1.9157258848974805
-1.9309192994625037,-1.9295381767882251,-1.9304476948482419,-1.9303458585474003,-1.9308221442861058,-1.9306269125971296,-1.9307691045496669,-1.9307967445809942
-1.9595113712049055,-1.9582876775359015,-1.9593318953776004,-1.9590868912699664,-1.959568474881024,-1.959348655775104,-1.9593804404286281,-1.9595896355559421
-1.972276243723959,-1.9711214259506495,-1.9722267004795155,-1.9718718843184222,-1.9724022137848467,-1.9721314841556163,-1.972142493212437,-1.9724204061689021
-1.984634687608437,-1.9835155018389687,-1.984670454645132,-1.984205019410463,-1.9848138167252733,-1.9844721048655647,-1.9844959146682546,-1.9847939239835763
-1.9971617140518425,-1.996050914204151,-1.9972358479061005,-1.9966830069511907,-1.997384247498533,-1.9969569741856126,-1.9970119573727958,-1.9972992669993688
-2.009454379685779,-2.008345429856185,-2.0095404382738664,-2.0089409030940257,-2.0097202962459586,-2.009203710054874,-2.00928614224486,-2.0095668254973593
-2.0094815210645036,-2.0083729728086364,-2.0095679959345527,-2.0089684138553636,-2.009747698123388,-2.0092313000443496,-2.0093136187080622,-2.009594088200431
-2.0210136050142786,-2.0199179115299226,-2.0211172627436933,-2.0205110218369176,-2.0213273470849473,-2.0207351189300637,-2.020828650208552,-2.0211262774126375
-2.0320892524612586,-2.0310195012149825,-2.0322394564955255,-2.031649213517534,-2.032456327713794,-2.0318133064901236,-2.031902286782841,-2.032238641290075
-2.043191698134779,-2.042153379464351,-2.043420462081143,-2.0428488066225072,-2.043621004333411,-2.0429492685428854,-2.043024975847817,-2.0434101127217557
-2.0540383587942945,-2.0530334860245163,-2.0543568168787325,-2.053796737617342,-2.054535888662774,-2.0538442666842256,-2.053909761481476,-2.0543396630475557
-2.0641358440373,-2.06316918634783,-2.064521929648724,-2.063971484036401,-2.0646911788946305,-2.0639735319157784,-2.0640498361893798,-2.0645059460751543
-2.073755260313596,-2.0728296959045487,-2.0741596108339495,-2.0736311100780154,-2.0743369085948165,-2.0735784556837387,-2.0737006840675036,-2.0741577650654306
