86628.9296875,86715.1171875,86951.6875,86848.8671875,86969.65625,87164.03125,87030.453125,87080.8828125,-0.03125,-0.9853515625,-0.037109375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,1277.0,1.0,M,F,I,0
86990.3984375,87076.859375,87313.15625,87210.4296875,87331.6640625,87525.9453125,87392.109375,87442.625,-0.03125,-0.985595703125,-0.035888671875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1278.0,1.0,M,F,I,0
87868.828125,87955.3671875,88191.5859375,88089.03125,88210.0,88404.90625,88270.890625,88321.671875,-0.03076171875,-0.9833984375,-0.03857421875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1279.0,1.0,M,F,I,0
87698.5078125,87785.046875,88021.53125,87918.890625,88040.0390625,88234.5859375,88100.8359375,88151.796875,-0.033203125,-0.982666015625,-0.037353515625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1280.0,1.0,M,F,I,0
86878.8203125,86965.453125,87201.8515625,87099.03125,87220.265625,87414.4609375,87280.9765625,87331.21875,-0.03173828125,-0.982177734375,-0.037353515625,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,1281.0,1.0,M,F,I,0
87019.0078125,87105.734375,87341.59375,87238.953125,87360.3671875,87554.6484375,87421.1640625,87471.5,-0.031005859375,-0.98388671875,-0.037109375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1282.0,1.0,M,F,I,0
87934.625,88021.4453125,88257.4765625,88154.75,88275.625,88470.7109375,88336.6875,88387.7421875,-0.02880859375,-0.98193359375,-0.038818359375,-0.7019042372703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1283.0,1.0,M,F,I,0
87988.8046875,88075.171875,88311.75,88209.015625,88329.5390625,88524.8046875,88390.78125,88441.3828125,-0.029541015625,-0.981689453125,-0.040771484375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1284.0,1.0,M,F,I,0
87155.359375,87241.1875,87477.671875,87375.390625,87495.8203125,87690.4609375,87556.796875,87607.21875,-0.02880859375,-0.984619140625,-0.03759765625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1285.0,1.0,M,F,I,0
87070.953125,87157.0546875,87393.4453125,87291.078125,87411.59375,87606.234375,87472.9296875,87523.0859375,-0.0302734375,-0.984375,-0.038330078125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1286.0,1.0,M,F,I,0
87967.796875,88054.34375,88290.5546875,88188.0078125,88309.0625,88503.6171875,88370.21875,88420.734375,-0.03076171875,-0.9833984375,-0.037353515625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1287.0,1.0,M,F,I,0
88248.1796875,88334.8125,88571.1171875,88468.296875,88589.4453125,88784.0859375,88650.6875,88701.1171875,-0.032470703125,-0.9833984375,-0.039306640625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1288.0,1.0,M,F,I,0
87470.9609375,87557.2421875,87793.71875,87691.171875,87812.0546875,88006.78125,87872.7578125,87923.09375,-0.03125,-0.98193359375,-0.03759765625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1289.0,1.0,M,F,I,0
87179.140625,87265.0625,87501.453125,87398.8125,87519.6875,87714.421875,87580.484375,87631.0,-0.030517578125,-0.9814453125,-0.038818359375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,86.66667175292969,1290.0,1.0,M,F,I,0
88012.234375,88098.421875,88334.8125,88232.4453125,88352.9609375,88547.8671875,88414.203125,88464.9921875,-0.030517578125,-0.983154296875,-0.04248046875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,86.66667175292969,1291.0,1.0,M,F,I,0
88510.0546875,88596.328125,88833.2578125,88730.2578125,88851.046875,89045.953125,88912.0234375,88963.078125,-0.030029296875,-0.984619140625,-0.040283203125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1292.0,1.0,M,F,I,0
87844.4140625,87930.421875,88167.171875,88064.4453125,88185.328125,88380.0546875,88246.125,88297.171875,-0.031494140625,-0.985595703125,-0.041015625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,86.66667175292969,1293.0,1.0,M,F,I,0
87369.7578125,87455.5859375,87692.2421875,87589.6953125,87710.3984375,87905.125,87771.1953125,87822.0625,-0.029296875,-0.98583984375,-0.041015625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1294.0,1.0,M,F,I,0
88083.4921875,88169.3203125,88406.25,88303.34375,88424.21875,88619.0390625,88485.015625,88536.0703125,-0.031005859375,-0.986328125,-0.035888671875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1295.0,1.0,M,F,I,0
88767.09375,88853.1953125,89090.2109375,88987.125,89108.09375,89303.2734375,89169.0703125,89220.2109375,-0.03173828125,-0.98681640625,-0.037353515625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,86.66667175292969,1296.0,1.0,M,F,I,0
88258.640625,88345.09375,88581.9375,88479.0234375,88599.9921875,88794.8984375,88661.0625,88711.6640625,-0.031005859375,-0.984619140625,-0.03564453125,-0.5798339247703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1297.0,1.0,M,F,I,0
87627.6953125,87714.2421875,87950.8125,87847.90625,87969.140625,88163.6875,88030.1171875,88080.0,-0.03076171875,-0.98388671875,-0.036865234375,-0.6408690810203552,0.5798339247703552,0.3356933295726776,86.66667175292969,1298.0,1.0,M,F,I,0
88174.1484375,88260.78125,88497.0859375,88394.1796875,88515.5078125,88710.140625,88576.65625,88626.8203125,-0.031005859375,-0.98291015625,-0.03857421875,-0.5798339247703552,0.5493163466453552,0.2441406100988388,86.66667175292969,1299.0,1.0,M,F,I,0
88994.1015625,89080.2890625,89317.21875,89214.1328125,89335.3671875,89530.453125,89396.34375,89447.484375,-0.03173828125,-0.982666015625,-0.039306640625,-0.5493163466453552,0.3662109076976776,0.3356933295726776,86.66667175292969,1300.0,1.0,M,F,I,0
88671.0703125,88757.4375,88994.4609375,88891.1953125,89012.515625,89207.421875,89073.1328125,89124.453125,-0.031005859375,-0.982177734375,-0.037841796875,-0.6103515028953552,0.4577636420726776,0.3967284858226776,86.66667175292969,1301.0,1.0,M,F,I,0
87921.21875,88007.8515625,88244.421875,88141.6015625,88262.484375,88457.125,88323.1875,88373.9765625,-0.03173828125,-0.984375,-0.03466796875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1302.0,1.0,M,F,I,0
88261.859375,88348.3125,88584.796875,88482.2421875,88603.2109375,88798.1171875,88663.828125,88714.8828125,-0.03173828125,-0.984619140625,-0.03759765625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,1303.0,1.0,M,F,I,0
89165.3125,89251.59375,89488.1640625,89385.1640625,89506.578125,89701.7578125,89567.375,89618.7890625,-0.030517578125,-0.984619140625,-0.038818359375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,86.66667175292969,1304.0,1.0,M,F,I,0
89049.625,89135.71875,89372.828125,89269.5625,89390.7109375,89586.0625,89451.59375,89503.1875,-0.031982421875,-0.98486328125,-0.03759765625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,1305.0,1.0,M,F,I,0
88232.796875,88318.8125,88555.46875,88452.7421875,88573.7109375,88768.5234375,88634.6875,88685.375,-0.03076171875,-0.98291015625,-0.036865234375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1306.0,1.0,M,F,I,0
88342.1484375,88428.2421875,88664.9921875,88562.265625,88683.140625,88877.9609375,88744.2109375,88794.9921875,-0.032470703125,-0.98486328125,-0.0380859375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1307.0,1.0,M,F,I,0
89269.4765625,89355.6640625,89592.234375,89489.59375,89610.46875,89805.46875,89671.5390625,89722.9453125,-0.03271484375,-0.98486328125,-0.0390625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1308.0,1.0,M,F,I,0
89373.3671875,89459.640625,89696.2109375,89593.578125,89714.0078125,89909.359375,89775.25,89826.8359375,-0.032958984375,-0.984375,-0.039794921875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,1309.0,1.0,M,F,I,0
88549.8359375,88636.1171875,88872.5078125,88769.8671875,88890.4765625,89085.296875,88951.71875,89003.0390625,-0.031982421875,-0.98388671875,-0.03955078125,-0.7934569716453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1310.0,1.0,M,F,I,0
88429.4921875,88515.953125,88752.4296875,88649.6171875,88770.4921875,88965.1328125,88831.9140625,88882.609375,-0.03173828125,-0.9833984375,-0.037841796875,-0.7629393935203552,0.4272460639476776,0.4272460639476776,86.66667175292969,1311.0,1.0,M,F,I,0
89325.7109375,89412.1640625,89648.9140625,89546.0078125,89666.6171875,89862.0625,89727.8671875,89779.2734375,-0.03125,-0.984375,-0.03857421875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,86.66667175292969,1312.0,1.0,M,F,I,0
89647.0390625,89733.40625,89969.9765625,89866.890625,89987.5,90183.3046875,90048.8359375,90100.6875,-0.033203125,-0.9853515625,-0.038330078125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,86.66667175292969,1313.0,1.0,M,F,I,0
88875.546875,88961.734375,89198.3046875,89095.484375,89215.7421875,89411.09375,89276.8984375,89328.5703125,-0.0302734375,-0.984130859375,-0.03662109375,-0.5798339247703552,0.5798339247703552,0.2746581733226776,86.66667175292969,1314.0,1.0,M,F,I,0
88536.0703125,88622.6171875,88859.2734375,88756.453125,88876.9765625,89071.9765625,88938.3984375,88989.09375,-0.032470703125,-0.98291015625,-0.039306640625,-0.5798339247703552,0.5187987685203552,0.3051757514476776,86.66667175292969,1315.0,1.0,M,F,I,0
89344.484375,89431.296875,89668.3203125,89565.234375,89685.75,89881.109375,89747.53125,89798.2265625,-0.03125,-0.983642578125,-0.042236328125,-0.5493163466453552,0.4577636420726776,0.4272460639476776,86.66667175292969,1316.0,1.0,M,F,I,0
89868.4140625,89955.2265625,90192.0625,90088.890625,90209.5,90405.2109375,90271.3671875,90322.6875,-0.031005859375,-0.982666015625,-0.04052734375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,86.66667175292969,1317.0,1.0,M,F,I,0
89206.53125,89293.078125,89530.0078125,89426.921875,89547.9765625,89743.0625,89609.1328125,89660.359375,-0.031005859375,-0.983642578125,-0.037841796875,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,1318.0,1.0,M,F,I,0
88675.0078125,88761.5546875,88998.3046875,88895.3984375,89016.5390625,89211.5390625,89077.3359375,89128.390625,-0.031005859375,-0.984130859375,-0.03857421875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,1319.0,1.0,M,F,I,0
89345.6484375,89431.8359375,89668.765625,89565.3203125,89686.6484375,89882.0,89747.9765625,89799.1171875,-0.0302734375,-0.982177734375,-0.03955078125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1320.0,1.0,M,F,I,0
90038.734375,90125.6328125,90362.203125,90258.765625,90379.8203125,90575.4453125,90441.5078125,90493.1875,-0.032470703125,-0.982177734375,-0.039794921875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,86.66667175292969,1321.0,1.0,M,F,I,0
89534.7421875,89621.734375,89858.3984375,89755.046875,89876.3671875,90071.3671875,89937.4375,89988.9296875,-0.032470703125,-0.9833984375,-0.03466796875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1322.0,1.0,M,F,I,0
88851.8515625,88938.578125,89175.328125,89071.8828125,89193.390625,89388.03125,89254.2734375,89305.4140625,-0.03125,-0.984130859375,-0.03662109375,-0.7629393935203552,0.4272460639476776,0.2441406100988388,86.66667175292969,1323.0,1.0,M,F,I,0
89342.4296875,89429.2421875,89665.8125,89562.4609375,89683.609375,89878.875,89745.2109375,89796.53125,-0.03125,-0.983642578125,-0.03759765625,-0.8850097060203552,0.5187987685203552,0.2441406100988388,86.66667175292969,1324.0,1.0,M,F,I,0
90161.7578125,90248.484375,90485.3203125,90381.6953125,90502.9296875,90698.734375,90564.265625,90616.125,-0.031005859375,-0.984619140625,-0.039306640625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1325.0,1.0,M,F,I,0
89851.421875,89937.96875,90174.71875,90071.8125,90192.8671875,90388.3125,90253.9375,90305.4296875,-0.03173828125,-0.984375,-0.038330078125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1326.0,1.0,M,F,I,0
89066.6953125,89153.0625,89389.90625,89287.1796875,89407.6953125,89603.2265625,89469.2109375,89520.6171875,-0.031494140625,-0.98486328125,-0.036865234375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,86.66667175292969,1327.0,1.0,M,F,I,0
89354.140625,89440.953125,89677.703125,89574.53125,89695.2265625,89890.671875,89757.0078125,89808.1484375,-0.0302734375,-0.98291015625,-0.0390625,-0.6103515028953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1328.0,1.0,M,F,I,0
90252.7734375,90339.671875,90576.25,90473.25,90593.6796875,90789.75,90655.4609375,90707.2265625,-0.03076171875,-0.981689453125,-0.03955078125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,86.66667175292969,1329.0,1.0,M,F,I,0
90168.1953125,90254.9140625,90492.0234375,90388.7578125,90509.28125,90705.3515625,90570.8828125,90622.828125,-0.03125,-0.982666015625,-0.038330078125,-0.6408690810203552,0.4577636420726776,0.4577636420726776,86.66667175292969,1330.0,1.0,M,F,I,0
89343.953125,89430.5,89667.6015625,89564.4296875,89684.9453125,89880.75,89746.640625,89798.140625,-0.031982421875,-0.982421875,-0.03857421875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,1331.0,1.0,M,F,I,0
89416.90625,89503.1875,89740.2890625,89637.203125,89757.8125,89953.796875,89819.234375,89870.828125,-0.030517578125,-0.982421875,-0.039306640625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,86.66667175292969,1332.0,1.0,M,F,I,0
90346.7421875,90433.1953125,90670.5703125,90567.3046875,90687.6484375,90884.078125,90749.3359375,90801.640625,-0.03173828125,-0.984375,-0.0390625,-0.6408690810203552,0.6408690810203552,0.3967284858226776,86.66667175292969,1333.0,1.0,M,F,I,0
90495.0625,90581.703125,90819.1640625,90715.71875,90836.5078125,91032.4921875,90897.7578125,90949.875,-0.031005859375,-0.9833984375,-0.04052734375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,86.66667175292969,1334.0,1.0,M,F,I,0
89691.8359375,89778.375,90015.3984375,89911.953125,90032.921875,90228.3671875,90093.984375,90145.84375,-0.030029296875,-0.982666015625,-0.0400390625,-0.7324218153953552,0.6103515028953552,0.3662109076976776,86.66667175292969,1335.0,1.0,M,F,I,0
89548.9609375,89635.4140625,89872.703125,89768.9921875,89890.3125,90085.8515625,89951.3828125,90002.7890625,-0.02880859375,-0.982421875,-0.0400390625,-0.6713866591453552,0.5493163466453552,0.3356933295726776,86.66667175292969,1336.0,1.0,M,F,I,0
90446.6953125,90533.328125,90770.53125,90667.0859375,90788.140625,90984.03125,90849.65625,90901.328125,-0.029296875,-0.984375,-0.037109375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,86.66667175292969,1337.0,1.0,M,F,I,0
90820.8671875,90907.5,91144.4296875,91041.25,91162.1328125,91358.203125,91223.734375,91275.5,-0.03125,-0.984130859375,-0.037353515625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1338.0,1.0,M,F,I,0
90087.546875,90173.828125,90410.6640625,90307.578125,90428.7265625,90624.078125,90489.703125,90541.5546875,-0.030029296875,-0.983642578125,-0.03759765625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1339.0,1.0,M,F,I,0
89735.734375,89821.921875,90058.578125,89955.671875,90076.8203125,90272.3515625,90137.703125,90189.296875,-0.03125,-0.983642578125,-0.041015625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,86.66667175292969,1340.0,1.0,M,F,I,0
90537.4453125,90624.078125,90860.921875,90757.7421875,90878.890625,91074.3359375,90940.046875,90992.2578125,-0.031005859375,-0.98486328125,-0.039306640625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,86.66667175292969,1341.0,1.0,M,F,I,0
91108.125,91194.765625,91431.6015625,91327.984375,91449.3046875,91645.1953125,91510.640625,91562.8515625,-0.0322265625,-0.987060546875,-0.03955078125,-0.6713866591453552,0.5493163466453552,0.4882812201976776,86.66667175292969,1342.0,1.0,M,F,I,0
90488.71875,90575.265625,90812.4609375,90708.65625,90829.984375,91025.515625,90891.3203125,90943.3515625,-0.03173828125,-0.98486328125,-0.03955078125,-0.7324218153953552,0.6103515028953552,0.4577636420726776,86.66667175292969,1343.0,1.0,M,F,I,0
89946.8203125,90032.921875,90270.296875,90166.765625,90287.7265625,90483.0859375,90349.15625,90401.1015625,-0.031494140625,-0.9853515625,-0.037109375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,86.66667175292969,1344.0,1.0,M,F,I,0
90602.3515625,90688.5390625,90925.9140625,90822.6484375,90943.7109375,91139.0625,91004.953125,91056.8125,-0.0322265625,-0.98388671875,-0.039306640625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1345.0,1.0,M,F,I,0
91330.84375,91417.390625,91654.5859375,91551.140625,91672.1953125,91867.8203125,91733.6171875,91785.7421875,-0.03125,-0.9833984375,-0.036376953125,-0.6408690810203552,0.5493163466453552,0.3967284858226776,86.66667175292969,1346.0,1.0,M,F,I,0
90867.265625,90953.546875,91190.5625,91087.5625,91208.4453125,91403.9765625,91269.8671875,91322.171875,-0.03125,-0.98486328125,-0.03564453125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,1347.0,1.0,M,F,I,0
90174.359375,90260.4609375,90497.75,90394.75,90515.359375,90711.1640625,90576.9609375,90628.8203125,-0.031005859375,-0.984375,-0.03759765625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,1348.0,1.0,M,F,I,0
90638.3828125,90725.0234375,90961.9453125,90858.6796875,90979.3828125,91175.5390625,91040.984375,91093.015625,-0.02978515625,-0.982177734375,-0.03564453125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1349.0,1.0,M,F,I,0
91483.640625,91570.71875,91807.203125,91704.1171875,91824.90625,92021.15625,91886.5078125,91938.6328125,-0.029541015625,-0.985107421875,-0.036376953125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,86.66667175292969,1350.0,1.0,M,F,I,0
91217.7421875,91304.9140625,91541.484375,91438.3984375,91559.2734375,91755.1640625,91620.609375,91672.9140625,-0.03173828125,-0.985107421875,-0.036865234375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1351.0,1.0,M,F,I,0
90422.0234375,90509.015625,90745.671875,90642.6796875,90763.2890625,90959.0,90824.6171875,90876.921875,-0.031494140625,-0.98583984375,-0.03955078125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1352.0,1.0,M,F,I,0
90670.3046875,90757.7421875,90994.2265625,90891.140625,91011.65625,91207.8203125,91073.4375,91125.7421875,-0.03076171875,-0.9853515625,-0.039306640625,-0.6713866591453552,0.5493163466453552,0.4272460639476776,86.66667175292969,1353.0,1.0,M,F,I,0
91579.390625,91666.1171875,91903.3125,91799.6015625,91920.3046875,92116.8203125,91981.9921875,92034.65625,-0.030517578125,-0.98291015625,-0.03759765625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1354.0,1.0,M,F,I,0
91530.484375,91616.9453125,91853.9609375,91750.609375,91871.3046875,92067.8203125,91932.90625,91985.390625,-0.03173828125,-0.98388671875,-0.038818359375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,86.66667175292969,1355.0,1.0,M,F,I,0
90695.0703125,90781.8828125,91018.1875,90915.3671875,91036.0703125,91232.1328125,91097.4921875,91149.5234375,-0.03173828125,-0.98388671875,-0.038330078125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1356.0,1.0,M,F,I,0
90714.46875,90801.8203125,91037.765625,90934.859375,91055.5546875,91251.5390625,91117.25,91169.4609375,-0.03125,-0.98388671875,-0.0380859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,1357.0,1.0,M,F,I,0
91628.03125,91715.3828125,91951.859375,91848.5078125,91969.7421875,92165.546875,92031.078125,92083.734375,-0.03125,-0.986328125,-0.037353515625,-0.7629393935203552,0.4272460639476776,0.3051757514476776,86.66667175292969,1358.0,1.0,M,F,I,0
91801.3046875,91888.7421875,92125.4921875,92021.6875,92142.921875,92339.171875,92204.4375,92256.921875,-0.0302734375,-0.984619140625,-0.0390625,-0.7019042372703552,0.5187987685203552,0.4577636420726776,86.66667175292969,1359.0,1.0,M,F,I,0
