161953.5,-629789.5625,162350.296875,-558920.9375,-409918.5,-313130.625,-443991.21875,-589085.5,0.648193359375,0.73779296875,0.322021484375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,66.66667175292969,153516.0,1.0
162144.03125,-629873.0,162539.484375,-558414.8125,-409978.125,-313186.125,-443997.5625,-589116.4375,0.647705078125,0.738525390625,0.32421875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,153517.0,1.0
161285.375,-628877.6875,161681.171875,-559259.8125,-409175.875,-312234.5625,-442902.96875,-588402.1875,0.649169921875,0.739013671875,0.323974609375,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,153518.0,1.0
160978.25,-628646.0625,161375.046875,-559880.5625,-408998.59375,-312031.625,-442729.875,-588270.5625,0.648681640625,0.74072265625,0.32470703125,-0.7934569716453552,0.7629393935203552,0.3356933295726776,66.66667175292969,153519.0,1.0
161851.046875,-629646.8125,162247.203125,-559123.625,-409801.375,-312989.875,-443838.6875,-588990.75,0.6494140625,0.7373046875,0.323486328125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,66.66667175292969,153520.0,1.0
162265.890625,-629985.9375,162660.890625,-558409.8125,-410067.09375,-313291.90625,-444128.65625,-589205.75,0.647705078125,0.738525390625,0.327392578125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,66.66667175292969,153521.0,1.0
161498.515625,-629061.8125,161894.046875,-559085.1875,-409321.875,-312404.1875,-443092.34375,-588536.1875,0.649169921875,0.738037109375,0.325439453125,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,153522.0,1.0
160987.46875,-628588.375,161384.15625,-559891.1875,-408950.21875,-311969.75,-442650.125,-588230.0,0.646240234375,0.738037109375,0.326904296875,-0.7934569716453552,0.6103515028953552,0.1220703050494194,66.66667175292969,153523.0,1.0
161737.59375,-629482.1875,162134.5625,-559330.625,-409668.96875,-312830.03125,-443661.0625,-588881.6875,0.646484375,0.737548828125,0.32470703125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,153524.0,1.0
162353.421875,-630061.9375,162748.953125,-558458.75,-410127.34375,-313362.875,-444220.90625,-589270.25,0.647216796875,0.73828125,0.32373046875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,153525.0,1.0
161724.359375,-629267.875,162119.53125,-558918.25,-409484.78125,-312593.53125,-443306.71875,-588686.5,0.646240234375,0.740478515625,0.32666015625,-0.7324218153953552,0.7019042372703552,0.2136230319738388,66.66667175292969,153526.0,1.0
161042.1875,-628583.75,161438.515625,-559854.125,-408941.09375,-311955.625,-442623.40625,-588223.8125,0.64794921875,0.73876953125,0.322265625,-0.6713866591453552,0.6713866591453552,0.2136230319738388,66.66667175292969,153527.0,1.0
161617.6875,-629306.25,162014.65625,-559525.0625,-409525.90625,-312657.375,-443466.21875,-588761.5,0.648681640625,0.739501953125,0.324951171875,-0.7019042372703552,0.6408690810203552,0.1525878757238388,66.66667175292969,153528.0,1.0
162396.078125,-630088.3125,162792.140625,-558552.625,-410146.9375,-313386.125,-444259.0,-589298.125,0.648681640625,0.739013671875,0.32275390625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,153529.0,1.0
161945.453125,-629473.875,162340.640625,-558765.625,-409647.875,-312783.53125,-443525.34375,-588837.25,0.64794921875,0.73828125,0.32275390625,-0.7934569716453552,0.6103515028953552,0.1220703050494194,66.66667175292969,153530.0,1.0
161139.640625,-628624.875,161535.265625,-559771.5,-408969.96875,-311985.9375,-442648.25,-588251.375,0.6494140625,0.7392578125,0.323974609375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,153531.0,1.0
161503.15625,-629131.1875,161899.5,-559696.1875,-409382.78125,-312483.3125,-443267.46875,-588640.4375,0.647705078125,0.73681640625,0.323974609375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,66.66667175292969,153532.0,1.0
162394.28125,-630066.5625,162789.8125,-558687.0625,-410125.84375,-313361.90625,-444242.8125,-589290.6875,0.648681640625,0.738037109375,0.324462890625,-0.6408690810203552,0.6103515028953552,0.2136230319738388,66.66667175292969,153533.0,1.0
162152.796875,-629671.1875,162547.609375,-558640.5,-409803.4375,-312966.1875,-443738.375,-588983.3125,0.6484375,0.73974609375,0.326171875,-0.7324218153953552,0.5187987685203552,0.1220703050494194,66.66667175292969,153534.0,1.0
161274.90625,-628712.6875,161670.171875,-559650.625,-409036.125,-312059.78125,-442723.78125,-588311.6875,0.6494140625,0.73876953125,0.32373046875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,66.66667175292969,153535.0,1.0
161404.453125,-628969.0625,161800.53125,-559833.0625,-409249.65625,-312321.46875,-443080.15625,-588526.8125,0.64794921875,0.73828125,0.32421875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,153536.0,1.0
162349.125,-629991.875,162744.578125,-558852.8125,-410065.125,-313289.75,-444171.84375,-589246.5625,0.646240234375,0.73681640625,0.325439453125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,66.66667175292969,153537.0,1.0
162337.515625,-629848.25,162732.15625,-558551.875,-409943.625,-313130.34375,-443933.125,-589116.8125,0.64697265625,0.739013671875,0.324951171875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,153538.0,1.0
161444.0625,-628841.6875,161839.421875,-559500.9375,-409134.75,-312172.875,-442845.5625,-588402.0,0.648193359375,0.738525390625,0.323486328125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,153539.0,1.0
161334.984375,-628836.0625,161731.328125,-559930.375,-409138.78125,-312184.875,-442919.59375,-588431.9375,0.648193359375,0.73779296875,0.32177734375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,153540.0,1.0
162271.4375,-629881.6875,162667.328125,-559046.125,-409974.5625,-313179.96875,-444056.59375,-589175.8125,0.648193359375,0.738037109375,0.325927734375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,153541.0,1.0
162492.8125,-629999.875,162887.71875,-558509.0625,-410062.25,-313269.28125,-444101.125,-589231.5,0.648193359375,0.737548828125,0.32275390625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,153542.0,1.0
161642.28125,-629010.1875,162037.640625,-559335.625,-409265.28125,-312322.8125,-443010.78125,-588521.5625,0.64990234375,0.738525390625,0.3203125,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,153543.0,1.0
161305.21875,-628743.875,161701.5625,-559985.1875,-409060.28125,-312087.0625,-442800.5,-588365.875,0.646728515625,0.738037109375,0.3251953125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,153544.0,1.0
162165.40625,-629733.5,162561.65625,-559250.0,-409854.125,-313035.65625,-443900.3125,-589079.0,0.64794921875,0.739013671875,0.323974609375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,153545.0,1.0
162608.140625,-630107.625,163003.234375,-558511.0,-410147.1875,-313369.78125,-444227.34375,-589318.0,0.647705078125,0.73876953125,0.32080078125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,153546.0,1.0
161851.578125,-629195.3125,162246.84375,-559159.5,-409410.5,-312491.0,-443200.59375,-588655.3125,0.6474609375,0.738525390625,0.32177734375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,153547.0,1.0
161310.21875,-628687.625,161706.5625,-559984.6875,-409010.65625,-312023.5625,-442720.5,-588323.6875,0.646728515625,0.739501953125,0.3271484375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,153548.0,1.0
162040.5,-629562.1875,162437.203125,-559452.6875,-409714.375,-312865.96875,-443713.1875,-588962.4375,0.64697265625,0.740234375,0.326416015625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,153549.0,1.0
162681.015625,-630172.25,163076.546875,-558563.6875,-410197.09375,-313428.0625,-444306.84375,-589372.8125,0.64990234375,0.74072265625,0.323974609375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,153550.0,1.0
162069.90625,-629396.75,162464.640625,-558991.75,-409569.71875,-312675.0,-443411.4375,-588802.125,0.649658203125,0.739990234375,0.324951171875,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,153551.0,1.0
161364.84375,-628685.3125,161760.75,-559940.9375,-409004.84375,-312010.59375,-442697.40625,-588320.0,0.648193359375,0.739013671875,0.322021484375,-0.8544921278953552,0.6713866591453552,0.1831054538488388,66.66667175292969,153552.0,1.0
161914.609375,-629383.25,162311.046875,-559645.4375,-409569.53125,-312688.75,-443514.25,-588841.0,0.6474609375,0.738525390625,0.32421875,-0.7324218153953552,0.5187987685203552,0.1220703050494194,66.66667175292969,153553.0,1.0
162710.6875,-630189.0625,163106.234375,-558663.1875,-410208.96875,-313440.6875,-444334.46875,-589394.5,0.647216796875,0.73974609375,0.323974609375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,66.66667175292969,153554.0,1.0
162284.046875,-629600.125,162679.40625,-558842.5625,-409730.375,-312861.6875,-443627.25,-588952.25,0.646484375,0.73828125,0.3212890625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,153555.0,1.0
161461.765625,-628731.4375,161858.28125,-559852.75,-409036.59375,-312043.96875,-442726.21875,-588350.6875,0.646728515625,0.739990234375,0.32177734375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,153556.0,1.0
161795.703125,-629205.5625,162192.3125,-559812.25,-409424.34375,-312512.28125,-443313.625,-588718.625,0.6494140625,0.739990234375,0.32568359375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,153557.0,1.0
162698.265625,-630155.6875,163093.71875,-558803.5,-410181.09375,-313406.96875,-444309.25,-589382.0,0.648193359375,0.73779296875,0.327880859375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,153558.0,1.0
162485.390625,-629793.125,162880.296875,-558723.375,-409883.71875,-313040.5,-443837.1875,-589096.6875,0.645751953125,0.737548828125,0.328369140625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,153559.0,1.0
161601.328125,-628824.0,161997.140625,-559729.75,-409107.3125,-312123.25,-442808.03125,-588416.125,0.646728515625,0.736572265625,0.326904296875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,153560.0,1.0
161699.046875,-629045.8125,162095.65625,-559945.625,-409294.15625,-312352.40625,-443128.4375,-588607.625,0.646484375,0.738037109375,0.32568359375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,66.66667175292969,153561.0,1.0
162644.796875,-630073.1875,163040.15625,-558974.4375,-410115.375,-313326.84375,-444230.3125,-589332.75,0.649169921875,0.739013671875,0.32568359375,-0.7324218153953552,0.4577636420726776,0.2136230319738388,66.66667175292969,153562.0,1.0
162663.578125,-629963.625,163058.125,-558640.9375,-410020.59375,-313199.8125,-444027.78125,-589226.5,0.6494140625,0.73974609375,0.325927734375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,153563.0,1.0
161775.140625,-628958.1875,162170.3125,-559577.9375,-409212.0,-312242.875,-442937.46875,-588511.5625,0.647216796875,0.738525390625,0.32470703125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,66.66667175292969,153564.0,1.0
161635.84375,-628917.125,162032.453125,-560037.8125,-409188.65625,-312222.6875,-442974.3125,-588516.75,0.64599609375,0.737060546875,0.3251953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,153565.0,1.0
162563.625,-629958.125,162959.953125,-559171.0,-410021.21875,-313213.75,-444109.4375,-589259.25,0.645751953125,0.73681640625,0.323974609375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,153566.0,1.0
162815.65625,-630111.8125,163210.921875,-558606.3125,-410137.0,-313336.34375,-444192.125,-589340.1875,0.647705078125,0.7392578125,0.321044921875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,153567.0,1.0
161976.21875,-629129.3125,162371.578125,-559409.8125,-409344.25,-312395.6875,-443106.09375,-588632.5625,0.64794921875,0.7412109375,0.321044921875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,153568.0,1.0
161612.859375,-628830.4375,162009.203125,-560084.125,-409114.0,-312129.78125,-442860.40625,-588453.625,0.64697265625,0.738037109375,0.324462890625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,153569.0,1.0
162460.796875,-629810.3125,162856.875,-559377.125,-409901.78125,-313070.0,-443952.15625,-589162.125,0.64697265625,0.73779296875,0.322265625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,153570.0,1.0
162931.34375,-630217.5625,163326.265625,-558616.0625,-410220.4375,-313435.125,-444315.78125,-589424.1875,0.646728515625,0.738525390625,0.32421875,-0.7934569716453552,0.5493163466453552,0.1220703050494194,66.66667175292969,153571.0,1.0
162195.796875,-629322.0,162590.703125,-559237.5625,-409497.375,-312573.0625,-443305.375,-588772.875,0.64697265625,0.738037109375,0.325927734375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,153572.0,1.0
161633.609375,-628785.375,162029.40625,-560081.4375,-409074.84375,-312079.4375,-442793.8125,-588420.8125,0.646728515625,0.73876953125,0.323974609375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,153573.0,1.0
162341.53125,-629639.1875,162737.6875,-559578.125,-409762.125,-312902.34375,-443765.5625,-589045.9375,0.647216796875,0.73828125,0.327880859375,-0.7324218153953552,0.6713866591453552,0.3051757514476776,66.66667175292969,153574.0,1.0
163005.109375,-630278.4375,163400.015625,-558674.5625,-410267.4375,-313491.46875,-444391.3125,-589476.5,0.6474609375,0.737060546875,0.323486328125,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,153575.0,1.0
162417.703125,-629526.1875,162812.890625,-559071.4375,-409657.4375,-312760.09375,-443518.1875,-588920.8125,0.6494140625,0.73876953125,0.323974609375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,153576.0,1.0
161696.46875,-628791.8125,162092.53125,-560031.0,-409074.125,-312074.28125,-442777.96875,-588421.875,0.648681640625,0.739501953125,0.322509765625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,153577.0,1.0
162217.609375,-629459.375,162613.953125,-559763.875,-409615.0625,-312724.78125,-443565.125,-588921.4375,0.64697265625,0.736572265625,0.324951171875,-0.6408690810203552,0.4882812201976776,0.1525878757238388,66.66667175292969,153578.0,1.0
163030.859375,-630287.0625,163426.578125,-558775.6875,-410272.71875,-313498.53125,-444411.875,-589492.3125,0.647216796875,0.73681640625,0.324462890625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,153579.0,1.0
162633.09375,-629728.75,163028.171875,-558925.0,-409818.53125,-312947.59375,-443735.34375,-589070.9375,0.64794921875,0.73779296875,0.324462890625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,153580.0,1.0
161801.25,-628845.0,162197.140625,-559938.0625,-409112.125,-312114.59375,-442815.0,-588457.25,0.6484375,0.73828125,0.327392578125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,153581.0,1.0
162104.78125,-629286.9375,162501.65625,-559928.75,-409474.5,-312553.125,-443369.125,-588802.8125,0.64990234375,0.739501953125,0.326416015625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,153582.0,1.0
163016.46875,-630250.375,163412.09375,-558920.0,-410242.0625,-313461.40625,-444381.5,-589476.125,0.6484375,0.73779296875,0.326416015625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,66.66667175292969,153583.0,1.0
162832.375,-629919.9375,163227.109375,-558807.4375,-409969.71875,-313124.4375,-443942.6875,-589212.75,0.64892578125,0.73583984375,0.323974609375,-0.7019042372703552,0.5493163466453552,0.0915527269244194,66.66667175292969,153584.0,1.0
161944.5625,-628944.5,162340.375,-559810.75,-409187.5,-312199.4375,-442903.25,-588526.375,0.649169921875,0.738525390625,0.32373046875,-0.8544921278953552,0.7019042372703552,0.2441406100988388,66.66667175292969,153585.0,1.0
162011.984375,-629132.4375,162408.765625,-560057.3125,-409347.09375,-312397.28125,-443188.34375,-588694.125,0.648681640625,0.740966796875,0.327392578125,-0.7324218153953552,0.6713866591453552,0.2746581733226776,66.66667175292969,153586.0,1.0
162961.84375,-630168.1875,163357.734375,-559095.75,-410173.9375,-313380.0625,-444299.6875,-589425.625,0.645751953125,0.739990234375,0.32763671875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,153587.0,1.0
163008.421875,-630090.0625,163403.421875,-558730.0,-410103.65625,-313281.875,-444131.0625,-589340.625,0.6474609375,0.738037109375,0.32421875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,153588.0,1.0
162121.5,-629082.875,162517.125,-559655.3125,-409294.78125,-312322.90625,-443037.4375,-588625.0625,0.649169921875,0.73828125,0.324951171875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,153589.0,1.0
161952.34375,-629008.1875,162349.484375,-560144.875,-409244.53125,-312271.3125,-443038.5,-588607.9375,0.648193359375,0.739013671875,0.32470703125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,153590.0,1.0
162875.46875,-630046.0,163272.265625,-559293.625,-410075.125,-313260.6875,-444173.0,-589348.5,0.647216796875,0.737548828125,0.32373046875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,153591.0,1.0
163155.578125,-630231.9375,163551.203125,-558701.9375,-410217.03125,-313414.125,-444291.375,-589452.5625,0.647705078125,0.736572265625,0.322021484375,-0.7019042372703552,0.6103515028953552,0.1525878757238388,66.66667175292969,153592.0,1.0
162322.9375,-629256.6875,162718.5625,-559486.8125,-409429.8125,-312478.21875,-443210.0,-588749.625,0.6455078125,0.73583984375,0.32275390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,153593.0,1.0
161930.171875,-628924.9375,162326.59375,-560185.4375,-409172.75,-312180.46875,-442928.28125,-588546.875,0.64697265625,0.7373046875,0.321044921875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,153594.0,1.0
162763.0,-629891.5625,163159.515625,-559499.0,-409949.25,-313108.53125,-444007.9375,-589246.0,0.6484375,0.737060546875,0.325439453125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,153595.0,1.0
163259.390625,-630328.0625,163654.46875,-558716.6875,-410292.65625,-313503.0,-444405.625,-589530.3125,0.6484375,0.73779296875,0.32275390625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,153596.0,1.0
162535.453125,-629444.9375,162930.640625,-559311.75,-409579.5625,-312651.21875,-443405.625,-588887.0625,0.645263671875,0.73828125,0.320556640625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,153597.0,1.0
161949.03125,-628884.0,162345.28125,-560175.125,-409135.375,-312130.6875,-442862.5625,-588515.3125,0.647705078125,0.738525390625,0.324462890625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,153598.0,1.0
162638.546875,-629720.375,163035.15625,-559702.125,-409809.15625,-312937.59375,-443818.125,-589129.3125,0.64697265625,0.7373046875,0.323974609375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,153599.0,1.0
163323.40625,-630383.6875,163719.03125,-558784.1875,-410335.5,-313552.0,-444474.5625,-589579.6875,0.64599609375,0.738037109375,0.323974609375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,153600.0,1.0
162754.40625,-629649.0,163150.046875,-559150.3125,-409741.1875,-312837.8125,-443620.375,-589037.3125,0.645751953125,0.73681640625,0.325927734375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,153601.0,1.0
162014.484375,-628891.5,162411.0,-560120.5,-409138.96875,-312129.53125,-442853.0625,-588520.9375,0.64794921875,0.73876953125,0.3251953125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,66.66667175292969,153602.0,1.0
162510.515625,-629534.4375,162907.390625,-559886.8125,-409660.5625,-312756.875,-443615.09375,-589004.4375,0.646240234375,0.73974609375,0.3251953125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,153603.0,1.0
163338.78125,-630384.25,163734.21875,-558892.4375,-410334.59375,-313550.03125,-444485.8125,-589589.6875,0.64794921875,0.73876953125,0.32470703125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,153604.0,1.0
162965.328125,-629850.4375,163360.6875,-559007.5,-409900.53125,-313022.875,-443835.40625,-589185.375,0.64697265625,0.740478515625,0.322265625,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,153605.0,1.0
162122.65625,-628948.625,162518.921875,-560021.625,-409180.71875,-312174.65625,-442895.09375,-588559.625,0.646728515625,0.740234375,0.322509765625,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,153606.0,1.0
162398.75,-629364.0,162795.453125,-560047.5,-409520.8125,-312586.125,-443418.84375,-588885.8125,0.646484375,0.74072265625,0.324462890625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,153607.0,1.0
163315.984375,-630339.6875,163712.046875,-559040.6875,-410296.875,-313505.03125,-444446.75,-589567.25,0.646728515625,0.7392578125,0.32470703125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,153608.0,1.0
163161.3125,-630037.6875,163556.75,-558894.375,-410049.21875,-313197.3125,-444040.5,-589325.6875,0.648193359375,0.739501953125,0.324951171875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,153609.0,1.0
162274.03125,-629054.75,162670.1875,-559890.125,-409261.96875,-312267.21875,-442991.84375,-588634.1875,0.6484375,0.7412109375,0.326416015625,-0.9155272841453552,0.6408690810203552,0.2136230319738388,66.66667175292969,153610.0,1.0
162313.1875,-629212.75,162710.0625,-560170.625,-409397.4375,-312435.375,-443242.8125,-588780.1875,0.648193359375,0.739013671875,0.32373046875,-0.7324218153953552,0.6713866591453552,0.2136230319738388,66.66667175292969,153611.0,1.0
163260.09375,-630251.8125,163656.265625,-559219.8125,-410226.59375,-313420.125,-444359.84375,-589514.5,0.6494140625,0.739013671875,0.326416015625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,153612.0,1.0
163338.15625,-630207.9375,163733.515625,-558824.1875,-410183.9375,-313355.28125,-444228.5,-589454.9375,0.646240234375,0.738037109375,0.326171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,153613.0,1.0
162457.9375,-629202.0,162853.5625,-559734.375,-409374.8125,-312397.125,-443133.28125,-588737.75,0.647216796875,0.73876953125,0.3251953125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,153614.0,1.0
162260.984375,-629095.5,162657.5,-560254.0,-409298.8125,-312314.6875,-443098.5,-588696.6875,0.646484375,0.737548828125,0.326904296875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,153615.0,1.0
163176.59375,-630128.6875,163572.390625,-559417.3125,-410126.0,-313301.03125,-444232.28125,-589435.75,0.64697265625,0.738037109375,0.322021484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,153616.0,1.0
163485.9375,-630346.125,163880.859375,-558797.125,-410294.375,-313485.65625,-444386.3125,-589562.8125,0.647216796875,0.738525390625,0.32373046875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,153617.0,1.0
162664.65625,-629377.6875,163059.921875,-559563.5,-409512.15625,-312556.34375,-443309.5,-588863.25,0.646240234375,0.738525390625,0.3251953125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,66.66667175292969,153618.0,1.0
162247.203125,-629016.75,162643.640625,-560287.5625,-409230.6875,-312230.09375,-442994.0625,-588639.0,0.64794921875,0.7373046875,0.32666015625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,153619.0,1.0
