713048.6875,689250.125,713543.375,713352.5625,713471.9375,713878.5625,713571.6875,713880.25,0.649169921875,0.73681640625,0.326171875,-0.7629393935203552,0.6408690810203552,0.1220703050494194,66.66667175292969,104524.0,1.0
713197.1875,688728.1875,713694.75,713504.125,713623.125,714030.1875,713723.3125,714031.8125,0.6494140625,0.736083984375,0.32373046875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,104525.0,1.0
714149.375,688348.3125,714656.3125,714466.1875,714583.25,714990.875,714684.5625,714993.375,0.649169921875,0.73486328125,0.324951171875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,104526.0,1.0
714071.1875,688800.3125,714572.8125,714382.625,714500.0,714907.6875,714601.0625,714909.5625,0.647705078125,0.73681640625,0.322998046875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,104527.0,1.0
713122.0,689225.625,713617.0,713425.8125,713544.6875,713952.125,713645.25,713953.3125,0.64892578125,0.738037109375,0.325927734375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,104528.0,1.0
713019.3125,688797.5,713515.9375,713324.3125,713443.3125,713850.625,713543.8125,713851.8125,0.649169921875,0.7392578125,0.32421875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,104529.0,1.0
713972.0,688296.8125,714477.6875,714287.5625,714404.4375,714812.5,714505.8125,714814.8125,0.650390625,0.7373046875,0.32470703125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,104530.0,1.0
714136.9375,688640.125,714639.6875,714450.375,714567.25,714975.0,714668.4375,714977.1875,0.649169921875,0.736083984375,0.322998046875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,104531.0,1.0
713226.875,689160.125,713721.75,713531.125,713649.9375,714057.4375,713750.0625,714058.6875,0.650146484375,0.738037109375,0.3232421875,-0.6713866591453552,0.6408690810203552,0.3051757514476776,66.66667175292969,104532.0,1.0
712882.375,688864.4375,713377.625,713186.4375,713305.4375,713712.875,713405.75,713714.1875,0.64892578125,0.7392578125,0.32568359375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,104533.0,1.0
713767.0625,688289.75,714272.0,714081.4375,714198.625,714606.5,714300.375,714608.9375,0.647705078125,0.738037109375,0.328125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,66.66667175292969,104534.0,1.0
714172.5,688489.1875,714677.3125,714486.875,714603.875,715011.6875,714705.625,715014.125,0.647705078125,0.736572265625,0.326904296875,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,104535.0,1.0
713355.625,689072.75,713851.875,713660.9375,713779.5625,714187.0,713880.4375,714188.5,0.647705078125,0.737548828125,0.322509765625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,104536.0,1.0
712793.6875,688927.5625,713288.8125,713097.375,713217.0,713624.25,713317.3125,713625.3125,0.647705078125,0.7373046875,0.323486328125,-0.8239745497703552,0.4882812201976776,0.1525878757238388,66.66667175292969,104537.0,1.0
713545.125,688312.875,714047.875,713857.1875,713975.375,714382.8125,714076.125,714384.6875,0.649169921875,0.7392578125,0.324462890625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,104538.0,1.0
714160.4375,688343.125,714666.0625,714475.6875,714593.0625,715000.3125,714694.1875,715002.75,0.648193359375,0.738037109375,0.324462890625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,104539.0,1.0
713488.125,688951.625,713985.75,713794.875,713913.75,714320.5,714013.8125,714322.4375,0.650146484375,0.737548828125,0.323974609375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,104540.0,1.0
712748.625,688972.5,713243.9375,713052.5,713172.125,713578.75,713272.25,713580.25,0.648193359375,0.737060546875,0.32373046875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,104541.0,1.0
713313.875,688352.0625,713815.125,713624.0625,713742.3125,714149.375,713843.0625,714151.25,0.6484375,0.73681640625,0.325927734375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,104542.0,1.0
714101.25,688230.6875,714608.4375,714418.375,714535.0625,714942.5,714636.375,714944.75,0.647216796875,0.738525390625,0.32470703125,-0.7934569716453552,0.7019042372703552,0.1525878757238388,66.66667175292969,104543.0,1.0
713619.375,688811.9375,714118.0,713927.875,714045.625,714453.0,714146.25,714454.6875,0.646240234375,0.73779296875,0.3251953125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,104544.0,1.0
712753.1875,688989.0,713247.875,713056.6875,713175.6875,713583.3125,713276.1875,713584.375,0.6484375,0.73828125,0.324462890625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,104545.0,1.0
713092.8125,688413.125,713592.0,713401.0,713519.375,713927.25,713620.0,713928.25,0.6474609375,0.738037109375,0.328857421875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,104546.0,1.0
713998.4375,688139.0,714505.8125,714315.5,714432.5,714840.0,714533.8125,714842.0,0.648681640625,0.73779296875,0.326171875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,104547.0,1.0
713739.5,688662.8125,714240.0,714049.375,714167.3125,714574.8125,714267.625,714576.25,0.647705078125,0.73974609375,0.323486328125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,104548.0,1.0
712805.6875,688984.6875,713301.0,713109.75,713228.625,713636.0625,713328.625,713636.9375,0.6474609375,0.738525390625,0.32470703125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,104549.0,1.0
712898.0,688480.875,713395.625,713204.5,713323.4375,713730.5,713423.5625,713731.3125,0.64697265625,0.73828125,0.324951171875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,104550.0,1.0
713853.875,688073.8125,714360.875,714170.625,714287.6875,714695.125,714388.9375,714696.6875,0.647705078125,0.739013671875,0.327880859375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,104551.0,1.0
713832.5625,688506.5625,714334.875,714144.8125,714261.9375,714669.4375,714362.75,714670.5,0.6494140625,0.736572265625,0.326904296875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,104552.0,1.0
712887.4375,688958.0625,713382.6875,713191.8125,713310.625,713717.6875,713410.875,713718.75,0.6484375,0.737548828125,0.3251953125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,104553.0,1.0
712726.0,688561.0625,713222.125,713031.125,713150.125,713556.875,713250.1875,713557.5,0.648681640625,0.73974609375,0.325927734375,-0.7019042372703552,0.5493163466453552,0.1220703050494194,66.66667175292969,104554.0,1.0
713667.375,688036.1875,714173.0625,713983.125,714100.0625,714507.0,714200.875,714508.4375,0.649169921875,0.739990234375,0.32763671875,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,104555.0,1.0
713893.8125,688333.25,714396.3125,714206.375,714323.625,714730.875,714424.1875,714731.8125,0.649169921875,0.73828125,0.32666015625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,66.66667175292969,104556.0,1.0
712999.125,688877.0625,713494.1875,713303.75,713422.1875,713829.625,713522.375,713830.1875,0.649169921875,0.73828125,0.322265625,-0.7324218153953552,0.4882812201976776,0.1220703050494194,66.66667175292969,104557.0,1.0
712598.0625,688621.0,713092.8125,712902.125,713021.1875,713428.1875,713120.75,713428.625,0.64794921875,0.737060546875,0.32421875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,66.66667175292969,104558.0,1.0
713453.9375,688033.9375,713958.375,713768.1875,713885.625,714292.75,713986.1875,714293.6875,0.648193359375,0.73779296875,0.325927734375,-0.6103515028953552,0.5187987685203552,0.1525878757238388,66.66667175292969,104559.0,1.0
713908.75,688186.1875,714414.625,714224.375,714341.5625,714748.75,714442.3125,714749.4375,0.648193359375,0.73583984375,0.323974609375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,104560.0,1.0
713122.0625,688781.3125,713618.75,713427.9375,713546.5,713953.5625,713646.8125,713954.0,0.64794921875,0.736328125,0.324462890625,-0.8239745497703552,0.6713866591453552,0.1831054538488388,66.66667175292969,104561.0,1.0
712514.4375,688670.125,713009.125,712818.0625,712937.1875,713344.1875,713037.5625,713344.3125,0.647216796875,0.73681640625,0.32666015625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,104562.0,1.0
713224.5,688048.6875,713727.375,713536.625,713654.6875,714062.125,713755.4375,714062.1875,0.6494140625,0.736572265625,0.32470703125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,104563.0,1.0
713886.0625,688051.875,714393.0,714202.9375,714319.4375,714727.1875,714420.8125,714728.1875,0.646240234375,0.73779296875,0.325927734375,-0.8850097060203552,0.4882812201976776,0.2441406100988388,66.66667175292969,104564.0,1.0
713256.875,688660.9375,713754.875,713564.375,713682.5,714089.8125,713782.9375,714090.375,0.6474609375,0.7392578125,0.325927734375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,104565.0,1.0
712480.75,688714.4375,712975.1875,712784.3125,712903.9375,713310.5625,713003.8125,713310.6875,0.647216796875,0.73876953125,0.323974609375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,104566.0,1.0
712994.375,688102.0,713494.1875,713303.3125,713422.0,713829.5625,713522.5,713829.4375,0.646728515625,0.7392578125,0.324951171875,-0.8544921278953552,0.5493163466453552,0.1831054538488388,66.66667175292969,104567.0,1.0
713815.4375,687937.1875,714321.75,714131.625,714248.625,714656.5625,714349.8125,714657.125,0.6474609375,0.738525390625,0.32568359375,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,104568.0,1.0
713384.3125,688508.3125,713883.4375,713693.3125,713810.875,714218.5625,713911.25,714219.25,0.648193359375,0.738037109375,0.32958984375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,66.66667175292969,104569.0,1.0
712494.1875,688722.875,712989.125,712798.0625,712917.0625,713324.5625,713017.375,713324.3125,0.6494140625,0.73876953125,0.32666015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,104570.0,1.0
712773.5,688155.375,713272.0,713080.9375,713200.0625,713607.5625,713299.875,713606.625,0.64892578125,0.73876953125,0.322509765625,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,104571.0,1.0
713697.375,687848.25,714205.25,714015.125,714132.125,714539.6875,714233.125,714539.875,0.64794921875,0.73876953125,0.3212890625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,104572.0,1.0
713493.625,688359.625,713994.4375,713804.4375,713921.75,714329.4375,714022.3125,714329.4375,0.648681640625,0.736083984375,0.32470703125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,104573.0,1.0
712552.4375,688714.3125,713046.875,712855.8125,712974.625,713382.3125,713074.3125,713382.0,0.64697265625,0.7373046875,0.325927734375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,104574.0,1.0
712581.3125,688229.125,713078.25,712887.0,713005.9375,713413.0625,713105.875,713412.5625,0.65087890625,0.738525390625,0.322998046875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,104575.0,1.0
713538.375,687793.5,714044.9375,713854.375,713971.4375,714379.125,714072.625,714379.125,0.649658203125,0.737060546875,0.320556640625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,104576.0,1.0
713576.625,688203.875,714079.25,713888.75,714006.0625,714413.9375,714107.0625,714413.75,0.648681640625,0.7373046875,0.32666015625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,104577.0,1.0
712640.875,688677.3125,713136.1875,712944.875,713064.125,713471.9375,713164.1875,713471.125,0.64697265625,0.737548828125,0.326904296875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,66.66667175292969,104578.0,1.0
712419.9375,688303.9375,712915.875,712724.3125,712843.8125,713251.0,712943.625,713250.125,0.647216796875,0.738525390625,0.32763671875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,66.66667175292969,104579.0,1.0
713347.1875,687765.375,713853.125,713662.5625,713780.0,714187.25,713881.0625,714186.9375,0.64794921875,0.737060546875,0.3251953125,-0.7934569716453552,0.7019042372703552,0.3051757514476776,66.66667175292969,104580.0,1.0
713631.4375,688042.6875,714134.625,713944.625,714062.1875,714469.3125,714162.75,714469.0625,0.64794921875,0.7373046875,0.3251953125,-0.7019042372703552,0.6713866591453552,0.2746581733226776,66.66667175292969,104581.0,1.0
712760.5,688599.0,713255.8125,713065.0,713184.3125,713590.75,713284.0,713590.8125,0.646484375,0.73779296875,0.323974609375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,104582.0,1.0
712306.125,688374.5,712801.25,712609.875,712729.5,713136.125,712829.0625,713135.125,0.648193359375,0.736083984375,0.31884765625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,104583.0,1.0
713133.5,687779.1875,713637.9375,713447.125,713564.8125,713972.25,713665.6875,713971.0,0.648681640625,0.73681640625,0.323486328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,104584.0,1.0
713646.25,687897.25,714152.0625,713961.875,714079.1875,714486.625,714179.8125,714486.3125,0.650146484375,0.736572265625,0.325439453125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,104585.0,1.0
712893.8125,688497.9375,713390.375,713199.75,713318.3125,713725.5625,713418.1875,713724.9375,0.648681640625,0.73681640625,0.323486328125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,104586.0,1.0
712239.875,688432.0,712734.6875,712543.0,712662.625,713069.6875,712762.5625,713068.3125,0.650634765625,0.7373046875,0.3251953125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,104587.0,1.0
712908.3125,687805.75,713410.125,713218.6875,713337.0625,713744.1875,713437.875,713743.1875,0.648681640625,0.7373046875,0.32666015625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,104588.0,1.0
713612.0,687764.5625,714118.0625,713927.6875,714045.125,714452.4375,714145.9375,714451.625,0.648681640625,0.73681640625,0.321533203125,-0.7324218153953552,0.6408690810203552,0.3051757514476776,66.66667175292969,104589.0,1.0
713027.375,688367.875,713525.375,713334.6875,713453.0625,713860.375,713553.375,713859.4375,0.647216796875,0.73583984375,0.322021484375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,104590.0,1.0
712220.375,688463.5625,712715.25,712523.75,712643.0,713050.25,712743.0,713048.6875,0.6484375,0.737548828125,0.3251953125,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,104591.0,1.0
712679.6875,687854.5625,713179.5,712988.125,713107.0625,713514.5,713206.8125,713512.5,0.64794921875,0.740234375,0.325439453125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,104592.0,1.0
713531.4375,687655.8125,714038.3125,713847.9375,713965.375,714372.6875,714065.9375,714372.0,0.649169921875,0.738525390625,0.323974609375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,104593.0,1.0
713154.4375,688217.375,713653.625,713463.0625,713581.1875,713988.125,713681.3125,713987.25,0.649169921875,0.738525390625,0.321533203125,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,104594.0,1.0
712247.6875,688463.0625,712742.0625,712550.875,712670.125,713076.9375,712769.8125,713075.5625,0.6494140625,0.73828125,0.322265625,-0.6713866591453552,0.6713866591453552,0.2136230319738388,66.66667175292969,104595.0,1.0
712471.1875,687908.125,712968.75,712777.5625,712896.4375,713303.375,712996.25,713301.625,0.6484375,0.73876953125,0.325439453125,-0.7629393935203552,0.6713866591453552,0.1831054538488388,66.66667175292969,104596.0,1.0
713409.6875,687567.5,713916.1875,713725.5625,713843.125,714250.3125,713943.5625,714248.875,0.64892578125,0.739501953125,0.32421875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,66.66667175292969,104597.0,1.0
713261.5625,688052.6875,713762.375,713571.8125,713690.1875,714097.3125,713789.75,714095.8125,0.64599609375,0.73583984375,0.323486328125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,104598.0,1.0
712315.375,688439.125,712809.75,712618.875,712737.8125,713144.875,712837.375,713143.25,0.646728515625,0.736328125,0.3251953125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,104599.0,1.0
712282.1875,687982.625,712778.3125,712587.4375,712706.4375,713113.75,712806.125,713111.0625,0.64794921875,0.7353515625,0.325439453125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,104600.0,1.0
713239.625,687522.375,713746.0625,713555.0,713672.375,714080.0625,713773.3125,714078.4375,0.650146484375,0.73681640625,0.327392578125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,104601.0,1.0
713338.1875,687896.0625,713840.375,713649.5625,713767.3125,714174.8125,713868.0,714173.3125,0.65087890625,0.736083984375,0.327392578125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,104602.0,1.0
712411.4375,688396.0625,712906.625,712715.25,712834.8125,713241.8125,712934.3125,713239.5625,0.647705078125,0.737060546875,0.326416015625,-0.8850097060203552,0.6103515028953552,0.2441406100988388,66.66667175292969,104603.0,1.0
712132.125,688063.0625,712627.8125,712436.3125,712555.75,712963.125,712655.5625,712960.3125,0.648193359375,0.738525390625,0.3232421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,104604.0,1.0
713040.0625,687503.5625,713545.25,713354.875,713472.375,713879.8125,713572.5625,713877.5625,0.649169921875,0.73828125,0.32470703125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,104605.0,1.0
713377.0625,687733.0625,713881.25,713690.875,713808.1875,714215.4375,713908.375,714213.625,0.648193359375,0.737548828125,0.32568359375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,104606.0,1.0
712526.8125,688307.9375,713022.75,712831.5,712950.4375,713357.375,713049.8125,713355.25,0.648681640625,0.737060546875,0.323974609375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,104607.0,1.0
712020.6875,688123.0,712515.5625,712323.875,712443.375,712850.25,712542.625,712847.9375,0.6484375,0.73779296875,0.323974609375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,104608.0,1.0
712813.5,687507.4375,713317.9375,713127.1875,713244.625,713652.25,713344.9375,713649.8125,0.648681640625,0.7373046875,0.32421875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,104609.0,1.0
713375.8125,687590.3125,713882.0,713691.875,713808.875,714216.875,713909.375,714214.625,0.650634765625,0.736572265625,0.32373046875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,104610.0,1.0
712660.0,688200.3125,713156.875,712965.9375,713084.875,713492.1875,713184.5,713489.875,0.64892578125,0.7373046875,0.324462890625,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,104611.0,1.0
711962.4375,688174.3125,712457.25,712265.5625,712385.5625,712792.625,712484.75,712789.625,0.6484375,0.739013671875,0.324951171875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,104612.0,1.0
712582.3125,687549.375,713084.1875,712893.0,713011.8125,713419.0625,713111.25,713415.75,0.648681640625,0.73779296875,0.325439453125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,104613.0,1.0
713328.6875,687463.1875,713835.875,713645.375,713762.75,714170.125,713863.3125,714167.875,0.64794921875,0.738037109375,0.322265625,-0.7934569716453552,0.5187987685203552,0.1220703050494194,66.66667175292969,104614.0,1.0
712791.875,688059.6875,713290.25,713099.375,713218.1875,713625.3125,713317.875,713622.6875,0.6484375,0.73876953125,0.322509765625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,104615.0,1.0
711953.0625,688196.75,712447.875,712256.5,712376.25,712783.6875,712475.6875,712780.1875,0.648681640625,0.73876953125,0.32421875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,104616.0,1.0
712356.6875,687598.6875,712856.4375,712665.4375,712784.125,713191.5625,712884.0,713188.125,0.648681640625,0.739013671875,0.326904296875,-0.6713866591453552,0.6713866591453552,0.2746581733226776,66.66667175292969,104617.0,1.0
713233.8125,687365.0,713742.0,713551.875,713668.875,714076.375,713769.75,714073.875,0.650146484375,0.739013671875,0.32666015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,104618.0,1.0
712911.875,687911.875,713411.6875,713221.3125,713339.75,713746.5625,713439.1875,713744.0625,0.649169921875,0.737060546875,0.325439453125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,104619.0,1.0
711991.5,688198.6875,712485.5,712294.3125,712414.4375,712820.75,712513.1875,712817.75,0.64697265625,0.738037109375,0.322998046875,-0.7324218153953552,0.7019042372703552,0.1831054538488388,66.66667175292969,104620.0,1.0
712150.1875,687661.9375,712647.75,712456.0625,712575.6875,712982.625,712675.0625,712979.375,0.64697265625,0.7373046875,0.323974609375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,104621.0,1.0
713101.0,687293.625,713608.875,713418.1875,713535.5625,713942.625,713636.0625,713940.0625,0.64892578125,0.73876953125,0.32568359375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,104622.0,1.0
713015.875,687757.375,713517.625,713327.625,713445.125,713852.0625,713544.9375,713849.375,0.64892578125,0.736328125,0.322265625,-0.6103515028953552,0.6103515028953552,0.2136230319738388,66.66667175292969,104623.0,1.0
712068.0625,688169.0,712562.5625,712371.875,712491.0625,712898.0,712590.0,712894.6875,0.6474609375,0.73681640625,0.32373046875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,104624.0,1.0
711975.25,687736.9375,712471.1875,712280.5,712399.5,712806.4375,712498.4375,712802.4375,0.648193359375,0.7373046875,0.322509765625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,104625.0,1.0
712927.9375,687252.25,713434.125,713243.75,713361.125,713768.3125,713461.125,713765.0625,0.64892578125,0.73876953125,0.321044921875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,104626.0,1.0
713086.6875,687596.9375,713589.6875,713399.25,713516.8125,713924.25,713616.6875,713920.5625,0.650390625,0.739990234375,0.32275390625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,104627.0,1.0
