543205.875,543360.0,543586.5625,543426.0,543548.5,543894.75,543630.125,543872.75,0.64990234375,0.739990234375,0.326416015625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,58066.0,1.0
542494.625,542648.6875,542875.4375,542714.625,542837.375,543183.375,542919.0625,543161.25,0.64892578125,0.739501953125,0.323486328125,-0.7629393935203552,0.6103515028953552,0.1220703050494194,66.66667175292969,58067.0,1.0
541390.5,541544.0625,541770.5625,541610.0625,541732.5625,542078.3125,541814.625,542056.125,0.6494140625,0.73779296875,0.323974609375,-0.7934569716453552,0.6713866591453552,0.1220703050494194,66.66667175292969,58068.0,1.0
541959.3125,542113.0625,542339.1875,542178.75,542301.1875,542647.4375,542383.5,542625.25,0.6494140625,0.737060546875,0.32275390625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,58069.0,1.0
543161.375,543315.4375,543541.625,543380.875,543503.5,543850.3125,543585.6875,543828.0,0.649658203125,0.7373046875,0.3232421875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,58070.0,1.0
542740.0,542894.1875,543120.875,542959.8125,543082.3125,543428.9375,543164.6875,543406.6875,0.651611328125,0.740234375,0.32275390625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,58071.0,1.0
541516.0,541669.8125,541896.5,541735.5625,541858.25,542204.375,541940.5,542181.8125,0.6513671875,0.739501953125,0.321044921875,-0.7934569716453552,0.5798339247703552,0.0915527269244194,66.66667175292969,58072.0,1.0
541760.625,541914.5,542141.0625,541980.3125,542102.9375,542448.9375,542184.75,542426.1875,0.649658203125,0.739013671875,0.3212890625,-0.8850097060203552,0.4882812201976776,0.1525878757238388,66.66667175292969,58073.0,1.0
543057.75,543212.3125,543438.6875,543277.4375,543400.25,543746.625,543482.125,543724.4375,0.647705078125,0.738525390625,0.321044921875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,58074.0,1.0
542958.125,543112.1875,543338.6875,543177.75,543300.1875,543646.8125,543382.625,543624.125,0.64892578125,0.739990234375,0.322509765625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,58075.0,1.0
541693.9375,541848.0,542074.5625,541913.875,542036.0625,542381.9375,542118.3125,542359.375,0.649658203125,0.73876953125,0.32080078125,-0.7934569716453552,0.6713866591453552,0.1220703050494194,66.66667175292969,58076.0,1.0
541600.5625,541754.625,541980.75,541820.25,541942.75,542288.375,542024.75,542266.25,0.647705078125,0.737060546875,0.3203125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,58077.0,1.0
542901.8125,543055.875,543282.3125,543121.5625,543243.875,543590.0625,543326.25,543568.0,0.6494140625,0.73828125,0.322509765625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,66.66667175292969,58078.0,1.0
543135.0,543288.9375,543515.25,543354.5625,543476.8125,543823.4375,543559.25,543801.3125,0.65087890625,0.738525390625,0.32373046875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,58079.0,1.0
541914.125,542068.125,542294.125,542133.625,542255.9375,542601.9375,542338.1875,542579.3125,0.649658203125,0.736572265625,0.321533203125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,58080.0,1.0
541492.9375,541646.5625,541872.8125,541712.5,541834.75,542180.8125,541917.25,542157.9375,0.650390625,0.737548828125,0.322998046875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,58081.0,1.0
542708.25,542861.9375,543088.0625,542927.75,543049.8125,543396.5,543132.3125,543373.5,0.6474609375,0.737548828125,0.322265625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,58082.0,1.0
543262.5625,543416.1875,543642.4375,543481.875,543604.1875,543950.8125,543686.4375,543928.75,0.6494140625,0.73681640625,0.321533203125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,58083.0,1.0
542163.25,542317.375,542543.3125,542382.8125,542505.125,542851.3125,542587.3125,542829.3125,0.650146484375,0.738525390625,0.323974609375,-0.6408690810203552,0.5798339247703552,0.1831054538488388,66.66667175292969,58084.0,1.0
541445.5625,541599.4375,541826.0625,541665.125,541787.5625,542133.625,541869.625,542111.1875,0.65087890625,0.73828125,0.322998046875,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,58085.0,1.0
542489.375,542643.25,542869.6875,542708.5,542831.25,543177.1875,542913.25,543155.125,0.650146484375,0.738525390625,0.32275390625,-0.8239745497703552,0.4577636420726776,0.2136230319738388,66.66667175292969,58086.0,1.0
543330.3125,543484.75,543710.9375,543549.8125,543672.75,544019.0625,543754.5,543996.6875,0.64892578125,0.739501953125,0.323974609375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,58087.0,1.0
542424.5,542579.125,542805.0625,542644.4375,542767.1875,543113.375,542849.0625,543090.75,0.649169921875,0.73974609375,0.322998046875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,58088.0,1.0
541461.5625,541616.25,541842.1875,541681.75,541804.25,542150.25,541886.4375,542127.4375,0.650390625,0.739501953125,0.323486328125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,58089.0,1.0
542258.4375,542413.125,542639.125,542478.5625,542601.3125,542947.3125,542683.3125,542924.6875,0.650146484375,0.739501953125,0.325439453125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,58090.0,1.0
543332.3125,543487.4375,543713.125,543552.25,543675.0,544021.4375,543757.0625,543999.0,0.651611328125,0.740966796875,0.3232421875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,58091.0,1.0
542682.3125,542837.25,543063.1875,542902.375,543025.1875,543371.5625,543107.0625,543349.125,0.651611328125,0.74072265625,0.32275390625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,58092.0,1.0
541542.9375,541697.4375,541923.1875,541762.4375,541885.5,542231.375,541967.25,542208.75,0.650146484375,0.738525390625,0.324951171875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,58093.0,1.0
542041.1875,542195.5,542421.875,542261.0625,542383.8125,542729.8125,542465.75,542707.4375,0.648681640625,0.73779296875,0.323486328125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,58094.0,1.0
543274.4375,543428.875,543655.1875,543494.25,543617.25,543963.375,543698.9375,543941.4375,0.648681640625,0.73974609375,0.322509765625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,58095.0,1.0
542924.625,543079.1875,543305.125,543144.75,543267.125,543613.3125,543349.375,543591.25,0.649658203125,0.739013671875,0.322509765625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,58096.0,1.0
541681.4375,541835.25,542061.6875,541901.1875,542023.5625,542369.5,542106.1875,542347.125,0.649169921875,0.738525390625,0.322998046875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,58097.0,1.0
541849.0625,542002.8125,542229.3125,542068.875,542191.125,542537.3125,542273.5625,542514.9375,0.651123046875,0.738037109375,0.32421875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,58098.0,1.0
543157.8125,543311.8125,543538.3125,543377.9375,543500.375,543846.6875,543582.5,543824.5625,0.652587890625,0.737060546875,0.320556640625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,58099.0,1.0
543135.5,543289.6875,543515.75,543355.3125,543477.875,543824.3125,543559.75,543801.9375,0.6513671875,0.73779296875,0.321044921875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,58100.0,1.0
541872.0,542026.25,542252.25,542091.875,542214.5625,542560.4375,542296.0625,542537.75,0.65087890625,0.740234375,0.32568359375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,58101.0,1.0
541701.1875,541855.5625,542081.75,541921.3125,542043.75,542389.625,542125.5625,542367.25,0.6494140625,0.73681640625,0.323486328125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,58102.0,1.0
542992.8125,543147.0625,543373.5,543212.75,543335.5,543682.0,543417.6875,543659.8125,0.649658203125,0.737548828125,0.322021484375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,58103.0,1.0
543300.5625,543454.4375,543681.0,543520.4375,543642.75,543989.75,543725.1875,543967.1875,0.65234375,0.738525390625,0.32080078125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,58104.0,1.0
542098.25,542252.0,542478.5625,542318.25,542440.0,542786.9375,542523.0,542764.3125,0.651611328125,0.739990234375,0.3193359375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,58105.0,1.0
541605.125,541759.125,541985.5,541825.4375,541947.375,542293.875,542030.125,542271.125,0.650146484375,0.73876953125,0.321533203125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,66.66667175292969,58106.0,1.0
542789.625,542943.75,543170.375,543009.4375,543132.0625,543478.5625,543214.5625,543456.0625,0.648193359375,0.73876953125,0.322021484375,-0.7324218153953552,0.5187987685203552,0.0915527269244194,66.66667175292969,58107.0,1.0
543413.0625,543567.0625,543794.125,543632.875,543755.3125,544102.125,543837.5625,544079.75,0.652099609375,0.7373046875,0.321044921875,-0.6713866591453552,0.7324218153953552,0.0610351525247097,66.66667175292969,58108.0,1.0
542350.4375,542504.375,542730.875,542569.875,542692.6875,543039.0625,542774.6875,543016.5,0.6513671875,0.73876953125,0.319580078125,-0.7629393935203552,0.7019042372703552,0.1525878757238388,66.66667175292969,58109.0,1.0
541570.375,541724.125,541950.625,541789.9375,541912.5,542258.375,541995.0625,542236.0,0.650146484375,0.73681640625,0.3193359375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,58110.0,1.0
542561.25,542715.375,542941.75,542781.375,542903.9375,543249.625,542986.3125,543227.625,0.650390625,0.738037109375,0.3212890625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,58111.0,1.0
543462.5,543616.625,543843.0625,543682.5,543805.125,544151.375,543887.0625,544129.4375,0.650390625,0.739013671875,0.32177734375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,58112.0,1.0
542608.8125,542762.625,542989.0625,542828.3125,542951.25,543297.25,543033.0625,543275.375,0.6494140625,0.73876953125,0.31884765625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,58113.0,1.0
541597.875,541751.6875,541978.25,541817.5625,541940.5,542286.0625,542022.25,542263.6875,0.64990234375,0.73828125,0.32080078125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,58114.0,1.0
542331.9375,542486.1875,542712.5625,542551.875,542674.375,543020.875,542756.625,542998.1875,0.649658203125,0.737060546875,0.3193359375,-0.7629393935203552,0.7019042372703552,0.1525878757238388,66.66667175292969,58115.0,1.0
543449.8125,543604.125,543830.6875,543669.75,543792.125,544138.9375,543874.5625,544116.5,0.6513671875,0.73681640625,0.318603515625,-0.6408690810203552,0.6713866591453552,0.2136230319738388,66.66667175292969,58116.0,1.0
542862.375,543016.5,543243.375,543082.4375,543205.1875,543551.375,543287.1875,543528.8125,0.65087890625,0.73779296875,0.322265625,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,58117.0,1.0
541687.75,541841.5625,542068.375,541907.4375,542030.25,542375.9375,542112.0625,542353.5625,0.651611328125,0.73974609375,0.32177734375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,58118.0,1.0
542112.5,542266.25,542493.25,542332.375,542454.875,542801.25,542536.4375,542778.625,0.650146484375,0.736572265625,0.31982421875,-0.7629393935203552,0.7019042372703552,0.2441406100988388,66.66667175292969,58119.0,1.0
543373.875,543527.5625,543754.75,543593.5625,543716.3125,544062.875,543798.0,544040.4375,0.65087890625,0.73681640625,0.322509765625,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,58120.0,1.0
543096.125,543249.8125,543476.8125,543315.4375,543438.4375,543784.625,543520.625,543762.4375,0.650146484375,0.738525390625,0.318115234375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,66.66667175292969,58121.0,1.0
541839.6875,541993.25,542220.0625,542059.4375,542181.9375,542528.0,542264.0625,542505.5,0.650146484375,0.738037109375,0.32275390625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,58122.0,1.0
541930.0625,542084.1875,542310.8125,542150.375,542272.6875,542618.9375,542354.9375,542596.125,0.649169921875,0.737060546875,0.322998046875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,58123.0,1.0
543244.3125,543398.5625,543625.1875,543464.25,543586.9375,543933.1875,543668.6875,543910.6875,0.64990234375,0.73876953125,0.321533203125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,58124.0,1.0
543296.4375,543450.875,543677.125,543516.5,543639.0625,543985.25,543720.9375,543962.6875,0.65087890625,0.7392578125,0.322265625,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,58125.0,1.0
542038.125,542192.375,542418.9375,542258.1875,542380.6875,542726.75,542462.625,542704.0625,0.65283203125,0.740966796875,0.324462890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,58126.0,1.0
541791.375,541945.4375,542172.0625,542011.25,542133.875,542479.75,542216.0,542457.125,0.65087890625,0.7392578125,0.323974609375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,58127.0,1.0
