624042.5,624204.125,624437.125,624265.75,624386.25,624761.875,624473.4375,624751.0625,0.649169921875,0.738525390625,0.323974609375,-0.6713866591453552,0.6713866591453552,0.2441406100988388,66.66667175292969,76046.0,1.0
622807.8125,622968.8125,623201.8125,623030.5,623151.5625,623526.625,623238.4375,623515.4375,0.649658203125,0.738525390625,0.3232421875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,76047.0,1.0
621712.4375,621873.6875,622106.625,621935.4375,622056.5625,622430.9375,622143.0625,622419.875,0.649658203125,0.7392578125,0.32568359375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,76048.0,1.0
622838.75,623000.0,623233.125,623061.5,623182.5625,623557.5625,623269.1875,623546.5625,0.6494140625,0.73828125,0.326416015625,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,76049.0,1.0
624072.1875,624233.5625,624466.625,624295.0625,624416.0625,624791.25,624502.6875,624780.3125,0.650634765625,0.73779296875,0.323974609375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,76050.0,1.0
623117.25,623279.125,623511.6875,623340.5625,623461.375,623836.25,623548.1875,623825.25,0.650634765625,0.737548828125,0.321533203125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,76051.0,1.0
621769.5,621931.0,622163.625,621992.6875,622113.5625,622488.0,622200.6875,622477.0,0.65087890625,0.740234375,0.32080078125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,76052.0,1.0
622538.25,622699.625,622932.0625,622761.3125,622882.0625,623256.8125,622969.1875,623245.8125,0.6513671875,0.73828125,0.323974609375,-0.6713866591453552,0.6408690810203552,0.3051757514476776,66.66667175292969,76053.0,1.0
624018.625,624179.9375,624412.75,624241.4375,624362.3125,624737.75,624449.1875,624726.75,0.64990234375,0.73828125,0.324462890625,-0.7324218153953552,0.6713866591453552,0.3356933295726776,66.66667175292969,76054.0,1.0
623412.875,623574.1875,623807.0,623636.125,623757.125,624132.0625,623843.5625,624121.0,0.650634765625,0.7373046875,0.323974609375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,76055.0,1.0
621908.0,622069.5625,622301.75,622130.875,622252.3125,622626.5625,622338.75,622615.5,0.65234375,0.737060546875,0.32373046875,-0.6713866591453552,0.6103515028953552,0.3356933295726776,66.66667175292969,76056.0,1.0
622270.1875,622431.5,622663.5625,622492.625,622614.0625,622988.5625,622700.75,622977.5,0.65185546875,0.7373046875,0.3212890625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,66.66667175292969,76057.0,1.0
623889.8125,624051.0,624283.375,624112.5625,624233.75,624608.8125,624320.3125,624597.4375,0.649169921875,0.73681640625,0.325927734375,-0.6713866591453552,0.6408690810203552,0.3356933295726776,66.66667175292969,76058.0,1.0
623675.75,623837.3125,624069.5625,623899.0,624019.9375,624394.75,624106.4375,624383.6875,0.64892578125,0.737060546875,0.322021484375,-0.7019042372703552,0.6408690810203552,0.3356933295726776,66.66667175292969,76059.0,1.0
622109.6875,622271.1875,622503.375,622333.0625,622453.9375,622828.1875,622540.25,622817.375,0.649169921875,0.7373046875,0.32177734375,-0.7324218153953552,0.6408690810203552,0.3356933295726776,66.66667175292969,76060.0,1.0
622047.75,622208.875,622441.375,622270.875,622391.6875,622766.125,622478.25,622754.875,0.6494140625,0.73974609375,0.32373046875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,76061.0,1.0
623694.0625,623854.8125,624087.8125,623916.8125,624037.6875,624412.4375,624124.1875,624401.8125,0.64990234375,0.739501953125,0.32373046875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,76062.0,1.0
623895.125,624056.1875,624289.0625,624118.3125,624238.9375,624614.25,624325.5,624603.25,0.648193359375,0.73828125,0.326416015625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,76063.0,1.0
622363.875,622525.375,622758.0,622587.1875,622708.1875,623082.6875,622794.5625,623071.8125,0.649169921875,0.73779296875,0.323486328125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,76064.0,1.0
621890.9375,622052.3125,622284.5625,622114.0,622235.125,622609.375,622321.4375,622598.375,0.6513671875,0.74072265625,0.322509765625,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,76065.0,1.0
623444.0,623605.5,623837.9375,623667.25,623787.9375,624163.125,623874.6875,624152.375,0.64990234375,0.73828125,0.32421875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,76066.0,1.0
624048.9375,624209.9375,624442.6875,624271.625,624392.6875,624768.0625,624479.1875,624757.3125,0.649169921875,0.738525390625,0.322998046875,-0.7324218153953552,0.7019042372703552,0.3051757514476776,66.66667175292969,76067.0,1.0
622645.6875,622806.875,623039.1875,622868.875,622989.75,623364.625,623076.0,623353.25,0.6474609375,0.73779296875,0.323974609375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,76068.0,1.0
621795.9375,621956.8125,622189.0625,622018.6875,622139.8125,622514.375,622225.8125,622502.8125,0.6494140625,0.73681640625,0.32373046875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,76069.0,1.0
623148.6875,623309.8125,623542.25,623371.6875,623492.625,623867.0625,623578.9375,623856.25,0.649658203125,0.73779296875,0.326904296875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,76070.0,1.0
624133.5,624294.6875,624527.375,624356.375,624477.625,624852.375,624564.0,624841.8125,0.6494140625,0.736572265625,0.32421875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,76071.0,1.0
622955.3125,623116.4375,623348.9375,623177.9375,623299.25,623673.6875,623385.5625,623662.9375,0.647705078125,0.736083984375,0.32666015625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,76072.0,1.0
621799.25,621960.5,622192.6875,622022.0,622143.25,622517.1875,622229.5625,622506.5,0.648681640625,0.738037109375,0.326171875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,76073.0,1.0
622852.3125,623014.125,623246.125,623075.375,623196.25,623571.25,623283.0625,623560.25,0.650390625,0.73974609375,0.324951171875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,76074.0,1.0
624146.5,624308.0625,624540.5,624369.4375,624490.4375,624865.75,624576.875,624855.0,0.648681640625,0.73779296875,0.32421875,-0.8239745497703552,0.5493163466453552,0.0915527269244194,66.66667175292969,76075.0,1.0
623262.625,623423.625,623656.375,623486.0,623606.375,623981.4375,623693.0625,623970.6875,0.652099609375,0.73779296875,0.324462890625,-0.8544921278953552,0.6103515028953552,0.1525878757238388,66.66667175292969,76076.0,1.0
621874.125,622034.9375,622267.9375,622097.875,622217.9375,622592.5625,622304.875,622581.6875,0.651123046875,0.7392578125,0.3232421875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,76077.0,1.0
622556.8125,622717.6875,622950.5625,622780.0625,622900.75,623275.5,622986.9375,623264.5,0.650390625,0.739013671875,0.3232421875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,76078.0,1.0
624077.8125,624238.9375,624471.75,624301.125,624421.875,624796.625,624508.3125,624786.5625,0.650390625,0.73583984375,0.322509765625,-0.6103515028953552,0.5493163466453552,0.2746581733226776,66.66667175292969,76079.0,1.0
623554.3125,623715.4375,623948.1875,623777.375,623897.8125,624273.0,623984.5625,624262.5,0.64990234375,0.736572265625,0.32470703125,-0.6408690810203552,0.6408690810203552,0.2136230319738388,66.66667175292969,76080.0,1.0
622026.4375,622187.1875,622420.0,622249.25,622369.9375,622744.9375,622456.625,622733.375,0.650146484375,0.736083984375,0.32666015625,-0.6408690810203552,0.6713866591453552,0.2136230319738388,66.66667175292969,76081.0,1.0
622295.9375,622457.25,622689.9375,622519.0,622639.5,623014.3125,622726.1875,623003.3125,0.6494140625,0.738037109375,0.327392578125,-0.6713866591453552,0.7019042372703552,0.2746581733226776,66.66667175292969,76082.0,1.0
623933.3125,624095.25,624327.6875,624156.9375,624277.1875,624652.625,624364.0625,624641.8125,0.6494140625,0.738525390625,0.326171875,-0.6408690810203552,0.6103515028953552,0.2746581733226776,66.66667175292969,76083.0,1.0
623808.3125,623970.0625,624202.25,624031.9375,624152.125,624527.6875,624239.0,624516.875,0.647705078125,0.739501953125,0.32421875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,76084.0,1.0
622241.8125,622403.25,622635.3125,622464.9375,622585.5,622960.3125,622672.125,622949.375,0.6494140625,0.738525390625,0.3232421875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,76085.0,1.0
622087.375,622248.75,622481.0625,622311.125,622431.5625,622805.8125,622517.9375,622794.9375,0.651123046875,0.73828125,0.324462890625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,76086.0,1.0
623724.625,623886.0625,624118.9375,623948.375,624068.875,624443.75,624155.3125,624433.1875,0.649169921875,0.7373046875,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,76087.0,1.0
624015.5,624177.5,624410.25,624239.5625,624360.0625,624735.25,624446.375,624724.3125,0.648681640625,0.7373046875,0.326904296875,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,76088.0,1.0
622502.9375,622664.75,622897.375,622726.625,622847.3125,623221.9375,622933.375,623210.9375,0.650146484375,0.737548828125,0.3271484375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,76089.0,1.0
621943.5625,622104.75,622337.625,622167.0,622287.8125,622662.0625,622374.0,622651.0625,0.650390625,0.738037109375,0.326171875,-0.6713866591453552,0.6408690810203552,0.0915527269244194,66.66667175292969,76090.0,1.0
623465.375,623626.8125,623859.8125,623689.0625,623809.9375,624184.5625,623896.125,624173.8125,0.651123046875,0.73974609375,0.32470703125,-0.7934569716453552,0.6713866591453552,0.0915527269244194,66.66667175292969,76091.0,1.0
624159.875,624322.0,624554.625,624384.0,624504.625,624879.6875,624591.25,624869.0625,0.6494140625,0.739501953125,0.32421875,-0.7019042372703552,0.6408690810203552,0.0610351525247097,66.66667175292969,76092.0,1.0
622800.1875,622961.9375,623194.5625,623023.8125,623144.5625,623519.0,623230.875,623508.3125,0.649169921875,0.738525390625,0.326904296875,-0.7019042372703552,0.6103515028953552,0.0915527269244194,66.66667175292969,76093.0,1.0
621877.625,622039.0625,622271.875,622101.1875,622222.0,622595.8125,622307.75,622585.0625,0.64990234375,0.737548828125,0.325439453125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,76094.0,1.0
623171.5625,623332.9375,623565.625,623394.75,623515.625,623890.0625,623601.5625,623879.5,0.649658203125,0.738037109375,0.32666015625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,76095.0,1.0
624230.4375,624392.6875,624624.8125,624454.1875,624575.0625,624950.0,624661.375,624939.5,0.64990234375,0.738037109375,0.324462890625,-0.7324218153953552,0.6713866591453552,0.1525878757238388,66.66667175292969,76096.0,1.0
623110.875,623272.5,623505.1875,623334.6875,623455.625,623830.0625,623541.5625,623819.1875,0.647705078125,0.73876953125,0.3232421875,-0.7934569716453552,0.6408690810203552,0.0915527269244194,66.66667175292969,76097.0,1.0
621895.1875,622056.75,622289.0625,622119.1875,622239.4375,622613.875,622325.625,622603.0625,0.649169921875,0.73779296875,0.32568359375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,76098.0,1.0
622873.0625,623034.875,623267.0625,623096.75,623217.0625,623591.875,623303.4375,623581.3125,0.6494140625,0.7373046875,0.324462890625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,76099.0,1.0
624226.875,624388.6875,624621.375,624450.625,624571.1875,624946.5,624657.4375,624935.6875,0.65087890625,0.736572265625,0.32275390625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,76100.0,1.0
623419.4375,623581.3125,623814.3125,623643.375,623764.5,624139.125,623850.625,624128.4375,0.650146484375,0.737548828125,0.322265625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,76101.0,1.0
621993.125,622155.1875,622388.0,622217.3125,622338.375,622712.3125,622424.25,622701.5625,0.651123046875,0.7373046875,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,76102.0,1.0
622587.6875,622748.875,622981.9375,622811.0,622932.0625,623306.4375,623018.0,623295.75,0.6494140625,0.736328125,0.3251953125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,76103.0,1.0
624144.4375,624305.6875,624539.125,624367.6875,624488.75,624863.8125,624574.8125,624853.4375,0.64990234375,0.737060546875,0.323486328125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,76104.0,1.0
623707.875,623869.375,624102.5625,623931.625,624052.0625,624426.9375,624138.6875,624416.6875,0.64990234375,0.737548828125,0.321533203125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,76105.0,1.0
622164.0625,622325.4375,622558.3125,622387.375,622508.1875,622882.6875,622594.75,622871.6875,0.648681640625,0.737548828125,0.32177734375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,76106.0,1.0
622337.875,622499.3125,622731.875,622561.5,622682.1875,623056.5,622768.4375,623045.875,0.650390625,0.7373046875,0.32275390625,-0.8239745497703552,0.5187987685203552,0.1831054538488388,66.66667175292969,76107.0,1.0
623985.25,624146.9375,624379.375,624209.3125,624329.75,624704.8125,624416.125,624694.25,0.649169921875,0.73681640625,0.3212890625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,76108.0,1.0
623953.5625,624115.1875,624347.8125,624177.3125,624297.75,624673.375,624384.1875,624662.5625,0.648681640625,0.736083984375,0.32421875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,76109.0,1.0
622389.625,622551.375,622783.9375,622613.3125,622734.0,623108.4375,622820.3125,623098.25,0.6513671875,0.7373046875,0.32421875,-0.8544921278953552,0.5493163466453552,0.1525878757238388,66.66667175292969,76110.0,1.0
622141.4375,622303.0,622535.875,622365.375,622486.0,622860.25,622572.3125,622849.8125,0.650390625,0.738525390625,0.325439453125,-0.7629393935203552,0.4882812201976776,0.1525878757238388,66.66667175292969,76111.0,1.0
623763.8125,623924.9375,624158.4375,623987.0,624108.0,624482.75,624194.6875,624472.25,0.648681640625,0.73779296875,0.32763671875,-0.7324218153953552,0.6103515028953552,0.0915527269244194,66.66667175292969,76112.0,1.0
624145.5625,624306.625,624540.25,624368.625,624489.8125,624864.6875,624576.1875,624854.0625,0.648193359375,0.738037109375,0.325927734375,-0.7019042372703552,0.6103515028953552,0.1220703050494194,66.66667175292969,76113.0,1.0
622659.1875,622820.3125,623053.1875,622882.375,623003.3125,623377.5,623089.4375,623366.875,0.6484375,0.736572265625,0.326171875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,76114.0,1.0
622014.1875,622174.9375,622407.6875,622237.0,622357.8125,622732.125,622444.1875,622721.25,0.64892578125,0.737548828125,0.319580078125,-0.7019042372703552,0.5798339247703552,0.1220703050494194,66.66667175292969,76115.0,1.0
623493.4375,623654.5625,623887.3125,623716.3125,623837.0625,624211.9375,623923.5,624201.625,0.650146484375,0.736083984375,0.3232421875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,66.66667175292969,76116.0,1.0
624273.1875,624434.5625,624667.0,624496.625,624616.6875,624992.1875,624703.125,624981.4375,0.64990234375,0.73583984375,0.32275390625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,76117.0,1.0
622957.25,623118.625,623350.8125,623180.625,623301.125,623676.0,623387.125,623665.0,0.64794921875,0.7373046875,0.32470703125,-0.8544921278953552,0.6713866591453552,0.2136230319738388,66.66667175292969,76118.0,1.0
621964.9375,622126.25,622358.9375,622187.75,622308.8125,622683.5,622394.875,622672.3125,0.646240234375,0.73974609375,0.324462890625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,76119.0,1.0
623196.5,623358.1875,623591.1875,623419.125,623540.3125,623915.5625,623626.8125,623904.5625,0.647705078125,0.73974609375,0.32568359375,-0.7019042372703552,0.5187987685203552,0.1220703050494194,66.66667175292969,76120.0,1.0
624327.6875,624489.0625,624722.1875,624550.5,624671.375,625046.6875,624757.9375,625036.1875,0.6474609375,0.73779296875,0.324462890625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,76121.0,1.0
623270.4375,623431.125,623664.0625,623493.375,623614.125,623988.9375,623700.5,623977.9375,0.647705078125,0.736572265625,0.323974609375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,76122.0,1.0
622000.5,622161.625,622394.625,622223.875,622344.8125,622719.0625,622430.9375,622707.9375,0.649169921875,0.73681640625,0.324951171875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,76123.0,1.0
622897.125,623058.8125,623291.3125,623120.8125,623241.6875,623616.0,623327.6875,623605.0,0.649658203125,0.739013671875,0.322998046875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,76124.0,1.0
624302.125,624464.25,624696.4375,624525.375,624646.375,625021.25,624732.6875,625011.0625,0.648681640625,0.73779296875,0.324462890625,-0.7629393935203552,0.6713866591453552,0.2136230319738388,66.66667175292969,76125.0,1.0
623573.8125,623735.5625,623967.8125,623796.625,623917.6875,624292.5625,624004.3125,624282.125,0.64794921875,0.7373046875,0.326171875,-0.6713866591453552,0.5493163466453552,0.0915527269244194,66.66667175292969,76126.0,1.0
622114.6875,622276.0,622508.375,622337.9375,622459.0,622833.0625,622545.125,622822.0625,0.646484375,0.737060546875,0.323974609375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,76127.0,1.0
