679695.9375,679857.375,680099.25,679919.4375,680040.5,680435.875,680129.8125,680432.5625,0.649658203125,0.736083984375,0.322509765625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,91555.0,1.0
678275.1875,678436.625,678678.3125,678498.75,678619.625,679014.3125,678709.0625,679011.1875,0.64794921875,0.735107421875,0.322021484375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,91556.0,1.0
677791.125,677952.375,678193.8125,678014.5625,678135.75,678529.6875,678224.625,678526.5625,0.649658203125,0.73779296875,0.32275390625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,91557.0,1.0
679304.25,679465.4375,679707.4375,679527.75,679649.375,680043.625,679737.9375,680040.5,0.651123046875,0.73779296875,0.324462890625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,91558.0,1.0
680020.1875,680182.0625,680423.8125,680244.625,680365.6875,680760.6875,680454.8125,680757.625,0.650390625,0.74072265625,0.31982421875,-0.6408690810203552,0.5493163466453552,0.1525878757238388,66.66667175292969,91559.0,1.0
678722.8125,678884.5625,679126.5,678946.875,679068.125,679462.75,679157.4375,679459.6875,0.6474609375,0.738525390625,0.322021484375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,66.66667175292969,91560.0,1.0
677861.0,678022.6875,678264.25,678084.75,678206.125,678600.3125,678295.25,678597.0,0.649169921875,0.73779296875,0.323486328125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,91561.0,1.0
679137.0625,679298.6875,679540.1875,679360.625,679482.125,679876.5,679570.9375,679873.6875,0.64990234375,0.738525390625,0.326171875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,91562.0,1.0
680177.75,680339.5625,680581.0625,680401.625,680522.875,680917.6875,680611.625,680914.4375,0.64892578125,0.738525390625,0.322509765625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,91563.0,1.0
679099.375,679261.0625,679502.4375,679323.0,679444.5,679839.3125,679533.125,679835.75,0.64990234375,0.7373046875,0.325927734375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,91564.0,1.0
677932.3125,678093.5,678335.0625,678155.375,678277.125,678671.25,678365.625,678667.75,0.6494140625,0.739501953125,0.324951171875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,91565.0,1.0
678894.375,679055.25,679297.0,679117.0,679238.8125,679633.25,679327.9375,679630.1875,0.6474609375,0.73876953125,0.323486328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,91566.0,1.0
680197.6875,680359.0,680600.625,680420.75,680542.25,680937.375,680631.375,680934.3125,0.648681640625,0.7373046875,0.32470703125,-0.6103515028953552,0.5798339247703552,0.2136230319738388,66.66667175292969,91567.0,1.0
679405.4375,679567.4375,679808.75,679629.25,679750.75,680145.0,679839.5,680142.3125,0.648193359375,0.737060546875,0.3251953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,91568.0,1.0
678009.4375,678171.0625,678412.5,678233.4375,678354.75,678748.5625,678443.0625,678745.4375,0.6494140625,0.739990234375,0.32373046875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,91569.0,1.0
678592.3125,678754.1875,678995.3125,678816.0625,678937.375,679331.9375,679026.25,679328.5625,0.649169921875,0.73779296875,0.323486328125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,66.66667175292969,91570.0,1.0
680075.4375,680236.8125,680478.4375,680299.0,680420.375,680815.375,680509.375,680812.1875,0.6494140625,0.737548828125,0.323974609375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,91571.0,1.0
679627.25,679788.375,680029.75,679850.25,679971.6875,680366.1875,680060.625,680363.25,0.648681640625,0.73779296875,0.3251953125,-0.7019042372703552,0.6713866591453552,0.3051757514476776,66.66667175292969,91572.0,1.0
678083.9375,678245.9375,678486.9375,678307.5,678429.0,678822.875,678517.75,678819.75,0.648681640625,0.736572265625,0.32861328125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,91573.0,1.0
678228.5,678390.125,678631.625,678452.4375,678573.875,678968.0,678662.75,678964.5625,0.650390625,0.73779296875,0.325927734375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,91574.0,1.0
679763.8125,679925.5,680167.0,679987.75,680109.0,680503.625,680197.9375,680500.9375,0.649658203125,0.73876953125,0.323486328125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,91575.0,1.0
679669.5625,679831.5,680073.0625,679893.6875,680014.9375,680409.3125,680103.6875,680407.0625,0.64990234375,0.739501953125,0.325439453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,91576.0,1.0
678073.5625,678235.375,678476.5,678297.3125,678418.6875,678812.5625,678507.6875,678809.625,0.64892578125,0.737060546875,0.323974609375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,91577.0,1.0
677787.625,677949.5625,678190.6875,678011.3125,678132.9375,678526.8125,678221.8125,678523.625,0.648193359375,0.7373046875,0.323486328125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,91578.0,1.0
679283.5,679445.3125,679686.5625,679507.125,679628.8125,680023.25,679717.5625,680020.0,0.647705078125,0.7392578125,0.326171875,-0.7019042372703552,0.5798339247703552,0.1525878757238388,66.66667175292969,91579.0,1.0
679577.1875,679738.75,679980.25,679800.4375,679922.375,680316.5625,680010.8125,680313.9375,0.648681640625,0.73974609375,0.32470703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,91580.0,1.0
678046.375,678207.75,678448.875,678269.4375,678391.1875,678785.125,678479.625,678782.0,0.64697265625,0.739013671875,0.3251953125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,91581.0,1.0
677381.0625,677542.75,677783.75,677604.4375,677726.0,678119.875,677814.625,678116.5625,0.647705078125,0.73974609375,0.32177734375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,91582.0,1.0
678777.0625,678938.375,679180.3125,679000.6875,679122.125,679516.5,679210.8125,679513.5625,0.6494140625,0.73974609375,0.322021484375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,91583.0,1.0
679498.4375,679659.875,679901.8125,679722.1875,679843.4375,680238.1875,679932.5625,680235.4375,0.648681640625,0.739990234375,0.325439453125,-0.7934569716453552,0.6103515028953552,0.1220703050494194,66.66667175292969,91584.0,1.0
678187.375,678348.9375,678590.75,678411.0625,678532.375,678926.9375,678621.4375,678923.4375,0.64892578125,0.73876953125,0.326171875,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,91585.0,1.0
677226.625,677388.0625,677629.75,677450.8125,677571.625,677965.625,677660.5,677962.25,0.64794921875,0.73974609375,0.323486328125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,91586.0,1.0
678429.6875,678591.5,678833.0625,678653.4375,678774.875,679168.875,678863.625,679165.75,0.648681640625,0.7373046875,0.324951171875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,91587.0,1.0
679518.4375,679680.0,679921.5625,679741.875,679863.5,680258.0,679952.25,680255.1875,0.647705078125,0.73779296875,0.32666015625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,91588.0,1.0
678489.375,678651.1875,678892.5,678713.4375,678834.5,679228.6875,678923.4375,679225.8125,0.647705078125,0.737548828125,0.32275390625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,66.66667175292969,91589.0,1.0
677281.3125,677443.75,677684.625,677505.625,677627.125,678020.6875,677715.375,678017.5,0.649658203125,0.739501953125,0.325439453125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,91590.0,1.0
678198.1875,678360.5625,678601.4375,678422.125,678543.8125,678937.9375,678632.4375,678934.6875,0.650634765625,0.738037109375,0.32373046875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,91591.0,1.0
679583.0,679745.0,679986.3125,679806.6875,679928.3125,680322.875,680017.0625,680320.0,0.650390625,0.73681640625,0.325439453125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,66.66667175292969,91592.0,1.0
678897.0625,679058.8125,679300.125,679120.625,679242.25,679636.5,679330.875,679633.3125,0.647705078125,0.73583984375,0.325439453125,-0.6713866591453552,0.6408690810203552,0.1831054538488388,66.66667175292969,91593.0,1.0
677515.3125,677676.75,677918.25,677738.875,677860.3125,678254.0,677949.1875,678250.75,0.64697265625,0.737548828125,0.324951171875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,91594.0,1.0
678069.1875,678230.75,678472.5625,678293.125,678414.4375,678808.5,678503.3125,678805.625,0.647705078125,0.738525390625,0.32568359375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,91595.0,1.0
679630.5625,679792.375,680033.875,679854.4375,679976.125,680370.5,680065.0625,680367.75,0.649169921875,0.73779296875,0.3232421875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,66.66667175292969,91596.0,1.0
679312.4375,679474.625,679715.9375,679536.6875,679657.9375,680052.5,679747.25,680049.625,0.64892578125,0.73681640625,0.32275390625,-0.7019042372703552,0.6408690810203552,0.3051757514476776,66.66667175292969,91597.0,1.0
677825.375,677987.375,678228.75,678049.5625,678170.9375,678564.6875,678259.9375,678561.8125,0.64990234375,0.73876953125,0.3251953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,91598.0,1.0
677973.5,678135.875,678377.1875,678197.9375,678319.0625,678713.1875,678408.0,678710.125,0.64892578125,0.7392578125,0.3232421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,91599.0,1.0
679599.125,679761.125,680002.875,679823.4375,679944.5,680338.875,680033.625,680336.625,0.650146484375,0.738525390625,0.326171875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,91600.0,1.0
679668.9375,679830.5,680072.5,679893.0625,680014.375,680408.875,680103.5625,680406.1875,0.650390625,0.739990234375,0.325439453125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,91601.0,1.0
678169.6875,678331.125,678572.8125,678393.5625,678515.125,678908.4375,678604.0,678906.0,0.64892578125,0.738037109375,0.325439453125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,91602.0,1.0
677902.3125,678063.875,678305.625,678126.3125,678248.0,678641.5625,678336.6875,678638.625,0.649169921875,0.73876953125,0.322998046875,-0.7019042372703552,0.6103515028953552,0.1220703050494194,66.66667175292969,91603.0,1.0
679478.0625,679639.5,679881.1875,679702.125,679823.5,680217.6875,679912.3125,680214.75,0.649658203125,0.73779296875,0.32275390625,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,91604.0,1.0
679939.5,680101.375,680343.0625,680163.4375,680284.875,680679.3125,680373.625,680676.75,0.648681640625,0.737548828125,0.325927734375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,91605.0,1.0
678527.75,678689.8125,678931.5,678751.8125,678873.3125,679267.375,678961.875,679264.4375,0.649169921875,0.736572265625,0.3251953125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,91606.0,1.0
677876.5625,678038.5625,678280.4375,678100.625,678222.25,678615.875,678310.75,678612.9375,0.646240234375,0.736572265625,0.32666015625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,91607.0,1.0
679297.5,679459.625,679701.5,679521.75,679643.625,680037.4375,679731.6875,680034.625,0.644775390625,0.737548828125,0.32470703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,91608.0,1.0
680127.0625,680288.9375,680531.25,680351.1875,680472.9375,680867.25,680561.1875,680864.75,0.647216796875,0.736328125,0.328369140625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,91609.0,1.0
678890.375,679052.125,679294.0625,679114.8125,679235.8125,679629.75,679324.375,679627.25,0.6484375,0.73828125,0.326904296875,-0.7324218153953552,0.7629393935203552,0.2441406100988388,66.66667175292969,91610.0,1.0
677896.8125,678058.625,678300.0,678120.9375,678242.375,678635.9375,678330.875,678633.3125,0.649169921875,0.73876953125,0.325439453125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,66.66667175292969,91611.0,1.0
679054.3125,679216.25,679458.0,679278.375,679400.375,679794.1875,679488.6875,679791.0625,0.64794921875,0.739013671875,0.324462890625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,91612.0,1.0
680182.6875,680344.125,680586.3125,680406.375,680528.3125,680922.875,680616.9375,680919.75,0.650390625,0.73876953125,0.322998046875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,91613.0,1.0
679168.8125,679330.1875,679572.0,679392.6875,679514.1875,679908.625,679602.75,679905.5,0.647216796875,0.7373046875,0.3251953125,-0.6408690810203552,0.5187987685203552,0.1831054538488388,66.66667175292969,91614.0,1.0
677861.5625,678023.375,678265.3125,678085.4375,678207.1875,678601.3125,678295.75,678597.9375,0.646484375,0.737548828125,0.325439453125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,91615.0,1.0
678637.6875,678799.8125,679041.75,678862.1875,678983.625,679377.625,679072.0625,679374.4375,0.64892578125,0.738037109375,0.322265625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,91616.0,1.0
679966.625,680128.8125,680370.6875,680191.4375,680312.3125,680707.0625,680401.0,680704.0625,0.65087890625,0.738037109375,0.3212890625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,91617.0,1.0
679239.9375,679401.75,679643.625,679464.125,679585.3125,679980.0,679674.3125,679977.0,0.6494140625,0.73779296875,0.322998046875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,91618.0,1.0
677716.0,677878.125,678119.75,677940.4375,678062.0,678455.6875,678150.5,678452.375,0.647705078125,0.735595703125,0.323486328125,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,91619.0,1.0
678082.25,678243.9375,678486.0625,678307.0625,678428.125,678822.25,678516.5625,678818.6875,0.6494140625,0.738525390625,0.326171875,-0.7934569716453552,0.6713866591453552,0.1525878757238388,66.66667175292969,91620.0,1.0
679567.1875,679729.0,679971.3125,679791.9375,679912.9375,680307.625,680001.625,680303.875,0.64892578125,0.7373046875,0.324462890625,-0.7324218153953552,0.6408690810203552,0.1831054538488388,66.66667175292969,91621.0,1.0
679239.6875,679402.0625,679643.4375,679464.375,679585.6875,679980.25,679674.375,679976.75,0.647705078125,0.73779296875,0.322509765625,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,91622.0,1.0
677676.75,677839.125,678080.0625,677901.0625,678022.5625,678416.25,678111.1875,678413.125,0.64697265625,0.737548828125,0.323974609375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,66.66667175292969,91623.0,1.0
677692.5,677854.5,678095.875,677916.8125,678038.125,678431.8125,678127.0,678428.75,0.6474609375,0.73828125,0.326171875,-0.8850097060203552,0.5493163466453552,0.1831054538488388,66.66667175292969,91624.0,1.0
679271.125,679433.0,679674.8125,679495.5625,679616.8125,680011.0625,679705.75,680008.125,0.64697265625,0.738525390625,0.32666015625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,91625.0,1.0
679382.3125,679544.1875,679785.8125,679606.875,679727.75,680122.3125,679816.6875,680119.0,0.6474609375,0.739013671875,0.32763671875,-0.6408690810203552,0.6408690810203552,0.3051757514476776,66.66667175292969,91626.0,1.0
677864.625,678026.9375,678268.125,678089.1875,678210.5,678604.625,678299.375,678600.625,0.6484375,0.737548828125,0.3232421875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,91627.0,1.0
